Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2018-08-22,142.36118152966014,142.7617404755969,140.67310025192302,141.25486755371094,1134400,0,142.8799835205078,142.72165985107418,141.91100006103517,139.74034372965494,136.9700673421224,1369380.0,1314390.0,1607140.0,1694666.666666667,1945901.666666667,142.37071228027344,143.81080627441406,144.1732177734375,142.79031372070312,142.61865234375,143.15274047851562,143.12030944824218,142.7807830810547,142.4011993408203,142.56333618164064,142.8370590209961,142.90858306884766,142.92002868652344,142.90286102294922,142.75885162353515,141.66446380615238,141.29680557250975,140.82233123779298,140.30780105590821,139.92393188476564,139.59092814127607,139.4084498087565,139.13473358154295,138.96433664957684,138.83558502197266,136.765087890625,136.54720153808594,136.29219385782878,136.0521692911784,135.84025115966796,1425280.0,1407980.0,1300300.0,1243900.0,1259400.0,1306980.0,1296790.0,1274430.0,1287530.0,1359820.0,1629030.0,1714550.0,1712630.0,1724855.0,1742440.0,1698533.333333333,1773710.0,1801646.666666667,1796133.333333333,1808073.333333333,1965251.666666667,1964661.666666667,1968553.333333333,1972395.0,1989310.0,1
2018-08-23,141.56006021121675,141.83664600321757,140.37746167385194,140.55867004394528,1206600,1,142.43365478515625,142.41742706298828,142.047859954834,139.8554265340169,137.13404286702473,1379860.0,1311880.0,1586520.0,1684733.333333333,1935210.0,141.25486755371094,142.37071228027344,143.81080627441406,144.1732177734375,142.79031372070312,142.8799835205078,143.15274047851562,143.12030944824218,142.7807830810547,142.4011993408203,142.72165985107418,142.8370590209961,142.90858306884766,142.92002868652344,142.90286102294922,141.91100006103517,141.66446380615238,141.29680557250975,140.82233123779298,140.30780105590821,139.74034372965494,139.59092814127607,139.4084498087565,139.13473358154295,138.96433664957684,136.9700673421224,136.765087890625,136.54720153808594,136.29219385782878,136.0521692911784,1369380.0,1425280.0,1407980.0,1300300.0,1243900.0,1314390.0,1306980.0,1296790.0,1274430.0,1287530.0,1607140.0,1629030.0,1714550.0,1712630.0,1724855.0,1694666.666666667,1698533.333333333,1773710.0,1801646.666666667,1796133.333333333,1945901.666666667,1965251.666666667,1964661.666666667,1968553.333333333,1972395.0,1
2018-08-24,140.55861839900038,141.6553855851981,140.55861839900038,141.20713806152344,1339900,1,141.84043884277344,142.31061096191402,142.22334213256838,140.00897369384765,137.3002904256185,1339440.0,1319870.0,1582275.0,1697606.666666667,1882300.0,140.55867004394528,141.25486755371094,142.37071228027344,143.81080627441406,144.1732177734375,142.43365478515625,142.8799835205078,143.15274047851562,143.12030944824218,142.7807830810547,142.41742706298828,142.72165985107418,142.8370590209961,142.90858306884766,142.92002868652344,142.047859954834,141.91100006103517,141.66446380615238,141.29680557250975,140.82233123779298,139.8554265340169,139.74034372965494,139.59092814127607,139.4084498087565,139.13473358154295,137.13404286702473,136.9700673421224,136.765087890625,136.54720153808594,136.29219385782878,1379860.0,1369380.0,1425280.0,1407980.0,1300300.0,1311880.0,1314390.0,1306980.0,1296790.0,1274430.0,1586520.0,1607140.0,1629030.0,1714550.0,1712630.0,1684733.333333333,1694666.666666667,1698533.333333333,1773710.0,1801646.666666667,1935210.0,1945901.666666667,1965251.666666667,1964661.666666667,1968553.333333333,1
2018-08-27,141.68401594635046,142.1513419240577,140.91150848206462,141.5028076171875,1072800,1,141.37883911132812,142.24957427978515,142.49276733398438,140.21910959879557,137.4690945943197,1254740.0,1331360.0,1537755.0,1678550.0,1873118.333333333,141.20713806152344,140.55867004394528,141.25486755371094,142.37071228027344,143.81080627441406,141.84043884277344,142.43365478515625,142.8799835205078,143.15274047851562,143.12030944824218,142.31061096191402,142.41742706298828,142.72165985107418,142.8370590209961,142.90858306884766,142.22334213256838,142.047859954834,141.91100006103517,141.66446380615238,141.29680557250975,140.00897369384765,139.8554265340169,139.74034372965494,139.59092814127607,139.4084498087565,137.3002904256185,137.13404286702473,136.9700673421224,136.765087890625,136.54720153808594,1339440.0,1379860.0,1369380.0,1425280.0,1407980.0,1319870.0,1311880.0,1314390.0,1306980.0,1296790.0,1582275.0,1586520.0,1607140.0,1629030.0,1714550.0,1697606.666666667,1684733.333333333,1694666.666666667,1698533.333333333,1773710.0,1882300.0,1935210.0,1945901.666666667,1965251.666666667,1964661.666666667,1
2018-08-28,141.1976202725506,143.16227239713734,141.0450222593183,143.15274047851562,1192400,1,141.53524475097657,142.3439926147461,142.58146362304691,140.47120869954426,137.64105478922522,1189220.0,1307250.0,1401155.0,1618460.0,1872218.333333333,141.5028076171875,141.20713806152344,140.55867004394528,141.25486755371094,142.37071228027344,141.37883911132812,141.84043884277344,142.43365478515625,142.8799835205078,143.15274047851562,142.24957427978515,142.31061096191402,142.41742706298828,142.72165985107418,142.8370590209961,142.49276733398438,142.22334213256838,142.047859954834,141.91100006103517,141.66446380615238,140.21910959879557,140.00897369384765,139.8554265340169,139.74034372965494,139.59092814127607,137.4690945943197,137.3002904256185,137.13404286702473,136.9700673421224,136.765087890625,1254740.0,1339440.0,1379860.0,1369380.0,1425280.0,1331360.0,1319870.0,1311880.0,1314390.0,1306980.0,1537755.0,1582275.0,1586520.0,1607140.0,1629030.0,1678550.0,1697606.666666667,1684733.333333333,1694666.666666667,1698533.333333333,1873118.333333333,1882300.0,1935210.0,1945901.666666667,1965251.666666667,1
2018-08-29,143.33392848216357,144.25903389042034,143.21948725311637,143.4865264892578,1309000,0,141.9815765380859,142.43078002929687,142.594815826416,140.7595479329427,137.8367561340332,1224140.0,1296760.0,1328290.0,1593880.0,1851281.666666667,143.15274047851562,141.5028076171875,141.20713806152344,140.55867004394528,141.25486755371094,141.53524475097657,141.37883911132812,141.84043884277344,142.43365478515625,142.8799835205078,142.3439926147461,142.24957427978515,142.31061096191402,142.41742706298828,142.72165985107418,142.58146362304691,142.49276733398438,142.22334213256838,142.047859954834,141.91100006103517,140.47120869954426,140.21910959879557,140.00897369384765,139.8554265340169,139.74034372965494,137.64105478922522,137.4690945943197,137.3002904256185,137.13404286702473,136.9700673421224,1189220.0,1254740.0,1339440.0,1379860.0,1369380.0,1307250.0,1331360.0,1319870.0,1311880.0,1314390.0,1401155.0,1537755.0,1582275.0,1586520.0,1607140.0,1618460.0,1678550.0,1697606.666666667,1684733.333333333,1694666.666666667,1872218.333333333,1873118.333333333,1882300.0,1935210.0,1945901.666666667,1
2018-08-30,143.65819908128177,143.89662800384775,141.72215739424954,142.04641723632812,1034100,1,142.2791259765625,142.35639038085938,142.6296257019043,140.99066416422525,138.00640106201172,1189640.0,1284750.0,1286140.0,1578153.333333333,1846066.666666667,143.4865264892578,143.15274047851562,141.5028076171875,141.20713806152344,140.55867004394528,141.9815765380859,141.53524475097657,141.37883911132812,141.84043884277344,142.43365478515625,142.43078002929687,142.3439926147461,142.24957427978515,142.31061096191402,142.41742706298828,142.594815826416,142.58146362304691,142.49276733398438,142.22334213256838,142.047859954834,140.7595479329427,140.47120869954426,140.21910959879557,140.00897369384765,139.8554265340169,137.8367561340332,137.64105478922522,137.4690945943197,137.3002904256185,137.13404286702473,1224140.0,1189220.0,1254740.0,1339440.0,1379860.0,1296760.0,1307250.0,1331360.0,1319870.0,1311880.0,1328290.0,1401155.0,1537755.0,1582275.0,1586520.0,1593880.0,1618460.0,1678550.0,1697606.666666667,1684733.333333333,1851281.666666667,1872218.333333333,1873118.333333333,1882300.0,1935210.0,1
2018-08-31,142.22762508378258,143.2194829953141,141.85567654789003,142.21807861328125,965400,0,142.4813140869141,142.16087646484374,142.5404525756836,141.26851298014324,138.19250055948893,1114740.0,1227090.0,1250760.0,1550783.333333333,1837273.333333333,142.04641723632812,143.4865264892578,143.15274047851562,141.5028076171875,141.20713806152344,142.2791259765625,141.9815765380859,141.53524475097657,141.37883911132812,141.84043884277344,142.35639038085938,142.43078002929687,142.3439926147461,142.24957427978515,142.31061096191402,142.6296257019043,142.594815826416,142.58146362304691,142.49276733398438,142.22334213256838,140.99066416422525,140.7595479329427,140.47120869954426,140.21910959879557,140.00897369384765,138.00640106201172,137.8367561340332,137.64105478922522,137.4690945943197,137.3002904256185,1189640.0,1224140.0,1189220.0,1254740.0,1339440.0,1284750.0,1296760.0,1307250.0,1331360.0,1319870.0,1286140.0,1328290.0,1401155.0,1537755.0,1582275.0,1578153.333333333,1593880.0,1618460.0,1678550.0,1697606.666666667,1846066.666666667,1851281.666666667,1872218.333333333,1873118.333333333,1882300.0,0
2018-09-04,141.8461562143659,142.1608841954287,140.7303104010791,141.29299926757812,1171000,0,142.4393524169922,141.90909576416016,142.4088394165039,141.5009023030599,138.3568593343099,1134380.0,1194560.0,1245675.0,1541220.0,1797833.333333333,142.21807861328125,142.04641723632812,143.4865264892578,143.15274047851562,141.5028076171875,142.4813140869141,142.2791259765625,141.9815765380859,141.53524475097657,141.37883911132812,142.16087646484374,142.35639038085938,142.43078002929687,142.3439926147461,142.24957427978515,142.5404525756836,142.6296257019043,142.594815826416,142.58146362304691,142.49276733398438,141.26851298014324,140.99066416422525,140.7595479329427,140.47120869954426,140.21910959879557,138.19250055948893,138.00640106201172,137.8367561340332,137.64105478922522,137.4690945943197,1114740.0,1189640.0,1224140.0,1189220.0,1254740.0,1227090.0,1284750.0,1296760.0,1307250.0,1331360.0,1250760.0,1286140.0,1328290.0,1401155.0,1537755.0,1550783.333333333,1578153.333333333,1593880.0,1618460.0,1678550.0,1837273.333333333,1846066.666666667,1851281.666666667,1872218.333333333,1873118.333333333,0
2018-09-05,141.1785539587896,141.25485297193217,139.75751212503815,140.76846313476562,1667200,1,141.96249694824218,141.74887084960938,142.2929649353027,141.69259948730468,138.49572041829427,1229340.0,1209280.0,1258130.0,1489113.333333333,1801035.0,141.29299926757812,142.21807861328125,142.04641723632812,143.4865264892578,143.15274047851562,142.4393524169922,142.4813140869141,142.2791259765625,141.9815765380859,141.53524475097657,141.90909576416016,142.16087646484374,142.35639038085938,142.43078002929687,142.3439926147461,142.4088394165039,142.5404525756836,142.6296257019043,142.594815826416,142.58146362304691,141.5009023030599,141.26851298014324,140.99066416422525,140.7595479329427,140.47120869954426,138.3568593343099,138.19250055948893,138.00640106201172,137.8367561340332,137.64105478922522,1134380.0,1114740.0,1189640.0,1224140.0,1189220.0,1194560.0,1227090.0,1284750.0,1296760.0,1307250.0,1245675.0,1250760.0,1286140.0,1328290.0,1401155.0,1541220.0,1550783.333333333,1578153.333333333,1593880.0,1618460.0,1797833.333333333,1837273.333333333,1846066.666666667,1851281.666666667,1872218.333333333,1
2018-09-06,140.95920761115255,141.54097487030052,140.4823496791477,141.23577880859375,1304000,0,141.51234741210936,141.74696197509766,142.23431091308598,141.856320699056,138.61865971883137,1228340.0,1226240.0,1270315.0,1480173.333333333,1773753.333333333,140.76846313476562,141.29299926757812,142.21807861328125,142.04641723632812,143.4865264892578,141.96249694824218,142.4393524169922,142.4813140869141,142.2791259765625,141.9815765380859,141.74887084960938,141.90909576416016,142.16087646484374,142.35639038085938,142.43078002929687,142.2929649353027,142.4088394165039,142.5404525756836,142.6296257019043,142.594815826416,141.69259948730468,141.5009023030599,141.26851298014324,140.99066416422525,140.7595479329427,138.49572041829427,138.3568593343099,138.19250055948893,138.00640106201172,137.8367561340332,1229340.0,1134380.0,1114740.0,1189640.0,1224140.0,1209280.0,1194560.0,1227090.0,1284750.0,1296760.0,1258130.0,1245675.0,1250760.0,1286140.0,1328290.0,1489113.333333333,1541220.0,1550783.333333333,1578153.333333333,1593880.0,1801035.0,1797833.333333333,1837273.333333333,1846066.666666667,1851281.666666667,1
2018-09-07,140.73985355812863,141.34068464186907,139.58585098808152,139.76705932617188,1510900,1,141.05647583007809,141.6678009033203,142.04261398315433,141.92117360432943,138.7910967508952,1323700.0,1256670.0,1284275.0,1476570.0,1761095.0,141.23577880859375,140.76846313476562,141.29299926757812,142.21807861328125,142.04641723632812,141.51234741210936,141.96249694824218,142.4393524169922,142.4813140869141,142.2791259765625,141.74696197509766,141.74887084960938,141.90909576416016,142.16087646484374,142.35639038085938,142.23431091308598,142.2929649353027,142.4088394165039,142.5404525756836,142.6296257019043,141.856320699056,141.69259948730468,141.5009023030599,141.26851298014324,140.99066416422525,138.61865971883137,138.49572041829427,138.3568593343099,138.19250055948893,138.00640106201172,1228340.0,1229340.0,1134380.0,1114740.0,1189640.0,1226240.0,1209280.0,1194560.0,1227090.0,1284750.0,1270315.0,1258130.0,1245675.0,1250760.0,1286140.0,1480173.333333333,1489113.333333333,1541220.0,1550783.333333333,1578153.333333333,1773753.333333333,1801035.0,1797833.333333333,1837273.333333333,1846066.666666667,1
2018-09-10,140.43464154688678,141.4932665915832,140.26297970033735,140.51094055175778,1312300,0,140.71504821777344,141.59818115234376,141.95439605712892,142.01495513916015,138.94605712890626,1393080.0,1253910.0,1286890.0,1472820.0,1747908.333333333,139.76705932617188,141.23577880859375,140.76846313476562,141.29299926757812,142.21807861328125,141.05647583007809,141.51234741210936,141.96249694824218,142.4393524169922,142.4813140869141,141.6678009033203,141.74696197509766,141.74887084960938,141.90909576416016,142.16087646484374,142.04261398315433,142.23431091308598,142.2929649353027,142.4088394165039,142.5404525756836,141.92117360432943,141.856320699056,141.69259948730468,141.5009023030599,141.26851298014324,138.7910967508952,138.61865971883137,138.49572041829427,138.3568593343099,138.19250055948893,1323700.0,1228340.0,1229340.0,1134380.0,1114740.0,1256670.0,1226240.0,1209280.0,1194560.0,1227090.0,1284275.0,1270315.0,1258130.0,1245675.0,1250760.0,1476570.0,1480173.333333333,1489113.333333333,1541220.0,1550783.333333333,1761095.0,1773753.333333333,1801035.0,1797833.333333333,1837273.333333333,1
2018-09-11,140.37743636476648,140.7016962567078,139.7479804197871,140.19622802734378,1194900,1,140.49569396972657,141.46752319335937,141.85854873657226,142.15101928710936,139.09245274861652,1397860.0,1266120.0,1298740.0,1447210.0,1716360.0,140.51094055175778,139.76705932617188,141.23577880859375,140.76846313476562,141.29299926757812,140.71504821777344,141.05647583007809,141.51234741210936,141.96249694824218,142.4393524169922,141.59818115234376,141.6678009033203,141.74696197509766,141.74887084960938,141.90909576416016,141.95439605712892,142.04261398315433,142.23431091308598,142.2929649353027,142.4088394165039,142.01495513916015,141.92117360432943,141.856320699056,141.69259948730468,141.5009023030599,138.94605712890626,138.7910967508952,138.61865971883137,138.49572041829427,138.3568593343099,1393080.0,1323700.0,1228340.0,1229340.0,1134380.0,1253910.0,1256670.0,1226240.0,1209280.0,1194560.0,1286890.0,1284275.0,1270315.0,1258130.0,1245675.0,1472820.0,1476570.0,1480173.333333333,1489113.333333333,1541220.0,1747908.333333333,1761095.0,1773753.333333333,1801035.0,1797833.333333333,1
2018-09-12,140.45375534722953,140.6254172370581,139.66216934373466,140.49189758300778,1359900,1,140.440380859375,141.2014389038086,141.7727157592773,142.12145538330074,139.23678207397458,1336400.0,1282870.0,1295060.0,1361726.666666667,1714061.666666667,140.19622802734378,140.51094055175778,139.76705932617188,141.23577880859375,140.76846313476562,140.49569396972657,140.71504821777344,141.05647583007809,141.51234741210936,141.96249694824218,141.46752319335937,141.59818115234376,141.6678009033203,141.74696197509766,141.74887084960938,141.85854873657226,141.95439605712892,142.04261398315433,142.23431091308598,142.2929649353027,142.15101928710936,142.01495513916015,141.92117360432943,141.856320699056,141.69259948730468,139.09245274861652,138.94605712890626,138.7910967508952,138.61865971883137,138.49572041829427,1397860.0,1393080.0,1323700.0,1228340.0,1229340.0,1266120.0,1253910.0,1256670.0,1226240.0,1209280.0,1298740.0,1286890.0,1284275.0,1270315.0,1258130.0,1447210.0,1472820.0,1476570.0,1480173.333333333,1489113.333333333,1716360.0,1747908.333333333,1761095.0,1773753.333333333,1801035.0,1
2018-09-13,141.14994756073813,142.49469041862454,140.91151859526389,141.8366241455078,1676600,0,140.5605499267578,141.03644866943358,141.73361434936524,142.07536010742191,139.39001286824544,1410920.0,1319630.0,1308195.0,1325403.333333333,1696310.0,140.49189758300778,140.19622802734378,140.51094055175778,139.76705932617188,141.23577880859375,140.440380859375,140.49569396972657,140.71504821777344,141.05647583007809,141.51234741210936,141.2014389038086,141.46752319335937,141.59818115234376,141.6678009033203,141.74696197509766,141.7727157592773,141.85854873657226,141.95439605712892,142.04261398315433,142.23431091308598,142.12145538330074,142.15101928710936,142.01495513916015,141.92117360432943,141.856320699056,139.23678207397458,139.09245274861652,138.94605712890626,138.7910967508952,138.61865971883137,1336400.0,1397860.0,1393080.0,1323700.0,1228340.0,1282870.0,1266120.0,1253910.0,1256670.0,1226240.0,1295060.0,1298740.0,1286890.0,1284275.0,1270315.0,1361726.666666667,1447210.0,1472820.0,1476570.0,1480173.333333333,1714061.666666667,1716360.0,1747908.333333333,1761095.0,1773753.333333333,0
2018-09-14,141.6554017833061,141.76031109983356,139.9196466537719,140.37742614746094,1182700,1,140.68262329101563,140.86954956054691,141.61296997070312,142.04293365478512,139.495716603597,1345280.0,1334490.0,1309620.0,1302256.666666667,1679715.0,141.8366241455078,140.49189758300778,140.19622802734378,140.51094055175778,139.76705932617188,140.5605499267578,140.440380859375,140.49569396972657,140.71504821777344,141.05647583007809,141.03644866943358,141.2014389038086,141.46752319335937,141.59818115234376,141.6678009033203,141.73361434936524,141.7727157592773,141.85854873657226,141.95439605712892,142.04261398315433,142.07536010742191,142.12145538330074,142.15101928710936,142.01495513916015,141.92117360432943,139.39001286824544,139.23678207397458,139.09245274861652,138.94605712890626,138.7910967508952,1410920.0,1336400.0,1397860.0,1393080.0,1323700.0,1319630.0,1282870.0,1266120.0,1253910.0,1256670.0,1308195.0,1295060.0,1298740.0,1286890.0,1284275.0,1325403.333333333,1361726.666666667,1447210.0,1472820.0,1476570.0,1696310.0,1714061.666666667,1716360.0,1747908.333333333,1761095.0,1
2018-09-17,140.27251123102437,141.53140842654884,139.60491313093206,140.9114990234375,1507800,0,140.76273498535156,140.7388916015625,141.44988403320312,141.93993225097657,139.5922004699707,1384380.0,1388730.0,1307910.0,1296750.0,1672498.333333333,140.37742614746094,141.8366241455078,140.49189758300778,140.19622802734378,140.51094055175778,140.68262329101563,140.5605499267578,140.440380859375,140.49569396972657,140.71504821777344,140.86954956054691,141.03644866943358,141.2014389038086,141.46752319335937,141.59818115234376,141.61296997070312,141.73361434936524,141.7727157592773,141.85854873657226,141.95439605712892,142.04293365478512,142.07536010742191,142.12145538330074,142.15101928710936,142.01495513916015,139.495716603597,139.39001286824544,139.23678207397458,139.09245274861652,138.94605712890626,1345280.0,1410920.0,1336400.0,1397860.0,1393080.0,1334490.0,1319630.0,1282870.0,1266120.0,1253910.0,1309620.0,1308195.0,1295060.0,1298740.0,1286890.0,1302256.666666667,1325403.333333333,1361726.666666667,1447210.0,1472820.0,1679715.0,1696310.0,1714061.666666667,1716360.0,1747908.333333333,1
2018-09-18,140.3106640240679,141.61726456752237,140.12945569342142,140.58724975585938,1108300,1,140.8409393310547,140.66831665039064,141.2887062072754,141.82866516113282,139.66515986124674,1367060.0,1382460.0,1288510.0,1291270.0,1648575.0,140.9114990234375,140.37742614746094,141.8366241455078,140.49189758300778,140.19622802734378,140.76273498535156,140.68262329101563,140.5605499267578,140.440380859375,140.49569396972657,140.7388916015625,140.86954956054691,141.03644866943358,141.2014389038086,141.46752319335937,141.44988403320312,141.61296997070312,141.73361434936524,141.7727157592773,141.85854873657226,141.93993225097657,142.04293365478512,142.07536010742191,142.12145538330074,142.15101928710936,139.5922004699707,139.495716603597,139.39001286824544,139.23678207397458,139.09245274861652,1384380.0,1345280.0,1410920.0,1336400.0,1397860.0,1388730.0,1334490.0,1319630.0,1282870.0,1266120.0,1307910.0,1309620.0,1308195.0,1295060.0,1298740.0,1296750.0,1302256.666666667,1325403.333333333,1361726.666666667,1447210.0,1672498.333333333,1679715.0,1696310.0,1714061.666666667,1716360.0,1
2018-09-19,140.7589063083843,141.38836220609542,140.5109454483228,140.74937438964844,1247500,1,140.8924346923828,140.6664077758789,141.20763931274413,141.75077921549482,139.7514714558919,1344580.0,1340490.0,1274885.0,1285583.333333333,1633130.0,140.58724975585938,140.9114990234375,140.37742614746094,141.8366241455078,140.49189758300778,140.8409393310547,140.76273498535156,140.68262329101563,140.5605499267578,140.440380859375,140.66831665039064,140.7388916015625,140.86954956054691,141.03644866943358,141.2014389038086,141.2887062072754,141.44988403320312,141.61296997070312,141.73361434936524,141.7727157592773,141.82866516113282,141.93993225097657,142.04293365478512,142.07536010742191,142.12145538330074,139.66515986124674,139.5922004699707,139.495716603597,139.39001286824544,139.23678207397458,1367060.0,1384380.0,1345280.0,1410920.0,1336400.0,1382460.0,1388730.0,1334490.0,1319630.0,1282870.0,1288510.0,1307910.0,1309620.0,1308195.0,1295060.0,1291270.0,1296750.0,1302256.666666667,1325403.333333333,1361726.666666667,1648575.0,1672498.333333333,1679715.0,1696310.0,1714061.666666667,1
2018-09-20,140.77797345607172,141.97011806749688,140.06268668921663,141.84613037109375,1021400,0,140.8943359375,140.7274429321289,141.23720245361332,141.73202158610027,139.83984909057617,1213540.0,1312230.0,1269235.0,1284286.666666667,1599278.333333333,140.74937438964844,140.58724975585938,140.9114990234375,140.37742614746094,141.8366241455078,140.8924346923828,140.8409393310547,140.76273498535156,140.68262329101563,140.5605499267578,140.6664077758789,140.66831665039064,140.7388916015625,140.86954956054691,141.03644866943358,141.20763931274413,141.2887062072754,141.44988403320312,141.61296997070312,141.73361434936524,141.75077921549482,141.82866516113282,141.93993225097657,142.04293365478512,142.07536010742191,139.7514714558919,139.66515986124674,139.5922004699707,139.495716603597,139.39001286824544,1344580.0,1367060.0,1384380.0,1345280.0,1410920.0,1340490.0,1382460.0,1388730.0,1334490.0,1319630.0,1274885.0,1288510.0,1307910.0,1309620.0,1308195.0,1285583.333333333,1291270.0,1296750.0,1302256.666666667,1325403.333333333,1633130.0,1648575.0,1672498.333333333,1679715.0,1696310.0,1
2018-09-21,141.63631237118847,142.6758735368071,141.455118613603,141.61724853515625,2793300,0,141.1423004150391,140.91246185302734,141.29013137817384,141.6658966064453,139.92155049641926,1535660.0,1440470.0,1348570.0,1336340.0,1610038.333333333,141.84613037109375,140.74937438964844,140.58724975585938,140.9114990234375,140.37742614746094,140.8943359375,140.8924346923828,140.8409393310547,140.76273498535156,140.68262329101563,140.7274429321289,140.6664077758789,140.66831665039064,140.7388916015625,140.86954956054691,141.23720245361332,141.20763931274413,141.2887062072754,141.44988403320312,141.61296997070312,141.73202158610027,141.75077921549482,141.82866516113282,141.93993225097657,142.04293365478512,139.83984909057617,139.7514714558919,139.66515986124674,139.5922004699707,139.495716603597,1213540.0,1344580.0,1367060.0,1384380.0,1345280.0,1312230.0,1340490.0,1382460.0,1388730.0,1334490.0,1269235.0,1274885.0,1288510.0,1307910.0,1309620.0,1284286.666666667,1285583.333333333,1291270.0,1296750.0,1302256.666666667,1599278.333333333,1633130.0,1648575.0,1672498.333333333,1679715.0,0
2018-09-24,141.14993432820884,141.22623333631358,139.1566718563206,139.60491943359378,1258000,0,140.8809844970703,140.82185974121094,141.21002044677738,141.5768839518229,139.95524876912435,1485700.0,1435040.0,1344475.0,1336273.333333333,1595833.333333333,141.61724853515625,141.84613037109375,140.74937438964844,140.58724975585938,140.9114990234375,141.1423004150391,140.8943359375,140.8924346923828,140.8409393310547,140.76273498535156,140.91246185302734,140.7274429321289,140.6664077758789,140.66831665039064,140.7388916015625,141.29013137817384,141.23720245361332,141.20763931274413,141.2887062072754,141.44988403320312,141.6658966064453,141.73202158610027,141.75077921549482,141.82866516113282,141.93993225097657,139.92155049641926,139.83984909057617,139.7514714558919,139.66515986124674,139.5922004699707,1535660.0,1213540.0,1344580.0,1367060.0,1384380.0,1440470.0,1312230.0,1340490.0,1382460.0,1388730.0,1348570.0,1269235.0,1274885.0,1288510.0,1307910.0,1336340.0,1284286.666666667,1285583.333333333,1291270.0,1296750.0,1610038.333333333,1599278.333333333,1633130.0,1648575.0,1672498.333333333,1
2018-09-25,139.51909453581194,139.8529009264445,138.7465869745451,138.95640563964844,1127500,0,140.55481567382813,140.6978775024414,141.08270034790038,141.4716583251953,139.97956848144528,1489540.0,1428300.0,1347210.0,1341926.666666667,1581361.666666667,139.60491943359378,141.61724853515625,141.84613037109375,140.74937438964844,140.58724975585938,140.8809844970703,141.1423004150391,140.8943359375,140.8924346923828,140.8409393310547,140.82185974121094,140.91246185302734,140.7274429321289,140.6664077758789,140.66831665039064,141.21002044677738,141.29013137817384,141.23720245361332,141.20763931274413,141.2887062072754,141.5768839518229,141.6658966064453,141.73202158610027,141.75077921549482,141.82866516113282,139.95524876912435,139.92155049641926,139.83984909057617,139.7514714558919,139.66515986124674,1485700.0,1535660.0,1213540.0,1344580.0,1367060.0,1435040.0,1440470.0,1312230.0,1340490.0,1382460.0,1344475.0,1348570.0,1269235.0,1274885.0,1288510.0,1336273.333333333,1336340.0,1284286.666666667,1285583.333333333,1291270.0,1595833.333333333,1610038.333333333,1599278.333333333,1633130.0,1648575.0,0
2018-09-26,138.77519375021782,139.17575267723632,137.03943839980445,137.28739929199222,1378400,1,139.86242065429687,140.37742767333984,140.78943328857426,141.3076197306315,139.96812438964844,1515720.0,1430150.0,1356510.0,1340090.0,1578343.333333333,138.95640563964844,139.60491943359378,141.61724853515625,141.84613037109375,140.74937438964844,140.55481567382813,140.8809844970703,141.1423004150391,140.8943359375,140.8924346923828,140.6978775024414,140.82185974121094,140.91246185302734,140.7274429321289,140.6664077758789,141.08270034790038,141.21002044677738,141.29013137817384,141.23720245361332,141.20763931274413,141.4716583251953,141.5768839518229,141.6658966064453,141.73202158610027,141.75077921549482,139.97956848144528,139.95524876912435,139.92155049641926,139.83984909057617,139.7514714558919,1489540.0,1485700.0,1535660.0,1213540.0,1344580.0,1428300.0,1435040.0,1440470.0,1312230.0,1340490.0,1347210.0,1344475.0,1348570.0,1269235.0,1274885.0,1341926.666666667,1336273.333333333,1336340.0,1284286.666666667,1285583.333333333,1581361.666666667,1595833.333333333,1610038.333333333,1599278.333333333,1633130.0,0
