Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2019-02-22,46.11207264288991,46.2515258983468,45.507783477611845,45.57286071777344,15848200,1,45.9242805480957,45.450144958496104,45.57398910522461,45.42639096577962,45.05475781758626,16799500.0,17289500.0,17826525.0,20227016.666666668,23777108.33333333,46.07489013671875,46.30731201171875,45.90754318237305,45.75879669189453,45.1080207824707,45.831312561035155,45.730906677246104,45.58959503173829,45.26792755126953,44.97600936889648,45.362755584716794,45.33114624023438,45.28094291687012,45.25119438171386,45.22237434387207,45.59774188995361,45.60284252166748,45.5843448638916,45.59274559020996,45.57265167236328,45.375276438395176,45.29944279988607,45.21893285115561,45.16126899719238,45.06618232727051,45.09108301798503,45.128254318237296,45.163241068522126,45.21686782836914,45.26713860829671,16921160.0,16287580.0,17345660.0,17520500.0,17779500.0,18123650.0,17644340.0,17448570.0,17691180.0,17868910.0,17927220.0,17920615.0,18782245.0,19845175.0,20164805.0,20326666.666666668,20418803.33333333,20589316.666666668,20863380.0,20960573.33333333,23698628.33333333,23698753.33333333,23803030.0,23887926.66666667,23880031.66666667,1
2019-02-25,45.79598511224454,46.697774860027806,45.786689882855924,46.1678581237793,16564100,0,46.006092834472646,45.6370101928711,45.57307605743408,45.49887415568034,45.012225977579746,16243080.0,16881790.0,17645560.0,20238873.33333333,23710148.33333333,45.57286071777344,46.07489013671875,46.30731201171875,45.90754318237305,45.75879669189453,45.9242805480957,45.831312561035155,45.730906677246104,45.58959503173829,45.26792755126953,45.450144958496104,45.362755584716794,45.33114624023438,45.28094291687012,45.25119438171386,45.57398910522461,45.59774188995361,45.60284252166748,45.5843448638916,45.59274559020996,45.42639096577962,45.375276438395176,45.29944279988607,45.21893285115561,45.16126899719238,45.05475781758626,45.09108301798503,45.128254318237296,45.163241068522126,45.21686782836914,16799500.0,16921160.0,16287580.0,17345660.0,17520500.0,17289500.0,18123650.0,17644340.0,17448570.0,17691180.0,17826525.0,17927220.0,17920615.0,18782245.0,19845175.0,20227016.666666668,20326666.666666668,20418803.33333333,20589316.666666668,20863380.0,23777108.33333333,23698628.33333333,23698753.33333333,23803030.0,23887926.66666667,1
2019-02-26,46.0098167187761,46.61410595993212,45.87036344580867,46.102783203125,16997800,1,46.04514083862305,45.817367935180656,45.58318977355957,45.56550331115723,44.963849512736,16618300.0,16981980.0,17499795.0,20138570.0,23692701.66666667,46.1678581237793,45.57286071777344,46.07489013671875,46.30731201171875,45.90754318237305,46.006092834472646,45.9242805480957,45.831312561035155,45.730906677246104,45.58959503173829,45.6370101928711,45.450144958496104,45.362755584716794,45.33114624023438,45.28094291687012,45.57307605743408,45.57398910522461,45.59774188995361,45.60284252166748,45.5843448638916,45.49887415568034,45.42639096577962,45.375276438395176,45.29944279988607,45.21893285115561,45.012225977579746,45.05475781758626,45.09108301798503,45.128254318237296,45.163241068522126,16243080.0,16799500.0,16921160.0,16287580.0,17345660.0,16881790.0,17289500.0,18123650.0,17644340.0,17448570.0,17645560.0,17826525.0,17927220.0,17920615.0,18782245.0,20238873.33333333,20227016.666666668,20326666.666666668,20418803.33333333,20589316.666666668,23710148.33333333,23777108.33333333,23698628.33333333,23698753.33333333,23803030.0,1
2019-02-27,46.10277802343335,46.51183547363223,45.88895229629913,46.3909797668457,17455000,0,46.06187438964844,45.896390533447274,45.606331253051756,45.62484792073568,44.90246397654216,16760780.0,16524180.0,17776165.0,19926150.0,23588396.66666667,46.102783203125,46.1678581237793,45.57286071777344,46.07489013671875,46.30731201171875,46.04514083862305,46.006092834472646,45.9242805480957,45.831312561035155,45.730906677246104,45.817367935180656,45.6370101928711,45.450144958496104,45.362755584716794,45.33114624023438,45.58318977355957,45.57307605743408,45.57398910522461,45.59774188995361,45.60284252166748,45.56550331115723,45.49887415568034,45.42639096577962,45.375276438395176,45.29944279988607,44.963849512736,45.012225977579746,45.05475781758626,45.09108301798503,45.128254318237296,16618300.0,16243080.0,16799500.0,16921160.0,16287580.0,16981980.0,16881790.0,17289500.0,18123650.0,17644340.0,17499795.0,17645560.0,17826525.0,17927220.0,17920615.0,20138570.0,20238873.33333333,20227016.666666668,20326666.666666668,20418803.33333333,23692701.66666667,23710148.33333333,23777108.33333333,23698628.33333333,23698753.33333333,1
2019-02-28,46.46535459895428,46.604807863343716,46.23293485593443,46.38168334960938,17786600,1,46.12323303222657,45.97727279663086,45.61795234680176,45.706915791829424,44.845683606465656,16930340.0,16925750.0,17821240.0,19604116.666666668,23635200.0,46.3909797668457,46.102783203125,46.1678581237793,45.57286071777344,46.07489013671875,46.06187438964844,46.04514083862305,46.006092834472646,45.9242805480957,45.831312561035155,45.896390533447274,45.817367935180656,45.6370101928711,45.450144958496104,45.362755584716794,45.606331253051756,45.58318977355957,45.57307605743408,45.57398910522461,45.59774188995361,45.62484792073568,45.56550331115723,45.49887415568034,45.42639096577962,45.375276438395176,44.90246397654216,44.963849512736,45.012225977579746,45.05475781758626,45.09108301798503,16760780.0,16618300.0,16243080.0,16799500.0,16921160.0,16524180.0,16981980.0,16881790.0,17289500.0,18123650.0,17776165.0,17499795.0,17645560.0,17826525.0,17927220.0,19926150.0,20138570.0,20238873.33333333,20227016.666666668,20326666.666666668,23588396.66666667,23692701.66666667,23710148.33333333,23777108.33333333,23698628.33333333,1
2019-03-01,46.69776584609732,47.26487048332156,46.36308090960805,46.5118293762207,19051400,1,46.311026763916026,46.11765365600586,45.670013999938966,45.75431900024414,44.78738714853922,17570980.0,17185240.0,17527075.0,19171616.666666668,23637073.33333333,46.38168334960938,46.3909797668457,46.102783203125,46.1678581237793,45.57286071777344,46.12323303222657,46.06187438964844,46.04514083862305,46.006092834472646,45.9242805480957,45.97727279663086,45.896390533447274,45.817367935180656,45.6370101928711,45.450144958496104,45.61795234680176,45.606331253051756,45.58318977355957,45.57307605743408,45.57398910522461,45.706915791829424,45.62484792073568,45.56550331115723,45.49887415568034,45.42639096577962,44.845683606465656,44.90246397654216,44.963849512736,45.012225977579746,45.05475781758626,16930340.0,16760780.0,16618300.0,16243080.0,16799500.0,16925750.0,16524180.0,16981980.0,16881790.0,17289500.0,17821240.0,17776165.0,17499795.0,17645560.0,17826525.0,19604116.666666668,19926150.0,20138570.0,20238873.33333333,20227016.666666668,23635200.0,23588396.66666667,23692701.66666667,23710148.33333333,23777108.33333333,1
2019-03-04,46.75355847918596,47.320663245326564,46.19574894275277,46.58621597290039,16697000,0,46.394698333740244,46.20039558410645,45.72579498291016,45.795295588175456,44.73094463348389,17597560.0,16920320.0,17305750.0,18870223.33333333,23560995.0,46.5118293762207,46.38168334960938,46.3909797668457,46.102783203125,46.1678581237793,46.311026763916026,46.12323303222657,46.06187438964844,46.04514083862305,46.006092834472646,46.11765365600586,45.97727279663086,45.896390533447274,45.817367935180656,45.6370101928711,45.670013999938966,45.61795234680176,45.606331253051756,45.58318977355957,45.57307605743408,45.75431900024414,45.706915791829424,45.62484792073568,45.56550331115723,45.49887415568034,44.78738714853922,44.845683606465656,44.90246397654216,44.963849512736,45.012225977579746,17570980.0,16930340.0,16760780.0,16618300.0,16243080.0,17185240.0,16925750.0,16524180.0,16981980.0,16881790.0,17527075.0,17821240.0,17776165.0,17499795.0,17645560.0,19171616.666666668,19604116.666666668,19926150.0,20138570.0,20238873.33333333,23637073.33333333,23635200.0,23588396.66666667,23692701.66666667,23710148.33333333,1
2019-03-05,46.51183783826947,46.53043184328433,45.861065394968975,46.38168334960938,14235400,0,46.45047836303711,46.24780960083008,45.7643762588501,45.805499776204435,44.70886758168538,17045080.0,16831690.0,17140130.0,18132060.0,23243576.66666667,46.58621597290039,46.5118293762207,46.38168334960938,46.3909797668457,46.102783203125,46.394698333740244,46.311026763916026,46.12323303222657,46.06187438964844,46.04514083862305,46.20039558410645,46.11765365600586,45.97727279663086,45.896390533447274,45.817367935180656,45.72579498291016,45.670013999938966,45.61795234680176,45.606331253051756,45.58318977355957,45.795295588175456,45.75431900024414,45.706915791829424,45.62484792073568,45.56550331115723,44.73094463348389,44.78738714853922,44.845683606465656,44.90246397654216,44.963849512736,17597560.0,17570980.0,16930340.0,16760780.0,16618300.0,16920320.0,17185240.0,16925750.0,16524180.0,16981980.0,17305750.0,17527075.0,17821240.0,17776165.0,17499795.0,18870223.33333333,19171616.666666668,19604116.666666668,19926150.0,20138570.0,23560995.0,23637073.33333333,23635200.0,23588396.66666667,23692701.66666667,0
2019-03-06,46.4560617003408,46.68848145502101,46.18645393376521,46.31660842895508,14211000,0,46.43560409545898,46.24873924255371,45.78994274139404,45.81814142862956,44.69630133310954,16396280.0,16578530.0,17111435.0,17473253.333333332,22808590.0,46.38168334960938,46.58621597290039,46.5118293762207,46.38168334960938,46.3909797668457,46.45047836303711,46.394698333740244,46.311026763916026,46.12323303222657,46.06187438964844,46.24780960083008,46.20039558410645,46.11765365600586,45.97727279663086,45.896390533447274,45.7643762588501,45.72579498291016,45.670013999938966,45.61795234680176,45.606331253051756,45.805499776204435,45.795295588175456,45.75431900024414,45.706915791829424,45.62484792073568,44.70886758168538,44.73094463348389,44.78738714853922,44.845683606465656,44.90246397654216,17045080.0,17597560.0,17570980.0,16930340.0,16760780.0,16831690.0,16920320.0,17185240.0,16925750.0,16524180.0,17140130.0,17305750.0,17527075.0,17821240.0,17776165.0,18132060.0,18870223.33333333,19171616.666666668,19604116.666666668,19926150.0,23243576.66666667,23560995.0,23637073.33333333,23635200.0,23588396.66666667,0
2019-03-07,46.21434400915549,46.3444985067102,45.82388051649136,46.18645477294922,19047300,1,46.39655838012696,46.259895706176756,45.81132564544678,45.81845982869466,44.694310887654616,16648420.0,16789380.0,17456515.0,17547940.0,22650870.0,46.31660842895508,46.38168334960938,46.58621597290039,46.5118293762207,46.38168334960938,46.43560409545898,46.45047836303711,46.394698333740244,46.311026763916026,46.12323303222657,46.24873924255371,46.24780960083008,46.20039558410645,46.11765365600586,45.97727279663086,45.78994274139404,45.7643762588501,45.72579498291016,45.670013999938966,45.61795234680176,45.81814142862956,45.805499776204435,45.795295588175456,45.75431900024414,45.706915791829424,44.69630133310954,44.70886758168538,44.73094463348389,44.78738714853922,44.845683606465656,16396280.0,17045080.0,17597560.0,17570980.0,16930340.0,16578530.0,16831690.0,16920320.0,17185240.0,16925750.0,17111435.0,17140130.0,17305750.0,17527075.0,17821240.0,17473253.333333332,18132060.0,18870223.33333333,19171616.666666668,19604116.666666668,22808590.0,23243576.66666667,23560995.0,23637073.33333333,23635200.0,0
2019-03-08,45.79598428719085,46.39098180421584,45.71231303842513,46.298011779785156,17400000,0,46.35379486083984,46.33241081237793,45.89127788543701,45.82679634094238,44.71659851074219,16318140.0,16944560.0,17117030.0,17532536.666666668,22365460.0,46.18645477294922,46.31660842895508,46.38168334960938,46.58621597290039,46.5118293762207,46.39655838012696,46.43560409545898,46.45047836303711,46.394698333740244,46.311026763916026,46.259895706176756,46.24873924255371,46.24780960083008,46.20039558410645,46.11765365600586,45.81132564544678,45.78994274139404,45.7643762588501,45.72579498291016,45.670013999938966,45.81845982869466,45.81814142862956,45.805499776204435,45.795295588175456,45.75431900024414,44.694310887654616,44.69630133310954,44.70886758168538,44.73094463348389,44.78738714853922,16648420.0,16396280.0,17045080.0,17597560.0,17570980.0,16789380.0,16578530.0,16831690.0,16920320.0,17185240.0,17456515.0,17111435.0,17140130.0,17305750.0,17527075.0,17547940.0,17473253.333333332,18132060.0,18870223.33333333,19171616.666666668,22650870.0,22808590.0,23243576.66666667,23560995.0,23637073.33333333,1
2019-03-11,46.483950634319925,46.576917117010964,46.13997039263028,46.260826110839844,19471500,0,46.28871688842774,46.341707611083976,45.98935890197754,45.82928657531738,44.75423622131348,16873040.0,17235300.0,17058545.0,17508806.666666668,22150175.0,46.298011779785156,46.18645477294922,46.31660842895508,46.38168334960938,46.58621597290039,46.35379486083984,46.39655838012696,46.43560409545898,46.45047836303711,46.394698333740244,46.33241081237793,46.259895706176756,46.24873924255371,46.24780960083008,46.20039558410645,45.89127788543701,45.81132564544678,45.78994274139404,45.7643762588501,45.72579498291016,45.82679634094238,45.81845982869466,45.81814142862956,45.805499776204435,45.795295588175456,44.71659851074219,44.694310887654616,44.69630133310954,44.70886758168538,44.73094463348389,16318140.0,16648420.0,16396280.0,17045080.0,17597560.0,16944560.0,16789380.0,16578530.0,16831690.0,16920320.0,17117030.0,17456515.0,17111435.0,17140130.0,17305750.0,17532536.666666668,17547940.0,17473253.333333332,18132060.0,18870223.33333333,22365460.0,22650870.0,22808590.0,23243576.66666667,23560995.0,0
2019-03-12,46.279417417704366,46.53043116206413,46.05629645368042,46.15856170654297,18299300,1,46.24409255981446,46.347285461425784,46.08232669830322,45.83788833618164,44.79047648111978,17685820.0,17365450.0,17173715.0,17455013.333333332,21741496.666666668,46.260826110839844,46.298011779785156,46.18645477294922,46.31660842895508,46.38168334960938,46.28871688842774,46.35379486083984,46.39655838012696,46.43560409545898,46.45047836303711,46.341707611083976,46.33241081237793,46.259895706176756,46.24873924255371,46.24780960083008,45.98935890197754,45.89127788543701,45.81132564544678,45.78994274139404,45.7643762588501,45.82928657531738,45.82679634094238,45.81845982869466,45.81814142862956,45.805499776204435,44.75423622131348,44.71659851074219,44.694310887654616,44.69630133310954,44.70886758168538,16873040.0,16318140.0,16648420.0,16396280.0,17045080.0,17235300.0,16944560.0,16789380.0,16578530.0,16831690.0,17058545.0,17117030.0,17456515.0,17111435.0,17140130.0,17508806.666666668,17532536.666666668,17547940.0,17473253.333333332,18132060.0,22150175.0,22365460.0,22650870.0,22808590.0,23243576.66666667,0
2019-03-13,46.36308936198572,46.55832464149295,46.121374389589704,46.40957260131836,21647300,1,46.26268539428711,46.34914474487304,46.12276763916016,45.853935750325526,44.84180266062419,19173080.0,17784680.0,17154430.0,17779003.333333332,21515166.666666668,46.15856170654297,46.260826110839844,46.298011779785156,46.18645477294922,46.31660842895508,46.24409255981446,46.28871688842774,46.35379486083984,46.39655838012696,46.43560409545898,46.347285461425784,46.341707611083976,46.33241081237793,46.259895706176756,46.24873924255371,46.08232669830322,45.98935890197754,45.89127788543701,45.81132564544678,45.78994274139404,45.83788833618164,45.82928657531738,45.82679634094238,45.81845982869466,45.81814142862956,44.79047648111978,44.75423622131348,44.71659851074219,44.694310887654616,44.69630133310954,17685820.0,16873040.0,16318140.0,16648420.0,16396280.0,17365450.0,17235300.0,16944560.0,16789380.0,16578530.0,17173715.0,17058545.0,17117030.0,17456515.0,17111435.0,17455013.333333332,17508806.666666668,17532536.666666668,17547940.0,17473253.333333332,21741496.666666668,22150175.0,22365460.0,22650870.0,22808590.0,1
2019-03-14,46.54902482964579,47.21839480975685,46.41887034383392,46.80933380126953,20160700,1,46.38726119995117,46.391909790039065,46.18459129333496,45.87593816121419,44.907315572102874,19395760.0,18022090.0,17473920.0,17888190.0,21419295.0,46.40957260131836,46.15856170654297,46.260826110839844,46.298011779785156,46.18645477294922,46.26268539428711,46.24409255981446,46.28871688842774,46.35379486083984,46.39655838012696,46.34914474487304,46.347285461425784,46.341707611083976,46.33241081237793,46.259895706176756,46.12276763916016,46.08232669830322,45.98935890197754,45.89127788543701,45.81132564544678,45.853935750325526,45.83788833618164,45.82928657531738,45.82679634094238,45.81845982869466,44.84180266062419,44.79047648111978,44.75423622131348,44.71659851074219,44.694310887654616,19173080.0,17685820.0,16873040.0,16318140.0,16648420.0,17784680.0,17365450.0,17235300.0,16944560.0,16789380.0,17154430.0,17173715.0,17058545.0,17117030.0,17456515.0,17779003.333333332,17455013.333333332,17508806.666666668,17532536.666666668,17547940.0,21515166.666666668,21741496.666666668,22150175.0,22365460.0,22650870.0,1
2019-03-15,46.68848051113722,47.22769248694335,46.48394999629146,47.09753799438477,46117300,1,46.5471664428711,46.45048065185547,46.28406715393066,45.930169550577794,44.976557095845536,25139220.0,20728680.0,18956960.0,18594276.666666668,21697195.0,46.80933380126953,46.40957260131836,46.15856170654297,46.260826110839844,46.298011779785156,46.38726119995117,46.26268539428711,46.24409255981446,46.28871688842774,46.35379486083984,46.391909790039065,46.34914474487304,46.347285461425784,46.341707611083976,46.33241081237793,46.18459129333496,46.12276763916016,46.08232669830322,45.98935890197754,45.89127788543701,45.87593816121419,45.853935750325526,45.83788833618164,45.82928657531738,45.82679634094238,44.907315572102874,44.84180266062419,44.79047648111978,44.75423622131348,44.71659851074219,19395760.0,19173080.0,17685820.0,16873040.0,16318140.0,18022090.0,17784680.0,17365450.0,17235300.0,16944560.0,17473920.0,17154430.0,17173715.0,17058545.0,17117030.0,17888190.0,17779003.333333332,17455013.333333332,17508806.666666668,17532536.666666668,21419295.0,21515166.666666668,21741496.666666668,22150175.0,22365460.0,1
2019-03-18,47.26487906817349,48.408383777914324,47.25558383889077,48.09229278564453,23843300,0,46.91345977783203,46.60108833312988,46.400741958618156,46.0175594329834,45.06375980377197,26013580.0,21443310.0,19181815.0,18684936.666666668,21648916.666666668,47.09753799438477,46.80933380126953,46.40957260131836,46.15856170654297,46.260826110839844,46.5471664428711,46.38726119995117,46.26268539428711,46.24409255981446,46.28871688842774,46.45048065185547,46.391909790039065,46.34914474487304,46.347285461425784,46.341707611083976,46.28406715393066,46.18459129333496,46.12276763916016,46.08232669830322,45.98935890197754,45.930169550577794,45.87593816121419,45.853935750325526,45.83788833618164,45.82928657531738,44.976557095845536,44.907315572102874,44.84180266062419,44.79047648111978,44.75423622131348,25139220.0,19395760.0,19173080.0,17685820.0,16873040.0,20728680.0,18022090.0,17784680.0,17365450.0,17235300.0,18956960.0,17473920.0,17154430.0,17173715.0,17058545.0,18594276.666666668,17888190.0,17779003.333333332,17455013.333333332,17508806.666666668,21697195.0,21419295.0,21515166.666666668,21741496.666666668,22150175.0,1
2019-03-19,48.73377019483731,48.73377019483731,47.72971874541885,47.79479598999024,19911900,0,47.240706634521494,46.74239959716797,46.49510459899902,46.090384038289386,45.15905647277832,26336100.0,22010960.0,19421325.0,18763740.0,21409321.666666668,48.09229278564453,47.09753799438477,46.80933380126953,46.40957260131836,46.15856170654297,46.91345977783203,46.5471664428711,46.38726119995117,46.26268539428711,46.24409255981446,46.60108833312988,46.45048065185547,46.391909790039065,46.34914474487304,46.347285461425784,46.400741958618156,46.28406715393066,46.18459129333496,46.12276763916016,46.08232669830322,46.0175594329834,45.930169550577794,45.87593816121419,45.853935750325526,45.83788833618164,45.06375980377197,44.976557095845536,44.907315572102874,44.84180266062419,44.79047648111978,26013580.0,25139220.0,19395760.0,19173080.0,17685820.0,21443310.0,20728680.0,18022090.0,17784680.0,17365450.0,19181815.0,18956960.0,17473920.0,17154430.0,17173715.0,18684936.666666668,18594276.666666668,17888190.0,17779003.333333332,17455013.333333332,21648916.666666668,21697195.0,21419295.0,21515166.666666668,21741496.666666668,0
2019-03-20,47.59026336486753,47.943542352866935,46.79074246047008,46.85581970214844,20632400,0,47.3299560546875,46.796320724487295,46.5225299835205,46.1254020690918,45.23302199045818,26133120.0,22653100.0,19615815.0,18958656.666666668,21020363.33333333,47.79479598999024,48.09229278564453,47.09753799438477,46.80933380126953,46.40957260131836,47.240706634521494,46.91345977783203,46.5471664428711,46.38726119995117,46.26268539428711,46.74239959716797,46.60108833312988,46.45048065185547,46.391909790039065,46.34914474487304,46.49510459899902,46.400741958618156,46.28406715393066,46.18459129333496,46.12276763916016,46.090384038289386,46.0175594329834,45.930169550577794,45.87593816121419,45.853935750325526,45.15905647277832,45.06375980377197,44.976557095845536,44.907315572102874,44.84180266062419,26336100.0,26013580.0,25139220.0,19395760.0,19173080.0,22010960.0,21443310.0,20728680.0,18022090.0,17784680.0,19421325.0,19181815.0,18956960.0,17473920.0,17154430.0,18763740.0,18684936.666666668,18594276.666666668,17888190.0,17779003.333333332,21409321.666666668,21648916.666666668,21697195.0,21419295.0,21515166.666666668,1
2019-03-21,46.46535458150375,46.61410307512283,45.712313337682474,46.35379409790039,24132800,0,47.23884811401367,46.81305465698242,46.53647518157959,46.14523531595865,45.312747383117674,26927540.0,23161650.0,19975515.0,19358226.666666668,20496278.33333333,46.85581970214844,47.79479598999024,48.09229278564453,47.09753799438477,46.80933380126953,47.3299560546875,47.240706634521494,46.91345977783203,46.5471664428711,46.38726119995117,46.796320724487295,46.74239959716797,46.60108833312988,46.45048065185547,46.391909790039065,46.5225299835205,46.49510459899902,46.400741958618156,46.28406715393066,46.18459129333496,46.1254020690918,46.090384038289386,46.0175594329834,45.930169550577794,45.87593816121419,45.23302199045818,45.15905647277832,45.06375980377197,44.976557095845536,44.907315572102874,26133120.0,26336100.0,26013580.0,25139220.0,19395760.0,22653100.0,22010960.0,21443310.0,20728680.0,18022090.0,19615815.0,19421325.0,19181815.0,18956960.0,17473920.0,18958656.666666668,18763740.0,18684936.666666668,18594276.666666668,17888190.0,21020363.33333333,21409321.666666668,21648916.666666668,21697195.0,21419295.0,1
2019-03-22,45.78668915871912,45.991219666472894,44.62459044910696,44.91279220581055,27975800,0,46.80189895629883,46.67453269958496,46.50347175598144,46.15236282348633,45.39179649353027,23299240.0,24219230.0,20581895.0,19484430.0,20661710.0,46.35379409790039,46.85581970214844,47.79479598999024,48.09229278564453,47.09753799438477,47.23884811401367,47.3299560546875,47.240706634521494,46.91345977783203,46.5471664428711,46.81305465698242,46.796320724487295,46.74239959716797,46.60108833312988,46.45048065185547,46.53647518157959,46.5225299835205,46.49510459899902,46.400741958618156,46.28406715393066,46.14523531595865,46.1254020690918,46.090384038289386,46.0175594329834,45.930169550577794,45.312747383117674,45.23302199045818,45.15905647277832,45.06375980377197,44.976557095845536,26927540.0,26133120.0,26336100.0,26013580.0,25139220.0,23161650.0,22653100.0,22010960.0,21443310.0,20728680.0,19975515.0,19615815.0,19421325.0,19181815.0,18956960.0,19358226.666666668,18958656.666666668,18763740.0,18684936.666666668,18594276.666666668,20496278.33333333,21020363.33333333,21409321.666666668,21648916.666666668,21697195.0,1
2019-03-25,45.0150544280236,45.45200468269664,44.485137694095975,44.69896697998047,17227600,1,46.12323379516602,46.51834678649902,46.43002719879151,46.165688196818024,45.436724408467605,21976100.0,23994840.0,20615070.0,19370643.33333333,20486003.33333333,44.91279220581055,46.35379409790039,46.85581970214844,47.79479598999024,48.09229278564453,46.80189895629883,47.23884811401367,47.3299560546875,47.240706634521494,46.91345977783203,46.67453269958496,46.81305465698242,46.796320724487295,46.74239959716797,46.60108833312988,46.50347175598144,46.53647518157959,46.5225299835205,46.49510459899902,46.400741958618156,46.15236282348633,46.14523531595865,46.1254020690918,46.090384038289386,46.0175594329834,45.39179649353027,45.312747383117674,45.23302199045818,45.15905647277832,45.06375980377197,23299240.0,26927540.0,26133120.0,26336100.0,26013580.0,24219230.0,23161650.0,22653100.0,22010960.0,21443310.0,20581895.0,19975515.0,19615815.0,19421325.0,19181815.0,19484430.0,19358226.666666668,18958656.666666668,18763740.0,18684936.666666668,20661710.0,20496278.33333333,21020363.33333333,21409321.666666668,21648916.666666668,0
2019-03-26,45.108019819273736,45.59145326390557,45.00575457473422,45.563560485839844,16989600,0,45.67698669433594,46.45884666442871,46.403066062927245,46.20783335367839,45.49698352813721,21391640.0,23863870.0,20614660.0,19403766.666666668,20319075.0,44.69896697998047,44.91279220581055,46.35379409790039,46.85581970214844,47.79479598999024,46.12323379516602,46.80189895629883,47.23884811401367,47.3299560546875,47.240706634521494,46.51834678649902,46.67453269958496,46.81305465698242,46.796320724487295,46.74239959716797,46.43002719879151,46.50347175598144,46.53647518157959,46.5225299835205,46.49510459899902,46.165688196818024,46.15236282348633,46.14523531595865,46.1254020690918,46.090384038289386,45.436724408467605,45.39179649353027,45.312747383117674,45.23302199045818,45.15905647277832,21976100.0,23299240.0,26927540.0,26133120.0,26336100.0,23994840.0,24219230.0,23161650.0,22653100.0,22010960.0,20615070.0,20581895.0,19975515.0,19615815.0,19421325.0,19370643.33333333,19484430.0,19358226.666666668,18958656.666666668,18763740.0,20486003.33333333,20661710.0,20496278.33333333,21020363.33333333,21409321.666666668,0
2019-03-27,45.49848254812717,45.73090226525451,45.04294188856592,45.34043884277344,16912000,1,45.37391052246094,46.351933288574216,46.35053901672363,46.19915618896484,45.549685096740724,20647560.0,23390340.0,20587510.0,19233066.666666668,20207025.0,45.563560485839844,44.69896697998047,44.91279220581055,46.35379409790039,46.85581970214844,45.67698669433594,46.12323379516602,46.80189895629883,47.23884811401367,47.3299560546875,46.45884666442871,46.51834678649902,46.67453269958496,46.81305465698242,46.796320724487295,46.403066062927245,46.43002719879151,46.50347175598144,46.53647518157959,46.5225299835205,46.20783335367839,46.165688196818024,46.15236282348633,46.14523531595865,46.1254020690918,45.49698352813721,45.436724408467605,45.39179649353027,45.312747383117674,45.23302199045818,21391640.0,21976100.0,23299240.0,26927540.0,26133120.0,23863870.0,23994840.0,24219230.0,23161650.0,22653100.0,20614660.0,20615070.0,20581895.0,19975515.0,19615815.0,19403766.666666668,19370643.33333333,19484430.0,19358226.666666668,18958656.666666668,20319075.0,20486003.33333333,20661710.0,20496278.33333333,21020363.33333333,0
2019-03-28,45.30325825294069,45.75880253351706,44.94997923207189,45.63794326782226,15881600,0,45.23074035644531,46.234794235229494,46.313352012634276,46.201325607299815,45.602738316853845,18997320.0,22962430.0,20492260.0,19303423.33333333,20195976.666666668,45.34043884277344,45.563560485839844,44.69896697998047,44.91279220581055,46.35379409790039,45.37391052246094,45.67698669433594,46.12323379516602,46.80189895629883,47.23884811401367,46.351933288574216,46.45884666442871,46.51834678649902,46.67453269958496,46.81305465698242,46.35053901672363,46.403066062927245,46.43002719879151,46.50347175598144,46.53647518157959,46.19915618896484,46.20783335367839,46.165688196818024,46.15236282348633,46.14523531595865,45.549685096740724,45.49698352813721,45.436724408467605,45.39179649353027,45.312747383117674,20647560.0,21391640.0,21976100.0,23299240.0,26927540.0,23390340.0,23863870.0,23994840.0,24219230.0,23161650.0,20587510.0,20614660.0,20615070.0,20581895.0,19975515.0,19233066.666666668,19403766.666666668,19370643.33333333,19484430.0,19358226.666666668,20207025.0,20319075.0,20486003.33333333,20661710.0,20496278.33333333,0
