Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2019-01-23,128.72000122070312,129.30000305175778,124.83999633789062,126.16999816894531,429900,1,128.85599975585941,127.99599990844726,120.94750022888184,119.72866643269856,128.73016637166342,373160.0,422840.0,445615.0,515300.0,618580.0,128.05000305175778,132.50999450683594,129.21000671386722,128.33999633789062,125.9000015258789,128.8020004272461,128.61399993896484,127.68800048828123,127.55,127.13600006103516,127.45900039672851,126.33499984741209,124.55600051879885,122.49499969482422,121.1370002746582,120.02450027465821,119.34099998474122,118.35500030517578,117.67099990844729,117.11399993896484,119.66799977620444,119.77899983723957,119.93600006103516,120.56799977620443,121.02833302815756,128.78783315022787,128.8584996541341,128.8299997965495,128.8808329264323,129.05133310953778,356600.0,331860.0,332020.0,360600.0,472520.0,436600.0,434360.0,421570.0,449880.0,480470.0,473855.0,490575.0,502275.0,528800.0,549925.0,519730.0,538020.0,538830.0,549530.0,559606.6666666665,622946.6666666665,628973.3333333335,642021.6666666665,650901.6666666665,657626.6666666665,0
2019-01-24,126.66999816894531,132.75999450683594,126.0,130.57000732421878,623200,1,129.302001953125,128.4260009765625,122.19350051879884,119.97766672770182,128.68449986775715,445140.0,402870.0,459315.0,518133.33333333326,618076.6666666665,126.16999816894531,128.05000305175778,132.50999450683594,129.21000671386722,128.33999633789062,128.85599975585941,128.8020004272461,128.61399993896484,127.68800048828123,127.55,127.99599990844726,127.45900039672851,126.33499984741209,124.55600051879885,122.49499969482422,120.94750022888184,120.02450027465821,119.34099998474122,118.35500030517578,117.67099990844729,119.72866643269856,119.66799977620444,119.77899983723957,119.93600006103516,120.56799977620443,128.73016637166342,128.78783315022787,128.8584996541341,128.8299997965495,128.8808329264323,373160.0,356600.0,331860.0,332020.0,360600.0,422840.0,436600.0,434360.0,421570.0,449880.0,445615.0,473855.0,490575.0,502275.0,528800.0,515300.0,519730.0,538020.0,538830.0,549530.0,618580.0,622946.6666666665,628973.3333333335,642021.6666666665,650901.6666666665,0
2019-01-25,132.16000366210938,136.53999328613278,131.80999755859378,135.30000305175778,365100,0,130.52000122070314,129.1040008544922,123.24700050354004,120.4306668599447,128.69350001017253,455980.0,394000.0,451320.0,514153.33333333326,609731.6666666665,130.57000732421878,126.16999816894531,128.05000305175778,132.50999450683594,129.21000671386722,129.302001953125,128.85599975585941,128.8020004272461,128.61399993896484,127.68800048828123,128.4260009765625,127.99599990844726,127.45900039672851,126.33499984741209,124.55600051879885,122.19350051879884,120.94750022888184,120.02450027465821,119.34099998474122,118.35500030517578,119.97766672770182,119.72866643269856,119.66799977620444,119.77899983723957,119.93600006103516,128.68449986775715,128.73016637166342,128.78783315022787,128.8584996541341,128.8299997965495,445140.0,373160.0,356600.0,331860.0,332020.0,402870.0,422840.0,436600.0,434360.0,421570.0,459315.0,445615.0,473855.0,490575.0,502275.0,518133.33333333326,515300.0,519730.0,538020.0,538830.0,618076.6666666665,618580.0,622946.6666666665,628973.3333333335,642021.6666666665,0
2019-01-28,132.69999694824222,136.16000366210938,132.03999328613278,132.67999267578122,348200,0,130.55400085449222,129.58400039672853,124.1245002746582,120.77666651407877,128.71599985758465,442880.0,387370.0,439845.0,511766.66666666674,594971.6666666665,135.30000305175778,130.57000732421878,126.16999816894531,128.05000305175778,132.50999450683594,130.52000122070314,129.302001953125,128.85599975585941,128.8020004272461,128.61399993896484,129.1040008544922,128.4260009765625,127.99599990844726,127.45900039672851,126.33499984741209,123.24700050354004,122.19350051879884,120.94750022888184,120.02450027465821,119.34099998474122,120.4306668599447,119.97766672770182,119.72866643269856,119.66799977620444,119.77899983723957,128.69350001017253,128.68449986775715,128.73016637166342,128.78783315022787,128.8584996541341,455980.0,445140.0,373160.0,356600.0,331860.0,394000.0,402870.0,422840.0,436600.0,434360.0,451320.0,459315.0,445615.0,473855.0,490575.0,514153.33333333326,518133.33333333326,515300.0,519730.0,538020.0,609731.6666666665,618076.6666666665,618580.0,622946.6666666665,628973.3333333335,0
2019-01-29,133.75,134.94999694824222,131.36000061035156,131.47000122070312,281000,1,131.23800048828124,130.0200004577637,124.94800033569337,121.1523333231608,128.5438331604004,409480.0,383040.0,429445.0,502920.0,562991.6666666665,132.67999267578122,135.30000305175778,130.57000732421878,126.16999816894531,128.05000305175778,130.55400085449222,130.52000122070314,129.302001953125,128.85599975585941,128.8020004272461,129.58400039672853,129.1040008544922,128.4260009765625,127.99599990844726,127.45900039672851,124.1245002746582,123.24700050354004,122.19350051879884,120.94750022888184,120.02450027465821,120.77666651407877,120.4306668599447,119.97766672770182,119.72866643269856,119.66799977620444,128.71599985758465,128.69350001017253,128.68449986775715,128.73016637166342,128.78783315022787,442880.0,455980.0,445140.0,373160.0,356600.0,387370.0,394000.0,402870.0,422840.0,436600.0,439845.0,451320.0,459315.0,445615.0,473855.0,511766.66666666674,514153.33333333326,518133.33333333326,515300.0,519730.0,594971.6666666665,609731.6666666665,618076.6666666665,618580.0,622946.6666666665,0
2019-01-30,132.36000061035156,133.80000305175778,127.95999908447266,133.25,462800,0,132.65400085449218,130.75500030517577,125.946000289917,121.66100006103515,128.53883310953776,416060.0,394610.0,437540.0,498153.33333333326,545028.3333333335,131.47000122070312,132.67999267578122,135.30000305175778,130.57000732421878,126.16999816894531,131.23800048828124,130.55400085449222,130.52000122070314,129.302001953125,128.85599975585941,130.0200004577637,129.58400039672853,129.1040008544922,128.4260009765625,127.99599990844726,124.94800033569337,124.1245002746582,123.24700050354004,122.19350051879884,120.94750022888184,121.1523333231608,120.77666651407877,120.4306668599447,119.97766672770182,119.72866643269856,128.5438331604004,128.71599985758465,128.69350001017253,128.68449986775715,128.73016637166342,409480.0,442880.0,455980.0,445140.0,373160.0,383040.0,387370.0,394000.0,402870.0,422840.0,429445.0,439845.0,451320.0,459315.0,445615.0,502920.0,511766.66666666674,514153.33333333326,518133.33333333326,515300.0,562991.6666666665,594971.6666666665,609731.6666666665,618076.6666666665,618580.0,0
2019-01-31,133.46000671386722,134.17999267578122,130.67999267578122,133.0,506000,1,133.13999938964844,131.22100067138672,126.85800018310549,122.18766682942707,128.39399973551429,392620.0,418880.0,434380.0,492160.0,536476.6666666665,133.25,131.47000122070312,132.67999267578122,135.30000305175778,130.57000732421878,132.65400085449218,131.23800048828124,130.55400085449222,130.52000122070314,129.302001953125,130.75500030517577,130.0200004577637,129.58400039672853,129.1040008544922,128.4260009765625,125.946000289917,124.94800033569337,124.1245002746582,123.24700050354004,122.19350051879884,121.66100006103515,121.1523333231608,120.77666651407877,120.4306668599447,119.97766672770182,128.53883310953776,128.5438331604004,128.71599985758465,128.69350001017253,128.68449986775715,416060.0,409480.0,442880.0,455980.0,445140.0,394610.0,383040.0,387370.0,394000.0,402870.0,437540.0,429445.0,439845.0,451320.0,459315.0,498153.33333333326,502920.0,511766.66666666674,514153.33333333326,518133.33333333326,545028.3333333335,562991.6666666665,594971.6666666665,609731.6666666665,618076.6666666665,0
2019-02-01,133.41999816894528,137.03999328613278,133.10000610351562,136.92999267578122,602400,0,133.46599731445312,131.99299926757809,128.27449989318848,122.9009999593099,128.24566624959309,440080.0,448030.0,434800.0,484193.33333333326,532356.6666666665,133.0,133.25,131.47000122070312,132.67999267578122,135.30000305175778,133.13999938964844,132.65400085449218,131.23800048828124,130.55400085449222,130.52000122070314,131.22100067138672,130.75500030517577,130.0200004577637,129.58400039672853,129.1040008544922,126.85800018310549,125.946000289917,124.94800033569337,124.1245002746582,123.24700050354004,122.18766682942707,121.66100006103515,121.1523333231608,120.77666651407877,120.4306668599447,128.39399973551429,128.53883310953776,128.5438331604004,128.71599985758465,128.69350001017253,392620.0,416060.0,409480.0,442880.0,455980.0,418880.0,394610.0,383040.0,387370.0,394000.0,434380.0,437540.0,429445.0,439845.0,451320.0,492160.0,498153.33333333326,502920.0,511766.66666666674,514153.33333333326,536476.6666666665,545028.3333333335,562991.6666666665,594971.6666666665,609731.6666666665,0
2019-02-04,136.66000366210938,137.25999450683594,134.52999877929688,136.6199951171875,227300,1,134.25399780273438,132.40399932861328,129.3694995880127,123.69533309936523,128.1696662902832,415900.0,429390.0,431875.0,470180.0,525651.6666666665,136.92999267578122,133.0,133.25,131.47000122070312,132.67999267578122,133.46599731445312,133.13999938964844,132.65400085449218,131.23800048828124,130.55400085449222,131.99299926757809,131.22100067138672,130.75500030517577,130.0200004577637,129.58400039672853,128.27449989318848,126.85800018310549,125.946000289917,124.94800033569337,124.1245002746582,122.9009999593099,122.18766682942707,121.66100006103515,121.1523333231608,120.77666651407877,128.24566624959309,128.39399973551429,128.53883310953776,128.5438331604004,128.71599985758465,440080.0,392620.0,416060.0,409480.0,442880.0,448030.0,418880.0,394610.0,383040.0,387370.0,434800.0,434380.0,437540.0,429445.0,439845.0,484193.33333333326,492160.0,498153.33333333326,502920.0,511766.66666666674,532356.6666666665,536476.6666666665,545028.3333333335,562991.6666666665,594971.6666666665,0
2019-02-05,136.8800048828125,138.13999938964844,135.85000610351562,137.63999938964844,236700,1,135.48799743652344,133.36299896240234,130.41099967956544,124.47066650390623,128.1071662902832,407040.0,408260.0,422430.0,451990.0,519835.0,136.6199951171875,136.92999267578122,133.0,133.25,131.47000122070312,134.25399780273438,133.46599731445312,133.13999938964844,132.65400085449218,131.23800048828124,132.40399932861328,131.99299926757809,131.22100067138672,130.75500030517577,130.0200004577637,129.3694995880127,128.27449989318848,126.85800018310549,125.946000289917,124.94800033569337,123.69533309936523,122.9009999593099,122.18766682942707,121.66100006103515,121.1523333231608,128.1696662902832,128.24566624959309,128.39399973551429,128.53883310953776,128.5438331604004,415900.0,440080.0,392620.0,416060.0,409480.0,429390.0,448030.0,418880.0,394610.0,383040.0,431875.0,434800.0,434380.0,437540.0,429445.0,470180.0,484193.33333333326,492160.0,498153.33333333326,502920.0,525651.6666666665,532356.6666666665,536476.6666666665,545028.3333333335,562991.6666666665,1
2019-02-06,137.64999389648438,141.88999938964844,137.64999389648438,141.38999938964844,421500,0,137.11599731445312,134.8849990844727,131.44049949645995,125.59333318074543,128.0778330485026,398780.0,407420.0,415130.0,432883.33333333326,518298.33333333326,137.63999938964844,136.6199951171875,136.92999267578122,133.0,133.25,135.48799743652344,134.25399780273438,133.46599731445312,133.13999938964844,132.65400085449218,133.36299896240234,132.40399932861328,131.99299926757809,131.22100067138672,130.75500030517577,130.41099967956544,129.3694995880127,128.27449989318848,126.85800018310549,125.946000289917,124.47066650390623,123.69533309936523,122.9009999593099,122.18766682942707,121.66100006103515,128.1071662902832,128.1696662902832,128.24566624959309,128.39399973551429,128.53883310953776,407040.0,415900.0,440080.0,392620.0,416060.0,408260.0,429390.0,448030.0,418880.0,394610.0,422430.0,431875.0,434800.0,434380.0,437540.0,451990.0,470180.0,484193.33333333326,492160.0,498153.33333333326,519835.0,525651.6666666665,532356.6666666665,536476.6666666665,545028.3333333335,0
2019-02-07,140.16999816894528,140.44999694824222,136.08999633789062,136.77000427246094,332500,1,137.8699981689453,135.50499877929687,131.96549987792972,126.6306666056315,128.00749969482422,364080.0,378350.0,390610.0,432326.66666666674,515075.0,141.38999938964844,137.63999938964844,136.6199951171875,136.92999267578122,133.0,137.11599731445312,135.48799743652344,134.25399780273438,133.46599731445312,133.13999938964844,134.8849990844727,133.36299896240234,132.40399932861328,131.99299926757809,131.22100067138672,131.44049949645995,130.41099967956544,129.3694995880127,128.27449989318848,126.85800018310549,125.59333318074543,124.47066650390623,123.69533309936523,122.9009999593099,122.18766682942707,128.0778330485026,128.1071662902832,128.1696662902832,128.24566624959309,128.39399973551429,398780.0,407040.0,415900.0,440080.0,392620.0,407420.0,408260.0,429390.0,448030.0,418880.0,415130.0,422430.0,431875.0,434800.0,434380.0,432883.33333333326,451990.0,470180.0,484193.33333333326,492160.0,518298.33333333326,519835.0,525651.6666666665,532356.6666666665,536476.6666666665,0
2019-02-08,135.61000061035156,138.80000305175778,134.75999450683594,138.80000305175778,441200,0,138.24400024414064,135.85499877929686,132.4794998168945,127.44966659545898,128.02433319091796,331840.0,385960.0,389980.0,429533.33333333326,513990.0,136.77000427246094,141.38999938964844,137.63999938964844,136.6199951171875,136.92999267578122,137.8699981689453,137.11599731445312,135.48799743652344,134.25399780273438,133.46599731445312,135.50499877929687,134.8849990844727,133.36299896240234,132.40399932861328,131.99299926757809,131.96549987792972,131.44049949645995,130.41099967956544,129.3694995880127,128.27449989318848,126.6306666056315,125.59333318074543,124.47066650390623,123.69533309936523,122.9009999593099,128.00749969482422,128.0778330485026,128.1071662902832,128.1696662902832,128.24566624959309,364080.0,398780.0,407040.0,415900.0,440080.0,378350.0,407420.0,408260.0,429390.0,448030.0,390610.0,415130.0,422430.0,431875.0,434800.0,432326.66666666674,432883.33333333326,451990.0,470180.0,484193.33333333326,515075.0,518298.33333333326,519835.0,525651.6666666665,532356.6666666665,0
2019-02-11,139.0,139.32000732421878,136.58000183105472,137.25,610900,1,138.37000122070313,136.31199951171874,132.94799995422363,128.18700002034504,128.15999984741208,408560.0,412230.0,399800.0,430640.0,511616.66666666674,138.80000305175778,136.77000427246094,141.38999938964844,137.63999938964844,136.6199951171875,138.24400024414064,137.8699981689453,137.11599731445312,135.48799743652344,134.25399780273438,135.85499877929686,135.50499877929687,134.8849990844727,133.36299896240234,132.40399932861328,132.4794998168945,131.96549987792972,131.44049949645995,130.41099967956544,129.3694995880127,127.44966659545898,126.6306666056315,125.59333318074543,124.47066650390623,123.69533309936523,128.02433319091796,128.00749969482422,128.0778330485026,128.1071662902832,128.1696662902832,331840.0,364080.0,398780.0,407040.0,415900.0,385960.0,378350.0,407420.0,408260.0,429390.0,389980.0,390610.0,415130.0,422430.0,431875.0,429533.33333333326,432326.66666666674,432883.33333333326,451990.0,470180.0,513990.0,515075.0,518298.33333333326,519835.0,525651.6666666665,1
2019-02-12,137.47999572753906,150.3699951171875,134.0,147.14999389648438,1325100,1,140.27200012207032,137.87999877929687,133.94999961853028,129.2586664835612,128.39833297729493,626240.0,516640.0,449840.0,458510.0,523098.33333333326,137.25,138.80000305175778,136.77000427246094,141.38999938964844,137.63999938964844,138.37000122070313,138.24400024414064,137.8699981689453,137.11599731445312,135.48799743652344,136.31199951171874,135.85499877929686,135.50499877929687,134.8849990844727,133.36299896240234,132.94799995422363,132.4794998168945,131.96549987792972,131.44049949645995,130.41099967956544,128.18700002034504,127.44966659545898,126.6306666056315,125.59333318074543,124.47066650390623,128.15999984741208,128.02433319091796,128.00749969482422,128.0778330485026,128.1071662902832,408560.0,331840.0,364080.0,398780.0,407040.0,412230.0,385960.0,378350.0,407420.0,408260.0,399800.0,389980.0,390610.0,415130.0,422430.0,430640.0,429533.33333333326,432326.66666666674,432883.33333333326,451990.0,511616.66666666674,513990.0,515075.0,518298.33333333326,519835.0,1
2019-02-13,147.4499969482422,149.99000549316406,144.8000030517578,149.38999938964844,864200,1,141.87200012207032,139.4939987182617,135.12449951171874,130.4619997660319,128.63899968465168,714780.0,556780.0,475695.0,477286.66666666674,519686.66666666674,147.14999389648438,137.25,138.80000305175778,136.77000427246094,141.38999938964844,140.27200012207032,138.37000122070313,138.24400024414064,137.8699981689453,137.11599731445312,137.87999877929687,136.31199951171874,135.85499877929686,135.50499877929687,134.8849990844727,133.94999961853028,132.94799995422363,132.4794998168945,131.96549987792972,131.44049949645995,129.2586664835612,128.18700002034504,127.44966659545898,126.6306666056315,125.59333318074543,128.39833297729493,128.15999984741208,128.02433319091796,128.00749969482422,128.0778330485026,626240.0,408560.0,331840.0,364080.0,398780.0,516640.0,412230.0,385960.0,378350.0,407420.0,449840.0,399800.0,389980.0,390610.0,415130.0,458510.0,430640.0,429533.33333333326,432326.66666666674,432883.33333333326,523098.33333333326,511616.66666666674,513990.0,515075.0,518298.33333333326,1
2019-02-14,149.41000366210938,152.3800048828125,147.5399932861328,149.55999755859375,904100,1,144.42999877929688,141.1499984741211,136.1854995727539,131.62199961344402,128.81916631062825,829100.0,596590.0,507735.0,488450.0,524726.6666666665,149.38999938964844,147.14999389648438,137.25,138.80000305175778,136.77000427246094,141.87200012207032,140.27200012207032,138.37000122070313,138.24400024414064,137.8699981689453,139.4939987182617,137.87999877929687,136.31199951171874,135.85499877929686,135.50499877929687,135.12449951171874,133.94999961853028,132.94799995422363,132.4794998168945,131.96549987792972,130.4619997660319,129.2586664835612,128.18700002034504,127.44966659545898,126.6306666056315,128.63899968465168,128.39833297729493,128.15999984741208,128.02433319091796,128.00749969482422,714780.0,626240.0,408560.0,331840.0,364080.0,556780.0,516640.0,412230.0,385960.0,378350.0,475695.0,449840.0,399800.0,389980.0,390610.0,477286.66666666674,458510.0,430640.0,429533.33333333326,432326.66666666674,519686.66666666674,523098.33333333326,511616.66666666674,513990.0,515075.0,1
2019-02-15,150.8300018310547,155.4499969482422,150.10000610351562,154.8800048828125,770700,0,147.6459991455078,142.94499969482422,137.46899948120117,133.1646664937337,129.0924997965495,895000.0,613420.0,530725.0,494340.0,529338.3333333335,149.55999755859375,149.38999938964844,147.14999389648438,137.25,138.80000305175778,144.42999877929688,141.87200012207032,140.27200012207032,138.37000122070313,138.24400024414064,141.1499984741211,139.4939987182617,137.87999877929687,136.31199951171874,135.85499877929686,136.1854995727539,135.12449951171874,133.94999961853028,132.94799995422363,132.4794998168945,131.62199961344402,130.4619997660319,129.2586664835612,128.18700002034504,127.44966659545898,128.81916631062825,128.63899968465168,128.39833297729493,128.15999984741208,128.02433319091796,829100.0,714780.0,626240.0,408560.0,331840.0,596590.0,556780.0,516640.0,412230.0,385960.0,507735.0,475695.0,449840.0,399800.0,389980.0,488450.0,477286.66666666674,458510.0,430640.0,429533.33333333326,524726.6666666665,519686.66666666674,523098.33333333326,511616.66666666674,513990.0,1
2019-02-19,153.9199981689453,154.72999572753906,151.16000366210938,153.0,642800,1,150.7959991455078,144.58300018310547,138.49349975585938,134.44066645304363,129.37366638183593,901380.0,654970.0,542180.0,506240.0,529443.3333333335,154.8800048828125,149.55999755859375,149.38999938964844,147.14999389648438,137.25,147.6459991455078,144.42999877929688,141.87200012207032,140.27200012207032,138.37000122070313,142.94499969482422,141.1499984741211,139.4939987182617,137.87999877929687,136.31199951171874,137.46899948120117,136.1854995727539,135.12449951171874,133.94999961853028,132.94799995422363,133.1646664937337,131.62199961344402,130.4619997660319,129.2586664835612,128.18700002034504,129.0924997965495,128.81916631062825,128.63899968465168,128.39833297729493,128.15999984741208,895000.0,829100.0,714780.0,626240.0,408560.0,613420.0,596590.0,556780.0,516640.0,412230.0,530725.0,507735.0,475695.0,449840.0,399800.0,494340.0,488450.0,477286.66666666674,458510.0,430640.0,529338.3333333335,524726.6666666665,519686.66666666674,523098.33333333326,511616.66666666674,1
2019-02-20,153.63999938964844,154.69000244140625,152.05999755859375,153.22000122070312,214600,1,152.01000061035157,146.1410003662109,139.75199966430665,135.6543332417806,129.71149978637695,679280.0,652760.0,530510.0,499206.66666666674,521745.0,153.0,154.8800048828125,149.55999755859375,149.38999938964844,147.14999389648438,150.7959991455078,147.6459991455078,144.42999877929688,141.87200012207032,140.27200012207032,144.58300018310547,142.94499969482422,141.1499984741211,139.4939987182617,137.87999877929687,138.49349975585938,137.46899948120117,136.1854995727539,135.12449951171874,133.94999961853028,134.44066645304363,133.1646664937337,131.62199961344402,130.4619997660319,129.2586664835612,129.37366638183593,129.0924997965495,128.81916631062825,128.63899968465168,128.39833297729493,901380.0,895000.0,829100.0,714780.0,626240.0,654970.0,613420.0,596590.0,556780.0,516640.0,542180.0,530725.0,507735.0,475695.0,449840.0,506240.0,494340.0,488450.0,477286.66666666674,458510.0,529443.3333333335,529338.3333333335,524726.6666666665,519686.66666666674,523098.33333333326,0
2019-02-21,153.05999755859375,155.00999450683594,152.89999389648438,154.0500030517578,413000,1,152.94200134277344,147.40700073242186,141.1459999084473,136.76266657511394,130.04499994913738,589040.0,651910.0,529665.0,494056.66666666674,522938.33333333326,153.22000122070312,153.0,154.8800048828125,149.55999755859375,149.38999938964844,152.01000061035157,150.7959991455078,147.6459991455078,144.42999877929688,141.87200012207032,146.1410003662109,144.58300018310547,142.94499969482422,141.1499984741211,139.4939987182617,139.75199966430665,138.49349975585938,137.46899948120117,136.1854995727539,135.12449951171874,135.6543332417806,134.44066645304363,133.1646664937337,131.62199961344402,130.4619997660319,129.71149978637695,129.37366638183593,129.0924997965495,128.81916631062825,128.63899968465168,679280.0,901380.0,895000.0,829100.0,714780.0,652760.0,654970.0,613420.0,596590.0,556780.0,530510.0,542180.0,530725.0,507735.0,475695.0,499206.66666666674,506240.0,494340.0,488450.0,477286.66666666674,521745.0,529443.3333333335,529338.3333333335,524726.6666666665,519686.66666666674,0
2019-02-22,154.99000549316406,156.5500030517578,153.97999572753906,156.42999267578125,267400,1,154.31600036621094,149.3729995727539,142.43899917602542,137.76799977620442,130.35649973551432,461700.0,645400.0,511875.0,475540.0,523295.0,154.0500030517578,153.22000122070312,153.0,154.8800048828125,149.55999755859375,152.94200134277344,152.01000061035157,150.7959991455078,147.6459991455078,144.42999877929688,147.40700073242186,146.1410003662109,144.58300018310547,142.94499969482422,141.1499984741211,141.1459999084473,139.75199966430665,138.49349975585938,137.46899948120117,136.1854995727539,136.76266657511394,135.6543332417806,134.44066645304363,133.1646664937337,131.62199961344402,130.04499994913738,129.71149978637695,129.37366638183593,129.0924997965495,128.81916631062825,589040.0,679280.0,901380.0,895000.0,829100.0,651910.0,652760.0,654970.0,613420.0,596590.0,529665.0,530510.0,542180.0,530725.0,507735.0,494056.66666666674,499206.66666666674,506240.0,494340.0,488450.0,522938.33333333326,521745.0,529443.3333333335,529338.3333333335,524726.6666666665,1
2019-02-25,158.22000122070312,162.22999572753906,158.19000244140625,161.17999267578125,691600,0,155.57599792480468,151.61099853515626,143.73299865722657,138.8566660563151,130.6906661987305,445880.0,670440.0,528200.0,483466.66666666674,525693.3333333335,156.42999267578125,154.0500030517578,153.22000122070312,153.0,154.8800048828125,154.31600036621094,152.94200134277344,152.01000061035157,150.7959991455078,147.6459991455078,149.3729995727539,147.40700073242186,146.1410003662109,144.58300018310547,142.94499969482422,142.43899917602542,141.1459999084473,139.75199966430665,138.49349975585938,137.46899948120117,137.76799977620442,136.76266657511394,135.6543332417806,134.44066645304363,133.1646664937337,130.35649973551432,130.04499994913738,129.71149978637695,129.37366638183593,129.0924997965495,461700.0,589040.0,679280.0,901380.0,895000.0,645400.0,651910.0,652760.0,654970.0,613420.0,511875.0,529665.0,530510.0,542180.0,530725.0,475540.0,494056.66666666674,499206.66666666674,506240.0,494340.0,523295.0,522938.33333333326,521745.0,529443.3333333335,529338.3333333335,0
2019-02-26,160.50999450683594,161.97999572753906,158.9499969482422,159.5800018310547,321100,0,156.89199829101562,153.84399871826173,145.07799911499026,139.9133328755697,131.00283279418946,381540.0,641460.0,526845.0,480353.33333333326,522180.0,161.17999267578125,156.42999267578125,154.0500030517578,153.22000122070312,153.0,155.57599792480468,154.31600036621094,152.94200134277344,152.01000061035157,150.7959991455078,151.61099853515626,149.3729995727539,147.40700073242186,146.1410003662109,144.58300018310547,143.73299865722657,142.43899917602542,141.1459999084473,139.75199966430665,138.49349975585938,138.8566660563151,137.76799977620442,136.76266657511394,135.6543332417806,134.44066645304363,130.6906661987305,130.35649973551432,130.04499994913738,129.71149978637695,129.37366638183593,445880.0,461700.0,589040.0,679280.0,901380.0,670440.0,645400.0,651910.0,652760.0,654970.0,528200.0,511875.0,529665.0,530510.0,542180.0,483466.66666666674,475540.0,494056.66666666674,499206.66666666674,506240.0,525693.3333333335,523295.0,522938.33333333326,521745.0,529443.3333333335,1
2019-02-27,159.0500030517578,160.13999938964844,156.27000427246094,157.8300018310547,372700,0,157.8139984130859,154.91199951171876,146.3959991455078,140.93733291625978,131.23933283487958,413160.0,546220.0,531430.0,481966.66666666674,522281.66666666674,159.5800018310547,161.17999267578125,156.42999267578125,154.0500030517578,153.22000122070312,156.89199829101562,155.57599792480468,154.31600036621094,152.94200134277344,152.01000061035157,153.84399871826173,151.61099853515626,149.3729995727539,147.40700073242186,146.1410003662109,145.07799911499026,143.73299865722657,142.43899917602542,141.1459999084473,139.75199966430665,139.9133328755697,138.8566660563151,137.76799977620442,136.76266657511394,135.6543332417806,131.00283279418946,130.6906661987305,130.35649973551432,130.04499994913738,129.71149978637695,381540.0,445880.0,461700.0,589040.0,679280.0,641460.0,670440.0,645400.0,651910.0,652760.0,526845.0,528200.0,511875.0,529665.0,530510.0,480353.33333333326,483466.66666666674,475540.0,494056.66666666674,499206.66666666674,522180.0,525693.3333333335,523295.0,522938.33333333326,521745.0,0
2019-02-28,156.92999267578125,156.92999267578125,154.1999969482422,155.02999877929688,387800,1,158.00999755859374,155.4759994506836,147.48499908447266,141.90833282470703,131.46833292643228,408120.0,498580.0,527680.0,483323.33333333326,521465.0,157.8300018310547,159.5800018310547,161.17999267578125,156.42999267578125,154.0500030517578,157.8139984130859,156.89199829101562,155.57599792480468,154.31600036621094,152.94200134277344,154.91199951171876,153.84399871826173,151.61099853515626,149.3729995727539,147.40700073242186,146.3959991455078,145.07799911499026,143.73299865722657,142.43899917602542,141.1459999084473,140.93733291625978,139.9133328755697,138.8566660563151,137.76799977620442,136.76266657511394,131.23933283487958,131.00283279418946,130.6906661987305,130.35649973551432,130.04499994913738,413160.0,381540.0,445880.0,461700.0,589040.0,546220.0,641460.0,670440.0,645400.0,651910.0,531430.0,526845.0,528200.0,511875.0,529665.0,481966.66666666674,480353.33333333326,483466.66666666674,475540.0,494056.66666666674,522281.66666666674,522180.0,525693.3333333335,523295.0,522938.33333333326,0
2019-03-01,155.9600067138672,158.24000549316406,155.11000061035156,156.67999267578125,238600,0,158.05999755859375,156.1879989624023,148.66899871826172,142.85299936930338,131.71049957275392,402360.0,432030.0,514310.0,482500.0,516015.0,155.02999877929688,157.8300018310547,159.5800018310547,161.17999267578125,156.42999267578125,158.00999755859374,157.8139984130859,156.89199829101562,155.57599792480468,154.31600036621094,155.4759994506836,154.91199951171876,153.84399871826173,151.61099853515626,149.3729995727539,147.48499908447266,146.3959991455078,145.07799911499026,143.73299865722657,142.43899917602542,141.90833282470703,140.93733291625978,139.9133328755697,138.8566660563151,137.76799977620442,131.46833292643228,131.23933283487958,131.00283279418946,130.6906661987305,130.35649973551432,408120.0,413160.0,381540.0,445880.0,461700.0,498580.0,546220.0,641460.0,670440.0,645400.0,527680.0,531430.0,526845.0,528200.0,511875.0,483323.33333333326,481966.66666666674,480353.33333333326,483466.66666666674,475540.0,521465.0,522281.66666666674,522180.0,525693.3333333335,523295.0,0
