Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2018-08-10,19.456948358966496,19.845118400297366,19.38901915701317,19.77718734741211,5786100,0,19.784953308105468,19.97612648010254,19.98583030700684,20.203528022766115,20.31690559387207,9055640.0,10597500.0,10958615.0,10922963.333333334,11554655.0,19.495769500732425,19.544286727905273,20.107135772705078,20.00038719177246,19.932456970214844,19.816007232666017,19.959629440307612,19.992623901367192,20.07025718688965,20.167299652099608,20.01979579925537,20.131394004821782,20.23231792449951,20.244933319091803,20.230377006530762,20.039203548431395,20.104221725463862,20.16050624847412,20.221642589569093,20.284719848632808,20.21387926737468,20.25043169657389,20.26951675415039,20.255930773417155,20.28407293955485,20.329844570159914,20.34892946879069,20.36882314682007,20.37255891164144,20.38033285140991,10586760.0,11963240.0,12341140.0,12329660.0,12139360.0,10867930.0,10784050.0,10389850.0,9997320.0,9766210.0,11083005.0,11110110.0,11131570.0,11393950.0,11485190.0,11166256.666666666,11377596.666666664,11489030.0,11598556.666666664,11902443.333333336,11619681.666666664,11666883.333333336,11688300.0,11669168.333333336,11722990.0,1
2018-08-13,19.689850547010046,19.980976218543105,19.476356660349385,19.486061096191406,7071500,1,19.682088088989254,19.876172637939455,19.987771034240726,20.178296915690105,20.291512870788573,8485620.0,10407640.0,10131185.0,10712140.0,11505621.666666664,19.77718734741211,19.495769500732425,19.544286727905273,20.107135772705078,20.00038719177246,19.784953308105468,19.816007232666017,19.959629440307612,19.992623901367192,20.07025718688965,19.97612648010254,20.01979579925537,20.131394004821782,20.23231792449951,20.244933319091803,19.98583030700684,20.039203548431395,20.104221725463862,20.16050624847412,20.221642589569093,20.203528022766115,20.21387926737468,20.25043169657389,20.26951675415039,20.255930773417155,20.31690559387207,20.329844570159914,20.34892946879069,20.36882314682007,20.37255891164144,9055640.0,10586760.0,11963240.0,12341140.0,12329660.0,10597500.0,10867930.0,10784050.0,10389850.0,9997320.0,10958615.0,11083005.0,11110110.0,11131570.0,11393950.0,10922963.333333334,11166256.666666666,11377596.666666664,11489030.0,11598556.666666664,11554655.0,11619681.666666664,11666883.333333336,11688300.0,11669168.333333336,1
2018-08-14,19.787647513738307,20.108685966091766,19.719548729231924,19.89466094970703,7967100,0,19.63959312438965,19.816108512878422,20.00917139053345,20.173155403137212,20.276811854044595,7984260.0,10162700.0,9950755.0,10562130.0,11506815.0,19.486061096191406,19.77718734741211,19.495769500732425,19.544286727905273,20.107135772705078,19.682088088989254,19.784953308105468,19.816007232666017,19.959629440307612,19.992623901367192,19.876172637939455,19.97612648010254,20.01979579925537,20.131394004821782,20.23231792449951,19.987771034240726,19.98583030700684,20.039203548431395,20.104221725463862,20.16050624847412,20.178296915690105,20.203528022766115,20.21387926737468,20.25043169657389,20.26951675415039,20.291512870788573,20.31690559387207,20.329844570159914,20.34892946879069,20.36882314682007,8485620.0,9055640.0,10586760.0,11963240.0,12341140.0,10407640.0,10597500.0,10867930.0,10784050.0,10389850.0,10131185.0,10958615.0,11083005.0,11110110.0,11131570.0,10712140.0,10922963.333333334,11166256.666666666,11377596.666666664,11489030.0,11505621.666666664,11554655.0,11619681.666666664,11666883.333333336,11688300.0,1
2018-08-15,19.602807712875414,19.64172236648665,18.46458007248637,18.484037399291992,16138200,1,19.427543258666997,19.693586349487305,19.944999027252198,20.101261202494303,20.230675315856935,9065960.0,10514600.0,9887435.0,10815733.333333334,11601453.333333336,19.89466094970703,19.486061096191406,19.77718734741211,19.495769500732425,19.544286727905273,19.63959312438965,19.682088088989254,19.784953308105468,19.816007232666017,19.959629440307612,19.816108512878422,19.876172637939455,19.97612648010254,20.01979579925537,20.131394004821782,20.00917139053345,19.987771034240726,19.98583030700684,20.039203548431395,20.104221725463862,20.173155403137212,20.178296915690105,20.203528022766115,20.21387926737468,20.25043169657389,20.276811854044595,20.291512870788573,20.31690559387207,20.329844570159914,20.34892946879069,7984260.0,8485620.0,9055640.0,10586760.0,11963240.0,10162700.0,10407640.0,10597500.0,10867930.0,10784050.0,9950755.0,10131185.0,10958615.0,11083005.0,11110110.0,10562130.0,10712140.0,10922963.333333334,11166256.666666666,11377596.666666664,11506815.0,11505621.666666664,11554655.0,11619681.666666664,11666883.333333336,1
2018-08-16,18.678605068466922,19.04828496264738,18.64941908120821,18.795345306396484,10360500,1,19.287458419799805,19.55173282623291,19.88814344406128,20.058181889851888,20.195549774169926,9464680.0,10025720.0,9777570.0,10863080.0,11570700.0,18.484037399291992,19.89466094970703,19.486061096191406,19.77718734741211,19.495769500732425,19.427543258666997,19.63959312438965,19.682088088989254,19.784953308105468,19.816007232666017,19.693586349487305,19.816108512878422,19.876172637939455,19.97612648010254,20.01979579925537,19.944999027252198,20.00917139053345,19.987771034240726,19.98583030700684,20.039203548431395,20.101261202494303,20.173155403137212,20.178296915690105,20.203528022766115,20.21387926737468,20.230675315856935,20.276811854044595,20.291512870788573,20.31690559387207,20.329844570159914,9065960.0,7984260.0,8485620.0,9055640.0,10586760.0,10514600.0,10162700.0,10407640.0,10597500.0,10867930.0,9887435.0,9950755.0,10131185.0,10958615.0,11083005.0,10815733.333333334,10562130.0,10712140.0,10922963.333333334,11166256.666666666,11601453.333333336,11506815.0,11505621.666666664,11554655.0,11619681.666666664,1
2018-08-17,18.970455958281104,19.39850779176624,18.93154131180405,19.29149436950684,10455000,1,19.19031982421875,19.48763656616211,19.859006786346434,20.01902542114258,20.16723772684733,10398460.0,9727050.0,9746630.0,10899143.333333334,11567991.666666664,18.795345306396484,18.484037399291992,19.89466094970703,19.486061096191406,19.77718734741211,19.287458419799805,19.427543258666997,19.63959312438965,19.682088088989254,19.784953308105468,19.55173282623291,19.693586349487305,19.816108512878422,19.876172637939455,19.97612648010254,19.88814344406128,19.944999027252198,20.00917139053345,19.987771034240726,19.98583030700684,20.058181889851888,20.101261202494303,20.173155403137212,20.178296915690105,20.203528022766115,20.195549774169926,20.230675315856935,20.276811854044595,20.291512870788573,20.31690559387207,9464680.0,9065960.0,7984260.0,8485620.0,9055640.0,10025720.0,10514600.0,10162700.0,10407640.0,10597500.0,9777570.0,9887435.0,9950755.0,10131185.0,10958615.0,10863080.0,10815733.333333334,10562130.0,10712140.0,10922963.333333334,11570700.0,11601453.333333336,11506815.0,11505621.666666664,11554655.0,1
2018-08-20,19.242852232549826,19.6028034218977,19.184480264910377,19.437419891357425,7269200,1,19.180591583251953,19.43133983612061,19.8381365776062,19.958208338419595,20.143945598602294,10438000.0,9461810.0,9729565.0,10749903.333333334,11481965.0,19.29149436950684,18.795345306396484,18.484037399291992,19.89466094970703,19.486061096191406,19.19031982421875,19.287458419799805,19.427543258666997,19.63959312438965,19.682088088989254,19.48763656616211,19.55173282623291,19.693586349487305,19.816108512878422,19.876172637939455,19.859006786346434,19.88814344406128,19.944999027252198,20.00917139053345,19.987771034240726,20.01902542114258,20.058181889851888,20.101261202494303,20.173155403137212,20.178296915690105,20.16723772684733,20.195549774169926,20.230675315856935,20.276811854044595,20.291512870788573,10398460.0,9464680.0,9065960.0,7984260.0,8485620.0,9727050.0,10025720.0,10514600.0,10162700.0,10407640.0,9746630.0,9777570.0,9887435.0,9950755.0,10131185.0,10899143.333333334,10863080.0,10815733.333333334,10562130.0,10712140.0,11567991.666666664,11570700.0,11601453.333333336,11506815.0,11505621.666666664,1
2018-08-21,19.661174774169922,19.95302906411948,19.612533320287927,19.661174774169922,7817400,1,19.13389434814453,19.38674373626709,19.809530830383306,19.902585411071772,20.13667475382487,10408060.0,9196160.0,9793005.0,10486433.333333334,11377943.333333336,19.437419891357425,19.29149436950684,18.795345306396484,18.484037399291992,19.89466094970703,19.180591583251953,19.19031982421875,19.287458419799805,19.427543258666997,19.63959312438965,19.43133983612061,19.48763656616211,19.55173282623291,19.693586349487305,19.816108512878422,19.8381365776062,19.859006786346434,19.88814344406128,19.944999027252198,20.00917139053345,19.958208338419595,20.01902542114258,20.058181889851888,20.101261202494303,20.173155403137212,20.143945598602294,20.16723772684733,20.195549774169926,20.230675315856935,20.276811854044595,10438000.0,10398460.0,9464680.0,9065960.0,7984260.0,9461810.0,9727050.0,10025720.0,10514600.0,10162700.0,9729565.0,9746630.0,9777570.0,9887435.0,9950755.0,10749903.333333334,10899143.333333334,10863080.0,10815733.333333334,10562130.0,11481965.0,11567991.666666664,11570700.0,11601453.333333336,11506815.0,1
2018-08-22,19.94329823793712,20.53673355976955,19.87519946767156,20.30325126647949,10280300,0,19.49773712158203,19.46264019012451,19.797017097473145,19.890361213684077,20.140590381622317,9236480.0,9151220.0,9967635.0,10457146.666666666,11392866.666666664,19.661174774169922,19.437419891357425,19.29149436950684,18.795345306396484,18.484037399291992,19.13389434814453,19.180591583251953,19.19031982421875,19.287458419799805,19.427543258666997,19.38674373626709,19.43133983612061,19.48763656616211,19.55173282623291,19.693586349487305,19.809530830383306,19.8381365776062,19.859006786346434,19.88814344406128,19.944999027252198,19.902585411071772,19.958208338419595,20.01902542114258,20.058181889851888,20.101261202494303,20.13667475382487,20.143945598602294,20.16723772684733,20.195549774169926,20.230675315856935,10408060.0,10438000.0,10398460.0,9464680.0,9065960.0,9196160.0,9461810.0,9727050.0,10025720.0,10514600.0,9793005.0,9729565.0,9746630.0,9777570.0,9887435.0,10486433.333333334,10749903.333333334,10899143.333333334,10863080.0,10815733.333333334,11377943.333333336,11481965.0,11567991.666666664,11570700.0,11601453.333333336,1
2018-08-23,20.16705493065048,20.32270981646374,19.923843939623183,20.2156982421875,6363300,0,19.781807708740235,19.534633064270015,19.77721443176269,19.871013387044272,20.12929913202921,8437040.0,8950860.0,9909395.0,10372290.0,11340531.666666664,20.30325126647949,19.661174774169922,19.437419891357425,19.29149436950684,18.795345306396484,19.49773712158203,19.13389434814453,19.180591583251953,19.19031982421875,19.287458419799805,19.46264019012451,19.38674373626709,19.43133983612061,19.48763656616211,19.55173282623291,19.797017097473145,19.809530830383306,19.8381365776062,19.859006786346434,19.88814344406128,19.890361213684077,19.902585411071772,19.958208338419595,20.01902542114258,20.058181889851888,20.140590381622317,20.13667475382487,20.143945598602294,20.16723772684733,20.195549774169926,9236480.0,10408060.0,10438000.0,10398460.0,9464680.0,9151220.0,9196160.0,9461810.0,9727050.0,10025720.0,9967635.0,9793005.0,9729565.0,9746630.0,9777570.0,10457146.666666666,10486433.333333334,10749903.333333334,10899143.333333334,10863080.0,11392866.666666664,11377943.333333336,11481965.0,11567991.666666664,11570700.0,1
2018-08-24,20.429722487723005,20.702119455558226,19.9433005237296,20.05031394958496,10284900,1,19.93357162475586,19.561945724487305,19.769036102294926,19.844535446166997,20.116868813832603,8403020.0,9400740.0,9999120.0,10439323.333333334,11297571.666666664,20.2156982421875,20.30325126647949,19.661174774169922,19.437419891357425,19.29149436950684,19.781807708740235,19.49773712158203,19.13389434814453,19.180591583251953,19.19031982421875,19.534633064270015,19.46264019012451,19.38674373626709,19.43133983612061,19.48763656616211,19.77721443176269,19.797017097473145,19.809530830383306,19.8381365776062,19.859006786346434,19.871013387044272,19.890361213684077,19.902585411071772,19.958208338419595,20.01902542114258,20.12929913202921,20.140590381622317,20.13667475382487,20.143945598602294,20.16723772684733,8437040.0,9236480.0,10408060.0,10438000.0,10398460.0,8950860.0,9151220.0,9196160.0,9461810.0,9727050.0,9909395.0,9967635.0,9793005.0,9729565.0,9746630.0,10372290.0,10457146.666666666,10486433.333333334,10749903.333333334,10899143.333333334,11340531.666666664,11392866.666666664,11377943.333333336,11481965.0,11567991.666666664,1
2018-08-27,20.118410421792746,20.458906128672865,20.09895310013049,20.30325126647949,6251300,0,20.106737899780274,19.643664741516112,19.759918689727787,19.87306893666585,20.10719846089681,8199440.0,9318720.0,9863180.0,9860363.333333334,11185230.0,20.05031394958496,20.2156982421875,20.30325126647949,19.661174774169922,19.437419891357425,19.93357162475586,19.781807708740235,19.49773712158203,19.13389434814453,19.180591583251953,19.561945724487305,19.534633064270015,19.46264019012451,19.38674373626709,19.43133983612061,19.769036102294926,19.77721443176269,19.797017097473145,19.809530830383306,19.8381365776062,19.844535446166997,19.871013387044272,19.890361213684077,19.902585411071772,19.958208338419595,20.116868813832603,20.12929913202921,20.140590381622317,20.13667475382487,20.143945598602294,8403020.0,8437040.0,9236480.0,10408060.0,10438000.0,9400740.0,8950860.0,9151220.0,9196160.0,9461810.0,9999120.0,9909395.0,9967635.0,9793005.0,9729565.0,10439323.333333334,10372290.0,10457146.666666666,10486433.333333334,10749903.333333334,11297571.666666664,11340531.666666664,11392866.666666664,11377943.333333336,11481965.0,1
2018-08-28,20.381079849087964,20.488091413171755,19.89465791336321,20.137868881225586,10588200,1,20.202076721191407,19.66798553466797,19.742047023773196,19.895442771911625,20.1018882115682,8753600.0,9580830.0,9871765.0,9827446.666666666,11159656.666666666,20.30325126647949,20.05031394958496,20.2156982421875,20.30325126647949,19.661174774169922,20.106737899780274,19.93357162475586,19.781807708740235,19.49773712158203,19.13389434814453,19.643664741516112,19.561945724487305,19.534633064270015,19.46264019012451,19.38674373626709,19.759918689727787,19.769036102294926,19.77721443176269,19.797017097473145,19.809530830383306,19.87306893666585,19.844535446166997,19.871013387044272,19.890361213684077,19.902585411071772,20.10719846089681,20.116868813832603,20.12929913202921,20.140590381622317,20.13667475382487,8199440.0,8403020.0,8437040.0,9236480.0,10408060.0,9318720.0,9400740.0,8950860.0,9151220.0,9196160.0,9863180.0,9999120.0,9909395.0,9967635.0,9793005.0,9860363.333333334,10439323.333333334,10372290.0,10457146.666666666,10486433.333333334,11185230.0,11297571.666666664,11340531.666666664,11392866.666666664,11377943.333333336,1
2018-08-29,20.35189617848232,21.412296267349266,20.35189617848232,21.178813934326172,17308300,0,20.377189254760747,19.937463188171385,19.815524768829345,19.942487080891926,20.12201391855876,10159200.0,9697840.0,10106220.0,9824236.666666666,11240351.666666666,20.137868881225586,20.30325126647949,20.05031394958496,20.2156982421875,20.30325126647949,20.202076721191407,20.106737899780274,19.93357162475586,19.781807708740235,19.49773712158203,19.66798553466797,19.643664741516112,19.561945724487305,19.534633064270015,19.46264019012451,19.742047023773196,19.759918689727787,19.769036102294926,19.77721443176269,19.797017097473145,19.895442771911625,19.87306893666585,19.844535446166997,19.871013387044272,19.890361213684077,20.1018882115682,20.10719846089681,20.116868813832603,20.12929913202921,20.140590381622317,8753600.0,8199440.0,8403020.0,8437040.0,9236480.0,9580830.0,9318720.0,9400740.0,8950860.0,9151220.0,9871765.0,9863180.0,9999120.0,9909395.0,9967635.0,9827446.666666666,9860363.333333334,10439323.333333334,10372290.0,10457146.666666666,11159656.666666666,11185230.0,11297571.666666664,11340531.666666664,11392866.666666664,1
2018-08-30,21.10098595659904,21.43175305057552,20.89668776064764,21.042613983154297,11242100,0,20.5425724029541,20.162190055847173,19.85696144104004,19.979492314656575,20.13792874018351,11134960.0,9786000.0,9905860.0,9780380.0,11241781.666666666,21.178813934326172,20.137868881225586,20.30325126647949,20.05031394958496,20.2156982421875,20.377189254760747,20.202076721191407,20.106737899780274,19.93357162475586,19.781807708740235,19.937463188171385,19.66798553466797,19.643664741516112,19.561945724487305,19.534633064270015,19.815524768829345,19.742047023773196,19.759918689727787,19.769036102294926,19.77721443176269,19.942487080891926,19.895442771911625,19.87306893666585,19.844535446166997,19.871013387044272,20.12201391855876,20.1018882115682,20.10719846089681,20.116868813832603,20.12929913202921,10159200.0,8753600.0,8199440.0,8403020.0,8437040.0,9697840.0,9580830.0,9318720.0,9400740.0,8950860.0,10106220.0,9871765.0,9863180.0,9999120.0,9909395.0,9824236.666666666,9827446.666666666,9860363.333333334,10439323.333333334,10372290.0,11240351.666666666,11159656.666666666,11185230.0,11297571.666666664,11340531.666666664,1
2018-08-31,20.925874710083008,21.013430818725613,20.711849697597003,20.925874710083008,7197200,0,20.71768455505371,20.325628089904786,19.90663232803345,20.014547220865886,20.145428403218588,10517420.0,9460220.0,9593635.0,9651160.0,11223295.0,21.042613983154297,21.178813934326172,20.137868881225586,20.30325126647949,20.05031394958496,20.5425724029541,20.377189254760747,20.202076721191407,20.106737899780274,19.93357162475586,20.162190055847173,19.937463188171385,19.66798553466797,19.643664741516112,19.561945724487305,19.85696144104004,19.815524768829345,19.742047023773196,19.759918689727787,19.769036102294926,19.979492314656575,19.942487080891926,19.895442771911625,19.87306893666585,19.844535446166997,20.13792874018351,20.12201391855876,20.1018882115682,20.10719846089681,20.116868813832603,11134960.0,10159200.0,8753600.0,8199440.0,8403020.0,9786000.0,9697840.0,9580830.0,9318720.0,9400740.0,9905860.0,10106220.0,9871765.0,9863180.0,9999120.0,9780380.0,9824236.666666666,9827446.666666666,9860363.333333334,10439323.333333334,11241781.666666666,11240351.666666666,11159656.666666666,11185230.0,11297571.666666664,1
2018-09-04,21.09125843244151,21.2079986745251,20.468638859855183,20.488094329833984,6978100,1,20.75465316772461,20.43069553375244,19.931017684936524,20.035656229654947,20.147410837809247,10662780.0,9431110.0,9446460.0,9630080.0,11191608.333333334,20.925874710083008,21.042613983154297,21.178813934326172,20.137868881225586,20.30325126647949,20.71768455505371,20.5425724029541,20.377189254760747,20.202076721191407,20.106737899780274,20.325628089904786,20.162190055847173,19.937463188171385,19.66798553466797,19.643664741516112,19.90663232803345,19.85696144104004,19.815524768829345,19.742047023773196,19.759918689727787,20.014547220865886,19.979492314656575,19.942487080891926,19.895442771911625,19.87306893666585,20.145428403218588,20.13792874018351,20.12201391855876,20.1018882115682,20.10719846089681,10517420.0,11134960.0,10159200.0,8753600.0,8199440.0,9460220.0,9786000.0,9697840.0,9580830.0,9318720.0,9593635.0,9905860.0,10106220.0,9871765.0,9863180.0,9651160.0,9780380.0,9824236.666666666,9827446.666666666,9860363.333333334,11223295.0,11241781.666666666,11240351.666666666,11159656.666666666,11185230.0,1
2018-09-05,20.43945028034538,20.69238991353032,20.23515209926997,20.634017944335934,10397300,0,20.85388298034668,20.527979850769047,19.957361793518068,20.04901383717855,20.144062010447183,10624600.0,9689100.0,9442630.0,9758370.0,11196201.666666666,20.488094329833984,20.925874710083008,21.042613983154297,21.178813934326172,20.137868881225586,20.75465316772461,20.71768455505371,20.5425724029541,20.377189254760747,20.202076721191407,20.43069553375244,20.325628089904786,20.162190055847173,19.937463188171385,19.66798553466797,19.931017684936524,19.90663232803345,19.85696144104004,19.815524768829345,19.742047023773196,20.035656229654947,20.014547220865886,19.979492314656575,19.942487080891926,19.895442771911625,20.147410837809247,20.145428403218588,20.13792874018351,20.12201391855876,20.1018882115682,10662780.0,10517420.0,11134960.0,10159200.0,8753600.0,9431110.0,9460220.0,9786000.0,9697840.0,9580830.0,9446460.0,9593635.0,9905860.0,10106220.0,9871765.0,9630080.0,9651160.0,9780380.0,9824236.666666666,9827446.666666666,11191608.333333334,11223295.0,11241781.666666666,11240351.666666666,11159656.666666666,1
2018-09-06,20.57564791193853,20.59510523508016,19.573619892327077,19.80710220336914,12791000,1,20.579540634155272,20.478364944458008,19.970502567291263,20.024133046468094,20.12871036529541,9721140.0,9940170.0,9545695.0,9958480.0,11229905.0,20.634017944335934,20.488094329833984,20.925874710083008,21.042613983154297,21.178813934326172,20.85388298034668,20.75465316772461,20.71768455505371,20.5425724029541,20.377189254760747,20.527979850769047,20.43069553375244,20.325628089904786,20.162190055847173,19.937463188171385,19.957361793518068,19.931017684936524,19.90663232803345,19.85696144104004,19.815524768829345,20.04901383717855,20.035656229654947,20.014547220865886,19.979492314656575,19.942487080891926,20.144062010447183,20.147410837809247,20.145428403218588,20.13792874018351,20.12201391855876,10624600.0,10662780.0,10517420.0,11134960.0,10159200.0,9689100.0,9431110.0,9460220.0,9786000.0,9697840.0,9442630.0,9446460.0,9593635.0,9905860.0,10106220.0,9758370.0,9630080.0,9651160.0,9780380.0,9824236.666666666,11196201.666666666,11191608.333333334,11223295.0,11241781.666666666,11240351.666666666,1
2018-09-07,19.56389313253032,20.00167181245776,19.291496148725752,19.962759017944336,6896200,0,20.36356964111328,20.45307102203369,19.99385204315185,20.002499961853022,20.11417388916016,8851960.0,9993460.0,9472160.0,9937416.666666666,11157541.666666666,19.80710220336914,20.634017944335934,20.488094329833984,20.925874710083008,21.042613983154297,20.579540634155272,20.85388298034668,20.75465316772461,20.71768455505371,20.5425724029541,20.478364944458008,20.527979850769047,20.43069553375244,20.325628089904786,20.162190055847173,19.970502567291263,19.957361793518068,19.931017684936524,19.90663232803345,19.85696144104004,20.024133046468094,20.04901383717855,20.035656229654947,20.014547220865886,19.979492314656575,20.12871036529541,20.144062010447183,20.147410837809247,20.145428403218588,20.13792874018351,9721140.0,10624600.0,10662780.0,10517420.0,11134960.0,9940170.0,9689100.0,9431110.0,9460220.0,9786000.0,9545695.0,9442630.0,9446460.0,9593635.0,9905860.0,9958480.0,9758370.0,9630080.0,9651160.0,9780380.0,11229905.0,11196201.666666666,11191608.333333334,11223295.0,11241781.666666666,1
2018-09-10,20.089225232237307,20.225424633696647,19.797372817993164,19.797372817993164,5881100,1,20.137869262695308,20.427776908874517,19.994861316680907,19.988616371154784,20.102541732788087,8588740.0,9553080.0,9476910.0,9850440.0,11100423.333333334,19.962759017944336,19.80710220336914,20.634017944335934,20.488094329833984,20.925874710083008,20.36356964111328,20.579540634155272,20.85388298034668,20.75465316772461,20.71768455505371,20.45307102203369,20.478364944458008,20.527979850769047,20.43069553375244,20.325628089904786,19.99385204315185,19.970502567291263,19.957361793518068,19.931017684936524,19.90663232803345,20.002499961853022,20.024133046468094,20.04901383717855,20.035656229654947,20.014547220865886,20.11417388916016,20.12871036529541,20.144062010447183,20.147410837809247,20.145428403218588,8851960.0,9721140.0,10624600.0,10662780.0,10517420.0,9993460.0,9940170.0,9689100.0,9431110.0,9460220.0,9472160.0,9545695.0,9442630.0,9446460.0,9593635.0,9937416.666666666,9958480.0,9758370.0,9630080.0,9651160.0,11157541.666666666,11229905.0,11196201.666666666,11191608.333333334,11223295.0,1
2018-09-11,19.680631038398868,20.157324311878323,19.534704829056576,19.982213973999023,9748700,1,20.03669319152832,20.395673179626463,20.019668960571288,19.971836853027344,20.112266508738198,9142860.0,9902820.0,9610770.0,9876393.333333334,10892335.0,19.797372817993164,19.962759017944336,19.80710220336914,20.634017944335934,20.488094329833984,20.137869262695308,20.36356964111328,20.579540634155272,20.85388298034668,20.75465316772461,20.427776908874517,20.45307102203369,20.478364944458008,20.527979850769047,20.43069553375244,19.994861316680907,19.99385204315185,19.970502567291263,19.957361793518068,19.931017684936524,19.988616371154784,20.002499961853022,20.024133046468094,20.04901383717855,20.035656229654947,20.102541732788087,20.11417388916016,20.12871036529541,20.144062010447183,20.147410837809247,8588740.0,8851960.0,9721140.0,10624600.0,10662780.0,9553080.0,9993460.0,9940170.0,9689100.0,9431110.0,9476910.0,9472160.0,9545695.0,9442630.0,9446460.0,9850440.0,9937416.666666666,9958480.0,9758370.0,9630080.0,11100423.333333334,11157541.666666666,11229905.0,11196201.666666666,11191608.333333334,1
2018-09-12,20.264337213489114,20.4005347579879,19.85574272444039,20.00166893005371,8680800,1,19.910223388671874,20.38205318450928,20.025019359588626,19.95538241068522,20.11697823206584,8799560.0,9712080.0,9646455.0,9818536.666666666,10788858.333333334,19.982213973999023,19.797372817993164,19.962759017944336,19.80710220336914,20.634017944335934,20.03669319152832,20.137869262695308,20.36356964111328,20.579540634155272,20.85388298034668,20.395673179626463,20.427776908874517,20.45307102203369,20.478364944458008,20.527979850769047,20.019668960571288,19.994861316680907,19.99385204315185,19.970502567291263,19.957361793518068,19.971836853027344,19.988616371154784,20.002499961853022,20.024133046468094,20.04901383717855,20.112266508738198,20.102541732788087,20.11417388916016,20.12871036529541,20.144062010447183,9142860.0,8588740.0,8851960.0,9721140.0,10624600.0,9902820.0,9553080.0,9993460.0,9940170.0,9689100.0,9610770.0,9476910.0,9472160.0,9545695.0,9442630.0,9876393.333333334,9850440.0,9937416.666666666,9958480.0,9758370.0,10892335.0,11100423.333333334,11157541.666666666,11229905.0,11196201.666666666,1
2018-09-13,19.894659538590847,20.157325995120022,19.65144855086017,20.108684539794922,7607400,1,19.970539855957032,20.275040245056157,20.10625171661377,19.96869659423828,20.120077069600423,7762840.0,8741990.0,9219915.0,9651476.666666666,10726505.0,20.00166893005371,19.982213973999023,19.797372817993164,19.962759017944336,19.80710220336914,19.910223388671874,20.03669319152832,20.137869262695308,20.36356964111328,20.579540634155272,20.38205318450928,20.395673179626463,20.427776908874517,20.45307102203369,20.478364944458008,20.025019359588626,20.019668960571288,19.994861316680907,19.99385204315185,19.970502567291263,19.95538241068522,19.971836853027344,19.988616371154784,20.002499961853022,20.024133046468094,20.11697823206584,20.112266508738198,20.102541732788087,20.11417388916016,20.12871036529541,8799560.0,9142860.0,8588740.0,8851960.0,9721140.0,9712080.0,9902820.0,9553080.0,9993460.0,9940170.0,9646455.0,9610770.0,9476910.0,9472160.0,9545695.0,9818536.666666666,9876393.333333334,9850440.0,9937416.666666666,9958480.0,10788858.333333334,10892335.0,11100423.333333334,11157541.666666666,11229905.0,1
2018-09-14,20.098955653042808,20.458908727305406,20.04058553619437,20.31298065185547,8089100,0,20.040584182739263,20.20207691192627,20.18213348388672,19.97199993133545,20.118008772532143,8001420.0,8426690.0,9106345.0,9412803.333333334,10674671.666666666,20.108684539794922,20.00166893005371,19.982213973999023,19.797372817993164,19.962759017944336,19.970539855957032,19.910223388671874,20.03669319152832,20.137869262695308,20.36356964111328,20.275040245056157,20.38205318450928,20.395673179626463,20.427776908874517,20.45307102203369,20.10625171661377,20.025019359588626,20.019668960571288,19.994861316680907,19.99385204315185,19.96869659423828,19.95538241068522,19.971836853027344,19.988616371154784,20.002499961853022,20.120077069600423,20.11697823206584,20.112266508738198,20.102541732788087,20.11417388916016,7762840.0,8799560.0,9142860.0,8588740.0,8851960.0,8741990.0,9712080.0,9902820.0,9553080.0,9993460.0,9219915.0,9646455.0,9610770.0,9476910.0,9472160.0,9651476.666666666,9818536.666666666,9876393.333333334,9850440.0,9937416.666666666,10726505.0,10788858.333333334,10892335.0,11100423.333333334,11157541.666666666,1
