Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2019-03-18,14.101133259456706,14.753628081977267,14.101133259456706,14.481754302978516,9242400,0,14.14644546508789,14.163663959503172,14.620839166641236,15.981260967254636,16.931901947657266,9864040.0,8308790.0,8929410.0,8612600.0,7339603.333333332,14.101133346557615,14.001446723937988,14.019572257995605,14.128320693969727,14.146444320678713,14.07938346862793,14.05763359069824,14.06669578552246,14.10657024383545,14.180882453918455,14.17544527053833,14.230726146697998,14.30141315460205,14.393849754333493,14.511661338806153,14.663861322402955,14.928420972824096,15.196176719665527,15.459002828598022,15.707450914382935,16.13272778193156,16.294795767466226,16.451543935139973,16.613946437835693,16.78226073582967,17.009572490056357,17.094927803675333,17.190587170918786,17.29637532234192,17.411973810195924,9214920.0,6744100.0,6442540.0,6409740.0,6753540.0,8022220.0,6585040.0,6714350.0,6800090.0,6809660.0,10589145.0,9916075.0,9762320.0,9625840.0,9505405.0,8527433.333333334,8018010.0,7993233.333333332,7914286.666666668,7799626.666666668,7292535.0,7090925.0,7185430.0,7202108.333333332,7210090.0,1
2019-03-19,14.545191699316346,14.608630127432425,14.318631934437544,14.382068634033205,6939200,0,14.197195053100586,14.151882648468018,14.579538249969485,15.81246430079142,16.867620134353636,9878980.0,8144360.0,8495205.0,8731120.0,7318353.333333332,14.481754302978516,14.101133346557615,14.001446723937988,14.019572257995605,14.128320693969727,14.14644546508789,14.07938346862793,14.05763359069824,14.06669578552246,14.10657024383545,14.163663959503172,14.17544527053833,14.230726146697998,14.30141315460205,14.393849754333493,14.620839166641236,14.663861322402955,14.928420972824096,15.196176719665527,15.459002828598022,15.981260967254636,16.13272778193156,16.294795767466226,16.451543935139973,16.613946437835693,16.931901947657266,17.009572490056357,17.094927803675333,17.190587170918786,17.29637532234192,9864040.0,9214920.0,6744100.0,6442540.0,6409740.0,8308790.0,8022220.0,6585040.0,6714350.0,6800090.0,8929410.0,10589145.0,9916075.0,9762320.0,9625840.0,8612600.0,8527433.333333334,8018010.0,7993233.333333332,7914286.666666668,7339603.333333332,7292535.0,7090925.0,7185430.0,7202108.333333332,1
2019-03-20,14.373004647003985,14.481753635031517,14.010508020245547,14.27331829071045,10779000,1,14.247944259643555,14.157320022583008,14.52654128074646,15.651367441813152,16.807039229075112,10717360.0,8579950.0,8236400.0,8975930.0,7281213.333333332,14.382068634033205,14.481754302978516,14.101133346557615,14.001446723937988,14.019572257995605,14.197195053100586,14.14644546508789,14.07938346862793,14.05763359069824,14.06669578552246,14.151882648468018,14.163663959503172,14.17544527053833,14.230726146697998,14.30141315460205,14.579538249969485,14.620839166641236,14.663861322402955,14.928420972824096,15.196176719665527,15.81246430079142,15.981260967254636,16.13272778193156,16.294795767466226,16.451543935139973,16.867620134353636,16.931901947657266,17.009572490056357,17.094927803675333,17.190587170918786,9878980.0,9864040.0,9214920.0,6744100.0,6442540.0,8144360.0,8308790.0,8022220.0,6585040.0,6714350.0,8495205.0,8929410.0,10589145.0,9916075.0,9762320.0,8731120.0,8612600.0,8527433.333333334,8018010.0,7993233.333333332,7318353.333333332,7339603.333333332,7292535.0,7090925.0,7185430.0,1
2019-03-21,14.282381508018105,14.445504564617336,14.218943947539358,14.318631172180176,4421200,0,14.311381149291993,14.184507369995115,14.469551372528073,15.492973105112712,16.764647817611696,10143620.0,8443860.0,8030605.0,9000556.666666666,7089585.0,14.27331829071045,14.382068634033205,14.481754302978516,14.101133346557615,14.001446723937988,14.247944259643555,14.197195053100586,14.14644546508789,14.07938346862793,14.05763359069824,14.157320022583008,14.151882648468018,14.163663959503172,14.17544527053833,14.230726146697998,14.52654128074646,14.579538249969485,14.620839166641236,14.663861322402955,14.928420972824096,15.651367441813152,15.81246430079142,15.981260967254636,16.13272778193156,16.294795767466226,16.807039229075112,16.867620134353636,16.931901947657266,17.009572490056357,17.094927803675333,10717360.0,9878980.0,9864040.0,9214920.0,6744100.0,8579950.0,8144360.0,8308790.0,8022220.0,6585040.0,8236400.0,8495205.0,8929410.0,10589145.0,9916075.0,8975930.0,8731120.0,8612600.0,8527433.333333334,8018010.0,7281213.333333332,7318353.333333332,7339603.333333332,7292535.0,7090925.0,1
2019-03-22,14.273319339752195,14.273319339752195,13.584574834030596,13.593637466430664,6927000,1,14.209881973266599,14.144632720947266,14.386593627929688,15.328591759999592,16.723733218510947,7661760.0,8438340.0,7838860.0,9059723.333333334,7123248.333333332,14.318631172180176,14.27331829071045,14.382068634033205,14.481754302978516,14.101133346557615,14.311381149291993,14.247944259643555,14.197195053100586,14.14644546508789,14.07938346862793,14.184507369995115,14.157320022583008,14.151882648468018,14.163663959503172,14.17544527053833,14.469551372528073,14.52654128074646,14.579538249969485,14.620839166641236,14.663861322402955,15.492973105112712,15.651367441813152,15.81246430079142,15.981260967254636,16.13272778193156,16.764647817611696,16.807039229075112,16.867620134353636,16.931901947657266,17.009572490056357,10143620.0,10717360.0,9878980.0,9864040.0,9214920.0,8443860.0,8579950.0,8144360.0,8308790.0,8022220.0,8030605.0,8236400.0,8495205.0,8929410.0,10589145.0,9000556.666666666,8975930.0,8731120.0,8612600.0,8527433.333333334,7089585.0,7281213.333333332,7318353.333333332,7339603.333333332,7292535.0,1
2019-03-25,13.557387612376818,13.711448903992705,13.358014023651519,13.657073974609375,4980100,1,14.044945907592773,14.095695686340331,14.303678512573242,15.170199171702068,16.669570843378708,6809300.0,8336670.0,7573165.0,9115826.666666666,7081833.333333332,13.593637466430664,14.318631172180176,14.27331829071045,14.382068634033205,14.481754302978516,14.209881973266599,14.311381149291993,14.247944259643555,14.197195053100586,14.14644546508789,14.144632720947266,14.184507369995115,14.157320022583008,14.151882648468018,14.163663959503172,14.386593627929688,14.469551372528073,14.52654128074646,14.579538249969485,14.620839166641236,15.328591759999592,15.492973105112712,15.651367441813152,15.81246430079142,15.981260967254636,16.723733218510947,16.764647817611696,16.807039229075112,16.867620134353636,16.931901947657266,7661760.0,10143620.0,10717360.0,9878980.0,9864040.0,8438340.0,8443860.0,8579950.0,8144360.0,8308790.0,7838860.0,8030605.0,8236400.0,8495205.0,8929410.0,9059723.333333334,9000556.666666666,8975930.0,8731120.0,8612600.0,7123248.333333332,7089585.0,7281213.333333332,7318353.333333332,7339603.333333332,1
2019-03-26,13.720511962697687,14.046758956356815,13.648012630773435,13.838323593139648,4406100,1,13.936196899414062,14.066695976257325,14.23027286529541,14.994900544484455,16.62602883974711,6302680.0,8090830.0,7445460.0,9114170.0,7017301.666666668,13.657073974609375,13.593637466430664,14.318631172180176,14.27331829071045,14.382068634033205,14.044945907592773,14.209881973266599,14.311381149291993,14.247944259643555,14.197195053100586,14.095695686340331,14.144632720947266,14.184507369995115,14.157320022583008,14.151882648468018,14.303678512573242,14.386593627929688,14.469551372528073,14.52654128074646,14.579538249969485,15.170199171702068,15.328591759999592,15.492973105112712,15.651367441813152,15.81246430079142,16.669570843378708,16.723733218510947,16.764647817611696,16.807039229075112,16.867620134353636,6809300.0,7661760.0,10143620.0,10717360.0,9878980.0,8336670.0,8438340.0,8443860.0,8579950.0,8144360.0,7573165.0,7838860.0,8030605.0,8236400.0,8495205.0,9115826.666666666,9059723.333333334,9000556.666666666,8975930.0,8731120.0,7081833.333333332,7123248.333333332,7089585.0,7281213.333333332,7318353.333333332,1
2019-03-27,13.856447669177165,14.001446329626706,13.684261975958385,13.89269733428955,3361200,1,13.860072708129882,14.05400848388672,14.177710819244385,14.815453974405925,16.583691120147705,4819120.0,7768240.0,7241295.0,9097626.666666666,6931371.666666668,13.838323593139648,13.657073974609375,13.593637466430664,14.318631172180176,14.27331829071045,13.936196899414062,14.044945907592773,14.209881973266599,14.311381149291993,14.247944259643555,14.066695976257325,14.095695686340331,14.144632720947266,14.184507369995115,14.157320022583008,14.23027286529541,14.303678512573242,14.386593627929688,14.469551372528073,14.52654128074646,14.994900544484455,15.170199171702068,15.328591759999592,15.492973105112712,15.651367441813152,16.62602883974711,16.669570843378708,16.723733218510947,16.764647817611696,16.807039229075112,6302680.0,6809300.0,7661760.0,10143620.0,10717360.0,8090830.0,8336670.0,8438340.0,8443860.0,8579950.0,7445460.0,7573165.0,7838860.0,8030605.0,8236400.0,9114170.0,9115826.666666666,9059723.333333334,9000556.666666666,8975930.0,7017301.666666668,7081833.333333332,7123248.333333332,7089585.0,7281213.333333332,1
2019-03-28,13.901760224576805,14.092071186013055,13.756761561436846,13.99238395690918,4237400,0,13.794823265075687,14.053102207183835,14.14191417694092,14.636648050944011,16.539885584513346,4782360.0,7462990.0,7024015.0,9098380.0,6908825.0,13.89269733428955,13.838323593139648,13.657073974609375,13.593637466430664,14.318631172180176,13.860072708129882,13.936196899414062,14.044945907592773,14.209881973266599,14.311381149291993,14.05400848388672,14.066695976257325,14.095695686340331,14.144632720947266,14.184507369995115,14.177710819244385,14.23027286529541,14.303678512573242,14.386593627929688,14.469551372528073,14.815453974405925,14.994900544484455,15.170199171702068,15.328591759999592,15.492973105112712,16.583691120147705,16.62602883974711,16.669570843378708,16.723733218510947,16.764647817611696,4819120.0,6302680.0,6809300.0,7661760.0,10143620.0,7768240.0,8090830.0,8336670.0,8438340.0,8443860.0,7241295.0,7445460.0,7573165.0,7838860.0,8030605.0,9097626.666666666,9114170.0,9115826.666666666,9059723.333333334,9000556.666666666,6931371.666666668,7017301.666666668,7081833.333333332,7123248.333333332,7089585.0,1
2019-03-29,14.055820431360578,14.07394483071892,13.75676049573675,13.901759147644045,6709200,1,13.85644760131836,14.033164787292481,14.104305028915405,14.453629144032796,16.49352653821309,4738800.0,6200280.0,7111250.0,9126190.0,6933858.333333332,13.99238395690918,13.89269733428955,13.838323593139648,13.657073974609375,13.593637466430664,13.794823265075687,13.860072708129882,13.936196899414062,14.044945907592773,14.209881973266599,14.053102207183835,14.05400848388672,14.066695976257325,14.095695686340331,14.144632720947266,14.14191417694092,14.177710819244385,14.23027286529541,14.303678512573242,14.386593627929688,14.636648050944011,14.815453974405925,14.994900544484455,15.170199171702068,15.328591759999592,16.539885584513346,16.583691120147705,16.62602883974711,16.669570843378708,16.723733218510947,4782360.0,4819120.0,6302680.0,6809300.0,7661760.0,7462990.0,7768240.0,8090830.0,8336670.0,8438340.0,7024015.0,7241295.0,7445460.0,7573165.0,7838860.0,9098380.0,9097626.666666666,9114170.0,9115826.666666666,9059723.333333334,6908825.0,6931371.666666668,7017301.666666668,7081833.333333332,7123248.333333332,1
2019-04-01,13.956134291124187,14.173633150094332,13.838323525518124,13.99238395690918,5827700,0,13.92350959777832,13.984227752685547,14.07394585609436,14.408635361989338,16.454489374160765,4908320.0,5858810.0,7083800.0,7905876.666666668,6957888.333333332,13.901759147644045,13.99238395690918,13.89269733428955,13.838323593139648,13.657073974609375,13.85644760131836,13.794823265075687,13.860072708129882,13.936196899414062,14.044945907592773,14.033164787292481,14.053102207183835,14.05400848388672,14.066695976257325,14.095695686340331,14.104305028915405,14.14191417694092,14.177710819244385,14.23027286529541,14.303678512573242,14.453629144032796,14.636648050944011,14.815453974405925,14.994900544484455,15.170199171702068,16.49352653821309,16.539885584513346,16.583691120147705,16.62602883974711,16.669570843378708,4738800.0,4782360.0,4819120.0,6302680.0,6809300.0,6200280.0,7462990.0,7768240.0,8090830.0,8336670.0,7111250.0,7024015.0,7241295.0,7445460.0,7573165.0,9126190.0,9098380.0,9097626.666666666,9114170.0,9115826.666666666,6933858.333333332,6908825.0,6931371.666666668,7017301.666666668,7081833.333333332,1
2019-04-02,13.947071442430104,14.182693819649394,13.892696515834801,13.901759147644045,4253900,0,13.9361967086792,13.93619680404663,14.044039726257324,14.365091101328533,16.400679779052734,4877880.0,5590280.0,6867320.0,7526896.666666668,6943188.333333332,13.99238395690918,13.901759147644045,13.99238395690918,13.89269733428955,13.838323593139648,13.92350959777832,13.85644760131836,13.794823265075687,13.860072708129882,13.936196899414062,13.984227752685547,14.033164787292481,14.053102207183835,14.05400848388672,14.066695976257325,14.07394585609436,14.104305028915405,14.14191417694092,14.177710819244385,14.23027286529541,14.408635361989338,14.453629144032796,14.636648050944011,14.815453974405925,14.994900544484455,16.454489374160765,16.49352653821309,16.539885584513346,16.583691120147705,16.62602883974711,4908320.0,4738800.0,4782360.0,4819120.0,6302680.0,5858810.0,6200280.0,7462990.0,7768240.0,8090830.0,7083800.0,7111250.0,7024015.0,7241295.0,7445460.0,7905876.666666668,9126190.0,9098380.0,9097626.666666666,9114170.0,6957888.333333332,6933858.333333332,6908825.0,6931371.666666668,7017301.666666668,1
2019-04-03,14.046758490814094,14.155507485096276,13.774885572978564,13.883634567260742,4641700,1,13.934384155273438,13.89722843170166,14.027274227142337,14.316770331064859,16.341501712799072,5133980.0,4976550.0,6778250.0,7149783.333333332,6870198.333333332,13.901759147644045,13.99238395690918,13.901759147644045,13.99238395690918,13.89269733428955,13.9361967086792,13.92350959777832,13.85644760131836,13.794823265075687,13.860072708129882,13.93619680404663,13.984227752685547,14.033164787292481,14.053102207183835,14.05400848388672,14.044039726257324,14.07394585609436,14.104305028915405,14.14191417694092,14.177710819244385,14.365091101328533,14.408635361989338,14.453629144032796,14.636648050944011,14.815453974405925,16.400679779052734,16.454489374160765,16.49352653821309,16.539885584513346,16.583691120147705,4877880.0,4908320.0,4738800.0,4782360.0,4819120.0,5590280.0,5858810.0,6200280.0,7462990.0,7768240.0,6867320.0,7083800.0,7111250.0,7024015.0,7241295.0,7526896.666666668,7905876.666666668,9126190.0,9098380.0,9097626.666666666,6943188.333333332,6957888.333333332,6933858.333333332,6908825.0,6931371.666666668,1
2019-04-04,13.883634539544813,14.182694489288833,13.847384874856449,14.11019515991211,5565500,1,13.957946395874027,13.876384830474851,14.030446100234986,14.271829191843667,16.283119424184164,5399600.0,5090980.0,6767420.0,7050730.0,6874976.666666668,13.883634567260742,13.901759147644045,13.99238395690918,13.901759147644045,13.99238395690918,13.934384155273438,13.9361967086792,13.92350959777832,13.85644760131836,13.794823265075687,13.89722843170166,13.93619680404663,13.984227752685547,14.033164787292481,14.053102207183835,14.027274227142337,14.044039726257324,14.07394585609436,14.104305028915405,14.14191417694092,14.316770331064859,14.365091101328533,14.408635361989338,14.453629144032796,14.636648050944011,16.341501712799072,16.400679779052734,16.454489374160765,16.49352653821309,16.539885584513346,5133980.0,4877880.0,4908320.0,4738800.0,4782360.0,4976550.0,5590280.0,5858810.0,6200280.0,7462990.0,6778250.0,6867320.0,7083800.0,7111250.0,7024015.0,7149783.333333332,7526896.666666668,7905876.666666668,9126190.0,9098380.0,6870198.333333332,6943188.333333332,6957888.333333332,6933858.333333332,6908825.0,1
2019-04-05,14.173633092980529,14.581442047483414,14.128320794866829,14.363944053649902,5532700,0,14.050383377075196,13.953415489196775,14.04902410507202,14.242200915018715,16.228519328435258,5164300.0,4951550.0,6694945.0,6876423.333333332,6838018.333333332,14.11019515991211,13.883634567260742,13.901759147644045,13.99238395690918,13.901759147644045,13.957946395874027,13.934384155273438,13.9361967086792,13.92350959777832,13.85644760131836,13.876384830474851,13.89722843170166,13.93619680404663,13.984227752685547,14.033164787292481,14.030446100234986,14.027274227142337,14.044039726257324,14.07394585609436,14.104305028915405,14.271829191843667,14.316770331064859,14.365091101328533,14.408635361989338,14.453629144032796,16.283119424184164,16.341501712799072,16.400679779052734,16.454489374160765,16.49352653821309,5399600.0,5133980.0,4877880.0,4908320.0,4738800.0,5090980.0,4976550.0,5590280.0,5858810.0,6200280.0,6767420.0,6778250.0,6867320.0,7083800.0,7111250.0,7050730.0,7149783.333333332,7526896.666666668,7905876.666666668,9126190.0,6874976.666666668,6870198.333333332,6943188.333333332,6957888.333333332,6933858.333333332,1
2019-04-08,14.409255408322506,14.499880004051905,14.17363301509441,14.282382011413574,4529900,0,14.108382987976075,14.015946292877198,14.055820989608765,14.207767772674561,16.160340913136803,4904740.0,4906530.0,6621600.0,6684286.666666668,6834670.0,14.363944053649902,14.11019515991211,13.883634567260742,13.901759147644045,13.99238395690918,14.050383377075196,13.957946395874027,13.934384155273438,13.9361967086792,13.92350959777832,13.953415489196775,13.876384830474851,13.89722843170166,13.93619680404663,13.984227752685547,14.04902410507202,14.030446100234986,14.027274227142337,14.044039726257324,14.07394585609436,14.242200915018715,14.271829191843667,14.316770331064859,14.365091101328533,14.408635361989338,16.228519328435258,16.283119424184164,16.341501712799072,16.400679779052734,16.454489374160765,5164300.0,5399600.0,5133980.0,4877880.0,4908320.0,4951550.0,5090980.0,4976550.0,5590280.0,5858810.0,6694945.0,6767420.0,6778250.0,6867320.0,7083800.0,6876423.333333332,7050730.0,7149783.333333332,7526896.666666668,7905876.666666668,6838018.333333332,6874976.666666668,6870198.333333332,6943188.333333332,6957888.333333332,1
2019-04-09,14.218943859217665,14.273318787253098,13.829260187960994,13.856447219848633,5143500,1,14.099320602416991,14.017758655548096,14.04222731590271,14.15943479537964,16.087298742930095,5082660.0,4980270.0,6535550.0,6623730.0,6851210.0,14.282382011413574,14.363944053649902,14.11019515991211,13.883634567260742,13.901759147644045,14.108382987976075,14.050383377075196,13.957946395874027,13.934384155273438,13.9361967086792,14.015946292877198,13.953415489196775,13.876384830474851,13.89722843170166,13.93619680404663,14.055820989608765,14.04902410507202,14.030446100234986,14.027274227142337,14.044039726257324,14.207767772674561,14.242200915018715,14.271829191843667,14.316770331064859,14.365091101328533,16.160340913136803,16.228519328435258,16.283119424184164,16.341501712799072,16.400679779052734,4904740.0,5164300.0,5399600.0,5133980.0,4877880.0,4906530.0,4951550.0,5090980.0,4976550.0,5590280.0,6621600.0,6694945.0,6767420.0,6778250.0,6867320.0,6684286.666666668,6876423.333333332,7050730.0,7149783.333333332,7526896.666666668,6834670.0,6838018.333333332,6874976.666666668,6870198.333333332,6943188.333333332,1
2019-04-10,13.892697091940697,14.02863311767578,13.783948098500595,14.02863311767578,3128000,0,14.1283203125,14.031352233886716,14.042680358886717,14.128924624125164,16.01861645380656,4779920.0,4956950.0,6362595.0,6479846.666666668,6805331.666666668,13.856447219848633,14.282382011413574,14.363944053649902,14.11019515991211,13.883634567260742,14.099320602416991,14.108382987976075,14.050383377075196,13.957946395874027,13.934384155273438,14.017758655548096,14.015946292877198,13.953415489196775,13.876384830474851,13.89722843170166,14.04222731590271,14.055820989608765,14.04902410507202,14.030446100234986,14.027274227142337,14.15943479537964,14.207767772674561,14.242200915018715,14.271829191843667,14.316770331064859,16.087298742930095,16.160340913136803,16.228519328435258,16.283119424184164,16.341501712799072,5082660.0,4904740.0,5164300.0,5399600.0,5133980.0,4980270.0,4906530.0,4951550.0,5090980.0,4976550.0,6535550.0,6621600.0,6694945.0,6767420.0,6778250.0,6623730.0,6684286.666666668,6876423.333333332,7050730.0,7149783.333333332,6851210.0,6834670.0,6838018.333333332,6874976.666666668,6870198.333333332,1
2019-04-11,14.037696312044954,14.119258276456485,13.883635015769892,13.91988468170166,4470900,1,14.09025821685791,14.024102306365965,14.038602256774904,14.102643553415936,15.940820137659706,4561000.0,4980300.0,6221645.0,6342776.666666668,6807275.0,14.02863311767578,13.856447219848633,14.282382011413574,14.363944053649902,14.11019515991211,14.1283203125,14.099320602416991,14.108382987976075,14.050383377075196,13.957946395874027,14.031352233886716,14.017758655548096,14.015946292877198,13.953415489196775,13.876384830474851,14.042680358886717,14.04222731590271,14.055820989608765,14.04902410507202,14.030446100234986,14.128924624125164,14.15943479537964,14.207767772674561,14.242200915018715,14.271829191843667,16.01861645380656,16.087298742930095,16.160340913136803,16.228519328435258,16.283119424184164,4779920.0,5082660.0,4904740.0,5164300.0,5399600.0,4956950.0,4980270.0,4906530.0,4951550.0,5090980.0,6362595.0,6535550.0,6621600.0,6694945.0,6767420.0,6479846.666666668,6623730.0,6684286.666666668,6876423.333333332,7050730.0,6805331.666666668,6851210.0,6834670.0,6838018.333333332,6874976.666666668,1
2019-04-12,13.983320737462435,14.128319385554367,13.87457175139349,13.947071075439453,5920900,0,14.00688362121582,14.028633499145508,14.030899143218994,14.079081185658774,15.867053206761677,4638640.0,4901470.0,5550875.0,6374656.666666668,6839495.0,13.91988468170166,14.02863311767578,13.856447219848633,14.282382011413574,14.363944053649902,14.09025821685791,14.1283203125,14.099320602416991,14.108382987976075,14.050383377075196,14.024102306365965,14.031352233886716,14.017758655548096,14.015946292877198,13.953415489196775,14.038602256774904,14.042680358886717,14.04222731590271,14.055820989608765,14.04902410507202,14.102643553415936,14.128924624125164,14.15943479537964,14.207767772674561,14.242200915018715,15.940820137659706,16.01861645380656,16.087298742930095,16.160340913136803,16.228519328435258,4561000.0,4779920.0,5082660.0,4904740.0,5164300.0,4980300.0,4956950.0,4980270.0,4906530.0,4951550.0,6221645.0,6362595.0,6535550.0,6621600.0,6694945.0,6342776.666666668,6479846.666666668,6623730.0,6684286.666666668,6876423.333333332,6807275.0,6805331.666666668,6851210.0,6834670.0,6838018.333333332,1
2019-04-15,13.94707154532641,13.94707154532641,13.729572701600699,13.756760597229006,4913500,0,13.901759338378904,14.00507116317749,13.99464945793152,14.05098762512207,15.787432225545249,4715360.0,4810050.0,5334430.0,6325883.333333332,6852756.666666668,13.947071075439453,13.91988468170166,14.02863311767578,13.856447219848633,14.282382011413574,14.00688362121582,14.09025821685791,14.1283203125,14.099320602416991,14.108382987976075,14.028633499145508,14.024102306365965,14.031352233886716,14.017758655548096,14.015946292877198,14.030899143218994,14.038602256774904,14.042680358886717,14.04222731590271,14.055820989608765,14.079081185658774,14.102643553415936,14.128924624125164,14.15943479537964,14.207767772674561,15.867053206761677,15.940820137659706,16.01861645380656,16.087298742930095,16.160340913136803,4638640.0,4561000.0,4779920.0,5082660.0,4904740.0,4901470.0,4980300.0,4956950.0,4980270.0,4906530.0,5550875.0,6221645.0,6362595.0,6535550.0,6621600.0,6374656.666666668,6342776.666666668,6479846.666666668,6623730.0,6684286.666666668,6839495.0,6807275.0,6805331.666666668,6851210.0,6834670.0,1
2019-04-16,13.765822364844961,13.829259923717524,13.620823711867919,13.756760597229006,5514800,0,13.88182201385498,13.990571308135989,13.963384056091305,14.026216920216877,15.702446794509887,4789620.0,4936140.0,5263210.0,6223593.333333332,6859696.666666668,13.756760597229006,13.947071075439453,13.91988468170166,14.02863311767578,13.856447219848633,13.901759338378904,14.00688362121582,14.09025821685791,14.1283203125,14.099320602416991,14.00507116317749,14.028633499145508,14.024102306365965,14.031352233886716,14.017758655548096,13.99464945793152,14.030899143218994,14.038602256774904,14.042680358886717,14.04222731590271,14.05098762512207,14.079081185658774,14.102643553415936,14.128924624125164,14.15943479537964,15.787432225545249,15.867053206761677,15.940820137659706,16.01861645380656,16.087298742930095,4715360.0,4638640.0,4561000.0,4779920.0,5082660.0,4810050.0,4901470.0,4980300.0,4956950.0,4980270.0,5334430.0,5550875.0,6221645.0,6362595.0,6535550.0,6325883.333333332,6374656.666666668,6342776.666666668,6479846.666666668,6623730.0,6852756.666666668,6839495.0,6807275.0,6805331.666666668,6851210.0,1
2019-04-17,13.820197979267276,13.928946974409303,13.702386351798365,13.738636016845705,4294300,0,13.823822593688964,13.976071453094482,13.936649942398072,14.010206635793052,15.626100015640258,5022880.0,4901400.0,4938975.0,6152633.333333332,6849715.0,13.756760597229006,13.756760597229006,13.947071075439453,13.91988468170166,14.02863311767578,13.88182201385498,13.901759338378904,14.00688362121582,14.09025821685791,14.1283203125,13.990571308135989,14.00507116317749,14.028633499145508,14.024102306365965,14.031352233886716,13.963384056091305,13.99464945793152,14.030899143218994,14.038602256774904,14.042680358886717,14.026216920216877,14.05098762512207,14.079081185658774,14.102643553415936,14.128924624125164,15.702446794509887,15.787432225545249,15.867053206761677,15.940820137659706,16.01861645380656,4789620.0,4715360.0,4638640.0,4561000.0,4779920.0,4936140.0,4810050.0,4901470.0,4980300.0,4956950.0,5263210.0,5334430.0,5550875.0,6221645.0,6362595.0,6223593.333333332,6325883.333333332,6374656.666666668,6342776.666666668,6479846.666666668,6859696.666666668,6852756.666666668,6839495.0,6807275.0,6805331.666666668,1
2019-04-18,13.738636836358681,13.856448470855085,13.702387169149034,13.729574203491213,7221800,0,13.785760498046875,13.938009357452392,13.907197093963626,13.999633852640786,15.552284415562946,5573060.0,5067030.0,5079005.0,6200623.333333332,6916910.0,13.738636016845705,13.756760597229006,13.756760597229006,13.947071075439453,13.91988468170166,13.823822593688964,13.88182201385498,13.901759338378904,14.00688362121582,14.09025821685791,13.976071453094482,13.990571308135989,14.00507116317749,14.028633499145508,14.024102306365965,13.936649942398072,13.963384056091305,13.99464945793152,14.030899143218994,14.038602256774904,14.010206635793052,14.026216920216877,14.05098762512207,14.079081185658774,14.102643553415936,15.626100015640258,15.702446794509887,15.787432225545249,15.867053206761677,15.940820137659706,5022880.0,4789620.0,4715360.0,4638640.0,4561000.0,4901400.0,4936140.0,4810050.0,4901470.0,4980300.0,4938975.0,5263210.0,5334430.0,5550875.0,6221645.0,6152633.333333332,6223593.333333332,6325883.333333332,6374656.666666668,6342776.666666668,6849715.0,6859696.666666668,6852756.666666668,6839495.0,6807275.0,1
2019-04-22,13.738637114712741,13.811136450600912,13.049892559514833,13.058955192565918,10268300,0,13.608137321472167,13.807510471343994,13.880462980270385,13.968519560496011,15.45730806986491,6442540.0,5540590.0,5246070.0,6310160.0,7021953.333333332,13.729574203491213,13.738636016845705,13.756760597229006,13.756760597229006,13.947071075439453,13.785760498046875,13.823822593688964,13.88182201385498,13.901759338378904,14.00688362121582,13.938009357452392,13.976071453094482,13.990571308135989,14.00507116317749,14.028633499145508,13.907197093963626,13.936649942398072,13.963384056091305,13.99464945793152,14.030899143218994,13.999633852640786,14.010206635793052,14.026216920216877,14.05098762512207,14.079081185658774,15.552284415562946,15.626100015640258,15.702446794509887,15.787432225545249,15.867053206761677,5573060.0,5022880.0,4789620.0,4715360.0,4638640.0,5067030.0,4901400.0,4936140.0,4810050.0,4901470.0,5079005.0,4938975.0,5263210.0,5334430.0,5550875.0,6200623.333333332,6152633.333333332,6223593.333333332,6325883.333333332,6374656.666666668,6916910.0,6849715.0,6859696.666666668,6852756.666666668,6839495.0,1
