Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2018-05-17,98.65534499325226,99.52098674311668,98.14507664512828,98.8467025756836,816000,1,98.0448440551758,97.3660041809082,96.30354766845706,96.39436416625976,95.89019241333008,803480.0,924530.0,1071090.0,1030853.3333333335,1173448.333333333,98.93781280517578,97.95372772216795,97.23387145996094,97.25210571289062,98.13597106933594,97.90269775390622,97.69676818847657,97.33775787353515,97.03888702392578,96.68716430664062,96.85482254028321,96.3135711669922,95.82516937255859,95.40328674316406,95.20920104980469,96.25753211975098,96.24796485900879,96.27757949829102,96.30445938110351,96.24568748474121,96.29838460286459,96.14864451090494,96.01074981689452,95.888650004069,95.85372060139973,95.77010103861492,95.63640416463215,95.51669146219886,95.40867398579915,95.29415791829427,807860.0,922520.0,989100.0,986780.0,1045580.0,942220.0,961820.0,1066090.0,1163550.0,1232450.0,1082085.0,1073195.0,1084115.0,1101165.0,1112330.0,1030566.6666666665,1047346.6666666665,1061640.0,1087630.0,1103203.333333333,1176781.666666667,1176838.333333333,1182908.333333333,1193453.333333333,1207756.666666667,1
2018-05-18,98.85579817495457,99.94923916188164,98.4639830378854,99.2749481201172,622400,0,98.4494125366211,97.74414978027343,96.3768985748291,96.57964070638019,96.01107546488443,782560.0,884670.0,1057785.0,1019616.6666666665,1168961.666666667,98.8467025756836,98.93781280517578,97.95372772216795,97.23387145996094,97.25210571289062,98.0448440551758,97.90269775390622,97.69676818847657,97.33775787353515,97.03888702392578,97.3660041809082,96.85482254028321,96.3135711669922,95.82516937255859,95.40328674316406,96.30354766845706,96.25753211975098,96.24796485900879,96.27757949829102,96.30445938110351,96.39436416625976,96.29838460286459,96.14864451090494,96.01074981689452,95.888650004069,95.89019241333008,95.77010103861492,95.63640416463215,95.51669146219886,95.40867398579915,803480.0,807860.0,922520.0,989100.0,986780.0,924530.0,942220.0,961820.0,1066090.0,1163550.0,1071090.0,1082085.0,1073195.0,1084115.0,1101165.0,1030853.3333333335,1030566.6666666665,1047346.6666666665,1061640.0,1087630.0,1173448.333333333,1176781.666666667,1176838.333333333,1182908.333333333,1193453.333333333,1
2018-05-21,99.63032821499641,99.95835986094677,98.5277801085074,99.03805541992188,550000,0,98.81024932861328,98.07400360107422,96.44432716369629,96.76187998453777,96.09885025024414,764940.0,877020.0,1047170.0,1004370.0,1162831.666666667,99.2749481201172,98.8467025756836,98.93781280517578,97.95372772216795,97.23387145996094,98.4494125366211,98.0448440551758,97.90269775390622,97.69676818847657,97.33775787353515,97.74414978027343,97.3660041809082,96.85482254028321,96.3135711669922,95.82516937255859,96.3768985748291,96.30354766845706,96.25753211975098,96.24796485900879,96.27757949829102,96.57964070638019,96.39436416625976,96.29838460286459,96.14864451090494,96.01074981689452,96.01107546488443,95.89019241333008,95.77010103861492,95.63640416463215,95.51669146219886,782560.0,803480.0,807860.0,922520.0,989100.0,884670.0,924530.0,942220.0,961820.0,1066090.0,1057785.0,1071090.0,1082085.0,1073195.0,1084115.0,1019616.6666666665,1030853.3333333335,1030566.6666666665,1047346.6666666665,1061640.0,1168961.666666667,1173448.333333333,1176781.666666667,1176838.333333333,1182908.333333333,1
2018-05-22,99.502762037466,99.87635634117918,98.68268986695576,98.8102569580078,838400,0,98.98155517578122,98.3391616821289,96.58738479614256,96.82809371948242,96.17119445800782,767680.0,845100.0,1026910.0,996216.6666666665,1156333.333333333,99.03805541992188,99.2749481201172,98.8467025756836,98.93781280517578,97.95372772216795,98.81024932861328,98.4494125366211,98.0448440551758,97.90269775390622,97.69676818847657,98.07400360107422,97.74414978027343,97.3660041809082,96.85482254028321,96.3135711669922,96.44432716369629,96.3768985748291,96.30354766845706,96.25753211975098,96.24796485900879,96.76187998453777,96.57964070638019,96.39436416625976,96.29838460286459,96.14864451090494,96.09885025024414,96.01107546488443,95.89019241333008,95.77010103861492,95.63640416463215,764940.0,782560.0,803480.0,807860.0,922520.0,877020.0,884670.0,924530.0,942220.0,961820.0,1047170.0,1057785.0,1071090.0,1082085.0,1073195.0,1004370.0,1019616.6666666665,1030853.3333333335,1030566.6666666665,1047346.6666666665,1162831.666666667,1168961.666666667,1173448.333333333,1176781.666666667,1176838.333333333,0
2018-05-23,97.98106874246395,98.45489534847874,97.06987121754284,98.27265167236328,604000,0,98.84852294921878,98.3756103515625,96.71039695739746,96.91040573120115,96.26328544616699,686160.0,747010.0,1006925.0,986283.3333333335,1139216.666666667,98.8102569580078,99.03805541992188,99.2749481201172,98.8467025756836,98.93781280517578,98.98155517578122,98.81024932861328,98.4494125366211,98.0448440551758,97.90269775390622,98.3391616821289,98.07400360107422,97.74414978027343,97.3660041809082,96.85482254028321,96.58738479614256,96.44432716369629,96.3768985748291,96.30354766845706,96.25753211975098,96.82809371948242,96.76187998453777,96.57964070638019,96.39436416625976,96.29838460286459,96.17119445800782,96.09885025024414,96.01107546488443,95.89019241333008,95.77010103861492,767680.0,764940.0,782560.0,803480.0,807860.0,845100.0,877020.0,884670.0,924530.0,942220.0,1026910.0,1047170.0,1057785.0,1071090.0,1082085.0,996216.6666666665,1004370.0,1019616.6666666665,1030853.3333333335,1030566.6666666665,1156333.333333333,1162831.666666667,1168961.666666667,1173448.333333333,1176781.666666667,0
2018-05-24,98.19974698336452,98.50044381293706,97.09719889348331,97.74414825439452,727900,0,98.62801208496094,98.33642807006837,96.77281455993652,96.94260101318359,96.36515172322589,668540.0,736010.0,984230.0,986890.0,1132925.0,98.27265167236328,98.8102569580078,99.03805541992188,99.2749481201172,98.8467025756836,98.84852294921878,98.98155517578122,98.81024932861328,98.4494125366211,98.0448440551758,98.3756103515625,98.3391616821289,98.07400360107422,97.74414978027343,97.3660041809082,96.71039695739746,96.58738479614256,96.44432716369629,96.3768985748291,96.30354766845706,96.91040573120115,96.82809371948242,96.76187998453777,96.57964070638019,96.39436416625976,96.26328544616699,96.17119445800782,96.09885025024414,96.01107546488443,95.89019241333008,686160.0,767680.0,764940.0,782560.0,803480.0,747010.0,845100.0,877020.0,884670.0,924530.0,1006925.0,1026910.0,1047170.0,1057785.0,1071090.0,986283.3333333335,996216.6666666665,1004370.0,1019616.6666666665,1030853.3333333335,1139216.666666667,1156333.333333333,1162831.666666667,1168961.666666667,1173448.333333333,0
2018-05-25,97.03341643428152,97.27032972252223,96.34091136386243,96.82384490966795,708700,0,98.13779144287108,98.2936019897461,96.84844436645508,96.96750691731769,96.46180267333985,685800.0,734180.0,948865.0,978836.6666666665,1127321.666666667,97.74414825439452,98.27265167236328,98.8102569580078,99.03805541992188,99.2749481201172,98.62801208496094,98.84852294921878,98.98155517578122,98.81024932861328,98.4494125366211,98.33642807006837,98.3756103515625,98.3391616821289,98.07400360107422,97.74414978027343,96.77281455993652,96.71039695739746,96.58738479614256,96.44432716369629,96.3768985748291,96.94260101318359,96.91040573120115,96.82809371948242,96.76187998453777,96.57964070638019,96.36515172322589,96.26328544616699,96.17119445800782,96.09885025024414,96.01107546488443,668540.0,686160.0,767680.0,764940.0,782560.0,736010.0,747010.0,845100.0,877020.0,884670.0,984230.0,1006925.0,1026910.0,1047170.0,1057785.0,986890.0,986283.3333333335,996216.6666666665,1004370.0,1019616.6666666665,1132925.0,1139216.666666667,1156333.333333333,1162831.666666667,1168961.666666667,0
2018-05-29,95.9399695926538,96.66892329982842,94.39092993012504,94.9649887084961,1059600,1,97.32317810058592,98.06671371459963,96.9459415435791,96.87395757039387,96.52233568827313,787720.0,776330.0,921210.0,981520.0,1129895.0,96.82384490966795,97.74414825439452,98.27265167236328,98.8102569580078,99.03805541992188,98.13779144287108,98.62801208496094,98.84852294921878,98.98155517578122,98.81024932861328,98.2936019897461,98.33642807006837,98.3756103515625,98.3391616821289,98.07400360107422,96.84844436645508,96.77281455993652,96.71039695739746,96.58738479614256,96.44432716369629,96.96750691731769,96.94260101318359,96.91040573120115,96.82809371948242,96.76187998453777,96.46180267333985,96.36515172322589,96.26328544616699,96.17119445800782,96.09885025024414,685800.0,668540.0,686160.0,767680.0,764940.0,734180.0,736010.0,747010.0,845100.0,877020.0,948865.0,984230.0,1006925.0,1026910.0,1047170.0,978836.6666666665,986890.0,986283.3333333335,996216.6666666665,1004370.0,1127321.666666667,1132925.0,1139216.666666667,1156333.333333333,1162831.666666667,0
2018-05-30,95.52994144885737,96.27713006395216,95.16546801461668,95.44793701171876,862500,0,96.65071411132813,97.81613464355469,97.06485290527344,96.77068812052408,96.55511004130042,792540.0,780110.0,870965.0,975500.0,1122126.666666667,94.9649887084961,96.82384490966795,97.74414825439452,98.27265167236328,98.8102569580078,97.32317810058592,98.13779144287108,98.62801208496094,98.84852294921878,98.98155517578122,98.06671371459963,98.2936019897461,98.33642807006837,98.3756103515625,98.3391616821289,96.9459415435791,96.84844436645508,96.77281455993652,96.71039695739746,96.58738479614256,96.87395757039387,96.96750691731769,96.94260101318359,96.91040573120115,96.82809371948242,96.52233568827313,96.46180267333985,96.36515172322589,96.26328544616699,96.17119445800782,787720.0,685800.0,668540.0,686160.0,767680.0,776330.0,734180.0,736010.0,747010.0,845100.0,921210.0,948865.0,984230.0,1006925.0,1026910.0,981520.0,978836.6666666665,986890.0,986283.3333333335,996216.6666666665,1129895.0,1127321.666666667,1132925.0,1139216.666666667,1156333.333333333,0
2018-05-31,95.74862295030174,96.13132418381348,95.01054834066124,95.0469970703125,1342900,1,96.00558319091795,97.42705307006835,97.14093780517578,96.64737243652344,96.5404081980387,940320.0,813240.0,877730.0,992470.0,1112940.0,95.44793701171876,94.9649887084961,96.82384490966795,97.74414825439452,98.27265167236328,96.65071411132813,97.32317810058592,98.13779144287108,98.62801208496094,98.84852294921878,97.81613464355469,98.06671371459963,98.2936019897461,98.33642807006837,98.3756103515625,97.06485290527344,96.9459415435791,96.84844436645508,96.77281455993652,96.71039695739746,96.77068812052408,96.87395757039387,96.96750691731769,96.94260101318359,96.91040573120115,96.55511004130042,96.52233568827313,96.46180267333985,96.36515172322589,96.26328544616699,792540.0,787720.0,685800.0,668540.0,686160.0,780110.0,776330.0,734180.0,736010.0,747010.0,870965.0,921210.0,948865.0,984230.0,1006925.0,975500.0,981520.0,978836.6666666665,986890.0,986283.3333333335,1122126.666666667,1129895.0,1127321.666666667,1132925.0,1139216.666666667,1
2018-06-01,95.8853049543637,97.24298712666479,95.6301638441284,96.38645935058594,674300,1,95.73404541015627,97.1810287475586,97.2735164642334,96.59604136149088,96.54289347330729,929600.0,799070.0,861800.0,980416.6666666665,1102996.666666667,95.0469970703125,95.44793701171876,94.9649887084961,96.82384490966795,97.74414825439452,96.00558319091795,96.65071411132813,97.32317810058592,98.13779144287108,98.62801208496094,97.42705307006835,97.81613464355469,98.06671371459963,98.2936019897461,98.33642807006837,97.14093780517578,97.06485290527344,96.9459415435791,96.84844436645508,96.77281455993652,96.64737243652344,96.77068812052408,96.87395757039387,96.96750691731769,96.94260101318359,96.5404081980387,96.55511004130042,96.52233568827313,96.46180267333985,96.36515172322589,940320.0,792540.0,787720.0,685800.0,668540.0,813240.0,780110.0,776330.0,734180.0,736010.0,877730.0,870965.0,921210.0,948865.0,984230.0,992470.0,975500.0,981520.0,978836.6666666665,986890.0,1112940.0,1122126.666666667,1129895.0,1127321.666666667,1132925.0,1
2018-06-04,96.76004961575208,97.16097172576349,96.2588882883826,96.65070343017578,550100,1,95.6994171142578,96.91860427856446,97.33137702941895,96.55746714274088,96.55371131896973,897880.0,791840.0,838255.0,969136.6666666665,1096776.666666667,96.38645935058594,95.0469970703125,95.44793701171876,94.9649887084961,96.82384490966795,95.73404541015627,96.00558319091795,96.65071411132813,97.32317810058592,98.13779144287108,97.1810287475586,97.42705307006835,97.81613464355469,98.06671371459963,98.2936019897461,97.2735164642334,97.14093780517578,97.06485290527344,96.9459415435791,96.84844436645508,96.59604136149088,96.64737243652344,96.77068812052408,96.87395757039387,96.96750691731769,96.54289347330729,96.5404081980387,96.55511004130042,96.52233568827313,96.46180267333985,929600.0,940320.0,792540.0,787720.0,685800.0,799070.0,813240.0,780110.0,776330.0,734180.0,861800.0,877730.0,870965.0,921210.0,948865.0,980416.6666666665,992470.0,975500.0,981520.0,978836.6666666665,1102996.666666667,1112940.0,1122126.666666667,1129895.0,1127321.666666667,1
2018-06-05,96.71450141266615,97.88083309214977,96.67805267869663,96.92407989501952,809400,1,96.0912353515625,96.70720672607422,97.39060516357422,96.53195368448893,96.5178663889567,847840.0,817780.0,847400.0,970706.6666666665,1081406.666666667,96.65070343017578,96.38645935058594,95.0469970703125,95.44793701171876,94.9649887084961,95.6994171142578,95.73404541015627,96.00558319091795,96.65071411132813,97.32317810058592,96.91860427856446,97.1810287475586,97.42705307006835,97.81613464355469,98.06671371459963,97.33137702941895,97.2735164642334,97.14093780517578,97.06485290527344,96.9459415435791,96.55746714274088,96.59604136149088,96.64737243652344,96.77068812052408,96.87395757039387,96.55371131896973,96.54289347330729,96.5404081980387,96.55511004130042,96.52233568827313,897880.0,929600.0,940320.0,792540.0,787720.0,791840.0,799070.0,813240.0,780110.0,776330.0,838255.0,861800.0,877730.0,870965.0,921210.0,969136.6666666665,980416.6666666665,992470.0,975500.0,981520.0,1096776.666666667,1102996.666666667,1112940.0,1122126.666666667,1129895.0,0
2018-06-06,97.10631115565134,100.23171866106728,97.10631115565134,100.20438385009766,1277000,0,97.04252471923829,96.8466194152832,97.59289054870605,96.67379633585614,96.51327463785809,930740.0,861640.0,853370.0,971820.0,1067888.333333333,96.92407989501952,96.65070343017578,96.38645935058594,95.0469970703125,95.44793701171876,96.0912353515625,95.6994171142578,95.73404541015627,96.00558319091795,96.65071411132813,96.70720672607422,96.91860427856446,97.1810287475586,97.42705307006835,97.81613464355469,97.39060516357422,97.33137702941895,97.2735164642334,97.14093780517578,97.06485290527344,96.53195368448893,96.55746714274088,96.59604136149088,96.64737243652344,96.77068812052408,96.5178663889567,96.55371131896973,96.54289347330729,96.5404081980387,96.55511004130042,847840.0,897880.0,929600.0,940320.0,792540.0,817780.0,791840.0,799070.0,813240.0,780110.0,847400.0,838255.0,861800.0,877730.0,870965.0,970706.6666666665,969136.6666666665,980416.6666666665,992470.0,975500.0,1081406.666666667,1096776.666666667,1102996.666666667,1112940.0,1122126.666666667,1
2018-06-07,99.86723835675264,100.2317187243089,98.39110294838272,98.68268585205078,903900,1,97.76966247558592,96.88762283325195,97.63161659240723,96.76947224934895,96.50583330790201,842940.0,891630.0,819320.0,968493.3333333335,1061600.0,100.20438385009766,96.92407989501952,96.65070343017578,96.38645935058594,95.0469970703125,97.04252471923829,96.0912353515625,95.6994171142578,95.73404541015627,96.00558319091795,96.8466194152832,96.70720672607422,96.91860427856446,97.1810287475586,97.42705307006835,97.59289054870605,97.39060516357422,97.33137702941895,97.2735164642334,97.14093780517578,96.67379633585614,96.53195368448893,96.55746714274088,96.59604136149088,96.64737243652344,96.51327463785809,96.5178663889567,96.55371131896973,96.54289347330729,96.5404081980387,930740.0,847840.0,897880.0,929600.0,940320.0,861640.0,817780.0,791840.0,799070.0,813240.0,853370.0,847400.0,838255.0,861800.0,877730.0,971820.0,970706.6666666665,969136.6666666665,980416.6666666665,992470.0,1067888.333333333,1081406.666666667,1096776.666666667,1102996.666666667,1112940.0,1
2018-06-08,98.79201294708113,99.50274575287706,98.07216622144877,99.38429260253906,629100,1,98.36922912597656,97.0516372680664,97.69403266906738,96.86575546264649,96.52982788085936,833900.0,881750.0,808880.0,950070.0,1053643.333333333,98.68268585205078,100.20438385009766,96.92407989501952,96.65070343017578,96.38645935058594,97.76966247558592,97.04252471923829,96.0912353515625,95.6994171142578,95.73404541015627,96.88762283325195,96.8466194152832,96.70720672607422,96.91860427856446,97.1810287475586,97.63161659240723,97.59289054870605,97.39060516357422,97.33137702941895,97.2735164642334,96.76947224934895,96.67379633585614,96.53195368448893,96.55746714274088,96.59604136149088,96.50583330790201,96.51327463785809,96.5178663889567,96.55371131896973,96.54289347330729,842940.0,930740.0,847840.0,897880.0,929600.0,891630.0,861640.0,817780.0,791840.0,799070.0,819320.0,853370.0,847400.0,838255.0,861800.0,968493.3333333335,971820.0,970706.6666666665,969136.6666666665,980416.6666666665,1061600.0,1067888.333333333,1081406.666666667,1096776.666666667,1102996.666666667,0
2018-06-11,99.51187544307844,99.85812798101307,98.73735897945208,99.68500518798828,876100,1,98.97608947753906,97.33775329589844,97.81567764282228,97.01154734293621,96.56673164367676,899100.0,898490.0,816335.0,932073.3333333335,1047596.6666666665,99.38429260253906,98.68268585205078,100.20438385009766,96.92407989501952,96.65070343017578,98.36922912597656,97.76966247558592,97.04252471923829,96.0912353515625,95.6994171142578,97.0516372680664,96.88762283325195,96.8466194152832,96.70720672607422,96.91860427856446,97.69403266906738,97.63161659240723,97.59289054870605,97.39060516357422,97.33137702941895,96.86575546264649,96.76947224934895,96.67379633585614,96.53195368448893,96.55746714274088,96.52982788085936,96.50583330790201,96.51327463785809,96.5178663889567,96.55371131896973,833900.0,842940.0,930740.0,847840.0,897880.0,881750.0,891630.0,861640.0,817780.0,791840.0,808880.0,819320.0,853370.0,847400.0,838255.0,950070.0,968493.3333333335,971820.0,970706.6666666665,969136.6666666665,1053643.333333333,1061600.0,1067888.333333333,1081406.666666667,1096776.666666667,1
2018-06-12,99.71234582029837,100.38663004485008,99.1747356635112,99.74879455566406,802400,0,99.54103240966795,97.81613388061524,97.94142379760744,97.23600565592449,96.59224535624186,897700.0,872770.0,824550.0,905063.3333333335,1024720.0,99.68500518798828,99.38429260253906,98.68268585205078,100.20438385009766,96.92407989501952,98.97608947753906,98.36922912597656,97.76966247558592,97.04252471923829,96.0912353515625,97.33775329589844,97.0516372680664,96.88762283325195,96.8466194152832,96.70720672607422,97.81567764282228,97.69403266906738,97.63161659240723,97.59289054870605,97.39060516357422,97.01154734293621,96.86575546264649,96.76947224934895,96.67379633585614,96.53195368448893,96.56673164367676,96.52982788085936,96.50583330790201,96.51327463785809,96.5178663889567,899100.0,833900.0,842940.0,930740.0,847840.0,898490.0,881750.0,891630.0,861640.0,817780.0,816335.0,808880.0,819320.0,853370.0,847400.0,932073.3333333335,950070.0,968493.3333333335,971820.0,970706.6666666665,1047596.6666666665,1053643.333333333,1061600.0,1067888.333333333,1081406.666666667,1
2018-06-13,99.994815311323,100.14061025348828,98.51867975727005,98.82848358154295,727400,1,99.26585235595705,98.15418853759766,97.98516159057615,97.42796478271484,96.62155558268229,787780.0,859260.0,819685.0,867063.3333333335,1013615.0,99.74879455566406,99.68500518798828,99.38429260253906,98.68268585205078,100.20438385009766,99.54103240966795,98.97608947753906,98.36922912597656,97.76966247558592,97.04252471923829,97.81613388061524,97.33775329589844,97.0516372680664,96.88762283325195,96.8466194152832,97.94142379760744,97.81567764282228,97.69403266906738,97.63161659240723,97.59289054870605,97.23600565592449,97.01154734293621,96.86575546264649,96.76947224934895,96.67379633585614,96.59224535624186,96.56673164367676,96.52982788085936,96.50583330790201,96.51327463785809,897700.0,899100.0,833900.0,842940.0,930740.0,872770.0,898490.0,881750.0,891630.0,861640.0,824550.0,816335.0,808880.0,819320.0,853370.0,905063.3333333335,932073.3333333335,950070.0,968493.3333333335,971820.0,1024720.0,1047596.6666666665,1053643.333333333,1061600.0,1067888.333333333,0
2018-06-14,99.04830842062506,99.59786301885023,98.28808761596451,98.85596466064452,720000,1,99.30050811767578,98.53508529663084,97.98106918334959,97.6056536356608,96.65815785725913,751000.0,796970.0,805105.0,850810.0,998260.0,98.82848358154295,99.74879455566406,99.68500518798828,99.38429260253906,98.68268585205078,99.26585235595705,99.54103240966795,98.97608947753906,98.36922912597656,97.76966247558592,98.15418853759766,97.81613388061524,97.33775329589844,97.0516372680664,96.88762283325195,97.98516159057615,97.94142379760744,97.81567764282228,97.69403266906738,97.63161659240723,97.42796478271484,97.23600565592449,97.01154734293621,96.86575546264649,96.76947224934895,96.62155558268229,96.59224535624186,96.56673164367676,96.52982788085936,96.50583330790201,787780.0,897700.0,899100.0,833900.0,842940.0,859260.0,872770.0,898490.0,881750.0,891630.0,819685.0,824550.0,816335.0,808880.0,819320.0,867063.3333333335,905063.3333333335,932073.3333333335,950070.0,968493.3333333335,1013615.0,1024720.0,1047596.6666666665,1053643.333333333,1061600.0,0
2018-06-15,98.39798959710528,99.83599400183323,98.16900795948635,99.7627182006836,1393700,0,99.37619323730469,98.87271118164062,98.02686996459958,97.8065813700358,96.68876330057779,903920.0,868910.0,833990.0,864170.0,999011.6666666665,98.85596466064452,98.82848358154295,99.74879455566406,99.68500518798828,99.38429260253906,99.30050811767578,99.26585235595705,99.54103240966795,98.97608947753906,98.36922912597656,98.53508529663084,98.15418853759766,97.81613388061524,97.33775329589844,97.0516372680664,97.98106918334959,97.98516159057615,97.94142379760744,97.81567764282228,97.69403266906738,97.6056536356608,97.42796478271484,97.23600565592449,97.01154734293621,96.86575546264649,96.65815785725913,96.62155558268229,96.59224535624186,96.56673164367676,96.52982788085936,751000.0,787780.0,897700.0,899100.0,833900.0,796970.0,859260.0,872770.0,898490.0,881750.0,805105.0,819685.0,824550.0,816335.0,808880.0,850810.0,867063.3333333335,905063.3333333335,932073.3333333335,950070.0,998260.0,1013615.0,1024720.0,1047596.6666666665,1053643.333333333,1
2018-06-18,99.02081682853148,99.23147601528031,98.17816610560664,98.7643585205078,765700,0,99.19206390380859,99.08407669067385,98.00134048461912,97.91561024983723,96.75588277180991,881840.0,890470.0,841155.0,855660.0,994773.3333333335,99.7627182006836,98.85596466064452,98.82848358154295,99.74879455566406,99.68500518798828,99.37619323730469,99.30050811767578,99.26585235595705,99.54103240966795,98.97608947753906,98.87271118164062,98.53508529663084,98.15418853759766,97.81613388061524,97.33775329589844,98.02686996459958,97.98106918334959,97.98516159057615,97.94142379760744,97.81567764282228,97.8065813700358,97.6056536356608,97.42796478271484,97.23600565592449,97.01154734293621,96.68876330057779,96.65815785725913,96.62155558268229,96.59224535624186,96.56673164367676,903920.0,751000.0,787780.0,897700.0,899100.0,868910.0,796970.0,859260.0,872770.0,898490.0,833990.0,805105.0,819685.0,824550.0,816335.0,864170.0,850810.0,867063.3333333335,905063.3333333335,932073.3333333335,999011.6666666665,998260.0,1013615.0,1024720.0,1047596.6666666665,1
2018-06-19,97.64692997641188,97.92171073637802,95.20140776698008,95.43038940429688,980600,0,98.32838287353516,98.93470764160156,97.82095718383788,97.90530598958334,96.78520418802894,917480.0,907590.0,862685.0,867463.3333333335,986221.6666666665,98.7643585205078,99.7627182006836,98.85596466064452,98.82848358154295,99.74879455566406,99.19206390380859,99.37619323730469,99.30050811767578,99.26585235595705,99.54103240966795,99.08407669067385,98.87271118164062,98.53508529663084,98.15418853759766,97.81613388061524,98.00134048461912,98.02686996459958,97.98106918334959,97.98516159057615,97.94142379760744,97.91561024983723,97.8065813700358,97.6056536356608,97.42796478271484,97.23600565592449,96.75588277180991,96.68876330057779,96.65815785725913,96.62155558268229,96.59224535624186,881840.0,903920.0,751000.0,787780.0,897700.0,890470.0,868910.0,796970.0,859260.0,872770.0,841155.0,833990.0,805105.0,819685.0,824550.0,855660.0,864170.0,850810.0,867063.3333333335,905063.3333333335,994773.3333333335,999011.6666666665,998260.0,1013615.0,1024720.0,1
2018-06-20,95.78759954861263,95.9524666058791,93.43366861250915,94.35874938964844,1235900,0,97.43443603515622,98.35014419555664,97.59838180541992,97.84530843098959,96.75885035196941,1019180.0,903480.0,882560.0,870073.3333333335,985215.0,95.43038940429688,98.7643585205078,99.7627182006836,98.85596466064452,98.82848358154295,98.32838287353516,99.19206390380859,99.37619323730469,99.30050811767578,99.26585235595705,98.93470764160156,99.08407669067385,98.87271118164062,98.53508529663084,98.15418853759766,97.82095718383788,98.00134048461912,98.02686996459958,97.98106918334959,97.98516159057615,97.90530598958334,97.91561024983723,97.8065813700358,97.6056536356608,97.42796478271484,96.78520418802894,96.75588277180991,96.68876330057779,96.65815785725913,96.62155558268229,917480.0,881840.0,903920.0,751000.0,787780.0,907590.0,890470.0,868910.0,796970.0,859260.0,862685.0,841155.0,833990.0,805105.0,819685.0,867463.3333333335,855660.0,864170.0,850810.0,867063.3333333335,986221.6666666665,994773.3333333335,999011.6666666665,998260.0,1013615.0,0
2018-06-21,94.41370407614993,94.4961341058609,92.23379456204323,92.46277618408205,1226500,1,96.15579833984377,97.72815322875977,97.30788803100586,97.6637954711914,96.70530103047687,1120480.0,935740.0,913685.0,858126.6666666665,985853.3333333335,94.35874938964844,95.43038940429688,98.7643585205078,99.7627182006836,98.85596466064452,97.43443603515622,98.32838287353516,99.19206390380859,99.37619323730469,99.30050811767578,98.35014419555664,98.93470764160156,99.08407669067385,98.87271118164062,98.53508529663084,97.59838180541992,97.82095718383788,98.00134048461912,98.02686996459958,97.98106918334959,97.84530843098959,97.90530598958334,97.91561024983723,97.8065813700358,97.6056536356608,96.75885035196941,96.78520418802894,96.75588277180991,96.68876330057779,96.65815785725913,1019180.0,917480.0,881840.0,903920.0,751000.0,903480.0,907590.0,890470.0,868910.0,796970.0,882560.0,862685.0,841155.0,833990.0,805105.0,870073.3333333335,867463.3333333335,855660.0,864170.0,850810.0,985215.0,986221.6666666665,994773.3333333335,999011.6666666665,998260.0,0
2018-06-22,93.53442641677013,95.08233761082977,93.03066399422787,93.50694274902344,1367100,0,94.90464324951172,97.1404182434082,97.09602775573731,97.50949452718099,96.68160756429035,1115160.0,1009540.0,945645.0,875766.6666666665,989485.0,92.46277618408205,94.35874938964844,95.43038940429688,98.7643585205078,99.7627182006836,96.15579833984377,97.43443603515622,98.32838287353516,99.19206390380859,99.37619323730469,97.72815322875977,98.35014419555664,98.93470764160156,99.08407669067385,98.87271118164062,97.30788803100586,97.59838180541992,97.82095718383788,98.00134048461912,98.02686996459958,97.6637954711914,97.84530843098959,97.90530598958334,97.91561024983723,97.8065813700358,96.70530103047687,96.75885035196941,96.78520418802894,96.75588277180991,96.68876330057779,1120480.0,1019180.0,917480.0,881840.0,903920.0,935740.0,903480.0,907590.0,890470.0,868910.0,913685.0,882560.0,862685.0,841155.0,833990.0,858126.6666666665,870073.3333333335,867463.3333333335,855660.0,864170.0,985853.3333333335,985215.0,986221.6666666665,994773.3333333335,999011.6666666665,0
