Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2018-04-16,58.27732520929846,58.55070102777841,57.87702876109739,58.306617736816406,588500,1,58.07425231933594,57.83212203979493,57.30539073944092,57.799252700805674,60.68571796417236,673020.0,967800.0,1211605.0,1211220.0,1336293.333333333,57.86726760864258,58.05276870727539,58.11135864257813,58.03324890136719,56.93975448608398,57.80087966918946,57.55484390258789,57.63490447998047,57.76377944946289,57.58999176025391,57.63685531616211,57.62513961791992,57.372269439697256,57.0510555267334,56.88898391723633,57.36543560028076,57.39814281463623,57.41376457214356,57.442566108703616,57.49089450836182,57.80966682434082,57.811945088704434,57.86401646931966,57.93626480102539,58.05244827270508,60.8404099146525,61.00550880432129,61.16491832733154,61.325624148050935,61.48665777842204,735120.0,871780.0,1082800.0,1265960.0,1262580.0,1046640.0,1141410.0,1270480.0,1424980.0,1560930.0,1282665.0,1319790.0,1376020.0,1380875.0,1378220.0,1243916.666666667,1283776.666666667,1340266.666666667,1385410.0,1382826.666666667,1338956.666666667,1342100.0,1356726.666666667,1364060.0,1367240.0,1
2018-04-17,58.80454656379834,59.16578879497777,58.61904460171496,58.81431198120117,727800,1,58.23046493530274,57.99712219238281,57.321499824523926,57.803483454386395,60.53039665222168,609760.0,937860.0,1184050.0,1196150.0,1333025.0,58.306617736816406,57.86726760864258,58.05276870727539,58.11135864257813,58.03324890136719,58.07425231933594,57.80087966918946,57.55484390258789,57.63490447998047,57.76377944946289,57.83212203979493,57.63685531616211,57.62513961791992,57.372269439697256,57.0510555267334,57.30539073944092,57.36543560028076,57.39814281463623,57.41376457214356,57.442566108703616,57.799252700805674,57.80966682434082,57.811945088704434,57.86401646931966,57.93626480102539,60.68571796417236,60.8404099146525,61.00550880432129,61.16491832733154,61.325624148050935,673020.0,735120.0,871780.0,1082800.0,1265960.0,967800.0,1046640.0,1141410.0,1270480.0,1424980.0,1211605.0,1282665.0,1319790.0,1376020.0,1380875.0,1211220.0,1243916.666666667,1283776.666666667,1340266.666666667,1385410.0,1336293.333333333,1338956.666666667,1342100.0,1356726.666666667,1364060.0,1
2018-04-18,59.23412920303549,59.556320923620326,58.970522535449206,59.12673568725586,855400,0,58.43354034423828,58.034222412109365,57.34249038696289,57.815199279785155,60.375736935933425,633420.0,858110.0,1182310.0,1183753.333333333,1330845.0,58.81431198120117,58.306617736816406,57.86726760864258,58.05276870727539,58.11135864257813,58.23046493530274,58.07425231933594,57.80087966918946,57.55484390258789,57.63490447998047,57.99712219238281,57.83212203979493,57.63685531616211,57.62513961791992,57.372269439697256,57.321499824523926,57.30539073944092,57.36543560028076,57.39814281463623,57.41376457214356,57.803483454386395,57.799252700805674,57.80966682434082,57.811945088704434,57.86401646931966,60.53039665222168,60.68571796417236,60.8404099146525,61.00550880432129,61.16491832733154,609760.0,673020.0,735120.0,871780.0,1082800.0,937860.0,967800.0,1046640.0,1141410.0,1270480.0,1184050.0,1211605.0,1282665.0,1319790.0,1376020.0,1196150.0,1211220.0,1243916.666666667,1283776.666666667,1340266.666666667,1333025.0,1336293.333333333,1338956.666666667,1342100.0,1356726.666666667,1
2018-04-19,59.14626563790789,59.54656209141685,58.765492570449155,59.06815719604492,619100,0,58.63661804199218,58.09573097229004,57.34102573394775,57.82528813680014,60.2257827758789,650380.0,761080.0,1181370.0,1174043.333333333,1330431.666666667,59.12673568725586,58.81431198120117,58.306617736816406,57.86726760864258,58.05276870727539,58.43354034423828,58.23046493530274,58.07425231933594,57.80087966918946,57.55484390258789,58.034222412109365,57.99712219238281,57.83212203979493,57.63685531616211,57.62513961791992,57.34249038696289,57.321499824523926,57.30539073944092,57.36543560028076,57.39814281463623,57.815199279785155,57.803483454386395,57.799252700805674,57.80966682434082,57.811945088704434,60.375736935933425,60.53039665222168,60.68571796417236,60.8404099146525,61.00550880432129,633420.0,609760.0,673020.0,735120.0,871780.0,858110.0,937860.0,967800.0,1046640.0,1141410.0,1182310.0,1184050.0,1211605.0,1282665.0,1319790.0,1183753.333333333,1196150.0,1211220.0,1243916.666666667,1283776.666666667,1330845.0,1333025.0,1336293.333333333,1338956.666666667,1342100.0,0
2018-04-20,58.999817791391976,59.25366279418961,58.023484554697646,58.579994201660156,780100,1,58.7791633605957,58.29002151489258,57.455256652832034,57.837980397542324,60.0618485768636,714180.0,724650.0,1168770.0,1164266.666666667,1331201.666666667,59.06815719604492,59.12673568725586,58.81431198120117,58.306617736816406,57.86726760864258,58.63661804199218,58.43354034423828,58.23046493530274,58.07425231933594,57.80087966918946,58.09573097229004,58.034222412109365,57.99712219238281,57.83212203979493,57.63685531616211,57.34102573394775,57.34249038696289,57.321499824523926,57.30539073944092,57.36543560028076,57.82528813680014,57.815199279785155,57.803483454386395,57.799252700805674,57.80966682434082,60.2257827758789,60.375736935933425,60.53039665222168,60.68571796417236,60.8404099146525,650380.0,633420.0,609760.0,673020.0,735120.0,761080.0,858110.0,937860.0,967800.0,1046640.0,1181370.0,1182310.0,1184050.0,1211605.0,1282665.0,1174043.333333333,1183753.333333333,1196150.0,1211220.0,1243916.666666667,1330431.666666667,1330845.0,1333025.0,1336293.333333333,1338956.666666667,1
2018-04-23,58.6483367766774,59.40011381004752,58.51165072050385,59.02910614013672,1227800,0,58.923661041259756,58.49895668029785,57.69397029876709,57.8269152323405,59.911568450927724,842040.0,757530.0,1159230.0,1171323.333333333,1342050.0,58.579994201660156,59.06815719604492,59.12673568725586,58.81431198120117,58.306617736816406,58.7791633605957,58.63661804199218,58.43354034423828,58.23046493530274,58.07425231933594,58.29002151489258,58.09573097229004,58.034222412109365,57.99712219238281,57.83212203979493,57.455256652832034,57.34102573394775,57.34249038696289,57.321499824523926,57.30539073944092,57.837980397542324,57.82528813680014,57.815199279785155,57.803483454386395,57.799252700805674,60.0618485768636,60.2257827758789,60.375736935933425,60.53039665222168,60.68571796417236,714180.0,650380.0,633420.0,609760.0,673020.0,724650.0,761080.0,858110.0,937860.0,967800.0,1168770.0,1181370.0,1182310.0,1184050.0,1211605.0,1164266.666666667,1174043.333333333,1183753.333333333,1196150.0,1211220.0,1331201.666666667,1330431.666666667,1330845.0,1333025.0,1336293.333333333,1
2018-04-24,59.12673539118779,59.70277208391828,57.310755182769114,57.69152450561523,754100,0,58.69910354614258,58.46478424072266,57.75791988372803,57.783305486043304,59.737534014383954,847300.0,728530.0,1076755.0,1163426.666666667,1342028.333333333,59.02910614013672,58.579994201660156,59.06815719604492,59.12673568725586,58.81431198120117,58.923661041259756,58.7791633605957,58.63661804199218,58.43354034423828,58.23046493530274,58.49895668029785,58.29002151489258,58.09573097229004,58.034222412109365,57.99712219238281,57.69397029876709,57.455256652832034,57.34102573394775,57.34249038696289,57.321499824523926,57.8269152323405,57.837980397542324,57.82528813680014,57.815199279785155,57.803483454386395,59.911568450927724,60.0618485768636,60.2257827758789,60.375736935933425,60.53039665222168,842040.0,714180.0,650380.0,633420.0,609760.0,757530.0,724650.0,761080.0,858110.0,937860.0,1159230.0,1168770.0,1181370.0,1182310.0,1184050.0,1171323.333333333,1164266.666666667,1174043.333333333,1183753.333333333,1196150.0,1342050.0,1331201.666666667,1330431.666666667,1330845.0,1333025.0,1
2018-04-25,57.67200176565228,57.955139287215516,56.92999017317218,57.25217819213867,844200,0,58.32419204711914,58.37886619567871,57.87556781768799,57.735465113321936,59.53831977844239,845060.0,739240.0,1004860.0,1163760.0,1331981.666666667,57.69152450561523,59.02910614013672,58.579994201660156,59.06815719604492,59.12673568725586,58.69910354614258,58.923661041259756,58.7791633605957,58.63661804199218,58.43354034423828,58.46478424072266,58.49895668029785,58.29002151489258,58.09573097229004,58.034222412109365,57.75791988372803,57.69397029876709,57.455256652832034,57.34102573394775,57.34249038696289,57.783305486043304,57.8269152323405,57.837980397542324,57.82528813680014,57.815199279785155,59.737534014383954,59.911568450927724,60.0618485768636,60.2257827758789,60.375736935933425,847300.0,842040.0,714180.0,650380.0,633420.0,728530.0,757530.0,724650.0,761080.0,858110.0,1076755.0,1159230.0,1168770.0,1181370.0,1182310.0,1163426.666666667,1171323.333333333,1164266.666666667,1174043.333333333,1183753.333333333,1342028.333333333,1342050.0,1331201.666666667,1330431.666666667,1330845.0,1
2018-04-26,57.427923210451574,57.427923210451574,56.26608794847011,56.83235931396485,626200,1,57.877032470703135,58.256825256347646,57.94098243713379,57.68437029520671,59.35402450561524,846480.0,748430.0,944920.0,1129336.666666667,1322753.333333333,57.25217819213867,57.69152450561523,59.02910614013672,58.579994201660156,59.06815719604492,58.32419204711914,58.69910354614258,58.923661041259756,58.7791633605957,58.63661804199218,58.37886619567871,58.46478424072266,58.49895668029785,58.29002151489258,58.09573097229004,57.87556781768799,57.75791988372803,57.69397029876709,57.455256652832034,57.34102573394775,57.735465113321936,57.783305486043304,57.8269152323405,57.837980397542324,57.82528813680014,59.53831977844239,59.737534014383954,59.911568450927724,60.0618485768636,60.2257827758789,845060.0,847300.0,842040.0,714180.0,650380.0,739240.0,728530.0,757530.0,724650.0,761080.0,1004860.0,1076755.0,1159230.0,1168770.0,1181370.0,1163760.0,1163426.666666667,1171323.333333333,1164266.666666667,1174043.333333333,1331981.666666667,1342028.333333333,1342050.0,1331201.666666667,1330431.666666667,0
2018-04-27,56.68591311345821,57.496267821117975,56.39301014198946,57.40839767456055,767100,0,57.64271316528321,58.21093826293945,57.92389678955078,57.647269821166994,59.183226331075026,843880.0,779030.0,912835.0,1114786.666666667,1320628.333333333,56.83235931396485,57.25217819213867,57.69152450561523,59.02910614013672,58.579994201660156,57.877032470703135,58.32419204711914,58.69910354614258,58.923661041259756,58.7791633605957,58.256825256347646,58.37886619567871,58.46478424072266,58.49895668029785,58.29002151489258,57.94098243713379,57.87556781768799,57.75791988372803,57.69397029876709,57.455256652832034,57.68437029520671,57.735465113321936,57.783305486043304,57.8269152323405,57.837980397542324,59.35402450561524,59.53831977844239,59.737534014383954,59.911568450927724,60.0618485768636,846480.0,845060.0,847300.0,842040.0,714180.0,748430.0,739240.0,728530.0,757530.0,724650.0,944920.0,1004860.0,1076755.0,1159230.0,1168770.0,1129336.666666667,1163760.0,1163426.666666667,1171323.333333333,1164266.666666667,1322753.333333333,1331981.666666667,1342028.333333333,1342050.0,1331201.666666667,1
2018-04-30,57.457210146472214,57.79892901787075,56.705436823110105,56.7151985168457,759000,1,57.179931640625,58.05179634094238,57.94195919036865,57.554192606608076,58.991783650716144,750120.0,796080.0,881940.0,1073096.666666667,1319655.0,57.40839767456055,56.83235931396485,57.25217819213867,57.69152450561523,59.02910614013672,57.64271316528321,57.877032470703135,58.32419204711914,58.69910354614258,58.923661041259756,58.21093826293945,58.256825256347646,58.37886619567871,58.46478424072266,58.49895668029785,57.92389678955078,57.94098243713379,57.87556781768799,57.75791988372803,57.69397029876709,57.647269821166994,57.68437029520671,57.735465113321936,57.783305486043304,57.8269152323405,59.183226331075026,59.35402450561524,59.53831977844239,59.737534014383954,59.911568450927724,843880.0,846480.0,845060.0,847300.0,842040.0,779030.0,748430.0,739240.0,728530.0,757530.0,912835.0,944920.0,1004860.0,1076755.0,1159230.0,1114786.666666667,1129336.666666667,1163760.0,1163426.666666667,1171323.333333333,1320628.333333333,1322753.333333333,1331981.666666667,1342028.333333333,1342050.0,1
2018-05-01,56.66638724201269,57.08621087093954,55.98295316763762,57.00810241699219,626900,0,57.04324722290039,57.87117538452149,57.93414878845215,57.504725011189784,58.8523006439209,724680.0,785990.0,861925.0,1051363.333333333,1312715.0,56.7151985168457,57.40839767456055,56.83235931396485,57.25217819213867,57.69152450561523,57.179931640625,57.64271316528321,57.877032470703135,58.32419204711914,58.69910354614258,58.05179634094238,58.21093826293945,58.256825256347646,58.37886619567871,58.46478424072266,57.94195919036865,57.92389678955078,57.94098243713379,57.87556781768799,57.75791988372803,57.554192606608076,57.647269821166994,57.68437029520671,57.735465113321936,57.783305486043304,58.991783650716144,59.183226331075026,59.35402450561524,59.53831977844239,59.737534014383954,750120.0,843880.0,846480.0,845060.0,847300.0,796080.0,779030.0,748430.0,739240.0,728530.0,881940.0,912835.0,944920.0,1004860.0,1076755.0,1073096.666666667,1114786.666666667,1129336.666666667,1163760.0,1163426.666666667,1319655.0,1320628.333333333,1322753.333333333,1331981.666666667,1342028.333333333,0
2018-05-02,57.056911815145185,57.076438926399476,56.30513479172541,56.36371612548828,646900,0,56.86555480957031,57.59487342834473,57.81454792022705,57.4266180674235,58.76652647654216,685220.0,765140.0,811625.0,1043253.3333333335,1293166.666666667,57.00810241699219,56.7151985168457,57.40839767456055,56.83235931396485,57.25217819213867,57.04324722290039,57.179931640625,57.64271316528321,57.877032470703135,58.32419204711914,57.87117538452149,58.05179634094238,58.21093826293945,58.256825256347646,58.37886619567871,57.93414878845215,57.94195919036865,57.92389678955078,57.94098243713379,57.87556781768799,57.504725011189784,57.554192606608076,57.647269821166994,57.68437029520671,57.735465113321936,58.8523006439209,58.991783650716144,59.183226331075026,59.35402450561524,59.53831977844239,724680.0,750120.0,843880.0,846480.0,845060.0,785990.0,796080.0,779030.0,748430.0,739240.0,861925.0,881940.0,912835.0,944920.0,1004860.0,1051363.333333333,1073096.666666667,1114786.666666667,1129336.666666667,1163760.0,1312715.0,1319655.0,1320628.333333333,1322753.333333333,1331981.666666667,0
2018-05-03,56.314902639703405,56.39300736367536,54.76253260994691,55.797447204589844,1162100,0,56.65857238769532,57.26780242919922,57.68176670074463,57.31661796569824,58.65524298350017,792400.0,819440.0,790260.0,1060726.666666667,1270238.333333333,56.36371612548828,57.00810241699219,56.7151985168457,57.40839767456055,56.83235931396485,56.86555480957031,57.04324722290039,57.179931640625,57.64271316528321,57.877032470703135,57.59487342834473,57.87117538452149,58.05179634094238,58.21093826293945,58.256825256347646,57.81454792022705,57.93414878845215,57.94195919036865,57.92389678955078,57.94098243713379,57.4266180674235,57.504725011189784,57.554192606608076,57.647269821166994,57.68437029520671,58.76652647654216,58.8523006439209,58.991783650716144,59.183226331075026,59.35402450561524,685220.0,724680.0,750120.0,843880.0,846480.0,765140.0,785990.0,796080.0,779030.0,748430.0,811625.0,861925.0,881940.0,912835.0,944920.0,1043253.3333333335,1051363.333333333,1073096.666666667,1114786.666666667,1129336.666666667,1293166.666666667,1312715.0,1319655.0,1320628.333333333,1322753.333333333,0
2018-05-04,54.879690510286395,55.631467551793634,53.90335727057556,55.49478149414063,1731800,0,56.275849151611325,56.959281158447276,57.62465133666992,57.28993148803711,58.50855770111084,985340.0,914610.0,819630.0,1084050.0,1264518.333333333,55.797447204589844,56.36371612548828,57.00810241699219,56.7151985168457,57.40839767456055,56.65857238769532,56.86555480957031,57.04324722290039,57.179931640625,57.64271316528321,57.26780242919922,57.59487342834473,57.87117538452149,58.05179634094238,58.21093826293945,57.68176670074463,57.81454792022705,57.93414878845215,57.94195919036865,57.92389678955078,57.31661796569824,57.4266180674235,57.504725011189784,57.554192606608076,57.647269821166994,58.65524298350017,58.76652647654216,58.8523006439209,58.991783650716144,59.183226331075026,792400.0,685220.0,724680.0,750120.0,843880.0,819440.0,765140.0,785990.0,796080.0,779030.0,790260.0,811625.0,861925.0,881940.0,912835.0,1060726.666666667,1043253.3333333335,1051363.333333333,1073096.666666667,1114786.666666667,1270238.333333333,1293166.666666667,1312715.0,1319655.0,1320628.333333333,0
2018-05-07,55.58264956858662,55.78767864744483,54.91874269230858,55.36785507202149,1950500,1,56.006380462646476,56.59315605163575,57.5460563659668,57.32703221638997,58.41154301961264,1223640.0,986880.0,872205.0,1101780.0,1235923.333333333,55.49478149414063,55.797447204589844,56.36371612548828,57.00810241699219,56.7151985168457,56.275849151611325,56.65857238769532,56.86555480957031,57.04324722290039,57.179931640625,56.959281158447276,57.26780242919922,57.59487342834473,57.87117538452149,58.05179634094238,57.62465133666992,57.68176670074463,57.81454792022705,57.93414878845215,57.94195919036865,57.28993148803711,57.31661796569824,57.4266180674235,57.504725011189784,57.554192606608076,58.50855770111084,58.65524298350017,58.76652647654216,58.8523006439209,58.991783650716144,985340.0,792400.0,685220.0,724680.0,750120.0,914610.0,819440.0,765140.0,785990.0,796080.0,819630.0,790260.0,811625.0,861925.0,881940.0,1084050.0,1060726.666666667,1043253.3333333335,1051363.333333333,1073096.666666667,1264518.333333333,1270238.333333333,1293166.666666667,1312715.0,1319655.0,1
2018-05-08,58.52141139582757,60.83532379021602,58.374963648653576,60.63029098510742,3071700,1,56.73081817626953,56.887032699584964,57.67590847015381,57.46762415568034,58.41181360880534,1712600.0,1218640.0,973585.0,1124050.0,1253281.666666667,55.36785507202149,55.49478149414063,55.797447204589844,56.36371612548828,57.00810241699219,56.006380462646476,56.275849151611325,56.65857238769532,56.86555480957031,57.04324722290039,56.59315605163575,56.959281158447276,57.26780242919922,57.59487342834473,57.87117538452149,57.5460563659668,57.62465133666992,57.68176670074463,57.81454792022705,57.93414878845215,57.32703221638997,57.28993148803711,57.31661796569824,57.4266180674235,57.504725011189784,58.41154301961264,58.50855770111084,58.65524298350017,58.76652647654216,58.8523006439209,1223640.0,985340.0,792400.0,685220.0,724680.0,986880.0,914610.0,819440.0,765140.0,785990.0,872205.0,819630.0,790260.0,811625.0,861925.0,1101780.0,1084050.0,1060726.666666667,1043253.3333333335,1051363.333333333,1235923.333333333,1264518.333333333,1270238.333333333,1293166.666666667,1312715.0,1
2018-05-09,61.71402579700504,61.90929319808459,60.82556266028815,61.37231063842773,2177700,1,57.73253707885742,57.29904594421386,57.83895606994629,57.68339385986328,58.41049003601074,2018760.0,1351990.0,1045615.0,1120570.0,1255695.0,60.63029098510742,55.36785507202149,55.49478149414063,55.797447204589844,56.36371612548828,56.73081817626953,56.006380462646476,56.275849151611325,56.65857238769532,56.86555480957031,56.887032699584964,56.59315605163575,56.959281158447276,57.26780242919922,57.59487342834473,57.67590847015381,57.5460563659668,57.62465133666992,57.68176670074463,57.81454792022705,57.46762415568034,57.32703221638997,57.28993148803711,57.31661796569824,57.4266180674235,58.41181360880534,58.41154301961264,58.50855770111084,58.65524298350017,58.76652647654216,1712600.0,1223640.0,985340.0,792400.0,685220.0,1218640.0,986880.0,914610.0,819440.0,765140.0,973585.0,872205.0,819630.0,790260.0,811625.0,1124050.0,1101780.0,1084050.0,1060726.666666667,1043253.3333333335,1253281.666666667,1235923.333333333,1264518.333333333,1270238.333333333,1293166.666666667,1
2018-05-10,61.50899167126402,62.436508957221754,61.21609245580779,62.25100326538086,1674300,0,59.02324829101561,57.84091033935547,58.04886779785157,57.907625071207676,58.437123107910146,2121200.0,1456800.0,1102615.0,1115546.666666667,1261481.666666667,61.37231063842773,60.63029098510742,55.36785507202149,55.49478149414063,55.797447204589844,57.73253707885742,56.73081817626953,56.006380462646476,56.275849151611325,56.65857238769532,57.29904594421386,56.887032699584964,56.59315605163575,56.959281158447276,57.26780242919922,57.83895606994629,57.67590847015381,57.5460563659668,57.62465133666992,57.68176670074463,57.68339385986328,57.46762415568034,57.32703221638997,57.28993148803711,57.31661796569824,58.41049003601074,58.41181360880534,58.41154301961264,58.50855770111084,58.65524298350017,2018760.0,1712600.0,1223640.0,985340.0,792400.0,1351990.0,1218640.0,986880.0,914610.0,819440.0,1045615.0,973585.0,872205.0,819630.0,790260.0,1120570.0,1124050.0,1101780.0,1084050.0,1060726.666666667,1255695.0,1253281.666666667,1235923.333333333,1264518.333333333,1270238.333333333,0
2018-05-11,63.071119979020146,63.31520326643806,61.91904656445442,62.04597091674805,1153600,0,60.33348617553711,58.30466766357422,58.25780296325684,58.05082041422526,58.43777402242026,2005560.0,1495450.0,1137240.0,1107040.0,1252891.666666667,62.25100326538086,61.37231063842773,60.63029098510742,55.36785507202149,55.49478149414063,59.02324829101561,57.73253707885742,56.73081817626953,56.006380462646476,56.275849151611325,57.84091033935547,57.29904594421386,56.887032699584964,56.59315605163575,56.959281158447276,58.04886779785157,57.83895606994629,57.67590847015381,57.5460563659668,57.62465133666992,57.907625071207676,57.68339385986328,57.46762415568034,57.32703221638997,57.28993148803711,58.437123107910146,58.41049003601074,58.41181360880534,58.41154301961264,58.50855770111084,2121200.0,2018760.0,1712600.0,1223640.0,985340.0,1456800.0,1351990.0,1218640.0,986880.0,914610.0,1102615.0,1045615.0,973585.0,872205.0,819630.0,1115546.666666667,1120570.0,1124050.0,1101780.0,1084050.0,1261481.666666667,1255695.0,1253281.666666667,1235923.333333333,1264518.333333333,0
2018-05-14,62.075266163674314,62.192425103931924,61.10869466440622,61.499229431152344,1180200,0,61.55976104736328,58.78307075500489,58.41743354797363,58.222329711914064,58.426058006286624,1851500.0,1537570.0,1166825.0,1100483.333333333,1247420.0,62.04597091674805,62.25100326538086,61.37231063842773,60.63029098510742,55.36785507202149,60.33348617553711,59.02324829101561,57.73253707885742,56.73081817626953,56.006380462646476,58.30466766357422,57.84091033935547,57.29904594421386,56.887032699584964,56.59315605163575,58.25780296325684,58.04886779785157,57.83895606994629,57.67590847015381,57.5460563659668,58.05082041422526,57.907625071207676,57.68339385986328,57.46762415568034,57.32703221638997,58.43777402242026,58.437123107910146,58.41049003601074,58.41181360880534,58.41154301961264,2005560.0,2121200.0,2018760.0,1712600.0,1223640.0,1495450.0,1456800.0,1351990.0,1218640.0,986880.0,1137240.0,1102615.0,1045615.0,973585.0,872205.0,1107040.0,1115546.666666667,1120570.0,1124050.0,1101780.0,1252891.666666667,1261481.666666667,1255695.0,1253281.666666667,1235923.333333333,0
2018-05-15,61.177036727506106,61.44064713225037,60.8255561878471,61.20632553100586,1457200,1,61.67496795654297,59.20289306640625,58.53703422546387,58.357063547770174,58.41792195638021,1528600.0,1620600.0,1203295.0,1114816.666666667,1246935.0,61.499229431152344,62.04597091674805,62.25100326538086,61.37231063842773,60.63029098510742,61.55976104736328,60.33348617553711,59.02324829101561,57.73253707885742,56.73081817626953,58.78307075500489,58.30466766357422,57.84091033935547,57.29904594421386,56.887032699584964,58.41743354797363,58.25780296325684,58.04886779785157,57.83895606994629,57.67590847015381,58.222329711914064,58.05082041422526,57.907625071207676,57.68339385986328,57.46762415568034,58.426058006286624,58.43777402242026,58.437123107910146,58.41049003601074,58.41181360880534,1851500.0,2005560.0,2121200.0,2018760.0,1712600.0,1537570.0,1495450.0,1456800.0,1351990.0,1218640.0,1166825.0,1137240.0,1102615.0,1045615.0,973585.0,1100483.333333333,1107040.0,1115546.666666667,1120570.0,1124050.0,1247420.0,1252891.666666667,1261481.666666667,1255695.0,1253281.666666667,0
2018-05-16,61.14775265496368,62.33887669056779,61.00130117730307,61.97763442993164,1220000,1,61.79603271484375,59.764284896850576,58.679579162597655,58.46446024576822,58.43435694376628,1337060.0,1677910.0,1221525.0,1100386.666666667,1250886.666666667,61.20632553100586,61.499229431152344,62.04597091674805,62.25100326538086,61.37231063842773,61.67496795654297,61.55976104736328,60.33348617553711,59.02324829101561,57.73253707885742,59.20289306640625,58.78307075500489,58.30466766357422,57.84091033935547,57.29904594421386,58.53703422546387,58.41743354797363,58.25780296325684,58.04886779785157,57.83895606994629,58.357063547770174,58.222329711914064,58.05082041422526,57.907625071207676,57.68339385986328,58.41792195638021,58.426058006286624,58.43777402242026,58.437123107910146,58.41049003601074,1528600.0,1851500.0,2005560.0,2121200.0,2018760.0,1620600.0,1537570.0,1495450.0,1456800.0,1351990.0,1203295.0,1166825.0,1137240.0,1102615.0,1045615.0,1114816.666666667,1100483.333333333,1107040.0,1115546.666666667,1120570.0,1246935.0,1247420.0,1252891.666666667,1261481.666666667,1255695.0,0
2018-05-17,61.88955489003746,62.69204032150136,61.51766848366189,62.59417724609375,730200,0,61.86466751098633,60.44395790100098,58.855880165100096,58.60249710083008,58.467739232381184,1148240.0,1634720.0,1227080.0,1071746.666666667,1241308.333333333,61.97763442993164,61.20632553100586,61.499229431152344,62.04597091674805,62.25100326538086,61.79603271484375,61.67496795654297,61.55976104736328,60.33348617553711,59.02324829101561,59.764284896850576,59.20289306640625,58.78307075500489,58.30466766357422,57.84091033935547,58.679579162597655,58.53703422546387,58.41743354797363,58.25780296325684,58.04886779785157,58.46446024576822,58.357063547770174,58.222329711914064,58.05082041422526,57.907625071207676,58.43435694376628,58.41792195638021,58.426058006286624,58.43777402242026,58.437123107910146,1337060.0,1528600.0,1851500.0,2005560.0,2121200.0,1677910.0,1620600.0,1537570.0,1495450.0,1456800.0,1221525.0,1203295.0,1166825.0,1137240.0,1102615.0,1100386.666666667,1114816.666666667,1100483.333333333,1107040.0,1115546.666666667,1250886.666666667,1246935.0,1247420.0,1252891.666666667,1261481.666666667,0
2018-05-18,62.59418672165004,62.838848180443144,62.290808902018654,62.37888717651367,1704100,1,61.93125076293946,61.13236846923828,59.04582481384277,58.79389038085939,58.48874638875326,1258340.0,1631950.0,1273280.0,1090403.333333333,1252940.0,62.59417724609375,61.97763442993164,61.20632553100586,61.499229431152344,62.04597091674805,61.86466751098633,61.79603271484375,61.67496795654297,61.55976104736328,60.33348617553711,60.44395790100098,59.764284896850576,59.20289306640625,58.78307075500489,58.30466766357422,58.855880165100096,58.679579162597655,58.53703422546387,58.41743354797363,58.25780296325684,58.60249710083008,58.46446024576822,58.357063547770174,58.222329711914064,58.05082041422526,58.467739232381184,58.43435694376628,58.41792195638021,58.426058006286624,58.43777402242026,1148240.0,1337060.0,1528600.0,1851500.0,2005560.0,1634720.0,1677910.0,1620600.0,1537570.0,1495450.0,1227080.0,1221525.0,1203295.0,1166825.0,1137240.0,1071746.666666667,1100386.666666667,1114816.666666667,1100483.333333333,1107040.0,1241308.333333333,1250886.666666667,1246935.0,1247420.0,1252891.666666667,0
2018-05-21,62.6333257114621,63.426026350726005,62.555032262368925,62.85841751098633,987400,0,62.20308837890625,61.881424713134756,59.237290382385254,58.99117914835611,58.52181371053061,1219780.0,1535640.0,1261260.0,1093350.0,1238088.333333333,62.37888717651367,62.59417724609375,61.97763442993164,61.20632553100586,61.499229431152344,61.93125076293946,61.86466751098633,61.79603271484375,61.67496795654297,61.55976104736328,61.13236846923828,60.44395790100098,59.764284896850576,59.20289306640625,58.78307075500489,59.04582481384277,58.855880165100096,58.679579162597655,58.53703422546387,58.41743354797363,58.79389038085939,58.60249710083008,58.46446024576822,58.357063547770174,58.222329711914064,58.48874638875326,58.467739232381184,58.43435694376628,58.41792195638021,58.426058006286624,1258340.0,1148240.0,1337060.0,1528600.0,1851500.0,1631950.0,1634720.0,1677910.0,1620600.0,1537570.0,1273280.0,1227080.0,1221525.0,1203295.0,1166825.0,1090403.333333333,1071746.666666667,1100386.666666667,1114816.666666667,1100483.333333333,1252940.0,1241308.333333333,1250886.666666667,1246935.0,1247420.0,0
