Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2019-04-25,61.0523400863198,61.07123700257179,60.39109215873757,60.42887878417969,7305000,0,61.96486892700195,62.31627693176269,62.52834930419922,62.935648473103846,63.69813715616861,7631620.0,8054050.0,7044175.0,7243730.0,6895675.0,61.11846542358398,62.77158737182617,63.25336456298828,62.25204849243164,62.13869094848633,62.30683135986328,62.52220993041992,62.50142974853516,62.57889099121094,62.667684936523436,62.59967041015625,62.694134902954104,62.70358238220215,62.6242317199707,62.55432777404785,62.71444435119629,62.89676036834717,62.92604446411133,62.88400764465332,62.989808082580566,63.0420783996582,63.0713623046875,63.053099187215174,63.00492235819499,63.069473012288405,63.71442991892497,63.72001317342122,63.72374795277914,63.705817667643224,63.70050118764242,7752040.0,7785220.0,7615480.0,7785780.0,8476480.0,7986450.0,7694720.0,7451890.0,7379510.0,7415960.0,6929705.0,6910735.0,6907560.0,6713585.0,6690960.0,7277723.333333332,7416576.666666668,7435576.666666668,7402483.333333332,7433513.333333332,6862405.0,6834375.0,6773891.666666668,6719363.333333332,6717785.0,0
2019-04-26,60.06046660993106,60.12659140094422,58.643500625024565,59.30474853515625,9216800,0,61.375408935546865,61.9771499633789,62.311081314086906,62.802138773600255,63.65699640909831,8268300.0,8027040.0,7248910.0,7307106.666666668,6914498.333333332,60.42887878417969,61.11846542358398,62.77158737182617,63.25336456298828,62.25204849243164,61.96486892700195,62.30683135986328,62.52220993041992,62.50142974853516,62.57889099121094,62.31627693176269,62.59967041015625,62.694134902954104,62.70358238220215,62.6242317199707,62.52834930419922,62.71444435119629,62.89676036834717,62.92604446411133,62.88400764465332,62.935648473103846,63.0420783996582,63.0713623046875,63.053099187215174,63.00492235819499,63.69813715616861,63.71442991892497,63.72001317342122,63.72374795277914,63.705817667643224,7631620.0,7752040.0,7785220.0,7615480.0,7785780.0,8054050.0,7986450.0,7694720.0,7451890.0,7379510.0,7044175.0,6929705.0,6910735.0,6907560.0,6713585.0,7243730.0,7277723.333333332,7416576.666666668,7435576.666666668,7402483.333333332,6895675.0,6862405.0,6834375.0,6773891.666666668,6719363.333333332,0
2019-04-29,59.295305889504824,59.62592985688609,58.908001983344896,59.18194961547852,6769300,1,60.56112594604493,61.53127784729004,62.11790180206299,62.64658737182617,63.58246320088704,7809840.0,7712660.0,7246830.0,6974976.666666668,6861858.333333332,59.30474853515625,60.42887878417969,61.11846542358398,62.77158737182617,63.25336456298828,61.375408935546865,61.96486892700195,62.30683135986328,62.52220993041992,62.50142974853516,61.9771499633789,62.31627693176269,62.59967041015625,62.694134902954104,62.70358238220215,62.311081314086906,62.52834930419922,62.71444435119629,62.89676036834717,62.92604446411133,62.802138773600255,62.935648473103846,63.0420783996582,63.0713623046875,63.053099187215174,63.65699640909831,63.69813715616861,63.71442991892497,63.72001317342122,63.72374795277914,8268300.0,7631620.0,7752040.0,7785220.0,7615480.0,8027040.0,8054050.0,7986450.0,7694720.0,7451890.0,7248910.0,7044175.0,6929705.0,6910735.0,6907560.0,7307106.666666668,7243730.0,7277723.333333332,7416576.666666668,7435576.666666668,6914498.333333332,6895675.0,6862405.0,6834375.0,6773891.666666668,1
2019-04-30,60.03212801154936,60.42888038212109,59.08748397170269,59.62593078613281,9358300,0,59.93199462890625,61.22710227966309,61.90205039978027,62.50520579020181,63.49981371561685,8054800.0,7920010.0,7449295.0,7029846.666666668,6893056.666666668,59.18194961547852,59.30474853515625,60.42887878417969,61.11846542358398,62.77158737182617,60.56112594604493,61.375408935546865,61.96486892700195,62.30683135986328,62.52220993041992,61.53127784729004,61.9771499633789,62.31627693176269,62.59967041015625,62.694134902954104,62.11790180206299,62.311081314086906,62.52834930419922,62.71444435119629,62.89676036834717,62.64658737182617,62.802138773600255,62.935648473103846,63.0420783996582,63.0713623046875,63.58246320088704,63.65699640909831,63.69813715616861,63.71442991892497,63.72001317342122,7809840.0,8268300.0,7631620.0,7752040.0,7785220.0,7712660.0,8027040.0,8054050.0,7986450.0,7694720.0,7246830.0,7248910.0,7044175.0,6929705.0,6910735.0,6974976.666666668,7307106.666666668,7243730.0,7277723.333333332,7416576.666666668,6861858.333333332,6914498.333333332,6895675.0,6862405.0,6834375.0,1
2019-05-01,60.20216397159844,60.95787847956346,59.20083999633788,59.20083999633789,12032000,0,59.54846954345703,60.927650451660156,61.72823581695557,62.357841237386076,63.39048824310303,8936280.0,8344160.0,7759245.0,7215700.0,7000371.666666668,59.62593078613281,59.18194961547852,59.30474853515625,60.42887878417969,61.11846542358398,59.93199462890625,60.56112594604493,61.375408935546865,61.96486892700195,62.30683135986328,61.22710227966309,61.53127784729004,61.9771499633789,62.31627693176269,62.59967041015625,61.90205039978027,62.11790180206299,62.311081314086906,62.52834930419922,62.71444435119629,62.50520579020181,62.64658737182617,62.802138773600255,62.935648473103846,63.0420783996582,63.49981371561685,63.58246320088704,63.65699640909831,63.69813715616861,63.71442991892497,8054800.0,7809840.0,8268300.0,7631620.0,7752040.0,7920010.0,7712660.0,8027040.0,8054050.0,7986450.0,7449295.0,7246830.0,7248910.0,7044175.0,6929705.0,7029846.666666668,6974976.666666668,7307106.666666668,7243730.0,7277723.333333332,6893056.666666668,6861858.333333332,6914498.333333332,6895675.0,6862405.0,0
2019-05-02,58.756861829255115,59.805417322709,57.887787411691185,57.89723587036133,12614200,1,59.04214096069336,60.50350494384766,61.528916358947754,62.1610403696696,63.26993649800618,9998120.0,8814870.0,8115415.0,7398930.0,7135876.666666668,59.20083999633789,59.62593078613281,59.18194961547852,59.30474853515625,60.42887878417969,59.54846954345703,59.93199462890625,60.56112594604493,61.375408935546865,61.96486892700195,60.927650451660156,61.22710227966309,61.53127784729004,61.9771499633789,62.31627693176269,61.72823581695557,61.90205039978027,62.11790180206299,62.311081314086906,62.52834930419922,62.357841237386076,62.50520579020181,62.64658737182617,62.802138773600255,62.935648473103846,63.39048824310303,63.49981371561685,63.58246320088704,63.65699640909831,63.69813715616861,8936280.0,8054800.0,7809840.0,8268300.0,7631620.0,8344160.0,7920010.0,7712660.0,8027040.0,8054050.0,7759245.0,7449295.0,7246830.0,7248910.0,7044175.0,7215700.0,7029846.666666668,6974976.666666668,7307106.666666668,7243730.0,7000371.666666668,6893056.666666668,6861858.333333332,6914498.333333332,6895675.0,1
2019-05-03,58.47346569045127,59.39921638830314,58.1144999574782,58.57737350463867,6883800,0,58.89666595458984,60.13603744506836,61.38013458251953,61.968017578125,63.163071632385254,9531520.0,8899910.0,8139710.0,7442360.0,7182751.666666668,57.89723587036133,59.20083999633789,59.62593078613281,59.18194961547852,59.30474853515625,59.04214096069336,59.54846954345703,59.93199462890625,60.56112594604493,61.375408935546865,60.50350494384766,60.927650451660156,61.22710227966309,61.53127784729004,61.9771499633789,61.528916358947754,61.72823581695557,61.90205039978027,62.11790180206299,62.311081314086906,62.1610403696696,62.357841237386076,62.50520579020181,62.64658737182617,62.802138773600255,63.26993649800618,63.39048824310303,63.49981371561685,63.58246320088704,63.65699640909831,9998120.0,8936280.0,8054800.0,7809840.0,8268300.0,8814870.0,8344160.0,7920010.0,7712660.0,8027040.0,8115415.0,7759245.0,7449295.0,7246830.0,7248910.0,7398930.0,7215700.0,7029846.666666668,6974976.666666668,7307106.666666668,7135876.666666668,7000371.666666668,6893056.666666668,6861858.333333332,6914498.333333332,1
2019-05-06,57.8594478268956,58.898554836251925,57.60439350201046,58.45457458496094,7402400,0,58.751190948486325,59.65615844726562,61.179870414733884,61.8360824584961,63.079706891377775,9658140.0,8733990.0,8092940.0,7516370.0,7202286.666666668,58.57737350463867,57.89723587036133,59.20083999633789,59.62593078613281,59.18194961547852,58.89666595458984,59.04214096069336,59.54846954345703,59.93199462890625,60.56112594604493,60.13603744506836,60.50350494384766,60.927650451660156,61.22710227966309,61.53127784729004,61.38013458251953,61.528916358947754,61.72823581695557,61.90205039978027,62.11790180206299,61.968017578125,62.1610403696696,62.357841237386076,62.50520579020181,62.64658737182617,63.163071632385254,63.26993649800618,63.39048824310303,63.49981371561685,63.58246320088704,9531520.0,9998120.0,8936280.0,8054800.0,7809840.0,8899910.0,8814870.0,8344160.0,7920010.0,7712660.0,8139710.0,8115415.0,7759245.0,7449295.0,7246830.0,7442360.0,7398930.0,7215700.0,7029846.666666668,6974976.666666668,7182751.666666668,7135876.666666668,7000371.666666668,6893056.666666668,6861858.333333332,1
2019-05-07,57.77443010518237,57.94446632291022,56.96203564348957,57.62328720092773,6452200,1,58.35066223144531,59.14132843017578,60.91773166656494,61.644949722290036,62.99689311981202,9076920.0,8565860.0,8130290.0,7462443.333333332,7200575.0,58.45457458496094,58.57737350463867,57.89723587036133,59.20083999633789,59.62593078613281,58.751190948486325,58.89666595458984,59.04214096069336,59.54846954345703,59.93199462890625,59.65615844726562,60.13603744506836,60.50350494384766,60.927650451660156,61.22710227966309,61.179870414733884,61.38013458251953,61.528916358947754,61.72823581695557,61.90205039978027,61.8360824584961,61.968017578125,62.1610403696696,62.357841237386076,62.50520579020181,63.079706891377775,63.163071632385254,63.26993649800618,63.39048824310303,63.49981371561685,9658140.0,9531520.0,9998120.0,8936280.0,8054800.0,8733990.0,8899910.0,8814870.0,8344160.0,7920010.0,8092940.0,8139710.0,8115415.0,7759245.0,7449295.0,7516370.0,7442360.0,7398930.0,7215700.0,7029846.666666668,7202286.666666668,7182751.666666668,7135876.666666668,7000371.666666668,6893056.666666668,1
2019-05-08,57.661069404828694,58.70017634143046,57.58549615673288,58.02947998046875,4809000,1,58.11639022827149,58.83242988586426,60.716050148010254,61.420439529418935,62.91329212188721,7632320.0,8284300.0,8135375.0,7381236.666666668,7194051.666666668,57.62328720092773,58.45457458496094,58.57737350463867,57.89723587036133,59.20083999633789,58.35066223144531,58.751190948486325,58.89666595458984,59.04214096069336,59.54846954345703,59.14132843017578,59.65615844726562,60.13603744506836,60.50350494384766,60.927650451660156,60.91773166656494,61.179870414733884,61.38013458251953,61.528916358947754,61.72823581695557,61.644949722290036,61.8360824584961,61.968017578125,62.1610403696696,62.357841237386076,62.99689311981202,63.079706891377775,63.163071632385254,63.26993649800618,63.39048824310303,9076920.0,9658140.0,9531520.0,9998120.0,8936280.0,8565860.0,8733990.0,8899910.0,8814870.0,8344160.0,8130290.0,8092940.0,8139710.0,8115415.0,7759245.0,7462443.333333332,7516370.0,7442360.0,7398930.0,7215700.0,7200575.0,7202286.666666668,7182751.666666668,7135876.666666668,7000371.666666668,1
2019-05-09,57.46269596218753,58.40733995746112,57.29265975475581,58.13339233398438,7799800,1,58.1636215209961,58.60288124084472,60.45957908630371,61.219859949747715,62.820244852701826,6669440.0,8333780.0,8193915.0,7474043.333333332,7258081.666666668,58.02947998046875,57.62328720092773,58.45457458496094,58.57737350463867,57.89723587036133,58.11639022827149,58.35066223144531,58.751190948486325,58.89666595458984,59.04214096069336,58.83242988586426,59.14132843017578,59.65615844726562,60.13603744506836,60.50350494384766,60.716050148010254,60.91773166656494,61.179870414733884,61.38013458251953,61.528916358947754,61.420439529418935,61.644949722290036,61.8360824584961,61.968017578125,62.1610403696696,62.91329212188721,62.99689311981202,63.079706891377775,63.163071632385254,63.26993649800618,7632320.0,9076920.0,9658140.0,9531520.0,9998120.0,8284300.0,8565860.0,8733990.0,8899910.0,8814870.0,8135375.0,8130290.0,8092940.0,8139710.0,8115415.0,7381236.666666668,7462443.333333332,7516370.0,7442360.0,7398930.0,7194051.666666668,7200575.0,7202286.666666668,7182751.666666668,7135876.666666668,1
2019-05-10,58.16661669696757,59.12545764350389,57.407138181669616,58.78369140625,6411500,0,58.20488510131836,58.5507755279541,60.263962745666504,61.057646052042635,62.73284009297689,6574980.0,8053250.0,8040145.0,7517023.333333332,7267610.0,58.13339233398438,58.02947998046875,57.62328720092773,58.45457458496094,58.57737350463867,58.1636215209961,58.11639022827149,58.35066223144531,58.751190948486325,58.89666595458984,58.60288124084472,58.83242988586426,59.14132843017578,59.65615844726562,60.13603744506836,60.45957908630371,60.716050148010254,60.91773166656494,61.179870414733884,61.38013458251953,61.219859949747715,61.420439529418935,61.644949722290036,61.8360824584961,61.968017578125,62.820244852701826,62.91329212188721,62.99689311981202,63.079706891377775,63.163071632385254,6669440.0,7632320.0,9076920.0,9658140.0,9531520.0,8333780.0,8284300.0,8565860.0,8733990.0,8899910.0,8193915.0,8135375.0,8130290.0,8092940.0,8139710.0,7474043.333333332,7381236.666666668,7462443.333333332,7516370.0,7442360.0,7258081.666666668,7194051.666666668,7200575.0,7202286.666666668,7182751.666666668,1
2019-05-13,58.37547917342296,58.77420406681856,57.739413377770575,58.09067153930664,6280300,1,58.1321044921875,58.441647720336924,59.98646278381348,60.89248377482097,62.61310291290283,6350560.0,8004350.0,7858505.0,7499336.666666668,7281568.333333332,58.78369140625,58.13339233398438,58.02947998046875,57.62328720092773,58.45457458496094,58.20488510131836,58.1636215209961,58.11639022827149,58.35066223144531,58.751190948486325,58.5507755279541,58.60288124084472,58.83242988586426,59.14132843017578,59.65615844726562,60.263962745666504,60.45957908630371,60.716050148010254,60.91773166656494,61.179870414733884,61.057646052042635,61.219859949747715,61.420439529418935,61.644949722290036,61.8360824584961,62.73284009297689,62.820244852701826,62.91329212188721,62.99689311981202,63.079706891377775,6574980.0,6669440.0,7632320.0,9076920.0,9658140.0,8053250.0,8333780.0,8284300.0,8565860.0,8733990.0,8040145.0,8193915.0,8135375.0,8130290.0,8092940.0,7517023.333333332,7474043.333333332,7381236.666666668,7462443.333333332,7516370.0,7267610.0,7258081.666666668,7194051.666666668,7200575.0,7202286.666666668,1
2019-05-14,58.375475239046644,59.704561748934076,58.328004888907,59.16343307495117,5259000,0,58.44013366699219,58.39539794921875,59.81125011444092,60.733166249593104,62.494241460164396,6111920.0,7594420.0,7757215.0,7497670.0,7282993.333333332,58.09067153930664,58.78369140625,58.13339233398438,58.02947998046875,57.62328720092773,58.1321044921875,58.20488510131836,58.1636215209961,58.11639022827149,58.35066223144531,58.441647720336924,58.5507755279541,58.60288124084472,58.83242988586426,59.14132843017578,59.98646278381348,60.263962745666504,60.45957908630371,60.716050148010254,60.91773166656494,60.89248377482097,61.057646052042635,61.219859949747715,61.420439529418935,61.644949722290036,62.61310291290283,62.73284009297689,62.820244852701826,62.91329212188721,62.99689311981202,6350560.0,6574980.0,6669440.0,7632320.0,9076920.0,8004350.0,8053250.0,8333780.0,8284300.0,8565860.0,7858505.0,8040145.0,8193915.0,8135375.0,8130290.0,7499336.666666668,7517023.333333332,7474043.333333332,7381236.666666668,7462443.333333332,7281568.333333332,7267610.0,7258081.666666668,7194051.666666668,7200575.0,1
2019-05-15,58.85964632026216,59.16343775348708,58.195101202027814,58.897621154785156,6316300,1,58.61376190185547,58.36507606506348,59.646363258361816,60.607182566324866,62.38181317647298,6413380.0,7022850.0,7683505.0,7513780.0,7301771.666666668,59.16343307495117,58.09067153930664,58.78369140625,58.13339233398438,58.02947998046875,58.44013366699219,58.1321044921875,58.20488510131836,58.1636215209961,58.11639022827149,58.39539794921875,58.441647720336924,58.5507755279541,58.60288124084472,58.83242988586426,59.81125011444092,59.98646278381348,60.263962745666504,60.45957908630371,60.716050148010254,60.733166249593104,60.89248377482097,61.057646052042635,61.219859949747715,61.420439529418935,62.494241460164396,62.61310291290283,62.73284009297689,62.820244852701826,62.91329212188721,6111920.0,6350560.0,6574980.0,6669440.0,7632320.0,7594420.0,8004350.0,8053250.0,8333780.0,8284300.0,7757215.0,7858505.0,8040145.0,8193915.0,8135375.0,7497670.0,7499336.666666668,7517023.333333332,7474043.333333332,7381236.666666668,7282993.333333332,7281568.333333332,7267610.0,7258081.666666668,7194051.666666668,1
2019-05-16,59.42925140846837,59.932408887276274,59.33431794834277,59.40077209472656,5312500,0,58.867237854003896,58.5154296875,59.50946731567383,60.5244208017985,62.25950762430827,5915920.0,6292680.0,7553775.0,7507836.666666668,7293028.333333332,58.897621154785156,59.16343307495117,58.09067153930664,58.78369140625,58.13339233398438,58.61376190185547,58.44013366699219,58.1321044921875,58.20488510131836,58.1636215209961,58.36507606506348,58.39539794921875,58.441647720336924,58.5507755279541,58.60288124084472,59.646363258361816,59.81125011444092,59.98646278381348,60.263962745666504,60.45957908630371,60.607182566324866,60.733166249593104,60.89248377482097,61.057646052042635,61.219859949747715,62.38181317647298,62.494241460164396,62.61310291290283,62.73284009297689,62.820244852701826,6413380.0,6111920.0,6350560.0,6574980.0,6669440.0,7022850.0,7594420.0,8004350.0,8053250.0,8333780.0,7683505.0,7757215.0,7858505.0,8040145.0,8193915.0,7513780.0,7497670.0,7499336.666666668,7517023.333333332,7474043.333333332,7301771.666666668,7282993.333333332,7281568.333333332,7267610.0,7258081.666666668,1
2019-05-17,58.83116562257796,59.400773641119024,58.688761807202965,58.9545783996582,4906100,1,58.90141525268554,58.55315017700195,59.344593811035146,60.437806447347015,62.136220868428545,5614840.0,6094910.0,7497410.0,7458110.0,7275058.333333332,59.40077209472656,58.897621154785156,59.16343307495117,58.09067153930664,58.78369140625,58.867237854003896,58.61376190185547,58.44013366699219,58.1321044921875,58.20488510131836,58.5154296875,58.36507606506348,58.39539794921875,58.441647720336924,58.5507755279541,59.50946731567383,59.646363258361816,59.81125011444092,59.98646278381348,60.263962745666504,60.5244208017985,60.607182566324866,60.733166249593104,60.89248377482097,61.057646052042635,62.25950762430827,62.38181317647298,62.494241460164396,62.61310291290283,62.73284009297689,5915920.0,6413380.0,6111920.0,6350560.0,6574980.0,6292680.0,7022850.0,7594420.0,8004350.0,8053250.0,7553775.0,7683505.0,7757215.0,7858505.0,8040145.0,7507836.666666668,7513780.0,7497670.0,7499336.666666668,7517023.333333332,7293028.333333332,7301771.666666668,7282993.333333332,7281568.333333332,7267610.0,1
2019-05-20,58.88812148416143,59.391278952422816,58.74572129695785,59.28684997558594,4794800,1,59.14065093994141,58.63637771606445,59.14626808166504,60.3320395151774,62.022722562154144,5317740.0,5834150.0,7284070.0,7340010.0,7267880.0,58.9545783996582,59.40077209472656,58.897621154785156,59.16343307495117,58.09067153930664,58.90141525268554,58.867237854003896,58.61376190185547,58.44013366699219,58.1321044921875,58.55315017700195,58.5154296875,58.36507606506348,58.39539794921875,58.441647720336924,59.344593811035146,59.50946731567383,59.646363258361816,59.81125011444092,59.98646278381348,60.437806447347015,60.5244208017985,60.607182566324866,60.733166249593104,60.89248377482097,62.136220868428545,62.25950762430827,62.38181317647298,62.494241460164396,62.61310291290283,5614840.0,5915920.0,6413380.0,6111920.0,6350560.0,6094910.0,6292680.0,7022850.0,7594420.0,8004350.0,7497410.0,7553775.0,7683505.0,7757215.0,7858505.0,7458110.0,7507836.666666668,7513780.0,7497670.0,7499336.666666668,7275058.333333332,7293028.333333332,7301771.666666668,7282993.333333332,7281568.333333332,0
2019-05-21,59.52419493544178,60.72037332135343,59.51469941551341,60.3975944519043,5855300,0,59.38748321533203,58.91380844116211,59.027568435668954,60.249757258097326,61.93907254536946,5437000.0,5774460.0,7170160.0,7345013.333333332,7279453.333333332,59.28684997558594,58.9545783996582,59.40077209472656,58.897621154785156,59.16343307495117,59.14065093994141,58.90141525268554,58.867237854003896,58.61376190185547,58.44013366699219,58.63637771606445,58.55315017700195,58.5154296875,58.36507606506348,58.39539794921875,59.14626808166504,59.344593811035146,59.50946731567383,59.646363258361816,59.81125011444092,60.3320395151774,60.437806447347015,60.5244208017985,60.607182566324866,60.733166249593104,62.022722562154144,62.136220868428545,62.25950762430827,62.38181317647298,62.494241460164396,5317740.0,5614840.0,5915920.0,6413380.0,6111920.0,5834150.0,6094910.0,6292680.0,7022850.0,7594420.0,7284070.0,7497410.0,7553775.0,7683505.0,7757215.0,7340010.0,7458110.0,7507836.666666668,7513780.0,7497670.0,7267880.0,7275058.333333332,7293028.333333332,7301771.666666668,7282993.333333332,1
2019-05-22,59.87544798803808,60.48303083808867,59.562164665378006,59.85646057128906,5156300,0,59.57925109863281,59.09650650024414,58.9644681930542,60.176202265421544,61.85159912109375,5205000.0,5809190.0,7046745.0,7359980.0,7287226.666666668,60.3975944519043,59.28684997558594,58.9545783996582,59.40077209472656,58.897621154785156,59.38748321533203,59.14065093994141,58.90141525268554,58.867237854003896,58.61376190185547,58.91380844116211,58.63637771606445,58.55315017700195,58.5154296875,58.36507606506348,59.027568435668954,59.14626808166504,59.344593811035146,59.50946731567383,59.646363258361816,60.249757258097326,60.3320395151774,60.437806447347015,60.5244208017985,60.607182566324866,61.93907254536946,62.022722562154144,62.136220868428545,62.25950762430827,62.38181317647298,5437000.0,5317740.0,5614840.0,5915920.0,6413380.0,5774460.0,5834150.0,6094910.0,6292680.0,7022850.0,7170160.0,7284070.0,7497410.0,7553775.0,7683505.0,7345013.333333332,7340010.0,7458110.0,7507836.666666668,7513780.0,7279453.333333332,7267880.0,7275058.333333332,7293028.333333332,7301771.666666668,1
2019-05-23,58.70774792194853,58.831164317771,56.22045431798129,56.48627090454102,8896800,1,58.996350860595705,58.931794357299815,58.76733779907226,59.95031750996908,61.70323251088461,5921860.0,5918890.0,7126335.0,7435573.333333332,7346245.0,59.85646057128906,60.3975944519043,59.28684997558594,58.9545783996582,59.40077209472656,59.57925109863281,59.38748321533203,59.14065093994141,58.90141525268554,58.867237854003896,59.09650650024414,58.91380844116211,58.63637771606445,58.55315017700195,58.5154296875,58.9644681930542,59.027568435668954,59.14626808166504,59.344593811035146,59.50946731567383,60.176202265421544,60.249757258097326,60.3320395151774,60.437806447347015,60.5244208017985,61.85159912109375,61.93907254536946,62.022722562154144,62.136220868428545,62.25950762430827,5205000.0,5437000.0,5317740.0,5614840.0,5915920.0,5809190.0,5774460.0,5834150.0,6094910.0,6292680.0,7046745.0,7170160.0,7284070.0,7497410.0,7553775.0,7359980.0,7345013.333333332,7340010.0,7458110.0,7507836.666666668,7287226.666666668,7279453.333333332,7267880.0,7275058.333333332,7293028.333333332,1
2019-05-24,56.97993512349594,57.350180704150475,55.945144428638066,56.84702682495117,6070700,1,58.5748405456543,58.73812789916993,58.64445171356201,59.75535113016765,61.58244794209798,6154780.0,5884810.0,6969030.0,7321700.0,7311518.333333332,56.48627090454102,59.85646057128906,60.3975944519043,59.28684997558594,58.9545783996582,58.996350860595705,59.57925109863281,59.38748321533203,59.14065093994141,58.90141525268554,58.931794357299815,59.09650650024414,58.91380844116211,58.63637771606445,58.55315017700195,58.76733779907226,58.9644681930542,59.027568435668954,59.14626808166504,59.344593811035146,59.95031750996908,60.176202265421544,60.249757258097326,60.3320395151774,60.437806447347015,61.70323251088461,61.85159912109375,61.93907254536946,62.022722562154144,62.136220868428545,5921860.0,5205000.0,5437000.0,5317740.0,5614840.0,5918890.0,5809190.0,5774460.0,5834150.0,6094910.0,7126335.0,7046745.0,7170160.0,7284070.0,7497410.0,7435573.333333332,7359980.0,7345013.333333332,7340010.0,7458110.0,7346245.0,7287226.666666668,7279453.333333332,7267880.0,7275058.333333332,1
2019-05-28,56.989423991333894,57.5685275083289,56.75208672184277,57.0084114074707,5685800,1,58.11915283203125,58.62990188598633,58.53577480316162,59.53427581787109,61.44734961191814,6332980.0,5825360.0,6914855.0,7180790.0,7283405.0,56.84702682495117,56.48627090454102,59.85646057128906,60.3975944519043,59.28684997558594,58.5748405456543,58.996350860595705,59.57925109863281,59.38748321533203,59.14065093994141,58.73812789916993,58.931794357299815,59.09650650024414,58.91380844116211,58.63637771606445,58.64445171356201,58.76733779907226,58.9644681930542,59.027568435668954,59.14626808166504,59.75535113016765,59.95031750996908,60.176202265421544,60.249757258097326,60.3320395151774,61.58244794209798,61.70323251088461,61.85159912109375,61.93907254536946,62.022722562154144,6154780.0,5921860.0,5205000.0,5437000.0,5317740.0,5884810.0,5918890.0,5809190.0,5774460.0,5834150.0,6969030.0,7126335.0,7046745.0,7170160.0,7284070.0,7321700.0,7435573.333333332,7359980.0,7345013.333333332,7340010.0,7311518.333333332,7346245.0,7287226.666666668,7279453.333333332,7267880.0,1
2019-05-29,56.286907728759715,57.29321543413961,55.95463337842463,57.09385299682617,6828300,0,57.45840454101562,58.422943878173825,58.409170913696286,59.348481369018565,61.29840342203775,6527580.0,5982290.0,6788355.0,7165573.333333332,7286780.0,57.0084114074707,56.84702682495117,56.48627090454102,59.85646057128906,60.3975944519043,58.11915283203125,58.5748405456543,58.996350860595705,59.57925109863281,59.38748321533203,58.62990188598633,58.73812789916993,58.931794357299815,59.09650650024414,58.91380844116211,58.53577480316162,58.64445171356201,58.76733779907226,58.9644681930542,59.027568435668954,59.53427581787109,59.75535113016765,59.95031750996908,60.176202265421544,60.249757258097326,61.44734961191814,61.58244794209798,61.70323251088461,61.85159912109375,61.93907254536946,6332980.0,6154780.0,5921860.0,5205000.0,5437000.0,5825360.0,5884810.0,5918890.0,5809190.0,5774460.0,6914855.0,6969030.0,7126335.0,7046745.0,7170160.0,7180790.0,7321700.0,7435573.333333332,7359980.0,7345013.333333332,7283405.0,7311518.333333332,7346245.0,7287226.666666668,7279453.333333332,1
2019-05-30,57.02740427118409,57.25524966511154,55.63185983439272,55.964134216308594,5817900,1,56.67993927001953,58.12959518432617,58.24733562469483,59.14077390034994,61.1446408589681,6659900.0,5932450.0,6477650.0,7099820.0,7256486.666666668,57.09385299682617,57.0084114074707,56.84702682495117,56.48627090454102,59.85646057128906,57.45840454101562,58.11915283203125,58.5748405456543,58.996350860595705,59.57925109863281,58.422943878173825,58.62990188598633,58.73812789916993,58.931794357299815,59.09650650024414,58.409170913696286,58.53577480316162,58.64445171356201,58.76733779907226,58.9644681930542,59.348481369018565,59.53427581787109,59.75535113016765,59.95031750996908,60.176202265421544,61.29840342203775,61.44734961191814,61.58244794209798,61.70323251088461,61.85159912109375,6527580.0,6332980.0,6154780.0,5921860.0,5205000.0,5982290.0,5825360.0,5884810.0,5918890.0,5809190.0,6788355.0,6914855.0,6969030.0,7126335.0,7046745.0,7165573.333333332,7180790.0,7321700.0,7435573.333333332,7359980.0,7286780.0,7283405.0,7311518.333333332,7346245.0,7287226.666666668,1
