Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2019-05-01,168.8689512739123,176.33104728184105,167.36292489171626,174.57240295410156,2548400,0,164.11573791503906,162.76128692626952,161.1308921813965,159.42406717936197,158.27722396850587,1093200.0,860030.0,764455.0,719926.6666666665,802268.3333333335,163.7193145751953,160.48379516601562,161.7274627685547,160.07571411132812,161.68862915039062,161.53898315429691,161.34854431152343,161.28830261230468,161.13283996582032,161.4068359375,161.44472961425782,161.17364501953125,161.43306732177734,161.31355895996094,161.1134033203125,160.26760025024413,160.0149772644043,159.7497230529785,159.43297271728517,159.14925689697262,158.88287048339845,158.7144551595052,158.56903432210285,158.37438507080074,158.27786966959636,157.9029764811198,157.65382232666016,157.44907938639324,157.25134353637696,157.08629684448243,710100.0,628560.0,612920.0,610920.0,626860.0,653040.0,588700.0,567960.0,580870.0,617720.0,661740.0,634935.0,648780.0,656830.0,660485.0,662916.6666666665,643716.6666666665,666730.0,682133.3333333335,693890.0,774258.3333333335,768348.3333333335,781238.3333333335,814055.0,874698.3333333335,0
2019-05-02,173.6396446897517,175.36914132661408,171.57007232589868,172.73602294921875,1502100,1,166.64779968261718,163.89031982421875,161.99467010498046,159.96785532633464,158.6116739908854,1298340.0,954630.0,805405.0,747206.6666666665,809648.3333333335,174.57240295410156,163.7193145751953,160.48379516601562,161.7274627685547,160.07571411132812,164.11573791503906,161.53898315429691,161.34854431152343,161.28830261230468,161.13283996582032,162.76128692626952,161.44472961425782,161.17364501953125,161.43306732177734,161.31355895996094,161.1308921813965,160.26760025024413,160.0149772644043,159.7497230529785,159.43297271728517,159.42406717936197,158.88287048339845,158.7144551595052,158.56903432210285,158.37438507080074,158.27722396850587,157.9029764811198,157.65382232666016,157.44907938639324,157.25134353637696,1093200.0,710100.0,628560.0,612920.0,610920.0,860030.0,653040.0,588700.0,567960.0,580870.0,764455.0,661740.0,634935.0,648780.0,656830.0,719926.6666666665,662916.6666666665,643716.6666666665,666730.0,682133.3333333335,802268.3333333335,774258.3333333335,768348.3333333335,781238.3333333335,814055.0,1
2019-05-03,173.41613713095768,175.00960623594418,171.85181567584138,172.84288024902344,1401700,1,168.8708831787109,165.0795928955078,162.75156784057614,160.47698822021485,158.9504852294922,1479500.0,1046210.0,835755.0,771260.0,818416.6666666665,172.73602294921875,174.57240295410156,163.7193145751953,160.48379516601562,161.7274627685547,166.64779968261718,164.11573791503906,161.53898315429691,161.34854431152343,161.28830261230468,163.89031982421875,162.76128692626952,161.44472961425782,161.17364501953125,161.43306732177734,161.99467010498046,161.1308921813965,160.26760025024413,160.0149772644043,159.7497230529785,159.96785532633464,159.42406717936197,158.88287048339845,158.7144551595052,158.56903432210285,158.6116739908854,158.27722396850587,157.9029764811198,157.65382232666016,157.44907938639324,1298340.0,1093200.0,710100.0,628560.0,612920.0,954630.0,860030.0,653040.0,588700.0,567960.0,805405.0,764455.0,661740.0,634935.0,648780.0,747206.6666666665,719926.6666666665,662916.6666666665,643716.6666666665,666730.0,809648.3333333335,802268.3333333335,774258.3333333335,768348.3333333335,781238.3333333335,1
2019-05-06,170.98708601563473,173.66878870148759,170.20978067443298,173.4355926513672,895100,0,171.46124267578125,166.40489349365234,163.43170852661132,161.09947764078777,159.30256093343098,1520700.0,1074630.0,838885.0,779453.3333333335,821218.3333333335,172.84288024902344,172.73602294921875,174.57240295410156,163.7193145751953,160.48379516601562,168.8708831787109,166.64779968261718,164.11573791503906,161.53898315429691,161.34854431152343,165.0795928955078,163.89031982421875,162.76128692626952,161.44472961425782,161.17364501953125,162.75156784057614,161.99467010498046,161.1308921813965,160.26760025024413,160.0149772644043,160.47698822021485,159.96785532633464,159.42406717936197,158.88287048339845,158.7144551595052,158.9504852294922,158.6116739908854,158.27722396850587,157.9029764811198,157.65382232666016,1479500.0,1298340.0,1093200.0,710100.0,628560.0,1046210.0,954630.0,860030.0,653040.0,588700.0,835755.0,805405.0,764455.0,661740.0,634935.0,771260.0,747206.6666666665,719926.6666666665,662916.6666666665,643716.6666666665,818416.6666666665,809648.3333333335,802268.3333333335,774258.3333333335,768348.3333333335,0
2019-05-07,172.41537280571137,172.5319782386243,170.51099036989837,171.67694091796875,1171400,1,173.0527679443359,167.2958755493164,164.0477203369141,161.64844665527343,159.58130493164063,1503740.0,1106920.0,867350.0,804650.0,815916.6666666665,173.4355926513672,172.84288024902344,172.73602294921875,174.57240295410156,163.7193145751953,171.46124267578125,168.8708831787109,166.64779968261718,164.11573791503906,161.53898315429691,166.40489349365234,165.0795928955078,163.89031982421875,162.76128692626952,161.44472961425782,163.43170852661132,162.75156784057614,161.99467010498046,161.1308921813965,160.26760025024413,161.09947764078777,160.47698822021485,159.96785532633464,159.42406717936197,158.88287048339845,159.30256093343098,158.9504852294922,158.6116739908854,158.27722396850587,157.9029764811198,1520700.0,1479500.0,1298340.0,1093200.0,710100.0,1074630.0,1046210.0,954630.0,860030.0,653040.0,838885.0,835755.0,805405.0,764455.0,661740.0,779453.3333333335,771260.0,747206.6666666665,719926.6666666665,662916.6666666665,821218.3333333335,818416.6666666665,809648.3333333335,802268.3333333335,774258.3333333335,0
2019-05-08,171.97815478730251,174.88332782412877,171.51177750183373,174.29063415527344,1050300,1,172.9964141845703,168.5560760498047,164.8347396850586,162.28486328125,159.89554824829102,1204120.0,1148660.0,883190.0,823210.0,814215.0,171.67694091796875,173.4355926513672,172.84288024902344,172.73602294921875,174.57240295410156,173.0527679443359,171.46124267578125,168.8708831787109,166.64779968261718,164.11573791503906,167.2958755493164,166.40489349365234,165.0795928955078,163.89031982421875,162.76128692626952,164.0477203369141,163.43170852661132,162.75156784057614,161.99467010498046,161.1308921813965,161.64844665527343,161.09947764078777,160.47698822021485,159.96785532633464,159.42406717936197,159.58130493164063,159.30256093343098,158.9504852294922,158.6116739908854,158.27722396850587,1503740.0,1520700.0,1479500.0,1298340.0,1093200.0,1106920.0,1074630.0,1046210.0,954630.0,860030.0,867350.0,838885.0,835755.0,805405.0,764455.0,804650.0,779453.3333333335,771260.0,747206.6666666665,719926.6666666665,815916.6666666665,821218.3333333335,818416.6666666665,809648.3333333335,802268.3333333335,0
2019-05-09,172.6971480055632,176.30187920628126,172.26962935811238,176.03953552246094,1232000,1,173.65711669921876,170.15245819091797,165.73300857543944,163.00613454182943,160.21604334513347,1150100.0,1224220.0,902545.0,845960.0,822656.6666666665,174.29063415527344,171.67694091796875,173.4355926513672,172.84288024902344,172.73602294921875,172.9964141845703,173.0527679443359,171.46124267578125,168.8708831787109,166.64779968261718,168.5560760498047,167.2958755493164,166.40489349365234,165.0795928955078,163.89031982421875,164.8347396850586,164.0477203369141,163.43170852661132,162.75156784057614,161.99467010498046,162.28486328125,161.64844665527343,161.09947764078777,160.47698822021485,159.96785532633464,159.89554824829102,159.58130493164063,159.30256093343098,158.9504852294922,158.6116739908854,1204120.0,1503740.0,1520700.0,1479500.0,1298340.0,1148660.0,1106920.0,1074630.0,1046210.0,954630.0,883190.0,867350.0,838885.0,835755.0,805405.0,823210.0,804650.0,779453.3333333335,771260.0,747206.6666666665,814215.0,815916.6666666665,821218.3333333335,818416.6666666665,809648.3333333335,0
2019-05-10,175.32056904847138,177.92452512587315,174.56270034977277,176.54481506347656,1137700,0,174.39750366210941,171.63419342041016,166.53363037109375,163.71121317545573,160.5468943277995,1097300.0,1288400.0,928180.0,861986.6666666665,824023.3333333335,176.03953552246094,174.29063415527344,171.67694091796875,173.4355926513672,172.84288024902344,173.65711669921876,172.9964141845703,173.0527679443359,171.46124267578125,168.8708831787109,170.15245819091797,168.5560760498047,167.2958755493164,166.40489349365234,165.0795928955078,165.73300857543944,164.8347396850586,164.0477203369141,163.43170852661132,162.75156784057614,163.00613454182943,162.28486328125,161.64844665527343,161.09947764078777,160.47698822021485,160.21604334513347,159.89554824829102,159.58130493164063,159.30256093343098,158.9504852294922,1150100.0,1204120.0,1503740.0,1520700.0,1479500.0,1224220.0,1148660.0,1106920.0,1074630.0,1046210.0,902545.0,883190.0,867350.0,838885.0,835755.0,845960.0,823210.0,804650.0,779453.3333333335,771260.0,822656.6666666665,814215.0,815916.6666666665,821218.3333333335,818416.6666666665,1
2019-05-13,173.93110837686456,176.52535314050598,173.74651152605156,176.32131958007812,1213200,1,174.97464904785156,173.21794586181642,167.19579544067383,164.415966796875,160.86950556437176,1160920.0,1340810.0,964755.0,870226.6666666665,832340.0,176.54481506347656,176.03953552246094,174.29063415527344,171.67694091796875,173.4355926513672,174.39750366210941,173.65711669921876,172.9964141845703,173.0527679443359,171.46124267578125,171.63419342041016,170.15245819091797,168.5560760498047,167.2958755493164,166.40489349365234,166.53363037109375,165.73300857543944,164.8347396850586,164.0477203369141,163.43170852661132,163.71121317545573,163.00613454182943,162.28486328125,161.64844665527343,161.09947764078777,160.5468943277995,160.21604334513347,159.89554824829102,159.58130493164063,159.30256093343098,1097300.0,1150100.0,1204120.0,1503740.0,1520700.0,1288400.0,1224220.0,1148660.0,1106920.0,1074630.0,928180.0,902545.0,883190.0,867350.0,838885.0,861986.6666666665,845960.0,823210.0,804650.0,779453.3333333335,824023.3333333335,822656.6666666665,814215.0,815916.6666666665,821218.3333333335,1
2019-05-14,176.21443374559502,177.80790288331798,175.86464711410142,176.95286560058594,907300,1,176.029833984375,174.54130096435546,167.9930152893066,165.02550048828124,161.16136322021484,1108100.0,1305920.0,979480.0,876466.6666666665,831828.3333333335,176.32131958007812,176.54481506347656,176.03953552246094,174.29063415527344,171.67694091796875,174.97464904785156,174.39750366210941,173.65711669921876,172.9964141845703,173.0527679443359,173.21794586181642,171.63419342041016,170.15245819091797,168.5560760498047,167.2958755493164,167.19579544067383,166.53363037109375,165.73300857543944,164.8347396850586,164.0477203369141,164.415966796875,163.71121317545573,163.00613454182943,162.28486328125,161.64844665527343,160.86950556437176,160.5468943277995,160.21604334513347,159.89554824829102,159.58130493164063,1160920.0,1097300.0,1150100.0,1204120.0,1503740.0,1340810.0,1288400.0,1224220.0,1148660.0,1106920.0,964755.0,928180.0,902545.0,883190.0,867350.0,870226.6666666665,861986.6666666665,845960.0,823210.0,804650.0,832340.0,824023.3333333335,822656.6666666665,814215.0,815916.6666666665,1
2019-05-15,175.86467350447987,179.92607155518363,174.58211738792045,178.32289123535156,1461700,1,176.83628540039064,174.91634979248047,168.838818359375,165.72604471842448,161.47944107055662,1190380.0,1197250.0,1028640.0,908720.0,838415.0,176.95286560058594,176.32131958007812,176.54481506347656,176.03953552246094,174.29063415527344,176.029833984375,174.97464904785156,174.39750366210941,173.65711669921876,172.9964141845703,174.54130096435546,173.21794586181642,171.63419342041016,170.15245819091797,168.5560760498047,167.9930152893066,167.19579544067383,166.53363037109375,165.73300857543944,164.8347396850586,165.02550048828124,164.415966796875,163.71121317545573,163.00613454182943,162.28486328125,161.16136322021484,160.86950556437176,160.5468943277995,160.21604334513347,159.89554824829102,1108100.0,1160920.0,1097300.0,1150100.0,1204120.0,1305920.0,1340810.0,1288400.0,1224220.0,1148660.0,979480.0,964755.0,928180.0,902545.0,883190.0,876466.6666666665,870226.6666666665,861986.6666666665,845960.0,823210.0,831828.3333333335,832340.0,824023.3333333335,822656.6666666665,814215.0,1
2019-05-16,178.9811998970483,180.65866216349855,178.5910837412403,179.81993103027344,853700,0,177.59236450195309,175.62474060058594,169.75753021240234,166.53802693684895,161.81263326009113,1114720.0,1132410.0,1043520.0,914406.6666666665,842728.3333333335,178.32289123535156,176.95286560058594,176.32131958007812,176.54481506347656,176.03953552246094,176.83628540039064,176.029833984375,174.97464904785156,174.39750366210941,173.65711669921876,174.91634979248047,174.54130096435546,173.21794586181642,171.63419342041016,170.15245819091797,168.838818359375,167.9930152893066,167.19579544067383,166.53363037109375,165.73300857543944,165.72604471842448,165.02550048828124,164.415966796875,163.71121317545573,163.00613454182943,161.47944107055662,161.16136322021484,160.86950556437176,160.5468943277995,160.21604334513347,1190380.0,1108100.0,1160920.0,1097300.0,1150100.0,1197250.0,1305920.0,1340810.0,1288400.0,1224220.0,1028640.0,979480.0,964755.0,928180.0,902545.0,908720.0,876466.6666666665,870226.6666666665,861986.6666666665,845960.0,838415.0,831828.3333333335,832340.0,824023.3333333335,822656.6666666665,1
2019-05-17,178.31799126149448,181.1365150868652,178.15219749310887,179.1079559326172,909600,0,178.10499267578126,176.25124816894532,170.66542053222656,167.2514612833659,162.14411748250325,1069100.0,1083200.0,1064705.0,918236.6666666665,848786.6666666665,179.81993103027344,178.32289123535156,176.95286560058594,176.32131958007812,176.54481506347656,177.59236450195309,176.83628540039064,176.029833984375,174.97464904785156,174.39750366210941,175.62474060058594,174.91634979248047,174.54130096435546,173.21794586181642,171.63419342041016,169.75753021240234,168.838818359375,167.9930152893066,167.19579544067383,166.53363037109375,166.53802693684895,165.72604471842448,165.02550048828124,164.415966796875,163.71121317545573,161.81263326009113,161.47944107055662,161.16136322021484,160.86950556437176,160.5468943277995,1114720.0,1190380.0,1108100.0,1160920.0,1097300.0,1132410.0,1197250.0,1305920.0,1340810.0,1288400.0,1043520.0,1028640.0,979480.0,964755.0,928180.0,914406.6666666665,908720.0,876466.6666666665,870226.6666666665,861986.6666666665,842728.3333333335,838415.0,831828.3333333335,832340.0,824023.3333333335,1
2019-05-20,178.8154010298827,180.9902445915987,177.84013299019185,178.49356079101562,1017500,1,178.53944091796876,176.75704498291012,171.58096923828126,167.8734873453776,162.44423853556316,1029960.0,1095440.0,1085035.0,924403.3333333335,857891.6666666665,179.1079559326172,179.81993103027344,178.32289123535156,176.95286560058594,176.32131958007812,178.10499267578126,177.59236450195309,176.83628540039064,176.029833984375,174.97464904785156,176.25124816894532,175.62474060058594,174.91634979248047,174.54130096435546,173.21794586181642,170.66542053222656,169.75753021240234,168.838818359375,167.9930152893066,167.19579544067383,167.2514612833659,166.53802693684895,165.72604471842448,165.02550048828124,164.415966796875,162.14411748250325,161.81263326009113,161.47944107055662,161.16136322021484,160.86950556437176,1069100.0,1114720.0,1190380.0,1108100.0,1160920.0,1083200.0,1132410.0,1197250.0,1305920.0,1340810.0,1064705.0,1043520.0,1028640.0,979480.0,964755.0,918236.6666666665,914406.6666666665,908720.0,876466.6666666665,870226.6666666665,848786.6666666665,842728.3333333335,838415.0,831828.3333333335,832340.0,1
2019-05-21,179.88817136088505,183.36012290038195,179.6833734238809,183.1260681152344,1181400,1,179.77408142089843,177.90195770263668,172.59891662597656,168.66579945882162,162.85381749471028,1084780.0,1096440.0,1101680.0,943713.3333333335,860510.0,178.49356079101562,179.1079559326172,179.81993103027344,178.32289123535156,176.95286560058594,178.53944091796876,178.10499267578126,177.59236450195309,176.83628540039064,176.029833984375,176.75704498291012,176.25124816894532,175.62474060058594,174.91634979248047,174.54130096435546,171.58096923828126,170.66542053222656,169.75753021240234,168.838818359375,167.9930152893066,167.8734873453776,167.2514612833659,166.53802693684895,165.72604471842448,165.02550048828124,162.44423853556316,162.14411748250325,161.81263326009113,161.47944107055662,161.16136322021484,1029960.0,1069100.0,1114720.0,1190380.0,1108100.0,1095440.0,1083200.0,1132410.0,1197250.0,1305920.0,1085035.0,1064705.0,1043520.0,1028640.0,979480.0,924403.3333333335,918236.6666666665,914406.6666666665,908720.0,876466.6666666665,857891.6666666665,848786.6666666665,842728.3333333335,838415.0,831828.3333333335,1
2019-05-22,182.970034826666,184.72552024853454,182.4726534910569,183.68197631835938,827600,1,180.8458984375,178.84109191894532,173.698583984375,169.50352376302084,163.2974937438965,957960.0,1074170.0,1111415.0,946850.0,862363.3333333335,183.1260681152344,178.49356079101562,179.1079559326172,179.81993103027344,178.32289123535156,179.77408142089843,178.53944091796876,178.10499267578126,177.59236450195309,176.83628540039064,177.90195770263668,176.75704498291012,176.25124816894532,175.62474060058594,174.91634979248047,172.59891662597656,171.58096923828126,170.66542053222656,169.75753021240234,168.838818359375,168.66579945882162,167.8734873453776,167.2514612833659,166.53802693684895,165.72604471842448,162.85381749471028,162.44423853556316,162.14411748250325,161.81263326009113,161.47944107055662,1084780.0,1029960.0,1069100.0,1114720.0,1190380.0,1096440.0,1095440.0,1083200.0,1132410.0,1197250.0,1101680.0,1085035.0,1064705.0,1043520.0,1028640.0,943713.3333333335,924403.3333333335,918236.6666666665,914406.6666666665,908720.0,860510.0,857891.6666666665,848786.6666666665,842728.3333333335,838415.0,1
2019-05-23,182.44338395351943,184.2281112201144,181.3120695512758,183.87701416015625,1335300,0,181.65731506347657,179.62483978271484,174.8886489868164,170.36361897786458,163.7490966796875,1054280.0,1084500.0,1154360.0,963196.6666666665,872723.3333333335,183.68197631835938,183.1260681152344,178.49356079101562,179.1079559326172,179.81993103027344,180.8458984375,179.77408142089843,178.53944091796876,178.10499267578126,177.59236450195309,178.84109191894532,177.90195770263668,176.75704498291012,176.25124816894532,175.62474060058594,173.698583984375,172.59891662597656,171.58096923828126,170.66542053222656,169.75753021240234,169.50352376302084,168.66579945882162,167.8734873453776,167.2514612833659,166.53802693684895,163.2974937438965,162.85381749471028,162.44423853556316,162.14411748250325,161.81263326009113,957960.0,1084780.0,1029960.0,1069100.0,1114720.0,1074170.0,1096440.0,1095440.0,1083200.0,1132410.0,1111415.0,1101680.0,1085035.0,1064705.0,1043520.0,946850.0,943713.3333333335,924403.3333333335,918236.6666666665,914406.6666666665,862363.3333333335,860510.0,857891.6666666665,848786.6666666665,842728.3333333335,1
2019-05-24,184.63774594846507,184.80353972363469,182.31660333327235,182.45314025878903,928800,0,182.3263519287109,180.2156723022461,175.92493286132813,171.09431101481118,164.1305295308431,1058120.0,1063610.0,1176005.0,973323.3333333335,871515.0,183.87701416015625,183.68197631835938,183.1260681152344,178.49356079101562,179.1079559326172,181.65731506347657,180.8458984375,179.77408142089843,178.53944091796876,178.10499267578126,179.62483978271484,178.84109191894532,177.90195770263668,176.75704498291012,176.25124816894532,174.8886489868164,173.698583984375,172.59891662597656,171.58096923828126,170.66542053222656,170.36361897786458,169.50352376302084,168.66579945882162,167.8734873453776,167.2514612833659,163.7490966796875,163.2974937438965,162.85381749471028,162.44423853556316,162.14411748250325,1054280.0,957960.0,1084780.0,1029960.0,1069100.0,1084500.0,1074170.0,1096440.0,1095440.0,1083200.0,1154360.0,1111415.0,1101680.0,1085035.0,1064705.0,963196.6666666665,946850.0,943713.3333333335,924403.3333333335,918236.6666666665,872723.3333333335,862363.3333333335,860510.0,857891.6666666665,848786.6666666665,1
2019-05-28,182.3751092061445,183.2821012692809,181.4388454132024,181.8679656982422,990600,0,183.00123291015626,180.7703369140625,176.99414138793946,171.72064259847005,164.50446701049802,1052740.0,1041350.0,1191080.0,990286.6666666665,872771.6666666665,182.45314025878903,183.87701416015625,183.68197631835938,183.1260681152344,178.49356079101562,182.3263519287109,181.65731506347657,180.8458984375,179.77408142089843,178.53944091796876,180.2156723022461,179.62483978271484,178.84109191894532,177.90195770263668,176.75704498291012,175.92493286132813,174.8886489868164,173.698583984375,172.59891662597656,171.58096923828126,171.09431101481118,170.36361897786458,169.50352376302084,168.66579945882162,167.8734873453776,164.1305295308431,163.7490966796875,163.2974937438965,162.85381749471028,162.44423853556316,1058120.0,1054280.0,957960.0,1084780.0,1029960.0,1063610.0,1084500.0,1074170.0,1096440.0,1095440.0,1176005.0,1154360.0,1111415.0,1101680.0,1085035.0,973323.3333333335,963196.6666666665,946850.0,943713.3333333335,924403.3333333335,871515.0,872723.3333333335,862363.3333333335,860510.0,857891.6666666665,1
2019-05-29,181.98501829251882,182.93102946143318,179.9564590272903,181.47787475585938,1349400,1,182.67159423828124,181.22283782958985,177.8820693969727,172.4029561360677,164.89544474283855,1086340.0,1085560.0,1195740.0,1014840.0,882356.6666666665,181.8679656982422,182.45314025878903,183.87701416015625,183.68197631835938,183.1260681152344,183.00123291015626,182.3263519287109,181.65731506347657,180.8458984375,179.77408142089843,180.7703369140625,180.2156723022461,179.62483978271484,178.84109191894532,177.90195770263668,176.99414138793946,175.92493286132813,174.8886489868164,173.698583984375,172.59891662597656,171.72064259847005,171.09431101481118,170.36361897786458,169.50352376302084,168.66579945882162,164.50446701049802,164.1305295308431,163.7490966796875,163.2974937438965,162.85381749471028,1052740.0,1058120.0,1054280.0,957960.0,1084780.0,1041350.0,1063610.0,1084500.0,1074170.0,1096440.0,1191080.0,1176005.0,1154360.0,1111415.0,1101680.0,990286.6666666665,973323.3333333335,963196.6666666665,946850.0,943713.3333333335,872771.6666666665,871515.0,872723.3333333335,862363.3333333335,860510.0,1
2019-05-30,181.62416711620116,183.79902561023454,181.5949102648385,182.1118011474609,790700,1,182.3575592041016,181.60172882080082,178.25903930664063,173.09312184651696,165.31166152954103,1078960.0,1018460.0,1107855.0,1025246.6666666665,882918.3333333335,181.47787475585938,181.8679656982422,182.45314025878903,183.87701416015625,183.68197631835938,182.67159423828124,183.00123291015626,182.3263519287109,181.65731506347657,180.8458984375,181.22283782958985,180.7703369140625,180.2156723022461,179.62483978271484,178.84109191894532,177.8820693969727,176.99414138793946,175.92493286132813,174.8886489868164,173.698583984375,172.4029561360677,171.72064259847005,171.09431101481118,170.36361897786458,169.50352376302084,164.89544474283855,164.50446701049802,164.1305295308431,163.7490966796875,163.2974937438965,1086340.0,1052740.0,1058120.0,1054280.0,957960.0,1085560.0,1041350.0,1063610.0,1084500.0,1074170.0,1195740.0,1191080.0,1176005.0,1154360.0,1111415.0,1014840.0,990286.6666666665,973323.3333333335,963196.6666666665,946850.0,882356.6666666665,872771.6666666665,871515.0,872723.3333333335,862363.3333333335,1
2019-05-31,181.26333169018844,183.11633514836555,180.21004034462945,182.56044006347656,933300,1,182.09424438476563,181.8757797241211,178.75026016235353,173.79694671630858,165.76438064575194,998560.0,1026420.0,1079415.0,1037820.0,887863.3333333335,182.1118011474609,181.47787475585938,181.8679656982422,182.45314025878903,183.87701416015625,182.3575592041016,182.67159423828124,183.00123291015626,182.3263519287109,181.65731506347657,181.60172882080082,181.22283782958985,180.7703369140625,180.2156723022461,179.62483978271484,178.25903930664063,177.8820693969727,176.99414138793946,175.92493286132813,174.8886489868164,173.09312184651696,172.4029561360677,171.72064259847005,171.09431101481118,170.36361897786458,165.31166152954103,164.89544474283855,164.50446701049802,164.1305295308431,163.7490966796875,1078960.0,1086340.0,1052740.0,1058120.0,1054280.0,1018460.0,1085560.0,1041350.0,1063610.0,1084500.0,1107855.0,1195740.0,1191080.0,1176005.0,1154360.0,1025246.6666666665,1014840.0,990286.6666666665,973323.3333333335,963196.6666666665,882918.3333333335,882356.6666666665,872771.6666666665,871515.0,872723.3333333335,0
2019-06-03,182.58966096516696,185.46669834961205,181.8874668730533,185.16436767578125,1039800,1,182.6364898681641,182.4814208984375,179.3663345336914,174.60408732096352,166.23952713012696,1020760.0,1039440.0,1061320.0,1056283.333333333,891025.0,182.56044006347656,182.1118011474609,181.47787475585938,181.8679656982422,182.45314025878903,182.09424438476563,182.3575592041016,182.67159423828124,183.00123291015626,182.3263519287109,181.8757797241211,181.60172882080082,181.22283782958985,180.7703369140625,180.2156723022461,178.75026016235353,178.25903930664063,177.8820693969727,176.99414138793946,175.92493286132813,173.79694671630858,173.09312184651696,172.4029561360677,171.72064259847005,171.09431101481118,165.76438064575194,165.31166152954103,164.89544474283855,164.50446701049802,164.1305295308431,998560.0,1078960.0,1086340.0,1052740.0,1058120.0,1026420.0,1018460.0,1085560.0,1041350.0,1063610.0,1079415.0,1107855.0,1195740.0,1191080.0,1176005.0,1037820.0,1025246.6666666665,1014840.0,990286.6666666665,973323.3333333335,887863.3333333335,882918.3333333335,882356.6666666665,872771.6666666665,871515.0,0
2019-06-04,186.4322446721537,189.77740695246646,185.85684009214683,187.3489990234375,1220700,1,183.73269653320312,183.3669647216797,180.06200485229493,175.5096343994141,166.7421775817871,1066780.0,1059760.0,1077600.0,1076610.0,896331.6666666665,185.16436767578125,182.56044006347656,182.1118011474609,181.47787475585938,181.8679656982422,182.6364898681641,182.09424438476563,182.3575592041016,182.67159423828124,183.00123291015626,182.4814208984375,181.8757797241211,181.60172882080082,181.22283782958985,180.7703369140625,179.3663345336914,178.75026016235353,178.25903930664063,177.8820693969727,176.99414138793946,174.60408732096352,173.79694671630858,173.09312184651696,172.4029561360677,171.72064259847005,166.23952713012696,165.76438064575194,165.31166152954103,164.89544474283855,164.50446701049802,1020760.0,998560.0,1078960.0,1086340.0,1052740.0,1039440.0,1026420.0,1018460.0,1085560.0,1041350.0,1061320.0,1079415.0,1107855.0,1195740.0,1191080.0,1056283.333333333,1037820.0,1025246.6666666665,1014840.0,990286.6666666665,891025.0,887863.3333333335,882918.3333333335,882356.6666666665,872771.6666666665,0
2019-06-05,188.0901921636832,193.09332190108418,188.0901921636832,192.81048583984366,1184600,0,185.99921875,184.33540649414059,181.11868209838863,176.5110799153646,167.31237208048503,1033820.0,1060080.0,1078260.0,1087813.333333333,896763.3333333335,187.3489990234375,185.16436767578125,182.56044006347656,182.1118011474609,181.47787475585938,183.73269653320312,182.6364898681641,182.09424438476563,182.3575592041016,182.67159423828124,183.3669647216797,182.4814208984375,181.8757797241211,181.60172882080082,181.22283782958985,180.06200485229493,179.3663345336914,178.75026016235353,178.25903930664063,177.8820693969727,175.5096343994141,174.60408732096352,173.79694671630858,173.09312184651696,172.4029561360677,166.7421775817871,166.23952713012696,165.76438064575194,165.31166152954103,164.89544474283855,1066780.0,1020760.0,998560.0,1078960.0,1086340.0,1059760.0,1039440.0,1026420.0,1018460.0,1085560.0,1077600.0,1061320.0,1079415.0,1107855.0,1195740.0,1076610.0,1056283.333333333,1037820.0,1025246.6666666665,1014840.0,896331.6666666665,891025.0,887863.3333333335,882918.3333333335,882356.6666666665,1
2019-06-06,192.77149388028943,193.53220179855342,191.11354110667324,192.80075073242188,1308000,1,188.1370086669922,185.24728393554688,182.0441879272461,177.54815063476562,167.913010152181,1137280.0,1108120.0,1091145.0,1110316.666666667,902103.3333333335,192.81048583984366,187.3489990234375,185.16436767578125,182.56044006347656,182.1118011474609,185.99921875,183.73269653320312,182.6364898681641,182.09424438476563,182.3575592041016,184.33540649414059,183.3669647216797,182.4814208984375,181.8757797241211,181.60172882080082,181.11868209838863,180.06200485229493,179.3663345336914,178.75026016235353,178.25903930664063,176.5110799153646,175.5096343994141,174.60408732096352,173.79694671630858,173.09312184651696,167.31237208048503,166.7421775817871,166.23952713012696,165.76438064575194,165.31166152954103,1033820.0,1066780.0,1020760.0,998560.0,1078960.0,1060080.0,1059760.0,1039440.0,1026420.0,1018460.0,1078260.0,1077600.0,1061320.0,1079415.0,1107855.0,1087813.333333333,1076610.0,1056283.333333333,1037820.0,1025246.6666666665,896763.3333333335,896331.6666666665,891025.0,887863.3333333335,882918.3333333335,0
