Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2018-09-20,14.105884423758305,14.32936253643475,14.105884423758305,14.284666061401367,9069900,0,14.034370803833008,14.129778099060056,14.278925371170043,14.242997074127198,13.844262965520224,12084740.0,11212920.0,10022465.0,9325800.0,9017930.0,14.05224895477295,13.846650123596193,13.98967456817627,13.998614311218262,13.971797943115234,13.971797180175779,13.97342643737793,14.083509063720706,14.14549560546875,14.22518539428711,14.148991584777832,14.196762657165527,14.265093612670901,14.302288436889649,14.343019485473633,14.282773208618163,14.298241901397706,14.319560813903811,14.333285522460935,14.34213342666626,14.241723187764485,14.241994730631511,14.246756966908775,14.244979731241862,14.242609182993569,13.82841682434082,13.818659194310506,13.814543167750038,13.811882607142135,13.806710481643677,13229600.0,13655920.0,12880640.0,11542320.0,10341100.0,11338070.0,11197120.0,11087350.0,10364700.0,9995980.0,9870760.0,9737745.0,9492465.0,9078460.0,8765270.0,9347860.0,9265110.0,9137953.333333334,8899430.0,8634870.0,8969980.0,8922801.666666666,8914431.666666666,8859725.0,8700330.0,1
2018-09-21,14.33830154055384,14.356178425208327,14.231031707646133,14.257848739624025,11435900,0,14.08621768951416,14.115856647491455,14.275065517425535,14.247806962331135,13.862172428766884,11243120.0,11392720.0,10097865.0,9440253.333333334,9076300.0,14.284666061401367,14.05224895477295,13.846650123596193,13.98967456817627,13.998614311218262,14.034370803833008,13.971797180175779,13.97342643737793,14.083509063720706,14.14549560546875,14.129778099060056,14.148991584777832,14.196762657165527,14.265093612670901,14.302288436889649,14.278925371170043,14.282773208618163,14.298241901397706,14.319560813903811,14.333285522460935,14.242997074127198,14.241723187764485,14.241994730631511,14.246756966908775,14.244979731241862,13.844262965520224,13.82841682434082,13.818659194310506,13.814543167750038,13.811882607142135,12084740.0,13229600.0,13655920.0,12880640.0,11542320.0,11212920.0,11338070.0,11197120.0,11087350.0,10364700.0,10022465.0,9870760.0,9737745.0,9492465.0,9078460.0,9325800.0,9347860.0,9265110.0,9137953.333333334,8899430.0,9017930.0,8969980.0,8922801.666666666,8914431.666666666,8859725.0,1
2018-09-24,14.257846878649527,14.29360320078572,14.070125974310026,14.096943855285645,8140700,0,14.107671546936036,14.095590305328367,14.261831569671633,14.249911276499429,13.87725248336792,9898880.0,11389760.0,10008480.0,9429073.333333334,9064111.666666666,14.257848739624025,14.284666061401367,14.05224895477295,13.846650123596193,13.98967456817627,14.08621768951416,14.034370803833008,13.971797180175779,13.97342643737793,14.083509063720706,14.115856647491455,14.129778099060056,14.148991584777832,14.196762657165527,14.265093612670901,14.275065517425535,14.278925371170043,14.282773208618163,14.298241901397706,14.319560813903811,14.247806962331135,14.242997074127198,14.241723187764485,14.241994730631511,14.246756966908775,13.862172428766884,13.844262965520224,13.82841682434082,13.818659194310506,13.814543167750038,11243120.0,12084740.0,13229600.0,13655920.0,12880640.0,11392720.0,11212920.0,11338070.0,11197120.0,11087350.0,10097865.0,10022465.0,9870760.0,9737745.0,9492465.0,9440253.333333334,9325800.0,9347860.0,9265110.0,9137953.333333334,9076300.0,9017930.0,8969980.0,8922801.666666666,8914431.666666666,1
2018-09-25,14.159517687962909,14.168456981925786,13.989674512660176,14.007553100585938,7614800,0,14.139852142333984,14.056639289855955,14.241470003128052,14.25287510553996,13.892762311299641,9298320.0,11477120.0,10153780.0,9424386.666666666,8893448.333333334,14.096943855285645,14.257848739624025,14.284666061401367,14.05224895477295,13.846650123596193,14.107671546936036,14.08621768951416,14.034370803833008,13.971797180175779,13.97342643737793,14.095590305328367,14.115856647491455,14.129778099060056,14.148991584777832,14.196762657165527,14.261831569671633,14.275065517425535,14.278925371170043,14.282773208618163,14.298241901397706,14.249911276499429,14.247806962331135,14.242997074127198,14.241723187764485,14.241994730631511,13.87725248336792,13.862172428766884,13.844262965520224,13.82841682434082,13.818659194310506,9898880.0,11243120.0,12084740.0,13229600.0,13655920.0,11389760.0,11392720.0,11212920.0,11338070.0,11197120.0,10008480.0,10097865.0,10022465.0,9870760.0,9737745.0,9429073.333333334,9440253.333333334,9325800.0,9347860.0,9265110.0,9064111.666666666,9076300.0,9017930.0,8969980.0,8922801.666666666,1
2018-09-26,14.025432171614705,14.043310761242989,13.658929609215624,13.69468593597412,8455900,0,14.068339538574216,14.020068359375,14.205465078353882,14.238912900288902,13.902024062474569,8943440.0,11086520.0,10163535.0,9370000.0,8866413.333333334,14.007553100585938,14.096943855285645,14.257848739624025,14.284666061401367,14.05224895477295,14.139852142333984,14.107671546936036,14.08621768951416,14.034370803833008,13.971797180175779,14.056639289855955,14.095590305328367,14.115856647491455,14.129778099060056,14.148991584777832,14.241470003128052,14.261831569671633,14.275065517425535,14.278925371170043,14.282773208618163,14.25287510553996,14.249911276499429,14.247806962331135,14.242997074127198,14.241723187764485,13.892762311299641,13.87725248336792,13.862172428766884,13.844262965520224,13.82841682434082,9298320.0,9898880.0,11243120.0,12084740.0,13229600.0,11477120.0,11389760.0,11392720.0,11212920.0,11338070.0,10153780.0,10008480.0,10097865.0,10022465.0,9870760.0,9424386.666666666,9429073.333333334,9440253.333333334,9325800.0,9347860.0,8893448.333333334,9064111.666666666,9076300.0,9017930.0,8969980.0,1
2018-09-27,13.694685825957489,13.730442152428733,13.408635214187536,13.471208572387695,23660700,0,13.905648040771485,13.970009422302244,14.15651445388794,14.218092091878257,13.909185473124184,11861600.0,11973170.0,10984575.0,9834570.0,9178746.666666666,13.69468593597412,14.007553100585938,14.096943855285645,14.257848739624025,14.284666061401367,14.068339538574216,14.139852142333984,14.107671546936036,14.08621768951416,14.034370803833008,14.020068359375,14.056639289855955,14.095590305328367,14.115856647491455,14.129778099060056,14.205465078353882,14.241470003128052,14.261831569671633,14.275065517425535,14.278925371170043,14.238912900288902,14.25287510553996,14.249911276499429,14.247806962331135,14.242997074127198,13.902024062474569,13.892762311299641,13.87725248336792,13.862172428766884,13.844262965520224,8943440.0,9298320.0,9898880.0,11243120.0,12084740.0,11086520.0,11477120.0,11389760.0,11392720.0,11212920.0,10163535.0,10153780.0,10008480.0,10097865.0,10022465.0,9370000.0,9424386.666666666,9429073.333333334,9440253.333333334,9325800.0,8866413.333333334,8893448.333333334,9064111.666666666,9076300.0,9017930.0,0
2018-09-28,13.417573907580097,13.480147262975835,13.274548608105235,13.337121963500975,14197700,1,13.721502685546875,13.903860187530515,14.103074312210085,14.190143744150795,13.913669109344482,12413960.0,11828540.0,11096620.0,9995153.333333334,9307415.0,13.471208572387695,13.69468593597412,14.007553100585938,14.096943855285645,14.257848739624025,13.905648040771485,14.068339538574216,14.139852142333984,14.107671546936036,14.08621768951416,13.970009422302244,14.020068359375,14.056639289855955,14.095590305328367,14.115856647491455,14.15651445388794,14.205465078353882,14.241470003128052,14.261831569671633,14.275065517425535,14.218092091878257,14.238912900288902,14.25287510553996,14.249911276499429,14.247806962331135,13.909185473124184,13.902024062474569,13.892762311299641,13.87725248336792,13.862172428766884,11861600.0,8943440.0,9298320.0,9898880.0,11243120.0,11973170.0,11086520.0,11477120.0,11389760.0,11392720.0,10984575.0,10163535.0,10153780.0,10008480.0,10097865.0,9834570.0,9370000.0,9424386.666666666,9429073.333333334,9440253.333333334,9178746.666666666,8866413.333333334,8893448.333333334,9064111.666666666,9076300.0,1
2018-10-01,13.462269017419514,13.48908604693187,13.292425841345944,13.346060752868652,14785100,0,13.571326065063474,13.839498805999757,14.052296209335328,14.159540144602456,13.916529750823974,13742840.0,11820860.0,11454105.0,10268596.666666666,9457285.0,13.337121963500975,13.471208572387695,13.69468593597412,14.007553100585938,14.096943855285645,13.721502685546875,13.905648040771485,14.068339538574216,14.139852142333984,14.107671546936036,13.903860187530515,13.970009422302244,14.020068359375,14.056639289855955,14.095590305328367,14.103074312210085,14.15651445388794,14.205465078353882,14.241470003128052,14.261831569671633,14.190143744150795,14.218092091878257,14.238912900288902,14.25287510553996,14.249911276499429,13.913669109344482,13.909185473124184,13.902024062474569,13.892762311299641,13.87725248336792,12413960.0,11861600.0,8943440.0,9298320.0,9898880.0,11828540.0,11973170.0,11086520.0,11477120.0,11389760.0,11096620.0,10984575.0,10163535.0,10153780.0,10008480.0,9995153.333333334,9834570.0,9370000.0,9424386.666666666,9429073.333333334,9307415.0,9178746.666666666,8866413.333333334,8893448.333333334,9064111.666666666,1
2018-10-02,13.354998053520285,13.444389280922527,13.185155744453526,13.283485412597654,11464500,1,13.426512527465821,13.783182334899902,13.989972496032715,14.126555379231773,13.913326978683472,14512780.0,11905550.0,11551335.0,10460346.666666666,9514553.333333334,13.346060752868652,13.337121963500975,13.471208572387695,13.69468593597412,14.007553100585938,13.571326065063474,13.721502685546875,13.905648040771485,14.068339538574216,14.139852142333984,13.839498805999757,13.903860187530515,13.970009422302244,14.020068359375,14.056639289855955,14.052296209335328,14.103074312210085,14.15651445388794,14.205465078353882,14.241470003128052,14.159540144602456,14.190143744150795,14.218092091878257,14.238912900288902,14.25287510553996,13.916529750823974,13.913669109344482,13.909185473124184,13.902024062474569,13.892762311299641,13742840.0,12413960.0,11861600.0,8943440.0,9298320.0,11820860.0,11828540.0,11973170.0,11086520.0,11477120.0,11454105.0,11096620.0,10984575.0,10163535.0,10153780.0,10268596.666666666,9995153.333333334,9834570.0,9370000.0,9424386.666666666,9457285.0,9307415.0,9178746.666666666,8866413.333333334,8893448.333333334,1
2018-10-03,13.346060902251873,13.703624141412151,13.328182314044854,13.64999008178711,16285200,1,13.417573356628418,13.74295644760132,13.945974016189576,14.102834288279213,13.919628890355428,16078640.0,12511040.0,11924555.0,10750853.333333334,9643591.666666666,13.283485412597654,13.346060752868652,13.337121963500975,13.471208572387695,13.69468593597412,13.426512527465821,13.571326065063474,13.721502685546875,13.905648040771485,14.068339538574216,13.783182334899902,13.839498805999757,13.903860187530515,13.970009422302244,14.020068359375,13.989972496032715,14.052296209335328,14.103074312210085,14.15651445388794,14.205465078353882,14.126555379231773,14.159540144602456,14.190143744150795,14.218092091878257,14.238912900288902,13.913326978683472,13.916529750823974,13.913669109344482,13.909185473124184,13.902024062474569,14512780.0,13742840.0,12413960.0,11861600.0,8943440.0,11905550.0,11820860.0,11828540.0,11973170.0,11086520.0,11551335.0,11454105.0,11096620.0,10984575.0,10163535.0,10460346.666666666,10268596.666666666,9995153.333333334,9834570.0,9370000.0,9514553.333333334,9457285.0,9307415.0,9178746.666666666,8866413.333333334,1
2018-10-04,13.649991183746009,13.944981092992167,13.649991183746009,13.775137901306152,17688900,0,13.47835922241211,13.692003631591794,13.910890865325928,14.083284791310627,13.930231507619224,14884280.0,13372940.0,12292930.0,11139290.0,9794863.333333334,13.64999008178711,13.283485412597654,13.346060752868652,13.337121963500975,13.471208572387695,13.417573356628418,13.426512527465821,13.571326065063474,13.721502685546875,13.905648040771485,13.74295644760132,13.783182334899902,13.839498805999757,13.903860187530515,13.970009422302244,13.945974016189576,13.989972496032715,14.052296209335328,14.103074312210085,14.15651445388794,14.102834288279213,14.126555379231773,14.159540144602456,14.190143744150795,14.218092091878257,13.919628890355428,13.913326978683472,13.916529750823974,13.913669109344482,13.909185473124184,16078640.0,14512780.0,13742840.0,12413960.0,11861600.0,12511040.0,11905550.0,11820860.0,11828540.0,11973170.0,11924555.0,11551335.0,11454105.0,11096620.0,10984575.0,10750853.333333334,10460346.666666666,10268596.666666666,9995153.333333334,9834570.0,9643591.666666666,9514553.333333334,9457285.0,9307415.0,9178746.666666666,1
2018-10-05,13.837709713826811,13.909223211939045,13.632111070810346,13.721502304077148,13938700,1,13.555235290527346,13.63836898803711,13.877112817764282,14.062833340962728,13.941121482849118,14832480.0,13623220.0,12507970.0,11272983.333333336,9901950.0,13.775137901306152,13.64999008178711,13.283485412597654,13.346060752868652,13.337121963500975,13.47835922241211,13.417573356628418,13.426512527465821,13.571326065063474,13.721502685546875,13.692003631591794,13.74295644760132,13.783182334899902,13.839498805999757,13.903860187530515,13.910890865325928,13.945974016189576,13.989972496032715,14.052296209335328,14.103074312210085,14.083284791310627,14.102834288279213,14.126555379231773,14.159540144602456,14.190143744150795,13.930231507619224,13.919628890355428,13.913326978683472,13.916529750823974,13.913669109344482,14884280.0,16078640.0,14512780.0,13742840.0,12413960.0,13372940.0,12511040.0,11905550.0,11820860.0,11828540.0,12292930.0,11924555.0,11551335.0,11454105.0,11096620.0,11139290.0,10750853.333333334,10460346.666666666,10268596.666666666,9995153.333333334,9794863.333333334,9643591.666666666,9514553.333333334,9457285.0,9307415.0,1
2018-10-08,13.676807026265495,13.94497988021149,13.641050702572565,13.909223556518555,8761000,0,13.667867851257324,13.6195969581604,13.857593631744384,14.047753365834556,13.956616751352945,13627660.0,13685250.0,12537505.0,11234070.0,9891076.666666666,13.721502304077148,13.775137901306152,13.64999008178711,13.283485412597654,13.346060752868652,13.555235290527346,13.47835922241211,13.417573356628418,13.426512527465821,13.571326065063474,13.63836898803711,13.692003631591794,13.74295644760132,13.783182334899902,13.839498805999757,13.877112817764282,13.910890865325928,13.945974016189576,13.989972496032715,14.052296209335328,14.062833340962728,14.083284791310627,14.102834288279213,14.126555379231773,14.159540144602456,13.941121482849118,13.930231507619224,13.919628890355428,13.913326978683472,13.916529750823974,14832480.0,14884280.0,16078640.0,14512780.0,13742840.0,13623220.0,13372940.0,12511040.0,11905550.0,11820860.0,12507970.0,12292930.0,11924555.0,11551335.0,11454105.0,11272983.333333336,11139290.0,10750853.333333334,10460346.666666666,10268596.666666666,9901950.0,9794863.333333334,9643591.666666666,9514553.333333334,9457285.0,1
2018-10-09,13.846649888887114,13.962858158530539,13.76619794432644,13.80195426940918,9983400,0,13.771561622619627,13.599037075042725,13.82783818244934,14.027325693766274,13.966632652282716,13331440.0,13922110.0,12699615.0,11409890.0,9944473.333333334,13.909223556518555,13.721502304077148,13.775137901306152,13.64999008178711,13.283485412597654,13.667867851257324,13.555235290527346,13.47835922241211,13.417573356628418,13.426512527465821,13.6195969581604,13.63836898803711,13.692003631591794,13.74295644760132,13.783182334899902,13.857593631744384,13.877112817764282,13.910890865325928,13.945974016189576,13.989972496032715,14.047753365834556,14.062833340962728,14.083284791310627,14.102834288279213,14.126555379231773,13.956616751352945,13.941121482849118,13.930231507619224,13.919628890355428,13.913326978683472,13627660.0,14832480.0,14884280.0,16078640.0,14512780.0,13685250.0,13623220.0,13372940.0,12511040.0,11905550.0,12537505.0,12507970.0,12292930.0,11924555.0,11551335.0,11234070.0,11272983.333333336,11139290.0,10750853.333333334,10460346.666666666,9891076.666666666,9901950.0,9794863.333333334,9643591.666666666,9514553.333333334,1
2018-10-10,13.855589280725596,14.007553876520493,13.533782352717711,13.542720794677734,15092800,0,13.750107765197756,13.583840560913085,13.801954460144042,13.998256905873616,13.972032674153645,13092960.0,14585800.0,12836160.0,11637623.333333336,10097850.0,13.80195426940918,13.909223556518555,13.721502304077148,13.775137901306152,13.64999008178711,13.771561622619627,13.667867851257324,13.555235290527346,13.47835922241211,13.417573356628418,13.599037075042725,13.6195969581604,13.63836898803711,13.692003631591794,13.74295644760132,13.82783818244934,13.857593631744384,13.877112817764282,13.910890865325928,13.945974016189576,14.027325693766274,14.047753365834556,14.062833340962728,14.083284791310627,14.102834288279213,13.966632652282716,13.956616751352945,13.941121482849118,13.930231507619224,13.919628890355428,13331440.0,13627660.0,14832480.0,14884280.0,16078640.0,13922110.0,13685250.0,13623220.0,13372940.0,12511040.0,12699615.0,12537505.0,12507970.0,12292930.0,11924555.0,11409890.0,11234070.0,11272983.333333336,11139290.0,10750853.333333334,9944473.333333334,9891076.666666666,9901950.0,9794863.333333334,9643591.666666666,0
2018-10-11,13.506963489222805,13.632111045060332,13.140460968017573,13.140460968017578,18650200,0,13.623172378540039,13.550765800476075,13.76038761138916,13.954598236083985,13.968808730443321,13285220.0,14084750.0,13028960.0,12017966.666666664,10271688.333333334,13.542720794677734,13.80195426940918,13.909223556518555,13.721502304077148,13.775137901306152,13.750107765197756,13.771561622619627,13.667867851257324,13.555235290527346,13.47835922241211,13.583840560913085,13.599037075042725,13.6195969581604,13.63836898803711,13.692003631591794,13.801954460144042,13.82783818244934,13.857593631744384,13.877112817764282,13.910890865325928,13.998256905873616,14.027325693766274,14.047753365834556,14.062833340962728,14.083284791310627,13.972032674153645,13.966632652282716,13.956616751352945,13.941121482849118,13.930231507619224,13092960.0,13331440.0,13627660.0,14832480.0,14884280.0,14585800.0,13922110.0,13685250.0,13623220.0,13372940.0,12836160.0,12699615.0,12537505.0,12507970.0,12292930.0,11637623.333333336,11409890.0,11234070.0,11272983.333333336,11139290.0,10097850.0,9944473.333333334,9891076.666666666,9901950.0,9794863.333333334,1
2018-10-12,13.355000197304545,13.363939491979314,12.568361020882005,12.84547233581543,16977000,0,13.447966384887696,13.50160083770752,13.702730512619018,13.902583154042564,13.961406644185386,13892880.0,14362680.0,13095610.0,12185306.666666664,10365340.0,13.140460968017578,13.542720794677734,13.80195426940918,13.909223556518555,13.721502304077148,13.623172378540039,13.750107765197756,13.771561622619627,13.667867851257324,13.555235290527346,13.550765800476075,13.583840560913085,13.599037075042725,13.6195969581604,13.63836898803711,13.76038761138916,13.801954460144042,13.82783818244934,13.857593631744384,13.877112817764282,13.954598236083985,13.998256905873616,14.027325693766274,14.047753365834556,14.062833340962728,13.968808730443321,13.972032674153645,13.966632652282716,13.956616751352945,13.941121482849118,13285220.0,13092960.0,13331440.0,13627660.0,14832480.0,14084750.0,14585800.0,13922110.0,13685250.0,13623220.0,13028960.0,12836160.0,12699615.0,12537505.0,12507970.0,12017966.666666664,11637623.333333336,11409890.0,11234070.0,11272983.333333336,10271688.333333334,10097850.0,9944473.333333334,9891076.666666666,9901950.0,1
2018-10-15,12.845472081773991,12.925924027259738,12.720324516296387,12.720324516296387,10685100,1,13.21018657684326,13.439027214050293,13.639263010025024,13.847873210906982,13.950442123413088,14277700.0,13952680.0,12886770.0,12286963.333333336,10375125.0,12.84547233581543,13.140460968017578,13.542720794677734,13.80195426940918,13.909223556518555,13.447966384887696,13.623172378540039,13.750107765197756,13.771561622619627,13.667867851257324,13.50160083770752,13.550765800476075,13.583840560913085,13.599037075042725,13.6195969581604,13.702730512619018,13.76038761138916,13.801954460144042,13.82783818244934,13.857593631744384,13.902583154042564,13.954598236083985,13.998256905873616,14.027325693766274,14.047753365834556,13.961406644185386,13.968808730443321,13.972032674153645,13.966632652282716,13.956616751352945,13892880.0,13285220.0,13092960.0,13331440.0,13627660.0,14362680.0,14084750.0,14585800.0,13922110.0,13685250.0,13095610.0,13028960.0,12836160.0,12699615.0,12537505.0,12185306.666666664,12017966.666666664,11637623.333333336,11409890.0,11234070.0,10365340.0,10271688.333333334,10097850.0,9944473.333333334,9891076.666666666,1
2018-10-16,12.7828999148174,12.79183921014724,12.505787727079168,12.765021324157715,11199600,1,13.002799987792967,13.3871808052063,13.5851815700531,13.789041932423912,13.936235682169595,14520940.0,13926190.0,12915870.0,12342953.333333336,10395526.666666666,12.720324516296387,12.84547233581543,13.140460968017578,13.542720794677734,13.80195426940918,13.21018657684326,13.447966384887696,13.623172378540039,13.750107765197756,13.771561622619627,13.439027214050293,13.50160083770752,13.550765800476075,13.583840560913085,13.599037075042725,13.639263010025024,13.702730512619018,13.76038761138916,13.801954460144042,13.82783818244934,13.847873210906982,13.902583154042564,13.954598236083985,13.998256905873616,14.027325693766274,13.950442123413088,13.961406644185386,13.968808730443321,13.972032674153645,13.966632652282716,14277700.0,13892880.0,13285220.0,13092960.0,13331440.0,13952680.0,14362680.0,14084750.0,14585800.0,13922110.0,12886770.0,13095610.0,13028960.0,12836160.0,12699615.0,12286963.333333336,12185306.666666664,12017966.666666664,11637623.333333336,11409890.0,10375125.0,10365340.0,10271688.333333334,10097850.0,9944473.333333334,0
2018-10-17,12.729264006191249,12.99743687776089,12.621995028063006,12.863350868225098,7782000,0,12.866926002502444,13.308516883850098,13.525736665725708,13.733488305409749,13.924849351247154,13058780.0,13075870.0,12793455.0,12308326.666666664,10360431.666666666,12.765021324157715,12.720324516296387,12.84547233581543,13.140460968017578,13.542720794677734,13.002799987792967,13.21018657684326,13.447966384887696,13.623172378540039,13.750107765197756,13.3871808052063,13.439027214050293,13.50160083770752,13.550765800476075,13.583840560913085,13.5851815700531,13.639263010025024,13.702730512619018,13.76038761138916,13.801954460144042,13.789041932423912,13.847873210906982,13.902583154042564,13.954598236083985,13.998256905873616,13.936235682169595,13.950442123413088,13.961406644185386,13.968808730443321,13.972032674153645,14520940.0,14277700.0,13892880.0,13285220.0,13092960.0,13926190.0,13952680.0,14362680.0,14084750.0,14585800.0,12915870.0,12886770.0,13095610.0,13028960.0,12836160.0,12342953.333333336,12286963.333333336,12185306.666666664,12017966.666666664,11637623.333333336,10395526.666666666,10375125.0,10365340.0,10271688.333333334,10097850.0,1
2018-10-18,12.854411535921919,12.970619808344836,12.648812022405052,12.702446937561035,13882100,0,12.779323196411132,13.201247787475586,13.446625709533693,13.674343172709149,13.913586870829265,12105160.0,12695190.0,13034065.0,12427016.666666664,10389208.333333334,12.863350868225098,12.765021324157715,12.720324516296387,12.84547233581543,13.140460968017578,12.866926002502444,13.002799987792967,13.21018657684326,13.447966384887696,13.623172378540039,13.308516883850098,13.3871808052063,13.439027214050293,13.50160083770752,13.550765800476075,13.525736665725708,13.5851815700531,13.639263010025024,13.702730512619018,13.76038761138916,13.733488305409749,13.789041932423912,13.847873210906982,13.902583154042564,13.954598236083985,13.924849351247154,13.936235682169595,13.950442123413088,13.961406644185386,13.968808730443321,13058780.0,14520940.0,14277700.0,13892880.0,13285220.0,13075870.0,13926190.0,13952680.0,14362680.0,14084750.0,12793455.0,12915870.0,12886770.0,13095610.0,13028960.0,12308326.666666664,12342953.333333336,12286963.333333336,12185306.666666664,12017966.666666664,10360431.666666666,10395526.666666666,10375125.0,10365340.0,10271688.333333334,1
2018-10-19,12.657750869844264,12.90804514256772,12.568360484406329,12.693507194519045,12320200,0,12.748930168151855,13.098448276519775,13.368408632278442,13.617557970682778,13.899074490865074,11173800.0,12533340.0,13078280.0,12516426.666666664,10410435.0,12.702446937561035,12.863350868225098,12.765021324157715,12.720324516296387,12.84547233581543,12.779323196411132,12.866926002502444,13.002799987792967,13.21018657684326,13.447966384887696,13.201247787475586,13.308516883850098,13.3871808052063,13.439027214050293,13.50160083770752,13.446625709533693,13.525736665725708,13.5851815700531,13.639263010025024,13.702730512619018,13.674343172709149,13.733488305409749,13.789041932423912,13.847873210906982,13.902583154042564,13.913586870829265,13.924849351247154,13.936235682169595,13.950442123413088,13.961406644185386,12105160.0,13058780.0,14520940.0,14277700.0,13892880.0,12695190.0,13075870.0,13926190.0,13952680.0,14362680.0,13034065.0,12793455.0,12915870.0,12886770.0,13095610.0,12427016.666666664,12308326.666666664,12342953.333333336,12286963.333333336,12185306.666666664,10389208.333333334,10360431.666666666,10395526.666666666,10375125.0,10365340.0,1
2018-10-22,12.77395910786686,12.845471757046818,12.183979325883193,12.210796356201172,18800200,1,12.647024536132813,12.928605556488035,13.27410125732422,13.547930939992268,13.873563687006634,12796820.0,13537260.0,13611255.0,12870756.666666664,10585531.666666666,12.693507194519045,12.702446937561035,12.863350868225098,12.765021324157715,12.720324516296387,12.748930168151855,12.779323196411132,12.866926002502444,13.002799987792967,13.21018657684326,13.098448276519775,13.201247787475586,13.308516883850098,13.3871808052063,13.439027214050293,13.368408632278442,13.446625709533693,13.525736665725708,13.5851815700531,13.639263010025024,13.617557970682778,13.674343172709149,13.733488305409749,13.789041932423912,13.847873210906982,13.899074490865074,13.913586870829265,13.924849351247154,13.936235682169595,13.950442123413088,11173800.0,12105160.0,13058780.0,14520940.0,14277700.0,12533340.0,12695190.0,13075870.0,13926190.0,13952680.0,13078280.0,13034065.0,12793455.0,12915870.0,12886770.0,12516426.666666664,12427016.666666664,12308326.666666664,12342953.333333336,12286963.333333336,10410435.0,10389208.333333334,10360431.666666666,10395526.666666666,10375125.0,1
2018-10-23,11.888989962529653,12.505786802204995,11.808538015507205,12.36276149749756,19862600,0,12.566572570800783,12.784686279296874,13.1918616771698,13.480120881398518,13.850880972544351,14529420.0,14525180.0,14223645.0,13308136.666666664,10782600.0,12.210796356201172,12.693507194519045,12.702446937561035,12.863350868225098,12.765021324157715,12.647024536132813,12.748930168151855,12.779323196411132,12.866926002502444,13.002799987792967,12.928605556488035,13.098448276519775,13.201247787475586,13.308516883850098,13.3871808052063,13.27410125732422,13.368408632278442,13.446625709533693,13.525736665725708,13.5851815700531,13.547930939992268,13.617557970682778,13.674343172709149,13.733488305409749,13.789041932423912,13.873563687006634,13.899074490865074,13.913586870829265,13.924849351247154,13.936235682169595,12796820.0,11173800.0,12105160.0,13058780.0,14520940.0,13537260.0,12533340.0,12695190.0,13075870.0,13926190.0,13611255.0,13078280.0,13034065.0,12793455.0,12915870.0,12870756.666666664,12516426.666666664,12427016.666666664,12308326.666666664,12342953.333333336,10585531.666666666,10410435.0,10389208.333333334,10360431.666666666,10395526.666666666,1
2018-10-24,12.327005368363688,12.327005368363688,11.737025550765846,11.763842582702635,12298400,1,12.34667091369629,12.606798458099366,13.095319509506226,13.40356912612915,13.818954594930013,15432700.0,14245740.0,14415770.0,13306020.0,10859766.666666666,12.36276149749756,12.210796356201172,12.693507194519045,12.702446937561035,12.863350868225098,12.566572570800783,12.647024536132813,12.748930168151855,12.779323196411132,12.866926002502444,12.784686279296874,12.928605556488035,13.098448276519775,13.201247787475586,13.308516883850098,13.1918616771698,13.27410125732422,13.368408632278442,13.446625709533693,13.525736665725708,13.480120881398518,13.547930939992268,13.617557970682778,13.674343172709149,13.733488305409749,13.850880972544351,13.873563687006634,13.899074490865074,13.913586870829265,13.924849351247154,14529420.0,12796820.0,11173800.0,12105160.0,13058780.0,14525180.0,13537260.0,12533340.0,12695190.0,13075870.0,14223645.0,13611255.0,13078280.0,13034065.0,12793455.0,13308136.666666664,12870756.666666664,12516426.666666664,12427016.666666664,12308326.666666664,10782600.0,10585531.666666666,10410435.0,10389208.333333334,10360431.666666666,1
