Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2018-07-16,84.30103879640636,84.30103879640636,82.9062128394422,83.02085876464844,926600,0,83.47751312255859,83.37529067993164,85.03618354797364,84.81438115437825,83.72962137858073,1132100.0,1086290.0,1236445.0,1309933.333333333,1350873.333333333,83.98576354980469,82.92530822753906,83.2501449584961,84.20549011230469,84.31060028076172,83.73546142578125,83.74692687988279,83.82335510253907,83.73545989990234,83.27306823730468,83.21956481933594,83.04664459228516,83.33516464233398,83.64565582275391,84.0354446411133,85.41593933105469,85.6757968902588,85.86018218994141,85.90317344665527,85.86209297180177,84.70101089477541,84.517263285319,84.43223648071289,84.28670272827148,84.20231323242187,83.79951922098795,83.8701395670573,83.9313254038493,83.9511105855306,83.92405942281088,1234020.0,1205460.0,1083360.0,957120.0,1040480.0,1133810.0,1520070.0,1453030.0,1423910.0,1406670.0,1292250.0,1329545.0,1378400.0,1366560.0,1404155.0,1313063.333333333,1319563.333333333,1300523.333333333,1305180.0,1303276.666666667,1353355.0,1369563.333333333,1392071.666666667,1456281.666666667,1462821.666666667,1
2018-07-17,82.80111429085598,83.67049607028717,82.59093376005617,82.94441986083984,1097300,0,83.22529907226563,83.48037948608399,84.80928535461426,84.89399439493815,83.68730252583822,1182900.0,1070010.0,1228050.0,1311916.666666667,1354383.333333333,83.02085876464844,83.98576354980469,82.92530822753906,83.2501449584961,84.20549011230469,83.47751312255859,83.73546142578125,83.74692687988279,83.82335510253907,83.73545989990234,83.37529067993164,83.21956481933594,83.04664459228516,83.33516464233398,83.64565582275391,85.03618354797364,85.41593933105469,85.6757968902588,85.86018218994141,85.90317344665527,84.81438115437825,84.70101089477541,84.517263285319,84.43223648071289,84.28670272827148,83.72962137858073,83.79951922098795,83.8701395670573,83.9313254038493,83.9511105855306,1132100.0,1234020.0,1205460.0,1083360.0,957120.0,1086290.0,1133810.0,1520070.0,1453030.0,1423910.0,1236445.0,1292250.0,1329545.0,1378400.0,1366560.0,1309933.333333333,1313063.333333333,1319563.333333333,1300523.333333333,1305180.0,1350873.333333333,1353355.0,1369563.333333333,1392071.666666667,1456281.666666667,1
2018-07-18,82.97308753050825,83.63228884280447,82.2374628904873,82.47630310058594,813600,0,83.07053070068359,83.44694290161131,84.5303211212158,84.94303588867187,83.62338943481446,1095440.0,1089400.0,1210775.0,1306476.666666667,1351945.0,82.94441986083984,83.02085876464844,83.98576354980469,82.92530822753906,83.2501449584961,83.22529907226563,83.47751312255859,83.73546142578125,83.74692687988279,83.82335510253907,83.48037948608399,83.37529067993164,83.21956481933594,83.04664459228516,83.33516464233398,84.80928535461426,85.03618354797364,85.41593933105469,85.6757968902588,85.86018218994141,84.89399439493815,84.81438115437825,84.70101089477541,84.517263285319,84.43223648071289,83.68730252583822,83.72962137858073,83.79951922098795,83.8701395670573,83.9313254038493,1182900.0,1132100.0,1234020.0,1205460.0,1083360.0,1070010.0,1086290.0,1133810.0,1520070.0,1453030.0,1228050.0,1236445.0,1292250.0,1329545.0,1378400.0,1311916.666666667,1309933.333333333,1313063.333333333,1319563.333333333,1300523.333333333,1354383.333333333,1350873.333333333,1353355.0,1369563.333333333,1392071.666666667,1
2018-07-19,82.40943388815478,82.52407253215976,79.78219139360306,81.74067687988281,2193700,0,82.83360443115234,83.29026565551756,84.16394081115723,84.89240214029948,83.55672772725424,1237760.0,1221610.0,1288445.0,1343596.666666667,1371936.666666667,82.47630310058594,82.94441986083984,83.02085876464844,83.98576354980469,82.92530822753906,83.07053070068359,83.22529907226563,83.47751312255859,83.73546142578125,83.74692687988279,83.44694290161131,83.48037948608399,83.37529067993164,83.21956481933594,83.04664459228516,84.5303211212158,84.80928535461426,85.03618354797364,85.41593933105469,85.6757968902588,84.94303588867187,84.89399439493815,84.81438115437825,84.70101089477541,84.517263285319,83.62338943481446,83.68730252583822,83.72962137858073,83.79951922098795,83.8701395670573,1095440.0,1182900.0,1132100.0,1234020.0,1205460.0,1089400.0,1070010.0,1086290.0,1133810.0,1520070.0,1210775.0,1228050.0,1236445.0,1292250.0,1329545.0,1306476.666666667,1311916.666666667,1309933.333333333,1313063.333333333,1319563.333333333,1351945.0,1354383.333333333,1350873.333333333,1353355.0,1369563.333333333,1
2018-07-20,80.99546745968121,81.71198788276945,79.59108626421668,80.91903686523438,1217000,1,82.2202590942383,82.97786026000976,83.75743408203125,84.83189544677734,83.45592155456544,1249640.0,1241830.0,1301155.0,1342130.0,1380180.0,81.74067687988281,82.47630310058594,82.94441986083984,83.02085876464844,83.98576354980469,82.83360443115234,83.07053070068359,83.22529907226563,83.47751312255859,83.73546142578125,83.29026565551756,83.44694290161131,83.48037948608399,83.37529067993164,83.21956481933594,84.16394081115723,84.5303211212158,84.80928535461426,85.03618354797364,85.41593933105469,84.89240214029948,84.94303588867187,84.89399439493815,84.81438115437825,84.70101089477541,83.55672772725424,83.62338943481446,83.68730252583822,83.72962137858073,83.79951922098795,1237760.0,1095440.0,1182900.0,1132100.0,1234020.0,1221610.0,1089400.0,1070010.0,1086290.0,1133810.0,1288445.0,1210775.0,1228050.0,1236445.0,1292250.0,1343596.666666667,1306476.666666667,1311916.666666667,1309933.333333333,1313063.333333333,1371936.666666667,1351945.0,1354383.333333333,1350873.333333333,1353355.0,0
2018-07-23,80.93817536162824,81.89353624684324,80.91906406218186,80.96683502197266,670600,0,81.80945434570313,82.64348373413084,83.33946418762206,84.78922322591146,83.34560737609863,1198440.0,1165270.0,1285970.0,1324526.666666667,1373701.666666667,80.91903686523438,81.74067687988281,82.47630310058594,82.94441986083984,83.02085876464844,82.2202590942383,82.83360443115234,83.07053070068359,83.22529907226563,83.47751312255859,82.97786026000976,83.29026565551756,83.44694290161131,83.48037948608399,83.37529067993164,83.75743408203125,84.16394081115723,84.5303211212158,84.80928535461426,85.03618354797364,84.83189544677734,84.89240214029948,84.94303588867187,84.89399439493815,84.81438115437825,83.45592155456544,83.55672772725424,83.62338943481446,83.68730252583822,83.72962137858073,1249640.0,1237760.0,1095440.0,1182900.0,1132100.0,1241830.0,1221610.0,1089400.0,1070010.0,1086290.0,1301155.0,1288445.0,1210775.0,1228050.0,1236445.0,1342130.0,1343596.666666667,1306476.666666667,1311916.666666667,1309933.333333333,1380180.0,1371936.666666667,1351945.0,1354383.333333333,1350873.333333333,1
2018-07-24,81.06234830756763,81.75976477721544,80.04966836832041,80.18341827392578,920500,1,81.25725402832032,82.24127655029297,82.94346618652344,84.68254114786784,83.20654131571452,1163080.0,1172990.0,1298450.0,1302036.666666667,1371033.333333333,80.96683502197266,80.91903686523438,81.74067687988281,82.47630310058594,82.94441986083984,81.80945434570313,82.2202590942383,82.83360443115234,83.07053070068359,83.22529907226563,82.64348373413084,82.97786026000976,83.29026565551756,83.44694290161131,83.48037948608399,83.33946418762206,83.75743408203125,84.16394081115723,84.5303211212158,84.80928535461426,84.78922322591146,84.83189544677734,84.89240214029948,84.94303588867187,84.89399439493815,83.34560737609863,83.45592155456544,83.55672772725424,83.62338943481446,83.68730252583822,1198440.0,1249640.0,1237760.0,1095440.0,1182900.0,1165270.0,1241830.0,1221610.0,1089400.0,1070010.0,1285970.0,1301155.0,1288445.0,1210775.0,1228050.0,1324526.666666667,1342130.0,1343596.666666667,1306476.666666667,1311916.666666667,1373701.666666667,1380180.0,1371936.666666667,1351945.0,1354383.333333333,0
2018-07-25,80.4700354004826,81.39672916185022,80.01145905493604,80.98592376708984,1263700,0,80.9591781616211,82.01485443115234,82.67500953674316,84.57840627034506,83.12032496134441,1253100.0,1174270.0,1313650.0,1310356.666666667,1373625.0,80.18341827392578,80.96683502197266,80.91903686523438,81.74067687988281,82.47630310058594,81.25725402832032,81.80945434570313,82.2202590942383,82.83360443115234,83.07053070068359,82.24127655029297,82.64348373413084,82.97786026000976,83.29026565551756,83.44694290161131,82.94346618652344,83.33946418762206,83.75743408203125,84.16394081115723,84.5303211212158,84.68254114786784,84.78922322591146,84.83189544677734,84.89240214029948,84.94303588867187,83.20654131571452,83.34560737609863,83.45592155456544,83.55672772725424,83.62338943481446,1163080.0,1198440.0,1249640.0,1237760.0,1095440.0,1172990.0,1165270.0,1241830.0,1221610.0,1089400.0,1298450.0,1285970.0,1301155.0,1288445.0,1210775.0,1302036.666666667,1324526.666666667,1342130.0,1343596.666666667,1306476.666666667,1371033.333333333,1373701.666666667,1380180.0,1371936.666666667,1351945.0,0
2018-07-26,81.04325841933272,81.44450820604463,79.27584239696644,79.52423095703125,1634400,0,80.51588897705078,81.67474670410157,82.36069564819336,84.34211349487305,83.0316244761149,1141240.0,1189500.0,1354785.0,1282863.333333333,1372986.666666667,80.98592376708984,80.18341827392578,80.96683502197266,80.91903686523438,81.74067687988281,80.9591781616211,81.25725402832032,81.80945434570313,82.2202590942383,82.83360443115234,82.01485443115234,82.24127655029297,82.64348373413084,82.97786026000976,83.29026565551756,82.67500953674316,82.94346618652344,83.33946418762206,83.75743408203125,84.16394081115723,84.57840627034506,84.68254114786784,84.78922322591146,84.83189544677734,84.89240214029948,83.12032496134441,83.20654131571452,83.34560737609863,83.45592155456544,83.55672772725424,1253100.0,1163080.0,1198440.0,1249640.0,1237760.0,1174270.0,1172990.0,1165270.0,1241830.0,1221610.0,1313650.0,1298450.0,1285970.0,1301155.0,1288445.0,1310356.666666667,1302036.666666667,1324526.666666667,1342130.0,1343596.666666667,1373625.0,1371033.333333333,1373701.666666667,1380180.0,1371936.666666667,0
2018-07-27,79.49557664346911,80.60379874468923,78.47334081022463,79.21852111816406,1276900,0,80.17578582763672,81.1980224609375,82.20879364013672,84.00996704101563,82.89058634440104,1153220.0,1201430.0,1167620.0,1261976.666666667,1335896.666666667,79.52423095703125,80.98592376708984,80.18341827392578,80.96683502197266,80.91903686523438,80.51588897705078,80.9591781616211,81.25725402832032,81.80945434570313,82.2202590942383,81.67474670410157,82.01485443115234,82.24127655029297,82.64348373413084,82.97786026000976,82.36069564819336,82.67500953674316,82.94346618652344,83.33946418762206,83.75743408203125,84.34211349487305,84.57840627034506,84.68254114786784,84.78922322591146,84.83189544677734,83.0316244761149,83.12032496134441,83.20654131571452,83.34560737609863,83.45592155456544,1141240.0,1253100.0,1163080.0,1198440.0,1249640.0,1189500.0,1174270.0,1172990.0,1165270.0,1241830.0,1354785.0,1313650.0,1298450.0,1285970.0,1301155.0,1282863.333333333,1310356.666666667,1302036.666666667,1324526.666666667,1342130.0,1372986.666666667,1373625.0,1371033.333333333,1373701.666666667,1380180.0,1
2018-07-30,79.40003836475678,80.71843367290215,78.86503863776875,79.20896911621094,1668500,0,79.82421264648437,80.81683349609375,82.0960620880127,83.62973353068034,82.8573491414388,1352800.0,1275620.0,1180955.0,1249503.333333333,1305663.333333333,79.21852111816406,79.52423095703125,80.98592376708984,80.18341827392578,80.96683502197266,80.17578582763672,80.51588897705078,80.9591781616211,81.25725402832032,81.80945434570313,81.1980224609375,81.67474670410157,82.01485443115234,82.24127655029297,82.64348373413084,82.20879364013672,82.36069564819336,82.67500953674316,82.94346618652344,83.33946418762206,84.00996704101563,84.34211349487305,84.57840627034506,84.68254114786784,84.78922322591146,82.89058634440104,83.0316244761149,83.12032496134441,83.20654131571452,83.34560737609863,1153220.0,1141240.0,1253100.0,1163080.0,1198440.0,1201430.0,1189500.0,1174270.0,1172990.0,1165270.0,1167620.0,1354785.0,1313650.0,1298450.0,1285970.0,1261976.666666667,1282863.333333333,1310356.666666667,1302036.666666667,1324526.666666667,1335896.666666667,1372986.666666667,1373625.0,1371033.333333333,1373701.666666667,1
2018-07-31,79.49556497504197,79.76306481156921,78.12939884807173,78.17716979980469,1500200,0,79.42296295166015,80.34010848999023,81.91024398803711,83.31955973307292,82.79106203715006,1468740.0,1315910.0,1192960.0,1257336.666666667,1297960.0,79.20896911621094,79.21852111816406,79.52423095703125,80.98592376708984,80.18341827392578,79.82421264648437,80.17578582763672,80.51588897705078,80.9591781616211,81.25725402832032,80.81683349609375,81.1980224609375,81.67474670410157,82.01485443115234,82.24127655029297,82.0960620880127,82.20879364013672,82.36069564819336,82.67500953674316,82.94346618652344,83.62973353068034,84.00996704101563,84.34211349487305,84.57840627034506,84.68254114786784,82.8573491414388,82.89058634440104,83.0316244761149,83.12032496134441,83.20654131571452,1352800.0,1153220.0,1141240.0,1253100.0,1163080.0,1275620.0,1201430.0,1189500.0,1174270.0,1172990.0,1180955.0,1167620.0,1354785.0,1313650.0,1298450.0,1249503.333333333,1261976.666666667,1282863.333333333,1310356.666666667,1302036.666666667,1305663.333333333,1335896.666666667,1372986.666666667,1373625.0,1371033.333333333,1
2018-08-01,78.02430648705976,79.14207675484214,75.91296021830739,75.94161987304688,2357800,0,78.41410217285156,79.68664016723633,81.56679153442383,82.91576080322265,82.71414909362792,1687560.0,1470330.0,1279865.0,1297293.333333333,1315836.666666667,78.17716979980469,79.20896911621094,79.21852111816406,79.52423095703125,80.98592376708984,79.42296295166015,79.82421264648437,80.17578582763672,80.51588897705078,80.9591781616211,80.34010848999023,80.81683349609375,81.1980224609375,81.67474670410157,82.01485443115234,81.91024398803711,82.0960620880127,82.20879364013672,82.36069564819336,82.67500953674316,83.31955973307292,83.62973353068034,84.00996704101563,84.34211349487305,84.57840627034506,82.79106203715006,82.8573491414388,82.89058634440104,83.0316244761149,83.12032496134441,1468740.0,1352800.0,1153220.0,1141240.0,1253100.0,1315910.0,1275620.0,1201430.0,1189500.0,1174270.0,1192960.0,1180955.0,1167620.0,1354785.0,1313650.0,1257336.666666667,1249503.333333333,1261976.666666667,1282863.333333333,1310356.666666667,1297960.0,1305663.333333333,1335896.666666667,1372986.666666667,1373625.0,1
2018-08-02,74.51812724936961,76.11357771167322,73.8302664470099,75.45438385009766,3712200,1,77.60013275146484,79.05801086425781,81.1741382598877,82.46196416219075,82.62911554972331,2103120.0,1622180.0,1421895.0,1399690.0,1351151.666666667,75.94161987304688,78.17716979980469,79.20896911621094,79.21852111816406,79.52423095703125,78.41410217285156,79.42296295166015,79.82421264648437,80.17578582763672,80.51588897705078,79.68664016723633,80.34010848999023,80.81683349609375,81.1980224609375,81.67474670410157,81.56679153442383,81.91024398803711,82.0960620880127,82.20879364013672,82.36069564819336,82.91576080322265,83.31955973307292,83.62973353068034,84.00996704101563,84.34211349487305,82.71414909362792,82.79106203715006,82.8573491414388,82.89058634440104,83.0316244761149,1687560.0,1468740.0,1352800.0,1153220.0,1141240.0,1470330.0,1315910.0,1275620.0,1201430.0,1189500.0,1279865.0,1192960.0,1180955.0,1167620.0,1354785.0,1297293.333333333,1257336.666666667,1249503.333333333,1261976.666666667,1282863.333333333,1315836.666666667,1297960.0,1305663.333333333,1335896.666666667,1372986.666666667,1
2018-08-03,75.45440191243202,77.70904677602988,74.72832563737441,77.3555679321289,1937500,1,77.22754211425782,78.70166397094727,80.83976211547852,82.07217737833659,82.57529284159342,2235240.0,1694230.0,1468030.0,1432180.0,1349206.666666667,75.45438385009766,75.94161987304688,78.17716979980469,79.20896911621094,79.21852111816406,77.60013275146484,78.41410217285156,79.42296295166015,79.82421264648437,80.17578582763672,79.05801086425781,79.68664016723633,80.34010848999023,80.81683349609375,81.1980224609375,81.1741382598877,81.56679153442383,81.91024398803711,82.0960620880127,82.20879364013672,82.46196416219075,82.91576080322265,83.31955973307292,83.62973353068034,84.00996704101563,82.62911554972331,82.71414909362792,82.79106203715006,82.8573491414388,82.89058634440104,2103120.0,1687560.0,1468740.0,1352800.0,1153220.0,1622180.0,1470330.0,1315910.0,1275620.0,1201430.0,1421895.0,1279865.0,1192960.0,1180955.0,1167620.0,1399690.0,1297293.333333333,1257336.666666667,1249503.333333333,1261976.666666667,1351151.666666667,1315836.666666667,1297960.0,1305663.333333333,1335896.666666667,0
2018-08-06,76.66770394326569,79.02744627757562,76.49573870828857,78.47333526611328,1966800,1,77.08041534423828,78.45231399536131,80.54789886474609,81.71041412353516,82.52725842793781,2294900.0,1823850.0,1494560.0,1465263.333333333,1348711.666666667,77.3555679321289,75.45438385009766,75.94161987304688,78.17716979980469,79.20896911621094,77.22754211425782,77.60013275146484,78.41410217285156,79.42296295166015,79.82421264648437,78.70166397094727,79.05801086425781,79.68664016723633,80.34010848999023,80.81683349609375,80.83976211547852,81.1741382598877,81.56679153442383,81.91024398803711,82.0960620880127,82.07217737833659,82.46196416219075,82.91576080322265,83.31955973307292,83.62973353068034,82.57529284159342,82.62911554972331,82.71414909362792,82.79106203715006,82.8573491414388,2235240.0,2103120.0,1687560.0,1468740.0,1352800.0,1694230.0,1622180.0,1470330.0,1315910.0,1275620.0,1468030.0,1421895.0,1279865.0,1192960.0,1180955.0,1432180.0,1399690.0,1297293.333333333,1257336.666666667,1249503.333333333,1349206.666666667,1351151.666666667,1315836.666666667,1297960.0,1305663.333333333,0
2018-08-07,78.34913538044604,81.0241410467909,77.88100337555595,79.71530151367188,1581600,0,77.38804168701172,78.40550231933594,80.32338943481446,81.43081156412761,82.47852185567221,2311180.0,1889960.0,1531475.0,1495620.0,1344183.333333333,78.47333526611328,77.3555679321289,75.45438385009766,75.94161987304688,78.17716979980469,77.08041534423828,77.22754211425782,77.60013275146484,78.41410217285156,79.42296295166015,78.45231399536131,78.70166397094727,79.05801086425781,79.68664016723633,80.34010848999023,80.54789886474609,80.83976211547852,81.1741382598877,81.56679153442383,81.91024398803711,81.71041412353516,82.07217737833659,82.46196416219075,82.91576080322265,83.31955973307292,82.52725842793781,82.57529284159342,82.62911554972331,82.71414909362792,82.79106203715006,2294900.0,2235240.0,2103120.0,1687560.0,1468740.0,1823850.0,1694230.0,1622180.0,1470330.0,1315910.0,1494560.0,1468030.0,1421895.0,1279865.0,1192960.0,1465263.333333333,1432180.0,1399690.0,1297293.333333333,1257336.666666667,1348711.666666667,1349206.666666667,1351151.666666667,1315836.666666667,1297960.0,0
2018-08-08,79.52423467082139,79.82994984956804,77.84280483212727,78.97013092041016,1446700,1,77.99374389648438,78.20392303466797,80.10938873291016,81.18464736938476,82.41102447509766,2128960.0,1908260.0,1541265.0,1511853.333333333,1351378.333333333,79.71530151367188,78.47333526611328,77.3555679321289,75.45438385009766,75.94161987304688,77.38804168701172,77.08041534423828,77.22754211425782,77.60013275146484,78.41410217285156,78.40550231933594,78.45231399536131,78.70166397094727,79.05801086425781,79.68664016723633,80.32338943481446,80.54789886474609,80.83976211547852,81.1741382598877,81.56679153442383,81.43081156412761,81.71041412353516,82.07217737833659,82.46196416219075,82.91576080322265,82.47852185567221,82.52725842793781,82.57529284159342,82.62911554972331,82.71414909362792,2311180.0,2294900.0,2235240.0,2103120.0,1687560.0,1889960.0,1823850.0,1694230.0,1622180.0,1470330.0,1531475.0,1494560.0,1468030.0,1421895.0,1279865.0,1495620.0,1465263.333333333,1432180.0,1399690.0,1297293.333333333,1344183.333333333,1348711.666666667,1349206.666666667,1351151.666666667,1315836.666666667,0
2018-08-09,79.02744654807715,80.74709161491009,78.67396042807411,79.52423095703125,1316400,0,78.80771331787109,78.20392303466797,79.93933486938477,80.97510477701823,82.37828572591145,1649800.0,1876460.0,1532980.0,1528676.666666667,1356181.666666667,78.97013092041016,79.71530151367188,78.47333526611328,77.3555679321289,75.45438385009766,77.99374389648438,77.38804168701172,77.08041534423828,77.22754211425782,77.60013275146484,78.20392303466797,78.40550231933594,78.45231399536131,78.70166397094727,79.05801086425781,80.10938873291016,80.32338943481446,80.54789886474609,80.83976211547852,81.1741382598877,81.18464736938476,81.43081156412761,81.71041412353516,82.07217737833659,82.46196416219075,82.41102447509766,82.47852185567221,82.52725842793781,82.57529284159342,82.62911554972331,2128960.0,2311180.0,2294900.0,2235240.0,2103120.0,1908260.0,1889960.0,1823850.0,1694230.0,1622180.0,1541265.0,1531475.0,1494560.0,1468030.0,1421895.0,1511853.333333333,1495620.0,1465263.333333333,1432180.0,1399690.0,1351378.333333333,1344183.333333333,1348711.666666667,1349206.666666667,1351151.666666667,0
2018-08-10,79.29494514011405,79.37137575221753,78.00520953837102,78.32048034667969,1255000,1,79.00069580078123,78.11411895751955,79.65607070922852,80.84390207926431,82.32041142781576,1513300.0,1874270.0,1537850.0,1403170.0,1360141.666666667,79.52423095703125,78.97013092041016,79.71530151367188,78.47333526611328,77.3555679321289,78.80771331787109,77.99374389648438,77.38804168701172,77.08041534423828,77.22754211425782,78.20392303466797,78.20392303466797,78.40550231933594,78.45231399536131,78.70166397094727,79.93933486938477,80.10938873291016,80.32338943481446,80.54789886474609,80.83976211547852,80.97510477701823,81.18464736938476,81.43081156412761,81.71041412353516,82.07217737833659,82.37828572591145,82.41102447509766,82.47852185567221,82.52725842793781,82.57529284159342,1649800.0,2128960.0,2311180.0,2294900.0,2235240.0,1876460.0,1908260.0,1889960.0,1823850.0,1694230.0,1532980.0,1541265.0,1531475.0,1494560.0,1468030.0,1528676.666666667,1511853.333333333,1495620.0,1465263.333333333,1432180.0,1356181.666666667,1351378.333333333,1344183.333333333,1348711.666666667,1349206.666666667,0
2018-08-13,78.3395918374845,79.55289694300644,78.24405720764284,79.3522720336914,1243500,1,79.17648315429688,78.12844924926758,79.47264137268067,80.77352447509766,82.26261227925619,1368640.0,1831770.0,1553695.0,1397893.333333333,1355338.333333333,78.32048034667969,79.52423095703125,78.97013092041016,79.71530151367188,78.47333526611328,79.00069580078123,78.80771331787109,77.99374389648438,77.38804168701172,77.08041534423828,78.11411895751955,78.20392303466797,78.20392303466797,78.40550231933594,78.45231399536131,79.65607070922852,79.93933486938477,80.10938873291016,80.32338943481446,80.54789886474609,80.84390207926431,80.97510477701823,81.18464736938476,81.43081156412761,81.71041412353516,82.32041142781576,82.37828572591145,82.41102447509766,82.47852185567221,82.52725842793781,1513300.0,1649800.0,2128960.0,2311180.0,2294900.0,1874270.0,1876460.0,1908260.0,1889960.0,1823850.0,1537850.0,1532980.0,1541265.0,1531475.0,1494560.0,1403170.0,1528676.666666667,1511853.333333333,1495620.0,1465263.333333333,1360141.666666667,1356181.666666667,1351378.333333333,1344183.333333333,1348711.666666667,1
2018-08-14,79.43824930763195,81.32985954630814,79.40958965080719,80.6611099243164,1182500,1,79.3656448364258,78.37684326171875,79.3584758758545,80.732443745931,82.25719871520997,1288820.0,1800000.0,1557955.0,1395306.666666667,1353225.0,79.3522720336914,78.32048034667969,79.52423095703125,78.97013092041016,79.71530151367188,79.17648315429688,79.00069580078123,78.80771331787109,77.99374389648438,77.38804168701172,78.12844924926758,78.11411895751955,78.20392303466797,78.20392303466797,78.40550231933594,79.47264137268067,79.65607070922852,79.93933486938477,80.10938873291016,80.32338943481446,80.77352447509766,80.84390207926431,80.97510477701823,81.18464736938476,81.43081156412761,82.26261227925619,82.32041142781576,82.37828572591145,82.41102447509766,82.47852185567221,1368640.0,1513300.0,1649800.0,2128960.0,2311180.0,1831770.0,1874270.0,1876460.0,1908260.0,1889960.0,1553695.0,1537850.0,1532980.0,1541265.0,1531475.0,1397893.333333333,1403170.0,1528676.666666667,1511853.333333333,1495620.0,1355338.333333333,1360141.666666667,1356181.666666667,1351378.333333333,1344183.333333333,0
2018-08-15,80.19297896050196,81.34896452520428,79.30449322382022,81.32030487060547,1377100,1,79.83567962646484,78.91471176147459,79.30067596435545,80.68276494344076,82.26961835225424,1274900.0,1701930.0,1586130.0,1420553.333333333,1359968.333333333,80.6611099243164,79.3522720336914,78.32048034667969,79.52423095703125,78.97013092041016,79.3656448364258,79.17648315429688,79.00069580078123,78.80771331787109,77.99374389648438,78.37684326171875,78.12844924926758,78.11411895751955,78.20392303466797,78.20392303466797,79.3584758758545,79.47264137268067,79.65607070922852,79.93933486938477,80.10938873291016,80.732443745931,80.77352447509766,80.84390207926431,80.97510477701823,81.18464736938476,82.25719871520997,82.26261227925619,82.32041142781576,82.37828572591145,82.41102447509766,1288820.0,1368640.0,1513300.0,1649800.0,2128960.0,1800000.0,1831770.0,1874270.0,1876460.0,1908260.0,1557955.0,1553695.0,1537850.0,1532980.0,1541265.0,1395306.666666667,1397893.333333333,1403170.0,1528676.666666667,1511853.333333333,1353225.0,1355338.333333333,1360141.666666667,1356181.666666667,1351378.333333333,0
2018-08-16,82.14192033104867,83.39344057867143,80.9859274116497,82.94441986083984,1811900,1,80.51971740722657,79.66371536254883,79.36086311340333,80.67066396077475,82.30639991760253,1374000.0,1511900.0,1567040.0,1451896.666666667,1372530.0,81.32030487060547,80.6611099243164,79.3522720336914,78.32048034667969,79.52423095703125,79.83567962646484,79.3656448364258,79.17648315429688,79.00069580078123,78.80771331787109,78.91471176147459,78.37684326171875,78.12844924926758,78.11411895751955,78.20392303466797,79.30067596435545,79.3584758758545,79.47264137268067,79.65607070922852,79.93933486938477,80.68276494344076,80.732443745931,80.77352447509766,80.84390207926431,80.97510477701823,82.26961835225424,82.25719871520997,82.26261227925619,82.32041142781576,82.37828572591145,1274900.0,1288820.0,1368640.0,1513300.0,1649800.0,1701930.0,1800000.0,1831770.0,1874270.0,1876460.0,1586130.0,1557955.0,1553695.0,1537850.0,1532980.0,1420553.333333333,1395306.666666667,1397893.333333333,1403170.0,1528676.666666667,1359968.333333333,1353225.0,1355338.333333333,1360141.666666667,1356181.666666667,1
2018-08-17,82.8868457583665,84.8923313103342,82.8868457583665,84.17266082763672,1298900,1,81.69015350341797,80.34542465209961,79.52354431152344,80.67498296101888,82.37240956624349,1382780.0,1448040.0,1571135.0,1461366.666666667,1378786.666666667,82.94441986083984,81.32030487060547,80.6611099243164,79.3522720336914,78.32048034667969,80.51971740722657,79.83567962646484,79.3656448364258,79.17648315429688,79.00069580078123,79.66371536254883,78.91471176147459,78.37684326171875,78.12844924926758,78.11411895751955,79.36086311340333,79.30067596435545,79.3584758758545,79.47264137268067,79.65607070922852,80.67066396077475,80.68276494344076,80.732443745931,80.77352447509766,80.84390207926431,82.30639991760253,82.26961835225424,82.25719871520997,82.26261227925619,82.32041142781576,1374000.0,1274900.0,1288820.0,1368640.0,1513300.0,1511900.0,1701930.0,1800000.0,1831770.0,1874270.0,1567040.0,1586130.0,1557955.0,1553695.0,1537850.0,1451896.666666667,1420553.333333333,1395306.666666667,1397893.333333333,1403170.0,1372530.0,1359968.333333333,1353225.0,1355338.333333333,1360141.666666667,1
