Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2018-08-03,104.91388724650648,112.28341114943323,104.61762522751499,107.61727905273438,3459600,0,103.71403656005859,102.31419677734377,101.99108810424805,101.46121088663736,100.54495760599771,1531340.0,1198280.0,1066925.0,1194963.333333333,1424746.666666667,103.9880828857422,101.28468322753906,102.8770980834961,102.80303955078124,101.85869598388672,102.56231994628908,102.16051330566408,101.99756927490236,101.34764251708984,100.9143569946289,101.68741836547852,101.43281860351564,101.39671249389649,101.38467712402344,101.14118576049805,101.78277969360352,101.70501098632812,101.60733680725096,101.33144226074221,101.16664619445801,101.12637329101562,100.94244333902996,100.79184315999348,100.57797876993817,100.41410878499347,100.49511769612629,100.49135958353678,100.52959302266441,100.55140062967935,100.54532597859699,996380.0,980120.0,927060.0,866260.0,865220.0,932710.0,915660.0,891680.0,830200.0,843090.0,940720.0,968565.0,941145.0,924280.0,939380.0,1106450.0,1113686.666666667,1130543.333333333,1131336.666666667,1200150.0,1379833.333333333,1383981.666666667,1375565.0,1371280.0,1389861.666666667,1
2018-08-06,107.34880124521445,108.2468475668142,105.56196877762927,105.97859191894531,1136400,0,104.34914703369141,102.84839477539064,102.1558837890625,101.73154983520507,100.54974098205568,1618640.0,1242450.0,1065950.0,1194436.666666667,1421726.666666667,107.61727905273438,103.9880828857422,101.28468322753906,102.8770980834961,102.80303955078124,103.71403656005859,102.56231994628908,102.16051330566408,101.99756927490236,101.34764251708984,102.31419677734377,101.68741836547852,101.43281860351564,101.39671249389649,101.38467712402344,101.99108810424805,101.78277969360352,101.70501098632812,101.60733680725096,101.33144226074221,101.46121088663736,101.12637329101562,100.94244333902996,100.79184315999348,100.57797876993817,100.54495760599771,100.49511769612629,100.49135958353678,100.52959302266441,100.55140062967935,1531340.0,996380.0,980120.0,927060.0,866260.0,1198280.0,932710.0,915660.0,891680.0,830200.0,1066925.0,940720.0,968565.0,941145.0,924280.0,1194963.333333333,1106450.0,1113686.666666667,1130543.333333333,1131336.666666667,1424746.666666667,1379833.333333333,1383981.666666667,1375565.0,1371280.0,0
2018-08-07,106.06191904054022,106.10821285810604,104.14547224650028,104.44173431396484,1563400,0,104.66207427978516,103.32982177734377,102.32577133178712,101.87289174397785,100.54650065104168,1672480.0,1299770.0,1057585.0,1208310.0,1437536.666666667,105.97859191894531,107.61727905273438,103.9880828857422,101.28468322753906,102.8770980834961,104.34914703369141,103.71403656005859,102.56231994628908,102.16051330566408,101.99756927490236,102.84839477539064,102.31419677734377,101.68741836547852,101.43281860351564,101.39671249389649,102.1558837890625,101.99108810424805,101.78277969360352,101.70501098632812,101.60733680725096,101.73154983520507,101.46121088663736,101.12637329101562,100.94244333902996,100.79184315999348,100.54974098205568,100.54495760599771,100.49511769612629,100.49135958353678,100.52959302266441,1618640.0,1531340.0,996380.0,980120.0,927060.0,1242450.0,1198280.0,932710.0,915660.0,891680.0,1065950.0,1066925.0,940720.0,968565.0,941145.0,1194436.666666667,1194963.333333333,1106450.0,1113686.666666667,1130543.333333333,1421726.666666667,1424746.666666667,1379833.333333333,1383981.666666667,1375565.0,0
2018-08-08,104.45101304228004,104.63617421854107,103.51593285623586,103.6085205078125,665400,0,105.12684173583985,103.64367752075195,102.4211322784424,101.95899353027343,100.55159314473471,1558480.0,1269300.0,1047870.0,1113520.0,1435410.0,104.44173431396484,105.97859191894531,107.61727905273438,103.9880828857422,101.28468322753906,104.66207427978516,104.34914703369141,103.71403656005859,102.56231994628908,102.16051330566408,103.32982177734377,102.84839477539064,102.31419677734377,101.68741836547852,101.43281860351564,102.32577133178712,102.1558837890625,101.99108810424805,101.78277969360352,101.70501098632812,101.87289174397785,101.73154983520507,101.46121088663736,101.12637329101562,100.94244333902996,100.54650065104168,100.54974098205568,100.54495760599771,100.49511769612629,100.49135958353678,1672480.0,1618640.0,1531340.0,996380.0,980120.0,1299770.0,1242450.0,1198280.0,932710.0,915660.0,1057585.0,1065950.0,1066925.0,940720.0,968565.0,1208310.0,1194436.666666667,1194963.333333333,1106450.0,1113686.666666667,1437536.666666667,1421726.666666667,1424746.666666667,1379833.333333333,1383981.666666667,0
2018-08-09,103.97881345983488,104.19175510942628,101.7938782932143,102.48824310302734,1066500,1,104.82687377929688,103.69459686279295,102.46603393554688,101.97936147054035,100.5471181233724,1578260.0,1287320.0,1064490.0,1077940.0,1433531.666666667,103.6085205078125,104.44173431396484,105.97859191894531,107.61727905273438,103.9880828857422,105.12684173583985,104.66207427978516,104.34914703369141,103.71403656005859,102.56231994628908,103.64367752075195,103.32982177734377,102.84839477539064,102.31419677734377,101.68741836547852,102.4211322784424,102.32577133178712,102.1558837890625,101.99108810424805,101.78277969360352,101.95899353027343,101.87289174397785,101.73154983520507,101.46121088663736,101.12637329101562,100.55159314473471,100.54650065104168,100.54974098205568,100.54495760599771,100.49511769612629,1558480.0,1672480.0,1618640.0,1531340.0,996380.0,1269300.0,1299770.0,1242450.0,1198280.0,932710.0,1047870.0,1057585.0,1065950.0,1066925.0,940720.0,1113520.0,1208310.0,1194436.666666667,1194963.333333333,1106450.0,1435410.0,1437536.666666667,1421726.666666667,1424746.666666667,1379833.333333333,0
2018-08-10,102.09940833558474,102.7474864458497,101.67353206718217,102.60861206054688,803100,1,103.82514038085938,103.76958847045898,102.45538711547852,102.03429361979168,100.5284474690755,1046960.0,1289150.0,1066120.0,1055970.0,1435256.666666667,102.48824310302734,103.6085205078125,104.44173431396484,105.97859191894531,107.61727905273438,104.82687377929688,105.12684173583985,104.66207427978516,104.34914703369141,103.71403656005859,103.69459686279295,103.64367752075195,103.32982177734377,102.84839477539064,102.31419677734377,102.46603393554688,102.4211322784424,102.32577133178712,102.1558837890625,101.99108810424805,101.97936147054035,101.95899353027343,101.87289174397785,101.73154983520507,101.46121088663736,100.5471181233724,100.55159314473471,100.54650065104168,100.54974098205568,100.54495760599771,1578260.0,1558480.0,1672480.0,1618640.0,1531340.0,1287320.0,1269300.0,1299770.0,1242450.0,1198280.0,1064490.0,1047870.0,1057585.0,1065950.0,1066925.0,1077940.0,1113520.0,1208310.0,1194436.666666667,1194963.333333333,1433531.666666667,1435410.0,1437536.666666667,1421726.666666667,1424746.666666667,0
2018-08-13,102.34939246694007,103.07153085664787,101.8309285213344,102.85858917236328,712700,1,103.20113983154295,103.77514343261718,102.57991027832031,102.14600931803385,100.52505302429199,962220.0,1290430.0,1060315.0,1046330.0,1434595.0,102.60861206054688,102.48824310302734,103.6085205078125,104.44173431396484,105.97859191894531,103.82514038085938,104.82687377929688,105.12684173583985,104.66207427978516,104.34914703369141,103.76958847045898,103.69459686279295,103.64367752075195,103.32982177734377,102.84839477539064,102.45538711547852,102.46603393554688,102.4211322784424,102.32577133178712,102.1558837890625,102.03429361979168,101.97936147054035,101.95899353027343,101.87289174397785,101.73154983520507,100.5284474690755,100.5471181233724,100.55159314473471,100.54650065104168,100.54974098205568,1046960.0,1578260.0,1558480.0,1672480.0,1618640.0,1289150.0,1287320.0,1269300.0,1299770.0,1242450.0,1066120.0,1064490.0,1047870.0,1057585.0,1065950.0,1055970.0,1077940.0,1113520.0,1208310.0,1194436.666666667,1435256.666666667,1433531.666666667,1435410.0,1437536.666666667,1421726.666666667,0
2018-08-14,102.84006703252756,104.37692425672682,102.84006703252756,103.1733627319336,662600,1,102.94746551513671,103.80476989746094,102.60074119567871,102.33981450398764,100.57905921936035,782060.0,1227270.0,1059475.0,1036520.0,1416830.0,102.85858917236328,102.60861206054688,102.48824310302734,103.6085205078125,104.44173431396484,103.20113983154295,103.82514038085938,104.82687377929688,105.12684173583985,104.66207427978516,103.77514343261718,103.76958847045898,103.69459686279295,103.64367752075195,103.32982177734377,102.57991027832031,102.45538711547852,102.46603393554688,102.4211322784424,102.32577133178712,102.14600931803385,102.03429361979168,101.97936147054035,101.95899353027343,101.87289174397785,100.52505302429199,100.5284474690755,100.5471181233724,100.55159314473471,100.54650065104168,962220.0,1046960.0,1578260.0,1558480.0,1672480.0,1290430.0,1289150.0,1287320.0,1269300.0,1299770.0,1060315.0,1066120.0,1064490.0,1047870.0,1057585.0,1046330.0,1055970.0,1077940.0,1113520.0,1208310.0,1434595.0,1435256.666666667,1433531.666666667,1435410.0,1437536.666666667,0
2018-08-15,103.12707893390915,104.63616284033128,102.51604146793557,104.2380599975586,1026100,1,103.07337341308592,104.10010757446291,102.76646308898924,102.50337651570636,100.64540990193683,854200.0,1206340.0,1061000.0,1047823.3333333335,1418985.0,103.1733627319336,102.85858917236328,102.60861206054688,102.48824310302734,103.6085205078125,102.94746551513671,103.20113983154295,103.82514038085938,104.82687377929688,105.12684173583985,103.80476989746094,103.77514343261718,103.76958847045898,103.69459686279295,103.64367752075195,102.60074119567871,102.57991027832031,102.45538711547852,102.46603393554688,102.4211322784424,102.33981450398764,102.14600931803385,102.03429361979168,101.97936147054035,101.95899353027343,100.57905921936035,100.52505302429199,100.5284474690755,100.5471181233724,100.55159314473471,782060.0,962220.0,1046960.0,1578260.0,1558480.0,1227270.0,1290430.0,1289150.0,1287320.0,1269300.0,1059475.0,1060315.0,1066120.0,1064490.0,1047870.0,1036520.0,1046330.0,1055970.0,1077940.0,1113520.0,1416830.0,1434595.0,1435256.666666667,1433531.666666667,1435410.0,0
2018-08-16,105.06829890202879,105.70264567517954,104.12611291853031,104.5645523071289,1242900,1,103.48863525390622,104.15775451660156,102.92258644104004,102.5744379679362,100.69991989135742,889480.0,1233870.0,1083290.0,1038436.6666666665,1424175.0,104.2380599975586,103.1733627319336,102.85858917236328,102.60861206054688,102.48824310302734,103.07337341308592,102.94746551513671,103.20113983154295,103.82514038085938,104.82687377929688,104.10010757446291,103.80476989746094,103.77514343261718,103.76958847045898,103.69459686279295,102.76646308898924,102.60074119567871,102.57991027832031,102.45538711547852,102.46603393554688,102.50337651570636,102.33981450398764,102.14600931803385,102.03429361979168,101.97936147054035,100.64540990193683,100.57905921936035,100.52505302429199,100.5284474690755,100.5471181233724,854200.0,782060.0,962220.0,1046960.0,1578260.0,1206340.0,1227270.0,1290430.0,1289150.0,1287320.0,1061000.0,1059475.0,1060315.0,1066120.0,1064490.0,1047823.3333333335,1036520.0,1046330.0,1055970.0,1077940.0,1418985.0,1416830.0,1434595.0,1435256.666666667,1433531.666666667,0
2018-08-17,104.39665597484516,107.71764452130192,104.31269464072344,106.89672088623048,1464800,1,104.34625701904295,104.08569869995115,103.19994773864748,102.68929163614911,100.78080075581869,1021820.0,1034390.0,1116335.0,1056080.0,1434323.333333333,104.5645523071289,104.2380599975586,103.1733627319336,102.85858917236328,102.60861206054688,103.48863525390622,103.07337341308592,102.94746551513671,103.20113983154295,103.82514038085938,104.15775451660156,104.10010757446291,103.80476989746094,103.77514343261718,103.76958847045898,102.92258644104004,102.76646308898924,102.60074119567871,102.57991027832031,102.45538711547852,102.5744379679362,102.50337651570636,102.33981450398764,102.14600931803385,102.03429361979168,100.69991989135742,100.64540990193683,100.57905921936035,100.52505302429199,100.5284474690755,889480.0,854200.0,782060.0,962220.0,1046960.0,1233870.0,1206340.0,1227270.0,1290430.0,1289150.0,1083290.0,1061000.0,1059475.0,1060315.0,1066120.0,1038436.6666666665,1047823.3333333335,1036520.0,1046330.0,1055970.0,1424175.0,1418985.0,1416830.0,1434595.0,1435256.666666667,0
2018-08-20,106.71946559724917,109.65798373526049,106.71946559724917,108.0907745361328,1889600,0,105.39269409179687,104.29691696166992,103.57265586853028,102.86956151326496,100.88744621276855,1257200.0,1109710.0,1176080.0,1080536.666666667,1449466.666666667,106.89672088623048,104.5645523071289,104.2380599975586,103.1733627319336,102.85858917236328,104.34625701904295,103.48863525390622,103.07337341308592,102.94746551513671,103.20113983154295,104.08569869995115,104.15775451660156,104.10010757446291,103.80476989746094,103.77514343261718,103.19994773864748,102.92258644104004,102.76646308898924,102.60074119567871,102.57991027832031,102.68929163614911,102.5744379679362,102.50337651570636,102.33981450398764,102.14600931803385,100.78080075581869,100.69991989135742,100.64540990193683,100.57905921936035,100.52505302429199,1021820.0,889480.0,854200.0,782060.0,962220.0,1034390.0,1233870.0,1206340.0,1227270.0,1290430.0,1116335.0,1083290.0,1061000.0,1059475.0,1060315.0,1056080.0,1038436.6666666665,1047823.3333333335,1036520.0,1046330.0,1434323.333333333,1424175.0,1418985.0,1416830.0,1434595.0,0
2018-08-21,105.30152721184666,108.95835399505232,100.10548283989529,100.93572998046876,4402000,0,104.9451675415039,103.94631652832031,103.63806915283205,102.86595306396484,100.8763838450114,2005080.0,1393570.0,1346670.0,1169580.0,1508098.333333333,108.0907745361328,106.89672088623048,104.5645523071289,104.2380599975586,103.1733627319336,105.39269409179687,104.34625701904295,103.48863525390622,103.07337341308592,102.94746551513671,104.29691696166992,104.08569869995115,104.15775451660156,104.10010757446291,103.80476989746094,103.57265586853028,103.19994773864748,102.92258644104004,102.76646308898924,102.60074119567871,102.86956151326496,102.68929163614911,102.5744379679362,102.50337651570636,102.33981450398764,100.88744621276855,100.78080075581869,100.69991989135742,100.64540990193683,100.57905921936035,1257200.0,1021820.0,889480.0,854200.0,782060.0,1109710.0,1034390.0,1233870.0,1206340.0,1227270.0,1176080.0,1116335.0,1083290.0,1061000.0,1059475.0,1080536.666666667,1056080.0,1038436.6666666665,1047823.3333333335,1036520.0,1449466.666666667,1434323.333333333,1424175.0,1418985.0,1416830.0,0
2018-08-22,100.69318696551905,100.92640260543017,97.95989938107373,98.32371520996094,2820900,0,103.76229858398438,103.41783599853515,103.53075675964355,102.75336685180665,100.838144048055,2364040.0,1609120.0,1439210.0,1234953.333333333,1535068.333333333,100.93572998046876,108.0907745361328,106.89672088623048,104.5645523071289,104.2380599975586,104.9451675415039,105.39269409179687,104.34625701904295,103.48863525390622,103.07337341308592,103.94631652832031,104.29691696166992,104.08569869995115,104.15775451660156,104.10010757446291,103.63806915283205,103.57265586853028,103.19994773864748,102.92258644104004,102.76646308898924,102.86595306396484,102.86956151326496,102.68929163614911,102.5744379679362,102.50337651570636,100.8763838450114,100.88744621276855,100.78080075581869,100.69991989135742,100.64540990193683,2005080.0,1257200.0,1021820.0,889480.0,854200.0,1393570.0,1109710.0,1034390.0,1233870.0,1206340.0,1346670.0,1176080.0,1116335.0,1083290.0,1061000.0,1169580.0,1080536.666666667,1056080.0,1038436.6666666665,1047823.3333333335,1508098.333333333,1449466.666666667,1434323.333333333,1424175.0,1418985.0,0
2018-08-23,97.95056196025408,98.15579284787137,96.16879117882785,97.43748474121094,2102500,1,102.33688507080078,102.91276016235352,103.30367851257324,102.61494267781576,100.78652267456054,2535960.0,1712720.0,1500020.0,1280566.666666667,1539653.333333333,98.32371520996094,100.93572998046876,108.0907745361328,106.89672088623048,104.5645523071289,103.76229858398438,104.9451675415039,105.39269409179687,104.34625701904295,103.48863525390622,103.41783599853515,103.94631652832031,104.29691696166992,104.08569869995115,104.15775451660156,103.53075675964355,103.63806915283205,103.57265586853028,103.19994773864748,102.92258644104004,102.75336685180665,102.86595306396484,102.86956151326496,102.68929163614911,102.5744379679362,100.838144048055,100.8763838450114,100.88744621276855,100.78080075581869,100.69991989135742,2364040.0,2005080.0,1257200.0,1021820.0,889480.0,1609120.0,1393570.0,1109710.0,1034390.0,1233870.0,1439210.0,1346670.0,1176080.0,1116335.0,1083290.0,1234953.333333333,1169580.0,1080536.666666667,1056080.0,1038436.6666666665,1535068.333333333,1508098.333333333,1449466.666666667,1434323.333333333,1424175.0,0
2018-08-24,97.708023036252,98.47297005463759,96.91509127967295,97.9972152709961,1174900,1,100.5569839477539,102.45162048339844,103.11060447692871,102.45413157145181,100.7610491434733,2477980.0,1749900.0,1519525.0,1294046.666666667,1533173.333333333,97.43748474121094,98.32371520996094,100.93572998046876,108.0907745361328,106.89672088623048,102.33688507080078,103.76229858398438,104.9451675415039,105.39269409179687,104.34625701904295,102.91276016235352,103.41783599853515,103.94631652832031,104.29691696166992,104.08569869995115,103.30367851257324,103.53075675964355,103.63806915283205,103.57265586853028,103.19994773864748,102.61494267781576,102.75336685180665,102.86595306396484,102.86956151326496,102.68929163614911,100.78652267456054,100.838144048055,100.8763838450114,100.88744621276855,100.78080075581869,2535960.0,2364040.0,2005080.0,1257200.0,1021820.0,1712720.0,1609120.0,1393570.0,1109710.0,1034390.0,1500020.0,1439210.0,1346670.0,1176080.0,1116335.0,1280566.666666667,1234953.333333333,1169580.0,1080536.666666667,1056080.0,1539653.333333333,1535068.333333333,1508098.333333333,1449466.666666667,1434323.333333333,0
2018-08-27,98.57557684335258,99.51776994373249,98.0531761305127,98.72483825683594,912500,0,98.68379669189451,102.0382453918457,102.90669441223145,102.39935531616213,100.7677619934082,2282560.0,1769880.0,1530155.0,1296836.666666667,1515228.333333333,97.9972152709961,97.43748474121094,98.32371520996094,100.93572998046876,108.0907745361328,100.5569839477539,102.33688507080078,103.76229858398438,104.9451675415039,105.39269409179687,102.45162048339844,102.91276016235352,103.41783599853515,103.94631652832031,104.29691696166992,103.11060447692871,103.30367851257324,103.53075675964355,103.63806915283205,103.57265586853028,102.45413157145181,102.61494267781576,102.75336685180665,102.86595306396484,102.86956151326496,100.7610491434733,100.78652267456054,100.838144048055,100.8763838450114,100.88744621276855,2477980.0,2535960.0,2364040.0,2005080.0,1257200.0,1749900.0,1712720.0,1609120.0,1393570.0,1109710.0,1519525.0,1500020.0,1439210.0,1346670.0,1176080.0,1294046.666666667,1280566.666666667,1234953.333333333,1169580.0,1080536.666666667,1533173.333333333,1539653.333333333,1535068.333333333,1508098.333333333,1449466.666666667,0
2018-08-28,98.44497066432704,98.51960136651951,97.07366175953594,97.25090789794922,1310200,0,97.94683227539062,101.44599990844726,102.6253849029541,102.21582743326825,100.73694775899251,1664200.0,1834640.0,1530955.0,1317863.333333333,1506300.0,98.72483825683594,97.9972152709961,97.43748474121094,98.32371520996094,100.93572998046876,98.68379669189451,100.5569839477539,102.33688507080078,103.76229858398438,104.9451675415039,102.0382453918457,102.45162048339844,102.91276016235352,103.41783599853515,103.94631652832031,102.90669441223145,103.11060447692871,103.30367851257324,103.53075675964355,103.63806915283205,102.39935531616213,102.45413157145181,102.61494267781576,102.75336685180665,102.86595306396484,100.7677619934082,100.7610491434733,100.78652267456054,100.838144048055,100.8763838450114,2282560.0,2477980.0,2535960.0,2364040.0,2005080.0,1769880.0,1749900.0,1712720.0,1609120.0,1393570.0,1530155.0,1519525.0,1500020.0,1439210.0,1346670.0,1296836.666666667,1294046.666666667,1280566.666666667,1234953.333333333,1169580.0,1515228.333333333,1533173.333333333,1539653.333333333,1535068.333333333,1508098.333333333,1
2018-08-29,97.54942449092812,97.68935527953815,96.49529250212686,96.70052337646484,921200,0,97.6221939086914,100.69224624633787,102.39617691040037,102.07505747477215,100.71146519978839,1284260.0,1824150.0,1515245.0,1315383.333333333,1489643.333333333,97.25090789794922,98.72483825683594,97.9972152709961,97.43748474121094,98.32371520996094,97.94683227539062,98.68379669189451,100.5569839477539,102.33688507080078,103.76229858398438,101.44599990844726,102.0382453918457,102.45162048339844,102.91276016235352,103.41783599853515,102.6253849029541,102.90669441223145,103.11060447692871,103.30367851257324,103.53075675964355,102.21582743326825,102.39935531616213,102.45413157145181,102.61494267781576,102.75336685180665,100.73694775899251,100.7677619934082,100.7610491434733,100.78652267456054,100.838144048055,1664200.0,2282560.0,2477980.0,2535960.0,2364040.0,1834640.0,1769880.0,1749900.0,1712720.0,1609120.0,1530955.0,1530155.0,1519525.0,1500020.0,1439210.0,1317863.333333333,1296836.666666667,1294046.666666667,1280566.666666667,1234953.333333333,1506300.0,1515228.333333333,1533173.333333333,1539653.333333333,1535068.333333333,0
2018-08-30,96.34602404529251,97.00835547125351,95.6183925383826,96.0568389892578,1104000,1,97.34606475830078,99.8414749145508,101.99961471557616,101.89554926554364,100.66877390543621,1084560.0,1810260.0,1522065.0,1325613.333333333,1467948.333333333,96.70052337646484,97.25090789794922,98.72483825683594,97.9972152709961,97.43748474121094,97.6221939086914,97.94683227539062,98.68379669189451,100.5569839477539,102.33688507080078,100.69224624633787,101.44599990844726,102.0382453918457,102.45162048339844,102.91276016235352,102.39617691040037,102.6253849029541,102.90669441223145,103.11060447692871,103.30367851257324,102.07505747477215,102.21582743326825,102.39935531616213,102.45413157145181,102.61494267781576,100.71146519978839,100.73694775899251,100.7677619934082,100.7610491434733,100.78652267456054,1284260.0,1664200.0,2282560.0,2477980.0,2535960.0,1824150.0,1834640.0,1769880.0,1749900.0,1712720.0,1515245.0,1530955.0,1530155.0,1519525.0,1500020.0,1315383.333333333,1317863.333333333,1296836.666666667,1294046.666666667,1280566.666666667,1489643.333333333,1506300.0,1515228.333333333,1533173.333333333,1539653.333333333,0
2018-08-31,96.29006912508316,96.95240065108692,95.7116918084769,96.43932342529295,1258700,1,97.03448638916015,98.79573516845706,101.4407169342041,101.7318768819173,100.72071851094564,1101320.0,1789650.0,1412020.0,1340773.333333333,1376235.0,96.0568389892578,96.70052337646484,97.25090789794922,98.72483825683594,97.9972152709961,97.34606475830078,97.6221939086914,97.94683227539062,98.68379669189451,100.5569839477539,99.8414749145508,100.69224624633787,101.44599990844726,102.0382453918457,102.45162048339844,101.99961471557616,102.39617691040037,102.6253849029541,102.90669441223145,103.11060447692871,101.89554926554364,102.07505747477215,102.21582743326825,102.39935531616213,102.45413157145181,100.66877390543621,100.71146519978839,100.73694775899251,100.7677619934082,100.7610491434733,1084560.0,1284260.0,1664200.0,2282560.0,2477980.0,1810260.0,1824150.0,1834640.0,1769880.0,1749900.0,1522065.0,1515245.0,1530955.0,1530155.0,1519525.0,1325613.333333333,1315383.333333333,1317863.333333333,1296836.666666667,1294046.666666667,1467948.333333333,1489643.333333333,1506300.0,1515228.333333333,1533173.333333333,0
2018-09-04,96.43931580157549,97.44680893775778,95.80496906218391,96.72850799560548,1096100,1,96.63522033691406,97.6595085144043,100.97821273803713,101.60160675048829,100.75094286600748,1138040.0,1710300.0,1410005.0,1354153.333333333,1354123.333333333,96.43932342529295,96.0568389892578,96.70052337646484,97.25090789794922,98.72483825683594,97.03448638916015,97.34606475830078,97.6221939086914,97.94683227539062,98.68379669189451,98.79573516845706,99.8414749145508,100.69224624633787,101.44599990844726,102.0382453918457,101.4407169342041,101.99961471557616,102.39617691040037,102.6253849029541,102.90669441223145,101.7318768819173,101.89554926554364,102.07505747477215,102.21582743326825,102.39935531616213,100.72071851094564,100.66877390543621,100.71146519978839,100.73694775899251,100.7677619934082,1101320.0,1084560.0,1284260.0,1664200.0,2282560.0,1789650.0,1810260.0,1824150.0,1834640.0,1769880.0,1412020.0,1522065.0,1515245.0,1530955.0,1530155.0,1340773.333333333,1325613.333333333,1315383.333333333,1317863.333333333,1296836.666666667,1376235.0,1467948.333333333,1489643.333333333,1506300.0,1515228.333333333,0
2018-09-05,96.39268056045906,100.12413043377123,96.39268056045906,99.95621490478516,1404500,1,97.17628173828123,97.56155700683594,100.75393676757812,101.61256510416666,100.77864176432293,1156900.0,1410550.0,1402060.0,1367963.333333333,1324630.0,96.72850799560548,96.43932342529295,96.0568389892578,96.70052337646484,97.25090789794922,96.63522033691406,97.03448638916015,97.34606475830078,97.6221939086914,97.94683227539062,97.6595085144043,98.79573516845706,99.8414749145508,100.69224624633787,101.44599990844726,100.97821273803713,101.4407169342041,101.99961471557616,102.39617691040037,102.6253849029541,101.60160675048829,101.7318768819173,101.89554926554364,102.07505747477215,102.21582743326825,100.75094286600748,100.72071851094564,100.66877390543621,100.71146519978839,100.73694775899251,1138040.0,1101320.0,1084560.0,1284260.0,1664200.0,1710300.0,1789650.0,1810260.0,1824150.0,1834640.0,1410005.0,1412020.0,1522065.0,1515245.0,1530955.0,1354153.333333333,1340773.333333333,1325613.333333333,1315383.333333333,1317863.333333333,1354123.333333333,1376235.0,1467948.333333333,1489643.333333333,1506300.0,0
2018-09-06,99.98420385253594,102.82010672979412,99.8349424350705,102.40031433105469,1557400,0,98.3162399291992,97.96921691894529,100.69352645874024,101.67691014607747,100.8512415568034,1284140.0,1284200.0,1446660.0,1387540.0,1321953.333333333,99.95621490478516,96.72850799560548,96.43932342529295,96.0568389892578,96.70052337646484,97.17628173828123,96.63522033691406,97.03448638916015,97.34606475830078,97.6221939086914,97.56155700683594,97.6595085144043,98.79573516845706,99.8414749145508,100.69224624633787,100.75393676757812,100.97821273803713,101.4407169342041,101.99961471557616,102.39617691040037,101.61256510416666,101.60160675048829,101.7318768819173,101.89554926554364,102.07505747477215,100.77864176432293,100.75094286600748,100.72071851094564,100.66877390543621,100.71146519978839,1156900.0,1138040.0,1101320.0,1084560.0,1284260.0,1410550.0,1710300.0,1789650.0,1810260.0,1824150.0,1402060.0,1410005.0,1412020.0,1522065.0,1515245.0,1367963.333333333,1354153.333333333,1340773.333333333,1325613.333333333,1315383.333333333,1324630.0,1354123.333333333,1376235.0,1467948.333333333,1489643.333333333,0
2018-09-07,102.04583718593858,102.66152990576236,101.04767450876274,102.17643737792969,998600,1,99.5401596069336,98.44311218261718,100.67793617248535,101.68348973592123,100.95205103556314,1263060.0,1173810.0,1443265.0,1391283.333333333,1307616.666666667,102.40031433105469,99.95621490478516,96.72850799560548,96.43932342529295,96.0568389892578,98.3162399291992,97.17628173828123,96.63522033691406,97.03448638916015,97.34606475830078,97.96921691894529,97.56155700683594,97.6595085144043,98.79573516845706,99.8414749145508,100.69352645874024,100.75393676757812,100.97821273803713,101.4407169342041,101.99961471557616,101.67691014607747,101.61256510416666,101.60160675048829,101.7318768819173,101.89554926554364,100.8512415568034,100.77864176432293,100.75094286600748,100.72071851094564,100.66877390543621,1284140.0,1156900.0,1138040.0,1101320.0,1084560.0,1284200.0,1410550.0,1710300.0,1789650.0,1810260.0,1446660.0,1402060.0,1410005.0,1412020.0,1522065.0,1387540.0,1367963.333333333,1354153.333333333,1340773.333333333,1325613.333333333,1321953.333333333,1324630.0,1354123.333333333,1376235.0,1467948.333333333,0
