Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2018-05-18,291.98153646054,293.2557310567089,290.2699387090258,292.5045166015625,708700,1,288.56593017578126,283.6996612548828,275.05623321533204,273.64198201497396,267.4742925008138,594240.0,575990.0,695415.0,856546.6666666665,823060.0,291.73431396484375,291.325439453125,286.07647705078125,281.1889038085937,281.51214599609375,286.3674560546875,284.8479248046875,282.58853759765617,280.2884765625,278.8333923339844,281.59444885253913,278.91026916503904,276.367318725586,274.44771728515633,272.96102294921883,274.08077545166014,273.68716888427736,272.59507141113284,271.71146697998046,271.0992202758789,272.9370910644531,272.48189798990893,271.87247314453117,271.2935017903646,270.649321492513,266.75788447062166,266.0257578531901,265.3291582743326,264.76847610473635,264.3346895853678,557220.0,627620.0,588840.0,536560.0,557740.0,564510.0,587420.0,573770.0,568110.0,615750.0,724905.0,864540.0,881285.0,881645.0,902145.0,861246.6666666665,870423.3333333335,874236.6666666665,874193.3333333335,889826.6666666665,822645.0,824101.6666666665,819666.6666666665,816295.0,823975.0,0
2018-05-21,293.90237019080024,301.9184304500512,293.62663176307234,298.4856872558594,843000,0,292.02528686523436,286.15688171386716,276.4405548095703,274.54750773111977,268.2495262145996,693600.0,615080.0,703215.0,855606.6666666665,829276.6666666665,292.5045166015625,291.73431396484375,291.325439453125,286.07647705078125,281.1889038085937,288.56593017578126,286.3674560546875,284.8479248046875,282.58853759765617,280.2884765625,283.6996612548828,281.59444885253913,278.91026916503904,276.367318725586,274.44771728515633,275.05623321533204,274.08077545166014,273.68716888427736,272.59507141113284,271.71146697998046,273.64198201497396,272.9370910644531,272.48189798990893,271.87247314453117,271.2935017903646,267.4742925008138,266.75788447062166,266.0257578531901,265.3291582743326,264.76847610473635,594240.0,557220.0,627620.0,588840.0,536560.0,575990.0,564510.0,587420.0,573770.0,568110.0,695415.0,724905.0,864540.0,881285.0,881645.0,856546.6666666665,861246.6666666665,870423.3333333335,874236.6666666665,874193.3333333335,823060.0,822645.0,824101.6666666665,819666.6666666665,816295.0,0
2018-05-22,297.82954151271116,299.217867832362,290.3079654828233,290.8690185546875,896700,0,292.9837951660156,287.78616638183587,277.75262756347655,275.0297047932943,268.8247703552246,731080.0,659960.0,694460.0,858570.0,835905.0,298.4856872558594,292.5045166015625,291.73431396484375,291.325439453125,286.07647705078125,292.02528686523436,288.56593017578126,286.3674560546875,284.8479248046875,282.58853759765617,286.15688171386716,283.6996612548828,281.59444885253913,278.91026916503904,276.367318725586,276.4405548095703,275.05623321533204,274.08077545166014,273.68716888427736,272.59507141113284,274.54750773111977,273.64198201497396,272.9370910644531,272.48189798990893,271.87247314453117,268.2495262145996,267.4742925008138,266.75788447062166,266.0257578531901,265.3291582743326,693600.0,594240.0,557220.0,627620.0,588840.0,615080.0,575990.0,564510.0,587420.0,573770.0,703215.0,695415.0,724905.0,864540.0,881285.0,855606.6666666665,856546.6666666665,861246.6666666665,870423.3333333335,874236.6666666665,829276.6666666665,823060.0,822645.0,824101.6666666665,819666.6666666665,0
2018-05-23,288.51081738534407,292.2953868095841,287.0654686247292,290.23193359375,664000,1,292.7650939941406,288.80650939941404,279.1417037963867,275.8954905192057,269.48468627929685,714960.0,671290.0,665865.0,838383.3333333335,836826.6666666665,290.8690185546875,298.4856872558594,292.5045166015625,291.73431396484375,291.325439453125,292.9837951660156,292.02528686523436,288.56593017578126,286.3674560546875,284.8479248046875,287.78616638183587,286.15688171386716,283.6996612548828,281.59444885253913,278.91026916503904,277.75262756347655,276.4405548095703,275.05623321533204,274.08077545166014,273.68716888427736,275.0297047932943,274.54750773111977,273.64198201497396,272.9370910644531,272.48189798990893,268.8247703552246,268.2495262145996,267.4742925008138,266.75788447062166,266.0257578531901,731080.0,693600.0,594240.0,557220.0,627620.0,659960.0,615080.0,575990.0,564510.0,587420.0,694460.0,703215.0,695415.0,724905.0,864540.0,858570.0,855606.6666666665,856546.6666666665,861246.6666666665,870423.3333333335,835905.0,829276.6666666665,823060.0,822645.0,824101.6666666665,1
2018-05-24,290.764430166787,296.38421842617925,290.0322520724422,295.6615295410156,642700,0,293.550537109375,289.95899658203126,280.8197692871093,276.793017578125,270.2860539754232,751020.0,654120.0,650020.0,840413.3333333335,835181.6666666665,290.23193359375,290.8690185546875,298.4856872558594,292.5045166015625,291.73431396484375,292.7650939941406,292.9837951660156,292.02528686523436,288.56593017578126,286.3674560546875,288.80650939941404,287.78616638183587,286.15688171386716,283.6996612548828,281.59444885253913,279.1417037963867,277.75262756347655,276.4405548095703,275.05623321533204,274.08077545166014,275.8954905192057,275.0297047932943,274.54750773111977,273.64198201497396,272.9370910644531,269.48468627929685,268.8247703552246,268.2495262145996,267.4742925008138,266.75788447062166,714960.0,731080.0,693600.0,594240.0,557220.0,671290.0,659960.0,615080.0,575990.0,564510.0,665865.0,694460.0,703215.0,695415.0,724905.0,838383.3333333335,858570.0,855606.6666666665,856546.6666666665,861246.6666666665,836826.6666666665,835905.0,829276.6666666665,823060.0,822645.0,1
2018-05-25,294.77714150514635,296.4412060136431,293.36980793112696,294.6059875488281,636200,0,293.9708312988281,291.2683807373047,282.11470184326174,277.82227376302086,271.16196263631184,736520.0,665380.0,640565.0,823223.3333333335,828396.6666666665,295.6615295410156,290.23193359375,290.8690185546875,298.4856872558594,292.5045166015625,293.550537109375,292.7650939941406,292.9837951660156,292.02528686523436,288.56593017578126,289.95899658203126,288.80650939941404,287.78616638183587,286.15688171386716,283.6996612548828,280.8197692871093,279.1417037963867,277.75262756347655,276.4405548095703,275.05623321533204,276.793017578125,275.8954905192057,275.0297047932943,274.54750773111977,273.64198201497396,270.2860539754232,269.48468627929685,268.8247703552246,268.2495262145996,267.4742925008138,751020.0,714960.0,731080.0,693600.0,594240.0,654120.0,671290.0,659960.0,615080.0,575990.0,650020.0,665865.0,694460.0,703215.0,695415.0,840413.3333333335,838383.3333333335,858570.0,855606.6666666665,856546.6666666665,835181.6666666665,836826.6666666665,835905.0,829276.6666666665,823060.0,1
2018-05-29,293.55048582380863,294.66304459948327,284.5740439218432,288.0448303222656,701200,1,291.8826599121094,291.9539733886719,283.20084533691414,278.4589691162109,271.9349868774414,708160.0,700880.0,634495.0,821390.0,825045.0,294.6059875488281,295.6615295410156,290.23193359375,290.8690185546875,298.4856872558594,293.9708312988281,293.550537109375,292.7650939941406,292.9837951660156,292.02528686523436,291.2683807373047,289.95899658203126,288.80650939941404,287.78616638183587,286.15688171386716,282.11470184326174,280.8197692871093,279.1417037963867,277.75262756347655,276.4405548095703,277.82227376302086,276.793017578125,275.8954905192057,275.0297047932943,274.54750773111977,271.16196263631184,270.2860539754232,269.48468627929685,268.8247703552246,268.2495262145996,736520.0,751020.0,714960.0,731080.0,693600.0,665380.0,654120.0,671290.0,659960.0,615080.0,640565.0,650020.0,665865.0,694460.0,703215.0,823223.3333333335,840413.3333333335,838383.3333333335,858570.0,855606.6666666665,828396.6666666665,835181.6666666665,836826.6666666665,835905.0,829276.6666666665,1
2018-05-30,289.1668873520958,293.94988327843924,286.90375486267584,292.36187744140625,495200,1,292.1812316894531,292.5825134277344,284.4749160766602,279.25755208333334,272.7084950764974,627860.0,679470.0,626620.0,814013.3333333335,821613.3333333335,288.0448303222656,294.6059875488281,295.6615295410156,290.23193359375,290.8690185546875,291.8826599121094,293.9708312988281,293.550537109375,292.7650939941406,292.9837951660156,291.9539733886719,291.2683807373047,289.95899658203126,288.80650939941404,287.78616638183587,283.20084533691414,282.11470184326174,280.8197692871093,279.1417037963867,277.75262756347655,278.4589691162109,277.82227376302086,276.793017578125,275.8954905192057,275.0297047932943,271.9349868774414,271.16196263631184,270.2860539754232,269.48468627929685,268.8247703552246,708160.0,736520.0,751020.0,714960.0,731080.0,700880.0,665380.0,654120.0,671290.0,659960.0,634495.0,640565.0,650020.0,665865.0,694460.0,821390.0,823223.3333333335,840413.3333333335,838383.3333333335,858570.0,825045.0,828396.6666666665,835181.6666666665,836826.6666666665,835905.0,1
2018-05-31,291.6202093083776,294.77718483308223,288.1589697118234,293.8167724609375,947900,1,292.8981994628906,292.83164672851564,285.87095794677737,280.06866149902345,273.381143951416,684640.0,699800.0,643610.0,809626.6666666665,816871.6666666665,292.36187744140625,288.0448303222656,294.6059875488281,295.6615295410156,290.23193359375,292.1812316894531,291.8826599121094,293.9708312988281,293.550537109375,292.7650939941406,292.5825134277344,291.9539733886719,291.2683807373047,289.95899658203126,288.80650939941404,284.4749160766602,283.20084533691414,282.11470184326174,280.8197692871093,279.1417037963867,279.25755208333334,278.4589691162109,277.82227376302086,276.793017578125,275.8954905192057,272.7084950764974,271.9349868774414,271.16196263631184,270.2860539754232,269.48468627929685,627860.0,708160.0,736520.0,751020.0,714960.0,679470.0,700880.0,665380.0,654120.0,671290.0,626620.0,634495.0,640565.0,650020.0,665865.0,814013.3333333335,821390.0,823223.3333333335,840413.3333333335,838383.3333333335,821613.3333333335,825045.0,828396.6666666665,835181.6666666665,836826.6666666665,1
2018-06-01,294.59646673472264,300.87237291543136,291.83887994866365,294.49188232421875,534900,1,292.66427001953133,293.1074035644532,287.3509262084961,280.42298482259116,274.0098274230957,663080.0,707050.0,635780.0,718953.3333333335,808973.3333333335,293.8167724609375,292.36187744140625,288.0448303222656,294.6059875488281,295.6615295410156,292.8981994628906,292.1812316894531,291.8826599121094,293.9708312988281,293.550537109375,292.83164672851564,292.5825134277344,291.9539733886719,291.2683807373047,289.95899658203126,285.87095794677737,284.4749160766602,283.20084533691414,282.11470184326174,280.8197692871093,280.06866149902345,279.25755208333334,278.4589691162109,277.82227376302086,276.793017578125,273.381143951416,272.7084950764974,271.9349868774414,271.16196263631184,270.2860539754232,684640.0,627860.0,708160.0,736520.0,751020.0,699800.0,679470.0,700880.0,665380.0,654120.0,643610.0,626620.0,634495.0,640565.0,650020.0,809626.6666666665,814013.3333333335,821390.0,823223.3333333335,840413.3333333335,816871.6666666665,821613.3333333335,825045.0,828396.6666666665,835181.6666666665,1
2018-06-04,296.678932836388,298.80892614503637,293.5409941928269,296.70745849609375,472700,1,293.0845642089844,293.52769775390624,288.6136795043945,281.21338806152346,274.62116521199545,630380.0,683450.0,629720.0,691426.6666666665,806068.3333333335,294.49188232421875,293.8167724609375,292.36187744140625,288.0448303222656,294.6059875488281,292.66427001953133,292.8981994628906,292.1812316894531,291.8826599121094,293.9708312988281,293.1074035644532,292.83164672851564,292.5825134277344,291.9539733886719,291.2683807373047,287.3509262084961,285.87095794677737,284.4749160766602,283.20084533691414,282.11470184326174,280.42298482259116,280.06866149902345,279.25755208333334,278.4589691162109,277.82227376302086,274.0098274230957,273.381143951416,272.7084950764974,271.9349868774414,271.16196263631184,663080.0,684640.0,627860.0,708160.0,736520.0,707050.0,699800.0,679470.0,700880.0,665380.0,635780.0,643610.0,626620.0,634495.0,640565.0,718953.3333333335,809626.6666666665,814013.3333333335,821390.0,823223.3333333335,808973.3333333335,816871.6666666665,821613.3333333335,825045.0,828396.6666666665,0
2018-06-05,296.78361233072724,300.22587414559797,294.7487135754968,299.1228332519531,462900,0,295.3001647949219,293.59141235351564,289.87414703369143,282.15750732421867,275.1823600769043,582720.0,645440.0,630260.0,683956.6666666665,798688.3333333335,296.70745849609375,294.49188232421875,293.8167724609375,292.36187744140625,288.0448303222656,293.0845642089844,292.66427001953133,292.8981994628906,292.1812316894531,291.8826599121094,293.52769775390624,293.1074035644532,292.83164672851564,292.5825134277344,291.9539733886719,288.6136795043945,287.3509262084961,285.87095794677737,284.4749160766602,283.20084533691414,281.21338806152346,280.42298482259116,280.06866149902345,279.25755208333334,278.4589691162109,274.62116521199545,274.0098274230957,273.381143951416,272.7084950764974,271.9349868774414,630380.0,663080.0,684640.0,627860.0,708160.0,683450.0,707050.0,699800.0,679470.0,700880.0,629720.0,635780.0,643610.0,626620.0,634495.0,691426.6666666665,718953.3333333335,809626.6666666665,814013.3333333335,821390.0,806068.3333333335,808973.3333333335,816871.6666666665,821613.3333333335,825045.0,0
2018-06-06,296.6789095774562,296.6789095774562,291.22078764245737,295.48077392578125,583100,1,295.9239440917969,294.052587890625,290.9193771362305,283.185947672526,275.6937405904134,600300.0,614080.0,637020.0,667666.6666666665,796756.6666666665,299.1228332519531,296.70745849609375,294.49188232421875,293.8167724609375,292.36187744140625,295.3001647949219,293.0845642089844,292.66427001953133,292.8981994628906,292.1812316894531,293.59141235351564,293.52769775390624,293.1074035644532,292.83164672851564,292.5825134277344,289.87414703369143,288.6136795043945,287.3509262084961,285.87095794677737,284.4749160766602,282.15750732421867,281.21338806152346,280.42298482259116,280.06866149902345,279.25755208333334,275.1823600769043,274.62116521199545,274.0098274230957,273.381143951416,272.7084950764974,582720.0,630380.0,663080.0,684640.0,627860.0,645440.0,683450.0,707050.0,699800.0,679470.0,630260.0,629720.0,635780.0,643610.0,626620.0,683956.6666666665,691426.6666666665,718953.3333333335,809626.6666666665,814013.3333333335,798688.3333333335,806068.3333333335,808973.3333333335,816871.6666666665,821613.3333333335,0
2018-06-07,295.9277483274776,298.999146754591,295.1860520812347,297.0212707519531,459500,1,296.56484375,294.7315216064453,291.7690155029297,284.3383097330729,276.2795453389486,502620.0,593630.0,632460.0,641786.6666666665,792495.0,295.48077392578125,299.1228332519531,296.70745849609375,294.49188232421875,293.8167724609375,295.9239440917969,295.3001647949219,293.0845642089844,292.66427001953133,292.8981994628906,294.052587890625,293.59141235351564,293.52769775390624,293.1074035644532,292.83164672851564,290.9193771362305,289.87414703369143,288.6136795043945,287.3509262084961,285.87095794677737,283.185947672526,282.15750732421867,281.21338806152346,280.42298482259116,280.06866149902345,275.6937405904134,275.1823600769043,274.62116521199545,274.0098274230957,273.381143951416,600300.0,582720.0,630380.0,663080.0,684640.0,614080.0,645440.0,683450.0,707050.0,699800.0,637020.0,630260.0,629720.0,635780.0,643610.0,667666.6666666665,683956.6666666665,691426.6666666665,718953.3333333335,809626.6666666665,796756.6666666665,798688.3333333335,806068.3333333335,808973.3333333335,816871.6666666665,0
2018-06-08,296.94522152133214,299.4936108574927,295.8136551707633,299.14178466796875,433700,1,297.49482421875,295.0795471191406,292.51927185058594,285.5730285644531,276.84452794392905,482380.0,572730.0,613425.0,624256.6666666665,787540.0,297.0212707519531,295.48077392578125,299.1228332519531,296.70745849609375,294.49188232421875,296.56484375,295.9239440917969,295.3001647949219,293.0845642089844,292.66427001953133,294.7315216064453,294.052587890625,293.59141235351564,293.52769775390624,293.1074035644532,291.7690155029297,290.9193771362305,289.87414703369143,288.6136795043945,287.3509262084961,284.3383097330729,283.185947672526,282.15750732421867,281.21338806152346,280.42298482259116,276.2795453389486,275.6937405904134,275.1823600769043,274.62116521199545,274.0098274230957,502620.0,600300.0,582720.0,630380.0,663080.0,593630.0,614080.0,645440.0,683450.0,707050.0,632460.0,637020.0,630260.0,629720.0,635780.0,641786.6666666665,667666.6666666665,683956.6666666665,691426.6666666665,718953.3333333335,792495.0,796756.6666666665,798688.3333333335,806068.3333333335,808973.3333333335,1
2018-06-11,298.63779394786025,301.52852009093965,298.2479238908178,300.6441955566406,694100,1,298.2821716308593,295.6833679199218,293.47587432861326,286.63759053548176,277.4176704406738,526660.0,578520.0,621950.0,619883.3333333335,787070.0,299.14178466796875,297.0212707519531,295.48077392578125,299.1228332519531,296.70745849609375,297.49482421875,296.56484375,295.9239440917969,295.3001647949219,293.0845642089844,295.0795471191406,294.7315216064453,294.052587890625,293.59141235351564,293.52769775390624,292.51927185058594,291.7690155029297,290.9193771362305,289.87414703369143,288.6136795043945,285.5730285644531,284.3383097330729,283.185947672526,282.15750732421867,281.21338806152346,276.84452794392905,276.2795453389486,275.6937405904134,275.1823600769043,274.62116521199545,482380.0,502620.0,600300.0,582720.0,630380.0,572730.0,593630.0,614080.0,645440.0,683450.0,613425.0,632460.0,637020.0,630260.0,629720.0,624256.6666666665,641786.6666666665,667666.6666666665,683956.6666666665,691426.6666666665,787540.0,792495.0,796756.6666666665,798688.3333333335,806068.3333333335,0
2018-06-12,301.9088606001366,306.51118431566863,301.1196313077079,303.1164855957031,649800,0,299.0809020996094,297.19053344726564,294.57225341796874,287.86407470703125,277.9141670227051,564040.0,573380.0,637130.0,614123.3333333335,776278.3333333335,300.6441955566406,299.14178466796875,297.0212707519531,295.48077392578125,299.1228332519531,298.2821716308593,297.49482421875,296.56484375,295.9239440917969,295.3001647949219,295.6833679199218,295.0795471191406,294.7315216064453,294.052587890625,293.59141235351564,293.47587432861326,292.51927185058594,291.7690155029297,290.9193771362305,289.87414703369143,286.63759053548176,285.5730285644531,284.3383097330729,283.185947672526,282.15750732421867,277.4176704406738,276.84452794392905,276.2795453389486,275.6937405904134,275.1823600769043,526660.0,482380.0,502620.0,600300.0,582720.0,578520.0,572730.0,593630.0,614080.0,645440.0,621950.0,613425.0,632460.0,637020.0,630260.0,619883.3333333335,624256.6666666665,641786.6666666665,667666.6666666665,683956.6666666665,787070.0,787540.0,792495.0,796756.6666666665,798688.3333333335,1
2018-06-13,304.22901621615085,305.5792693901963,299.4365025272026,300.1972351074219,636600,1,300.0241943359375,297.9740692138672,295.2782913208008,288.9746337890625,278.3993995666504,574740.0,587520.0,633495.0,613586.6666666665,769020.0,303.1164855957031,300.6441955566406,299.14178466796875,297.0212707519531,295.48077392578125,299.0809020996094,298.2821716308593,297.49482421875,296.56484375,295.9239440917969,297.19053344726564,295.6833679199218,295.0795471191406,294.7315216064453,294.052587890625,294.57225341796874,293.47587432861326,292.51927185058594,291.7690155029297,290.9193771362305,287.86407470703125,286.63759053548176,285.5730285644531,284.3383097330729,283.185947672526,277.9141670227051,277.4176704406738,276.84452794392905,276.2795453389486,275.6937405904134,564040.0,526660.0,482380.0,502620.0,600300.0,573380.0,578520.0,572730.0,593630.0,614080.0,637130.0,621950.0,613425.0,632460.0,637020.0,614123.3333333335,619883.3333333335,624256.6666666665,641786.6666666665,667666.6666666665,776278.3333333335,787070.0,787540.0,792495.0,796756.6666666665,0
2018-06-14,300.3874388368823,302.8882949500212,297.9531522749565,301.8042907714844,856100,1,300.98079833984383,298.7728210449219,295.80223388671874,290.1715789794922,278.9219876607259,654060.0,578340.0,639070.0,621853.3333333335,774140.0,300.1972351074219,303.1164855957031,300.6441955566406,299.14178466796875,297.0212707519531,300.0241943359375,299.0809020996094,298.2821716308593,297.49482421875,296.56484375,297.9740692138672,297.19053344726564,295.6833679199218,295.0795471191406,294.7315216064453,295.2782913208008,294.57225341796874,293.47587432861326,292.51927185058594,291.7690155029297,288.9746337890625,287.86407470703125,286.63759053548176,285.5730285644531,284.3383097330729,278.3993995666504,277.9141670227051,277.4176704406738,276.84452794392905,276.2795453389486,574740.0,564040.0,526660.0,482380.0,502620.0,587520.0,573380.0,578520.0,572730.0,593630.0,633495.0,637130.0,621950.0,613425.0,632460.0,613586.6666666665,614123.3333333335,619883.3333333335,624256.6666666665,641786.6666666665,769020.0,776278.3333333335,787070.0,787540.0,792495.0,1
2018-06-15,301.42391798981487,303.9723362873412,298.9706239271272,303.9247741699219,880100,0,301.93739624023436,299.7161102294922,296.41175689697263,291.4726542154948,279.4837028503418,743340.0,612860.0,659955.0,628140.0,780910.0,301.8042907714844,300.1972351074219,303.1164855957031,300.6441955566406,299.14178466796875,300.98079833984383,300.0241943359375,299.0809020996094,298.2821716308593,297.49482421875,298.7728210449219,297.9740692138672,297.19053344726564,295.6833679199218,295.0795471191406,295.80223388671874,295.2782913208008,294.57225341796874,293.47587432861326,292.51927185058594,290.1715789794922,288.9746337890625,287.86407470703125,286.63759053548176,285.5730285644531,278.9219876607259,278.3993995666504,277.9141670227051,277.4176704406738,276.84452794392905,654060.0,574740.0,564040.0,526660.0,482380.0,578340.0,587520.0,573380.0,578520.0,572730.0,639070.0,633495.0,637130.0,621950.0,613425.0,621853.3333333335,613586.6666666665,614123.3333333335,619883.3333333335,624256.6666666665,774140.0,769020.0,776278.3333333335,787070.0,787540.0,1
2018-06-18,301.8232768153718,303.0214125763516,297.4681659178634,300.58709716796875,518900,0,301.9259765625,300.1040740966797,296.81588592529295,292.44381103515633,280.0734057108561,708300.0,617480.0,650465.0,625640.0,780045.0,303.9247741699219,301.8042907714844,300.1972351074219,303.1164855957031,300.6441955566406,301.93739624023436,300.98079833984383,300.0241943359375,299.0809020996094,298.2821716308593,299.7161102294922,298.7728210449219,297.9740692138672,297.19053344726564,295.6833679199218,296.41175689697263,295.80223388671874,295.2782913208008,294.57225341796874,293.47587432861326,291.4726542154948,290.1715789794922,288.9746337890625,287.86407470703125,286.63759053548176,279.4837028503418,278.9219876607259,278.3993995666504,277.9141670227051,277.4176704406738,743340.0,654060.0,574740.0,564040.0,526660.0,612860.0,578340.0,587520.0,573380.0,578520.0,659955.0,639070.0,633495.0,637130.0,621950.0,628140.0,621853.3333333335,613586.6666666665,614123.3333333335,619883.3333333335,780910.0,774140.0,769020.0,776278.3333333335,787070.0,1
2018-06-19,298.04827484914625,300.520605527152,296.0228655976223,296.7835693359375,578700,1,300.6593933105469,299.8701477050781,296.7307800292968,293.206147257487,280.75937398274743,694080.0,629060.0,637250.0,629860.0,774141.6666666665,300.58709716796875,303.9247741699219,301.8042907714844,300.1972351074219,303.1164855957031,301.9259765625,301.93739624023436,300.98079833984383,300.0241943359375,299.0809020996094,300.1040740966797,299.7161102294922,298.7728210449219,297.9740692138672,297.19053344726564,296.81588592529295,296.41175689697263,295.80223388671874,295.2782913208008,294.57225341796874,292.44381103515633,291.4726542154948,290.1715789794922,288.9746337890625,287.86407470703125,280.0734057108561,279.4837028503418,278.9219876607259,278.3993995666504,277.9141670227051,708300.0,743340.0,654060.0,574740.0,564040.0,617480.0,612860.0,578340.0,587520.0,573380.0,650465.0,659955.0,639070.0,633495.0,637130.0,625640.0,628140.0,621853.3333333335,613586.6666666665,614123.3333333335,780045.0,780910.0,774140.0,769020.0,776278.3333333335,1
2018-06-20,296.92616266528944,301.79473518647967,296.6789209450945,301.3668212890625,432200,0,300.893310546875,300.45875244140626,297.25567016601565,294.0991689046224,281.417919921875,653200.0,613970.0,614025.0,629336.6666666665,768110.0,296.7835693359375,300.58709716796875,303.9247741699219,301.8042907714844,300.1972351074219,300.6593933105469,301.9259765625,301.93739624023436,300.98079833984383,300.0241943359375,299.8701477050781,300.1040740966797,299.7161102294922,298.7728210449219,297.9740692138672,296.7307800292968,296.81588592529295,296.41175689697263,295.80223388671874,295.2782913208008,293.206147257487,292.44381103515633,291.4726542154948,290.1715789794922,288.9746337890625,280.75937398274743,280.0734057108561,279.4837028503418,278.9219876607259,278.3993995666504,694080.0,708300.0,743340.0,654060.0,574740.0,629060.0,617480.0,612860.0,578340.0,587520.0,637250.0,650465.0,659955.0,639070.0,633495.0,629860.0,625640.0,628140.0,621853.3333333335,613586.6666666665,774141.6666666665,780045.0,780910.0,774140.0,769020.0,1
2018-06-21,299.77887076931995,300.25431779952237,294.57747909814583,297.8009948730469,608900,0,300.0926513671875,300.53672485351564,297.63412322998045,294.69158528645835,282.07383117675784,603760.0,628910.0,611270.0,631276.6666666665,767581.6666666665,301.3668212890625,296.7835693359375,300.58709716796875,303.9247741699219,301.8042907714844,300.893310546875,300.6593933105469,301.9259765625,301.93739624023436,300.98079833984383,300.45875244140626,299.8701477050781,300.1040740966797,299.7161102294922,298.7728210449219,297.25567016601565,296.7307800292968,296.81588592529295,296.41175689697263,295.80223388671874,294.0991689046224,293.206147257487,292.44381103515633,291.4726542154948,290.1715789794922,281.417919921875,280.75937398274743,280.0734057108561,279.4837028503418,278.9219876607259,653200.0,694080.0,708300.0,743340.0,654060.0,613970.0,629060.0,617480.0,612860.0,578340.0,614025.0,637250.0,650465.0,659955.0,639070.0,629336.6666666665,629860.0,625640.0,628140.0,621853.3333333335,768110.0,774141.6666666665,780045.0,780910.0,774140.0,1
2018-06-22,300.96752517091016,301.1291609303257,296.3652008376928,296.7740783691406,651100,0,298.66251220703117,300.2999542236328,297.68975067138666,295.11283264160164,282.642421468099,557960.0,650650.0,611690.0,625833.3333333335,764391.6666666665,297.8009948730469,301.3668212890625,296.7835693359375,300.58709716796875,303.9247741699219,300.0926513671875,300.893310546875,300.6593933105469,301.9259765625,301.93739624023436,300.53672485351564,300.45875244140626,299.8701477050781,300.1040740966797,299.7161102294922,297.63412322998045,297.25567016601565,296.7307800292968,296.81588592529295,296.41175689697263,294.69158528645835,294.0991689046224,293.206147257487,292.44381103515633,291.4726542154948,282.07383117675784,281.417919921875,280.75937398274743,280.0734057108561,279.4837028503418,603760.0,653200.0,694080.0,708300.0,743340.0,628910.0,613970.0,629060.0,617480.0,612860.0,611270.0,614025.0,637250.0,650465.0,659955.0,631276.6666666665,629336.6666666665,629860.0,625640.0,628140.0,767581.6666666665,768110.0,774141.6666666665,780045.0,780910.0,0
2018-06-25,297.1163523370187,297.1163523370187,288.6819265976043,290.60272216796875,590800,1,296.66563720703124,299.2958068847656,297.48958740234383,295.4158518473307,283.0325866699219,572340.0,640320.0,609420.0,628073.3333333335,758950.0,296.7740783691406,297.8009948730469,301.3668212890625,296.7835693359375,300.58709716796875,298.66251220703117,300.0926513671875,300.893310546875,300.6593933105469,301.9259765625,300.2999542236328,300.53672485351564,300.45875244140626,299.8701477050781,300.1040740966797,297.68975067138666,297.63412322998045,297.25567016601565,296.7307800292968,296.81588592529295,295.11283264160164,294.69158528645835,294.0991689046224,293.206147257487,292.44381103515633,282.642421468099,282.07383117675784,281.417919921875,280.75937398274743,280.0734057108561,557960.0,603760.0,653200.0,694080.0,708300.0,650650.0,628910.0,613970.0,629060.0,617480.0,611690.0,611270.0,614025.0,637250.0,650465.0,625833.3333333335,631276.6666666665,629336.6666666665,629860.0,625640.0,764391.6666666665,767581.6666666665,768110.0,774141.6666666665,780045.0,1
