Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2019-02-25,41.257406785822624,42.04910869091998,41.13865301010381,41.63346481323242,2211600,0,40.753091430664064,39.654853439331056,38.13110485076904,36.24501508076985,34.107449754079184,2102360.0,2008080.0,2270065.0,2658226.666666666,2756963.333333333,40.81207275390625,40.673526763916016,40.77249145507813,39.8739013671875,39.27154159545898,40.280706787109374,39.92520294189453,39.522360229492186,39.052325439453135,38.55661544799805,39.19845581054688,38.83407211303711,38.568465423583994,38.17940330505371,37.838727188110354,37.86390132904053,37.60271244049072,37.14552640914917,36.6769736289978,36.30766096115112,35.91612612406413,35.605729802449545,35.26308612823486,34.92932236989339,34.62386595408122,34.014761193593344,33.923285325368255,33.83329757054647,33.73295939763387,33.647761821746826,2008460.0,2057020.0,2270020.0,2143520.0,1913800.0,1963650.0,2033420.0,2122340.0,2057820.0,1965860.0,2359390.0,2804370.0,2933650.0,2924270.0,2918200.0,2637493.333333333,2673263.333333333,2675823.333333333,2678070.0,2707276.666666666,2740143.333333333,2719093.333333333,2710663.333333333,2721173.333333333,2707696.666666666,1
2019-02-26,41.37616025428565,41.722526972255686,40.940723494421476,41.03968811035156,1689200,0,40.986248779296865,40.019287109375,38.36763210296631,36.548845036824545,34.1945211092631,1926220.0,2034870.0,2172325.0,2667736.666666666,2755013.333333333,41.63346481323242,40.81207275390625,40.673526763916016,40.77249145507813,39.8739013671875,40.753091430664064,40.280706787109374,39.92520294189453,39.522360229492186,39.052325439453135,39.654853439331056,39.19845581054688,38.83407211303711,38.568465423583994,38.17940330505371,38.13110485076904,37.86390132904053,37.60271244049072,37.14552640914917,36.6769736289978,36.24501508076985,35.91612612406413,35.605729802449545,35.26308612823486,34.92932236989339,34.107449754079184,34.014761193593344,33.923285325368255,33.83329757054647,33.73295939763387,2102360.0,2008460.0,2057020.0,2270020.0,2143520.0,2008080.0,1963650.0,2033420.0,2122340.0,2057820.0,2270065.0,2359390.0,2804370.0,2933650.0,2924270.0,2658226.666666666,2637493.333333333,2673263.333333333,2675823.333333333,2678070.0,2756963.333333333,2740143.333333333,2719093.333333333,2710663.333333333,2721173.333333333,1
2019-02-27,40.88134837099121,40.990203785499695,40.31726327486884,40.79228210449219,1204300,0,40.99020690917969,40.256283569335935,38.613019943237305,36.87207717895508,34.27532949447632,1699060.0,1984540.0,2132005.0,2615723.333333333,2690070.0,41.03968811035156,41.63346481323242,40.81207275390625,40.673526763916016,40.77249145507813,40.986248779296865,40.753091430664064,40.280706787109374,39.92520294189453,39.522360229492186,40.019287109375,39.654853439331056,39.19845581054688,38.83407211303711,38.568465423583994,38.36763210296631,38.13110485076904,37.86390132904053,37.60271244049072,37.14552640914917,36.548845036824545,36.24501508076985,35.91612612406413,35.605729802449545,35.26308612823486,34.1945211092631,34.107449754079184,34.014761193593344,33.923285325368255,33.83329757054647,1926220.0,2102360.0,2008460.0,2057020.0,2270020.0,2034870.0,2008080.0,1963650.0,2033420.0,2122340.0,2172325.0,2270065.0,2359390.0,2804370.0,2933650.0,2667736.666666666,2658226.666666666,2637493.333333333,2673263.333333333,2675823.333333333,2755013.333333333,2756963.333333333,2740143.333333333,2719093.333333333,2710663.333333333,1
2019-02-28,40.3271584150368,40.59435721828509,40.13913130539428,40.40633010864258,1473600,1,40.936767578125,40.430985260009756,38.81146087646484,37.172569529215494,34.36665684382121,1631340.0,1844180.0,2070105.0,2590696.666666666,2668568.333333333,40.79228210449219,41.03968811035156,41.63346481323242,40.81207275390625,40.673526763916016,40.99020690917969,40.986248779296865,40.753091430664064,40.280706787109374,39.92520294189453,40.256283569335935,40.019287109375,39.654853439331056,39.19845581054688,38.83407211303711,38.613019943237305,38.36763210296631,38.13110485076904,37.86390132904053,37.60271244049072,36.87207717895508,36.548845036824545,36.24501508076985,35.91612612406413,35.605729802449545,34.27532949447632,34.1945211092631,34.107449754079184,34.014761193593344,33.923285325368255,1699060.0,1926220.0,2102360.0,2008460.0,2057020.0,1984540.0,2034870.0,2008080.0,1963650.0,2033420.0,2132005.0,2172325.0,2270065.0,2359390.0,2804370.0,2615723.333333333,2667736.666666666,2658226.666666666,2637493.333333333,2673263.333333333,2690070.0,2755013.333333333,2756963.333333333,2740143.333333333,2719093.333333333,1
2019-03-01,40.95062389661077,41.20792436070041,40.2974724991832,40.57456588745117,1521000,0,40.889266204833994,40.58498649597168,39.063243103027354,37.48130302429199,34.45552167892456,1619940.0,1814200.0,1952430.0,2586740.0,2639176.666666666,40.40633010864258,40.79228210449219,41.03968811035156,41.63346481323242,40.81207275390625,40.936767578125,40.99020690917969,40.986248779296865,40.753091430664064,40.280706787109374,40.430985260009756,40.256283569335935,40.019287109375,39.654853439331056,39.19845581054688,38.81146087646484,38.613019943237305,38.36763210296631,38.13110485076904,37.86390132904053,37.172569529215494,36.87207717895508,36.548845036824545,36.24501508076985,35.91612612406413,34.36665684382121,34.27532949447632,34.1945211092631,34.107449754079184,34.014761193593344,1631340.0,1699060.0,1926220.0,2102360.0,2008460.0,1844180.0,1984540.0,2034870.0,2008080.0,1963650.0,2070105.0,2132005.0,2172325.0,2270065.0,2359390.0,2590696.666666666,2615723.333333333,2667736.666666666,2658226.666666666,2637493.333333333,2668568.333333333,2690070.0,2755013.333333333,2756963.333333333,2740143.333333333,1
2019-03-04,40.71311163331298,41.01989628826009,39.67400767639615,40.218299865722656,1849300,0,40.60623321533203,40.67966232299805,39.259194755554205,37.76499474843343,34.53400513331096,1547480.0,1824920.0,1895390.0,2553773.333333333,2602035.0,40.57456588745117,40.40633010864258,40.79228210449219,41.03968811035156,41.63346481323242,40.889266204833994,40.936767578125,40.99020690917969,40.986248779296865,40.753091430664064,40.58498649597168,40.430985260009756,40.256283569335935,40.019287109375,39.654853439331056,39.063243103027354,38.81146087646484,38.613019943237305,38.36763210296631,38.13110485076904,37.48130302429199,37.172569529215494,36.87207717895508,36.548845036824545,36.24501508076985,34.45552167892456,34.36665684382121,34.27532949447632,34.1945211092631,34.107449754079184,1619940.0,1631340.0,1699060.0,1926220.0,2102360.0,1814200.0,1844180.0,1984540.0,2034870.0,2008080.0,1952430.0,2070105.0,2132005.0,2172325.0,2270065.0,2586740.0,2590696.666666666,2615723.333333333,2667736.666666666,2658226.666666666,2639176.666666666,2668568.333333333,2690070.0,2755013.333333333,2756963.333333333,1
2019-03-05,40.16882011505199,40.247988036129655,39.91151965265678,39.98079299926758,1182500,0,40.394454193115244,40.690351486206055,39.43487739562988,38.01476624806722,34.632723077138266,1446140.0,1686180.0,1872000.0,2511573.333333333,2573170.0,40.218299865722656,40.57456588745117,40.40633010864258,40.79228210449219,41.03968811035156,40.60623321533203,40.889266204833994,40.936767578125,40.99020690917969,40.986248779296865,40.67966232299805,40.58498649597168,40.430985260009756,40.256283569335935,40.019287109375,39.259194755554205,39.063243103027354,38.81146087646484,38.613019943237305,38.36763210296631,37.76499474843343,37.48130302429199,37.172569529215494,36.87207717895508,36.548845036824545,34.53400513331096,34.45552167892456,34.36665684382121,34.27532949447632,34.1945211092631,1547480.0,1619940.0,1631340.0,1699060.0,1926220.0,1824920.0,1814200.0,1844180.0,1984540.0,2034870.0,1895390.0,1952430.0,2070105.0,2132005.0,2172325.0,2553773.333333333,2586740.0,2590696.666666666,2615723.333333333,2667736.666666666,2602035.0,2639176.666666666,2668568.333333333,2690070.0,2755013.333333333,1
2019-03-06,39.93130778120667,40.06985824600208,39.495874788620725,39.52556228637695,1392000,0,40.141110229492185,40.56565856933594,39.56706199645996,38.285570462544754,34.73504508336385,1483680.0,1591370.0,1856855.0,2486223.333333333,2540150.0,39.98079299926758,40.218299865722656,40.57456588745117,40.40633010864258,40.79228210449219,40.394454193115244,40.60623321533203,40.889266204833994,40.936767578125,40.99020690917969,40.690351486206055,40.67966232299805,40.58498649597168,40.430985260009756,40.256283569335935,39.43487739562988,39.259194755554205,39.063243103027354,38.81146087646484,38.613019943237305,38.01476624806722,37.76499474843343,37.48130302429199,37.172569529215494,36.87207717895508,34.632723077138266,34.53400513331096,34.45552167892456,34.36665684382121,34.27532949447632,1446140.0,1547480.0,1619940.0,1631340.0,1699060.0,1686180.0,1824920.0,1814200.0,1844180.0,1984540.0,1872000.0,1895390.0,1952430.0,2070105.0,2132005.0,2511573.333333333,2553773.333333333,2586740.0,2590696.666666666,2615723.333333333,2573170.0,2602035.0,2639176.666666666,2668568.333333333,2690070.0,1
2019-03-07,39.3474315500956,39.35732989987671,38.199468357917844,38.46666717529297,2503500,0,39.753177642822266,40.34497261047363,39.589522361755364,38.51679916381836,34.83946828842163,1689660.0,1660500.0,1846960.0,2423080.0,2535891.666666666,39.52556228637695,39.98079299926758,40.218299865722656,40.57456588745117,40.40633010864258,40.141110229492185,40.394454193115244,40.60623321533203,40.889266204833994,40.936767578125,40.56565856933594,40.690351486206055,40.67966232299805,40.58498649597168,40.430985260009756,39.56706199645996,39.43487739562988,39.259194755554205,39.063243103027354,38.81146087646484,38.285570462544754,38.01476624806722,37.76499474843343,37.48130302429199,37.172569529215494,34.73504508336385,34.632723077138266,34.53400513331096,34.45552167892456,34.36665684382121,1483680.0,1446140.0,1547480.0,1619940.0,1631340.0,1591370.0,1686180.0,1824920.0,1814200.0,1844180.0,1856855.0,1872000.0,1895390.0,1952430.0,2070105.0,2486223.333333333,2511573.333333333,2553773.333333333,2586740.0,2590696.666666666,2540150.0,2573170.0,2602035.0,2639176.666666666,2668568.333333333,1
2019-03-08,37.882783798579005,38.427079706696134,37.60569044543851,38.34790802001953,2199600,1,39.30784606933594,40.09855613708496,39.64850597381592,38.608786265055336,34.93763310114543,1825380.0,1722660.0,1843155.0,2147146.666666666,2541465.0,38.46666717529297,39.52556228637695,39.98079299926758,40.218299865722656,40.57456588745117,39.753177642822266,40.141110229492185,40.394454193115244,40.60623321533203,40.889266204833994,40.34497261047363,40.56565856933594,40.690351486206055,40.67966232299805,40.58498649597168,39.589522361755364,39.56706199645996,39.43487739562988,39.259194755554205,39.063243103027354,38.51679916381836,38.285570462544754,38.01476624806722,37.76499474843343,37.48130302429199,34.83946828842163,34.73504508336385,34.632723077138266,34.53400513331096,34.45552167892456,1689660.0,1483680.0,1446140.0,1547480.0,1619940.0,1660500.0,1591370.0,1686180.0,1824920.0,1814200.0,1846960.0,1856855.0,1872000.0,1895390.0,1952430.0,2423080.0,2486223.333333333,2511573.333333333,2553773.333333333,2586740.0,2535891.666666666,2540150.0,2573170.0,2602035.0,2639176.666666666,1
2019-03-11,38.5161523978345,39.28806144702238,38.46667196810683,39.11982345581055,1230800,1,39.088150787353506,39.847192001342776,39.751022720336906,38.70313390096029,35.04718198776245,1701680.0,1624580.0,1816330.0,2054903.333333333,2533691.666666666,38.34790802001953,38.46666717529297,39.52556228637695,39.98079299926758,40.218299865722656,39.30784606933594,39.753177642822266,40.141110229492185,40.394454193115244,40.60623321533203,40.09855613708496,40.34497261047363,40.56565856933594,40.690351486206055,40.67966232299805,39.64850597381592,39.589522361755364,39.56706199645996,39.43487739562988,39.259194755554205,38.608786265055336,38.51679916381836,38.285570462544754,38.01476624806722,37.76499474843343,34.93763310114543,34.83946828842163,34.73504508336385,34.632723077138266,34.53400513331096,1825380.0,1689660.0,1483680.0,1446140.0,1547480.0,1722660.0,1660500.0,1591370.0,1686180.0,1824920.0,1843155.0,1846960.0,1856855.0,1872000.0,1895390.0,2147146.666666666,2423080.0,2486223.333333333,2511573.333333333,2553773.333333333,2541465.0,2535891.666666666,2540150.0,2573170.0,2602035.0,1
2019-03-12,39.169297016144775,39.37711702959343,38.73386029259849,39.17919158935547,1261900,1,38.92783050537109,39.66114234924317,39.840214729309075,38.79880218505859,35.151137193044036,1717560.0,1581850.0,1808360.0,1975500.0,2520521.666666666,39.11982345581055,38.34790802001953,38.46666717529297,39.52556228637695,39.98079299926758,39.088150787353506,39.30784606933594,39.753177642822266,40.141110229492185,40.394454193115244,39.847192001342776,40.09855613708496,40.34497261047363,40.56565856933594,40.690351486206055,39.751022720336906,39.64850597381592,39.589522361755364,39.56706199645996,39.43487739562988,38.70313390096029,38.608786265055336,38.51679916381836,38.285570462544754,38.01476624806722,35.04718198776245,34.93763310114543,34.83946828842163,34.73504508336385,34.632723077138266,1701680.0,1825380.0,1689660.0,1483680.0,1446140.0,1624580.0,1722660.0,1660500.0,1591370.0,1686180.0,1816330.0,1843155.0,1846960.0,1856855.0,1872000.0,2054903.333333333,2147146.666666666,2423080.0,2486223.333333333,2511573.333333333,2533691.666666666,2541465.0,2535891.666666666,2540150.0,2573170.0,1
2019-03-13,39.38701315277961,39.38701315277961,38.4369755323876,39.1989860534668,2189400,0,38.86251525878906,39.501812744140615,39.87904815673828,38.90928421020508,35.26134703954061,1877040.0,1680360.0,1832450.0,1981456.666666667,2526696.666666666,39.17919158935547,39.11982345581055,38.34790802001953,38.46666717529297,39.52556228637695,38.92783050537109,39.088150787353506,39.30784606933594,39.753177642822266,40.141110229492185,39.66114234924317,39.847192001342776,40.09855613708496,40.34497261047363,40.56565856933594,39.840214729309075,39.751022720336906,39.64850597381592,39.589522361755364,39.56706199645996,38.79880218505859,38.70313390096029,38.608786265055336,38.51679916381836,38.285570462544754,35.151137193044036,35.04718198776245,34.93763310114543,34.83946828842163,34.73504508336385,1717560.0,1701680.0,1825380.0,1689660.0,1483680.0,1581850.0,1624580.0,1722660.0,1660500.0,1591370.0,1808360.0,1816330.0,1843155.0,1846960.0,1856855.0,1975500.0,2054903.333333333,2147146.666666666,2423080.0,2486223.333333333,2520521.666666666,2533691.666666666,2541465.0,2535891.666666666,2540150.0,1
2019-03-14,39.21878340218198,39.416708872547524,38.793244962186094,38.86251831054688,1690500,1,38.94168548583984,39.347431564331046,39.889208412170404,38.99011777242025,35.37401342391968,1714440.0,1702050.0,1773115.0,1947420.0,2527341.666666666,39.1989860534668,39.17919158935547,39.11982345581055,38.34790802001953,38.46666717529297,38.86251525878906,38.92783050537109,39.088150787353506,39.30784606933594,39.753177642822266,39.501812744140615,39.66114234924317,39.847192001342776,40.09855613708496,40.34497261047363,39.87904815673828,39.840214729309075,39.751022720336906,39.64850597381592,39.589522361755364,38.90928421020508,38.79880218505859,38.70313390096029,38.608786265055336,38.51679916381836,35.26134703954061,35.151137193044036,35.04718198776245,34.93763310114543,34.83946828842163,1877040.0,1717560.0,1701680.0,1825380.0,1689660.0,1680360.0,1581850.0,1624580.0,1722660.0,1660500.0,1832450.0,1808360.0,1816330.0,1843155.0,1846960.0,1981456.666666667,1975500.0,2054903.333333333,2147146.666666666,2423080.0,2526696.666666666,2520521.666666666,2533691.666666666,2541465.0,2535891.666666666,1
2019-03-15,39.1000218899447,40.168817056468505,38.862514369682046,40.04016494750977,3890300,0,39.28013687133789,39.293991470336906,39.9394889831543,39.14015922546387,35.51799224217733,2052580.0,1938980.0,1876590.0,1947946.666666667,2545731.666666666,38.86251831054688,39.1989860534668,39.17919158935547,39.11982345581055,38.34790802001953,38.94168548583984,38.86251525878906,38.92783050537109,39.088150787353506,39.30784606933594,39.347431564331046,39.501812744140615,39.66114234924317,39.847192001342776,40.09855613708496,39.889208412170404,39.87904815673828,39.840214729309075,39.751022720336906,39.64850597381592,38.99011777242025,38.90928421020508,38.79880218505859,38.70313390096029,38.608786265055336,35.37401342391968,35.26134703954061,35.151137193044036,35.04718198776245,34.93763310114543,1714440.0,1877040.0,1717560.0,1701680.0,1825380.0,1702050.0,1680360.0,1581850.0,1624580.0,1722660.0,1773115.0,1832450.0,1808360.0,1816330.0,1843155.0,1947420.0,1981456.666666667,1975500.0,2054903.333333333,2147146.666666666,2527341.666666666,2526696.666666666,2520521.666666666,2533691.666666666,2541465.0,1
2019-03-18,40.02037428144837,40.50529147325627,39.664112980967225,39.97089385986328,2611400,1,39.45035095214844,39.26925086975098,39.97445659637451,39.26254679361979,35.65818332036337,2328700.0,2015190.0,1920055.0,1935323.333333333,2542605.0,40.04016494750977,38.86251831054688,39.1989860534668,39.17919158935547,39.11982345581055,39.28013687133789,38.94168548583984,38.86251525878906,38.92783050537109,39.088150787353506,39.293991470336906,39.347431564331046,39.501812744140615,39.66114234924317,39.847192001342776,39.9394889831543,39.889208412170404,39.87904815673828,39.840214729309075,39.751022720336906,39.14015922546387,38.99011777242025,38.90928421020508,38.79880218505859,38.70313390096029,35.51799224217733,35.37401342391968,35.26134703954061,35.151137193044036,35.04718198776245,2052580.0,1714440.0,1877040.0,1717560.0,1701680.0,1938980.0,1702050.0,1680360.0,1581850.0,1624580.0,1876590.0,1773115.0,1832450.0,1808360.0,1816330.0,1947946.666666667,1947420.0,1981456.666666667,1975500.0,2054903.333333333,2545731.666666666,2527341.666666666,2526696.666666666,2520521.666666666,2533691.666666666,1
2019-03-19,40.14902266973221,40.35684268616152,39.86203096602668,40.11933517456055,1535300,0,39.638379669189455,39.28310508728028,39.98672828674317,39.384286626180014,35.82323099772135,2383380.0,2050470.0,1868325.0,1931490.0,2502231.666666666,39.97089385986328,40.04016494750977,38.86251831054688,39.1989860534668,39.17919158935547,39.45035095214844,39.28013687133789,38.94168548583984,38.86251525878906,38.92783050537109,39.26925086975098,39.293991470336906,39.347431564331046,39.501812744140615,39.66114234924317,39.97445659637451,39.9394889831543,39.889208412170404,39.87904815673828,39.840214729309075,39.26254679361979,39.14015922546387,38.99011777242025,38.90928421020508,38.79880218505859,35.65818332036337,35.51799224217733,35.37401342391968,35.26134703954061,35.151137193044036,2328700.0,2052580.0,1714440.0,1877040.0,1717560.0,2015190.0,1938980.0,1702050.0,1680360.0,1581850.0,1920055.0,1876590.0,1773115.0,1832450.0,1808360.0,1935323.333333333,1947946.666666667,1947420.0,1981456.666666667,1975500.0,2542605.0,2545731.666666666,2527341.666666666,2526696.666666666,2520521.666666666,1
2019-03-20,40.139130659731336,40.139130659731336,38.793242090995655,39.1693000793457,3597000,1,39.63244247436523,39.24747886657715,39.906568717956546,39.46053428649903,35.97096357345581,2664900.0,2270970.0,1931170.0,1994893.333333333,2486636.666666666,40.11933517456055,39.97089385986328,40.04016494750977,38.86251831054688,39.1989860534668,39.638379669189455,39.45035095214844,39.28013687133789,38.94168548583984,38.86251525878906,39.28310508728028,39.26925086975098,39.293991470336906,39.347431564331046,39.501812744140615,39.98672828674317,39.97445659637451,39.9394889831543,39.889208412170404,39.87904815673828,39.384286626180014,39.26254679361979,39.14015922546387,38.99011777242025,38.90928421020508,35.82323099772135,35.65818332036337,35.51799224217733,35.37401342391968,35.26134703954061,2383380.0,2328700.0,2052580.0,1714440.0,1877040.0,2050470.0,2015190.0,1938980.0,1702050.0,1680360.0,1868325.0,1920055.0,1876590.0,1773115.0,1832450.0,1931490.0,1935323.333333333,1947946.666666667,1947420.0,1981456.666666667,2502231.666666666,2542605.0,2545731.666666666,2527341.666666666,2526696.666666666,1
2019-03-21,39.119811109038736,40.45580494071584,39.0307448535936,40.08964157104492,4585400,0,39.87786712646484,39.409776306152345,39.877374458312985,39.529607009887705,36.15263242721558,3243880.0,2479160.0,2069830.0,2057693.333333333,2450885.0,39.1693000793457,40.11933517456055,39.97089385986328,40.04016494750977,38.86251831054688,39.63244247436523,39.638379669189455,39.45035095214844,39.28013687133789,38.94168548583984,39.24747886657715,39.28310508728028,39.26925086975098,39.293991470336906,39.347431564331046,39.906568717956546,39.98672828674317,39.97445659637451,39.9394889831543,39.889208412170404,39.46053428649903,39.384286626180014,39.26254679361979,39.14015922546387,38.99011777242025,35.97096357345581,35.82323099772135,35.65818332036337,35.51799224217733,35.37401342391968,2664900.0,2383380.0,2328700.0,2052580.0,1714440.0,2270970.0,2050470.0,2015190.0,1938980.0,1702050.0,1931170.0,1868325.0,1920055.0,1876590.0,1773115.0,1994893.333333333,1931490.0,1935323.333333333,1947946.666666667,1947420.0,2486636.666666666,2502231.666666666,2542605.0,2545731.666666666,2527341.666666666,1
2019-03-22,39.911516156317774,40.2974687036574,39.17919313115272,39.1989860534668,3130500,0,39.70963134765625,39.49488410949707,39.796720123291024,39.59729868570964,36.32966086069743,3091920.0,2572250.0,2147455.0,2086186.666666667,2476985.0,40.08964157104492,39.1693000793457,40.11933517456055,39.97089385986328,40.04016494750977,39.87786712646484,39.63244247436523,39.638379669189455,39.45035095214844,39.28013687133789,39.409776306152345,39.24747886657715,39.28310508728028,39.26925086975098,39.293991470336906,39.877374458312985,39.906568717956546,39.98672828674317,39.97445659637451,39.9394889831543,39.529607009887705,39.46053428649903,39.384286626180014,39.26254679361979,39.14015922546387,36.15263242721558,35.97096357345581,35.82323099772135,35.65818332036337,35.51799224217733,3243880.0,2664900.0,2383380.0,2328700.0,2052580.0,2479160.0,2270970.0,2050470.0,2015190.0,1938980.0,2069830.0,1931170.0,1868325.0,1920055.0,1876590.0,2057693.333333333,1994893.333333333,1931490.0,1935323.333333333,1947946.666666667,2450885.0,2486636.666666666,2502231.666666666,2542605.0,2545731.666666666,1
2019-03-25,39.001060526049685,39.377118499023744,38.68438131989697,39.10002136230469,1204800,1,39.535456848144534,39.492903900146494,39.67004795074463,39.66498311360677,36.4795303662618,2810600.0,2569650.0,2097115.0,2067436.666666667,2461410.0,39.1989860534668,40.08964157104492,39.1693000793457,40.11933517456055,39.97089385986328,39.70963134765625,39.87786712646484,39.63244247436523,39.638379669189455,39.45035095214844,39.49488410949707,39.409776306152345,39.24747886657715,39.28310508728028,39.26925086975098,39.796720123291024,39.877374458312985,39.906568717956546,39.98672828674317,39.97445659637451,39.59729868570964,39.529607009887705,39.46053428649903,39.384286626180014,39.26254679361979,36.32966086069743,36.15263242721558,35.97096357345581,35.82323099772135,35.65818332036337,3091920.0,3243880.0,2664900.0,2383380.0,2328700.0,2572250.0,2479160.0,2270970.0,2050470.0,2015190.0,2147455.0,2069830.0,1931170.0,1868325.0,1920055.0,2086186.666666667,2057693.333333333,1994893.333333333,1931490.0,1935323.333333333,2476985.0,2450885.0,2486636.666666666,2502231.666666666,2542605.0,1
2019-03-26,39.030751216526546,39.78286722403451,39.030751216526546,39.38701629638672,1219300,0,39.388993072509756,39.51368637084961,39.58741436004639,39.73137194315593,36.627106221516925,2747400.0,2565390.0,2073620.0,2060703.333333333,2442836.666666666,39.10002136230469,39.1989860534668,40.08964157104492,39.1693000793457,40.11933517456055,39.535456848144534,39.70963134765625,39.87786712646484,39.63244247436523,39.638379669189455,39.492903900146494,39.49488410949707,39.409776306152345,39.24747886657715,39.28310508728028,39.67004795074463,39.796720123291024,39.877374458312985,39.906568717956546,39.98672828674317,39.66498311360677,39.59729868570964,39.529607009887705,39.46053428649903,39.384286626180014,36.4795303662618,36.32966086069743,36.15263242721558,35.97096357345581,35.82323099772135,2810600.0,3091920.0,3243880.0,2664900.0,2383380.0,2569650.0,2572250.0,2479160.0,2270970.0,2050470.0,2097115.0,2147455.0,2069830.0,1931170.0,1868325.0,2067436.666666667,2086186.666666667,2057693.333333333,1994893.333333333,1931490.0,2461410.0,2476985.0,2450885.0,2486636.666666666,2502231.666666666,1
2019-03-27,39.37712534155178,39.64432417600789,38.45677505901893,38.89220809936523,1510600,0,39.33357467651367,39.483008575439456,39.49241065979004,39.747034962972,36.7619917233785,2330120.0,2497510.0,2088935.0,2054136.666666667,2422248.333333333,39.38701629638672,39.10002136230469,39.1989860534668,40.08964157104492,39.1693000793457,39.388993072509756,39.535456848144534,39.70963134765625,39.87786712646484,39.63244247436523,39.51368637084961,39.492903900146494,39.49488410949707,39.409776306152345,39.24747886657715,39.58741436004639,39.67004795074463,39.796720123291024,39.877374458312985,39.906568717956546,39.73137194315593,39.66498311360677,39.59729868570964,39.529607009887705,39.46053428649903,36.627106221516925,36.4795303662618,36.32966086069743,36.15263242721558,35.97096357345581,2747400.0,2810600.0,3091920.0,3243880.0,2664900.0,2565390.0,2569650.0,2572250.0,2479160.0,2270970.0,2073620.0,2097115.0,2147455.0,2069830.0,1931170.0,2060703.333333333,2067436.666666667,2086186.666666667,2057693.333333333,1994893.333333333,2442836.666666666,2461410.0,2476985.0,2450885.0,2486636.666666666,1
2019-03-28,38.961479143697694,39.29795131065981,38.60521405219495,38.81303787231445,1060400,1,39.07825393676758,39.47806053161621,39.412746047973634,39.75215911865234,36.892430782318115,1625120.0,2434500.0,2068275.0,1993576.666666667,2401465.0,38.89220809936523,39.38701629638672,39.10002136230469,39.1989860534668,40.08964157104492,39.33357467651367,39.388993072509756,39.535456848144534,39.70963134765625,39.87786712646484,39.483008575439456,39.51368637084961,39.492903900146494,39.49488410949707,39.409776306152345,39.49241065979004,39.58741436004639,39.67004795074463,39.796720123291024,39.877374458312985,39.747034962972,39.73137194315593,39.66498311360677,39.59729868570964,39.529607009887705,36.7619917233785,36.627106221516925,36.4795303662618,36.32966086069743,36.15263242721558,2330120.0,2747400.0,2810600.0,3091920.0,3243880.0,2497510.0,2565390.0,2569650.0,2572250.0,2479160.0,2088935.0,2073620.0,2097115.0,2147455.0,2069830.0,2054136.666666667,2060703.333333333,2067436.666666667,2086186.666666667,2057693.333333333,2422248.333333333,2442836.666666666,2461410.0,2476985.0,2450885.0,1
2019-03-29,39.23856670608433,39.52555460387962,39.09012169592784,39.42659378051758,1160700,1,39.12377548217773,39.416703414917,39.35534744262695,39.765227127075185,37.02717094421385,1231160.0,2161540.0,2050260.0,1971573.333333333,2380626.666666666,38.81303787231445,38.89220809936523,39.38701629638672,39.10002136230469,39.1989860534668,39.07825393676758,39.33357467651367,39.388993072509756,39.535456848144534,39.70963134765625,39.47806053161621,39.483008575439456,39.51368637084961,39.492903900146494,39.49488410949707,39.412746047973634,39.49241065979004,39.58741436004639,39.67004795074463,39.796720123291024,39.75215911865234,39.747034962972,39.73137194315593,39.66498311360677,39.59729868570964,36.892430782318115,36.7619917233785,36.627106221516925,36.4795303662618,36.32966086069743,1625120.0,2330120.0,2747400.0,2810600.0,3091920.0,2434500.0,2497510.0,2565390.0,2569650.0,2572250.0,2068275.0,2088935.0,2073620.0,2097115.0,2147455.0,1993576.666666667,2054136.666666667,2060703.333333333,2067436.666666667,2086186.666666667,2401465.0,2422248.333333333,2442836.666666666,2461410.0,2476985.0,1
