Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2018-08-10,46.05979835019207,46.234859325170966,45.82945329716303,45.9492301940918,1809500,0,46.140873718261716,45.46089363098145,44.55149097442627,44.08373654683432,42.8573792775472,2797260.0,4536600.0,3773715.0,3435853.333333333,3525620.0,46.29013061523438,46.04136657714844,46.29935073852539,46.124290466308594,46.02293395996094,46.15561447143555,45.98976669311524,45.64701156616211,45.28030242919922,44.780913543701175,45.2526611328125,45.01955223083496,44.768015670776364,44.49620819091797,44.235457611083994,44.44553184509277,44.33773040771485,44.24006385803223,44.133644104003906,44.00511131286621,43.970713806152354,43.84878476460776,43.73391914367676,43.61137555440268,43.502959696451825,42.77522277832031,42.68055108388265,42.590177853902176,42.488799095153816,42.38911889394125,3309280.0,4073540.0,4706740.0,6332580.0,6275940.0,4620980.0,4566260.0,4695650.0,4832720.0,4666390.0,3803380.0,3789955.0,3804670.0,3813765.0,3799215.0,3489716.666666666,3502853.333333333,3508103.333333333,3472620.0,3602096.666666666,3553748.333333333,3579738.333333333,3617316.666666666,3616588.333333334,3601215.0,1
2018-08-13,46.041357483202184,46.06899775712506,45.25818241245971,45.44245910644531,2140400,1,46.00450744628906,45.64240493774414,44.65053920745849,44.190923563639316,42.92510058085124,2485080.0,4408830.0,3722775.0,3409396.666666666,3495795.0,45.9492301940918,46.29013061523438,46.04136657714844,46.29935073852539,46.124290466308594,46.140873718261716,46.15561447143555,45.98976669311524,45.64701156616211,45.28030242919922,45.46089363098145,45.2526611328125,45.01955223083496,44.768015670776364,44.49620819091797,44.55149097442627,44.44553184509277,44.33773040771485,44.24006385803223,44.133644104003906,44.08373654683432,43.970713806152354,43.84878476460776,43.73391914367676,43.61137555440268,42.8573792775472,42.77522277832031,42.68055108388265,42.590177853902176,42.488799095153816,2797260.0,3309280.0,4073540.0,4706740.0,6332580.0,4536600.0,4620980.0,4566260.0,4695650.0,4832720.0,3773715.0,3803380.0,3789955.0,3804670.0,3813765.0,3435853.333333333,3489716.666666666,3502853.333333333,3508103.333333333,3472620.0,3525620.0,3553748.333333333,3579738.333333333,3617316.666666666,3616588.333333334,0
2018-08-14,45.46089480552253,46.05057751404356,45.46089480552253,46.01372146606445,2713500,0,45.94738159179688,45.7971965789795,44.75281238555908,44.335580190022796,43.00065377553304,2380000.0,3543370.0,3688195.0,3373176.666666666,3481676.666666666,45.44245910644531,45.9492301940918,46.29013061523438,46.04136657714844,46.29935073852539,46.00450744628906,46.140873718261716,46.15561447143555,45.98976669311524,45.64701156616211,45.64240493774414,45.46089363098145,45.2526611328125,45.01955223083496,44.768015670776364,44.65053920745849,44.55149097442627,44.44553184509277,44.33773040771485,44.24006385803223,44.190923563639316,44.08373654683432,43.970713806152354,43.84878476460776,43.73391914367676,42.92510058085124,42.8573792775472,42.77522277832031,42.68055108388265,42.590177853902176,2485080.0,2797260.0,3309280.0,4073540.0,4706740.0,4408830.0,4536600.0,4620980.0,4566260.0,4695650.0,3722775.0,3773715.0,3803380.0,3789955.0,3804670.0,3409396.666666666,3435853.333333333,3489716.666666666,3502853.333333333,3508103.333333333,3495795.0,3525620.0,3553748.333333333,3579738.333333333,3617316.666666666,1
2018-08-15,45.86994237385229,46.2595337087241,45.331931248336865,45.86066436767578,4513700,1,45.911241149902345,45.95050392150879,44.86632099151611,44.46192843119304,43.071352577209474,2830380.0,3451960.0,3772725.0,3473366.666666666,3500068.333333333,46.01372146606445,45.44245910644531,45.9492301940918,46.29013061523438,46.04136657714844,45.94738159179688,46.00450744628906,46.140873718261716,46.15561447143555,45.98976669311524,45.7971965789795,45.64240493774414,45.46089363098145,45.2526611328125,45.01955223083496,44.75281238555908,44.65053920745849,44.55149097442627,44.44553184509277,44.33773040771485,44.335580190022796,44.190923563639316,44.08373654683432,43.970713806152354,43.84878476460776,43.00065377553304,42.92510058085124,42.8573792775472,42.77522277832031,42.68055108388265,2380000.0,2485080.0,2797260.0,3309280.0,4073540.0,3543370.0,4408830.0,4536600.0,4620980.0,4566260.0,3688195.0,3722775.0,3773715.0,3803380.0,3789955.0,3373176.666666666,3409396.666666666,3435853.333333333,3489716.666666666,3502853.333333333,3481676.666666666,3495795.0,3525620.0,3553748.333333333,3579738.333333333,0
2018-08-16,46.083293716888896,46.71406371685856,46.04618876665,46.51926803588867,6099400,1,45.95706863403321,46.05634155273437,45.01552410125733,44.58934555053711,43.15702069600423,3455300.0,3382290.0,3932480.0,3591480.0,3567028.333333333,45.86066436767578,46.01372146606445,45.44245910644531,45.9492301940918,46.29013061523438,45.911241149902345,45.94738159179688,46.00450744628906,46.140873718261716,46.15561447143555,45.95050392150879,45.7971965789795,45.64240493774414,45.46089363098145,45.2526611328125,44.86632099151611,44.75281238555908,44.65053920745849,44.55149097442627,44.44553184509277,44.46192843119304,44.335580190022796,44.190923563639316,44.08373654683432,43.970713806152354,43.071352577209474,43.00065377553304,42.92510058085124,42.8573792775472,42.77522277832031,2830380.0,2380000.0,2485080.0,2797260.0,3309280.0,3451960.0,3543370.0,4408830.0,4536600.0,4620980.0,3772725.0,3688195.0,3722775.0,3773715.0,3803380.0,3473366.666666666,3373176.666666666,3409396.666666666,3435853.333333333,3489716.666666666,3500068.333333333,3481676.666666666,3495795.0,3525620.0,3553748.333333333,1
2018-08-17,46.519265697262284,47.094378242961476,46.38012391012287,46.89030456542969,6010700,1,46.14528350830078,46.14307861328125,45.18926811218262,44.71776707967123,43.250561968485506,4295540.0,3546400.0,4106395.0,3714943.333333334,3622621.666666666,46.51926803588867,45.86066436767578,46.01372146606445,45.44245910644531,45.9492301940918,45.95706863403321,45.911241149902345,45.94738159179688,46.00450744628906,46.140873718261716,46.05634155273437,45.95050392150879,45.7971965789795,45.64240493774414,45.46089363098145,45.01552410125733,44.86632099151611,44.75281238555908,44.65053920745849,44.55149097442627,44.58934555053711,44.46192843119304,44.335580190022796,44.190923563639316,44.08373654683432,43.15702069600423,43.071352577209474,43.00065377553304,42.92510058085124,42.8573792775472,3455300.0,2830380.0,2380000.0,2485080.0,2797260.0,3382290.0,3451960.0,3543370.0,4408830.0,4536600.0,3932480.0,3772725.0,3688195.0,3722775.0,3773715.0,3591480.0,3473366.666666666,3373176.666666666,3409396.666666666,3435853.333333333,3567028.333333333,3500068.333333333,3481676.666666666,3495795.0,3525620.0,0
2018-08-20,47.00161705178661,47.36338499972511,47.00161705178661,47.09437942504883,3935400,0,46.47566757202149,46.24008750915527,45.36814785003662,44.83579190572104,43.34735094706217,4654540.0,3569810.0,4201265.0,3732446.666666666,3610210.0,46.89030456542969,46.51926803588867,45.86066436767578,46.01372146606445,45.44245910644531,46.14528350830078,45.95706863403321,45.911241149902345,45.94738159179688,46.00450744628906,46.14307861328125,46.05634155273437,45.95050392150879,45.7971965789795,45.64240493774414,45.18926811218262,45.01552410125733,44.86632099151611,44.75281238555908,44.65053920745849,44.71776707967123,44.58934555053711,44.46192843119304,44.335580190022796,44.190923563639316,43.250561968485506,43.15702069600423,43.071352577209474,43.00065377553304,42.92510058085124,4295540.0,3455300.0,2830380.0,2380000.0,2485080.0,3546400.0,3382290.0,3451960.0,3543370.0,4408830.0,4106395.0,3932480.0,3772725.0,3688195.0,3722775.0,3714943.333333334,3591480.0,3473366.666666666,3373176.666666666,3409396.666666666,3622621.666666666,3567028.333333333,3500068.333333333,3481676.666666666,3495795.0,0
2018-08-21,47.140753745863144,47.23351257057414,46.75116243585019,47.06654739379883,2884800,0,46.68623275756836,46.316807174682616,45.542411422729494,44.93231163024903,43.44766877492268,4688800.0,3534400.0,4115025.0,3714580.0,3611255.0,47.09437942504883,46.89030456542969,46.51926803588867,45.86066436767578,46.01372146606445,46.47566757202149,46.14528350830078,45.95706863403321,45.911241149902345,45.94738159179688,46.24008750915527,46.14307861328125,46.05634155273437,45.95050392150879,45.7971965789795,45.36814785003662,45.18926811218262,45.01552410125733,44.86632099151611,44.75281238555908,44.83579190572104,44.71776707967123,44.58934555053711,44.46192843119304,44.335580190022796,43.34735094706217,43.250561968485506,43.15702069600423,43.071352577209474,43.00065377553304,4654540.0,4295540.0,3455300.0,2830380.0,2380000.0,3569810.0,3546400.0,3382290.0,3451960.0,3543370.0,4201265.0,4106395.0,3932480.0,3772725.0,3688195.0,3732446.666666666,3714943.333333334,3591480.0,3473366.666666666,3373176.666666666,3610210.0,3622621.666666666,3567028.333333333,3500068.333333333,3481676.666666666,0
2018-08-22,47.1036530394559,47.13148352019154,46.64912980353797,46.84392547607422,2582600,1,46.88288497924805,46.397063064575185,45.70830764770508,45.02417462666829,43.55594685872396,4302580.0,3566480.0,4066370.0,3715463.333333334,3586430.0,47.06654739379883,47.09437942504883,46.89030456542969,46.51926803588867,45.86066436767578,46.68623275756836,46.47566757202149,46.14528350830078,45.95706863403321,45.911241149902345,46.316807174682616,46.24008750915527,46.14307861328125,46.05634155273437,45.95050392150879,45.542411422729494,45.36814785003662,45.18926811218262,45.01552410125733,44.86632099151611,44.93231163024903,44.83579190572104,44.71776707967123,44.58934555053711,44.46192843119304,43.44766877492268,43.34735094706217,43.250561968485506,43.15702069600423,43.071352577209474,4688800.0,4654540.0,4295540.0,3455300.0,2830380.0,3534400.0,3569810.0,3546400.0,3382290.0,3451960.0,4115025.0,4201265.0,4106395.0,3932480.0,3772725.0,3714580.0,3732446.666666666,3714943.333333334,3591480.0,3473366.666666666,3611255.0,3610210.0,3622621.666666666,3567028.333333333,3500068.333333333,1
2018-08-23,46.63057259826685,46.98306249746736,46.56564071400917,46.85319519042969,1633300,1,46.94967041015625,46.453369522094725,45.85301532745361,45.1148110707601,43.65685507456462,3409360.0,3432330.0,4026655.0,3679696.666666666,3561846.666666666,46.84392547607422,47.06654739379883,47.09437942504883,46.89030456542969,46.51926803588867,46.88288497924805,46.68623275756836,46.47566757202149,46.14528350830078,45.95706863403321,46.397063064575185,46.316807174682616,46.24008750915527,46.14307861328125,46.05634155273437,45.70830764770508,45.542411422729494,45.36814785003662,45.18926811218262,45.01552410125733,45.02417462666829,44.93231163024903,44.83579190572104,44.71776707967123,44.58934555053711,43.55594685872396,43.44766877492268,43.34735094706217,43.250561968485506,43.15702069600423,4302580.0,4688800.0,4654540.0,4295540.0,3455300.0,3566480.0,3534400.0,3569810.0,3546400.0,3382290.0,4066370.0,4115025.0,4201265.0,4106395.0,3932480.0,3715463.333333334,3714580.0,3732446.666666666,3714943.333333334,3591480.0,3586430.0,3611255.0,3610210.0,3622621.666666666,3567028.333333333,1
2018-08-24,46.983058610811824,47.10364436387364,46.788259435631154,47.02943801879883,1984100,1,46.97749710083008,46.56139030456543,46.01114196777344,45.22145741780599,43.7693000157674,2604040.0,3449790.0,3993195.0,3665740.0,3528086.666666666,46.85319519042969,46.84392547607422,47.06654739379883,47.09437942504883,46.89030456542969,46.94967041015625,46.88288497924805,46.68623275756836,46.47566757202149,46.14528350830078,46.453369522094725,46.397063064575185,46.316807174682616,46.24008750915527,46.14307861328125,45.85301532745361,45.70830764770508,45.542411422729494,45.36814785003662,45.18926811218262,45.1148110707601,45.02417462666829,44.93231163024903,44.83579190572104,44.71776707967123,43.65685507456462,43.55594685872396,43.44766877492268,43.34735094706217,43.250561968485506,3409360.0,4302580.0,4688800.0,4654540.0,4295540.0,3432330.0,3566480.0,3534400.0,3569810.0,3546400.0,4026655.0,4066370.0,4115025.0,4201265.0,4106395.0,3679696.666666666,3715463.333333334,3714580.0,3732446.666666666,3714943.333333334,3561846.666666666,3586430.0,3611255.0,3610210.0,3622621.666666666,0
2018-08-27,47.19640768109526,47.40975579300507,46.96450709790781,47.10364532470703,2492700,0,46.97935028076172,46.7275089263916,46.18495693206787,45.342862447102874,43.881446266174315,2315500.0,3485020.0,3946925.0,3643523.333333334,3498615.0,47.02943801879883,46.85319519042969,46.84392547607422,47.06654739379883,47.09437942504883,46.97749710083008,46.94967041015625,46.88288497924805,46.68623275756836,46.47566757202149,46.56139030456543,46.453369522094725,46.397063064575185,46.316807174682616,46.24008750915527,46.01114196777344,45.85301532745361,45.70830764770508,45.542411422729494,45.36814785003662,45.22145741780599,45.1148110707601,45.02417462666829,44.93231163024903,44.83579190572104,43.7693000157674,43.65685507456462,43.55594685872396,43.44766877492268,43.34735094706217,2604040.0,3409360.0,4302580.0,4688800.0,4654540.0,3449790.0,3432330.0,3566480.0,3534400.0,3569810.0,3993195.0,4026655.0,4066370.0,4115025.0,4201265.0,3665740.0,3679696.666666666,3715463.333333334,3714580.0,3732446.666666666,3528086.666666666,3561846.666666666,3586430.0,3611255.0,3610210.0,1
2018-08-28,47.0665442851501,47.32627180800426,46.676949462346755,46.79753875732422,2692100,0,46.9255485534668,46.80589065551758,46.301543617248534,45.437171808878574,43.98434448242188,2276960.0,3482880.0,3513125.0,3619756.666666666,3504456.666666666,47.10364532470703,47.02943801879883,46.85319519042969,46.84392547607422,47.06654739379883,46.97935028076172,46.97749710083008,46.94967041015625,46.88288497924805,46.68623275756836,46.7275089263916,46.56139030456543,46.453369522094725,46.397063064575185,46.316807174682616,46.18495693206787,46.01114196777344,45.85301532745361,45.70830764770508,45.542411422729494,45.342862447102874,45.22145741780599,45.1148110707601,45.02417462666829,44.93231163024903,43.881446266174315,43.7693000157674,43.65685507456462,43.55594685872396,43.44766877492268,2315500.0,2604040.0,3409360.0,4302580.0,4688800.0,3485020.0,3449790.0,3432330.0,3566480.0,3534400.0,3946925.0,3993195.0,4026655.0,4066370.0,4115025.0,3643523.333333334,3665740.0,3679696.666666666,3715463.333333334,3714580.0,3498615.0,3528086.666666666,3561846.666666666,3586430.0,3611255.0,1
2018-08-29,47.02944733895608,47.19641607161632,46.55636808357788,46.75116729736328,2700600,0,46.90699691772461,46.89494094848633,46.42272243499756,45.54252764383952,44.08431994120279,2300560.0,3301570.0,3376765.0,3615673.333333334,3484353.333333333,46.79753875732422,47.10364532470703,47.02943801879883,46.85319519042969,46.84392547607422,46.9255485534668,46.97935028076172,46.97749710083008,46.94967041015625,46.88288497924805,46.80589065551758,46.7275089263916,46.56139030456543,46.453369522094725,46.397063064575185,46.301543617248534,46.18495693206787,46.01114196777344,45.85301532745361,45.70830764770508,45.437171808878574,45.342862447102874,45.22145741780599,45.1148110707601,45.02417462666829,43.98434448242188,43.881446266174315,43.7693000157674,43.65685507456462,43.55594685872396,2276960.0,2315500.0,2604040.0,3409360.0,4302580.0,3482880.0,3485020.0,3449790.0,3432330.0,3566480.0,3513125.0,3946925.0,3993195.0,4026655.0,4066370.0,3619756.666666666,3643523.333333334,3665740.0,3679696.666666666,3715463.333333334,3504456.666666666,3498615.0,3528086.666666666,3561846.666666666,3586430.0,1
2018-08-30,46.741887077450684,46.93668274348924,46.52853893771478,46.73261260986328,2207700,1,46.88288040161133,46.91627540588379,46.48630847930908,45.64910786946614,44.1753864924113,2415440.0,2912400.0,3147345.0,3592453.333333333,3425930.0,46.75116729736328,46.79753875732422,47.10364532470703,47.02943801879883,46.85319519042969,46.90699691772461,46.9255485534668,46.97935028076172,46.97749710083008,46.94967041015625,46.89494094848633,46.80589065551758,46.7275089263916,46.56139030456543,46.453369522094725,46.42272243499756,46.301543617248534,46.18495693206787,46.01114196777344,45.85301532745361,45.54252764383952,45.437171808878574,45.342862447102874,45.22145741780599,45.1148110707601,44.08431994120279,43.98434448242188,43.881446266174315,43.7693000157674,43.65685507456462,2300560.0,2276960.0,2315500.0,2604040.0,3409360.0,3301570.0,3482880.0,3485020.0,3449790.0,3432330.0,3376765.0,3513125.0,3946925.0,3993195.0,4026655.0,3615673.333333334,3619756.666666666,3643523.333333334,3665740.0,3679696.666666666,3484353.333333333,3504456.666666666,3498615.0,3528086.666666666,3561846.666666666,0
2018-08-31,46.7326148227874,46.86247860629586,46.537815609001996,46.75116729736328,4717900,0,46.82722625732422,46.90236167907714,46.522720146179196,45.76029930114746,44.2682980855306,2962200.0,2783120.0,3164760.0,3665303.333333334,3442733.333333333,46.73261260986328,46.75116729736328,46.79753875732422,47.10364532470703,47.02943801879883,46.88288040161133,46.90699691772461,46.9255485534668,46.97935028076172,46.97749710083008,46.91627540588379,46.89494094848633,46.80589065551758,46.7275089263916,46.56139030456543,46.48630847930908,46.42272243499756,46.301543617248534,46.18495693206787,46.01114196777344,45.64910786946614,45.54252764383952,45.437171808878574,45.342862447102874,45.22145741780599,44.1753864924113,44.08431994120279,43.98434448242188,43.881446266174315,43.7693000157674,2415440.0,2300560.0,2276960.0,2315500.0,2604040.0,2912400.0,3301570.0,3482880.0,3485020.0,3449790.0,3147345.0,3376765.0,3513125.0,3946925.0,3993195.0,3592453.333333333,3615673.333333334,3619756.666666666,3643523.333333334,3665740.0,3425930.0,3484353.333333333,3504456.666666666,3498615.0,3528086.666666666,1
2018-09-04,46.65840823148359,46.7511706109377,46.185332481098,46.45433807373047,3451500,0,46.6973648071289,46.838357543945314,46.53922252655029,45.85821774800618,44.35380554199219,3153960.0,2734730.0,3152270.0,3712420.0,3461800.0,46.75116729736328,46.73261260986328,46.75116729736328,46.79753875732422,47.10364532470703,46.82722625732422,46.88288040161133,46.90699691772461,46.9255485534668,46.97935028076172,46.90236167907714,46.91627540588379,46.89494094848633,46.80589065551758,46.7275089263916,46.522720146179196,46.48630847930908,46.42272243499756,46.301543617248534,46.18495693206787,45.76029930114746,45.64910786946614,45.54252764383952,45.437171808878574,45.342862447102874,44.2682980855306,44.1753864924113,44.08431994120279,43.98434448242188,43.881446266174315,2962200.0,2415440.0,2300560.0,2276960.0,2315500.0,2783120.0,2912400.0,3301570.0,3482880.0,3485020.0,3164760.0,3147345.0,3376765.0,3513125.0,3946925.0,3665303.333333334,3592453.333333333,3615673.333333334,3619756.666666666,3643523.333333334,3442733.333333333,3425930.0,3484353.333333333,3504456.666666666,3498615.0,1
2018-09-05,46.38012189882655,46.60274804089081,46.15749575676229,46.22243118286133,6904800,0,46.58234329223633,46.75394592285157,46.53537654876709,45.946256256103524,44.425312678019196,3996500.0,3136730.0,3335565.0,3788926.666666666,3523700.0,46.45433807373047,46.75116729736328,46.73261260986328,46.75116729736328,46.79753875732422,46.6973648071289,46.82722625732422,46.88288040161133,46.90699691772461,46.9255485534668,46.838357543945314,46.90236167907714,46.91627540588379,46.89494094848633,46.80589065551758,46.53922252655029,46.522720146179196,46.48630847930908,46.42272243499756,46.301543617248534,45.85821774800618,45.76029930114746,45.64910786946614,45.54252764383952,45.437171808878574,44.35380554199219,44.2682980855306,44.1753864924113,44.08431994120279,43.98434448242188,3153960.0,2962200.0,2415440.0,2300560.0,2276960.0,2734730.0,2783120.0,2912400.0,3301570.0,3482880.0,3152270.0,3164760.0,3147345.0,3376765.0,3513125.0,3712420.0,3665303.333333334,3592453.333333333,3615673.333333334,3619756.666666666,3461800.0,3442733.333333333,3425930.0,3484353.333333333,3504456.666666666,0
2018-09-06,46.10184554348381,46.24098379713809,45.72152865519233,45.83283996582031,3819000,0,46.39867782592773,46.65283737182617,46.524950218200686,46.02315088907878,44.49662278493245,4220180.0,3260370.0,3413425.0,3797703.333333334,3546583.333333333,46.22243118286133,46.45433807373047,46.75116729736328,46.73261260986328,46.75116729736328,46.58234329223633,46.6973648071289,46.82722625732422,46.88288040161133,46.90699691772461,46.75394592285157,46.838357543945314,46.90236167907714,46.91627540588379,46.89494094848633,46.53537654876709,46.53922252655029,46.522720146179196,46.48630847930908,46.42272243499756,45.946256256103524,45.85821774800618,45.76029930114746,45.64910786946614,45.54252764383952,44.425312678019196,44.35380554199219,44.2682980855306,44.1753864924113,44.08431994120279,3996500.0,3153960.0,2962200.0,2415440.0,2300560.0,3136730.0,2734730.0,2783120.0,2912400.0,3301570.0,3335565.0,3152270.0,3164760.0,3147345.0,3376765.0,3788926.666666666,3712420.0,3665303.333333334,3592453.333333333,3615673.333333334,3523700.0,3461800.0,3442733.333333333,3425930.0,3484353.333333333,0
2018-09-07,45.721529311984405,45.82356615591032,45.27628052455369,45.74008178710938,3440500,1,46.20017166137696,46.54152603149414,46.49744777679443,46.08251889546713,44.56362272898357,4466740.0,3441090.0,3436710.0,3831466.666666666,3555218.333333333,45.83283996582031,46.22243118286133,46.45433807373047,46.75116729736328,46.73261260986328,46.39867782592773,46.58234329223633,46.6973648071289,46.82722625732422,46.88288040161133,46.65283737182617,46.75394592285157,46.838357543945314,46.90236167907714,46.91627540588379,46.524950218200686,46.53537654876709,46.53922252655029,46.522720146179196,46.48630847930908,46.02315088907878,45.946256256103524,45.85821774800618,45.76029930114746,45.64910786946614,44.49662278493245,44.425312678019196,44.35380554199219,44.2682980855306,44.1753864924113,4220180.0,3996500.0,3153960.0,2962200.0,2415440.0,3260370.0,3136730.0,2734730.0,2783120.0,2912400.0,3413425.0,3335565.0,3152270.0,3164760.0,3147345.0,3797703.333333334,3788926.666666666,3712420.0,3665303.333333334,3592453.333333333,3546583.333333333,3523700.0,3461800.0,3442733.333333333,3425930.0,0
2018-09-10,46.027627272267026,46.509980915285254,45.832831629467975,46.10183715820313,3794900,1,46.07030563354492,46.44876594543457,46.505078125,46.157016626993816,44.637266095479326,4282140.0,3622170.0,3535980.0,3869520.0,3565816.666666666,45.74008178710938,45.83283996582031,46.22243118286133,46.45433807373047,46.75116729736328,46.20017166137696,46.39867782592773,46.58234329223633,46.6973648071289,46.82722625732422,46.54152603149414,46.65283737182617,46.75394592285157,46.838357543945314,46.90236167907714,46.49744777679443,46.524950218200686,46.53537654876709,46.53922252655029,46.522720146179196,46.08251889546713,46.02315088907878,45.946256256103524,45.85821774800618,45.76029930114746,44.56362272898357,44.49662278493245,44.425312678019196,44.35380554199219,44.2682980855306,4466740.0,4220180.0,3996500.0,3153960.0,2962200.0,3441090.0,3260370.0,3136730.0,2734730.0,2783120.0,3436710.0,3413425.0,3335565.0,3152270.0,3164760.0,3831466.666666666,3797703.333333334,3788926.666666666,3712420.0,3665303.333333334,3555218.333333333,3546583.333333333,3523700.0,3461800.0,3442733.333333333,1
2018-09-11,46.055461236333635,46.24097888817807,45.83283510018899,46.14822006225586,2933300,1,46.00908203125,46.35322341918946,46.54036617279053,46.241045761108396,44.6995512008667,4178500.0,3666230.0,3575625.0,3853360.0,3485698.333333333,46.10183715820313,45.74008178710938,45.83283996582031,46.22243118286133,46.45433807373047,46.07030563354492,46.20017166137696,46.39867782592773,46.58234329223633,46.6973648071289,46.44876594543457,46.54152603149414,46.65283737182617,46.75394592285157,46.838357543945314,46.505078125,46.49744777679443,46.524950218200686,46.53537654876709,46.53922252655029,46.157016626993816,46.08251889546713,46.02315088907878,45.946256256103524,45.85821774800618,44.637266095479326,44.56362272898357,44.49662278493245,44.425312678019196,44.35380554199219,4282140.0,4466740.0,4220180.0,3996500.0,3153960.0,3622170.0,3441090.0,3260370.0,3136730.0,2734730.0,3535980.0,3436710.0,3413425.0,3335565.0,3152270.0,3869520.0,3831466.666666666,3797703.333333334,3788926.666666666,3712420.0,3565816.666666666,3555218.333333333,3546583.333333333,3523700.0,3461800.0,1
2018-09-12,46.08329194249732,46.53781518059277,46.08329194249732,46.2780876159668,2202200,1,46.020213317871104,46.301278305053714,46.55358448028564,46.30145517985025,44.761543528238924,3237980.0,3617240.0,3550060.0,3547830.0,3463046.666666666,46.14822006225586,46.10183715820313,45.74008178710938,45.83283996582031,46.22243118286133,46.00908203125,46.07030563354492,46.20017166137696,46.39867782592773,46.58234329223633,46.35322341918946,46.44876594543457,46.54152603149414,46.65283737182617,46.75394592285157,46.54036617279053,46.505078125,46.49744777679443,46.524950218200686,46.53537654876709,46.241045761108396,46.157016626993816,46.08251889546713,46.02315088907878,45.946256256103524,44.6995512008667,44.637266095479326,44.56362272898357,44.49662278493245,44.425312678019196,4178500.0,4282140.0,4466740.0,4220180.0,3996500.0,3666230.0,3622170.0,3441090.0,3260370.0,3136730.0,3575625.0,3535980.0,3436710.0,3413425.0,3335565.0,3853360.0,3869520.0,3831466.666666666,3797703.333333334,3788926.666666666,3485698.333333333,3565816.666666666,3555218.333333333,3546583.333333333,3523700.0,0
2018-09-13,46.43577674078697,46.61201992034914,46.278082495054704,46.38011932373047,1641500,1,46.12966918945313,46.26417350769043,46.579557228088376,46.36987279256186,44.82707920074463,2802480.0,3511330.0,3406450.0,3421620.0,3428110.0,46.2780876159668,46.14822006225586,46.10183715820313,45.74008178710938,45.83283996582031,46.020213317871104,46.00908203125,46.07030563354492,46.20017166137696,46.39867782592773,46.301278305053714,46.35322341918946,46.44876594543457,46.54152603149414,46.65283737182617,46.55358448028564,46.54036617279053,46.505078125,46.49744777679443,46.524950218200686,46.30145517985025,46.241045761108396,46.157016626993816,46.08251889546713,46.02315088907878,44.761543528238924,44.6995512008667,44.637266095479326,44.56362272898357,44.49662278493245,3237980.0,4178500.0,4282140.0,4466740.0,4220180.0,3617240.0,3666230.0,3622170.0,3441090.0,3260370.0,3550060.0,3575625.0,3535980.0,3436710.0,3413425.0,3547830.0,3853360.0,3869520.0,3831466.666666666,3797703.333333334,3463046.666666666,3485698.333333333,3565816.666666666,3555218.333333333,3546583.333333333,1
2018-09-14,46.41722869873047,46.491435056699466,46.25953443794706,46.41722869873047,1999500,0,46.265098571777344,46.23263511657715,46.57445526123047,46.40175069173178,44.89169769287109,2514280.0,3490510.0,3201455.0,3261733.333333333,3420510.0,46.38011932373047,46.2780876159668,46.14822006225586,46.10183715820313,45.74008178710938,46.12966918945313,46.020213317871104,46.00908203125,46.07030563354492,46.20017166137696,46.26417350769043,46.301278305053714,46.35322341918946,46.44876594543457,46.54152603149414,46.579557228088376,46.55358448028564,46.54036617279053,46.505078125,46.49744777679443,46.36987279256186,46.30145517985025,46.241045761108396,46.157016626993816,46.08251889546713,44.82707920074463,44.761543528238924,44.6995512008667,44.637266095479326,44.56362272898357,2802480.0,3237980.0,4178500.0,4282140.0,4466740.0,3511330.0,3617240.0,3666230.0,3622170.0,3441090.0,3406450.0,3550060.0,3575625.0,3535980.0,3436710.0,3421620.0,3547830.0,3853360.0,3869520.0,3831466.666666666,3428110.0,3463046.666666666,3485698.333333333,3565816.666666666,3555218.333333333,1
