Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2018-12-11,140.58999633789062,140.69999694824222,135.58999633789062,136.78999328613278,4548700,1,138.26199951171876,138.61199874877929,132.84400024414063,134.12099965413412,141.8993329366048,6567200.0,9362350.0,8622625.0,7728656.666666668,7035186.666666668,137.27000427246094,135.94999694824222,142.05999755859375,139.24000549316406,144.14999389648438,139.73399963378907,140.8319976806641,141.58599853515625,141.3019989013672,138.96199798583984,137.57399978637696,136.04999923706058,134.81399917602542,132.67499923706058,130.85199890136718,132.85050048828126,133.08050003051758,133.37249984741212,132.96699981689454,132.77699966430663,134.07866668701172,134.1963333129883,134.1066665649414,134.06000010172522,134.1836664835612,142.24433314005537,142.59283294677738,142.91649958292643,143.09616622924804,143.29749959309896,7129240.0,7830120.0,8137660.0,11441420.0,12157500.0,9839600.0,9550860.0,9659460.0,10123750.0,10854380.0,8657815.0,8562300.0,8541235.0,8315260.0,8197835.0,7825600.0,7888796.666666668,7923003.333333332,7832183.333333332,7740733.333333332,7036296.666666668,7041571.666666668,7024163.333333332,6940236.666666668,6888468.333333332,0
2018-12-12,141.7899932861328,144.02999877929688,139.55000305175778,140.08999633789062,6794300,1,138.43199768066407,139.86699829101562,133.32350006103516,134.42433268229166,141.65216623942058,6530380.0,8985900.0,8583780.0,7648050.0,7083431.666666668,136.78999328613278,137.27000427246094,135.94999694824222,142.05999755859375,139.24000549316406,138.26199951171876,139.73399963378907,140.8319976806641,141.58599853515625,141.3019989013672,138.61199874877929,137.57399978637696,136.04999923706058,134.81399917602542,132.67499923706058,132.84400024414063,132.85050048828126,133.08050003051758,133.37249984741212,132.96699981689454,134.12099965413412,134.07866668701172,134.1963333129883,134.1066665649414,134.06000010172522,141.8993329366048,142.24433314005537,142.59283294677738,142.91649958292643,143.09616622924804,6567200.0,7129240.0,7830120.0,8137660.0,11441420.0,9362350.0,9839600.0,9550860.0,9659460.0,10123750.0,8622625.0,8657815.0,8562300.0,8541235.0,8315260.0,7728656.666666668,7825600.0,7888796.666666668,7923003.333333332,7832183.333333332,7035186.666666668,7036296.666666668,7041571.666666668,7024163.333333332,6940236.666666668,1
2018-12-13,141.5,143.6300048828125,139.58000183105472,141.13999938964844,5122800,0,138.247998046875,139.91699829101563,133.77249984741212,134.72333272298178,141.40449956258138,5717620.0,6927640.0,8531105.0,7484213.333333332,7106318.333333332,140.08999633789062,136.78999328613278,137.27000427246094,135.94999694824222,142.05999755859375,138.43199768066407,138.26199951171876,139.73399963378907,140.8319976806641,141.58599853515625,139.86699829101562,138.61199874877929,137.57399978637696,136.04999923706058,134.81399917602542,133.32350006103516,132.84400024414063,132.85050048828126,133.08050003051758,133.37249984741212,134.42433268229166,134.12099965413412,134.07866668701172,134.1963333129883,134.1066665649414,141.65216623942058,141.8993329366048,142.24433314005537,142.59283294677738,142.91649958292643,6530380.0,6567200.0,7129240.0,7830120.0,8137660.0,8985900.0,9362350.0,9839600.0,9550860.0,9659460.0,8583780.0,8622625.0,8657815.0,8562300.0,8541235.0,7648050.0,7728656.666666668,7825600.0,7888796.666666668,7923003.333333332,7083431.666666668,7035186.666666668,7036296.666666668,7041571.666666668,7024163.333333332,0
2018-12-14,138.8800048828125,140.71000671386722,136.3800048828125,137.03999328613278,5354400,0,138.46599731445312,139.64899749755858,134.15699920654296,134.71666564941407,141.14016621907552,5543440.0,6686780.0,8512345.0,7440480.0,7103125.0,141.13999938964844,140.08999633789062,136.78999328613278,137.27000427246094,135.94999694824222,138.247998046875,138.43199768066407,138.26199951171876,139.73399963378907,140.8319976806641,139.91699829101563,139.86699829101562,138.61199874877929,137.57399978637696,136.04999923706058,133.77249984741212,133.32350006103516,132.84400024414063,132.85050048828126,133.08050003051758,134.72333272298178,134.42433268229166,134.12099965413412,134.07866668701172,134.1963333129883,141.40449956258138,141.65216623942058,141.8993329366048,142.24433314005537,142.59283294677738,5717620.0,6530380.0,6567200.0,7129240.0,7830120.0,6927640.0,8985900.0,9362350.0,9839600.0,9550860.0,8531105.0,8583780.0,8622625.0,8657815.0,8562300.0,7484213.333333332,7648050.0,7728656.666666668,7825600.0,7888796.666666668,7106318.333333332,7083431.666666668,7035186.666666668,7036296.666666668,7041571.666666668,1
2018-12-17,134.30999755859378,135.5,129.97000122070312,130.83000183105472,8392400,1,137.17799682617186,138.45599822998048,134.0739990234375,134.42466583251954,140.72899958292643,6042520.0,6585880.0,8608530.0,7564600.0,7165405.0,137.03999328613278,141.13999938964844,140.08999633789062,136.78999328613278,137.27000427246094,138.46599731445312,138.247998046875,138.43199768066407,138.26199951171876,139.73399963378907,139.64899749755858,139.91699829101563,139.86699829101562,138.61199874877929,137.57399978637696,134.15699920654296,133.77249984741212,133.32350006103516,132.84400024414063,132.85050048828126,134.71666564941407,134.72333272298178,134.42433268229166,134.12099965413412,134.07866668701172,141.14016621907552,141.40449956258138,141.65216623942058,141.8993329366048,142.24433314005537,5543440.0,5717620.0,6530380.0,6567200.0,7129240.0,6686780.0,6927640.0,8985900.0,9362350.0,9839600.0,8512345.0,8531105.0,8583780.0,8622625.0,8657815.0,7440480.0,7484213.333333332,7648050.0,7728656.666666668,7825600.0,7103125.0,7106318.333333332,7083431.666666668,7035186.666666668,7036296.666666668,0
2018-12-18,132.13999938964844,133.67999267578122,130.1300048828125,132.32000732421878,6668400,0,136.28399963378905,137.27299957275392,134.06249923706054,134.27566630045573,140.3423329671224,6466460.0,6516830.0,8685605.0,7637500.0,6976685.0,130.83000183105472,137.03999328613278,141.13999938964844,140.08999633789062,136.78999328613278,137.17799682617186,138.46599731445312,138.247998046875,138.43199768066407,138.26199951171876,138.45599822998048,139.64899749755858,139.91699829101563,139.86699829101562,138.61199874877929,134.0739990234375,134.15699920654296,133.77249984741212,133.32350006103516,132.84400024414063,134.42466583251954,134.71666564941407,134.72333272298178,134.42433268229166,134.12099965413412,140.72899958292643,141.14016621907552,141.40449956258138,141.65216623942058,141.8993329366048,6042520.0,5543440.0,5717620.0,6530380.0,6567200.0,6585880.0,6686780.0,6927640.0,8985900.0,9362350.0,8608530.0,8512345.0,8531105.0,8583780.0,8622625.0,7564600.0,7440480.0,7484213.333333332,7648050.0,7728656.666666668,7165405.0,7103125.0,7106318.333333332,7083431.666666668,7035186.666666668,1
2018-12-19,131.97999572753906,136.5,129.5,131.16000366210938,7350700,0,134.49800109863278,136.46499938964843,134.5699993133545,134.13299967447918,139.88199971516926,6577740.0,6554060.0,8338905.0,7728193.333333332,7014495.0,132.32000732421878,130.83000183105472,137.03999328613278,141.13999938964844,140.08999633789062,136.28399963378905,137.17799682617186,138.46599731445312,138.247998046875,138.43199768066407,137.27299957275392,138.45599822998048,139.64899749755858,139.91699829101563,139.86699829101562,134.06249923706054,134.0739990234375,134.15699920654296,133.77249984741212,133.32350006103516,134.27566630045573,134.42466583251954,134.71666564941407,134.72333272298178,134.42433268229166,140.3423329671224,140.72899958292643,141.14016621907552,141.40449956258138,141.65216623942058,6466460.0,6042520.0,5543440.0,5717620.0,6530380.0,6516830.0,6585880.0,6686780.0,6927640.0,8985900.0,8685605.0,8608530.0,8512345.0,8531105.0,8583780.0,7637500.0,7564600.0,7440480.0,7484213.333333332,7648050.0,6976685.0,7165405.0,7103125.0,7106318.333333332,7083431.666666668,0
2018-12-20,129.25,132.33000183105472,122.63999938964844,127.7300033569336,12265100,0,131.81600189208984,135.03199996948243,134.9229995727539,133.92566655476887,139.36299985249838,8006200.0,6861910.0,8260685.0,7981460.0,7123920.0,131.16000366210938,132.32000732421878,130.83000183105472,137.03999328613278,141.13999938964844,134.49800109863278,136.28399963378905,137.17799682617186,138.46599731445312,138.247998046875,136.46499938964843,137.27299957275392,138.45599822998048,139.64899749755858,139.91699829101563,134.5699993133545,134.06249923706054,134.0739990234375,134.15699920654296,133.77249984741212,134.13299967447918,134.27566630045573,134.42466583251954,134.71666564941407,134.72333272298178,139.88199971516926,140.3423329671224,140.72899958292643,141.14016621907552,141.40449956258138,6577740.0,6466460.0,6042520.0,5543440.0,5717620.0,6554060.0,6516830.0,6585880.0,6686780.0,6927640.0,8338905.0,8685605.0,8608530.0,8512345.0,8531105.0,7728193.333333332,7637500.0,7564600.0,7440480.0,7484213.333333332,7014495.0,6976685.0,7165405.0,7103125.0,7106318.333333332,0
2018-12-21,128.57000732421878,129.38999938964844,122.45999908447266,122.91000366210938,12568600,0,128.99000396728516,133.72800064086914,134.88899993896484,133.29633356730145,138.7726665496826,9449040.0,7496240.0,8523550.0,8206946.666666668,7265401.666666668,127.7300033569336,131.16000366210938,132.32000732421878,130.83000183105472,137.03999328613278,131.81600189208984,134.49800109863278,136.28399963378905,137.17799682617186,138.46599731445312,135.03199996948243,136.46499938964843,137.27299957275392,138.45599822998048,139.64899749755858,134.9229995727539,134.5699993133545,134.06249923706054,134.0739990234375,134.15699920654296,133.92566655476887,134.13299967447918,134.27566630045573,134.42466583251954,134.71666564941407,139.36299985249838,139.88199971516926,140.3423329671224,140.72899958292643,141.14016621907552,8006200.0,6577740.0,6466460.0,6042520.0,5543440.0,6861910.0,6554060.0,6516830.0,6585880.0,6686780.0,8260685.0,8338905.0,8685605.0,8608530.0,8512345.0,7981460.0,7728193.333333332,7637500.0,7564600.0,7440480.0,7123920.0,7014495.0,6976685.0,7165405.0,7103125.0,0
2018-12-24,121.13999938964844,124.83999633789062,120.16000366210938,121.33000183105469,4721500,1,127.09000396728516,132.1340003967285,134.8540000915527,132.61166712443034,138.12100003560386,8714860.0,7378690.0,8609145.0,8231440.0,7278588.333333332,122.91000366210938,127.7300033569336,131.16000366210938,132.32000732421878,130.83000183105472,128.99000396728516,131.81600189208984,134.49800109863278,136.28399963378905,137.17799682617186,133.72800064086914,135.03199996948243,136.46499938964843,137.27299957275392,138.45599822998048,134.88899993896484,134.9229995727539,134.5699993133545,134.06249923706054,134.0739990234375,133.29633356730145,133.92566655476887,134.13299967447918,134.27566630045573,134.42466583251954,138.7726665496826,139.36299985249838,139.88199971516926,140.3423329671224,140.72899958292643,9449040.0,8006200.0,6577740.0,6466460.0,6042520.0,7496240.0,6861910.0,6554060.0,6516830.0,6585880.0,8523550.0,8260685.0,8338905.0,8685605.0,8608530.0,8206946.666666668,7981460.0,7728193.333333332,7637500.0,7564600.0,7265401.666666668,7123920.0,7014495.0,6976685.0,7165405.0,0
2018-12-26,122.5199966430664,130.89999389648438,122.12000274658205,130.83999633789062,8110900,1,126.7940017700195,131.53900070190429,135.07549972534179,132.40900039672852,137.65116666158042,9003360.0,7734910.0,8548630.0,8326720.0,7336975.0,121.33000183105469,122.91000366210938,127.7300033569336,131.16000366210938,132.32000732421878,127.09000396728516,128.99000396728516,131.81600189208984,134.49800109863278,136.28399963378905,132.1340003967285,133.72800064086914,135.03199996948243,136.46499938964843,137.27299957275392,134.8540000915527,134.88899993896484,134.9229995727539,134.5699993133545,134.06249923706054,132.61166712443034,133.29633356730145,133.92566655476887,134.13299967447918,134.27566630045573,138.12100003560386,138.7726665496826,139.36299985249838,139.88199971516926,140.3423329671224,8714860.0,9449040.0,8006200.0,6577740.0,6466460.0,7378690.0,7496240.0,6861910.0,6554060.0,6516830.0,8609145.0,8523550.0,8260685.0,8338905.0,8685605.0,8231440.0,8206946.666666668,7981460.0,7728193.333333332,7637500.0,7278588.333333332,7265401.666666668,7123920.0,7014495.0,6976685.0,1
2018-12-27,128.80000305175778,135.19999694824222,127.83999633789062,135.19999694824222,7967700,0,127.6020004272461,131.05000076293945,135.45849952697753,132.56566696166993,137.24016660054522,9126760.0,7852250.0,8419075.0,8339936.666666668,7398143.333333332,130.83999633789062,121.33000183105469,122.91000366210938,127.7300033569336,131.16000366210938,126.7940017700195,127.09000396728516,128.99000396728516,131.81600189208984,134.49800109863278,131.53900070190429,132.1340003967285,133.72800064086914,135.03199996948243,136.46499938964843,135.07549972534179,134.8540000915527,134.88899993896484,134.9229995727539,134.5699993133545,132.40900039672852,132.61166712443034,133.29633356730145,133.92566655476887,134.13299967447918,137.65116666158042,138.12100003560386,138.7726665496826,139.36299985249838,139.88199971516926,9003360.0,8714860.0,9449040.0,8006200.0,6577740.0,7734910.0,7378690.0,7496240.0,6861910.0,6554060.0,8548630.0,8609145.0,8523550.0,8260685.0,8338905.0,8326720.0,8231440.0,8206946.666666668,7981460.0,7728193.333333332,7336975.0,7278588.333333332,7265401.666666668,7123920.0,7014495.0,0
2018-12-28,136.0,136.8800048828125,132.61000061035156,134.67999267578122,7276200,1,128.99199829101562,130.40400009155277,135.16049919128417,132.649666595459,136.86383323669435,8128980.0,8067590.0,7497615.0,8376600.0,7450463.333333332,135.19999694824222,130.83999633789062,121.33000183105469,122.91000366210938,127.7300033569336,127.6020004272461,126.7940017700195,127.09000396728516,128.99000396728516,131.81600189208984,131.05000076293945,131.53900070190429,132.1340003967285,133.72800064086914,135.03199996948243,135.45849952697753,135.07549972534179,134.8540000915527,134.88899993896484,134.9229995727539,132.56566696166993,132.40900039672852,132.61166712443034,133.29633356730145,133.92566655476887,137.24016660054522,137.65116666158042,138.12100003560386,138.7726665496826,139.36299985249838,9126760.0,9003360.0,8714860.0,9449040.0,8006200.0,7852250.0,7734910.0,7378690.0,7496240.0,6861910.0,8419075.0,8548630.0,8609145.0,8523550.0,8260685.0,8339936.666666668,8326720.0,8231440.0,8206946.666666668,7981460.0,7398143.333333332,7336975.0,7278588.333333332,7265401.666666668,7123920.0,1
2018-12-31,136.0,137.97000122070312,134.49000549316406,136.97000122070312,5467700,0,131.80399780273441,130.39700088500976,135.02299919128419,132.90366643269854,136.4949998219808,6708800.0,8078920.0,7382850.0,8367870.0,7482231.666666668,134.67999267578122,135.19999694824222,130.83999633789062,121.33000183105469,122.91000366210938,128.99199829101562,127.6020004272461,126.7940017700195,127.09000396728516,128.99000396728516,130.40400009155277,131.05000076293945,131.53900070190429,132.1340003967285,133.72800064086914,135.16049919128417,135.45849952697753,135.07549972534179,134.8540000915527,134.88899993896484,132.649666595459,132.56566696166993,132.40900039672852,132.61166712443034,133.29633356730145,136.86383323669435,137.24016660054522,137.65116666158042,138.12100003560386,138.7726665496826,8128980.0,9126760.0,9003360.0,8714860.0,9449040.0,8067590.0,7852250.0,7734910.0,7378690.0,7496240.0,7497615.0,8419075.0,8548630.0,8609145.0,8523550.0,8376600.0,8339936.666666668,8326720.0,8231440.0,8206946.666666668,7450463.333333332,7398143.333333332,7336975.0,7278588.333333332,7265401.666666668,1
2019-01-02,133.39999389648438,136.83000183105472,133.05000305175778,135.55000305175778,4783900,0,134.647998046875,130.86900100708007,134.66249961853026,133.00566635131835,136.17249997456872,6721280.0,7718070.0,7151975.0,8311710.0,7458523.333333332,136.97000122070312,134.67999267578122,135.19999694824222,130.83999633789062,121.33000183105469,131.80399780273441,128.99199829101562,127.6020004272461,126.7940017700195,127.09000396728516,130.39700088500976,130.40400009155277,131.05000076293945,131.53900070190429,132.1340003967285,135.02299919128419,135.16049919128417,135.45849952697753,135.07549972534179,134.8540000915527,132.90366643269854,132.649666595459,132.56566696166993,132.40900039672852,132.61166712443034,136.4949998219808,136.86383323669435,137.24016660054522,137.65116666158042,138.12100003560386,6708800.0,8128980.0,9126760.0,9003360.0,8714860.0,8078920.0,8067590.0,7852250.0,7734910.0,7378690.0,7382850.0,7497615.0,8419075.0,8548630.0,8609145.0,8367870.0,8376600.0,8339936.666666668,8326720.0,8231440.0,7482231.666666668,7450463.333333332,7398143.333333332,7336975.0,7278588.333333332,0
2019-01-03,133.47999572753906,134.77999877929688,130.10000610351562,130.39999389648438,6365700,1,134.55999755859378,130.67699966430663,133.97499961853026,132.93399937947592,135.76133308410644,6372240.0,7687800.0,7102315.0,8353003.333333332,7481891.666666668,135.55000305175778,136.97000122070312,134.67999267578122,135.19999694824222,130.83999633789062,134.647998046875,131.80399780273441,128.99199829101562,127.6020004272461,126.7940017700195,130.86900100708007,130.39700088500976,130.40400009155277,131.05000076293945,131.53900070190429,134.66249961853026,135.02299919128419,135.16049919128417,135.45849952697753,135.07549972534179,133.00566635131835,132.90366643269854,132.649666595459,132.56566696166993,132.40900039672852,136.17249997456872,136.4949998219808,136.86383323669435,137.24016660054522,137.65116666158042,6721280.0,6708800.0,8128980.0,9126760.0,9003360.0,7718070.0,8078920.0,8067590.0,7852250.0,7734910.0,7151975.0,7382850.0,7497615.0,8419075.0,8548630.0,8311710.0,8367870.0,8376600.0,8339936.666666668,8326720.0,7458523.333333332,7482231.666666668,7450463.333333332,7398143.333333332,7336975.0,1
2019-01-04,133.5,139.32000732421878,132.22000122070312,137.96000671386722,6650600,1,135.11199951171878,131.35699996948242,133.91099967956544,133.49899953206378,135.58316663106282,6108820.0,7617790.0,7085925.0,8098533.333333332,7422090.0,130.39999389648438,135.55000305175778,136.97000122070312,134.67999267578122,135.19999694824222,134.55999755859378,134.647998046875,131.80399780273441,128.99199829101562,127.6020004272461,130.67699966430663,130.86900100708007,130.39700088500976,130.40400009155277,131.05000076293945,133.97499961853026,134.66249961853026,135.02299919128419,135.16049919128417,135.45849952697753,132.93399937947592,133.00566635131835,132.90366643269854,132.649666595459,132.56566696166993,135.76133308410644,136.17249997456872,136.4949998219808,136.86383323669435,137.24016660054522,6372240.0,6721280.0,6708800.0,8128980.0,9126760.0,7687800.0,7718070.0,8078920.0,8067590.0,7852250.0,7102315.0,7151975.0,7382850.0,7497615.0,8419075.0,8353003.333333332,8311710.0,8367870.0,8376600.0,8339936.666666668,7481891.666666668,7458523.333333332,7482231.666666668,7450463.333333332,7398143.333333332,1
2019-01-07,141.02000427246094,143.38999938964844,138.78999328613278,142.22000122070312,9064800,1,136.62000122070313,132.80599975585938,133.9189998626709,134.2173329671224,135.4784999847412,6466540.0,7297760.0,7079835.0,7939710.0,7479948.333333332,137.96000671386722,130.39999389648438,135.55000305175778,136.97000122070312,134.67999267578122,135.11199951171878,134.55999755859378,134.647998046875,131.80399780273441,128.99199829101562,131.35699996948242,130.67699966430663,130.86900100708007,130.39700088500976,130.40400009155277,133.91099967956544,133.97499961853026,134.66249961853026,135.02299919128419,135.16049919128417,133.49899953206378,132.93399937947592,133.00566635131835,132.90366643269854,132.649666595459,135.58316663106282,135.76133308410644,136.17249997456872,136.4949998219808,136.86383323669435,6108820.0,6372240.0,6721280.0,6708800.0,8128980.0,7617790.0,7687800.0,7718070.0,8078920.0,8067590.0,7085925.0,7102315.0,7151975.0,7382850.0,7497615.0,8098533.333333332,8353003.333333332,8311710.0,8367870.0,8376600.0,7422090.0,7481891.666666668,7458523.333333332,7482231.666666668,7450463.333333332,1
2019-01-08,144.72999572753906,146.4600067138672,142.88999938964844,145.72000122070312,9057300,1,138.37000122070313,135.08699951171874,134.40750007629396,134.9549997965495,135.6103333791097,7184460.0,6946630.0,7221435.0,7997910.0,7403226.666666668,142.22000122070312,137.96000671386722,130.39999389648438,135.55000305175778,136.97000122070312,136.62000122070313,135.11199951171878,134.55999755859378,134.647998046875,131.80399780273441,132.80599975585938,131.35699996948242,130.67699966430663,130.86900100708007,130.39700088500976,133.9189998626709,133.91099967956544,133.97499961853026,134.66249961853026,135.02299919128419,134.2173329671224,133.49899953206378,132.93399937947592,133.00566635131835,132.90366643269854,135.4784999847412,135.58316663106282,135.76133308410644,136.17249997456872,136.4949998219808,6466540.0,6108820.0,6372240.0,6721280.0,6708800.0,7297760.0,7617790.0,7687800.0,7718070.0,8078920.0,7079835.0,7085925.0,7102315.0,7151975.0,7382850.0,7939710.0,8098533.333333332,8353003.333333332,8311710.0,8367870.0,7479948.333333332,7422090.0,7481891.666666668,7458523.333333332,7482231.666666668,0
2019-01-09,146.88999938964844,147.5,144.52999877929688,145.99000549316406,5445900,1,140.45800170898437,137.5529998779297,134.8435001373291,135.75366668701173,135.72283337910972,7316860.0,7019070.0,7198880.0,8079120.0,7319003.333333332,145.72000122070312,142.22000122070312,137.96000671386722,130.39999389648438,135.55000305175778,138.37000122070313,136.62000122070313,135.11199951171878,134.55999755859378,134.647998046875,135.08699951171874,132.80599975585938,131.35699996948242,130.67699966430663,130.86900100708007,134.40750007629396,133.9189998626709,133.91099967956544,133.97499961853026,134.66249961853026,134.9549997965495,134.2173329671224,133.49899953206378,132.93399937947592,133.00566635131835,135.6103333791097,135.4784999847412,135.58316663106282,135.76133308410644,136.17249997456872,7184460.0,6466540.0,6108820.0,6372240.0,6721280.0,6946630.0,7297760.0,7617790.0,7687800.0,7718070.0,7221435.0,7079835.0,7085925.0,7102315.0,7151975.0,7997910.0,7939710.0,8098533.333333332,8353003.333333332,8311710.0,7403226.666666668,7479948.333333332,7422090.0,7481891.666666668,7458523.333333332,1
2019-01-10,143.77000427246094,147.2100067138672,143.75999450683594,147.0399932861328,5116900,1,143.7860015869141,139.1729995727539,135.3560001373291,136.4413330078125,135.72783317565919,7067100.0,6719670.0,7227290.0,7938976.666666668,7248090.0,145.99000549316406,145.72000122070312,142.22000122070312,137.96000671386722,130.39999389648438,140.45800170898437,138.37000122070313,136.62000122070313,135.11199951171878,134.55999755859378,137.5529998779297,135.08699951171874,132.80599975585938,131.35699996948242,130.67699966430663,134.8435001373291,134.40750007629396,133.9189998626709,133.91099967956544,133.97499961853026,135.75366668701173,134.9549997965495,134.2173329671224,133.49899953206378,132.93399937947592,135.72283337910972,135.6103333791097,135.4784999847412,135.58316663106282,135.76133308410644,7316860.0,7184460.0,6466540.0,6108820.0,6372240.0,7019070.0,6946630.0,7297760.0,7617790.0,7687800.0,7198880.0,7221435.0,7079835.0,7085925.0,7102315.0,8079120.0,7997910.0,7939710.0,8098533.333333332,8353003.333333332,7319003.333333332,7403226.666666668,7479948.333333332,7422090.0,7481891.666666668,1
2019-01-11,146.55999755859375,148.02999877929688,145.61000061035156,147.5500030517578,5185200,0,145.7040008544922,140.40800018310546,135.72900047302247,137.10833307902018,135.82116661071777,6774020.0,6441420.0,7146835.0,7759856.666666668,7233830.0,147.0399932861328,145.99000549316406,145.72000122070312,142.22000122070312,137.96000671386722,143.7860015869141,140.45800170898437,138.37000122070313,136.62000122070313,135.11199951171878,139.1729995727539,137.5529998779297,135.08699951171874,132.80599975585938,131.35699996948242,135.3560001373291,134.8435001373291,134.40750007629396,133.9189998626709,133.91099967956544,136.4413330078125,135.75366668701173,134.9549997965495,134.2173329671224,133.49899953206378,135.72783317565919,135.72283337910972,135.6103333791097,135.4784999847412,135.58316663106282,7067100.0,7316860.0,7184460.0,6466540.0,6108820.0,6719670.0,7019070.0,6946630.0,7297760.0,7617790.0,7227290.0,7198880.0,7221435.0,7079835.0,7085925.0,7938976.666666668,8079120.0,7997910.0,7939710.0,8098533.333333332,7248090.0,7319003.333333332,7403226.666666668,7479948.333333332,7422090.0,0
2019-01-14,145.75,146.72999572753906,144.6999969482422,146.0500030517578,5815500,1,146.47000122070312,141.54500122070309,135.97450065612793,137.28866653442384,135.79799995422363,6124160.0,6295350.0,7181470.0,7096860.0,7241036.666666668,147.5500030517578,147.0399932861328,145.99000549316406,145.72000122070312,142.22000122070312,145.7040008544922,143.7860015869141,140.45800170898437,138.37000122070313,136.62000122070313,140.40800018310546,139.1729995727539,137.5529998779297,135.08699951171874,132.80599975585938,135.72900047302247,135.3560001373291,134.8435001373291,134.40750007629396,133.9189998626709,137.10833307902018,136.4413330078125,135.75366668701173,134.9549997965495,134.2173329671224,135.82116661071777,135.72783317565919,135.72283337910972,135.6103333791097,135.4784999847412,6774020.0,7067100.0,7316860.0,7184460.0,6466540.0,6441420.0,6719670.0,7019070.0,6946630.0,7297760.0,7146835.0,7227290.0,7198880.0,7221435.0,7079835.0,7759856.666666668,7938976.666666668,8079120.0,7997910.0,7939710.0,7233830.0,7248090.0,7319003.333333332,7403226.666666668,7479948.333333332,0
2019-01-15,146.35000610351562,149.86000061035156,145.8000030517578,149.19000244140625,5350400,0,147.16400146484375,142.76700134277343,136.5820011138916,137.60433324178058,135.8343334197998,5382780.0,6283620.0,7181270.0,7016440.0,7273911.666666668,146.0500030517578,147.5500030517578,147.0399932861328,145.99000549316406,145.72000122070312,146.47000122070312,145.7040008544922,143.7860015869141,140.45800170898437,138.37000122070313,141.54500122070309,140.40800018310546,139.1729995727539,137.5529998779297,135.08699951171874,135.97450065612793,135.72900047302247,135.3560001373291,134.8435001373291,134.40750007629396,137.28866653442384,137.10833307902018,136.4413330078125,135.75366668701173,134.9549997965495,135.79799995422363,135.82116661071777,135.72783317565919,135.72283337910972,135.6103333791097,6124160.0,6774020.0,7067100.0,7316860.0,7184460.0,6295350.0,6441420.0,6719670.0,7019070.0,6946630.0,7181470.0,7146835.0,7227290.0,7198880.0,7221435.0,7096860.0,7759856.666666668,7938976.666666668,8079120.0,7997910.0,7241036.666666668,7233830.0,7248090.0,7319003.333333332,7403226.666666668,1
2019-01-16,149.14999389648438,149.7899932861328,147.8000030517578,148.5399932861328,3936800,1,147.6739990234375,144.06600036621094,137.4675006866455,137.79699986775714,135.92933336893714,5080960.0,6198910.0,6958490.0,6834286.666666668,7250555.0,149.19000244140625,146.0500030517578,147.5500030517578,147.0399932861328,145.99000549316406,147.16400146484375,146.47000122070312,145.7040008544922,143.7860015869141,140.45800170898437,142.76700134277343,141.54500122070309,140.40800018310546,139.1729995727539,137.5529998779297,136.5820011138916,135.97450065612793,135.72900047302247,135.3560001373291,134.8435001373291,137.60433324178058,137.28866653442384,137.10833307902018,136.4413330078125,135.75366668701173,135.8343334197998,135.79799995422363,135.82116661071777,135.72783317565919,135.72283337910972,5382780.0,6124160.0,6774020.0,7067100.0,7316860.0,6283620.0,6295350.0,6441420.0,6719670.0,7019070.0,7181270.0,7181470.0,7146835.0,7227290.0,7198880.0,7016440.0,7096860.0,7759856.666666668,7938976.666666668,8079120.0,7273911.666666668,7241036.666666668,7233830.0,7248090.0,7319003.333333332,1
