Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2018-06-06,59.2599983215332,59.59000015258789,58.29999923706055,59.41999816894531,36749000,1,58.85199966430664,60.22599983215332,57.19299964904785,53.967666371663405,53.79783312479654,63890900.0,67329170.0,59665540.0,52168230.0,57119775.0,59.40999984741211,59.099998474121094,58.7400016784668,57.59000015258789,62.56999969482422,59.48199996948242,60.12399978637696,60.57399978637695,61.12399978637696,61.6,60.18699989318848,59.7939998626709,59.22299995422363,58.8189998626709,58.70999984741211,56.650499725341795,56.10399971008301,55.52799987792969,54.921999740600576,54.33699970245361,53.55733311971029,53.210999806722015,52.92833315531413,52.68433303833008,52.56499964396159,53.79699980417889,53.716666475931795,53.6519998550415,53.57249984741211,53.50833320617676,73488620.0,80264740.0,78337820.0,78330520.0,70767440.0,74780540.0,77695220.0,75869050.0,73876120.0,69589090.0,59088365.0,58702645.0,56916730.0,54703135.0,51191065.0,53007110.0,53073166.66666666,52211843.33333334,51474293.33333334,49924673.33333334,58818151.66666666,59214706.66666666,59003630.0,58785438.33333334,58305673.33333334,0
2018-06-07,59.849998474121094,60.27000045776367,58.56000137329102,59.63000106811523,42264700,1,59.25999984741211,60.19199981689453,57.62399978637696,54.36866645812988,53.80116647084554,51967400.0,65148960.0,59954320.0,52117680.0,55452256.66666666,59.41999816894531,59.40999984741211,59.099998474121094,58.7400016784668,57.59000015258789,58.85199966430664,59.48199996948242,60.12399978637696,60.57399978637695,61.12399978637696,60.22599983215332,60.18699989318848,59.7939998626709,59.22299995422363,58.8189998626709,57.19299964904785,56.650499725341795,56.10399971008301,55.52799987792969,54.921999740600576,53.967666371663405,53.55733311971029,53.210999806722015,52.92833315531413,52.68433303833008,53.79783312479654,53.79699980417889,53.716666475931795,53.6519998550415,53.57249984741211,63890900.0,73488620.0,80264740.0,78337820.0,78330520.0,67329170.0,74780540.0,77695220.0,75869050.0,73876120.0,59665540.0,59088365.0,58702645.0,56916730.0,54703135.0,52168230.0,53007110.0,53073166.66666666,52211843.33333334,51474293.33333334,57119775.0,58818151.66666666,59214706.66666666,59003630.0,58785438.33333334,0
2018-06-08,58.63000106811523,61.599998474121094,58.22000122070313,61.38999938964844,57144900,0,59.789999389648436,60.18199958801269,58.06049976348877,54.74366645812988,53.827999814351394,48444080.0,63390950.0,60954250.0,52721130.0,55066223.33333334,59.63000106811523,59.41999816894531,59.40999984741211,59.099998474121094,58.7400016784668,59.25999984741211,58.85199966430664,59.48199996948242,60.12399978637696,60.57399978637695,60.19199981689453,60.22599983215332,60.18699989318848,59.7939998626709,59.22299995422363,57.62399978637696,57.19299964904785,56.650499725341795,56.10399971008301,55.52799987792969,54.36866645812988,53.967666371663405,53.55733311971029,53.210999806722015,52.92833315531413,53.80116647084554,53.79783312479654,53.79699980417889,53.716666475931795,53.6519998550415,51967400.0,63890900.0,73488620.0,80264740.0,78337820.0,65148960.0,67329170.0,74780540.0,77695220.0,75869050.0,59954320.0,59665540.0,59088365.0,58702645.0,56916730.0,52117680.0,52168230.0,53007110.0,53073166.66666666,52211843.33333334,55452256.66666666,57119775.0,58818151.66666666,59214706.66666666,59003630.0,0
2018-06-11,61.709999084472656,62.54999923706055,61.06999969482422,61.38999938964844,42251500,0,60.247999572753905,60.18599967956543,58.53899974822998,55.20599975585939,53.87049980163575,44024280.0,62144510.0,61684505.0,52461186.66666666,54921020.0,61.38999938964844,59.63000106811523,59.41999816894531,59.40999984741211,59.099998474121094,59.789999389648436,59.25999984741211,58.85199966430664,59.48199996948242,60.12399978637696,60.18199958801269,60.19199981689453,60.22599983215332,60.18699989318848,59.7939998626709,58.06049976348877,57.62399978637696,57.19299964904785,56.650499725341795,56.10399971008301,54.74366645812988,54.36866645812988,53.967666371663405,53.55733311971029,53.210999806722015,53.827999814351394,53.80116647084554,53.79783312479654,53.79699980417889,53.716666475931795,48444080.0,51967400.0,63890900.0,73488620.0,80264740.0,63390950.0,65148960.0,67329170.0,74780540.0,77695220.0,60954250.0,59954320.0,59665540.0,59088365.0,58702645.0,52721130.0,52117680.0,52168230.0,53007110.0,53073166.66666666,55066223.33333334,55452256.66666666,57119775.0,58818151.66666666,59214706.66666666,0
2018-06-12,61.84000015258789,61.849998474121094,59.93999862670898,60.54999923706055,43633300,0,60.4759994506836,59.97899971008301,58.91649971008301,55.691666412353506,53.86999975840251,44408680.0,58948650.0,62197355.0,52090836.66666666,54492856.66666666,61.38999938964844,61.38999938964844,59.63000106811523,59.41999816894531,59.40999984741211,60.247999572753905,59.789999389648436,59.25999984741211,58.85199966430664,59.48199996948242,60.18599967956543,60.18199958801269,60.19199981689453,60.22599983215332,60.18699989318848,58.53899974822998,58.06049976348877,57.62399978637696,57.19299964904785,56.650499725341795,55.20599975585939,54.74366645812988,54.36866645812988,53.967666371663405,53.55733311971029,53.87049980163575,53.827999814351394,53.80116647084554,53.79783312479654,53.79699980417889,44024280.0,48444080.0,51967400.0,63890900.0,73488620.0,62144510.0,63390950.0,65148960.0,67329170.0,74780540.0,61684505.0,60954250.0,59954320.0,59665540.0,59088365.0,52461186.66666666,52721130.0,52117680.0,52168230.0,53007110.0,54921020.0,55066223.33333334,55452256.66666666,57119775.0,58818151.66666666,0
2018-06-13,60.29999923706055,61.27000045776367,60.02000045776367,60.04999923706055,33281400,0,60.60199966430664,59.72699966430664,59.21849975585938,56.13366635640463,53.86849975585938,43715160.0,53803030.0,61696060.0,52061720.0,53857991.66666666,60.54999923706055,61.38999938964844,61.38999938964844,59.63000106811523,59.41999816894531,60.4759994506836,60.247999572753905,59.789999389648436,59.25999984741211,58.85199966430664,59.97899971008301,60.18599967956543,60.18199958801269,60.19199981689453,60.22599983215332,58.91649971008301,58.53899974822998,58.06049976348877,57.62399978637696,57.19299964904785,55.691666412353506,55.20599975585939,54.74366645812988,54.36866645812988,53.967666371663405,53.86999975840251,53.87049980163575,53.827999814351394,53.80116647084554,53.79783312479654,44408680.0,44024280.0,48444080.0,51967400.0,63890900.0,58948650.0,62144510.0,63390950.0,65148960.0,67329170.0,62197355.0,61684505.0,60954250.0,59954320.0,59665540.0,52090836.66666666,52461186.66666666,52721130.0,52117680.0,52168230.0,54492856.66666666,54921020.0,55066223.33333334,55452256.66666666,57119775.0,0
2018-06-14,60.54999923706055,60.56999969482422,58.66999816894531,59.18000030517578,43421900,0,60.51199951171875,59.88599967956543,59.352499771118154,56.576666386922206,53.835666402181,43946600.0,47957000.0,60916560.0,52454423.33333334,53683515.0,60.04999923706055,60.54999923706055,61.38999938964844,61.38999938964844,59.63000106811523,60.60199966430664,60.4759994506836,60.247999572753905,59.789999389648436,59.25999984741211,59.72699966430664,59.97899971008301,60.18599967956543,60.18199958801269,60.19199981689453,59.21849975585938,58.91649971008301,58.53899974822998,58.06049976348877,57.62399978637696,56.13366635640463,55.691666412353506,55.20599975585939,54.74366645812988,54.36866645812988,53.86849975585938,53.86999975840251,53.87049980163575,53.827999814351394,53.80116647084554,43715160.0,44408680.0,44024280.0,48444080.0,51967400.0,53803030.0,58948650.0,62144510.0,63390950.0,65148960.0,61696060.0,62197355.0,61684505.0,60954250.0,59954320.0,52061720.0,52090836.66666666,52461186.66666666,52721130.0,52117680.0,53857991.66666666,54492856.66666666,54921020.0,55066223.33333334,55452256.66666666,1
2018-06-15,58.52999877929688,59.099998474121094,57.29999923706055,58.22999954223633,45854100,1,59.87999954223633,59.83499946594238,59.528999710083006,56.96366640726725,53.78833306630453,41688440.0,45066260.0,60467655.0,52966573.33333334,53594080.0,59.18000030517578,60.04999923706055,60.54999923706055,61.38999938964844,61.38999938964844,60.51199951171875,60.60199966430664,60.4759994506836,60.247999572753905,59.789999389648436,59.88599967956543,59.72699966430664,59.97899971008301,60.18599967956543,60.18199958801269,59.352499771118154,59.21849975585938,58.91649971008301,58.53899974822998,58.06049976348877,56.576666386922206,56.13366635640463,55.691666412353506,55.20599975585939,54.74366645812988,53.835666402181,53.86849975585938,53.86999975840251,53.87049980163575,53.827999814351394,43946600.0,43715160.0,44408680.0,44024280.0,48444080.0,47957000.0,53803030.0,58948650.0,62144510.0,63390950.0,60916560.0,61696060.0,62197355.0,61684505.0,60954250.0,52454423.33333334,52061720.0,52090836.66666666,52461186.66666666,52721130.0,53683515.0,53857991.66666666,54492856.66666666,54921020.0,55066223.33333334,0
2018-06-18,57.599998474121094,58.599998474121094,56.86999893188477,58.45000076293945,36975600,1,59.29199981689453,59.76999969482422,59.78199977874756,57.32599970499675,53.78049977620444,40633260.0,42328770.0,60011995.0,53244686.66666666,52972428.33333334,58.22999954223633,59.18000030517578,60.04999923706055,60.54999923706055,61.38999938964844,59.87999954223633,60.51199951171875,60.60199966430664,60.4759994506836,60.247999572753905,59.83499946594238,59.88599967956543,59.72699966430664,59.97899971008301,60.18599967956543,59.528999710083006,59.352499771118154,59.21849975585938,58.91649971008301,58.53899974822998,56.96366640726725,56.576666386922206,56.13366635640463,55.691666412353506,55.20599975585939,53.78833306630453,53.835666402181,53.86849975585938,53.86999975840251,53.87049980163575,41688440.0,43946600.0,43715160.0,44408680.0,44024280.0,45066260.0,47957000.0,53803030.0,58948650.0,62144510.0,60467655.0,60916560.0,61696060.0,62197355.0,61684505.0,52966573.33333334,52454423.33333334,52061720.0,52090836.66666666,52461186.66666666,53594080.0,53683515.0,53857991.66666666,54492856.66666666,54921020.0,1
2018-06-19,57.63999938964844,59.459999084472656,57.11000061035156,59.25,43486600,0,59.03199996948242,59.75399971008301,59.97049980163574,57.684999720255526,53.864499791463224,40603920.0,42506300.0,58643420.0,53561010.0,51724380.0,58.45000076293945,58.22999954223633,59.18000030517578,60.04999923706055,60.54999923706055,59.29199981689453,59.87999954223633,60.51199951171875,60.60199966430664,60.4759994506836,59.76999969482422,59.83499946594238,59.88599967956543,59.72699966430664,59.97899971008301,59.78199977874756,59.528999710083006,59.352499771118154,59.21849975585938,58.91649971008301,57.32599970499675,56.96366640726725,56.576666386922206,56.13366635640463,55.691666412353506,53.78049977620444,53.78833306630453,53.835666402181,53.86849975585938,53.86999975840251,40633260.0,41688440.0,43946600.0,43715160.0,44408680.0,42328770.0,45066260.0,47957000.0,53803030.0,58948650.0,60011995.0,60467655.0,60916560.0,61696060.0,62197355.0,53244686.66666666,52966573.33333334,52454423.33333334,52061720.0,52090836.66666666,52972428.33333334,53594080.0,53683515.0,53857991.66666666,54492856.66666666,1
2018-06-20,60.13000106811523,61.11999893188477,58.79999923706055,58.95000076293945,57497600,1,58.8120002746582,59.706999969482425,59.96649990081787,58.03099975585938,53.92099978129068,45447160.0,44581160.0,55955165.0,54637413.33333334,51511661.66666666,59.25,58.45000076293945,58.22999954223633,59.18000030517578,60.04999923706055,59.03199996948242,59.29199981689453,59.87999954223633,60.51199951171875,60.60199966430664,59.75399971008301,59.76999969482422,59.83499946594238,59.88599967956543,59.72699966430664,59.97049980163574,59.78199977874756,59.528999710083006,59.352499771118154,59.21849975585938,57.684999720255526,57.32599970499675,56.96366640726725,56.576666386922206,56.13366635640463,53.864499791463224,53.78049977620444,53.78833306630453,53.835666402181,53.86849975585938,40603920.0,40633260.0,41688440.0,43946600.0,43715160.0,42506300.0,42328770.0,45066260.0,47957000.0,53803030.0,58643420.0,60011995.0,60467655.0,60916560.0,61696060.0,53561010.0,53244686.66666666,52966573.33333334,52454423.33333334,52061720.0,51724380.0,52972428.33333334,53594080.0,53683515.0,53857991.66666666,0
2018-06-21,61.459999084472656,61.83000183105469,59.09000015258789,59.43999862670898,70419900,0,58.86399993896485,59.6879997253418,59.939999771118174,58.311999766031896,54.03833306630453,50846760.0,47396680.0,56272820.0,55768440.0,51555575.0,58.95000076293945,59.25,58.45000076293945,58.22999954223633,59.18000030517578,58.8120002746582,59.03199996948242,59.29199981689453,59.87999954223633,60.51199951171875,59.706999969482425,59.75399971008301,59.76999969482422,59.83499946594238,59.88599967956543,59.96649990081787,59.97049980163574,59.78199977874756,59.528999710083006,59.352499771118154,58.03099975585938,57.684999720255526,57.32599970499675,56.96366640726725,56.576666386922206,53.92099978129068,53.864499791463224,53.78049977620444,53.78833306630453,53.835666402181,45447160.0,40603920.0,40633260.0,41688440.0,43946600.0,44581160.0,42506300.0,42328770.0,45066260.0,47957000.0,55955165.0,58643420.0,60011995.0,60467655.0,60916560.0,54637413.33333334,53561010.0,53244686.66666666,52966573.33333334,52454423.33333334,51511661.66666666,51724380.0,52972428.33333334,53594080.0,53683515.0,0
2018-06-22,60.20000076293945,60.40999984741211,57.02000045776367,57.099998474121094,63497500,0,58.6379997253418,59.25899963378906,59.72049961090088,58.459999720255524,54.13183301289876,54375440.0,48031940.0,55711445.0,56646813.33333334,51564075.0,59.43999862670898,58.95000076293945,59.25,58.45000076293945,58.22999954223633,58.86399993896485,58.8120002746582,59.03199996948242,59.29199981689453,59.87999954223633,59.6879997253418,59.706999969482425,59.75399971008301,59.76999969482422,59.83499946594238,59.939999771118174,59.96649990081787,59.97049980163574,59.78199977874756,59.528999710083006,58.311999766031896,58.03099975585938,57.684999720255526,57.32599970499675,56.96366640726725,54.03833306630453,53.92099978129068,53.864499791463224,53.78049977620444,53.78833306630453,50846760.0,45447160.0,40603920.0,40633260.0,41688440.0,47396680.0,44581160.0,42506300.0,42328770.0,45066260.0,56272820.0,55955165.0,58643420.0,60011995.0,60467655.0,55768440.0,54637413.33333334,53561010.0,53244686.66666666,52966573.33333334,51555575.0,51511661.66666666,51724380.0,52972428.33333334,53594080.0,0
2018-06-25,55.540000915527344,55.63999938964844,52.40999984741211,53.15999984741211,72196300,1,57.57999954223633,58.43599967956543,59.31099967956543,58.50466639200847,54.14883302052815,61419580.0,51026420.0,56585465.0,58131810.0,51743033.33333334,57.099998474121094,59.43999862670898,58.95000076293945,59.25,58.45000076293945,58.6379997253418,58.86399993896485,58.8120002746582,59.03199996948242,59.29199981689453,59.25899963378906,59.6879997253418,59.706999969482425,59.75399971008301,59.76999969482422,59.72049961090088,59.939999771118174,59.96649990081787,59.97049980163574,59.78199977874756,58.459999720255524,58.311999766031896,58.03099975585938,57.684999720255526,57.32599970499675,54.13183301289876,54.03833306630453,53.92099978129068,53.864499791463224,53.78049977620444,54375440.0,50846760.0,45447160.0,40603920.0,40633260.0,48031940.0,47396680.0,44581160.0,42506300.0,42328770.0,55711445.0,56272820.0,55955165.0,58643420.0,60011995.0,56646813.33333334,55768440.0,54637413.33333334,53561010.0,53244686.66666666,51564075.0,51555575.0,51511661.66666666,51724380.0,52972428.33333334,0
2018-06-26,54.40999984741211,54.77000045776367,53.61000061035156,54.59000015258789,42277100,0,56.647999572753896,57.83999977111817,58.909499740600594,58.55766639709473,54.22433300018311,61177680.0,50890800.0,54919725.0,58428503.33333334,51449726.66666666,53.15999984741211,57.099998474121094,59.43999862670898,58.95000076293945,59.25,57.57999954223633,58.6379997253418,58.86399993896485,58.8120002746582,59.03199996948242,58.43599967956543,59.25899963378906,59.6879997253418,59.706999969482425,59.75399971008301,59.31099967956543,59.72049961090088,59.939999771118174,59.96649990081787,59.97049980163574,58.50466639200847,58.459999720255524,58.311999766031896,58.03099975585938,57.684999720255526,54.14883302052815,54.13183301289876,54.03833306630453,53.92099978129068,53.864499791463224,61419580.0,54375440.0,50846760.0,45447160.0,40603920.0,51026420.0,48031940.0,47396680.0,44581160.0,42506300.0,56585465.0,55711445.0,56272820.0,55955165.0,58643420.0,58131810.0,56646813.33333334,55768440.0,54637413.33333334,53561010.0,51743033.33333334,51564075.0,51555575.0,51511661.66666666,51724380.0,0
2018-06-27,55.0,55.349998474121094,52.15999984741211,52.2599983215332,53007500,1,55.30999908447266,57.06099967956543,58.39399967193604,58.499333063761384,54.236166318257645,60279660.0,52863410.0,53333220.0,58751843.33333334,51459245.0,54.59000015258789,53.15999984741211,57.099998474121094,59.43999862670898,58.95000076293945,56.647999572753896,57.57999954223633,58.6379997253418,58.86399993896485,58.8120002746582,57.83999977111817,58.43599967956543,59.25899963378906,59.6879997253418,59.706999969482425,58.909499740600594,59.31099967956543,59.72049961090088,59.939999771118174,59.96649990081787,58.55766639709473,58.50466639200847,58.459999720255524,58.311999766031896,58.03099975585938,54.22433300018311,54.14883302052815,54.13183301289876,54.03833306630453,53.92099978129068,61177680.0,61419580.0,54375440.0,50846760.0,45447160.0,50890800.0,51026420.0,48031940.0,47396680.0,44581160.0,54919725.0,56585465.0,55711445.0,56272820.0,55955165.0,58428503.33333334,58131810.0,56646813.33333334,55768440.0,54637413.33333334,51449726.66666666,51743033.33333334,51564075.0,51555575.0,51511661.66666666,0
2018-06-28,52.0,53.31000137329102,51.790000915527344,53.13999938964844,36878900,0,54.04999923706055,56.456999588012685,58.17149963378906,58.38733304341635,54.231999651590975,53571460.0,52209110.0,50083055.0,58014076.66666666,51069346.66666666,52.2599983215332,54.59000015258789,53.15999984741211,57.099998474121094,59.43999862670898,55.30999908447266,56.647999572753896,57.57999954223633,58.6379997253418,58.86399993896485,57.06099967956543,57.83999977111817,58.43599967956543,59.25899963378906,59.6879997253418,58.39399967193604,58.909499740600594,59.31099967956543,59.72049961090088,59.939999771118174,58.499333063761384,58.55766639709473,58.50466639200847,58.459999720255524,58.311999766031896,54.236166318257645,54.22433300018311,54.14883302052815,54.13183301289876,54.03833306630453,60279660.0,61177680.0,61419580.0,54375440.0,50846760.0,52863410.0,50890800.0,51026420.0,48031940.0,47396680.0,53333220.0,54919725.0,56585465.0,55711445.0,56272820.0,58751843.33333334,58428503.33333334,58131810.0,56646813.33333334,55768440.0,51459245.0,51449726.66666666,51743033.33333334,51564075.0,51555575.0,0
2018-06-29,53.68999862670898,53.849998474121094,52.4000015258789,52.43999862670898,32582200,1,53.117999267578135,55.87799949645997,57.85649948120117,58.311999638875335,54.275332959493,47388400.0,50881920.0,47974090.0,57272410.0,50125658.33333334,53.13999938964844,52.2599983215332,54.59000015258789,53.15999984741211,57.099998474121094,54.04999923706055,55.30999908447266,56.647999572753896,57.57999954223633,58.6379997253418,56.456999588012685,57.06099967956543,57.83999977111817,58.43599967956543,59.25899963378906,58.17149963378906,58.39399967193604,58.909499740600594,59.31099967956543,59.72049961090088,58.38733304341635,58.499333063761384,58.55766639709473,58.50466639200847,58.459999720255524,54.231999651590975,54.236166318257645,54.22433300018311,54.14883302052815,54.13183301289876,53571460.0,60279660.0,61177680.0,61419580.0,54375440.0,52209110.0,52863410.0,50890800.0,51026420.0,48031940.0,50083055.0,53333220.0,54919725.0,56585465.0,55711445.0,58014076.66666666,58751843.33333334,58428503.33333334,58131810.0,56646813.33333334,51069346.66666666,51459245.0,51449726.66666666,51743033.33333334,51564075.0,0
2018-07-02,51.52000045776367,54.52999877929688,51.31999969482422,54.47999954223633,38934200,0,53.38199920654297,55.48099937438965,57.62549953460693,58.34833297729492,54.37566630045572,40735980.0,51077780.0,46703275.0,57033923.33333334,49451358.33333334,52.43999862670898,53.13999938964844,52.2599983215332,54.59000015258789,53.15999984741211,53.117999267578135,54.04999923706055,55.30999908447266,56.647999572753896,57.57999954223633,55.87799949645997,56.456999588012685,57.06099967956543,57.83999977111817,58.43599967956543,57.85649948120117,58.17149963378906,58.39399967193604,58.909499740600594,59.31099967956543,58.311999638875335,58.38733304341635,58.499333063761384,58.55766639709473,58.50466639200847,54.275332959493,54.231999651590975,54.236166318257645,54.22433300018311,54.14883302052815,47388400.0,53571460.0,60279660.0,61177680.0,61419580.0,50881920.0,52209110.0,52863410.0,50890800.0,51026420.0,47974090.0,50083055.0,53333220.0,54919725.0,56585465.0,57272410.0,58014076.66666666,58751843.33333334,58428503.33333334,58131810.0,50125658.33333334,51069346.66666666,51459245.0,51449726.66666666,51743033.33333334,1
2018-07-03,54.54999923706055,54.790000915527344,50.099998474121094,51.47999954223633,52190200,1,52.759999084472646,54.70399932861328,57.22899951934814,58.21499964396159,54.43433297475179,42718600.0,51948140.0,47227220.0,56411660.0,49478980.0,54.47999954223633,52.43999862670898,53.13999938964844,52.2599983215332,54.59000015258789,53.38199920654297,53.117999267578135,54.04999923706055,55.30999908447266,56.647999572753896,55.48099937438965,55.87799949645997,56.456999588012685,57.06099967956543,57.83999977111817,57.62549953460693,57.85649948120117,58.17149963378906,58.39399967193604,58.909499740600594,58.34833297729492,58.311999638875335,58.38733304341635,58.499333063761384,58.55766639709473,54.37566630045572,54.275332959493,54.231999651590975,54.236166318257645,54.22433300018311,40735980.0,47388400.0,53571460.0,60279660.0,61177680.0,51077780.0,50881920.0,52209110.0,52863410.0,50890800.0,46703275.0,47974090.0,50083055.0,53333220.0,54919725.0,57033923.33333334,57272410.0,58014076.66666666,58751843.33333334,58428503.33333334,49451358.33333334,50125658.33333334,51069346.66666666,51459245.0,51449726.66666666,0
2018-07-05,52.63000106811523,53.31000137329102,51.93999862670898,52.84000015258789,51136400,1,52.8759994506836,54.092999267578115,56.89999961853027,58.00866635640463,54.47366631825765,42344380.0,51312020.0,47946590.0,54407450.0,49492145.0,51.47999954223633,54.47999954223633,52.43999862670898,53.13999938964844,52.2599983215332,52.759999084472646,53.38199920654297,53.117999267578135,54.04999923706055,55.30999908447266,54.70399932861328,55.48099937438965,55.87799949645997,56.456999588012685,57.06099967956543,57.22899951934814,57.62549953460693,57.85649948120117,58.17149963378906,58.39399967193604,58.21499964396159,58.34833297729492,58.311999638875335,58.38733304341635,58.499333063761384,54.43433297475179,54.37566630045572,54.275332959493,54.231999651590975,54.236166318257645,42718600.0,40735980.0,47388400.0,53571460.0,60279660.0,51948140.0,51077780.0,50881920.0,52209110.0,52863410.0,47227220.0,46703275.0,47974090.0,50083055.0,53333220.0,56411660.0,57033923.33333334,57272410.0,58014076.66666666,58751843.33333334,49478980.0,49451358.33333334,50125658.33333334,51069346.66666666,51459245.0,0
2018-07-06,52.540000915527344,53.40999984741211,51.97999954223633,53.22999954223633,31841000,1,52.89399948120117,53.47199935913086,56.57999954223633,57.783999633789065,54.519499651590976,41336800.0,47454130.0,47425405.0,53333256.66666666,49373791.66666666,52.84000015258789,51.47999954223633,54.47999954223633,52.43999862670898,53.13999938964844,52.8759994506836,52.759999084472646,53.38199920654297,53.117999267578135,54.04999923706055,54.092999267578115,54.70399932861328,55.48099937438965,55.87799949645997,56.456999588012685,56.89999961853027,57.22899951934814,57.62549953460693,57.85649948120117,58.17149963378906,58.00866635640463,58.21499964396159,58.34833297729492,58.311999638875335,58.38733304341635,54.47366631825765,54.43433297475179,54.37566630045572,54.275332959493,54.231999651590975,42344380.0,42718600.0,40735980.0,47388400.0,53571460.0,51312020.0,51948140.0,51077780.0,50881920.0,52209110.0,47946590.0,47227220.0,46703275.0,47974090.0,50083055.0,54407450.0,56411660.0,57033923.33333334,57272410.0,58014076.66666666,49492145.0,49478980.0,49451358.33333334,50125658.33333334,51069346.66666666,0
2018-07-09,53.79999923706055,54.5,53.11000061035156,54.31000137329102,32579700,1,53.26800003051758,53.19299964904785,56.225999641418454,57.5446662902832,54.54816633860271,41336300.0,44362350.0,46197145.0,51928413.33333334,49139181.66666666,53.22999954223633,52.84000015258789,51.47999954223633,54.47999954223633,52.43999862670898,52.89399948120117,52.8759994506836,52.759999084472646,53.38199920654297,53.117999267578135,53.47199935913086,54.092999267578115,54.70399932861328,55.48099937438965,55.87799949645997,56.57999954223633,56.89999961853027,57.22899951934814,57.62549953460693,57.85649948120117,57.783999633789065,58.00866635640463,58.21499964396159,58.34833297729492,58.311999638875335,54.519499651590976,54.47366631825765,54.43433297475179,54.37566630045572,54.275332959493,41336800.0,42344380.0,42718600.0,40735980.0,47388400.0,47454130.0,51312020.0,51948140.0,51077780.0,50881920.0,47425405.0,47946590.0,47227220.0,46703275.0,47974090.0,53333256.66666666,54407450.0,56411660.0,57033923.33333334,57272410.0,49373791.66666666,49492145.0,49478980.0,49451358.33333334,50125658.33333334,0
2018-07-10,54.65999984741211,55.9000015258789,54.349998474121094,55.7400016784668,34852800,0,53.52000045776367,53.45099983215332,55.943499755859385,57.357666397094725,54.60666637420654,40520020.0,40628000.0,45827210.0,51266310.0,48993413.33333334,54.31000137329102,53.22999954223633,52.84000015258789,51.47999954223633,54.47999954223633,53.26800003051758,52.89399948120117,52.8759994506836,52.759999084472646,53.38199920654297,53.19299964904785,53.47199935913086,54.092999267578115,54.70399932861328,55.48099937438965,56.225999641418454,56.57999954223633,56.89999961853027,57.22899951934814,57.62549953460693,57.5446662902832,57.783999633789065,58.00866635640463,58.21499964396159,58.34833297729492,54.54816633860271,54.519499651590976,54.47366631825765,54.43433297475179,54.37566630045572,41336300.0,41336800.0,42344380.0,42718600.0,40735980.0,44362350.0,47454130.0,51312020.0,51948140.0,51077780.0,46197145.0,47425405.0,47946590.0,47227220.0,46703275.0,51928413.33333334,53333256.66666666,54407450.0,56411660.0,57033923.33333334,49139181.66666666,49373791.66666666,49492145.0,49478980.0,49451358.33333334,1
2018-07-11,54.38999938964844,55.0,53.77000045776367,54.18000030517578,38699200,1,54.06000061035157,53.40999984741211,55.624999809265134,57.07633310953776,54.64883302052815,37821820.0,40270210.0,45580505.0,50036553.33333334,49123741.66666666,55.7400016784668,54.31000137329102,53.22999954223633,52.84000015258789,51.47999954223633,53.52000045776367,53.26800003051758,52.89399948120117,52.8759994506836,52.759999084472646,53.45099983215332,53.19299964904785,53.47199935913086,54.092999267578115,54.70399932861328,55.943499755859385,56.225999641418454,56.57999954223633,56.89999961853027,57.22899951934814,57.357666397094725,57.5446662902832,57.783999633789065,58.00866635640463,58.21499964396159,54.60666637420654,54.54816633860271,54.519499651590976,54.47366631825765,54.43433297475179,40520020.0,41336300.0,41336800.0,42344380.0,42718600.0,40628000.0,44362350.0,47454130.0,51312020.0,51948140.0,45827210.0,46197145.0,47425405.0,47946590.0,47227220.0,51266310.0,51928413.33333334,53333256.66666666,54407450.0,56411660.0,48993413.33333334,49139181.66666666,49373791.66666666,49492145.0,49478980.0,1
