Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2018-04-23,166.13413318769398,166.84499664393368,164.7404937166271,166.1715545654297,2987700,0,165.8367034912109,164.00625610351562,164.04366226196288,164.63666585286458,169.53587265014647,4473800.0,4262250.0,4739430.0,4881756.666666667,5471368.333333333,165.56358337402344,165.6290740966797,168.21994018554688,163.599365234375,163.15040588378906,165.23247375488282,164.444921875,163.74903259277343,162.44143676757812,162.17580871582032,163.5245574951172,163.28511199951168,163.4768539428711,163.25143585205078,163.1438751220703,163.76960983276368,163.68917083740234,163.73313064575194,163.6540946960449,163.75651397705082,164.77696533203124,164.80596059163412,164.85272725423178,164.8764216105143,165.05723673502604,169.9496869405111,170.38680928548175,170.80237986246746,171.1679494222005,171.56201171875,4583100.0,4443620.0,4041500.0,3715400.0,4050700.0,4471460.0,4494290.0,4333550.0,4223390.0,4441070.0,4891110.0,4903435.0,4807790.0,4722260.0,4804160.0,4931406.666666667,4922810.0,4902540.0,4884136.666666667,4972206.666666667,5480535.0,5469903.333333333,5440143.333333333,5423456.666666667,5468508.333333333,0
2018-04-24,167.70550105700966,168.36023243986102,163.73032890217962,164.86207580566406,4435400,1,166.08924560546876,164.26534118652344,164.03805007934568,164.5291015625,169.07140299479167,4739580.0,4227490.0,4595020.0,4863160.0,5482323.333333333,166.1715545654297,165.56358337402344,165.6290740966797,168.21994018554688,163.599365234375,165.8367034912109,165.23247375488282,164.444921875,163.74903259277343,162.44143676757812,164.00625610351562,163.5245574951172,163.28511199951168,163.4768539428711,163.25143585205078,164.04366226196288,163.76960983276368,163.68917083740234,163.73313064575194,163.6540946960449,164.63666585286458,164.77696533203124,164.80596059163412,164.85272725423178,164.8764216105143,169.53587265014647,169.9496869405111,170.38680928548175,170.80237986246746,171.1679494222005,4473800.0,4583100.0,4443620.0,4041500.0,3715400.0,4262250.0,4471460.0,4494290.0,4333550.0,4223390.0,4739430.0,4891110.0,4903435.0,4807790.0,4722260.0,4881756.666666667,4931406.666666667,4922810.0,4902540.0,4884136.666666667,5471368.333333333,5480535.0,5469903.333333333,5440143.333333333,5423456.666666667,0
2018-04-25,164.69372028876012,166.55504130566197,163.26265947333926,165.91900634765625,5587300,1,165.62905883789062,164.68904571533204,164.16479034423827,164.4991694132487,168.66035486857098,4685260.0,4363380.0,4638690.0,4845133.333333333,5514896.666666667,164.86207580566406,166.1715545654297,165.56358337402344,165.6290740966797,168.21994018554688,166.08924560546876,165.8367034912109,165.23247375488282,164.444921875,163.74903259277343,164.26534118652344,164.00625610351562,163.5245574951172,163.28511199951168,163.4768539428711,164.03805007934568,164.04366226196288,163.76960983276368,163.68917083740234,163.73313064575194,164.5291015625,164.63666585286458,164.77696533203124,164.80596059163412,164.85272725423178,169.07140299479167,169.53587265014647,169.9496869405111,170.38680928548175,170.80237986246746,4739580.0,4473800.0,4583100.0,4443620.0,4041500.0,4227490.0,4262250.0,4471460.0,4494290.0,4333550.0,4595020.0,4739430.0,4891110.0,4903435.0,4807790.0,4863160.0,4881756.666666667,4931406.666666667,4922810.0,4902540.0,5482323.333333333,5471368.333333333,5480535.0,5469903.333333333,5440143.333333333,1
2018-04-26,166.91980371214032,173.90673940409243,166.56437202962098,173.7103271484375,8782500,1,167.24530944824218,165.8451156616211,164.67735290527344,164.75825653076168,168.42736841837566,5360300.0,4901960.0,4861885.0,4986833.333333333,5561611.666666667,165.91900634765625,164.86207580566406,166.1715545654297,165.56358337402344,165.6290740966797,165.62905883789062,166.08924560546876,165.8367034912109,165.23247375488282,164.444921875,164.68904571533204,164.26534118652344,164.00625610351562,163.5245574951172,163.28511199951168,164.16479034423827,164.03805007934568,164.04366226196288,163.76960983276368,163.68917083740234,164.4991694132487,164.5291015625,164.63666585286458,164.77696533203124,164.80596059163412,168.66035486857098,169.07140299479167,169.53587265014647,169.9496869405111,170.38680928548175,4685260.0,4739580.0,4473800.0,4583100.0,4443620.0,4363380.0,4227490.0,4262250.0,4471460.0,4494290.0,4638690.0,4595020.0,4739430.0,4891110.0,4903435.0,4845133.333333333,4863160.0,4881756.666666667,4931406.666666667,4922810.0,5514896.666666667,5482323.333333333,5471368.333333333,5480535.0,5469903.333333333,0
2018-04-27,173.49523581071412,174.9449931544043,171.97998391642156,174.4025115966797,4382400,0,169.01309509277343,167.12278442382814,165.0617774963379,165.01983947753902,168.22002436319988,5235060.0,4909080.0,4859830.0,5001690.0,5558863.333333333,173.7103271484375,165.91900634765625,164.86207580566406,166.1715545654297,165.56358337402344,167.24530944824218,165.62905883789062,166.08924560546876,165.8367034912109,165.23247375488282,165.8451156616211,164.68904571533204,164.26534118652344,164.00625610351562,163.5245574951172,164.67735290527344,164.16479034423827,164.03805007934568,164.04366226196288,163.76960983276368,164.75825653076168,164.4991694132487,164.5291015625,164.63666585286458,164.77696533203124,168.42736841837566,168.66035486857098,169.07140299479167,169.53587265014647,169.9496869405111,5360300.0,4685260.0,4739580.0,4473800.0,4583100.0,4901960.0,4363380.0,4227490.0,4262250.0,4471460.0,4861885.0,4638690.0,4595020.0,4739430.0,4891110.0,4986833.333333333,4845133.333333333,4863160.0,4881756.666666667,4931406.666666667,5561611.666666667,5514896.666666667,5482323.333333333,5471368.333333333,5480535.0,0
2018-04-30,174.89822333003926,175.65584207830383,172.84983825683594,172.84983825683594,4173200,0,170.3487518310547,168.0927276611328,165.61830139160156,165.20191853841146,168.00230229695637,5472160.0,4972980.0,4707025.0,4860433.333333333,5569186.666666667,174.4025115966797,173.7103271484375,165.91900634765625,164.86207580566406,166.1715545654297,169.01309509277343,167.24530944824218,165.62905883789062,166.08924560546876,165.8367034912109,167.12278442382814,165.8451156616211,164.68904571533204,164.26534118652344,164.00625610351562,165.0617774963379,164.67735290527344,164.16479034423827,164.03805007934568,164.04366226196288,165.01983947753902,164.75825653076168,164.4991694132487,164.5291015625,164.63666585286458,168.22002436319988,168.42736841837566,168.66035486857098,169.07140299479167,169.53587265014647,5235060.0,5360300.0,4685260.0,4739580.0,4473800.0,4909080.0,4901960.0,4363380.0,4227490.0,4262250.0,4859830.0,4861885.0,4638690.0,4595020.0,4739430.0,5001690.0,4986833.333333333,4845133.333333333,4863160.0,4881756.666666667,5558863.333333333,5561611.666666667,5514896.666666667,5482323.333333333,5471368.333333333,0
2018-05-01,172.78438184398036,172.78438184398036,169.66971545938992,172.69085693359375,3423900,1,171.91450805664059,169.0018768310547,166.12665634155275,165.4366887410482,167.87384872436525,5269860.0,5004720.0,4614055.0,4816413.333333333,5523268.333333333,172.84983825683594,174.4025115966797,173.7103271484375,165.91900634765625,164.86207580566406,170.3487518310547,169.01309509277343,167.24530944824218,165.62905883789062,166.08924560546876,168.0927276611328,167.12278442382814,165.8451156616211,164.68904571533204,164.26534118652344,165.61830139160156,165.0617774963379,164.67735290527344,164.16479034423827,164.03805007934568,165.20191853841146,165.01983947753902,164.75825653076168,164.4991694132487,164.5291015625,168.00230229695637,168.22002436319988,168.42736841837566,168.66035486857098,169.07140299479167,5472160.0,5235060.0,5360300.0,4685260.0,4739580.0,4972980.0,4909080.0,4901960.0,4363380.0,4227490.0,4707025.0,4859830.0,4861885.0,4638690.0,4595020.0,4860433.333333333,5001690.0,4986833.333333333,4845133.333333333,4863160.0,5569186.666666667,5558863.333333333,5561611.666666667,5514896.666666667,5482323.333333333,1
2018-05-02,172.55988808413449,175.0198084140775,171.86773533179058,173.8880615234375,3866500,0,173.50831909179686,169.56868896484374,166.52277145385742,165.67831675211588,167.93368428548175,4925700.0,4805480.0,4569515.0,4807020.0,5410735.0,172.69085693359375,172.84983825683594,174.4025115966797,173.7103271484375,165.91900634765625,171.91450805664059,170.3487518310547,169.01309509277343,167.24530944824218,165.62905883789062,169.0018768310547,168.0927276611328,167.12278442382814,165.8451156616211,164.68904571533204,166.12665634155275,165.61830139160156,165.0617774963379,164.67735290527344,164.16479034423827,165.4366887410482,165.20191853841146,165.01983947753902,164.75825653076168,164.4991694132487,167.87384872436525,168.00230229695637,168.22002436319988,168.42736841837566,168.66035486857098,5269860.0,5472160.0,5235060.0,5360300.0,4685260.0,5004720.0,4972980.0,4909080.0,4901960.0,4363380.0,4614055.0,4707025.0,4859830.0,4861885.0,4638690.0,4816413.333333333,4860433.333333333,5001690.0,4986833.333333333,4845133.333333333,5523268.333333333,5569186.666666667,5558863.333333333,5561611.666666667,5514896.666666667,1
2018-05-03,172.91528824941997,172.9433471432711,169.4826122716024,171.34393310546875,4123900,1,173.03504028320313,170.14017486572266,166.7126434326172,165.83950551350912,167.8281987508138,3993980.0,4677140.0,4585715.0,4828003.333333333,5284755.0,173.8880615234375,172.69085693359375,172.84983825683594,174.4025115966797,173.7103271484375,173.50831909179686,171.91450805664059,170.3487518310547,169.01309509277343,167.24530944824218,169.56868896484374,169.0018768310547,168.0927276611328,167.12278442382814,165.8451156616211,166.52277145385742,166.12665634155275,165.61830139160156,165.0617774963379,164.67735290527344,165.67831675211588,165.4366887410482,165.20191853841146,165.01983947753902,164.75825653076168,167.93368428548175,167.87384872436525,168.00230229695637,168.22002436319988,168.42736841837566,4925700.0,5269860.0,5472160.0,5235060.0,5360300.0,4805480.0,5004720.0,4972980.0,4909080.0,4901960.0,4569515.0,4614055.0,4707025.0,4859830.0,4861885.0,4807020.0,4816413.333333333,4860433.333333333,5001690.0,4986833.333333333,5410735.0,5523268.333333333,5569186.666666667,5558863.333333333,5561611.666666667,1
2018-05-04,170.93239495862076,174.29960516458286,170.08123706321462,173.06495666503906,3896200,0,172.767529296875,170.89031219482422,167.2074348449707,166.14317728678387,167.7475212097168,3896740.0,4565900.0,4518680.0,4782706.666666667,5249411.666666667,171.34393310546875,173.8880615234375,172.69085693359375,172.84983825683594,174.4025115966797,173.03504028320313,173.50831909179686,171.91450805664059,170.3487518310547,169.01309509277343,170.14017486572266,169.56868896484374,169.0018768310547,168.0927276611328,167.12278442382814,166.7126434326172,166.52277145385742,166.12665634155275,165.61830139160156,165.0617774963379,165.83950551350912,165.67831675211588,165.4366887410482,165.20191853841146,165.01983947753902,167.8281987508138,167.93368428548175,167.87384872436525,168.00230229695637,168.22002436319988,3993980.0,4925700.0,5269860.0,5472160.0,5235060.0,4677140.0,4805480.0,5004720.0,4972980.0,4909080.0,4585715.0,4569515.0,4614055.0,4707025.0,4859830.0,4828003.333333333,4807020.0,4816413.333333333,4860433.333333333,5001690.0,5284755.0,5410735.0,5523268.333333333,5569186.666666667,5558863.333333333,1
2018-05-07,173.41102994699432,173.50456911626372,170.8575704731619,171.6900177001953,3582300,1,172.53556518554691,171.44215850830082,167.72420730590818,166.50982767740885,167.80001831054688,3778560.0,4625360.0,4443805.0,4701406.666666667,5188420.0,173.06495666503906,171.34393310546875,173.8880615234375,172.69085693359375,172.84983825683594,172.767529296875,173.03504028320313,173.50831909179686,171.91450805664059,170.3487518310547,170.89031219482422,170.14017486572266,169.56868896484374,169.0018768310547,168.0927276611328,167.2074348449707,166.7126434326172,166.52277145385742,166.12665634155275,165.61830139160156,166.14317728678387,165.83950551350912,165.67831675211588,165.4366887410482,165.20191853841146,167.7475212097168,167.8281987508138,167.93368428548175,167.87384872436525,168.00230229695637,3896740.0,3993980.0,4925700.0,5269860.0,5472160.0,4565900.0,4677140.0,4805480.0,5004720.0,4972980.0,4518680.0,4585715.0,4569515.0,4614055.0,4707025.0,4782706.666666667,4828003.333333333,4807020.0,4816413.333333333,4860433.333333333,5249411.666666667,5284755.0,5410735.0,5523268.333333333,5569186.666666667,0
2018-05-08,171.58713169514138,173.31750643595046,170.69856666826917,173.07431030273438,4168200,1,172.612255859375,172.2633819580078,168.26436157226559,166.7798273722331,167.83063634236657,3927420.0,4598640.0,4413065.0,4596226.666666667,5106903.333333333,171.6900177001953,173.06495666503906,171.34393310546875,173.8880615234375,172.69085693359375,172.53556518554691,172.767529296875,173.03504028320313,173.50831909179686,171.91450805664059,171.44215850830082,170.89031219482422,170.14017486572266,169.56868896484374,169.0018768310547,167.72420730590818,167.2074348449707,166.7126434326172,166.52277145385742,166.12665634155275,166.50982767740885,166.14317728678387,165.83950551350912,165.67831675211588,165.4366887410482,167.80001831054688,167.7475212097168,167.8281987508138,167.93368428548175,167.87384872436525,3778560.0,3896740.0,3993980.0,4925700.0,5269860.0,4625360.0,4565900.0,4677140.0,4805480.0,5004720.0,4443805.0,4518680.0,4585715.0,4569515.0,4614055.0,4701406.666666667,4782706.666666667,4828003.333333333,4807020.0,4816413.333333333,5188420.0,5249411.666666667,5284755.0,5410735.0,5523268.333333333,1
2018-05-09,173.06494805660333,174.4398909663073,171.69936762638574,174.30894470214844,3392300,1,172.6964324951172,173.10237579345704,168.89571075439454,167.14398549397785,167.88276087443037,3832580.0,4379140.0,4371260.0,4552173.333333333,5050380.0,173.07431030273438,171.6900177001953,173.06495666503906,171.34393310546875,173.8880615234375,172.612255859375,172.53556518554691,172.767529296875,173.03504028320313,173.50831909179686,172.2633819580078,171.44215850830082,170.89031219482422,170.14017486572266,169.56868896484374,168.26436157226559,167.72420730590818,167.2074348449707,166.7126434326172,166.52277145385742,166.7798273722331,166.50982767740885,166.14317728678387,165.83950551350912,165.67831675211588,167.83063634236657,167.80001831054688,167.7475212097168,167.8281987508138,167.93368428548175,3927420.0,3778560.0,3896740.0,3993980.0,4925700.0,4598640.0,4625360.0,4565900.0,4677140.0,4805480.0,4413065.0,4443805.0,4518680.0,4585715.0,4569515.0,4596226.666666667,4701406.666666667,4782706.666666667,4828003.333333333,4807020.0,5106903.333333333,5188420.0,5249411.666666667,5284755.0,5410735.0,0
2018-05-10,173.94415488229686,175.81482384761955,173.85997820415454,175.0572052001953,3850100,1,173.4390869140625,173.2370635986328,169.54108963012698,167.53058980305988,167.95262705485027,3777820.0,3885900.0,4393930.0,4536556.666666667,5043318.333333333,174.30894470214844,173.07431030273438,171.6900177001953,173.06495666503906,171.34393310546875,172.6964324951172,172.612255859375,172.53556518554691,172.767529296875,173.03504028320313,173.10237579345704,172.2633819580078,171.44215850830082,170.89031219482422,170.14017486572266,168.89571075439454,168.26436157226559,167.72420730590818,167.2074348449707,166.7126434326172,167.14398549397785,166.7798273722331,166.50982767740885,166.14317728678387,165.83950551350912,167.88276087443037,167.83063634236657,167.80001831054688,167.7475212097168,167.8281987508138,3832580.0,3927420.0,3778560.0,3896740.0,3993980.0,4379140.0,4598640.0,4625360.0,4565900.0,4677140.0,4371260.0,4413065.0,4443805.0,4518680.0,4585715.0,4552173.333333333,4596226.666666667,4701406.666666667,4782706.666666667,4828003.333333333,5050380.0,5106903.333333333,5188420.0,5249411.666666667,5284755.0,1
2018-05-11,175.49683491219383,178.46184387051483,175.23494236693398,178.00352478027344,5355100,1,174.42680053710941,173.5971649169922,170.35997467041017,167.906906636556,168.05656255086262,4069600.0,3983170.0,4446125.0,4567610.0,5019786.666666667,175.0572052001953,174.30894470214844,173.07431030273438,171.6900177001953,173.06495666503906,173.4390869140625,172.6964324951172,172.612255859375,172.53556518554691,172.767529296875,173.2370635986328,173.10237579345704,172.2633819580078,171.44215850830082,170.89031219482422,169.54108963012698,168.89571075439454,168.26436157226559,167.72420730590818,167.2074348449707,167.53058980305988,167.14398549397785,166.7798273722331,166.50982767740885,166.14317728678387,167.95262705485027,167.88276087443037,167.83063634236657,167.80001831054688,167.7475212097168,3777820.0,3832580.0,3927420.0,3778560.0,3896740.0,3885900.0,4379140.0,4598640.0,4625360.0,4565900.0,4393930.0,4371260.0,4413065.0,4443805.0,4518680.0,4536556.666666667,4552173.333333333,4596226.666666667,4701406.666666667,4782706.666666667,5043318.333333333,5050380.0,5106903.333333333,5188420.0,5249411.666666667,0
2018-05-14,179.1165631566368,179.25685762782612,177.58261509265347,178.72372436523438,7035900,0,175.8335418701172,174.18455352783204,171.1386405944824,168.47371877034504,168.16351114908855,4760320.0,4269440.0,4621210.0,4561163.333333333,5051830.0,178.00352478027344,175.0572052001953,174.30894470214844,173.07431030273438,171.6900177001953,174.42680053710941,173.4390869140625,172.6964324951172,172.612255859375,172.53556518554691,173.5971649169922,173.2370635986328,173.10237579345704,172.2633819580078,171.44215850830082,170.35997467041017,169.54108963012698,168.89571075439454,168.26436157226559,167.72420730590818,167.906906636556,167.53058980305988,167.14398549397785,166.7798273722331,166.50982767740885,168.05656255086262,167.95262705485027,167.88276087443037,167.83063634236657,167.80001831054688,4069600.0,3777820.0,3832580.0,3927420.0,3778560.0,3983170.0,3885900.0,4379140.0,4598640.0,4625360.0,4446125.0,4393930.0,4371260.0,4413065.0,4443805.0,4567610.0,4536556.666666667,4552173.333333333,4596226.666666667,4701406.666666667,5019786.666666667,5043318.333333333,5050380.0,5106903.333333333,5188420.0,1
2018-05-15,177.2458853908902,177.42360122705634,174.0657538420459,175.8241729736328,10147000,0,176.38351440429688,174.49788513183594,171.7498809814453,168.9170659383138,168.19578323364257,5956080.0,4941750.0,4973235.0,4723286.666666667,5093960.0,178.72372436523438,178.00352478027344,175.0572052001953,174.30894470214844,173.07431030273438,175.8335418701172,174.42680053710941,173.4390869140625,172.6964324951172,172.612255859375,174.18455352783204,173.5971649169922,173.2370635986328,173.10237579345704,172.2633819580078,171.1386405944824,170.35997467041017,169.54108963012698,168.89571075439454,168.26436157226559,168.47371877034504,167.906906636556,167.53058980305988,167.14398549397785,166.7798273722331,168.16351114908855,168.05656255086262,167.95262705485027,167.88276087443037,167.83063634236657,4760320.0,4069600.0,3777820.0,3832580.0,3927420.0,4269440.0,3983170.0,3885900.0,4379140.0,4598640.0,4621210.0,4446125.0,4393930.0,4371260.0,4413065.0,4561163.333333333,4567610.0,4536556.666666667,4552173.333333333,4596226.666666667,5051830.0,5019786.666666667,5043318.333333333,5050380.0,5106903.333333333,0
2018-05-16,177.0401318662737,177.0401318662737,173.8786963526381,174.32766723632812,5044800,0,176.38725891113282,174.541845703125,172.05526733398438,169.19579620361327,168.2071434020996,6286580.0,5059580.0,4932530.0,4732870.0,5029338.333333333,175.8241729736328,178.72372436523438,178.00352478027344,175.0572052001953,174.30894470214844,176.38351440429688,175.8335418701172,174.42680053710941,173.4390869140625,172.6964324951172,174.49788513183594,174.18455352783204,173.5971649169922,173.2370635986328,173.10237579345704,171.7498809814453,171.1386405944824,170.35997467041017,169.54108963012698,168.89571075439454,168.9170659383138,168.47371877034504,167.906906636556,167.53058980305988,167.14398549397785,168.19578323364257,168.16351114908855,168.05656255086262,167.95262705485027,167.88276087443037,5956080.0,4760320.0,4069600.0,3777820.0,3832580.0,4941750.0,4269440.0,3983170.0,3885900.0,4379140.0,4973235.0,4621210.0,4446125.0,4393930.0,4371260.0,4723286.666666667,4561163.333333333,4567610.0,4536556.666666667,4552173.333333333,5093960.0,5051830.0,5019786.666666667,5043318.333333333,5050380.0,1
2018-05-17,174.20607192848027,175.0759262692593,172.91530559357074,173.34556579589844,4227700,1,176.04493103027343,174.74200897216798,172.44109191894532,169.38909861246745,168.2587127685547,6362100.0,5069960.0,4873550.0,4747130.0,4974346.666666667,174.32766723632812,175.8241729736328,178.72372436523438,178.00352478027344,175.0572052001953,176.38725891113282,176.38351440429688,175.8335418701172,174.42680053710941,173.4390869140625,174.541845703125,174.49788513183594,174.18455352783204,173.5971649169922,173.2370635986328,172.05526733398438,171.7498809814453,171.1386405944824,170.35997467041017,169.54108963012698,169.19579620361327,168.9170659383138,168.47371877034504,167.906906636556,167.53058980305988,168.2071434020996,168.19578323364257,168.16351114908855,168.05656255086262,167.95262705485027,6286580.0,5956080.0,4760320.0,4069600.0,3777820.0,5059580.0,4941750.0,4269440.0,3983170.0,3885900.0,4932530.0,4973235.0,4621210.0,4446125.0,4393930.0,4732870.0,4723286.666666667,4561163.333333333,4567610.0,4536556.666666667,5029338.333333333,5093960.0,5051830.0,5019786.666666667,5043318.333333333,1
2018-05-18,173.73839279324667,176.03932206769016,173.5513287375204,175.30039978027344,4697900,1,175.50430603027343,174.9655532836914,172.9279327392578,169.79347432454426,168.30550613403318,6230660.0,5150130.0,4858015.0,4729163.333333333,4958413.333333333,173.34556579589844,174.32766723632812,175.8241729736328,178.72372436523438,178.00352478027344,176.04493103027343,176.38725891113282,176.38351440429688,175.8335418701172,174.42680053710941,174.74200897216798,174.541845703125,174.49788513183594,174.18455352783204,173.5971649169922,172.44109191894532,172.05526733398438,171.7498809814453,171.1386405944824,170.35997467041017,169.38909861246745,169.19579620361327,168.9170659383138,168.47371877034504,167.906906636556,168.2587127685547,168.2071434020996,168.19578323364257,168.16351114908855,168.05656255086262,6362100.0,6286580.0,5956080.0,4760320.0,4069600.0,5069960.0,5059580.0,4941750.0,4269440.0,3983170.0,4873550.0,4932530.0,4973235.0,4621210.0,4446125.0,4747130.0,4732870.0,4723286.666666667,4561163.333333333,4567610.0,4974346.666666667,5029338.333333333,5093960.0,5051830.0,5019786.666666667,1
2018-05-21,176.02994199960136,178.34021925076885,175.84287796256606,177.51712036132812,4147800,0,175.2629852294922,175.5482635498047,173.49521102905274,170.33222605387368,168.3446034749349,5653040.0,5206680.0,4916020.0,4698096.666666667,4955620.0,175.30039978027344,173.34556579589844,174.32766723632812,175.8241729736328,178.72372436523438,175.50430603027343,176.04493103027343,176.38725891113282,176.38351440429688,175.8335418701172,174.9655532836914,174.74200897216798,174.541845703125,174.49788513183594,174.18455352783204,172.9279327392578,172.44109191894532,172.05526733398438,171.7498809814453,171.1386405944824,169.79347432454426,169.38909861246745,169.19579620361327,168.9170659383138,168.47371877034504,168.30550613403318,168.2587127685547,168.2071434020996,168.19578323364257,168.16351114908855,6230660.0,6362100.0,6286580.0,5956080.0,4760320.0,5150130.0,5069960.0,5059580.0,4941750.0,4269440.0,4858015.0,4873550.0,4932530.0,4973235.0,4621210.0,4729163.333333333,4747130.0,4732870.0,4723286.666666667,4561163.333333333,4958413.333333333,4974346.666666667,5029338.333333333,5093960.0,5051830.0,1
2018-05-22,177.76970002023754,178.44314210517254,174.45862166270214,174.78598022460938,4585600,0,175.0553466796875,175.71943054199218,173.99140625,170.74938456217447,168.33647638956703,4540760.0,5248420.0,4923530.0,4691516.666666667,4954580.0,177.51712036132812,175.30039978027344,173.34556579589844,174.32766723632812,175.8241729736328,175.2629852294922,175.50430603027343,176.04493103027343,176.38725891113282,176.38351440429688,175.5482635498047,174.9655532836914,174.74200897216798,174.541845703125,174.49788513183594,173.49521102905274,172.9279327392578,172.44109191894532,172.05526733398438,171.7498809814453,170.33222605387368,169.79347432454426,169.38909861246745,169.19579620361327,168.9170659383138,168.3446034749349,168.30550613403318,168.2587127685547,168.2071434020996,168.19578323364257,5653040.0,6230660.0,6362100.0,6286580.0,5956080.0,5206680.0,5150130.0,5069960.0,5059580.0,4941750.0,4916020.0,4858015.0,4873550.0,4932530.0,4973235.0,4698096.666666667,4729163.333333333,4747130.0,4732870.0,4723286.666666667,4955620.0,4958413.333333333,4974346.666666667,5029338.333333333,5093960.0,1
2018-05-23,175.00110876880225,175.2068835218626,173.01818971859123,174.59890747070312,7387400,1,175.1095947265625,175.74842681884766,174.42540130615234,171.17994944254556,168.37917353312176,5009280.0,5647930.0,5013535.0,4796816.666666667,5000723.333333333,174.78598022460938,177.51712036132812,175.30039978027344,173.34556579589844,174.32766723632812,175.0553466796875,175.2629852294922,175.50430603027343,176.04493103027343,176.38725891113282,175.71943054199218,175.5482635498047,174.9655532836914,174.74200897216798,174.541845703125,173.99140625,173.49521102905274,172.9279327392578,172.44109191894532,172.05526733398438,170.74938456217447,170.33222605387368,169.79347432454426,169.38909861246745,169.19579620361327,168.33647638956703,168.3446034749349,168.30550613403318,168.2587127685547,168.2071434020996,4540760.0,5653040.0,6230660.0,6362100.0,6286580.0,5248420.0,5206680.0,5150130.0,5069960.0,5059580.0,4923530.0,4916020.0,4858015.0,4873550.0,4932530.0,4691516.666666667,4698096.666666667,4729163.333333333,4747130.0,4732870.0,4954580.0,4955620.0,4958413.333333333,4974346.666666667,5029338.333333333,0
2018-05-24,174.7111457902894,175.2910629543893,172.72824098111008,175.04786682128906,3941300,0,175.45005493164064,175.74749298095702,174.4922782897949,171.60989074707032,168.47135950724285,4952000.0,5657050.0,4771475.0,4814970.0,4959413.333333333,174.59890747070312,174.78598022460938,177.51712036132812,175.30039978027344,173.34556579589844,175.1095947265625,175.0553466796875,175.2629852294922,175.50430603027343,176.04493103027343,175.74842681884766,175.71943054199218,175.5482635498047,174.9655532836914,174.74200897216798,174.42540130615234,173.99140625,173.49521102905274,172.9279327392578,172.44109191894532,171.17994944254556,170.74938456217447,170.33222605387368,169.79347432454426,169.38909861246745,168.37917353312176,168.33647638956703,168.3446034749349,168.30550613403318,168.2587127685547,5009280.0,4540760.0,5653040.0,6230660.0,6362100.0,5647930.0,5248420.0,5206680.0,5150130.0,5069960.0,5013535.0,4923530.0,4916020.0,4858015.0,4873550.0,4796816.666666667,4691516.666666667,4698096.666666667,4729163.333333333,4747130.0,5000723.333333333,4954580.0,4955620.0,4958413.333333333,4974346.666666667,1
2018-05-25,174.63634192553315,175.68391218533085,174.0190176201204,174.7672882080078,2730400,0,175.3434326171875,175.42386932373046,174.51051712036133,172.04793955485027,168.5996360778809,4558500.0,5394580.0,4688875.0,4762276.666666667,4902855.0,175.04786682128906,174.59890747070312,174.78598022460938,177.51712036132812,175.30039978027344,175.45005493164064,175.1095947265625,175.0553466796875,175.2629852294922,175.50430603027343,175.74749298095702,175.74842681884766,175.71943054199218,175.5482635498047,174.9655532836914,174.4922782897949,174.42540130615234,173.99140625,173.49521102905274,172.9279327392578,171.60989074707032,171.17994944254556,170.74938456217447,170.33222605387368,169.79347432454426,168.47135950724285,168.37917353312176,168.33647638956703,168.3446034749349,168.30550613403318,4952000.0,5009280.0,4540760.0,5653040.0,6230660.0,5657050.0,5647930.0,5248420.0,5206680.0,5150130.0,4771475.0,5013535.0,4923530.0,4916020.0,4858015.0,4814970.0,4796816.666666667,4691516.666666667,4698096.666666667,4729163.333333333,4959413.333333333,5000723.333333333,4954580.0,4955620.0,4958413.333333333,1
