Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2018-07-02,39.584313693816796,39.95739463121232,39.435552592643546,39.907806396484375,6444400,0,39.560701751708976,39.137326049804685,38.191164779663076,38.153878657023114,37.97895380655925,7563680.0,7590440.0,8046940.0,7997146.666666668,7484806.666666668,39.440277099609375,39.38833236694336,39.688209533691406,39.378883361816406,39.29151916503906,39.43744430541992,39.308519744873045,39.14606323242187,38.89198989868164,38.71395034790039,38.934256744384776,38.7573974609375,38.56873168945312,38.31040954589844,38.08939437866211,38.098603057861325,38.038862991333005,38.01373195648194,37.96727523803711,37.91822681427002,38.04663874308268,37.95474853515625,37.87045300801595,37.78929443359375,37.729000091552734,37.94995854695638,37.93364124298096,37.9116621653239,37.883395258585615,37.86172993977865,7681440.0,8092720.0,7932640.0,7213760.0,7617200.0,7587560.0,8577320.0,8678080.0,8420680.0,8375240.0,8083400.0,8134040.0,8275120.0,8273400.0,8261840.0,7990893.333333332,7963293.333333332,7907186.666666668,7814866.666666668,7709413.333333332,7473586.666666668,7463633.333333332,7445066.666666668,7457153.333333332,7460620.0,0
2018-07-03,39.90308826485031,39.96447996505397,39.579591944480256,39.801551818847656,5366400,0,39.645235443115226,39.268612670898435,38.30049171447754,38.22810541788737,38.00860176086426,7055920.0,7134840.0,7890600.0,7896520.0,7452313.333333332,39.907806396484375,39.440277099609375,39.38833236694336,39.688209533691406,39.378883361816406,39.560701751708976,39.43744430541992,39.308519744873045,39.14606323242187,38.89198989868164,39.137326049804685,38.934256744384776,38.7573974609375,38.56873168945312,38.31040954589844,38.191164779663076,38.098603057861325,38.038862991333005,38.01373195648194,37.96727523803711,38.153878657023114,38.04663874308268,37.95474853515625,37.87045300801595,37.78929443359375,37.97895380655925,37.94995854695638,37.93364124298096,37.9116621653239,37.883395258585615,7563680.0,7681440.0,8092720.0,7932640.0,7213760.0,7590440.0,7587560.0,8577320.0,8678080.0,8420680.0,8046940.0,8083400.0,8134040.0,8275120.0,8273400.0,7997146.666666668,7990893.333333332,7963293.333333332,7907186.666666668,7814866.666666668,7484806.666666668,7473586.666666668,7463633.333333332,7445066.666666668,7457153.333333332,0
2018-07-05,39.83224278699806,39.86057685879776,39.53472062106059,39.79682159423828,9321200,1,39.66695785522461,39.40651054382325,38.447008323669436,38.30835024515788,38.03946069081624,7150960.0,7541800.0,7850820.0,7988893.333333332,7480913.333333332,39.801551818847656,39.907806396484375,39.440277099609375,39.38833236694336,39.688209533691406,39.645235443115226,39.560701751708976,39.43744430541992,39.308519744873045,39.14606323242187,39.268612670898435,39.137326049804685,38.934256744384776,38.7573974609375,38.56873168945312,38.30049171447754,38.191164779663076,38.098603057861325,38.038862991333005,38.01373195648194,38.22810541788737,38.153878657023114,38.04663874308268,37.95474853515625,37.87045300801595,38.00860176086426,37.97895380655925,37.94995854695638,37.93364124298096,37.9116621653239,7055920.0,7563680.0,7681440.0,8092720.0,7932640.0,7134840.0,7590440.0,7587560.0,8577320.0,8678080.0,7890600.0,8046940.0,8083400.0,8134040.0,8275120.0,7896520.0,7997146.666666668,7990893.333333332,7963293.333333332,7907186.666666668,7452313.333333332,7484806.666666668,7473586.666666668,7463633.333333332,7445066.666666668,0
2018-07-06,39.87474796242824,40.29505355104769,39.81335626626277,40.21477127075195,6277600,0,39.832245635986325,39.57038269042969,38.61147060394287,38.39588190714518,38.08025614420573,6838800.0,7465760.0,7809480.0,7897573.333333332,7501833.333333332,39.79682159423828,39.801551818847656,39.907806396484375,39.440277099609375,39.38833236694336,39.66695785522461,39.645235443115226,39.560701751708976,39.43744430541992,39.308519744873045,39.40651054382325,39.268612670898435,39.137326049804685,38.934256744384776,38.7573974609375,38.447008323669436,38.30049171447754,38.191164779663076,38.098603057861325,38.038862991333005,38.30835024515788,38.22810541788737,38.153878657023114,38.04663874308268,37.95474853515625,38.03946069081624,38.00860176086426,37.97895380655925,37.94995854695638,37.93364124298096,7150960.0,7055920.0,7563680.0,7681440.0,8092720.0,7541800.0,7134840.0,7590440.0,7587560.0,8577320.0,7850820.0,7890600.0,8046940.0,8083400.0,8134040.0,7988893.333333332,7896520.0,7997146.666666668,7990893.333333332,7963293.333333332,7480913.333333332,7452313.333333332,7484806.666666668,7473586.666666668,7463633.333333332,0
2018-07-09,40.17227270886328,40.23366440892592,38.897185221706465,39.03650283813477,9356000,1,39.75149078369141,39.594467544555656,38.71206092834473,38.43694597880046,38.109113693237305,7353120.0,7517280.0,7915900.0,7995813.333333332,7553826.666666668,40.21477127075195,39.79682159423828,39.801551818847656,39.907806396484375,39.440277099609375,39.832245635986325,39.66695785522461,39.645235443115226,39.560701751708976,39.43744430541992,39.57038269042969,39.40651054382325,39.268612670898435,39.137326049804685,38.934256744384776,38.61147060394287,38.447008323669436,38.30049171447754,38.191164779663076,38.098603057861325,38.39588190714518,38.30835024515788,38.22810541788737,38.153878657023114,38.04663874308268,38.08025614420573,38.03946069081624,38.00860176086426,37.97895380655925,37.94995854695638,6838800.0,7150960.0,7055920.0,7563680.0,7681440.0,7465760.0,7541800.0,7134840.0,7590440.0,7587560.0,7809480.0,7850820.0,7890600.0,8046940.0,8083400.0,7897573.333333332,7988893.333333332,7896520.0,7997146.666666668,7990893.333333332,7501833.333333332,7480913.333333332,7452313.333333332,7484806.666666668,7473586.666666668,0
2018-07-10,38.80038298409993,39.7378036808982,38.60911712397572,39.5370979309082,7404400,1,39.67734909057617,39.61902542114258,38.85420989990234,38.48515968322753,38.14181950887044,7545120.0,7554400.0,7964820.0,8026026.666666668,7585846.666666668,39.03650283813477,40.21477127075195,39.79682159423828,39.801551818847656,39.907806396484375,39.75149078369141,39.832245635986325,39.66695785522461,39.645235443115226,39.560701751708976,39.594467544555656,39.57038269042969,39.40651054382325,39.268612670898435,39.137326049804685,38.71206092834473,38.61147060394287,38.447008323669436,38.30049171447754,38.191164779663076,38.43694597880046,38.39588190714518,38.30835024515788,38.22810541788737,38.153878657023114,38.109113693237305,38.08025614420573,38.03946069081624,38.00860176086426,37.97895380655925,7353120.0,6838800.0,7150960.0,7055920.0,7563680.0,7517280.0,7465760.0,7541800.0,7134840.0,7590440.0,7915900.0,7809480.0,7850820.0,7890600.0,8046940.0,7995813.333333332,7897573.333333332,7988893.333333332,7896520.0,7997146.666666668,7553826.666666668,7501833.333333332,7480913.333333332,7452313.333333332,7484806.666666668,0
2018-07-11,39.59847687069654,39.97391774342289,39.5276380864249,39.76612854003906,5583200,1,39.670264434814456,39.65774993896484,38.98407974243164,38.53076680501302,38.17091604868571,7588480.0,7322200.0,7871440.0,7956333.333333332,7568853.333333332,39.5370979309082,39.03650283813477,40.21477127075195,39.79682159423828,39.801551818847656,39.67734909057617,39.75149078369141,39.832245635986325,39.66695785522461,39.645235443115226,39.61902542114258,39.594467544555656,39.57038269042969,39.40651054382325,39.268612670898435,38.85420989990234,38.71206092834473,38.61147060394287,38.447008323669436,38.30049171447754,38.48515968322753,38.43694597880046,38.39588190714518,38.30835024515788,38.22810541788737,38.14181950887044,38.109113693237305,38.08025614420573,38.03946069081624,38.00860176086426,7545120.0,7353120.0,6838800.0,7150960.0,7055920.0,7554400.0,7517280.0,7465760.0,7541800.0,7134840.0,7964820.0,7915900.0,7809480.0,7850820.0,7890600.0,8026026.666666668,7995813.333333332,7897573.333333332,7988893.333333332,7896520.0,7585846.666666668,7553826.666666668,7501833.333333332,7480913.333333332,7452313.333333332,0
2018-07-12,39.78503036499024,39.94087141081242,39.522929311229,39.78503036499024,7370000,1,39.66790618896484,39.66743202209473,39.11808185577392,38.5649653116862,38.19602813720703,7198240.0,7174600.0,7926340.0,7908280.0,7603080.0,39.76612854003906,39.5370979309082,39.03650283813477,40.21477127075195,39.79682159423828,39.670264434814456,39.67734909057617,39.75149078369141,39.832245635986325,39.66695785522461,39.65774993896484,39.61902542114258,39.594467544555656,39.57038269042969,39.40651054382325,38.98407974243164,38.85420989990234,38.71206092834473,38.61147060394287,38.447008323669436,38.53076680501302,38.48515968322753,38.43694597880046,38.39588190714518,38.30835024515788,38.17091604868571,38.14181950887044,38.109113693237305,38.08025614420573,38.03946069081624,7588480.0,7545120.0,7353120.0,6838800.0,7150960.0,7322200.0,7554400.0,7517280.0,7465760.0,7541800.0,7871440.0,7964820.0,7915900.0,7809480.0,7850820.0,7956333.333333332,8026026.666666668,7995813.333333332,7897573.333333332,7988893.333333332,7568853.333333332,7585846.666666668,7553826.666666668,7501833.333333332,7480913.333333332,0
2018-07-13,39.827523270877975,40.051843102348435,39.64570455140782,40.02823257446289,6308800,0,39.63059844970703,39.73142204284668,39.24440975189209,38.60304934183757,38.22660051981608,7204480.0,7021640.0,7799480.0,7763240.0,7636013.333333332,39.78503036499024,39.76612854003906,39.5370979309082,39.03650283813477,40.21477127075195,39.66790618896484,39.670264434814456,39.67734909057617,39.75149078369141,39.832245635986325,39.66743202209473,39.65774993896484,39.61902542114258,39.594467544555656,39.57038269042969,39.11808185577392,38.98407974243164,38.85420989990234,38.71206092834473,38.61147060394287,38.5649653116862,38.53076680501302,38.48515968322753,38.43694597880046,38.39588190714518,38.19602813720703,38.17091604868571,38.14181950887044,38.109113693237305,38.08025614420573,7198240.0,7588480.0,7545120.0,7353120.0,6838800.0,7174600.0,7322200.0,7554400.0,7517280.0,7465760.0,7926340.0,7871440.0,7964820.0,7915900.0,7809480.0,7908280.0,7956333.333333332,8026026.666666668,7995813.333333332,7897573.333333332,7603080.0,7568853.333333332,7585846.666666668,7553826.666666668,7501833.333333332,0
2018-07-16,40.02822971099419,40.1533766691676,39.83932748637066,40.02350616455078,5545600,1,39.82799911499024,39.78974494934082,39.36200084686279,38.66231702168783,38.258345158894855,6442400.0,6897760.0,7242660.0,7688186.666666668,7619513.333333332,40.02823257446289,39.78503036499024,39.76612854003906,39.5370979309082,39.03650283813477,39.63059844970703,39.66790618896484,39.670264434814456,39.67734909057617,39.75149078369141,39.73142204284668,39.66743202209473,39.65774993896484,39.61902542114258,39.594467544555656,39.24440975189209,39.11808185577392,38.98407974243164,38.85420989990234,38.71206092834473,38.60304934183757,38.5649653116862,38.53076680501302,38.48515968322753,38.43694597880046,38.22660051981608,38.19602813720703,38.17091604868571,38.14181950887044,38.109113693237305,7204480.0,7198240.0,7588480.0,7545120.0,7353120.0,7021640.0,7174600.0,7322200.0,7554400.0,7517280.0,7799480.0,7926340.0,7871440.0,7964820.0,7915900.0,7763240.0,7908280.0,7956333.333333332,8026026.666666668,7995813.333333332,7636013.333333332,7603080.0,7568853.333333332,7585846.666666668,7553826.666666668,0
2018-07-17,40.068375109858714,40.306861986967284,40.05420807203193,40.191162109375,5195200,0,39.958811950683604,39.81808052062989,39.47770328521729,38.73347002665202,38.299724197387704,6000560.0,6772840.0,7181640.0,7622240.0,7590846.666666668,40.02350616455078,40.02823257446289,39.78503036499024,39.76612854003906,39.5370979309082,39.82799911499024,39.63059844970703,39.66790618896484,39.670264434814456,39.67734909057617,39.78974494934082,39.73142204284668,39.66743202209473,39.65774993896484,39.61902542114258,39.36200084686279,39.24440975189209,39.11808185577392,38.98407974243164,38.85420989990234,38.66231702168783,38.60304934183757,38.5649653116862,38.53076680501302,38.48515968322753,38.258345158894855,38.22660051981608,38.19602813720703,38.17091604868571,38.14181950887044,6442400.0,7204480.0,7198240.0,7588480.0,7545120.0,6897760.0,7021640.0,7174600.0,7322200.0,7554400.0,7242660.0,7799480.0,7926340.0,7871440.0,7964820.0,7688186.666666668,7763240.0,7908280.0,7956333.333333332,8026026.666666668,7619513.333333332,7636013.333333332,7603080.0,7568853.333333332,7585846.666666668,0
2018-07-18,40.162824191529715,40.21713597355636,39.90780670313485,40.00461959838867,4843600,1,40.00651016235353,39.838387298583974,39.55349998474121,38.813123575846355,38.33666521708171,5852640.0,6720560.0,6927700.0,7500586.666666668,7561973.333333332,40.191162109375,40.02350616455078,40.02823257446289,39.78503036499024,39.76612854003906,39.958811950683604,39.82799911499024,39.63059844970703,39.66790618896484,39.670264434814456,39.81808052062989,39.78974494934082,39.73142204284668,39.66743202209473,39.65774993896484,39.47770328521729,39.36200084686279,39.24440975189209,39.11808185577392,38.98407974243164,38.73347002665202,38.66231702168783,38.60304934183757,38.5649653116862,38.53076680501302,38.299724197387704,38.258345158894855,38.22660051981608,38.19602813720703,38.17091604868571,6000560.0,6442400.0,7204480.0,7198240.0,7588480.0,6772840.0,6897760.0,7021640.0,7174600.0,7322200.0,7181640.0,7242660.0,7799480.0,7926340.0,7871440.0,7622240.0,7688186.666666668,7763240.0,7908280.0,7956333.333333332,7590846.666666668,7619513.333333332,7636013.333333332,7603080.0,7568853.333333332,0
2018-07-19,40.13920798121299,40.49575825829863,40.07072917113721,40.200599670410156,6447200,0,40.0896240234375,39.87876510620117,39.64263782501221,38.92426058451335,38.372807502746575,5668080.0,6433160.0,6987480.0,7378266.666666668,7475226.666666668,40.00461959838867,40.191162109375,40.02350616455078,40.02823257446289,39.78503036499024,40.00651016235353,39.958811950683604,39.82799911499024,39.63059844970703,39.66790618896484,39.838387298583974,39.81808052062989,39.78974494934082,39.73142204284668,39.66743202209473,39.55349998474121,39.47770328521729,39.36200084686279,39.24440975189209,39.11808185577392,38.813123575846355,38.73347002665202,38.66231702168783,38.60304934183757,38.5649653116862,38.33666521708171,38.299724197387704,38.258345158894855,38.22660051981608,38.19602813720703,5852640.0,6000560.0,6442400.0,7204480.0,7198240.0,6720560.0,6772840.0,6897760.0,7021640.0,7174600.0,6927700.0,7181640.0,7242660.0,7799480.0,7926340.0,7500586.666666668,7622240.0,7688186.666666668,7763240.0,7908280.0,7561973.333333332,7590846.666666668,7619513.333333332,7636013.333333332,7603080.0,1
2018-07-20,40.117964166866,40.19588648651787,39.75197030594046,40.13449478149414,4944800,0,40.11087646484375,39.87073745727539,39.72056007385254,39.03122622172038,38.415039952596025,5395280.0,6299880.0,6882820.0,7306280.0,7425900.0,40.200599670410156,40.00461959838867,40.191162109375,40.02350616455078,40.02823257446289,40.0896240234375,40.00651016235353,39.958811950683604,39.82799911499024,39.63059844970703,39.87876510620117,39.838387298583974,39.81808052062989,39.78974494934082,39.73142204284668,39.64263782501221,39.55349998474121,39.47770328521729,39.36200084686279,39.24440975189209,38.92426058451335,38.813123575846355,38.73347002665202,38.66231702168783,38.60304934183757,38.372807502746575,38.33666521708171,38.299724197387704,38.258345158894855,38.22660051981608,5668080.0,5852640.0,6000560.0,6442400.0,7204480.0,6433160.0,6720560.0,6772840.0,6897760.0,7021640.0,6987480.0,6927700.0,7181640.0,7242660.0,7799480.0,7378266.666666668,7500586.666666668,7622240.0,7688186.666666668,7763240.0,7475226.666666668,7561973.333333332,7590846.666666668,7619513.333333332,7636013.333333332,1
2018-07-23,40.22893686271446,40.27380154803559,39.737792502005455,39.86530303955078,6605600,1,40.07923583984375,39.95361747741699,39.77404251098633,39.12591311136882,38.441528956095375,5607280.0,6024840.0,6771060.0,7285546.666666668,7412620.0,40.13449478149414,40.200599670410156,40.00461959838867,40.191162109375,40.02350616455078,40.11087646484375,40.0896240234375,40.00651016235353,39.958811950683604,39.82799911499024,39.87073745727539,39.87876510620117,39.838387298583974,39.81808052062989,39.78974494934082,39.72056007385254,39.64263782501221,39.55349998474121,39.47770328521729,39.36200084686279,39.03122622172038,38.92426058451335,38.813123575846355,38.73347002665202,38.66231702168783,38.415039952596025,38.372807502746575,38.33666521708171,38.299724197387704,38.258345158894855,5395280.0,5668080.0,5852640.0,6000560.0,6442400.0,6299880.0,6433160.0,6720560.0,6772840.0,6897760.0,6882820.0,6987480.0,6927700.0,7181640.0,7242660.0,7306280.0,7378266.666666668,7500586.666666668,7622240.0,7688186.666666668,7425900.0,7475226.666666668,7561973.333333332,7590846.666666668,7619513.333333332,1
2018-07-24,39.626818950208424,40.25019383566025,39.24901446077856,40.191162109375,9324000,0,40.07923583984375,40.01902389526367,39.81902465820313,39.24248123168945,38.47051747639974,6433040.0,6216800.0,6885600.0,7382146.666666668,7473320.0,39.86530303955078,40.13449478149414,40.200599670410156,40.00461959838867,40.191162109375,40.07923583984375,40.11087646484375,40.0896240234375,40.00651016235353,39.958811950683604,39.95361747741699,39.87073745727539,39.87876510620117,39.838387298583974,39.81808052062989,39.77404251098633,39.72056007385254,39.64263782501221,39.55349998474121,39.47770328521729,39.12591311136882,39.03122622172038,38.92426058451335,38.813123575846355,38.73347002665202,38.441528956095375,38.415039952596025,38.372807502746575,38.33666521708171,38.299724197387704,5607280.0,5395280.0,5668080.0,5852640.0,6000560.0,6024840.0,6299880.0,6433160.0,6720560.0,6772840.0,6771060.0,6882820.0,6987480.0,6927700.0,7181640.0,7285546.666666668,7306280.0,7378266.666666668,7500586.666666668,7622240.0,7412620.0,7425900.0,7475226.666666668,7561973.333333332,7590846.666666668,1
2018-07-25,39.910165035140174,40.04475547902248,39.317484278698906,39.61028289794922,10608800,1,40.00036849975586,40.003439331054686,39.830594635009774,39.323866271972655,38.490020052591966,7586080.0,6719360.0,7020780.0,7487413.333333332,7499173.333333332,40.191162109375,39.86530303955078,40.13449478149414,40.200599670410156,40.00461959838867,40.07923583984375,40.07923583984375,40.11087646484375,40.0896240234375,40.00651016235353,40.01902389526367,39.95361747741699,39.87073745727539,39.87876510620117,39.838387298583974,39.81902465820313,39.77404251098633,39.72056007385254,39.64263782501221,39.55349998474121,39.24248123168945,39.12591311136882,39.03122622172038,38.92426058451335,38.813123575846355,38.47051747639974,38.441528956095375,38.415039952596025,38.372807502746575,38.33666521708171,6433040.0,5607280.0,5395280.0,5668080.0,5852640.0,6216800.0,6024840.0,6299880.0,6433160.0,6720560.0,6885600.0,6771060.0,6882820.0,6987480.0,6927700.0,7382146.666666668,7285546.666666668,7306280.0,7378266.666666668,7500586.666666668,7473320.0,7412620.0,7425900.0,7475226.666666668,7561973.333333332,1
2018-07-26,39.76140427217194,40.002254693121316,39.52055385122257,39.70709609985352,7826800,0,39.901667785644534,39.99564590454101,39.83153896331787,39.41060320536295,38.513833236694346,7862000.0,6765040.0,6969820.0,7539240.0,7545813.333333332,39.61028289794922,40.191162109375,39.86530303955078,40.13449478149414,40.200599670410156,40.00036849975586,40.07923583984375,40.07923583984375,40.11087646484375,40.0896240234375,40.003439331054686,40.01902389526367,39.95361747741699,39.87073745727539,39.87876510620117,39.830594635009774,39.81902465820313,39.77404251098633,39.72056007385254,39.64263782501221,39.323866271972655,39.24248123168945,39.12591311136882,39.03122622172038,38.92426058451335,38.490020052591966,38.47051747639974,38.441528956095375,38.415039952596025,38.372807502746575,7586080.0,6433040.0,5607280.0,5395280.0,5668080.0,6719360.0,6216800.0,6024840.0,6299880.0,6433160.0,7020780.0,6885600.0,6771060.0,6882820.0,6987480.0,7487413.333333332,7382146.666666668,7285546.666666668,7306280.0,7378266.666666668,7499173.333333332,7473320.0,7412620.0,7425900.0,7475226.666666668,0
2018-07-27,39.63625577672735,39.782653280336376,39.24900786152763,39.42846298217773,6894800,0,39.76046142578125,39.9356689453125,39.833545494079594,39.474829483032224,38.53210353851319,8252000.0,6823640.0,6922640.0,7474200.0,7482493.333333332,39.70709609985352,39.61028289794922,40.191162109375,39.86530303955078,40.13449478149414,39.901667785644534,40.00036849975586,40.07923583984375,40.07923583984375,40.11087646484375,39.99564590454101,40.003439331054686,40.01902389526367,39.95361747741699,39.87073745727539,39.83153896331787,39.830594635009774,39.81902465820313,39.77404251098633,39.72056007385254,39.41060320536295,39.323866271972655,39.24248123168945,39.12591311136882,39.03122622172038,38.513833236694346,38.490020052591966,38.47051747639974,38.441528956095375,38.415039952596025,7862000.0,7586080.0,6433040.0,5607280.0,5395280.0,6765040.0,6719360.0,6216800.0,6024840.0,6299880.0,6969820.0,7020780.0,6885600.0,6771060.0,6882820.0,7539240.0,7487413.333333332,7382146.666666668,7285546.666666668,7306280.0,7545813.333333332,7499173.333333332,7473320.0,7412620.0,7425900.0,0
2018-07-30,39.367076768253,39.47569312377251,39.13803338868771,39.251373291015625,6059200,1,39.63767547607422,39.85845565795898,39.8241003036499,39.52748578389485,38.54894676208496,8142720.0,6875000.0,6886380.0,7120106.666666668,7409140.0,39.42846298217773,39.70709609985352,39.61028289794922,40.191162109375,39.86530303955078,39.76046142578125,39.901667785644534,40.00036849975586,40.07923583984375,40.07923583984375,39.9356689453125,39.99564590454101,40.003439331054686,40.01902389526367,39.95361747741699,39.833545494079594,39.83153896331787,39.830594635009774,39.81902465820313,39.77404251098633,39.474829483032224,39.41060320536295,39.323866271972655,39.24248123168945,39.12591311136882,38.53210353851319,38.513833236694346,38.490020052591966,38.47051747639974,38.441528956095375,8252000.0,7862000.0,7586080.0,6433040.0,5607280.0,6823640.0,6765040.0,6719360.0,6216800.0,6024840.0,6922640.0,6969820.0,7020780.0,6885600.0,6771060.0,7474200.0,7539240.0,7487413.333333332,7382146.666666668,7285546.666666668,7482493.333333332,7545813.333333332,7499173.333333332,7473320.0,7412620.0,0
2018-07-31,39.44736336286525,39.60556796964773,39.1829023608421,39.56070327758789,6672400,1,39.511583709716795,39.79540977478028,39.80674514770508,39.58360544840495,38.566919581095384,7612400.0,7022720.0,6897780.0,7128666.666666668,7412640.0,39.251373291015625,39.42846298217773,39.70709609985352,39.61028289794922,40.191162109375,39.63767547607422,39.76046142578125,39.901667785644534,40.00036849975586,40.07923583984375,39.85845565795898,39.9356689453125,39.99564590454101,40.003439331054686,40.01902389526367,39.8241003036499,39.833545494079594,39.83153896331787,39.830594635009774,39.81902465820313,39.52748578389485,39.474829483032224,39.41060320536295,39.323866271972655,39.24248123168945,38.54894676208496,38.53210353851319,38.513833236694346,38.490020052591966,38.47051747639974,8142720.0,8252000.0,7862000.0,7586080.0,6433040.0,6875000.0,6823640.0,6765040.0,6719360.0,6216800.0,6886380.0,6922640.0,6969820.0,7020780.0,6885600.0,7120106.666666668,7474200.0,7539240.0,7487413.333333332,7382146.666666668,7409140.0,7482493.333333332,7545813.333333332,7499173.333333332,7473320.0,1
2018-08-01,39.449720219090146,39.73307175914275,39.06719221715935,39.64570236206055,8429600,1,39.51866760253906,39.75951805114746,39.798952674865724,39.6221726735433,38.58920135498047,7176560.0,7381320.0,7050940.0,7078906.666666668,7421846.666666668,39.56070327758789,39.251373291015625,39.42846298217773,39.70709609985352,39.61028289794922,39.511583709716795,39.63767547607422,39.76046142578125,39.901667785644534,40.00036849975586,39.79540977478028,39.85845565795898,39.9356689453125,39.99564590454101,40.003439331054686,39.80674514770508,39.8241003036499,39.833545494079594,39.83153896331787,39.830594635009774,39.58360544840495,39.52748578389485,39.474829483032224,39.41060320536295,39.323866271972655,38.566919581095384,38.54894676208496,38.53210353851319,38.513833236694346,38.490020052591966,7612400.0,8142720.0,8252000.0,7862000.0,7586080.0,7022720.0,6875000.0,6823640.0,6765040.0,6719360.0,6897780.0,6886380.0,6922640.0,6969820.0,7020780.0,7128666.666666668,7120106.666666668,7474200.0,7539240.0,7487413.333333332,7412640.0,7409140.0,7482493.333333332,7545813.333333332,7499173.333333332,0
2018-08-02,39.79210340436926,40.051840814335435,39.3906884231413,40.01169967651367,7048800,1,39.57958831787109,39.74062805175781,39.80969657897949,39.67530123392741,38.631028811136886,7020960.0,7441480.0,6937320.0,7138813.333333332,7392366.666666668,39.64570236206055,39.56070327758789,39.251373291015625,39.42846298217773,39.70709609985352,39.51866760253906,39.511583709716795,39.63767547607422,39.76046142578125,39.901667785644534,39.75951805114746,39.79540977478028,39.85845565795898,39.9356689453125,39.99564590454101,39.798952674865724,39.80674514770508,39.8241003036499,39.833545494079594,39.83153896331787,39.6221726735433,39.58360544840495,39.52748578389485,39.474829483032224,39.41060320536295,38.58920135498047,38.566919581095384,38.54894676208496,38.53210353851319,38.513833236694346,7176560.0,7612400.0,8142720.0,8252000.0,7862000.0,7381320.0,7022720.0,6875000.0,6823640.0,6765040.0,7050940.0,6897780.0,6886380.0,6922640.0,6969820.0,7078906.666666668,7128666.666666668,7120106.666666668,7474200.0,7539240.0,7421846.666666668,7412640.0,7409140.0,7482493.333333332,7545813.333333332,0
2018-08-03,39.97864383496769,40.597295144103434,39.87002748144531,40.41311645507813,5184000,0,39.776519012451175,39.76849021911621,39.8196138381958,39.73653678894043,38.68587875366211,6678800.0,7465400.0,6882640.0,7077013.333333332,7331020.0,40.01169967651367,39.64570236206055,39.56070327758789,39.251373291015625,39.42846298217773,39.57958831787109,39.51866760253906,39.511583709716795,39.63767547607422,39.76046142578125,39.74062805175781,39.75951805114746,39.79540977478028,39.85845565795898,39.9356689453125,39.80969657897949,39.798952674865724,39.80674514770508,39.8241003036499,39.833545494079594,39.67530123392741,39.6221726735433,39.58360544840495,39.52748578389485,39.474829483032224,38.631028811136886,38.58920135498047,38.566919581095384,38.54894676208496,38.53210353851319,7020960.0,7176560.0,7612400.0,8142720.0,8252000.0,7441480.0,7381320.0,7022720.0,6875000.0,6823640.0,6937320.0,7050940.0,6897780.0,6886380.0,6922640.0,7138813.333333332,7078906.666666668,7128666.666666668,7120106.666666668,7474200.0,7392366.666666668,7421846.666666668,7412640.0,7409140.0,7482493.333333332,0
2018-08-06,40.2974198455111,40.6303596576315,40.27616928805936,40.38006210327149,3531200,0,40.00225677490234,39.81996612548828,39.88679180145264,39.78935038248698,38.732594871521,6173200.0,7157960.0,6591400.0,6900026.666666668,7259046.666666668,40.41311645507813,40.01169967651367,39.64570236206055,39.56070327758789,39.251373291015625,39.776519012451175,39.57958831787109,39.51866760253906,39.511583709716795,39.63767547607422,39.76849021911621,39.74062805175781,39.75951805114746,39.79540977478028,39.85845565795898,39.8196138381958,39.80969657897949,39.798952674865724,39.80674514770508,39.8241003036499,39.73653678894043,39.67530123392741,39.6221726735433,39.58360544840495,39.52748578389485,38.68587875366211,38.631028811136886,38.58920135498047,38.566919581095384,38.54894676208496,6678800.0,7020960.0,7176560.0,7612400.0,8142720.0,7465400.0,7441480.0,7381320.0,7022720.0,6875000.0,6882640.0,6937320.0,7050940.0,6897780.0,6886380.0,7077013.333333332,7138813.333333332,7078906.666666668,7128666.666666668,7120106.666666668,7331020.0,7392366.666666668,7421846.666666668,7412640.0,7409140.0,0
