Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2018-05-21,71.63059497883441,72.15406498072122,71.32212986266961,71.85494232177734,5073900,0,70.47149200439453,67.92801284790039,67.00707054138185,66.87741775512696,66.53599192301432,5692740.0,5035800.0,4525360.0,4331303.333333333,5283341.666666667,70.98560333251953,70.88277435302734,70.32192993164061,68.31221008300781,67.56439208984375,69.61338195800779,68.43793029785157,67.28119049072265,66.17915802001953,65.38453369140625,67.16808776855468,66.65450592041016,66.16047515869141,65.75033340454101,65.50594558715821,66.70217895507811,66.4115592956543,66.15666618347169,66.00164337158203,65.94339942932129,66.69053014119466,66.55764439900716,66.43282063802083,66.30877329508463,66.17973429361979,66.50325431823731,66.47913564046225,66.424755859375,66.37817891438803,66.39938913981119,6140500.0,5883420.0,5503060.0,4608400.0,4378860.0,5121180.0,4950370.0,4724500.0,4325220.0,4387180.0,4438965.0,4428585.0,4445610.0,4176355.0,4079680.0,4265283.333333333,4333366.666666667,4301670.0,4188470.0,4137943.333333334,5290036.666666667,5334528.333333333,5387348.333333333,5362178.333333333,5350161.666666667,0
2018-05-22,71.97644481340687,72.56534043085149,70.28453326290656,70.5462646484375,7550100,0,70.91830291748047,68.54873046875,67.26599082946777,66.9802121480306,66.52390238444009,6202760.0,5405580.0,4705560.0,4427843.333333333,5312855.0,71.85494232177734,70.98560333251953,70.88277435302734,70.32192993164061,68.31221008300781,70.47149200439453,69.61338195800779,68.43793029785157,67.28119049072265,66.17915802001953,67.92801284790039,67.16808776855468,66.65450592041016,66.16047515869141,65.75033340454101,67.00707054138185,66.70217895507811,66.4115592956543,66.15666618347169,66.00164337158203,66.87741775512696,66.69053014119466,66.55764439900716,66.43282063802083,66.30877329508463,66.53599192301432,66.50325431823731,66.47913564046225,66.424755859375,66.37817891438803,5692740.0,6140500.0,5883420.0,5503060.0,4608400.0,5035800.0,5121180.0,4950370.0,4724500.0,4325220.0,4525360.0,4438965.0,4428585.0,4445610.0,4176355.0,4331303.333333333,4265283.333333333,4333366.666666667,4301670.0,4188470.0,5283341.666666667,5290036.666666667,5334528.333333333,5387348.333333333,5362178.333333333,0
2018-05-23,66.80722497830678,68.20001385198617,66.23702143392995,66.52679443359375,17346600,0,70.15927581787109,68.72023315429688,67.29567031860351,66.94809748331706,66.46536610921224,7952840.0,6727950.0,5443345.0,4887873.333333333,5498060.0,70.5462646484375,71.85494232177734,70.98560333251953,70.88277435302734,70.32192993164061,70.91830291748047,70.47149200439453,69.61338195800779,68.43793029785157,67.28119049072265,68.54873046875,67.92801284790039,67.16808776855468,66.65450592041016,66.16047515869141,67.26599082946777,67.00707054138185,66.70217895507811,66.4115592956543,66.15666618347169,66.9802121480306,66.87741775512696,66.69053014119466,66.55764439900716,66.43282063802083,66.52390238444009,66.53599192301432,66.50325431823731,66.47913564046225,66.424755859375,6202760.0,5692740.0,6140500.0,5883420.0,5503060.0,5405580.0,5035800.0,5121180.0,4950370.0,4724500.0,4705560.0,4525360.0,4438965.0,4428585.0,4445610.0,4427843.333333333,4331303.333333333,4265283.333333333,4333366.666666667,4301670.0,5312855.0,5283341.666666667,5290036.666666667,5334528.333333333,5387348.333333333,0
2018-05-24,66.60159405836454,66.86332549746024,65.50792748858032,66.31182098388672,8246300,1,69.24508514404297,68.84150772094726,67.28030929565429,66.92086563110351,66.40571835835776,8506900.0,7195160.0,5700025.0,5062076.666666667,5543490.0,66.52679443359375,70.5462646484375,71.85494232177734,70.98560333251953,70.88277435302734,70.15927581787109,70.91830291748047,70.47149200439453,69.61338195800779,68.43793029785157,68.72023315429688,68.54873046875,67.92801284790039,67.16808776855468,66.65450592041016,67.29567031860351,67.26599082946777,67.00707054138185,66.70217895507811,66.4115592956543,66.94809748331706,66.9802121480306,66.87741775512696,66.69053014119466,66.55764439900716,66.46536610921224,66.52390238444009,66.53599192301432,66.50325431823731,66.47913564046225,7952840.0,6202760.0,5692740.0,6140500.0,5883420.0,6727950.0,5405580.0,5035800.0,5121180.0,4950370.0,5443345.0,4705560.0,4525360.0,4438965.0,4428585.0,4887873.333333333,4427843.333333333,4331303.333333333,4265283.333333333,4333366.666666667,5498060.0,5312855.0,5283341.666666667,5290036.666666667,5334528.333333333,1
2018-05-25,66.53614446786044,67.26525533104595,66.30245472290892,66.56418609619139,5984000,1,68.36080169677734,68.98709182739258,67.23261604309081,66.93015899658204,66.3700486501058,8840180.0,7490340.0,5813635.0,5134063.333333333,5525150.0,66.31182098388672,66.52679443359375,70.5462646484375,71.85494232177734,70.98560333251953,69.24508514404297,70.15927581787109,70.91830291748047,70.47149200439453,69.61338195800779,68.84150772094726,68.72023315429688,68.54873046875,67.92801284790039,67.16808776855468,67.28030929565429,67.29567031860351,67.26599082946777,67.00707054138185,66.70217895507811,66.92086563110351,66.94809748331706,66.9802121480306,66.87741775512696,66.69053014119466,66.40571835835776,66.46536610921224,66.52390238444009,66.53599192301432,66.50325431823731,8506900.0,7952840.0,6202760.0,5692740.0,6140500.0,7195160.0,6727950.0,5405580.0,5035800.0,5121180.0,5700025.0,5443345.0,4705560.0,4525360.0,4438965.0,5062076.666666667,4887873.333333333,4427843.333333333,4331303.333333333,4265283.333333333,5543490.0,5498060.0,5312855.0,5283341.666666667,5290036.666666667,0
2018-05-29,66.36791102061301,67.07833009318793,66.08748037490912,67.02223968505861,6711000,1,67.39426116943359,68.93287658691406,67.21941108703614,66.93989181518555,66.32625745137533,9167600.0,7430170.0,5908675.0,5196510.0,5554396.666666667,66.56418609619139,66.31182098388672,66.52679443359375,70.5462646484375,71.85494232177734,68.36080169677734,69.24508514404297,70.15927581787109,70.91830291748047,70.47149200439453,68.98709182739258,68.84150772094726,68.72023315429688,68.54873046875,67.92801284790039,67.23261604309081,67.28030929565429,67.29567031860351,67.26599082946777,67.00707054138185,66.93015899658204,66.92086563110351,66.94809748331706,66.9802121480306,66.87741775512696,66.3700486501058,66.40571835835776,66.46536610921224,66.52390238444009,66.53599192301432,8840180.0,8506900.0,7952840.0,6202760.0,5692740.0,7490340.0,7195160.0,6727950.0,5405580.0,5035800.0,5813635.0,5700025.0,5443345.0,4705560.0,4525360.0,5134063.333333333,5062076.666666667,4887873.333333333,4427843.333333333,4331303.333333333,5525150.0,5543490.0,5498060.0,5312855.0,5283341.666666667,0
2018-05-30,67.30266068250212,69.21891984625978,66.93810517433697,68.6767578125,7652200,0,67.02035980224609,68.96933135986328,67.35983238220214,66.99087270100911,66.31019617716471,9188020.0,7695390.0,6010305.0,5349366.666666667,5554353.333333333,67.02223968505861,66.56418609619139,66.31182098388672,66.52679443359375,70.5462646484375,67.39426116943359,68.36080169677734,69.24508514404297,70.15927581787109,70.91830291748047,68.93287658691406,68.98709182739258,68.84150772094726,68.72023315429688,68.54873046875,67.21941108703614,67.23261604309081,67.28030929565429,67.29567031860351,67.26599082946777,66.93989181518555,66.93015899658204,66.92086563110351,66.94809748331706,66.9802121480306,66.32625745137533,66.3700486501058,66.40571835835776,66.46536610921224,66.52390238444009,9167600.0,8840180.0,8506900.0,7952840.0,6202760.0,7430170.0,7490340.0,7195160.0,6727950.0,5405580.0,5908675.0,5813635.0,5700025.0,5443345.0,4705560.0,5196510.0,5134063.333333333,5062076.666666667,4887873.333333333,4427843.333333333,5554396.666666667,5525150.0,5543490.0,5498060.0,5312855.0,0
2018-05-31,68.37762951150293,68.79826825335347,67.64851855541747,68.13459014892578,6418900,0,67.3419189453125,68.7505973815918,67.45553627014161,67.02130991617838,66.3368455251058,7002480.0,7477660.0,6101080.0,5456293.333333333,5327673.333333333,68.6767578125,67.02223968505861,66.56418609619139,66.31182098388672,66.52679443359375,67.02035980224609,67.39426116943359,68.36080169677734,69.24508514404297,70.15927581787109,68.96933135986328,68.93287658691406,68.98709182739258,68.84150772094726,68.72023315429688,67.35983238220214,67.21941108703614,67.23261604309081,67.28030929565429,67.29567031860351,66.99087270100911,66.93989181518555,66.93015899658204,66.92086563110351,66.94809748331706,66.31019617716471,66.32625745137533,66.3700486501058,66.40571835835776,66.46536610921224,9188020.0,9167600.0,8840180.0,8506900.0,7952840.0,7695390.0,7430170.0,7490340.0,7195160.0,6727950.0,6010305.0,5908675.0,5813635.0,5700025.0,5443345.0,5349366.666666667,5196510.0,5134063.333333333,5062076.666666667,4887873.333333333,5554353.333333333,5554396.666666667,5525150.0,5543490.0,5498060.0,0
2018-06-01,68.17198456598899,68.8356627015436,67.84482029235592,68.05046844482422,4017300,1,67.6896484375,68.46736679077148,67.56093635559083,67.09682846069336,66.36765352884929,6156680.0,7331790.0,6141080.0,5396320.0,5266551.666666667,68.13459014892578,68.6767578125,67.02223968505861,66.56418609619139,66.31182098388672,67.3419189453125,67.02035980224609,67.39426116943359,68.36080169677734,69.24508514404297,68.7505973815918,68.96933135986328,68.93287658691406,68.98709182739258,68.84150772094726,67.45553627014161,67.35983238220214,67.21941108703614,67.23261604309081,67.28030929565429,67.02130991617838,66.99087270100911,66.93989181518555,66.93015899658204,66.92086563110351,66.3368455251058,66.31019617716471,66.32625745137533,66.3700486501058,66.40571835835776,7002480.0,9188020.0,9167600.0,8840180.0,8506900.0,7477660.0,7695390.0,7430170.0,7490340.0,7195160.0,6101080.0,6010305.0,5908675.0,5813635.0,5700025.0,5456293.333333333,5349366.666666667,5196510.0,5134063.333333333,5062076.666666667,5327673.333333333,5554353.333333333,5554396.666666667,5525150.0,5543490.0,0
2018-06-04,68.47112109233346,71.80821162344475,68.46177150214889,71.3688735961914,7619000,1,68.6505859375,68.50569381713868,67.83689079284667,67.30335057576498,66.47971903483072,6483680.0,7661930.0,6391555.0,5513286.666666667,5247636.666666667,68.05046844482422,68.13459014892578,68.6767578125,67.02223968505861,66.56418609619139,67.6896484375,67.3419189453125,67.02035980224609,67.39426116943359,68.36080169677734,68.46736679077148,68.7505973815918,68.96933135986328,68.93287658691406,68.98709182739258,67.56093635559083,67.45553627014161,67.35983238220214,67.21941108703614,67.23261604309081,67.09682846069336,67.02130991617838,66.99087270100911,66.93989181518555,66.93015899658204,66.36765352884929,66.3368455251058,66.31019617716471,66.32625745137533,66.3700486501058,6156680.0,7002480.0,9188020.0,9167600.0,8840180.0,7331790.0,7477660.0,7695390.0,7430170.0,7490340.0,6141080.0,6101080.0,6010305.0,5908675.0,5813635.0,5396320.0,5456293.333333333,5349366.666666667,5196510.0,5134063.333333333,5266551.666666667,5327673.333333333,5554353.333333333,5554396.666666667,5525150.0,0
2018-06-05,71.3408256253631,73.6964157958082,70.82670518556006,73.37860107421875,8824700,0,69.92185821533204,68.65805969238279,68.2930362701416,67.55740025838216,66.61384938557943,6906420.0,8037010.0,6536405.0,5695910.0,5281165.0,71.3688735961914,68.05046844482422,68.13459014892578,68.6767578125,67.02223968505861,68.6505859375,67.6896484375,67.3419189453125,67.02035980224609,67.39426116943359,68.50569381713868,68.46736679077148,68.7505973815918,68.96933135986328,68.93287658691406,67.83689079284667,67.56093635559083,67.45553627014161,67.35983238220214,67.21941108703614,67.30335057576498,67.09682846069336,67.02130991617838,66.99087270100911,66.93989181518555,66.47971903483072,66.36765352884929,66.3368455251058,66.31019617716471,66.32625745137533,6483680.0,6156680.0,7002480.0,9188020.0,9167600.0,7661930.0,7331790.0,7477660.0,7695390.0,7430170.0,6391555.0,6141080.0,6101080.0,6010305.0,5908675.0,5513286.666666667,5396320.0,5456293.333333333,5349366.666666667,5196510.0,5247636.666666667,5266551.666666667,5327673.333333333,5554353.333333333,5554396.666666667,0
2018-06-06,73.47206996599796,73.64967649194855,72.5747020108969,72.81774139404297,4396700,1,70.75005493164062,68.88520736694336,68.71696891784669,67.80572967529297,66.73585166931153,6255320.0,7721670.0,6563625.0,5710930.0,5293358.333333333,73.37860107421875,71.3688735961914,68.05046844482422,68.13459014892578,68.6767578125,69.92185821533204,68.6505859375,67.6896484375,67.3419189453125,67.02035980224609,68.65805969238279,68.50569381713868,68.46736679077148,68.7505973815918,68.96933135986328,68.2930362701416,67.83689079284667,67.56093635559083,67.45553627014161,67.35983238220214,67.55740025838216,67.30335057576498,67.09682846069336,67.02130991617838,66.99087270100911,66.61384938557943,66.47971903483072,66.36765352884929,66.3368455251058,66.31019617716471,6906420.0,6483680.0,6156680.0,7002480.0,9188020.0,8037010.0,7661930.0,7331790.0,7477660.0,7695390.0,6536405.0,6391555.0,6141080.0,6101080.0,6010305.0,5695910.0,5513286.666666667,5396320.0,5456293.333333333,5349366.666666667,5281165.0,5247636.666666667,5266551.666666667,5327673.333333333,5554353.333333333,1
2018-06-07,73.56552939231884,74.18247374666079,72.9859833848832,73.23836517333984,5668000,0,71.77080993652343,69.55636444091797,69.13829879760742,68.04923502604167,66.85714085896811,6105140.0,6553810.0,6640880.0,5813500.0,5313061.666666667,72.81774139404297,73.37860107421875,71.3688735961914,68.05046844482422,68.13459014892578,70.75005493164062,69.92185821533204,68.6505859375,67.6896484375,67.3419189453125,68.88520736694336,68.65805969238279,68.50569381713868,68.46736679077148,68.7505973815918,68.71696891784669,68.2930362701416,67.83689079284667,67.56093635559083,67.45553627014161,67.80572967529297,67.55740025838216,67.30335057576498,67.09682846069336,67.02130991617838,66.73585166931153,66.61384938557943,66.47971903483072,66.36765352884929,66.3368455251058,6255320.0,6906420.0,6483680.0,6156680.0,7002480.0,7721670.0,8037010.0,7661930.0,7331790.0,7477660.0,6563625.0,6536405.0,6391555.0,6141080.0,6101080.0,5710930.0,5695910.0,5513286.666666667,5396320.0,5456293.333333333,5293358.333333333,5281165.0,5247636.666666667,5266551.666666667,5327673.333333333,1
2018-06-08,73.08882323454571,73.78989262595526,72.7803509907303,72.9299087524414,4815200,1,72.74669799804687,70.21817321777344,69.52984046936035,68.259597269694,66.98132133483887,6264720.0,6210700.0,6702930.0,5870250.0,5315253.333333333,73.23836517333984,72.81774139404297,73.37860107421875,71.3688735961914,68.05046844482422,71.77080993652343,70.75005493164062,69.92185821533204,68.6505859375,67.6896484375,69.55636444091797,68.88520736694336,68.65805969238279,68.50569381713868,68.46736679077148,69.13829879760742,68.71696891784669,68.2930362701416,67.83689079284667,67.56093635559083,68.04923502604167,67.80572967529297,67.55740025838216,67.30335057576498,67.09682846069336,66.85714085896811,66.73585166931153,66.61384938557943,66.47971903483072,66.36765352884929,6105140.0,6255320.0,6906420.0,6483680.0,6156680.0,6553810.0,7721670.0,8037010.0,7661930.0,7331790.0,6640880.0,6563625.0,6536405.0,6391555.0,6141080.0,5813500.0,5710930.0,5695910.0,5513286.666666667,5396320.0,5313061.666666667,5293358.333333333,5281165.0,5247636.666666667,5266551.666666667,1
2018-06-11,73.1635781652148,74.18246910530948,72.79902275378363,73.90203857421875,4291400,1,73.25333099365234,70.95195846557617,69.96952514648437,68.47239685058594,67.12201309204103,5599200.0,6041440.0,6765890.0,5889570.0,5277966.666666667,72.9299087524414,73.23836517333984,72.81774139404297,73.37860107421875,71.3688735961914,72.74669799804687,71.77080993652343,70.75005493164062,69.92185821533204,68.6505859375,70.21817321777344,69.55636444091797,68.88520736694336,68.65805969238279,68.50569381713868,69.52984046936035,69.13829879760742,68.71696891784669,68.2930362701416,67.83689079284667,68.259597269694,68.04923502604167,67.80572967529297,67.55740025838216,67.30335057576498,66.98132133483887,66.85714085896811,66.73585166931153,66.61384938557943,66.47971903483072,6264720.0,6105140.0,6255320.0,6906420.0,6483680.0,6210700.0,6553810.0,7721670.0,8037010.0,7661930.0,6702930.0,6640880.0,6563625.0,6536405.0,6391555.0,5870250.0,5813500.0,5710930.0,5695910.0,5513286.666666667,5315253.333333333,5313061.666666667,5293358.333333333,5281165.0,5247636.666666667,0
2018-06-12,74.29466215454791,74.39747910238917,73.24772931414788,73.91140747070312,4251900,0,73.35989227294922,71.64087524414063,70.28687591552735,68.69323247273763,67.25730005900066,4684640.0,5795530.0,6612850.0,5870960.0,5227215.0,73.90203857421875,72.9299087524414,73.23836517333984,72.81774139404297,73.37860107421875,73.25333099365234,72.74669799804687,71.77080993652343,70.75005493164062,69.92185821533204,70.95195846557617,70.21817321777344,69.55636444091797,68.88520736694336,68.65805969238279,69.96952514648437,69.52984046936035,69.13829879760742,68.71696891784669,68.2930362701416,68.47239685058594,68.259597269694,68.04923502604167,67.80572967529297,67.55740025838216,67.12201309204103,66.98132133483887,66.85714085896811,66.73585166931153,66.61384938557943,5599200.0,6264720.0,6105140.0,6255320.0,6906420.0,6041440.0,6210700.0,6553810.0,7721670.0,8037010.0,6765890.0,6702930.0,6640880.0,6563625.0,6536405.0,5889570.0,5870250.0,5813500.0,5710930.0,5695910.0,5277966.666666667,5315253.333333333,5313061.666666667,5293358.333333333,5281165.0,0
2018-06-13,74.2479226314818,74.32270507816067,72.91121670659501,72.9299087524414,3502700,0,73.3823257446289,72.06619033813476,70.51776084899902,68.92861836751302,67.38626912434897,4505840.0,5380580.0,6537985.0,5800396.666666668,5232011.666666667,73.91140747070312,73.90203857421875,72.9299087524414,73.23836517333984,72.81774139404297,73.35989227294922,73.25333099365234,72.74669799804687,71.77080993652343,70.75005493164062,71.64087524414063,70.95195846557617,70.21817321777344,69.55636444091797,68.88520736694336,70.28687591552735,69.96952514648437,69.52984046936035,69.13829879760742,68.71696891784669,68.69323247273763,68.47239685058594,68.259597269694,68.04923502604167,67.80572967529297,67.25730005900066,67.12201309204103,66.98132133483887,66.85714085896811,66.73585166931153,4684640.0,5599200.0,6264720.0,6105140.0,6255320.0,5795530.0,6041440.0,6210700.0,6553810.0,7721670.0,6612850.0,6765890.0,6702930.0,6640880.0,6563625.0,5870960.0,5889570.0,5870250.0,5813500.0,5710930.0,5227215.0,5277966.666666667,5315253.333333333,5313061.666666667,5293358.333333333,0
2018-06-14,73.11686521098278,73.67771930040327,71.99514990049512,72.1821060180664,4246800,1,73.17107391357422,72.47094192504883,70.61076965332032,69.12733815511068,67.4839298248291,4221600.0,5163370.0,6320515.0,5788510.0,5219208.333333333,72.9299087524414,73.91140747070312,73.90203857421875,72.9299087524414,73.23836517333984,73.3823257446289,73.35989227294922,73.25333099365234,72.74669799804687,71.77080993652343,72.06619033813476,71.64087524414063,70.95195846557617,70.21817321777344,69.55636444091797,70.51776084899902,70.28687591552735,69.96952514648437,69.52984046936035,69.13829879760742,68.92861836751302,68.69323247273763,68.47239685058594,68.259597269694,68.04923502604167,67.38626912434897,67.25730005900066,67.12201309204103,66.98132133483887,66.85714085896811,4505840.0,4684640.0,5599200.0,6264720.0,6105140.0,5380580.0,5795530.0,6041440.0,6210700.0,6553810.0,6537985.0,6612850.0,6765890.0,6702930.0,6640880.0,5800396.666666668,5870960.0,5889570.0,5870250.0,5813500.0,5232011.666666667,5227215.0,5277966.666666667,5315253.333333333,5313061.666666667,0
2018-06-15,72.23819330864823,72.35036698543514,71.35951733626847,72.21015167236328,6780000,0,73.0271224975586,72.88691024780273,70.67713851928711,69.33626098632813,67.60399258931479,4614560.0,5439640.0,6385715.0,5907266.666666668,5268998.333333333,72.1821060180664,72.9299087524414,73.91140747070312,73.90203857421875,72.9299087524414,73.17107391357422,73.3823257446289,73.35989227294922,73.25333099365234,72.74669799804687,72.47094192504883,72.06619033813476,71.64087524414063,70.95195846557617,70.21817321777344,70.61076965332032,70.51776084899902,70.28687591552735,69.96952514648437,69.52984046936035,69.12733815511068,68.92861836751302,68.69323247273763,68.47239685058594,68.259597269694,67.4839298248291,67.38626912434897,67.25730005900066,67.12201309204103,66.98132133483887,4221600.0,4505840.0,4684640.0,5599200.0,6264720.0,5163370.0,5380580.0,5795530.0,6041440.0,6210700.0,6320515.0,6537985.0,6612850.0,6765890.0,6702930.0,5788510.0,5800396.666666668,5870960.0,5889570.0,5870250.0,5219208.333333333,5232011.666666667,5227215.0,5277966.666666667,5315253.333333333,0
2018-06-18,71.35017006676327,72.83643374280932,71.21930435182762,72.08863067626953,3341000,0,72.66444091796875,72.95888595581054,70.73228988647459,69.54422251383464,67.74133834838867,4424480.0,5011840.0,6336885.0,5931650.0,5214448.333333333,72.21015167236328,72.1821060180664,72.9299087524414,73.91140747070312,73.90203857421875,73.0271224975586,73.17107391357422,73.3823257446289,73.35989227294922,73.25333099365234,72.88691024780273,72.47094192504883,72.06619033813476,71.64087524414063,70.95195846557617,70.67713851928711,70.61076965332032,70.51776084899902,70.28687591552735,69.96952514648437,69.33626098632813,69.12733815511068,68.92861836751302,68.69323247273763,68.47239685058594,67.60399258931479,67.4839298248291,67.38626912434897,67.25730005900066,67.12201309204103,4614560.0,4221600.0,4505840.0,4684640.0,5599200.0,5439640.0,5163370.0,5380580.0,5795530.0,6041440.0,6385715.0,6320515.0,6537985.0,6612850.0,6765890.0,5907266.666666668,5788510.0,5800396.666666668,5870960.0,5889570.0,5268998.333333333,5219208.333333333,5232011.666666667,5227215.0,5277966.666666667,1
2018-06-19,71.63058429914834,71.93905650096853,70.96690622143097,71.57450103759766,3926700,0,72.19705963134766,72.77847595214844,70.71826782226563,69.78818283081054,67.88571675618489,4359440.0,4522040.0,6279525.0,5864950.0,5192210.0,72.08863067626953,72.21015167236328,72.1821060180664,72.9299087524414,73.91140747070312,72.66444091796875,73.0271224975586,73.17107391357422,73.3823257446289,73.35989227294922,72.95888595581054,72.88691024780273,72.47094192504883,72.06619033813476,71.64087524414063,70.73228988647459,70.67713851928711,70.61076965332032,70.51776084899902,70.28687591552735,69.54422251383464,69.33626098632813,69.12733815511068,68.92861836751302,68.69323247273763,67.74133834838867,67.60399258931479,67.4839298248291,67.38626912434897,67.25730005900066,4424480.0,4614560.0,4221600.0,4505840.0,4684640.0,5011840.0,5439640.0,5163370.0,5380580.0,5795530.0,6336885.0,6385715.0,6320515.0,6537985.0,6612850.0,5931650.0,5907266.666666668,5788510.0,5800396.666666668,5870960.0,5214448.333333333,5268998.333333333,5219208.333333333,5232011.666666667,5227215.0,1
2018-06-20,72.12601657622996,72.20079188521271,69.63955391266808,70.47148895263672,5147600,1,71.70537567138672,72.54385070800781,70.7145290374756,69.99259618123372,67.97463912963867,4688420.0,4597130.0,6159400.0,5908126.666666668,5196438.333333333,71.57450103759766,72.08863067626953,72.21015167236328,72.1821060180664,72.9299087524414,72.19705963134766,72.66444091796875,73.0271224975586,73.17107391357422,73.3823257446289,72.77847595214844,72.95888595581054,72.88691024780273,72.47094192504883,72.06619033813476,70.71826782226563,70.73228988647459,70.67713851928711,70.61076965332032,70.51776084899902,69.78818283081054,69.54422251383464,69.33626098632813,69.12733815511068,68.92861836751302,67.88571675618489,67.74133834838867,67.60399258931479,67.4839298248291,67.38626912434897,4359440.0,4424480.0,4614560.0,4221600.0,4505840.0,4522040.0,5011840.0,5439640.0,5163370.0,5380580.0,6279525.0,6336885.0,6385715.0,6320515.0,6537985.0,5864950.0,5931650.0,5907266.666666668,5788510.0,5800396.666666668,5192210.0,5214448.333333333,5268998.333333333,5219208.333333333,5232011.666666667,1
2018-06-21,70.47149227773753,72.19145283512343,70.33127697785419,71.17256164550781,4261000,0,71.503466796875,72.33727035522459,70.9468173980713,70.20462265014649,68.1025868733724,4691260.0,4456430.0,5505120.0,5912730.0,5152513.333333333,70.47148895263672,71.57450103759766,72.08863067626953,72.21015167236328,72.1821060180664,71.70537567138672,72.19705963134766,72.66444091796875,73.0271224975586,73.17107391357422,72.54385070800781,72.77847595214844,72.95888595581054,72.88691024780273,72.47094192504883,70.7145290374756,70.71826782226563,70.73228988647459,70.67713851928711,70.61076965332032,69.99259618123372,69.78818283081054,69.54422251383464,69.33626098632813,69.12733815511068,67.97463912963867,67.88571675618489,67.74133834838867,67.60399258931479,67.4839298248291,4688420.0,4359440.0,4424480.0,4614560.0,4221600.0,4597130.0,4522040.0,5011840.0,5439640.0,5163370.0,6159400.0,6279525.0,6336885.0,6385715.0,6320515.0,5908126.666666668,5864950.0,5931650.0,5907266.666666668,5788510.0,5196438.333333333,5192210.0,5214448.333333333,5268998.333333333,5219208.333333333,0
2018-06-22,71.72406469782618,71.85493039366213,70.64909036919173,71.0790786743164,3254500,1,71.27725219726562,72.15218734741211,71.18518028259277,70.40395609537761,68.21862729390462,3986160.0,4300360.0,5255530.0,5902073.333333332,5072548.333333333,71.17256164550781,70.47148895263672,71.57450103759766,72.08863067626953,72.21015167236328,71.503466796875,71.70537567138672,72.19705963134766,72.66444091796875,73.0271224975586,72.33727035522459,72.54385070800781,72.77847595214844,72.95888595581054,72.88691024780273,70.9468173980713,70.7145290374756,70.71826782226563,70.73228988647459,70.67713851928711,70.20462265014649,69.99259618123372,69.78818283081054,69.54422251383464,69.33626098632813,68.1025868733724,67.97463912963867,67.88571675618489,67.74133834838867,67.60399258931479,4691260.0,4688420.0,4359440.0,4424480.0,4614560.0,4456430.0,4597130.0,4522040.0,5011840.0,5439640.0,5505120.0,6159400.0,6279525.0,6336885.0,6385715.0,5912730.0,5908126.666666668,5864950.0,5931650.0,5907266.666666668,5152513.333333333,5196438.333333333,5192210.0,5214448.333333333,5268998.333333333,1
2018-06-25,71.1538533307089,72.11665390123554,71.12580457182857,71.82687377929688,6191500,0,71.22490081787109,71.94467086791992,71.44831466674805,70.62790705362956,68.34326909383138,4556260.0,4490370.0,5265905.0,6007383.333333332,5049168.333333333,71.0790786743164,71.17256164550781,70.47148895263672,71.57450103759766,72.08863067626953,71.27725219726562,71.503466796875,71.70537567138672,72.19705963134766,72.66444091796875,72.15218734741211,72.33727035522459,72.54385070800781,72.77847595214844,72.95888595581054,71.18518028259277,70.9468173980713,70.7145290374756,70.71826782226563,70.73228988647459,70.40395609537761,70.20462265014649,69.99259618123372,69.78818283081054,69.54422251383464,68.21862729390462,68.1025868733724,67.97463912963867,67.88571675618489,67.74133834838867,3986160.0,4691260.0,4688420.0,4359440.0,4424480.0,4300360.0,4456430.0,4597130.0,4522040.0,5011840.0,5255530.0,5505120.0,6159400.0,6279525.0,6336885.0,5902073.333333332,5912730.0,5908126.666666668,5864950.0,5931650.0,5072548.333333333,5152513.333333333,5196438.333333333,5192210.0,5214448.333333333,1
