Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2018-06-11,205.3999938964844,207.44000244140625,204.3699951171875,206.66000366210938,539100,1,202.5580047607422,198.01300048828125,195.67999954223632,194.41633351643884,198.4326670328776,618860.0,594460.0,582040.0,574453.3333333335,583691.6666666665,205.32000732421875,202.9900054931641,201.6000061035156,196.22000122070312,194.9199981689453,200.21000366210941,198.1860015869141,196.11199951171875,194.5259979248047,193.4679962158203,196.41199951171882,195.2939987182617,194.40999755859372,193.8479965209961,193.8559967041016,195.1729995727539,194.71549911499022,194.2349990844726,193.76849899291992,193.5879989624024,193.87766672770184,193.40599975585937,193.0283330281576,192.74766591389974,193.19366607666012,198.527333577474,198.625666809082,198.77800013224285,198.9658332824707,199.2404998779297,621480.0,604440.0,593900.0,536000.0,570060.0,587470.0,584600.0,546300.0,516860.0,505230.0,577430.0,570200.0,556695.0,547190.0,550075.0,574390.0,581880.0,595090.0,650850.0,657533.3333333335,580175.0,576920.0,569098.3333333335,562088.3333333335,561171.6666666665,0
2018-06-12,206.94000244140625,209.05999755859366,205.47000122070312,208.9499969482422,499600,1,205.10400390625,199.8150009155273,196.27949905395508,195.10099995930992,198.36216710408527,637420.0,586710.0,577325.0,570133.3333333335,584236.6666666665,206.66000366210938,205.32000732421875,202.9900054931641,201.6000061035156,196.22000122070312,202.5580047607422,200.21000366210941,198.1860015869141,196.11199951171875,194.5259979248047,198.01300048828125,196.41199951171882,195.2939987182617,194.40999755859372,193.8479965209961,195.67999954223632,195.1729995727539,194.71549911499022,194.2349990844726,193.76849899291992,194.41633351643884,193.87766672770184,193.40599975585937,193.0283330281576,192.74766591389974,198.4326670328776,198.527333577474,198.625666809082,198.77800013224285,198.9658332824707,618860.0,621480.0,604440.0,593900.0,536000.0,594460.0,587470.0,584600.0,546300.0,516860.0,582040.0,577430.0,570200.0,556695.0,547190.0,574453.3333333335,574390.0,581880.0,595090.0,650850.0,583691.6666666665,580175.0,576920.0,569098.3333333335,562088.3333333335,0
2018-06-13,209.0399932861328,210.0200042724609,208.0,209.75,711000,0,206.73400268554687,201.42300109863282,197.2669990539551,195.8019999186198,198.3083338419596,628860.0,611380.0,559445.0,568983.3333333335,586205.0,208.9499969482422,206.66000366210938,205.32000732421875,202.9900054931641,201.6000061035156,205.10400390625,202.5580047607422,200.21000366210941,198.1860015869141,196.11199951171875,199.8150009155273,198.01300048828125,196.41199951171882,195.2939987182617,194.40999755859372,196.27949905395508,195.67999954223632,195.1729995727539,194.71549911499022,194.2349990844726,195.10099995930992,194.41633351643884,193.87766672770184,193.40599975585937,193.0283330281576,198.36216710408527,198.4326670328776,198.527333577474,198.625666809082,198.77800013224285,637420.0,618860.0,621480.0,604440.0,593900.0,586710.0,594460.0,587470.0,584600.0,546300.0,577325.0,582040.0,577430.0,570200.0,556695.0,570133.3333333335,574453.3333333335,574390.0,581880.0,595090.0,584236.6666666665,583691.6666666665,580175.0,576920.0,569098.3333333335,0
2018-06-14,205.2700042724609,206.0,197.6999969482422,200.2700042724609,2038700,1,206.19000244140625,202.18800201416016,197.7479995727539,196.17133331298828,198.07183380126952,861940.0,733190.0,619565.0,617206.6666666665,609015.0,209.75,208.9499969482422,206.66000366210938,205.32000732421875,202.9900054931641,206.73400268554687,205.10400390625,202.5580047607422,200.21000366210941,198.1860015869141,201.42300109863282,199.8150009155273,198.01300048828125,196.41199951171882,195.2939987182617,197.2669990539551,196.27949905395508,195.67999954223632,195.1729995727539,194.71549911499022,195.8019999186198,195.10099995930992,194.41633351643884,193.87766672770184,193.40599975585937,198.3083338419596,198.36216710408527,198.4326670328776,198.527333577474,198.625666809082,628860.0,637420.0,618860.0,621480.0,604440.0,611380.0,586710.0,594460.0,587470.0,584600.0,559445.0,577325.0,582040.0,577430.0,570200.0,568983.3333333335,570133.3333333335,574453.3333333335,574390.0,581880.0,586205.0,584236.6666666665,583691.6666666665,580175.0,576920.0,0
2018-06-15,200.0,201.3699951171875,197.6000061035156,201.25,1283900,0,205.3760009765625,202.79300231933598,198.28649978637696,196.5450002034505,197.90633392333984,1014460.0,817970.0,664585.0,634380.0,624110.0,200.2700042724609,209.75,208.9499969482422,206.66000366210938,205.32000732421875,206.19000244140625,206.73400268554687,205.10400390625,202.5580047607422,200.21000366210941,202.18800201416016,201.42300109863282,199.8150009155273,198.01300048828125,196.41199951171882,197.7479995727539,197.2669990539551,196.27949905395508,195.67999954223632,195.1729995727539,196.17133331298828,195.8019999186198,195.10099995930992,194.41633351643884,193.87766672770184,198.07183380126952,198.3083338419596,198.36216710408527,198.4326670328776,198.527333577474,861940.0,628860.0,637420.0,618860.0,621480.0,733190.0,611380.0,586710.0,594460.0,587470.0,619565.0,559445.0,577325.0,582040.0,577430.0,617206.6666666665,568983.3333333335,570133.3333333335,574453.3333333335,574390.0,609015.0,586205.0,584236.6666666665,583691.6666666665,580175.0,0
2018-06-18,199.41000366210938,199.41000366210938,197.1199951171875,198.69000244140625,780600,0,203.78200073242184,203.17000274658204,198.51299972534176,196.7820002237956,197.80766728719075,1062760.0,840810.0,673020.0,646986.6666666665,629628.3333333335,201.25,200.2700042724609,209.75,208.9499969482422,206.66000366210938,205.3760009765625,206.19000244140625,206.73400268554687,205.10400390625,202.5580047607422,202.79300231933598,202.18800201416016,201.42300109863282,199.8150009155273,198.01300048828125,198.28649978637696,197.7479995727539,197.2669990539551,196.27949905395508,195.67999954223632,196.5450002034505,196.17133331298828,195.8019999186198,195.10099995930992,194.41633351643884,197.90633392333984,198.07183380126952,198.3083338419596,198.36216710408527,198.4326670328776,1014460.0,861940.0,628860.0,637420.0,618860.0,817970.0,733190.0,611380.0,586710.0,594460.0,664585.0,619565.0,559445.0,577325.0,582040.0,634380.0,617206.6666666665,568983.3333333335,570133.3333333335,574453.3333333335,624110.0,609015.0,586205.0,584236.6666666665,583691.6666666665,0
2018-06-19,196.5200042724609,197.3000030517578,193.6999969482422,195.0200042724609,752000,0,200.9960021972656,203.0500030517578,198.44899978637696,196.86233367919917,197.73283411661785,1113240.0,875330.0,696095.0,656570.0,635921.6666666665,198.69000244140625,201.25,200.2700042724609,209.75,208.9499969482422,203.78200073242184,205.3760009765625,206.19000244140625,206.73400268554687,205.10400390625,203.17000274658204,202.79300231933598,202.18800201416016,201.42300109863282,199.8150009155273,198.51299972534176,198.28649978637696,197.7479995727539,197.2669990539551,196.27949905395508,196.7820002237956,196.5450002034505,196.17133331298828,195.8019999186198,195.10099995930992,197.80766728719075,197.90633392333984,198.07183380126952,198.3083338419596,198.36216710408527,1062760.0,1014460.0,861940.0,628860.0,637420.0,840810.0,817970.0,733190.0,611380.0,586710.0,673020.0,664585.0,619565.0,559445.0,577325.0,646986.6666666665,634380.0,617206.6666666665,568983.3333333335,570133.3333333335,629628.3333333335,624110.0,609015.0,586205.0,584236.6666666665,0
2018-06-20,195.44000244140625,195.57000732421875,192.77999877929688,192.94000244140625,364000,1,197.63400268554688,202.18400268554691,198.2970001220703,196.88466695149742,197.5451675415039,1043840.0,836350.0,691325.0,649913.3333333335,633078.3333333335,195.0200042724609,198.69000244140625,201.25,200.2700042724609,209.75,200.9960021972656,203.78200073242184,205.3760009765625,206.19000244140625,206.73400268554687,203.0500030517578,203.17000274658204,202.79300231933598,202.18800201416016,201.42300109863282,198.44899978637696,198.51299972534176,198.28649978637696,197.7479995727539,197.2669990539551,196.86233367919917,196.7820002237956,196.5450002034505,196.17133331298828,195.8019999186198,197.73283411661785,197.80766728719075,197.90633392333984,198.07183380126952,198.3083338419596,1113240.0,1062760.0,1014460.0,861940.0,628860.0,875330.0,840810.0,817970.0,733190.0,611380.0,696095.0,673020.0,664585.0,619565.0,559445.0,656570.0,646986.6666666665,634380.0,617206.6666666665,568983.3333333335,635921.6666666665,629628.3333333335,624110.0,609015.0,586205.0,0
2018-06-21,192.7100067138672,193.38999938964844,191.47999572753903,192.9900054931641,677100,1,196.1780029296875,201.18400268554691,198.2390007019043,196.87166697184242,197.419667561849,771520.0,816730.0,700665.0,652376.6666666665,634425.0,192.94000244140625,195.0200042724609,198.69000244140625,201.25,200.2700042724609,197.63400268554688,200.9960021972656,203.78200073242184,205.3760009765625,206.19000244140625,202.18400268554691,203.0500030517578,203.17000274658204,202.79300231933598,202.18800201416016,198.2970001220703,198.44899978637696,198.51299972534176,198.28649978637696,197.7479995727539,196.88466695149742,196.86233367919917,196.7820002237956,196.5450002034505,196.17133331298828,197.5451675415039,197.73283411661785,197.80766728719075,197.90633392333984,198.07183380126952,1043840.0,1113240.0,1062760.0,1014460.0,861940.0,836350.0,875330.0,840810.0,817970.0,733190.0,691325.0,696095.0,673020.0,664585.0,619565.0,649913.3333333335,656570.0,646986.6666666665,634380.0,617206.6666666665,633078.3333333335,635921.6666666665,629628.3333333335,624110.0,609015.0,0
2018-06-22,193.8999938964844,194.5800018310547,192.27999877929688,193.8699951171875,510500,0,194.702001953125,200.03900146484372,198.22550048828128,196.7950002034505,197.34133402506507,616840.0,815650.0,701560.0,656836.6666666665,632385.0,192.9900054931641,192.94000244140625,195.0200042724609,198.69000244140625,201.25,196.1780029296875,197.63400268554688,200.9960021972656,203.78200073242184,205.3760009765625,201.18400268554691,202.18400268554691,203.0500030517578,203.17000274658204,202.79300231933598,198.2390007019043,198.2970001220703,198.44899978637696,198.51299972534176,198.28649978637696,196.87166697184242,196.88466695149742,196.86233367919917,196.7820002237956,196.5450002034505,197.419667561849,197.5451675415039,197.73283411661785,197.80766728719075,197.90633392333984,771520.0,1043840.0,1113240.0,1062760.0,1014460.0,816730.0,836350.0,875330.0,840810.0,817970.0,700665.0,691325.0,696095.0,673020.0,664585.0,652376.6666666665,649913.3333333335,656570.0,646986.6666666665,634380.0,634425.0,633078.3333333335,635921.6666666665,629628.3333333335,624110.0,0
2018-06-25,193.02999877929688,193.02999877929688,191.0,192.3500061035156,781300,0,193.43400268554691,198.6080017089844,198.3105010986328,196.6560002644857,197.23633422851563,616980.0,839870.0,717165.0,667983.3333333335,630655.0,193.8699951171875,192.9900054931641,192.94000244140625,195.0200042724609,198.69000244140625,194.702001953125,196.1780029296875,197.63400268554688,200.9960021972656,203.78200073242184,200.03900146484372,201.18400268554691,202.18400268554691,203.0500030517578,203.17000274658204,198.22550048828128,198.2390007019043,198.2970001220703,198.44899978637696,198.51299972534176,196.7950002034505,196.87166697184242,196.88466695149742,196.86233367919917,196.7820002237956,197.34133402506507,197.419667561849,197.5451675415039,197.73283411661785,197.80766728719075,616840.0,771520.0,1043840.0,1113240.0,1062760.0,815650.0,816730.0,836350.0,875330.0,840810.0,701560.0,700665.0,691325.0,696095.0,673020.0,656836.6666666665,652376.6666666665,649913.3333333335,656570.0,646986.6666666665,632385.0,634425.0,633078.3333333335,635921.6666666665,629628.3333333335,0
2018-06-26,192.3300018310547,192.97000122070312,191.4499969482422,192.1199951171875,441800,0,192.8540008544922,196.9250015258789,198.37000122070316,196.4946665445964,197.17200088500977,554940.0,834090.0,710400.0,662913.3333333335,628726.6666666665,192.3500061035156,193.8699951171875,192.9900054931641,192.94000244140625,195.0200042724609,193.43400268554691,194.702001953125,196.1780029296875,197.63400268554688,200.9960021972656,198.6080017089844,200.03900146484372,201.18400268554691,202.18400268554691,203.0500030517578,198.3105010986328,198.22550048828128,198.2390007019043,198.2970001220703,198.44899978637696,196.6560002644857,196.7950002034505,196.87166697184242,196.88466695149742,196.86233367919917,197.23633422851563,197.34133402506507,197.419667561849,197.5451675415039,197.73283411661785,616980.0,616840.0,771520.0,1043840.0,1113240.0,839870.0,815650.0,816730.0,836350.0,875330.0,717165.0,701560.0,700665.0,691325.0,696095.0,667983.3333333335,656836.6666666665,652376.6666666665,649913.3333333335,656570.0,630655.0,632385.0,634425.0,633078.3333333335,635921.6666666665,0
2018-06-27,192.67999267578125,194.80999755859366,192.1100006103516,192.1199951171875,711500,1,192.68999938964845,195.1620010375977,198.29250106811523,196.56533304850257,197.06050084431962,624440.0,834140.0,722760.0,651010.0,633210.0,192.1199951171875,192.3500061035156,193.8699951171875,192.9900054931641,192.94000244140625,192.8540008544922,193.43400268554691,194.702001953125,196.1780029296875,197.63400268554688,196.9250015258789,198.6080017089844,200.03900146484372,201.18400268554691,202.18400268554691,198.37000122070316,198.3105010986328,198.22550048828128,198.2390007019043,198.2970001220703,196.4946665445964,196.6560002644857,196.7950002034505,196.87166697184242,196.88466695149742,197.17200088500977,197.23633422851563,197.34133402506507,197.419667561849,197.5451675415039,554940.0,616980.0,616840.0,771520.0,1043840.0,834090.0,839870.0,815650.0,816730.0,836350.0,710400.0,717165.0,701560.0,700665.0,691325.0,662913.3333333335,667983.3333333335,656836.6666666665,652376.6666666665,649913.3333333335,628726.6666666665,630655.0,632385.0,634425.0,633078.3333333335,1
2018-06-28,191.57000732421875,193.94000244140625,190.3500061035156,193.8000030517578,387200,0,192.85199890136718,194.5150009155273,198.35150146484372,196.6703333536784,196.93016764322917,566460.0,668990.0,701090.0,636040.0,630511.6666666665,192.1199951171875,192.1199951171875,192.3500061035156,193.8699951171875,192.9900054931641,192.68999938964845,192.8540008544922,193.43400268554691,194.702001953125,196.1780029296875,195.1620010375977,196.9250015258789,198.6080017089844,200.03900146484372,201.18400268554691,198.29250106811523,198.37000122070316,198.3105010986328,198.22550048828128,198.2390007019043,196.56533304850257,196.4946665445964,196.6560002644857,196.7950002034505,196.87166697184242,197.06050084431962,197.17200088500977,197.23633422851563,197.34133402506507,197.419667561849,624440.0,554940.0,616980.0,616840.0,771520.0,834140.0,834090.0,839870.0,815650.0,816730.0,722760.0,710400.0,717165.0,701560.0,700665.0,651010.0,662913.3333333335,667983.3333333335,656836.6666666665,652376.6666666665,633210.0,628726.6666666665,630655.0,632385.0,634425.0,0
2018-06-29,194.55999755859366,195.4199981689453,193.4900054931641,193.58999633789062,583500,1,192.7959991455078,193.7490005493164,198.27100143432617,196.77400004069008,196.79500096639,581060.0,598950.0,708460.0,642706.6666666665,633661.6666666665,193.8000030517578,192.1199951171875,192.1199951171875,192.3500061035156,193.8699951171875,192.85199890136718,192.68999938964845,192.8540008544922,193.43400268554691,194.702001953125,194.5150009155273,195.1620010375977,196.9250015258789,198.6080017089844,200.03900146484372,198.35150146484372,198.29250106811523,198.37000122070316,198.3105010986328,198.22550048828128,196.6703333536784,196.56533304850257,196.4946665445964,196.6560002644857,196.7950002034505,196.93016764322917,197.06050084431962,197.17200088500977,197.23633422851563,197.34133402506507,566460.0,624440.0,554940.0,616980.0,616840.0,668990.0,834140.0,834090.0,839870.0,815650.0,701090.0,722760.0,710400.0,717165.0,701560.0,636040.0,651010.0,662913.3333333335,667983.3333333335,656836.6666666665,630511.6666666665,633210.0,628726.6666666665,630655.0,632385.0,0
2018-07-02,192.25,194.13999938964844,191.5200042724609,193.77999877929688,381900,0,193.0819976806641,193.25800018310548,198.21400146484376,196.761333211263,196.77666753133136,501180.0,559080.0,699945.0,635040.0,632656.6666666665,193.58999633789062,193.8000030517578,192.1199951171875,192.1199951171875,192.3500061035156,192.7959991455078,192.85199890136718,192.68999938964845,192.8540008544922,193.43400268554691,193.7490005493164,194.5150009155273,195.1620010375977,196.9250015258789,198.6080017089844,198.27100143432617,198.35150146484372,198.29250106811523,198.37000122070316,198.3105010986328,196.77400004069008,196.6703333536784,196.56533304850257,196.4946665445964,196.6560002644857,196.79500096639,196.93016764322917,197.06050084431962,197.17200088500977,197.23633422851563,581060.0,566460.0,624440.0,554940.0,616980.0,598950.0,668990.0,834140.0,834090.0,839870.0,708460.0,701090.0,722760.0,710400.0,717165.0,642706.6666666665,636040.0,651010.0,662913.3333333335,667983.3333333335,633661.6666666665,630511.6666666665,633210.0,628726.6666666665,630655.0,0
2018-07-03,194.7400054931641,194.7400054931641,192.22999572753903,192.55999755859366,207600,1,193.1699981689453,193.0119995117188,198.03100128173827,196.63666636149085,196.6780008951823,454340.0,504640.0,689985.0,632276.6666666665,621715.0,193.77999877929688,193.58999633789062,193.8000030517578,192.1199951171875,192.1199951171875,193.0819976806641,192.7959991455078,192.85199890136718,192.68999938964845,192.8540008544922,193.25800018310548,193.7490005493164,194.5150009155273,195.1620010375977,196.9250015258789,198.21400146484376,198.27100143432617,198.35150146484372,198.29250106811523,198.37000122070316,196.761333211263,196.77400004069008,196.6703333536784,196.56533304850257,196.4946665445964,196.77666753133136,196.79500096639,196.93016764322917,197.06050084431962,197.17200088500977,501180.0,581060.0,566460.0,624440.0,554940.0,559080.0,598950.0,668990.0,834140.0,834090.0,699945.0,708460.0,701090.0,722760.0,710400.0,635040.0,642706.6666666665,636040.0,651010.0,662913.3333333335,632656.6666666665,633661.6666666665,630511.6666666665,633210.0,628726.6666666665,1
2018-07-05,193.3699951171875,195.22000122070312,192.52999877929688,195.1100006103516,600100,1,193.7679992675781,193.22899932861327,197.70650100708008,196.60766652425133,196.54116744995116,432060.0,528250.0,682300.0,636966.6666666665,621821.6666666665,192.55999755859366,193.77999877929688,193.58999633789062,193.8000030517578,192.1199951171875,193.1699981689453,193.0819976806641,192.7959991455078,192.85199890136718,192.68999938964845,193.0119995117188,193.25800018310548,193.7490005493164,194.5150009155273,195.1620010375977,198.03100128173827,198.21400146484376,198.27100143432617,198.35150146484372,198.29250106811523,196.63666636149085,196.761333211263,196.77400004069008,196.6703333536784,196.56533304850257,196.6780008951823,196.77666753133136,196.79500096639,196.93016764322917,197.06050084431962,454340.0,501180.0,581060.0,566460.0,624440.0,504640.0,559080.0,598950.0,668990.0,834140.0,689985.0,699945.0,708460.0,701090.0,722760.0,632276.6666666665,635040.0,642706.6666666665,636040.0,651010.0,621715.0,632656.6666666665,633661.6666666665,630511.6666666665,633210.0,0
2018-07-06,195.7400054931641,197.00999450683602,194.6300048828125,196.47999572753903,369800,1,194.30399780273441,193.57799835205083,197.38100051879883,196.68533325195312,196.4720006306966,428580.0,497520.0,657125.0,632950.0,621331.6666666665,195.1100006103516,192.55999755859366,193.77999877929688,193.58999633789062,193.8000030517578,193.7679992675781,193.1699981689453,193.0819976806641,192.7959991455078,192.85199890136718,193.22899932861327,193.0119995117188,193.25800018310548,193.7490005493164,194.5150009155273,197.70650100708008,198.03100128173827,198.21400146484376,198.27100143432617,198.35150146484372,196.60766652425133,196.63666636149085,196.761333211263,196.77400004069008,196.6703333536784,196.54116744995116,196.6780008951823,196.77666753133136,196.79500096639,196.93016764322917,432060.0,454340.0,501180.0,581060.0,566460.0,528250.0,504640.0,559080.0,598950.0,668990.0,682300.0,689985.0,699945.0,708460.0,701090.0,636966.6666666665,632276.6666666665,635040.0,642706.6666666665,636040.0,621821.6666666665,621715.0,632656.6666666665,633661.6666666665,630511.6666666665,0
2018-07-09,197.0800018310547,200.25,196.6100006103516,198.97000122070312,438200,1,195.37999877929687,194.0879989624024,197.06350021362306,196.84633331298832,196.416167195638,399520.0,490290.0,652970.0,631136.6666666665,623335.0,196.47999572753903,195.1100006103516,192.55999755859366,193.77999877929688,193.58999633789062,194.30399780273441,193.7679992675781,193.1699981689453,193.0819976806641,192.7959991455078,193.57799835205083,193.22899932861327,193.0119995117188,193.25800018310548,193.7490005493164,197.38100051879883,197.70650100708008,198.03100128173827,198.21400146484376,198.27100143432617,196.68533325195312,196.60766652425133,196.63666636149085,196.761333211263,196.77400004069008,196.4720006306966,196.54116744995116,196.6780008951823,196.77666753133136,196.79500096639,428580.0,432060.0,454340.0,501180.0,581060.0,497520.0,528250.0,504640.0,559080.0,598950.0,657125.0,682300.0,689985.0,699945.0,708460.0,632950.0,636966.6666666665,632276.6666666665,635040.0,642706.6666666665,621331.6666666665,621821.6666666665,621715.0,632656.6666666665,633661.6666666665,0
2018-07-10,198.5800018310547,200.69000244140625,198.4499969482422,199.9199981689453,427500,0,196.60799865722657,194.84499816894527,196.72649993896485,197.15533345540362,196.3761670430501,408640.0,454910.0,647390.0,629746.6666666665,625528.3333333335,198.97000122070312,196.47999572753903,195.1100006103516,192.55999755859366,193.77999877929688,195.37999877929687,194.30399780273441,193.7679992675781,193.1699981689453,193.0819976806641,194.0879989624024,193.57799835205083,193.22899932861327,193.0119995117188,193.25800018310548,197.06350021362306,197.38100051879883,197.70650100708008,198.03100128173827,198.21400146484376,196.84633331298832,196.68533325195312,196.60766652425133,196.63666636149085,196.761333211263,196.416167195638,196.4720006306966,196.54116744995116,196.6780008951823,196.77666753133136,399520.0,428580.0,432060.0,454340.0,501180.0,490290.0,497520.0,528250.0,504640.0,559080.0,652970.0,657125.0,682300.0,689985.0,699945.0,631136.6666666665,632950.0,636966.6666666665,632276.6666666665,635040.0,623335.0,621331.6666666665,621821.6666666665,621715.0,632656.6666666665,0
2018-07-11,198.58999633789062,198.58999633789062,196.3800048828125,196.69000244140625,425300,1,197.43399963378903,195.3019989013672,196.11350021362304,197.3473337809245,196.21783370971679,452180.0,453260.0,643675.0,624686.6666666665,626546.6666666665,199.9199981689453,198.97000122070312,196.47999572753903,195.1100006103516,192.55999755859366,196.60799865722657,195.37999877929687,194.30399780273441,193.7679992675781,193.1699981689453,194.84499816894527,194.0879989624024,193.57799835205083,193.22899932861327,193.0119995117188,196.72649993896485,197.06350021362306,197.38100051879883,197.70650100708008,198.03100128173827,197.15533345540362,196.84633331298832,196.68533325195312,196.60766652425133,196.63666636149085,196.3761670430501,196.416167195638,196.4720006306966,196.54116744995116,196.6780008951823,408640.0,399520.0,428580.0,432060.0,454340.0,454910.0,490290.0,497520.0,528250.0,504640.0,647390.0,652970.0,657125.0,682300.0,689985.0,629746.6666666665,631136.6666666665,632950.0,636966.6666666665,632276.6666666665,625528.3333333335,623335.0,621331.6666666665,621821.6666666665,621715.0,0
2018-07-12,197.8600006103516,198.66000366210938,196.80999755859366,198.55999755859366,417700,0,198.1239990234375,195.9459991455078,195.55400009155272,197.5103337605794,196.06716690063482,415700.0,423880.0,629010.0,623133.3333333335,629186.6666666665,196.69000244140625,199.9199981689453,198.97000122070312,196.47999572753903,195.1100006103516,197.43399963378903,196.60799865722657,195.37999877929687,194.30399780273441,193.7679992675781,195.3019989013672,194.84499816894527,194.0879989624024,193.57799835205083,193.22899932861327,196.11350021362304,196.72649993896485,197.06350021362306,197.38100051879883,197.70650100708008,197.3473337809245,197.15533345540362,196.84633331298832,196.68533325195312,196.60766652425133,196.21783370971679,196.3761670430501,196.416167195638,196.4720006306966,196.54116744995116,452180.0,408640.0,399520.0,428580.0,432060.0,453260.0,454910.0,490290.0,497520.0,528250.0,643675.0,647390.0,652970.0,657125.0,682300.0,624686.6666666665,629746.6666666665,631136.6666666665,632950.0,636966.6666666665,626546.6666666665,625528.3333333335,623335.0,621331.6666666665,621821.6666666665,0
2018-07-13,198.1100006103516,199.3500061035156,197.57000732421875,198.08999633789062,564500,0,198.4459991455078,196.3749984741211,195.44499969482425,197.69266713460289,195.86783345540368,454640.0,441610.0,555300.0,614596.6666666665,632890.0,198.55999755859366,196.69000244140625,199.9199981689453,198.97000122070312,196.47999572753903,198.1239990234375,197.43399963378903,196.60799865722657,195.37999877929687,194.30399780273441,195.9459991455078,195.3019989013672,194.84499816894527,194.0879989624024,193.57799835205083,195.55400009155272,196.11350021362304,196.72649993896485,197.06350021362306,197.38100051879883,197.5103337605794,197.3473337809245,197.15533345540362,196.84633331298832,196.68533325195312,196.06716690063482,196.21783370971679,196.3761670430501,196.416167195638,196.4720006306966,415700.0,452180.0,408640.0,399520.0,428580.0,423880.0,453260.0,454910.0,490290.0,497520.0,629010.0,643675.0,647390.0,652970.0,657125.0,623133.3333333335,624686.6666666665,629746.6666666665,631136.6666666665,632950.0,629186.6666666665,626546.6666666665,625528.3333333335,623335.0,621331.6666666665,0
2018-07-16,191.00999450683602,194.97999572753903,190.72999572753903,193.5,715100,1,197.35199890136718,196.36599884033203,195.05749969482426,197.63600056966143,195.63633346557617,510020.0,454770.0,526860.0,623896.6666666665,638865.0,198.08999633789062,198.55999755859366,196.69000244140625,199.9199981689453,198.97000122070312,198.4459991455078,198.1239990234375,197.43399963378903,196.60799865722657,195.37999877929687,196.3749984741211,195.9459991455078,195.3019989013672,194.84499816894527,194.0879989624024,195.44499969482425,195.55400009155272,196.11350021362304,196.72649993896485,197.06350021362306,197.69266713460289,197.5103337605794,197.3473337809245,197.15533345540362,196.84633331298832,195.86783345540368,196.06716690063482,196.21783370971679,196.3761670430501,196.416167195638,454640.0,415700.0,452180.0,408640.0,399520.0,441610.0,423880.0,453260.0,454910.0,490290.0,555300.0,629010.0,643675.0,647390.0,652970.0,614596.6666666665,623133.3333333335,624686.6666666665,629746.6666666665,631136.6666666665,632890.0,629186.6666666665,626546.6666666665,625528.3333333335,623335.0,0
2018-07-17,191.9499969482422,196.5500030517578,190.9900054931641,196.00999450683602,763300,0,196.56999816894526,196.588998413086,194.9234992980957,197.67233378092445,195.43299992879238,577180.0,492910.0,525995.0,630933.3333333335,644233.3333333335,193.5,198.08999633789062,198.55999755859366,196.69000244140625,199.9199981689453,197.35199890136718,198.4459991455078,198.1239990234375,197.43399963378903,196.60799865722657,196.36599884033203,196.3749984741211,195.9459991455078,195.3019989013672,194.84499816894527,195.05749969482426,195.44499969482425,195.55400009155272,196.11350021362304,196.72649993896485,197.63600056966143,197.69266713460289,197.5103337605794,197.3473337809245,197.15533345540362,195.63633346557617,195.86783345540368,196.06716690063482,196.21783370971679,196.3761670430501,510020.0,454640.0,415700.0,452180.0,408640.0,454770.0,441610.0,423880.0,453260.0,454910.0,526860.0,555300.0,629010.0,643675.0,647390.0,623896.6666666665,614596.6666666665,623133.3333333335,624686.6666666665,629746.6666666665,638865.0,632890.0,629186.6666666665,626546.6666666665,625528.3333333335,0
2018-07-18,196.33999633789062,196.3800048828125,194.1000061035156,194.25999450683602,652800,1,196.0839965820313,196.75899810791012,194.88549880981446,197.60700022379558,195.17733306884762,622680.0,537430.0,521035.0,639133.3333333335,644991.6666666665,196.00999450683602,193.5,198.08999633789062,198.55999755859366,196.69000244140625,196.56999816894526,197.35199890136718,198.4459991455078,198.1239990234375,197.43399963378903,196.588998413086,196.36599884033203,196.3749984741211,195.9459991455078,195.3019989013672,194.9234992980957,195.05749969482426,195.44499969482425,195.55400009155272,196.11350021362304,197.67233378092445,197.63600056966143,197.69266713460289,197.5103337605794,197.3473337809245,195.43299992879238,195.63633346557617,195.86783345540368,196.06716690063482,196.21783370971679,577180.0,510020.0,454640.0,415700.0,452180.0,492910.0,454770.0,441610.0,423880.0,453260.0,525995.0,526860.0,555300.0,629010.0,643675.0,630933.3333333335,623896.6666666665,614596.6666666665,623133.3333333335,624686.6666666665,644233.3333333335,638865.0,632890.0,629186.6666666665,626546.6666666665,0
