Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2019-03-05,87.72000122070312,87.72000122070312,86.22000122070312,87.37000274658203,1371600,0,87.00400085449219,87.29799957275391,91.0504997253418,95.1979995727539,99.88199996948242,2582540.0,2941370.0,4625205.0,3696940.0,3064571.666666666,87.44000244140625,88.31999969482422,87.26000213623047,84.62999725341797,87.33999633789062,86.99799957275391,86.96799926757812,86.71799926757812,86.78399810791015,87.59199829101563,87.88799896240235,88.4739990234375,88.96999893188476,89.45799865722657,89.91999893188476,91.99699974060059,92.87249946594238,93.73399963378908,94.5009994506836,95.30999946594238,95.8943328857422,96.49199956258137,97.07899958292644,97.71999944051107,98.39833297729493,100.12066663106285,100.38766657511393,100.74349988301596,101.15433324178059,101.58766657511393,2716300.0,2834400.0,2916160.0,2723520.0,3300200.0,2989920.0,3019060.0,3144890.0,3324150.0,3992250.0,4640375.0,4612130.0,4594925.0,4477285.0,4371730.0,3736793.333333334,3719883.333333334,3723973.333333334,3740973.333333334,3771870.0,3105858.333333333,3207638.333333333,3216538.333333333,3179806.666666666,3151848.333333333,1
2019-03-06,87.33000183105469,88.5199966430664,86.95999908447266,87.19999694824219,1342900,1,87.51800079345703,87.1509994506836,90.04599952697754,94.5269994099935,99.56533330281576,2114960.0,2419240.0,4512270.0,3690563.333333334,3029113.333333333,87.37000274658203,87.44000244140625,88.31999969482422,87.26000213623047,84.62999725341797,87.00400085449219,86.99799957275391,86.96799926757812,86.71799926757812,86.78399810791015,87.29799957275391,87.88799896240235,88.4739990234375,88.96999893188476,89.45799865722657,91.0504997253418,91.99699974060059,92.87249946594238,93.73399963378908,94.5009994506836,95.1979995727539,95.8943328857422,96.49199956258137,97.07899958292644,97.71999944051107,99.88199996948242,100.12066663106285,100.38766657511393,100.74349988301596,101.15433324178059,2582540.0,2716300.0,2834400.0,2916160.0,2723520.0,2941370.0,2989920.0,3019060.0,3144890.0,3324150.0,4625205.0,4640375.0,4612130.0,4594925.0,4477285.0,3696940.0,3736793.333333334,3719883.333333334,3723973.333333334,3740973.333333334,3064571.666666666,3105858.333333333,3207638.333333333,3216538.333333333,3179806.666666666,1
2019-03-07,86.94999694824219,88.55999755859375,86.16999816894531,88.41000366210938,1700400,0,87.74800109863281,87.23300018310547,89.83999977111816,94.14699961344401,99.32766672770181,1710640.0,2313400.0,3650040.0,3622703.333333334,3009121.666666666,87.19999694824219,87.37000274658203,87.44000244140625,88.31999969482422,87.26000213623047,87.51800079345703,87.00400085449219,86.99799957275391,86.96799926757812,86.71799926757812,87.1509994506836,87.29799957275391,87.88799896240235,88.4739990234375,88.96999893188476,90.04599952697754,91.0504997253418,91.99699974060059,92.87249946594238,93.73399963378908,94.5269994099935,95.1979995727539,95.8943328857422,96.49199956258137,97.07899958292644,99.56533330281576,99.88199996948242,100.12066663106285,100.38766657511393,100.74349988301596,2114960.0,2582540.0,2716300.0,2834400.0,2916160.0,2419240.0,2941370.0,2989920.0,3019060.0,3144890.0,4512270.0,4625205.0,4640375.0,4612130.0,4594925.0,3690563.333333334,3696940.0,3736793.333333334,3719883.333333334,3723973.333333334,3029113.333333333,3064571.666666666,3105858.333333333,3207638.333333333,3216538.333333333,1
2019-03-08,87.36000061035156,87.56999969482422,85.83000183105469,87.04000091552734,2370300,1,87.49200134277343,87.23000030517578,89.37249984741213,93.6653330485026,99.02433344523114,1779080.0,2306740.0,3371110.0,3639216.666666666,3018418.333333333,88.41000366210938,87.19999694824219,87.37000274658203,87.44000244140625,88.31999969482422,87.74800109863281,87.51800079345703,87.00400085449219,86.99799957275391,86.96799926757812,87.23300018310547,87.1509994506836,87.29799957275391,87.88799896240235,88.4739990234375,89.83999977111816,90.04599952697754,91.0504997253418,91.99699974060059,92.87249946594238,94.14699961344401,94.5269994099935,95.1979995727539,95.8943328857422,96.49199956258137,99.32766672770181,99.56533330281576,99.88199996948242,100.12066663106285,100.38766657511393,1710640.0,2114960.0,2582540.0,2716300.0,2834400.0,2313400.0,2419240.0,2941370.0,2989920.0,3019060.0,3650040.0,4512270.0,4625205.0,4640375.0,4612130.0,3622703.333333334,3690563.333333334,3696940.0,3736793.333333334,3719883.333333334,3009121.666666666,3029113.333333333,3064571.666666666,3105858.333333333,3207638.333333333,1
2019-03-11,87.55999755859375,90.04000091552734,87.2699966430664,89.80000305175781,2267500,1,87.96400146484375,87.48100051879881,89.00550003051758,93.2019999186198,98.76400019327801,1810540.0,2263420.0,3248765.0,3654270.0,2999575.0,87.04000091552734,88.41000366210938,87.19999694824219,87.37000274658203,87.44000244140625,87.49200134277343,87.74800109863281,87.51800079345703,87.00400085449219,86.99799957275391,87.23000030517578,87.23300018310547,87.1509994506836,87.29799957275391,87.88799896240235,89.37249984741213,89.83999977111816,90.04599952697754,91.0504997253418,91.99699974060059,93.6653330485026,94.14699961344401,94.5269994099935,95.1979995727539,95.8943328857422,99.02433344523114,99.32766672770181,99.56533330281576,99.88199996948242,100.12066663106285,1779080.0,1710640.0,2114960.0,2582540.0,2716300.0,2306740.0,2313400.0,2419240.0,2941370.0,2989920.0,3371110.0,3650040.0,4512270.0,4625205.0,4640375.0,3639216.666666666,3622703.333333334,3690563.333333334,3696940.0,3736793.333333334,3018418.333333333,3009121.666666666,3029113.333333333,3064571.666666666,3105858.333333333,0
2019-03-12,89.87999725341797,90.13999938964844,88.93000030517578,89.8499984741211,2329900,1,88.46000061035156,87.73200073242188,88.82599983215331,92.78399988810223,98.52500012715656,2002200.0,2292370.0,3142310.0,3678610.0,2972620.0,89.80000305175781,87.04000091552734,88.41000366210938,87.19999694824219,87.37000274658203,87.96400146484375,87.49200134277343,87.74800109863281,87.51800079345703,87.00400085449219,87.48100051879881,87.23000030517578,87.23300018310547,87.1509994506836,87.29799957275391,89.00550003051758,89.37249984741213,89.83999977111816,90.04599952697754,91.0504997253418,93.2019999186198,93.6653330485026,94.14699961344401,94.5269994099935,95.1979995727539,98.76400019327801,99.02433344523114,99.32766672770181,99.56533330281576,99.88199996948242,1810540.0,1779080.0,1710640.0,2114960.0,2582540.0,2263420.0,2306740.0,2313400.0,2419240.0,2941370.0,3248765.0,3371110.0,3650040.0,4512270.0,4625205.0,3654270.0,3639216.666666666,3622703.333333334,3690563.333333334,3696940.0,2999575.0,3018418.333333333,3009121.666666666,3029113.333333333,3064571.666666666,1
2019-03-13,90.16999816894531,96.33999633789062,89.54000091552734,96.02999877929688,7636700,0,90.2260009765625,88.87200088500977,89.16499977111816,92.624666595459,98.3605000813802,3260960.0,2687960.0,3006055.0,3880843.333333334,3061710.0,89.8499984741211,89.80000305175781,87.04000091552734,88.41000366210938,87.19999694824219,88.46000061035156,87.96400146484375,87.49200134277343,87.74800109863281,87.51800079345703,87.73200073242188,87.48100051879881,87.23000030517578,87.23300018310547,87.1509994506836,88.82599983215331,89.00550003051758,89.37249984741213,89.83999977111816,90.04599952697754,92.78399988810223,93.2019999186198,93.6653330485026,94.14699961344401,94.5269994099935,98.52500012715656,98.76400019327801,99.02433344523114,99.32766672770181,99.56533330281576,2002200.0,1810540.0,1779080.0,1710640.0,2114960.0,2292370.0,2263420.0,2306740.0,2313400.0,2419240.0,3142310.0,3248765.0,3371110.0,3650040.0,4512270.0,3678610.0,3654270.0,3639216.666666666,3622703.333333334,3690563.333333334,2972620.0,2999575.0,3018418.333333333,3009121.666666666,3029113.333333333,1
2019-03-14,93.5999984741211,93.68000030517578,90.77999877929688,92.43000030517578,3808500,1,91.03000030517578,89.3890007019043,89.17949981689453,92.28566665649414,98.17666676839191,3682580.0,2696610.0,2920750.0,3962153.333333334,3095808.333333333,96.02999877929688,89.8499984741211,89.80000305175781,87.04000091552734,88.41000366210938,90.2260009765625,88.46000061035156,87.96400146484375,87.49200134277343,87.74800109863281,88.87200088500977,87.73200073242188,87.48100051879881,87.23000030517578,87.23300018310547,89.16499977111816,88.82599983215331,89.00550003051758,89.37249984741213,89.83999977111816,92.624666595459,92.78399988810223,93.2019999186198,93.6653330485026,94.14699961344401,98.3605000813802,98.52500012715656,98.76400019327801,99.02433344523114,99.32766672770181,3260960.0,2002200.0,1810540.0,1779080.0,1710640.0,2687960.0,2292370.0,2263420.0,2306740.0,2313400.0,3006055.0,3142310.0,3248765.0,3371110.0,3650040.0,3880843.333333334,3678610.0,3654270.0,3639216.666666666,3622703.333333334,3061710.0,2972620.0,2999575.0,3018418.333333333,3009121.666666666,1
2019-03-15,92.31999969482422,94.62000274658205,92.31999969482422,93.5500030517578,2333600,1,92.33200073242188,89.91200103759766,89.19300003051758,91.88566665649414,98.03266677856443,3675240.0,2727160.0,2873110.0,3983806.666666666,3104026.666666666,92.43000030517578,96.02999877929688,89.8499984741211,89.80000305175781,87.04000091552734,91.03000030517578,90.2260009765625,88.46000061035156,87.96400146484375,87.49200134277343,89.3890007019043,88.87200088500977,87.73200073242188,87.48100051879881,87.23000030517578,89.17949981689453,89.16499977111816,88.82599983215331,89.00550003051758,89.37249984741213,92.28566665649414,92.624666595459,92.78399988810223,93.2019999186198,93.6653330485026,98.17666676839191,98.3605000813802,98.52500012715656,98.76400019327801,99.02433344523114,3682580.0,3260960.0,2002200.0,1810540.0,1779080.0,2696610.0,2687960.0,2292370.0,2263420.0,2306740.0,2920750.0,3006055.0,3142310.0,3248765.0,3371110.0,3962153.333333334,3880843.333333334,3678610.0,3654270.0,3639216.666666666,3095808.333333333,3061710.0,2972620.0,2999575.0,3018418.333333333,1
2019-03-18,93.83000183105469,94.70999908447266,92.62000274658205,93.83000183105469,1831900,1,93.13800048828124,90.5510009765625,89.21949996948244,91.51500015258787,97.87266680399576,3588120.0,2699330.0,2844625.0,3993360.0,3111768.333333333,93.5500030517578,92.43000030517578,96.02999877929688,89.8499984741211,89.80000305175781,92.33200073242188,91.03000030517578,90.2260009765625,88.46000061035156,87.96400146484375,89.91200103759766,89.3890007019043,88.87200088500977,87.73200073242188,87.48100051879881,89.19300003051758,89.17949981689453,89.16499977111816,88.82599983215331,89.00550003051758,91.88566665649414,92.28566665649414,92.624666595459,92.78399988810223,93.2019999186198,98.03266677856443,98.17666676839191,98.3605000813802,98.52500012715656,98.76400019327801,3675240.0,3682580.0,3260960.0,2002200.0,1810540.0,2727160.0,2696610.0,2687960.0,2292370.0,2263420.0,2873110.0,2920750.0,3006055.0,3142310.0,3248765.0,3983806.666666666,3962153.333333334,3880843.333333334,3678610.0,3654270.0,3104026.666666666,3095808.333333333,3061710.0,2972620.0,2999575.0,1
2019-03-19,94.63999938964844,96.8499984741211,94.47000122070312,95.79000091552734,2112300,1,94.3260009765625,91.39300079345705,89.34550018310547,91.16466674804687,97.75166676839191,3544600.0,2773400.0,2857385.0,4007936.666666666,3115201.666666666,93.83000183105469,93.5500030517578,92.43000030517578,96.02999877929688,89.8499984741211,93.13800048828124,92.33200073242188,91.03000030517578,90.2260009765625,88.46000061035156,90.5510009765625,89.91200103759766,89.3890007019043,88.87200088500977,87.73200073242188,89.21949996948244,89.19300003051758,89.17949981689453,89.16499977111816,88.82599983215331,91.51500015258787,91.88566665649414,92.28566665649414,92.624666595459,92.78399988810223,97.87266680399576,98.03266677856443,98.17666676839191,98.3605000813802,98.52500012715656,3588120.0,3675240.0,3682580.0,3260960.0,2002200.0,2699330.0,2727160.0,2696610.0,2687960.0,2292370.0,2844625.0,2873110.0,2920750.0,3006055.0,3142310.0,3993360.0,3983806.666666666,3962153.333333334,3880843.333333334,3678610.0,3111768.333333333,3104026.666666666,3095808.333333333,3061710.0,2972620.0,1
2019-03-20,96.4499969482422,97.83999633789062,95.52999877929688,96.05999755859376,2457600,1,94.33200073242188,92.27900085449218,89.71500015258789,90.79033330281577,97.65100008646648,2508780.0,2884870.0,2652055.0,3969803.333333334,3118985.0,95.79000091552734,93.83000183105469,93.5500030517578,92.43000030517578,96.02999877929688,94.3260009765625,93.13800048828124,92.33200073242188,91.03000030517578,90.2260009765625,91.39300079345705,90.5510009765625,89.91200103759766,89.3890007019043,88.87200088500977,89.34550018310547,89.21949996948244,89.19300003051758,89.17949981689453,89.16499977111816,91.16466674804687,91.51500015258787,91.88566665649414,92.28566665649414,92.624666595459,97.75166676839191,97.87266680399576,98.03266677856443,98.17666676839191,98.3605000813802,3544600.0,3588120.0,3675240.0,3682580.0,3260960.0,2773400.0,2699330.0,2727160.0,2696610.0,2687960.0,2857385.0,2844625.0,2873110.0,2920750.0,3006055.0,4007936.666666666,3993360.0,3983806.666666666,3962153.333333334,3880843.333333334,3115201.666666666,3111768.333333333,3104026.666666666,3095808.333333333,3061710.0,1
2019-03-21,95.6500015258789,99.8000030517578,95.5999984741211,99.11000061035156,2874400,0,95.66800079345705,93.3490005493164,90.29100036621094,91.00966669718424,97.61333338419595,2321960.0,3002270.0,2657835.0,3434116.666666666,3110396.666666666,96.05999755859376,95.79000091552734,93.83000183105469,93.5500030517578,92.43000030517578,94.33200073242188,94.3260009765625,93.13800048828124,92.33200073242188,91.03000030517578,92.27900085449218,91.39300079345705,90.5510009765625,89.91200103759766,89.3890007019043,89.71500015258789,89.34550018310547,89.21949996948244,89.19300003051758,89.17949981689453,90.79033330281577,91.16466674804687,91.51500015258787,91.88566665649414,92.28566665649414,97.65100008646648,97.75166676839191,97.87266680399576,98.03266677856443,98.17666676839191,2508780.0,3544600.0,3588120.0,3675240.0,3682580.0,2884870.0,2773400.0,2699330.0,2727160.0,2696610.0,2652055.0,2857385.0,2844625.0,2873110.0,2920750.0,3969803.333333334,4007936.666666666,3993360.0,3983806.666666666,3962153.333333334,3118985.0,3115201.666666666,3111768.333333333,3104026.666666666,3095808.333333333,0
2019-03-22,98.88999938964844,100.44000244140624,95.8000030517578,96.0199966430664,1850200,1,96.16199951171878,94.24700012207032,90.73850021362304,90.99733327229818,97.56766662597656,2225280.0,2950260.0,2628500.0,3230826.666666666,3119468.333333333,99.11000061035156,96.05999755859376,95.79000091552734,93.83000183105469,93.5500030517578,95.66800079345705,94.33200073242188,94.3260009765625,93.13800048828124,92.33200073242188,93.3490005493164,92.27900085449218,91.39300079345705,90.5510009765625,89.91200103759766,90.29100036621094,89.71500015258789,89.34550018310547,89.21949996948244,89.19300003051758,91.00966669718424,90.79033330281577,91.16466674804687,91.51500015258787,91.88566665649414,97.61333338419595,97.65100008646648,97.75166676839191,97.87266680399576,98.03266677856443,2321960.0,2508780.0,3544600.0,3588120.0,3675240.0,3002270.0,2884870.0,2773400.0,2699330.0,2727160.0,2657835.0,2652055.0,2857385.0,2844625.0,2873110.0,3434116.666666666,3969803.333333334,4007936.666666666,3993360.0,3983806.666666666,3110396.666666666,3118985.0,3115201.666666666,3111768.333333333,3104026.666666666,0
2019-03-25,95.87000274658205,96.36000061035156,94.51000213623048,96.02999877929688,1777800,1,96.60199890136718,94.86999969482422,91.17550010681153,90.96033325195313,97.42433331807457,2214460.0,2901290.0,2582355.0,3132940.0,3115078.333333333,96.0199966430664,99.11000061035156,96.05999755859376,95.79000091552734,93.83000183105469,96.16199951171878,95.66800079345705,94.33200073242188,94.3260009765625,93.13800048828124,94.24700012207032,93.3490005493164,92.27900085449218,91.39300079345705,90.5510009765625,90.73850021362304,90.29100036621094,89.71500015258789,89.34550018310547,89.21949996948244,90.99733327229818,91.00966669718424,90.79033330281577,91.16466674804687,91.51500015258787,97.56766662597656,97.61333338419595,97.65100008646648,97.75166676839191,97.87266680399576,2225280.0,2321960.0,2508780.0,3544600.0,3588120.0,2950260.0,3002270.0,2884870.0,2773400.0,2699330.0,2628500.0,2657835.0,2652055.0,2857385.0,2844625.0,3230826.666666666,3434116.666666666,3969803.333333334,4007936.666666666,3993360.0,3119468.333333333,3110396.666666666,3118985.0,3115201.666666666,3111768.333333333,1
2019-03-26,96.8499984741211,98.70999908447266,95.9000015258789,96.37000274658205,2134900,0,96.71799926757812,95.52200012207031,91.62700042724607,91.0579999287923,97.26133333841959,2218980.0,2881790.0,2587080.0,3055470.0,3116196.666666666,96.02999877929688,96.0199966430664,99.11000061035156,96.05999755859376,95.79000091552734,96.60199890136718,96.16199951171878,95.66800079345705,94.33200073242188,94.3260009765625,94.86999969482422,94.24700012207032,93.3490005493164,92.27900085449218,91.39300079345705,91.17550010681153,90.73850021362304,90.29100036621094,89.71500015258789,89.34550018310547,90.96033325195313,90.99733327229818,91.00966669718424,90.79033330281577,91.16466674804687,97.42433331807457,97.56766662597656,97.61333338419595,97.65100008646648,97.75166676839191,2214460.0,2225280.0,2321960.0,2508780.0,3544600.0,2901290.0,2950260.0,3002270.0,2884870.0,2773400.0,2582355.0,2628500.0,2657835.0,2652055.0,2857385.0,3132940.0,3230826.666666666,3434116.666666666,3969803.333333334,4007936.666666666,3115078.333333333,3119468.333333333,3110396.666666666,3118985.0,3115201.666666666,1
2019-03-27,96.41999816894531,96.55999755859376,93.77999877929688,94.48999786376952,1496600,1,96.40399932861328,95.36800003051758,92.1200004577637,91.23266652425129,97.09333330790199,2026780.0,2267780.0,2477870.0,2759963.333333333,3109515.0,96.37000274658205,96.02999877929688,96.0199966430664,99.11000061035156,96.05999755859376,96.71799926757812,96.60199890136718,96.16199951171878,95.66800079345705,94.33200073242188,95.52200012207031,94.86999969482422,94.24700012207032,93.3490005493164,92.27900085449218,91.62700042724607,91.17550010681153,90.73850021362304,90.29100036621094,89.71500015258789,91.0579999287923,90.96033325195313,90.99733327229818,91.00966669718424,90.79033330281577,97.26133333841959,97.42433331807457,97.56766662597656,97.61333338419595,97.65100008646648,2218980.0,2214460.0,2225280.0,2321960.0,2508780.0,2881790.0,2901290.0,2950260.0,3002270.0,2884870.0,2587080.0,2582355.0,2628500.0,2657835.0,2652055.0,3055470.0,3132940.0,3230826.666666666,3434116.666666666,3969803.333333334,3116196.666666666,3115078.333333333,3119468.333333333,3110396.666666666,3118985.0,0
2019-03-28,94.66000366210938,96.66999816894531,94.0999984741211,96.48999786376952,1325000,0,95.87999877929687,95.77399978637695,92.58150024414064,91.37766647338869,96.98583323160808,1716900.0,2019430.0,2358020.0,2620310.0,3095433.333333333,94.48999786376952,96.37000274658205,96.02999877929688,96.0199966430664,99.11000061035156,96.40399932861328,96.71799926757812,96.60199890136718,96.16199951171878,95.66800079345705,95.36800003051758,95.52200012207031,94.86999969482422,94.24700012207032,93.3490005493164,92.1200004577637,91.62700042724607,91.17550010681153,90.73850021362304,90.29100036621094,91.23266652425129,91.0579999287923,90.96033325195313,90.99733327229818,91.00966669718424,97.09333330790199,97.26133333841959,97.42433331807457,97.56766662597656,97.61333338419595,2026780.0,2218980.0,2214460.0,2225280.0,2321960.0,2267780.0,2881790.0,2901290.0,2950260.0,3002270.0,2477870.0,2587080.0,2582355.0,2628500.0,2657835.0,2759963.333333333,3055470.0,3132940.0,3230826.666666666,3434116.666666666,3109515.0,3116196.666666666,3115078.333333333,3119468.333333333,3110396.666666666,0
2019-03-29,96.9499969482422,97.5500030517578,94.0500030517578,94.37000274658205,2362700,1,95.55,95.85599975585936,92.88400039672851,91.41399993896485,96.82516657511393,1819400.0,2022340.0,2374750.0,2589520.0,3102355.0,96.48999786376952,94.48999786376952,96.37000274658205,96.02999877929688,96.0199966430664,95.87999877929687,96.40399932861328,96.71799926757812,96.60199890136718,96.16199951171878,95.77399978637695,95.36800003051758,95.52200012207031,94.86999969482422,94.24700012207032,92.58150024414064,92.1200004577637,91.62700042724607,91.17550010681153,90.73850021362304,91.37766647338869,91.23266652425129,91.0579999287923,90.96033325195313,90.99733327229818,96.98583323160808,97.09333330790199,97.26133333841959,97.42433331807457,97.56766662597656,1716900.0,2026780.0,2218980.0,2214460.0,2225280.0,2019430.0,2267780.0,2881790.0,2901290.0,2950260.0,2358020.0,2477870.0,2587080.0,2582355.0,2628500.0,2620310.0,2759963.333333333,3055470.0,3132940.0,3230826.666666666,3095433.333333333,3109515.0,3116196.666666666,3115078.333333333,3119468.333333333,1
2019-04-01,95.38999938964844,96.05999755859376,94.38999938964844,95.69000244140624,1779300,1,95.48200073242188,96.04199981689452,93.29650039672852,91.49366658528645,96.76749992370605,1819700.0,2017080.0,2358205.0,2568776.666666666,3093658.333333333,94.37000274658205,96.48999786376952,94.48999786376952,96.37000274658205,96.02999877929688,95.55,95.87999877929687,96.40399932861328,96.71799926757812,96.60199890136718,95.85599975585936,95.77399978637695,95.36800003051758,95.52200012207031,94.86999969482422,92.88400039672851,92.58150024414064,92.1200004577637,91.62700042724607,91.17550010681153,91.41399993896485,91.37766647338869,91.23266652425129,91.0579999287923,90.96033325195313,96.82516657511393,96.98583323160808,97.09333330790199,97.26133333841959,97.42433331807457,1819400.0,1716900.0,2026780.0,2218980.0,2214460.0,2022340.0,2019430.0,2267780.0,2881790.0,2901290.0,2374750.0,2358020.0,2477870.0,2587080.0,2582355.0,2589520.0,2620310.0,2759963.333333333,3055470.0,3132940.0,3102355.0,3095433.333333333,3109515.0,3116196.666666666,3115078.333333333,0
2019-04-02,96.08999633789062,97.81999969482422,94.7300033569336,97.66000366210938,2006200,1,95.74000091552736,96.22900009155272,93.81100044250488,91.64000015258787,96.70016670227051,1793960.0,2006470.0,2389935.0,2573746.666666666,3066915.0,95.69000244140624,94.37000274658205,96.48999786376952,94.48999786376952,96.37000274658205,95.48200073242188,95.55,95.87999877929687,96.40399932861328,96.71799926757812,96.04199981689452,95.85599975585936,95.77399978637695,95.36800003051758,95.52200012207031,93.29650039672852,92.88400039672851,92.58150024414064,92.1200004577637,91.62700042724607,91.49366658528645,91.41399993896485,91.37766647338869,91.23266652425129,91.0579999287923,96.76749992370605,96.82516657511393,96.98583323160808,97.09333330790199,97.26133333841959,1819700.0,1819400.0,1716900.0,2026780.0,2218980.0,2017080.0,2022340.0,2019430.0,2267780.0,2881790.0,2358205.0,2374750.0,2358020.0,2477870.0,2587080.0,2568776.666666666,2589520.0,2620310.0,2759963.333333333,3055470.0,3093658.333333333,3102355.0,3095433.333333333,3109515.0,3116196.666666666,1
2019-04-03,98.0500030517578,99.5199966430664,97.72000122070312,97.91000366210938,1308600,0,96.42400207519532,96.4140007019043,94.34650077819825,91.94800033569337,96.59183336893715,1756360.0,1891570.0,2388220.0,2398560.0,3047026.666666666,97.66000366210938,95.69000244140624,94.37000274658205,96.48999786376952,94.48999786376952,95.74000091552736,95.48200073242188,95.55,95.87999877929687,96.40399932861328,96.22900009155272,96.04199981689452,95.85599975585936,95.77399978637695,95.36800003051758,93.81100044250488,93.29650039672852,92.88400039672851,92.58150024414064,92.1200004577637,91.64000015258787,91.49366658528645,91.41399993896485,91.37766647338869,91.23266652425129,96.70016670227051,96.76749992370605,96.82516657511393,96.98583323160808,97.09333330790199,1793960.0,1819700.0,1819400.0,1716900.0,2026780.0,2006470.0,2017080.0,2022340.0,2019430.0,2267780.0,2389935.0,2358205.0,2374750.0,2358020.0,2477870.0,2573746.666666666,2568776.666666666,2589520.0,2620310.0,2759963.333333333,3066915.0,3093658.333333333,3102355.0,3095433.333333333,3109515.0,0
2019-04-04,97.56999969482422,97.7300033569336,92.93000030517578,93.6999969482422,3120100,1,95.86600189208984,95.87300033569336,94.61100044250489,92.15166702270508,96.35483334859212,2115380.0,1916140.0,2459205.0,2410603.333333333,3058991.666666666,97.91000366210938,97.66000366210938,95.69000244140624,94.37000274658205,96.48999786376952,96.42400207519532,95.74000091552736,95.48200073242188,95.55,95.87999877929687,96.4140007019043,96.22900009155272,96.04199981689452,95.85599975585936,95.77399978637695,94.34650077819825,93.81100044250488,93.29650039672852,92.88400039672851,92.58150024414064,91.94800033569337,91.64000015258787,91.49366658528645,91.41399993896485,91.37766647338869,96.59183336893715,96.70016670227051,96.76749992370605,96.82516657511393,96.98583323160808,1756360.0,1793960.0,1819700.0,1819400.0,1716900.0,1891570.0,2006470.0,2017080.0,2022340.0,2019430.0,2388220.0,2389935.0,2358205.0,2374750.0,2358020.0,2398560.0,2573746.666666666,2568776.666666666,2589520.0,2620310.0,3047026.666666666,3066915.0,3093658.333333333,3102355.0,3095433.333333333,0
2019-04-05,94.3499984741211,95.26000213623048,93.68000030517578,94.52999877929688,1907100,0,95.89800109863282,95.7240005493164,94.98550033569336,92.40033365885417,96.13933334350584,2024260.0,1921830.0,2436045.0,2392943.333333333,3061346.666666666,93.6999969482422,97.91000366210938,97.66000366210938,95.69000244140624,94.37000274658205,95.86600189208984,96.42400207519532,95.74000091552736,95.48200073242188,95.55,95.87300033569336,96.4140007019043,96.22900009155272,96.04199981689452,95.85599975585936,94.61100044250489,94.34650077819825,93.81100044250488,93.29650039672852,92.88400039672851,92.15166702270508,91.94800033569337,91.64000015258787,91.49366658528645,91.41399993896485,96.35483334859212,96.59183336893715,96.70016670227051,96.76749992370605,96.82516657511393,2115380.0,1756360.0,1793960.0,1819700.0,1819400.0,1916140.0,1891570.0,2006470.0,2017080.0,2022340.0,2459205.0,2388220.0,2389935.0,2358205.0,2374750.0,2410603.333333333,2398560.0,2573746.666666666,2568776.666666666,2589520.0,3058991.666666666,3047026.666666666,3066915.0,3093658.333333333,3102355.0,0
2019-04-08,94.4800033569336,94.5500030517578,91.4000015258789,94.29000091552734,1574700,0,95.61800079345706,95.55000076293943,95.21000022888184,92.6336669921875,95.8775000254313,1983340.0,1901520.0,2401405.0,2355410.0,3060305.0,94.52999877929688,93.6999969482422,97.91000366210938,97.66000366210938,95.69000244140624,95.89800109863282,95.86600189208984,96.42400207519532,95.74000091552736,95.48200073242188,95.7240005493164,95.87300033569336,96.4140007019043,96.22900009155272,96.04199981689452,94.98550033569336,94.61100044250489,94.34650077819825,93.81100044250488,93.29650039672852,92.40033365885417,92.15166702270508,91.94800033569337,91.64000015258787,91.49366658528645,96.13933334350584,96.35483334859212,96.59183336893715,96.70016670227051,96.76749992370605,2024260.0,2115380.0,1756360.0,1793960.0,1819700.0,1921830.0,1916140.0,1891570.0,2006470.0,2017080.0,2436045.0,2459205.0,2388220.0,2389935.0,2358205.0,2392943.333333333,2410603.333333333,2398560.0,2573746.666666666,2568776.666666666,3061346.666666666,3058991.666666666,3047026.666666666,3066915.0,3093658.333333333,0
