Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2018-04-16,19.505404965609557,19.72271116549139,19.314174448648114,19.583635330200195,2824900.0,1,19.66012687683105,19.89742698669433,19.860919952392575,19.842376645406087,19.813044929504393,3069520.0,3424080.0,3992000.0,4030533.333333334,4465505.0,19.488018035888672,19.331562042236328,19.887863159179688,20.00955581665039,20.113862991333008,19.766172409057614,19.901773071289067,20.061710739135737,20.146895599365234,20.134727096557622,19.953926658630373,20.024334335327147,20.124295043945317,20.11647281646729,20.054758071899414,19.88960447311401,19.9126392364502,19.943496799469,19.948712253570555,19.953058528900147,19.822384516398113,19.808187294006352,19.79080270131429,19.75806210835775,19.741257222493488,19.81914978027344,19.83240648905436,19.848270797729487,19.853723335266114,19.86470120747884,3078640.0,3435920.0,3299380.0,3559360.0,3778640.0,3649810.0,3961240.0,4181690.0,4353470.0,4218180.0,4180570.0,4212710.0,4242755.0,4307235.0,4343280.0,4042033.333333334,4099240.0,4184636.666666666,4215333.333333333,4155970.0,4488543.333333333,4520593.333333333,4529145.0,4569371.666666667,4586661.666666667,1
2018-04-17,19.58363338167613,19.92263048922968,19.505403024869217,19.800939559936523,2440700.0,0,19.61840362548828,19.882649612426764,19.84831609725952,19.85744311014811,19.809279028574625,2656340.0,3107850.0,3878230.0,3969090.0,4446628.333333333,19.583635330200195,19.488018035888672,19.331562042236328,19.887863159179688,20.00955581665039,19.66012687683105,19.766172409057614,19.901773071289067,20.061710739135737,20.146895599365234,19.89742698669433,19.953926658630373,20.024334335327147,20.124295043945317,20.11647281646729,19.860919952392575,19.88960447311401,19.9126392364502,19.943496799469,19.948712253570555,19.842376645406087,19.822384516398113,19.808187294006352,19.79080270131429,19.75806210835775,19.813044929504393,19.81914978027344,19.83240648905436,19.848270797729487,19.853723335266114,3069520.0,3078640.0,3435920.0,3299380.0,3559360.0,3424080.0,3649810.0,3961240.0,4181690.0,4353470.0,3992000.0,4180570.0,4212710.0,4242755.0,4307235.0,4030533.333333334,4042033.333333334,4099240.0,4184636.666666666,4215333.333333333,4465505.0,4488543.333333333,4520593.333333333,4529145.0,4569371.666666667,1
2018-04-18,19.896558789229434,19.940021031946486,19.67056010084589,19.70532989501953,2343400.0,0,19.58189697265625,19.821803855896,19.84788150787353,19.86845328013102,19.8006417910258,2587060.0,2943220.0,3760095.0,3963683.333333334,4423846.666666667,19.800939559936523,19.583635330200195,19.488018035888672,19.331562042236328,19.887863159179688,19.61840362548828,19.66012687683105,19.766172409057614,19.901773071289067,20.061710739135737,19.882649612426764,19.89742698669433,19.953926658630373,20.024334335327147,20.124295043945317,19.84831609725952,19.860919952392575,19.88960447311401,19.9126392364502,19.943496799469,19.85744311014811,19.842376645406087,19.822384516398113,19.808187294006352,19.79080270131429,19.809279028574625,19.813044929504393,19.81914978027344,19.83240648905436,19.848270797729487,2656340.0,3069520.0,3078640.0,3435920.0,3299380.0,3107850.0,3424080.0,3649810.0,3961240.0,4181690.0,3878230.0,3992000.0,4180570.0,4212710.0,4242755.0,3969090.0,4030533.333333334,4042033.333333334,4099240.0,4184636.666666666,4446628.333333333,4465505.0,4488543.333333333,4520593.333333333,4529145.0,0
2018-04-19,19.627098097305925,19.66186788896625,19.166408305296248,19.435869216918945,2659300.0,0,19.602758407592773,19.752265739440922,19.840927791595462,19.86063028971354,19.778534762064613,2441060.0,2938490.0,3674505.0,3920403.333333334,4381911.666666667,19.70532989501953,19.800939559936523,19.583635330200195,19.488018035888672,19.331562042236328,19.58189697265625,19.61840362548828,19.66012687683105,19.766172409057614,19.901773071289067,19.821803855896,19.882649612426764,19.89742698669433,19.953926658630373,20.024334335327147,19.84788150787353,19.84831609725952,19.860919952392575,19.88960447311401,19.9126392364502,19.86845328013102,19.85744311014811,19.842376645406087,19.822384516398113,19.808187294006352,19.8006417910258,19.809279028574625,19.813044929504393,19.81914978027344,19.83240648905436,2587060.0,2656340.0,3069520.0,3078640.0,3435920.0,2943220.0,3107850.0,3424080.0,3649810.0,3961240.0,3760095.0,3878230.0,3992000.0,4180570.0,4212710.0,3963683.333333334,3969090.0,4030533.333333334,4042033.333333334,4099240.0,4423846.666666667,4446628.333333333,4465505.0,4488543.333333333,4520593.333333333,1
2018-04-20,19.435869739761525,19.522790905420745,18.975179935358867,19.01864051818848,2865100.0,1,19.508882904052733,19.63752765655517,19.809200954437255,19.83223559061686,19.750471591949466,2626680.0,2852660.0,3582360.0,3892580.0,4356196.666666667,19.435869216918945,19.70532989501953,19.800939559936523,19.583635330200195,19.488018035888672,19.602758407592773,19.58189697265625,19.61840362548828,19.66012687683105,19.766172409057614,19.752265739440922,19.821803855896,19.882649612426764,19.89742698669433,19.953926658630373,19.840927791595462,19.84788150787353,19.84831609725952,19.860919952392575,19.88960447311401,19.86063028971354,19.86845328013102,19.85744311014811,19.842376645406087,19.822384516398113,19.778534762064613,19.8006417910258,19.809279028574625,19.813044929504393,19.81914978027344,2441060.0,2587060.0,2656340.0,3069520.0,3078640.0,2938490.0,2943220.0,3107850.0,3424080.0,3649810.0,3674505.0,3760095.0,3878230.0,3992000.0,4180570.0,3920403.333333334,3963683.333333334,3969090.0,4030533.333333334,4042033.333333334,4381911.666666667,4423846.666666667,4446628.333333333,4465505.0,4488543.333333333,0
2018-04-23,19.02733413771252,19.166410000827106,18.94910375747117,19.05341148376465,1944600.0,1,19.402838134765624,19.53148250579834,19.79312028884888,19.81253318786621,19.72056506474813,2450620.0,2760070.0,3489125.0,3815543.333333334,4335771.666666667,19.01864051818848,19.435869216918945,19.70532989501953,19.800939559936523,19.583635330200195,19.508882904052733,19.602758407592773,19.58189697265625,19.61840362548828,19.66012687683105,19.63752765655517,19.752265739440922,19.821803855896,19.882649612426764,19.89742698669433,19.809200954437255,19.840927791595462,19.84788150787353,19.84831609725952,19.860919952392575,19.83223559061686,19.86063028971354,19.86845328013102,19.85744311014811,19.842376645406087,19.750471591949466,19.778534762064613,19.8006417910258,19.809279028574625,19.813044929504393,2626680.0,2441060.0,2587060.0,2656340.0,3069520.0,2852660.0,2938490.0,2943220.0,3107850.0,3424080.0,3582360.0,3674505.0,3760095.0,3878230.0,3992000.0,3892580.0,3920403.333333334,3963683.333333334,3969090.0,4030533.333333334,4356196.666666667,4381911.666666667,4423846.666666667,4446628.333333333,4465505.0,1
2018-04-24,19.096871752280034,19.47063874991447,18.94910344293421,19.39240837097168,4994300.0,1,19.321131896972656,19.469767761230468,19.79312028884888,19.789064089457195,19.698446305592856,2961340.0,2808840.0,3581155.0,3807770.0,4374018.333333333,19.05341148376465,19.01864051818848,19.435869216918945,19.70532989501953,19.800939559936523,19.402838134765624,19.508882904052733,19.602758407592773,19.58189697265625,19.61840362548828,19.53148250579834,19.63752765655517,19.752265739440922,19.821803855896,19.882649612426764,19.79312028884888,19.809200954437255,19.840927791595462,19.84788150787353,19.84831609725952,19.81253318786621,19.83223559061686,19.86063028971354,19.86845328013102,19.85744311014811,19.72056506474813,19.750471591949466,19.778534762064613,19.8006417910258,19.809279028574625,2450620.0,2626680.0,2441060.0,2587060.0,2656340.0,2760070.0,2852660.0,2938490.0,2943220.0,3107850.0,3489125.0,3582360.0,3674505.0,3760095.0,3878230.0,3815543.333333334,3892580.0,3920403.333333334,3963683.333333334,3969090.0,4335771.666666667,4356196.666666667,4381911.666666667,4423846.666666667,4446628.333333333,0
2018-04-25,19.279407887523238,19.45325186682533,19.105562250306285,19.41848373413086,4133600.0,1,19.26376266479492,19.422829818725585,19.77356243133545,19.769941139221192,19.679897594451905,3319380.0,2953220.0,3567455.0,3812910.0,4394846.666666667,19.39240837097168,19.05341148376465,19.01864051818848,19.435869216918945,19.70532989501953,19.321131896972656,19.402838134765624,19.508882904052733,19.602758407592773,19.58189697265625,19.469767761230468,19.53148250579834,19.63752765655517,19.752265739440922,19.821803855896,19.79312028884888,19.79312028884888,19.809200954437255,19.840927791595462,19.84788150787353,19.789064089457195,19.81253318786621,19.83223559061686,19.86063028971354,19.86845328013102,19.698446305592856,19.72056506474813,19.750471591949466,19.778534762064613,19.8006417910258,2961340.0,2450620.0,2626680.0,2441060.0,2587060.0,2808840.0,2760070.0,2852660.0,2938490.0,2943220.0,3581155.0,3489125.0,3582360.0,3674505.0,3760095.0,3807770.0,3815543.333333334,3892580.0,3920403.333333334,3963683.333333334,4374018.333333333,4335771.666666667,4356196.666666667,4381911.666666667,4423846.666666667,0
2018-04-26,19.51409992881968,19.62709843784646,19.392407313812054,19.4532527923584,2786500.0,1,19.267239379882813,19.434998893737788,19.72966661453247,19.753425788879394,19.66805667877197,3344820.0,2892940.0,3427090.0,3772786.666666666,4377400.0,19.41848373413086,19.39240837097168,19.05341148376465,19.01864051818848,19.435869216918945,19.26376266479492,19.321131896972656,19.402838134765624,19.508882904052733,19.602758407592773,19.422829818725585,19.469767761230468,19.53148250579834,19.63752765655517,19.752265739440922,19.77356243133545,19.79312028884888,19.79312028884888,19.809200954437255,19.840927791595462,19.769941139221192,19.789064089457195,19.81253318786621,19.83223559061686,19.86063028971354,19.679897594451905,19.698446305592856,19.72056506474813,19.750471591949466,19.778534762064613,3319380.0,2961340.0,2450620.0,2626680.0,2441060.0,2953220.0,2808840.0,2760070.0,2852660.0,2938490.0,3567455.0,3581155.0,3489125.0,3582360.0,3674505.0,3812910.0,3807770.0,3815543.333333334,3892580.0,3920403.333333334,4394846.666666667,4374018.333333333,4335771.666666667,4356196.666666667,4381911.666666667,0
2018-04-27,19.52279131578609,20.383325463552247,19.496715628706202,20.287710189819336,4502900.0,1,19.521053314208984,19.51496810913086,19.734447383880614,19.76472568511963,19.662997436523444,3672380.0,3149530.0,3399670.0,3836890.0,4320678.333333333,19.4532527923584,19.41848373413086,19.39240837097168,19.05341148376465,19.01864051818848,19.267239379882813,19.26376266479492,19.321131896972656,19.402838134765624,19.508882904052733,19.434998893737788,19.422829818725585,19.469767761230468,19.53148250579834,19.63752765655517,19.72966661453247,19.77356243133545,19.79312028884888,19.79312028884888,19.809200954437255,19.753425788879394,19.769941139221192,19.789064089457195,19.81253318786621,19.83223559061686,19.66805667877197,19.679897594451905,19.698446305592856,19.72056506474813,19.750471591949466,3344820.0,3319380.0,2961340.0,2450620.0,2626680.0,2892940.0,2953220.0,2808840.0,2760070.0,2852660.0,3427090.0,3567455.0,3581155.0,3489125.0,3582360.0,3772786.666666666,3812910.0,3807770.0,3815543.333333334,3892580.0,4377400.0,4394846.666666667,4374018.333333333,4335771.666666667,4356196.666666667,1
2018-04-30,20.28770696401116,20.42678279937371,20.09647810486632,20.30509185791016,4859800.0,1,19.771389389038085,19.58711376190185,19.742270374298094,19.769651222229005,19.665496412913004,4255420.0,3353020.0,3388550.0,3779006.666666666,4342475.0,20.287710189819336,19.4532527923584,19.41848373413086,19.39240837097168,19.05341148376465,19.521053314208984,19.267239379882813,19.26376266479492,19.321131896972656,19.402838134765624,19.51496810913086,19.434998893737788,19.422829818725585,19.469767761230468,19.53148250579834,19.734447383880614,19.72966661453247,19.77356243133545,19.79312028884888,19.79312028884888,19.76472568511963,19.753425788879394,19.769941139221192,19.789064089457195,19.81253318786621,19.662997436523444,19.66805667877197,19.679897594451905,19.698446305592856,19.72056506474813,3672380.0,3344820.0,3319380.0,2961340.0,2450620.0,3149530.0,2892940.0,2953220.0,2808840.0,2760070.0,3399670.0,3427090.0,3567455.0,3581155.0,3489125.0,3836890.0,3772786.666666666,3812910.0,3807770.0,3815543.333333334,4320678.333333333,4377400.0,4394846.666666667,4374018.333333333,4335771.666666667,0
2018-05-01,20.33986142552911,20.635398011043414,20.096479525398408,20.574552536010746,4352200.0,0,20.0078182220459,19.664475059509282,19.773562335968016,19.787035751342774,19.66835330327352,4127000.0,3544170.0,3326010.0,3766876.666666666,4339220.0,20.30509185791016,20.287710189819336,19.4532527923584,19.41848373413086,19.39240837097168,19.771389389038085,19.521053314208984,19.267239379882813,19.26376266479492,19.321131896972656,19.58711376190185,19.51496810913086,19.434998893737788,19.422829818725585,19.469767761230468,19.742270374298094,19.734447383880614,19.72966661453247,19.77356243133545,19.79312028884888,19.769651222229005,19.76472568511963,19.753425788879394,19.769941139221192,19.789064089457195,19.665496412913004,19.662997436523444,19.66805667877197,19.679897594451905,19.698446305592856,4255420.0,3672380.0,3344820.0,3319380.0,2961340.0,3353020.0,3149530.0,2892940.0,2953220.0,2808840.0,3388550.0,3399670.0,3427090.0,3567455.0,3581155.0,3779006.666666666,3836890.0,3772786.666666666,3812910.0,3807770.0,4342475.0,4320678.333333333,4377400.0,4394846.666666667,4374018.333333333,0
2018-05-02,20.47893794006052,20.60063055201815,20.192093792734862,20.374631881713867,3899200.0,1,20.1990478515625,19.73140525817871,19.776604557037352,19.809056091308594,19.67657187779745,4080120.0,3699750.0,3321485.0,3739980.0,4284516.666666667,20.574552536010746,20.30509185791016,20.287710189819336,19.4532527923584,19.41848373413086,20.0078182220459,19.771389389038085,19.521053314208984,19.267239379882813,19.26376266479492,19.664475059509282,19.58711376190185,19.51496810913086,19.434998893737788,19.422829818725585,19.773562335968016,19.742270374298094,19.734447383880614,19.72966661453247,19.77356243133545,19.787035751342774,19.769651222229005,19.76472568511963,19.753425788879394,19.769941139221192,19.66835330327352,19.665496412913004,19.662997436523444,19.66805667877197,19.679897594451905,4127000.0,4255420.0,3672380.0,3344820.0,3319380.0,3544170.0,3353020.0,3149530.0,2892940.0,2953220.0,3326010.0,3388550.0,3399670.0,3427090.0,3567455.0,3766876.666666666,3779006.666666666,3836890.0,3772786.666666666,3812910.0,4339220.0,4342475.0,4320678.333333333,4377400.0,4394846.666666667,0
2018-05-03,20.37463141496336,20.496322366218347,20.070402378911048,20.452861785888672,3187600.0,1,20.398969650268555,19.83310451507568,19.792685127258306,19.838320032755533,19.683101399739584,4160340.0,3752580.0,3345535.0,3700530.0,4208953.333333333,20.374631881713867,20.574552536010746,20.30509185791016,20.287710189819336,19.4532527923584,20.1990478515625,20.0078182220459,19.771389389038085,19.521053314208984,19.267239379882813,19.73140525817871,19.664475059509282,19.58711376190185,19.51496810913086,19.434998893737788,19.776604557037352,19.773562335968016,19.742270374298094,19.734447383880614,19.72966661453247,19.809056091308594,19.787035751342774,19.769651222229005,19.76472568511963,19.753425788879394,19.67657187779745,19.66835330327352,19.665496412913004,19.662997436523444,19.66805667877197,4080120.0,4127000.0,4255420.0,3672380.0,3344820.0,3699750.0,3544170.0,3353020.0,3149530.0,2892940.0,3321485.0,3326010.0,3388550.0,3399670.0,3427090.0,3739980.0,3766876.666666666,3779006.666666666,3836890.0,3772786.666666666,4284516.666666667,4339220.0,4342475.0,4320678.333333333,4377400.0,0
2018-05-04,20.382211716506703,20.71779331843229,20.382211716506703,20.70013236999512,3255000.0,1,20.48145408630371,20.001253700256353,19.81939067840576,19.873218536376953,19.694892152150477,3910760.0,3791570.0,3322115.0,3652096.666666666,4174663.333333334,20.452861785888672,20.374631881713867,20.574552536010746,20.30509185791016,20.287710189819336,20.398969650268555,20.1990478515625,20.0078182220459,19.771389389038085,19.521053314208984,19.83310451507568,19.73140525817871,19.664475059509282,19.58711376190185,19.51496810913086,19.792685127258306,19.776604557037352,19.773562335968016,19.742270374298094,19.734447383880614,19.838320032755533,19.809056091308594,19.787035751342774,19.769651222229005,19.76472568511963,19.683101399739584,19.67657187779745,19.66835330327352,19.665496412913004,19.662997436523444,4160340.0,4080120.0,4127000.0,4255420.0,3672380.0,3752580.0,3699750.0,3544170.0,3353020.0,3149530.0,3345535.0,3321485.0,3326010.0,3388550.0,3399670.0,3700530.0,3739980.0,3766876.666666666,3779006.666666666,3836890.0,4208953.333333333,4284516.666666667,4339220.0,4342475.0,4320678.333333333,0
2018-05-07,20.700132977014967,21.035714588781296,20.664807710301968,21.000391006469727,2700800.0,0,20.620513916015625,20.19595165252685,19.8637170791626,19.92739741007487,19.722233740488686,3478960.0,3867190.0,3313630.0,3615146.666666666,4121471.666666666,20.70013236999512,20.452861785888672,20.374631881713867,20.574552536010746,20.30509185791016,20.48145408630371,20.398969650268555,20.1990478515625,20.0078182220459,19.771389389038085,20.001253700256353,19.83310451507568,19.73140525817871,19.664475059509282,19.58711376190185,19.81939067840576,19.792685127258306,19.776604557037352,19.773562335968016,19.742270374298094,19.873218536376953,19.838320032755533,19.809056091308594,19.787035751342774,19.769651222229005,19.694892152150477,19.683101399739584,19.67657187779745,19.66835330327352,19.665496412913004,3910760.0,4160340.0,4080120.0,4127000.0,4255420.0,3791570.0,3752580.0,3699750.0,3544170.0,3353020.0,3322115.0,3345535.0,3321485.0,3326010.0,3388550.0,3652096.666666666,3700530.0,3739980.0,3766876.666666666,3779006.666666666,4174663.333333334,4208953.333333333,4284516.666666667,4339220.0,4342475.0,0
2018-05-08,20.982727097543663,21.071038574556148,20.682469086342014,20.77078056335449,3544200.0,1,20.65975952148437,20.333788871765137,19.901778316497804,19.973343149820963,19.73762493133545,3317360.0,3722180.0,3265510.0,3628163.333333334,4063758.333333334,21.000391006469727,20.70013236999512,20.452861785888672,20.374631881713867,20.574552536010746,20.620513916015625,20.48145408630371,20.398969650268555,20.1990478515625,20.0078182220459,20.19595165252685,20.001253700256353,19.83310451507568,19.73140525817871,19.664475059509282,19.8637170791626,19.81939067840576,19.792685127258306,19.776604557037352,19.773562335968016,19.92739741007487,19.873218536376953,19.838320032755533,19.809056091308594,19.787035751342774,19.722233740488686,19.694892152150477,19.683101399739584,19.67657187779745,19.66835330327352,3478960.0,3910760.0,4160340.0,4080120.0,4127000.0,3867190.0,3791570.0,3752580.0,3699750.0,3544170.0,3313630.0,3322115.0,3345535.0,3321485.0,3326010.0,3615146.666666666,3652096.666666666,3700530.0,3739980.0,3766876.666666666,4121471.666666666,4174663.333333334,4208953.333333333,4284516.666666667,4339220.0,0
2018-05-09,20.70896660242661,21.106365790843192,20.673641331775386,21.088703155517575,2754500.0,1,20.802573776245122,20.500810813903808,19.961820316314697,20.015978558858237,19.76344547271729,3088420.0,3584270.0,3268745.0,3573060.0,4004260.0,20.77078056335449,21.000391006469727,20.70013236999512,20.452861785888672,20.374631881713867,20.65975952148437,20.620513916015625,20.48145408630371,20.398969650268555,20.1990478515625,20.333788871765137,20.19595165252685,20.001253700256353,19.83310451507568,19.73140525817871,19.901778316497804,19.8637170791626,19.81939067840576,19.792685127258306,19.776604557037352,19.973343149820963,19.92739741007487,19.873218536376953,19.838320032755533,19.809056091308594,19.73762493133545,19.722233740488686,19.694892152150477,19.683101399739584,19.67657187779745,3317360.0,3478960.0,3910760.0,4160340.0,4080120.0,3722180.0,3867190.0,3791570.0,3752580.0,3699750.0,3265510.0,3313630.0,3322115.0,3345535.0,3321485.0,3628163.333333334,3615146.666666666,3652096.666666666,3700530.0,3739980.0,4063758.333333334,4121471.666666666,4174663.333333334,4208953.333333333,4284516.666666667,1
2018-05-10,21.14169105480788,21.318312354803297,21.132859737147864,21.247663497924805,1943100.0,1,20.961534118652345,20.68025188446045,20.057625389099126,20.04652837117513,19.792627970377605,2839520.0,3499930.0,3196435.0,3451370.0,3922968.333333334,21.088703155517575,20.77078056335449,21.000391006469727,20.70013236999512,20.452861785888672,20.802573776245122,20.65975952148437,20.620513916015625,20.48145408630371,20.398969650268555,20.500810813903808,20.333788871765137,20.19595165252685,20.001253700256353,19.83310451507568,19.961820316314697,19.901778316497804,19.8637170791626,19.81939067840576,19.792685127258306,20.015978558858237,19.973343149820963,19.92739741007487,19.873218536376953,19.838320032755533,19.76344547271729,19.73762493133545,19.722233740488686,19.694892152150477,19.683101399739584,3088420.0,3317360.0,3478960.0,3910760.0,4160340.0,3584270.0,3722180.0,3867190.0,3791570.0,3752580.0,3268745.0,3265510.0,3313630.0,3322115.0,3345535.0,3573060.0,3628163.333333334,3615146.666666666,3652096.666666666,3700530.0,4004260.0,4063758.333333334,4121471.666666666,4174663.333333334,4208953.333333333,1
2018-05-11,21.32713925799034,21.441944679405488,21.22116683680849,21.265321731567386,2274900.0,0,21.074571990966795,20.778013038635255,20.146490573883053,20.082302602132163,19.831666247049967,2643500.0,3277130.0,3213330.0,3358823.333333333,3858210.0,21.247663497924805,21.088703155517575,20.77078056335449,21.000391006469727,20.70013236999512,20.961534118652345,20.802573776245122,20.65975952148437,20.620513916015625,20.48145408630371,20.68025188446045,20.500810813903808,20.333788871765137,20.19595165252685,20.001253700256353,20.057625389099126,19.961820316314697,19.901778316497804,19.8637170791626,19.81939067840576,20.04652837117513,20.015978558858237,19.973343149820963,19.92739741007487,19.873218536376953,19.792627970377605,19.76344547271729,19.73762493133545,19.722233740488686,19.694892152150477,2839520.0,3088420.0,3317360.0,3478960.0,3910760.0,3499930.0,3584270.0,3722180.0,3867190.0,3791570.0,3196435.0,3268745.0,3265510.0,3313630.0,3322115.0,3451370.0,3573060.0,3628163.333333334,3615146.666666666,3652096.666666666,3922968.333333334,4004260.0,4063758.333333334,4121471.666666666,4174663.333333334,1
2018-05-14,21.230003746102195,21.282989970653386,20.91208302999165,21.009225845336914,2908100.0,0,21.076338958740234,20.84842643737793,20.21777009963989,20.11098906199137,19.85890293121338,2684960.0,3081960.0,3217490.0,3286353.333333333,3779888.333333334,21.265321731567386,21.247663497924805,21.088703155517575,20.77078056335449,21.000391006469727,21.074571990966795,20.961534118652345,20.802573776245122,20.65975952148437,20.620513916015625,20.778013038635255,20.68025188446045,20.500810813903808,20.333788871765137,20.19595165252685,20.146490573883053,20.057625389099126,19.961820316314697,19.901778316497804,19.8637170791626,20.082302602132163,20.04652837117513,20.015978558858237,19.973343149820963,19.92739741007487,19.831666247049967,19.792627970377605,19.76344547271729,19.73762493133545,19.722233740488686,2643500.0,2839520.0,3088420.0,3317360.0,3478960.0,3277130.0,3499930.0,3584270.0,3722180.0,3867190.0,3213330.0,3196435.0,3268745.0,3265510.0,3313630.0,3358823.333333333,3451370.0,3573060.0,3628163.333333334,3615146.666666666,3858210.0,3922968.333333334,4004260.0,4063758.333333334,4121471.666666666,1
2018-05-15,20.912079276990873,20.92974191013867,20.567666352615884,20.638315200805664,2860200.0,0,21.049845886230468,20.854802703857427,20.25963888168335,20.133975791931157,19.874307823181148,2548160.0,2932760.0,3238465.0,3194926.666666666,3694331.666666666,21.009225845336914,21.265321731567386,21.247663497924805,21.088703155517575,20.77078056335449,21.076338958740234,21.074571990966795,20.961534118652345,20.802573776245122,20.65975952148437,20.84842643737793,20.778013038635255,20.68025188446045,20.500810813903808,20.333788871765137,20.21777009963989,20.146490573883053,20.057625389099126,19.961820316314697,19.901778316497804,20.11098906199137,20.082302602132163,20.04652837117513,20.015978558858237,19.973343149820963,19.85890293121338,19.831666247049967,19.792627970377605,19.76344547271729,19.73762493133545,2684960.0,2643500.0,2839520.0,3088420.0,3317360.0,3081960.0,3277130.0,3499930.0,3584270.0,3722180.0,3217490.0,3213330.0,3196435.0,3268745.0,3265510.0,3286353.333333333,3358823.333333333,3451370.0,3573060.0,3628163.333333334,3779888.333333334,3858210.0,3922968.333333334,4004260.0,4063758.333333334,1
2018-05-16,20.859094246103574,20.912080464153547,20.541173569000765,20.602991104125977,3107800.0,0,20.95270347595215,20.877638626098637,20.30452194213867,20.143615913391113,19.892456022898354,2618820.0,2853620.0,3276685.0,3165530.0,3673288.333333334,20.638315200805664,21.009225845336914,21.265321731567386,21.247663497924805,21.088703155517575,21.049845886230468,21.076338958740234,21.074571990966795,20.961534118652345,20.802573776245122,20.854802703857427,20.84842643737793,20.778013038635255,20.68025188446045,20.500810813903808,20.25963888168335,20.21777009963989,20.146490573883053,20.057625389099126,19.961820316314697,20.133975791931157,20.11098906199137,20.082302602132163,20.04652837117513,20.015978558858237,19.874307823181148,19.85890293121338,19.831666247049967,19.792627970377605,19.76344547271729,2548160.0,2684960.0,2643500.0,2839520.0,3088420.0,2932760.0,3081960.0,3277130.0,3499930.0,3584270.0,3238465.0,3217490.0,3213330.0,3196435.0,3268745.0,3194926.666666666,3286353.333333333,3358823.333333333,3451370.0,3573060.0,3694331.666666666,3779888.333333334,3858210.0,3922968.333333334,4004260.0,1
2018-05-17,20.655975686393028,20.70896358464829,20.364548983594545,20.435197830200195,2663800.0,0,20.790210342407228,20.87587223052979,20.354488372802734,20.153747495015462,19.917224280039466,2762960.0,2801240.0,3276910.0,3164103.333333333,3643100.0,20.602991104125977,20.638315200805664,21.009225845336914,21.265321731567386,21.247663497924805,20.95270347595215,21.049845886230468,21.076338958740234,21.074571990966795,20.961534118652345,20.877638626098637,20.854802703857427,20.84842643737793,20.778013038635255,20.68025188446045,20.30452194213867,20.25963888168335,20.21777009963989,20.146490573883053,20.057625389099126,20.143615913391113,20.133975791931157,20.11098906199137,20.082302602132163,20.04652837117513,19.892456022898354,19.874307823181148,19.85890293121338,19.831666247049967,19.792627970377605,2618820.0,2548160.0,2684960.0,2643500.0,2839520.0,2853620.0,2932760.0,3081960.0,3277130.0,3499930.0,3276685.0,3238465.0,3217490.0,3213330.0,3196435.0,3165530.0,3194926.666666666,3286353.333333333,3358823.333333333,3451370.0,3673288.333333334,3694331.666666666,3779888.333333334,3858210.0,3922968.333333334,1
2018-05-18,20.488183944937894,20.550001469786395,20.258574792356907,20.3292236328125,2607900.0,1,20.60299072265625,20.838781356811523,20.420017528533933,20.15918757120768,19.938922500610357,2829560.0,2736530.0,3264050.0,3126920.0,3635980.0,20.435197830200195,20.602991104125977,20.638315200805664,21.009225845336914,21.265321731567386,20.790210342407228,20.95270347595215,21.049845886230468,21.076338958740234,21.074571990966795,20.87587223052979,20.877638626098637,20.854802703857427,20.84842643737793,20.778013038635255,20.354488372802734,20.30452194213867,20.25963888168335,20.21777009963989,20.146490573883053,20.153747495015462,20.143615913391113,20.133975791931157,20.11098906199137,20.082302602132163,19.917224280039466,19.892456022898354,19.874307823181148,19.85890293121338,19.831666247049967,2762960.0,2618820.0,2548160.0,2684960.0,2643500.0,2801240.0,2853620.0,2932760.0,3081960.0,3277130.0,3276910.0,3276685.0,3238465.0,3217490.0,3213330.0,3164103.333333333,3165530.0,3194926.666666666,3286353.333333333,3358823.333333333,3643100.0,3673288.333333334,3694331.666666666,3779888.333333334,3858210.0,0
