Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2018-09-14,255.9428990846886,257.1483573786351,253.8984465269769,255.85610961914062,2084600,0,253.48182983398442,255.95005493164064,255.12400131225587,253.39575297037757,248.0967653910319,2696980.0,2628840.0,2433450.0,2203226.666666666,2314965.0,256.02963256835943,253.3101806640625,251.73829650878903,250.4749298095703,258.72018432617193,254.05464477539059,254.85701293945309,255.64200439453128,256.9086151123047,258.41828002929685,256.1600524902344,256.4113128662109,256.8874298095704,257.38329010009767,257.7363708496094,254.9747787475586,254.6972183227539,254.69355316162108,254.64497833251957,254.63313827514648,253.0713673909505,252.6543767293294,252.32322794596357,252.0643397013346,251.91516215006507,247.8821914672852,247.66808954874676,247.52894617716476,247.43378168741864,247.33484420776367,2871660.0,2835980.0,2834840.0,2797640.0,2560700.0,2718010.0,2732620.0,2769380.0,2802450.0,2611690.0,2435015.0,2399175.0,2384440.0,2352030.0,2225970.0,2195553.333333333,2204626.666666666,2208613.333333333,2188553.333333333,2105573.333333333,2323228.333333333,2317156.666666666,2312583.333333333,2354065.0,2325905.0,0
2018-09-17,257.00371147628425,257.15801367145093,254.02382206808159,254.4674224853516,1940400,0,254.28032836914062,255.5944717407227,255.2407958984375,253.6373255411784,248.30293197631835,2255820.0,2526730.0,2431985.0,2220496.666666666,2311466.666666666,255.85610961914062,256.02963256835943,253.3101806640625,251.73829650878903,250.4749298095703,253.48182983398442,254.05464477539059,254.85701293945309,255.64200439453128,256.9086151123047,255.95005493164064,256.1600524902344,256.4113128662109,256.8874298095704,257.38329010009767,255.12400131225587,254.9747787475586,254.6972183227539,254.69355316162108,254.64497833251957,253.39575297037757,253.0713673909505,252.6543767293294,252.32322794596357,252.0643397013346,248.0967653910319,247.8821914672852,247.66808954874676,247.52894617716476,247.43378168741864,2696980.0,2871660.0,2835980.0,2834840.0,2797640.0,2628840.0,2718010.0,2732620.0,2769380.0,2802450.0,2433450.0,2435015.0,2399175.0,2384440.0,2352030.0,2203226.666666666,2195553.333333333,2204626.666666666,2208613.333333333,2188553.333333333,2314965.0,2323228.333333333,2317156.666666666,2312583.333333333,2354065.0,0
2018-09-18,253.56087854980998,254.67954722922588,252.6640247617876,253.90806579589844,3557000,1,254.7142822265625,255.17814331054691,255.32625732421874,253.87499084472657,248.4600491841634,2510560.0,2672700.0,2520525.0,2292460.0,2327350.0,254.4674224853516,255.85610961914062,256.02963256835943,253.3101806640625,251.73829650878903,254.28032836914062,253.48182983398442,254.05464477539059,254.85701293945309,255.64200439453128,255.5944717407227,255.95005493164064,256.1600524902344,256.4113128662109,256.8874298095704,255.2407958984375,255.12400131225587,254.9747787475586,254.6972183227539,254.69355316162108,253.6373255411784,253.39575297037757,253.0713673909505,252.6543767293294,252.32322794596357,248.30293197631835,248.0967653910319,247.8821914672852,247.66808954874676,247.52894617716476,2255820.0,2696980.0,2871660.0,2835980.0,2834840.0,2526730.0,2628840.0,2718010.0,2732620.0,2769380.0,2431985.0,2433450.0,2435015.0,2399175.0,2384440.0,2220496.666666666,2203226.666666666,2195553.333333333,2204626.666666666,2208613.333333333,2311466.666666666,2314965.0,2323228.333333333,2317156.666666666,2312583.333333333,0
2018-09-19,255.0460403057964,256.14540294520776,253.78272239228082,255.87538146972656,2274300,1,255.22732238769527,255.04216766357425,255.5442047119141,254.14971974690758,248.70858357747397,2518160.0,2677070.0,2556275.0,2319510.0,2314241.666666666,253.90806579589844,254.4674224853516,255.85610961914062,256.02963256835943,253.3101806640625,254.7142822265625,254.28032836914062,253.48182983398442,254.05464477539059,254.85701293945309,255.17814331054691,255.5944717407227,255.95005493164064,256.1600524902344,256.4113128662109,255.32625732421874,255.2407958984375,255.12400131225587,254.9747787475586,254.6972183227539,253.87499084472657,253.6373255411784,253.39575297037757,253.0713673909505,252.6543767293294,248.4600491841634,248.30293197631835,248.0967653910319,247.8821914672852,247.66808954874676,2510560.0,2255820.0,2696980.0,2871660.0,2835980.0,2672700.0,2526730.0,2628840.0,2718010.0,2732620.0,2520525.0,2431985.0,2433450.0,2435015.0,2399175.0,2292460.0,2220496.666666666,2203226.666666666,2195553.333333333,2204626.666666666,2327350.0,2311466.666666666,2314965.0,2323228.333333333,2317156.666666666,0
2018-09-20,256.5986328259844,258.3923698717674,256.5793560902711,256.89761352539057,2095000,1,255.4009185791016,254.7277816772461,255.85891494750976,254.42135874430335,248.989212290446,2390260.0,2630960.0,2553600.0,2339533.333333333,2313191.666666666,255.87538146972656,253.90806579589844,254.4674224853516,255.85610961914062,256.02963256835943,255.22732238769527,254.7142822265625,254.28032836914062,253.48182983398442,254.05464477539059,255.04216766357425,255.17814331054691,255.5944717407227,255.95005493164064,256.1600524902344,255.5442047119141,255.32625732421874,255.2407958984375,255.12400131225587,254.9747787475586,254.14971974690758,253.87499084472657,253.6373255411784,253.39575297037757,253.0713673909505,248.70858357747397,248.4600491841634,248.30293197631835,248.0967653910319,247.8821914672852,2518160.0,2510560.0,2255820.0,2696980.0,2871660.0,2677070.0,2672700.0,2526730.0,2628840.0,2718010.0,2556275.0,2520525.0,2431985.0,2433450.0,2435015.0,2319510.0,2292460.0,2220496.666666666,2203226.666666666,2195553.333333333,2314241.666666666,2327350.0,2311466.666666666,2314965.0,2323228.333333333,1
2018-09-21,256.617967528888,258.2959560565986,256.3768758700728,257.16766357421875,5671600,1,255.6632293701172,254.57252960205082,256.1544502258301,254.61293538411462,249.2999722798665,3107660.0,2902320.0,2757005.0,2451420.0,2366368.333333333,256.89761352539057,255.87538146972656,253.90806579589844,254.4674224853516,255.85610961914062,255.4009185791016,255.22732238769527,254.7142822265625,254.28032836914062,253.48182983398442,254.7277816772461,255.04216766357425,255.17814331054691,255.5944717407227,255.95005493164064,255.85891494750976,255.5442047119141,255.32625732421874,255.2407958984375,255.12400131225587,254.42135874430335,254.14971974690758,253.87499084472657,253.6373255411784,253.39575297037757,248.989212290446,248.70858357747397,248.4600491841634,248.30293197631835,248.0967653910319,2390260.0,2518160.0,2510560.0,2255820.0,2696980.0,2630960.0,2677070.0,2672700.0,2526730.0,2628840.0,2553600.0,2556275.0,2520525.0,2431985.0,2433450.0,2339533.333333333,2319510.0,2292460.0,2220496.666666666,2203226.666666666,2313191.666666666,2314241.666666666,2327350.0,2311466.666666666,2314965.0,1
2018-09-24,257.4955640440658,259.92575755265324,257.16768289505984,257.83306884765625,2699800,0,256.33635864257815,255.30834350585937,256.3458168029785,254.86610005696613,249.6742037455241,3259540.0,2757680.0,2780065.0,2487246.666666666,2352083.333333333,257.16766357421875,256.89761352539057,255.87538146972656,253.90806579589844,254.4674224853516,255.6632293701172,255.4009185791016,255.22732238769527,254.7142822265625,254.28032836914062,254.57252960205082,254.7277816772461,255.04216766357425,255.17814331054691,255.5944717407227,256.1544502258301,255.85891494750976,255.5442047119141,255.32625732421874,255.2407958984375,254.61293538411462,254.42135874430335,254.14971974690758,253.87499084472657,253.6373255411784,249.2999722798665,248.989212290446,248.70858357747397,248.4600491841634,248.30293197631835,3107660.0,2390260.0,2518160.0,2510560.0,2255820.0,2902320.0,2630960.0,2677070.0,2672700.0,2526730.0,2757005.0,2553600.0,2556275.0,2520525.0,2431985.0,2451420.0,2339533.333333333,2319510.0,2292460.0,2220496.666666666,2366368.333333333,2313191.666666666,2314241.666666666,2327350.0,2311466.666666666,1
2018-09-25,257.77519825271116,257.8041280755086,253.65736318049755,254.12026977539062,3789700,0,256.37879943847656,255.54654083251958,256.21698532104494,254.9778823852539,249.9795071919759,3306080.0,2908320.0,2838850.0,2559066.666666666,2369035.0,257.83306884765625,257.16766357421875,256.89761352539057,255.87538146972656,253.90806579589844,256.33635864257815,255.6632293701172,255.4009185791016,255.22732238769527,254.7142822265625,255.30834350585937,254.57252960205082,254.7277816772461,255.04216766357425,255.17814331054691,256.3458168029785,256.1544502258301,255.85891494750976,255.5442047119141,255.32625732421874,254.86610005696613,254.61293538411462,254.42135874430335,254.14971974690758,253.87499084472657,249.6742037455241,249.2999722798665,248.989212290446,248.70858357747397,248.4600491841634,3259540.0,3107660.0,2390260.0,2518160.0,2510560.0,2757680.0,2902320.0,2630960.0,2677070.0,2672700.0,2780065.0,2757005.0,2553600.0,2556275.0,2520525.0,2487246.666666666,2451420.0,2339533.333333333,2319510.0,2292460.0,2352083.333333333,2366368.333333333,2313191.666666666,2314241.666666666,2327350.0,0
2018-09-26,255.07491928355483,256.0296326261813,253.0979798853553,253.5415802001953,2238000,1,255.91203918457032,255.5696807861328,255.99049682617184,254.9880391438802,250.24088541666663,3298820.0,2908490.0,2820555.0,2568946.666666666,2376446.666666666,254.12026977539062,257.83306884765625,257.16766357421875,256.89761352539057,255.87538146972656,256.37879943847656,256.33635864257815,255.6632293701172,255.4009185791016,255.22732238769527,255.54654083251958,255.30834350585937,254.57252960205082,254.7277816772461,255.04216766357425,256.21698532104494,256.3458168029785,256.1544502258301,255.85891494750976,255.5442047119141,254.9778823852539,254.86610005696613,254.61293538411462,254.42135874430335,254.14971974690758,249.9795071919759,249.6742037455241,249.2999722798665,248.989212290446,248.70858357747397,3306080.0,3259540.0,3107660.0,2390260.0,2518160.0,2908320.0,2757680.0,2902320.0,2630960.0,2677070.0,2838850.0,2780065.0,2757005.0,2553600.0,2556275.0,2559066.666666666,2487246.666666666,2451420.0,2339533.333333333,2319510.0,2369035.0,2352083.333333333,2366368.333333333,2313191.666666666,2314241.666666666,0
2018-09-27,253.62840555250423,255.9525324962172,253.56089283000009,255.2196044921875,2761400,1,255.5764373779297,255.4886779785156,255.824365234375,255.1460784912109,250.53824005126958,3432100.0,2911180.0,2814595.0,2593736.666666666,2401670.0,253.5415802001953,254.12026977539062,257.83306884765625,257.16766357421875,256.89761352539057,255.91203918457032,256.37879943847656,256.33635864257815,255.6632293701172,255.4009185791016,255.5696807861328,255.54654083251958,255.30834350585937,254.57252960205082,254.7277816772461,255.99049682617184,256.21698532104494,256.3458168029785,256.1544502258301,255.85891494750976,254.9880391438802,254.9778823852539,254.86610005696613,254.61293538411462,254.42135874430335,250.24088541666663,249.9795071919759,249.6742037455241,249.2999722798665,248.989212290446,3298820.0,3306080.0,3259540.0,3107660.0,2390260.0,2908490.0,2908320.0,2757680.0,2902320.0,2630960.0,2820555.0,2838850.0,2780065.0,2757005.0,2553600.0,2568946.666666666,2559066.666666666,2487246.666666666,2451420.0,2339533.333333333,2376446.666666666,2369035.0,2352083.333333333,2366368.333333333,2313191.666666666,0
2018-09-28,254.9592067551638,256.70470767522164,254.44809371387828,256.56005859375,2875100,1,255.45491638183597,255.55907287597657,255.7545639038086,255.26902516682946,250.80154978434246,2872800.0,2990230.0,2809535.0,2619043.333333333,2413206.666666666,255.2196044921875,253.5415802001953,254.12026977539062,257.83306884765625,257.16766357421875,255.5764373779297,255.91203918457032,256.37879943847656,256.33635864257815,255.6632293701172,255.4886779785156,255.5696807861328,255.54654083251958,255.30834350585937,254.57252960205082,255.824365234375,255.99049682617184,256.21698532104494,256.3458168029785,256.1544502258301,255.1460784912109,254.9880391438802,254.9778823852539,254.86610005696613,254.61293538411462,250.53824005126958,250.24088541666663,249.9795071919759,249.6742037455241,249.2999722798665,3432100.0,3298820.0,3306080.0,3259540.0,3107660.0,2911180.0,2908490.0,2908320.0,2757680.0,2902320.0,2814595.0,2820555.0,2838850.0,2780065.0,2757005.0,2593736.666666666,2568946.666666666,2559066.666666666,2487246.666666666,2451420.0,2401670.0,2376446.666666666,2369035.0,2352083.333333333,2366368.333333333,0
2018-10-01,257.7269633400088,260.39824811822706,257.5051484362064,259.51104736328125,3314500,1,255.7905120849609,256.06343536376954,255.8289535522461,255.51500905354817,251.10987803141282,2995740.0,3127640.0,2827185.0,2663870.0,2442243.333333333,256.56005859375,255.2196044921875,253.5415802001953,254.12026977539062,257.83306884765625,255.45491638183597,255.5764373779297,255.91203918457032,256.37879943847656,256.33635864257815,255.55907287597657,255.4886779785156,255.5696807861328,255.54654083251958,255.30834350585937,255.7545639038086,255.824365234375,255.99049682617184,256.21698532104494,256.3458168029785,255.26902516682946,255.1460784912109,254.9880391438802,254.9778823852539,254.86610005696613,250.80154978434246,250.53824005126958,250.24088541666663,249.9795071919759,249.6742037455241,2872800.0,3432100.0,3298820.0,3306080.0,3259540.0,2990230.0,2911180.0,2908490.0,2908320.0,2757680.0,2809535.0,2814595.0,2820555.0,2838850.0,2780065.0,2619043.333333333,2593736.666666666,2568946.666666666,2559066.666666666,2487246.666666666,2413206.666666666,2401670.0,2376446.666666666,2369035.0,2352083.333333333,0
2018-10-02,259.41461945664435,261.76767635185143,257.96806953402364,260.98654174804693,2777300,1,257.1637664794922,256.7712829589844,255.97471313476564,255.80793253580725,251.39618301391602,2793260.0,3049670.0,2861185.0,2696906.666666666,2454538.333333333,259.51104736328125,256.56005859375,255.2196044921875,253.5415802001953,254.12026977539062,255.7905120849609,255.45491638183597,255.5764373779297,255.91203918457032,256.37879943847656,256.06343536376954,255.55907287597657,255.4886779785156,255.5696807861328,255.54654083251958,255.8289535522461,255.7545639038086,255.824365234375,255.99049682617184,256.21698532104494,255.51500905354817,255.26902516682946,255.1460784912109,254.9880391438802,254.9778823852539,251.10987803141282,250.80154978434246,250.53824005126958,250.24088541666663,249.9795071919759,2995740.0,2872800.0,3432100.0,3298820.0,3306080.0,3127640.0,2990230.0,2911180.0,2908490.0,2908320.0,2827185.0,2809535.0,2814595.0,2820555.0,2838850.0,2663870.0,2619043.333333333,2593736.666666666,2568946.666666666,2559066.666666666,2442243.333333333,2413206.666666666,2401670.0,2376446.666666666,2369035.0,0
2018-10-03,262.3076962765287,262.3752089968901,260.15714831882616,261.24688720703125,3002200,0,258.7048278808594,257.30843353271484,256.17530059814453,256.1322809855144,251.65687255859376,2946100.0,3122460.0,2899765.0,2745003.333333333,2471038.333333333,260.98654174804693,259.51104736328125,256.56005859375,255.2196044921875,253.5415802001953,257.1637664794922,255.7905120849609,255.45491638183597,255.5764373779297,255.91203918457032,256.7712829589844,256.06343536376954,255.55907287597657,255.4886779785156,255.5696807861328,255.97471313476564,255.8289535522461,255.7545639038086,255.824365234375,255.99049682617184,255.80793253580725,255.51500905354817,255.26902516682946,255.1460784912109,254.9880391438802,251.39618301391602,251.10987803141282,250.80154978434246,250.53824005126958,250.24088541666663,2793260.0,2995740.0,2872800.0,3432100.0,3298820.0,3049670.0,3127640.0,2990230.0,2911180.0,2908490.0,2861185.0,2827185.0,2809535.0,2814595.0,2820555.0,2696906.666666666,2663870.0,2619043.333333333,2593736.666666666,2568946.666666666,2454538.333333333,2442243.333333333,2413206.666666666,2401670.0,2376446.666666666,0
2018-10-04,261.34331466929626,261.94121717484813,257.7848000228944,258.75881958007807,2186600,1,259.4126708984375,257.4945541381836,256.11116790771484,256.4041280110677,251.89131189982098,2831140.0,3131620.0,2881290.0,2746273.333333333,2482715.0,261.24688720703125,260.98654174804693,259.51104736328125,256.56005859375,255.2196044921875,258.7048278808594,257.1637664794922,255.7905120849609,255.45491638183597,255.5764373779297,257.30843353271484,256.7712829589844,256.06343536376954,255.55907287597657,255.4886779785156,256.17530059814453,255.97471313476564,255.8289535522461,255.7545639038086,255.824365234375,256.1322809855144,255.80793253580725,255.51500905354817,255.26902516682946,255.1460784912109,251.65687255859376,251.39618301391602,251.10987803141282,250.80154978434246,250.53824005126958,2946100.0,2793260.0,2995740.0,2872800.0,3432100.0,3122460.0,3049670.0,3127640.0,2990230.0,2911180.0,2899765.0,2861185.0,2827185.0,2809535.0,2814595.0,2745003.333333333,2696906.666666666,2663870.0,2619043.333333333,2593736.666666666,2471038.333333333,2454538.333333333,2442243.333333333,2413206.666666666,2401670.0,0
2018-10-05,259.0771245684508,261.34339234380656,258.4020854935422,259.6075439453125,2045700,0,260.02216796875,257.738542175293,256.15553588867186,256.68248087565104,252.11650924682618,2665260.0,2769030.0,2835675.0,2761013.333333333,2490265.0,258.75881958007807,261.24688720703125,260.98654174804693,259.51104736328125,256.56005859375,259.4126708984375,258.7048278808594,257.1637664794922,255.7905120849609,255.45491638183597,257.4945541381836,257.30843353271484,256.7712829589844,256.06343536376954,255.55907287597657,256.11116790771484,256.17530059814453,255.97471313476564,255.8289535522461,255.7545639038086,256.4041280110677,256.1322809855144,255.80793253580725,255.51500905354817,255.26902516682946,251.89131189982098,251.65687255859376,251.39618301391602,251.10987803141282,250.80154978434246,2831140.0,2946100.0,2793260.0,2995740.0,2872800.0,3131620.0,3122460.0,3049670.0,3127640.0,2990230.0,2881290.0,2899765.0,2861185.0,2827185.0,2809535.0,2746273.333333333,2745003.333333333,2696906.666666666,2663870.0,2619043.333333333,2482715.0,2471038.333333333,2454538.333333333,2442243.333333333,2413206.666666666,0
2018-10-08,259.26030010812235,260.04143466022936,256.18396845520425,259.4242553710937,1865000,1,260.0048095703125,257.89766082763674,256.60300216674807,256.86309814453125,252.29620157877602,2375360.0,2685550.0,2721615.0,2748560.0,2482078.333333333,259.6075439453125,258.75881958007807,261.24688720703125,260.98654174804693,259.51104736328125,260.02216796875,259.4126708984375,258.7048278808594,257.1637664794922,255.7905120849609,257.738542175293,257.4945541381836,257.30843353271484,256.7712829589844,256.06343536376954,256.15553588867186,256.11116790771484,256.17530059814453,255.97471313476564,255.8289535522461,256.68248087565104,256.4041280110677,256.1322809855144,255.80793253580725,255.51500905354817,252.11650924682618,251.89131189982098,251.65687255859376,251.39618301391602,251.10987803141282,2665260.0,2831140.0,2946100.0,2793260.0,2995740.0,2769030.0,3131620.0,3122460.0,3049670.0,3127640.0,2835675.0,2881290.0,2899765.0,2861185.0,2827185.0,2761013.333333333,2746273.333333333,2745003.333333333,2696906.666666666,2663870.0,2490265.0,2482715.0,2471038.333333333,2454538.333333333,2442243.333333333,0
2018-10-09,259.59778477449447,262.269069017138,258.9034398128158,260.4849853515625,2510100,0,259.9044982910156,258.5341323852539,257.04033660888666,256.98936767578124,252.52112477620446,2321920.0,2557590.0,2732955.0,2745096.666666666,2463490.0,259.4242553710937,259.6075439453125,258.75881958007807,261.24688720703125,260.98654174804693,260.0048095703125,260.02216796875,259.4126708984375,258.7048278808594,257.1637664794922,257.89766082763674,257.738542175293,257.4945541381836,257.30843353271484,256.7712829589844,256.60300216674807,256.15553588867186,256.11116790771484,256.17530059814453,255.97471313476564,256.86309814453125,256.68248087565104,256.4041280110677,256.1322809855144,255.80793253580725,252.29620157877602,252.11650924682618,251.89131189982098,251.65687255859376,251.39618301391602,2375360.0,2665260.0,2831140.0,2946100.0,2793260.0,2685550.0,2769030.0,3131620.0,3122460.0,3049670.0,2721615.0,2835675.0,2881290.0,2899765.0,2861185.0,2748560.0,2761013.333333333,2746273.333333333,2745003.333333333,2696906.666666666,2482078.333333333,2490265.0,2482715.0,2471038.333333333,2454538.333333333,1
2018-10-10,260.95762248022186,261.7484101998003,253.16552343437561,253.70556640625,4267300,0,258.3962341308594,258.5505310058594,257.0601058959961,256.84384155273443,252.7402234395345,2574940.0,2760520.0,2834505.0,2800543.333333333,2419073.333333333,260.4849853515625,259.4242553710937,259.6075439453125,258.75881958007807,261.24688720703125,259.9044982910156,260.0048095703125,260.02216796875,259.4126708984375,258.7048278808594,258.5341323852539,257.89766082763674,257.738542175293,257.4945541381836,257.30843353271484,257.04033660888666,256.60300216674807,256.15553588867186,256.11116790771484,256.17530059814453,256.98936767578124,256.86309814453125,256.68248087565104,256.4041280110677,256.1322809855144,252.52112477620446,252.29620157877602,252.11650924682618,251.89131189982098,251.65687255859376,2321920.0,2375360.0,2665260.0,2831140.0,2946100.0,2557590.0,2685550.0,2769030.0,3131620.0,3122460.0,2732955.0,2721615.0,2835675.0,2881290.0,2899765.0,2745096.666666666,2748560.0,2761013.333333333,2746273.333333333,2745003.333333333,2463490.0,2482078.333333333,2490265.0,2482715.0,2471038.333333333,1
2018-10-11,252.66404516012943,254.97851907709648,246.66568382683255,247.9579315185547,4558500,1,256.2360565185547,257.8243637084961,256.65652084350586,256.4910313924154,252.78135223388668,3049320.0,2940230.0,2925705.0,2856473.333333333,2439051.666666666,253.70556640625,260.4849853515625,259.4242553710937,259.6075439453125,258.75881958007807,258.3962341308594,259.9044982910156,260.0048095703125,260.02216796875,259.4126708984375,258.5505310058594,258.5341323852539,257.89766082763674,257.738542175293,257.4945541381836,257.0601058959961,257.04033660888666,256.60300216674807,256.15553588867186,256.11116790771484,256.84384155273443,256.98936767578124,256.86309814453125,256.68248087565104,256.4041280110677,252.7402234395345,252.52112477620446,252.29620157877602,252.11650924682618,251.89131189982098,2574940.0,2321920.0,2375360.0,2665260.0,2831140.0,2760520.0,2557590.0,2685550.0,2769030.0,3131620.0,2834505.0,2732955.0,2721615.0,2835675.0,2881290.0,2800543.333333333,2745096.666666666,2748560.0,2761013.333333333,2746273.333333333,2419073.333333333,2463490.0,2482078.333333333,2490265.0,2482715.0,1
2018-10-12,250.44602604869962,252.07580801084046,247.7071989158895,250.3592071533203,4006300,1,254.38638916015626,257.20427856445315,256.38167572021484,256.23780212402346,252.902389272054,3441440.0,3053350.0,3021790.0,2890806.666666666,2467363.333333333,247.9579315185547,253.70556640625,260.4849853515625,259.4242553710937,259.6075439453125,256.2360565185547,258.3962341308594,259.9044982910156,260.0048095703125,260.02216796875,257.8243637084961,258.5505310058594,258.5341323852539,257.89766082763674,257.738542175293,256.65652084350586,257.0601058959961,257.04033660888666,256.60300216674807,256.15553588867186,256.4910313924154,256.84384155273443,256.98936767578124,256.86309814453125,256.68248087565104,252.78135223388668,252.7402234395345,252.52112477620446,252.29620157877602,252.11650924682618,3049320.0,2574940.0,2321920.0,2375360.0,2665260.0,2940230.0,2760520.0,2557590.0,2685550.0,2769030.0,2925705.0,2834505.0,2732955.0,2721615.0,2835675.0,2856473.333333333,2800543.333333333,2745096.666666666,2748560.0,2761013.333333333,2439051.666666666,2419073.333333333,2463490.0,2482078.333333333,2490265.0,0
2018-10-15,250.86067537613403,253.088359752364,250.0698877418526,250.9763946533203,3583400,1,252.6968170166016,256.350813293457,256.2071243286133,256.0029067993164,253.03739674886071,3785120.0,3080240.0,3103940.0,2911536.666666666,2494426.666666666,250.3592071533203,247.9579315185547,253.70556640625,260.4849853515625,259.4242553710937,254.38638916015626,256.2360565185547,258.3962341308594,259.9044982910156,260.0048095703125,257.20427856445315,257.8243637084961,258.5505310058594,258.5341323852539,257.89766082763674,256.38167572021484,256.65652084350586,257.0601058959961,257.04033660888666,256.60300216674807,256.23780212402346,256.4910313924154,256.84384155273443,256.98936767578124,256.86309814453125,252.902389272054,252.78135223388668,252.7402234395345,252.52112477620446,252.29620157877602,3441440.0,3049320.0,2574940.0,2321920.0,2375360.0,3053350.0,2940230.0,2760520.0,2557590.0,2685550.0,3021790.0,2925705.0,2834505.0,2732955.0,2721615.0,2890806.666666666,2856473.333333333,2800543.333333333,2745096.666666666,2748560.0,2467363.333333333,2439051.666666666,2419073.333333333,2463490.0,2482078.333333333,0
2018-10-16,260.0800110505261,263.08882990628626,255.55712968397285,262.85739135742193,6453600,0,253.17129821777343,256.5378982543945,256.65459060668945,256.16244150797525,253.36977996826167,4573820.0,3447870.0,3248770.0,3056746.666666666,2577326.666666666,250.9763946533203,250.3592071533203,247.9579315185547,253.70556640625,260.4849853515625,252.6968170166016,254.38638916015626,256.2360565185547,258.3962341308594,259.9044982910156,256.350813293457,257.20427856445315,257.8243637084961,258.5505310058594,258.5341323852539,256.2071243286133,256.38167572021484,256.65652084350586,257.0601058959961,257.04033660888666,256.0029067993164,256.23780212402346,256.4910313924154,256.84384155273443,256.98936767578124,253.03739674886071,252.902389272054,252.78135223388668,252.7402234395345,252.52112477620446,3785120.0,3441440.0,3049320.0,2574940.0,2321920.0,3080240.0,3053350.0,2940230.0,2760520.0,2557590.0,3103940.0,3021790.0,2925705.0,2834505.0,2732955.0,2911536.666666666,2890806.666666666,2856473.333333333,2800543.333333333,2745096.666666666,2494426.666666666,2467363.333333333,2439051.666666666,2419073.333333333,2463490.0,0
2018-10-17,260.56221056559184,261.34334514686003,256.1647012821069,257.77517700195307,3985100,0,253.9852203369141,256.19072723388666,256.74958038330084,256.1804428100586,253.60112075805665,4517380.0,3546160.0,3334310.0,3115230.0,2602470.0,262.85739135742193,250.9763946533203,250.3592071533203,247.9579315185547,253.70556640625,253.17129821777343,252.6968170166016,254.38638916015626,256.2360565185547,258.3962341308594,256.5378982543945,256.350813293457,257.20427856445315,257.8243637084961,258.5505310058594,256.65459060668945,256.2071243286133,256.38167572021484,256.65652084350586,257.0601058959961,256.16244150797525,256.0029067993164,256.23780212402346,256.4910313924154,256.84384155273443,253.36977996826167,253.03739674886071,252.902389272054,252.78135223388668,252.7402234395345,4573820.0,3785120.0,3441440.0,3049320.0,2574940.0,3447870.0,3080240.0,3053350.0,2940230.0,2760520.0,3248770.0,3103940.0,3021790.0,2925705.0,2834505.0,3056746.666666666,2911536.666666666,2890806.666666666,2856473.333333333,2800543.333333333,2577326.666666666,2494426.666666666,2467363.333333333,2439051.666666666,2419073.333333333,0
2018-10-18,257.82340901178776,258.33452211794383,254.3131005618616,257.30264282226557,3132100,0,255.85416259765626,256.0451095581055,256.7698318481445,256.08914845784506,253.80696512858074,4232100.0,3640710.0,3386165.0,3134430.0,2604390.0,257.77517700195307,262.85739135742193,250.9763946533203,250.3592071533203,247.9579315185547,253.9852203369141,253.17129821777343,252.6968170166016,254.38638916015626,256.2360565185547,256.19072723388666,256.5378982543945,256.350813293457,257.20427856445315,257.8243637084961,256.74958038330084,256.65459060668945,256.2071243286133,256.38167572021484,256.65652084350586,256.1804428100586,256.16244150797525,256.0029067993164,256.23780212402346,256.4910313924154,253.60112075805665,253.36977996826167,253.03739674886071,252.902389272054,252.78135223388668,4517380.0,4573820.0,3785120.0,3441440.0,3049320.0,3546160.0,3447870.0,3080240.0,3053350.0,2940230.0,3334310.0,3248770.0,3103940.0,3021790.0,2925705.0,3115230.0,3056746.666666666,2911536.666666666,2890806.666666666,2856473.333333333,2602470.0,2577326.666666666,2494426.666666666,2467363.333333333,2439051.666666666,1
