Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2018-08-20,182.2594815346497,183.49800843572586,181.89355573513282,182.88812255859366,936000,1,181.45819396972652,181.51918182373046,183.36288528442384,182.69170684814446,182.59498672485356,928820.0,953270.0,1468465.0,1401880.0,1469688.333333333,181.7246398925781,180.56121826171875,180.4392242431641,181.6777648925781,179.99822998046875,180.8802154541016,180.52930603027343,180.55370178222657,181.0828887939453,181.5801696777344,181.38782348632813,181.42629699707032,181.6608627319336,182.00802154541012,182.58318176269526,183.28360137939453,183.3586639404297,183.4482681274414,183.5946388244629,183.53318099975587,182.58599395751952,182.4346201578776,182.3176483154297,182.20662078857418,181.98210347493492,182.79494298299156,182.9649609883626,183.1358515421549,183.3305615743001,183.45405502319332,904240.0,933480.0,905820.0,891860.0,977720.0,1063950.0,1244470.0,1364580.0,1398990.0,1545010.0,1482340.0,1490155.0,1494505.0,1514590.0,1536175.0,1412333.333333333,1434860.0,1451486.666666667,1472950.0,1481533.333333333,1477568.333333333,1482625.0,1487613.333333333,1487065.0,1507695.0,1
2018-08-21,182.63476737037232,183.54489299506818,181.8653912346867,182.92564392089844,1013400,0,181.70776977539063,181.395329284668,183.27891006469727,182.7592620849609,182.40514806111653,975680.0,933770.0,1413710.0,1390536.666666667,1466913.333333333,182.88812255859366,181.7246398925781,180.56121826171875,180.4392242431641,181.6777648925781,181.45819396972652,180.8802154541016,180.52930603027343,180.55370178222657,181.0828887939453,181.51918182373046,181.38782348632813,181.42629699707032,181.6608627319336,182.00802154541012,183.36288528442384,183.28360137939453,183.3586639404297,183.4482681274414,183.5946388244629,182.69170684814446,182.58599395751952,182.4346201578776,182.3176483154297,182.20662078857418,182.59498672485356,182.79494298299156,182.9649609883626,183.1358515421549,183.3305615743001,928820.0,904240.0,933480.0,905820.0,891860.0,953270.0,1063950.0,1244470.0,1364580.0,1398990.0,1468465.0,1482340.0,1490155.0,1494505.0,1514590.0,1401880.0,1412333.333333333,1434860.0,1451486.666666667,1472950.0,1469688.333333333,1477568.333333333,1482625.0,1487613.333333333,1487065.0,1
2018-08-22,182.39084405934616,182.87874991081185,180.4017103588493,180.59873962402344,806700,0,181.7396728515625,181.14668731689454,182.7642684936524,182.789599609375,182.27471898396809,912820.0,909320.0,1326325.0,1383920.0,1452663.333333333,182.92564392089844,182.88812255859366,181.7246398925781,180.56121826171875,180.4392242431641,181.70776977539063,181.45819396972652,180.8802154541016,180.52930603027343,180.55370178222657,181.395329284668,181.51918182373046,181.38782348632813,181.42629699707032,181.6608627319336,183.27891006469727,183.36288528442384,183.28360137939453,183.3586639404297,183.4482681274414,182.7592620849609,182.69170684814446,182.58599395751952,182.4346201578776,182.3176483154297,182.40514806111653,182.59498672485356,182.79494298299156,182.9649609883626,183.1358515421549,975680.0,928820.0,904240.0,933480.0,905820.0,933770.0,953270.0,1063950.0,1244470.0,1364580.0,1413710.0,1468465.0,1482340.0,1490155.0,1494505.0,1390536.666666667,1401880.0,1412333.333333333,1434860.0,1451486.666666667,1466913.333333333,1469688.333333333,1477568.333333333,1482625.0,1487613.333333333,1
2018-08-23,180.50491536141524,181.0772623088488,179.58539776264942,179.763671875,855500,1,181.58016357421874,181.0547348022461,182.34720687866212,182.7254847208659,182.0956708272298,883940.0,908710.0,1251760.0,1367980.0,1446233.333333333,180.59873962402344,182.92564392089844,182.88812255859366,181.7246398925781,180.56121826171875,181.7396728515625,181.70776977539063,181.45819396972652,180.8802154541016,180.52930603027343,181.14668731689454,181.395329284668,181.51918182373046,181.38782348632813,181.42629699707032,182.7642684936524,183.27891006469727,183.36288528442384,183.28360137939453,183.3586639404297,182.789599609375,182.7592620849609,182.69170684814446,182.58599395751952,182.4346201578776,182.27471898396809,182.40514806111653,182.59498672485356,182.79494298299156,182.9649609883626,912820.0,975680.0,928820.0,904240.0,933480.0,909320.0,933770.0,953270.0,1063950.0,1244470.0,1326325.0,1413710.0,1468465.0,1482340.0,1490155.0,1383920.0,1390536.666666667,1401880.0,1412333.333333333,1434860.0,1452663.333333333,1466913.333333333,1469688.333333333,1477568.333333333,1482625.0,1
2018-08-24,180.14834214866002,180.75821362188088,179.55722581957542,180.7019195556641,619100,1,181.375619506836,181.12791748046874,182.06290817260742,182.72079264322917,181.96851755778,846140.0,875190.0,1222665.0,1327540.0,1425420.0,179.763671875,180.59873962402344,182.92564392089844,182.88812255859366,181.7246398925781,181.58016357421874,181.7396728515625,181.70776977539063,181.45819396972652,180.8802154541016,181.0547348022461,181.14668731689454,181.395329284668,181.51918182373046,181.38782348632813,182.34720687866212,182.7642684936524,183.27891006469727,183.36288528442384,183.28360137939453,182.7254847208659,182.789599609375,182.7592620849609,182.69170684814446,182.58599395751952,182.0956708272298,182.27471898396809,182.40514806111653,182.59498672485356,182.79494298299156,883940.0,912820.0,975680.0,928820.0,904240.0,908710.0,909320.0,933770.0,953270.0,1063950.0,1251760.0,1326325.0,1413710.0,1468465.0,1482340.0,1367980.0,1383920.0,1390536.666666667,1401880.0,1412333.333333333,1446233.333333333,1452663.333333333,1466913.333333333,1469688.333333333,1477568.333333333,1
2018-08-27,181.08663701481225,183.68565648743717,181.08663701481225,183.2352752685547,885300,1,181.44505004882814,181.45162200927732,182.01740188598632,182.83932800292968,181.85619888305663,836000.0,882410.0,1213710.0,1318253.333333333,1424258.333333333,180.7019195556641,179.763671875,180.59873962402344,182.92564392089844,182.88812255859366,181.375619506836,181.58016357421874,181.7396728515625,181.70776977539063,181.45819396972652,181.12791748046874,181.0547348022461,181.14668731689454,181.395329284668,181.51918182373046,182.06290817260742,182.34720687866212,182.7642684936524,183.27891006469727,183.36288528442384,182.72079264322917,182.7254847208659,182.789599609375,182.7592620849609,182.69170684814446,181.96851755778,182.0956708272298,182.27471898396809,182.40514806111653,182.59498672485356,846140.0,883940.0,912820.0,975680.0,928820.0,875190.0,908710.0,909320.0,933770.0,953270.0,1222665.0,1251760.0,1326325.0,1413710.0,1468465.0,1327540.0,1367980.0,1383920.0,1390536.666666667,1401880.0,1425420.0,1446233.333333333,1452663.333333333,1466913.333333333,1469688.333333333,0
2018-08-28,184.0891218209437,184.2767735189124,182.89751134763748,183.544921875,1015100,0,181.56890563964845,181.63833770751958,181.82317962646485,182.94253845214843,181.76257934570316,836340.0,906010.0,1152500.0,1311730.0,1422416.666666667,183.2352752685547,180.7019195556641,179.763671875,180.59873962402344,182.92564392089844,181.44505004882814,181.375619506836,181.58016357421874,181.7396728515625,181.70776977539063,181.45162200927732,181.12791748046874,181.0547348022461,181.14668731689454,181.395329284668,182.01740188598632,182.06290817260742,182.34720687866212,182.7642684936524,183.27891006469727,182.83932800292968,182.72079264322917,182.7254847208659,182.789599609375,182.7592620849609,181.85619888305663,181.96851755778,182.0956708272298,182.27471898396809,182.40514806111653,836000.0,846140.0,883940.0,912820.0,975680.0,882410.0,875190.0,908710.0,909320.0,933770.0,1213710.0,1222665.0,1251760.0,1326325.0,1413710.0,1318253.333333333,1327540.0,1367980.0,1383920.0,1390536.666666667,1424258.333333333,1425420.0,1446233.333333333,1452663.333333333,1466913.333333333,0
2018-08-29,183.3666289956384,183.85453481397755,181.7528131046496,182.6910858154297,976800,0,181.98737487792968,181.8635238647461,181.76219329833984,182.92002003987633,181.67807083129884,870360.0,891590.0,1128085.0,1293533.333333333,1411040.0,183.544921875,183.2352752685547,180.7019195556641,179.763671875,180.59873962402344,181.56890563964845,181.44505004882814,181.375619506836,181.58016357421874,181.7396728515625,181.63833770751958,181.45162200927732,181.12791748046874,181.0547348022461,181.14668731689454,181.82317962646485,182.01740188598632,182.06290817260742,182.34720687866212,182.7642684936524,182.94253845214843,182.83932800292968,182.72079264322917,182.7254847208659,182.789599609375,181.76257934570316,181.85619888305663,181.96851755778,182.0956708272298,182.27471898396809,836340.0,836000.0,846140.0,883940.0,912820.0,906010.0,882410.0,875190.0,908710.0,909320.0,1152500.0,1213710.0,1222665.0,1251760.0,1326325.0,1311730.0,1318253.333333333,1327540.0,1367980.0,1383920.0,1422416.666666667,1424258.333333333,1425420.0,1446233.333333333,1452663.333333333,1
2018-08-30,182.40957277691533,184.0421578770112,180.19524895109157,180.62684631347656,1016200,1,182.160009765625,181.87008666992188,181.6481918334961,182.86247151692712,181.55277862548832,902500.0,893220.0,1068845.0,1291176.666666667,1401288.333333333,182.6910858154297,183.544921875,183.2352752685547,180.7019195556641,179.763671875,181.98737487792968,181.56890563964845,181.44505004882814,181.375619506836,181.58016357421874,181.8635238647461,181.63833770751958,181.45162200927732,181.12791748046874,181.0547348022461,181.76219329833984,181.82317962646485,182.01740188598632,182.06290817260742,182.34720687866212,182.92002003987633,182.94253845214843,182.83932800292968,182.72079264322917,182.7254847208659,181.67807083129884,181.76257934570316,181.85619888305663,181.96851755778,182.0956708272298,870360.0,836340.0,836000.0,846140.0,883940.0,891590.0,906010.0,882410.0,875190.0,908710.0,1128085.0,1152500.0,1213710.0,1222665.0,1251760.0,1293533.333333333,1311730.0,1318253.333333333,1327540.0,1367980.0,1411040.0,1422416.666666667,1424258.333333333,1425420.0,1446233.333333333,0
2018-08-31,179.76365807302292,181.64959530950586,179.5384817942105,181.46192932128903,1032500,0,182.31201171875,181.84381561279298,181.61581954956054,182.80367279052732,181.42055231730146,985180.0,915660.0,989805.0,1293446.666666667,1404275.0,180.62684631347656,182.6910858154297,183.544921875,183.2352752685547,180.7019195556641,182.160009765625,181.98737487792968,181.56890563964845,181.44505004882814,181.375619506836,181.87008666992188,181.8635238647461,181.63833770751958,181.45162200927732,181.12791748046874,181.6481918334961,181.76219329833984,181.82317962646485,182.01740188598632,182.06290817260742,182.86247151692712,182.92002003987633,182.94253845214843,182.83932800292968,182.72079264322917,181.55277862548832,181.67807083129884,181.76257934570316,181.85619888305663,181.96851755778,902500.0,870360.0,836340.0,836000.0,846140.0,893220.0,891590.0,906010.0,882410.0,875190.0,1068845.0,1128085.0,1152500.0,1213710.0,1222665.0,1291176.666666667,1293533.333333333,1311730.0,1318253.333333333,1327540.0,1401288.333333333,1411040.0,1422416.666666667,1424258.333333333,1425420.0,1
2018-09-04,180.5987078455817,181.44316178417003,179.5853717094181,180.7206878662109,741100,1,181.8090942382813,181.6270721435547,181.57312698364257,182.7842809041341,181.28017400105796,956340.0,896170.0,924720.0,1277700.0,1394611.666666667,181.46192932128903,180.62684631347656,182.6910858154297,183.544921875,183.2352752685547,182.31201171875,182.160009765625,181.98737487792968,181.56890563964845,181.44505004882814,181.84381561279298,181.87008666992188,181.8635238647461,181.63833770751958,181.45162200927732,181.61581954956054,181.6481918334961,181.76219329833984,181.82317962646485,182.01740188598632,182.80367279052732,182.86247151692712,182.92002003987633,182.94253845214843,182.83932800292968,181.42055231730146,181.55277862548832,181.67807083129884,181.76257934570316,181.85619888305663,985180.0,902500.0,870360.0,836340.0,836000.0,915660.0,893220.0,891590.0,906010.0,882410.0,989805.0,1068845.0,1128085.0,1152500.0,1213710.0,1293446.666666667,1291176.666666667,1293533.333333333,1311730.0,1318253.333333333,1404275.0,1401288.333333333,1411040.0,1422416.666666667,1424258.333333333,1
2018-09-05,180.007638012278,182.35331995501338,179.8105944296494,182.0061492919922,1162600,1,181.5013397216797,181.5351226806641,181.46522598266603,182.6976476033529,181.1749137878418,985840.0,911090.0,922430.0,1246170.0,1396031.666666667,180.7206878662109,181.46192932128903,180.62684631347656,182.6910858154297,183.544921875,181.8090942382813,182.31201171875,182.160009765625,181.98737487792968,181.56890563964845,181.6270721435547,181.84381561279298,181.87008666992188,181.8635238647461,181.63833770751958,181.57312698364257,181.61581954956054,181.6481918334961,181.76219329833984,181.82317962646485,182.7842809041341,182.80367279052732,182.86247151692712,182.92002003987633,182.94253845214843,181.28017400105796,181.42055231730146,181.55277862548832,181.67807083129884,181.76257934570316,956340.0,985180.0,902500.0,870360.0,836340.0,896170.0,915660.0,893220.0,891590.0,906010.0,924720.0,989805.0,1068845.0,1128085.0,1152500.0,1277700.0,1293446.666666667,1291176.666666667,1293533.333333333,1311730.0,1394611.666666667,1404275.0,1401288.333333333,1411040.0,1422416.666666667,0
2018-09-06,182.40022498387063,183.8451731005893,182.2125732889077,183.1883850097656,741400,0,181.60079956054688,181.79408721923832,181.47038726806642,182.44087473551429,181.13915328979493,938760.0,904560.0,906940.0,1185736.666666667,1371881.666666667,182.0061492919922,180.7206878662109,181.46192932128903,180.62684631347656,182.6910858154297,181.5013397216797,181.8090942382813,182.31201171875,182.160009765625,181.98737487792968,181.5351226806641,181.6270721435547,181.84381561279298,181.87008666992188,181.8635238647461,181.46522598266603,181.57312698364257,181.61581954956054,181.6481918334961,181.76219329833984,182.6976476033529,182.7842809041341,182.80367279052732,182.86247151692712,182.92002003987633,181.1749137878418,181.28017400105796,181.42055231730146,181.55277862548832,181.67807083129884,985840.0,956340.0,985180.0,902500.0,870360.0,911090.0,896170.0,915660.0,893220.0,891590.0,922430.0,924720.0,989805.0,1068845.0,1128085.0,1246170.0,1277700.0,1293446.666666667,1291176.666666667,1293533.333333333,1396031.666666667,1394611.666666667,1404275.0,1401288.333333333,1411040.0,0
2018-09-07,182.74737988737164,183.35725142261654,181.79033771364243,182.6910858154297,998100,1,182.0136474609375,182.08682861328128,181.57078170776367,182.26041412353518,181.0745635986328,935140.0,918820.0,913765.0,1140780.0,1354566.666666667,183.1883850097656,182.0061492919922,180.7206878662109,181.46192932128903,180.62684631347656,181.60079956054688,181.5013397216797,181.8090942382813,182.31201171875,182.160009765625,181.79408721923832,181.5351226806641,181.6270721435547,181.84381561279298,181.87008666992188,181.47038726806642,181.46522598266603,181.57312698364257,181.61581954956054,181.6481918334961,182.44087473551429,182.6976476033529,182.7842809041341,182.80367279052732,182.86247151692712,181.13915328979493,181.1749137878418,181.28017400105796,181.42055231730146,181.55277862548832,938760.0,985840.0,956340.0,985180.0,902500.0,904560.0,911090.0,896170.0,915660.0,893220.0,906940.0,922430.0,924720.0,989805.0,1068845.0,1185736.666666667,1246170.0,1277700.0,1293446.666666667,1291176.666666667,1371881.666666667,1396031.666666667,1394611.666666667,1404275.0,1401288.333333333,0
2018-09-10,183.1414593307697,184.74589770675755,183.00070982891955,183.610595703125,1083300,1,182.4433807373047,182.3776962280273,181.75280685424804,182.1678375244141,181.08754399617516,945300.0,965240.0,920215.0,1136856.666666667,1332880.0,182.6910858154297,183.1883850097656,182.0061492919922,180.7206878662109,181.46192932128903,182.0136474609375,181.60079956054688,181.5013397216797,181.8090942382813,182.31201171875,182.08682861328128,181.79408721923832,181.5351226806641,181.6270721435547,181.84381561279298,181.57078170776367,181.47038726806642,181.46522598266603,181.57312698364257,181.61581954956054,182.26041412353518,182.44087473551429,182.6976476033529,182.7842809041341,182.80367279052732,181.0745635986328,181.13915328979493,181.1749137878418,181.28017400105796,181.42055231730146,935140.0,938760.0,985840.0,956340.0,985180.0,918820.0,904560.0,911090.0,896170.0,915660.0,913765.0,906940.0,922430.0,924720.0,989805.0,1140780.0,1185736.666666667,1246170.0,1277700.0,1293446.666666667,1354566.666666667,1371881.666666667,1396031.666666667,1394611.666666667,1404275.0,0
2018-09-11,182.70982881389838,184.4644084018985,182.68168177979882,183.95773315429688,960700,1,183.09078979492188,182.4499420166016,181.95078201293944,182.16158192952477,181.10662078857425,989220.0,972780.0,927595.0,1133400.0,1301320.0,183.610595703125,182.6910858154297,183.1883850097656,182.0061492919922,180.7206878662109,182.4433807373047,182.0136474609375,181.60079956054688,181.5013397216797,181.8090942382813,182.3776962280273,182.08682861328128,181.79408721923832,181.5351226806641,181.6270721435547,181.75280685424804,181.57078170776367,181.47038726806642,181.46522598266603,181.57312698364257,182.1678375244141,182.26041412353518,182.44087473551429,182.6976476033529,182.7842809041341,181.08754399617516,181.0745635986328,181.13915328979493,181.1749137878418,181.28017400105796,945300.0,935140.0,938760.0,985840.0,956340.0,965240.0,918820.0,904560.0,911090.0,896170.0,920215.0,913765.0,906940.0,922430.0,924720.0,1136856.666666667,1140780.0,1185736.666666667,1246170.0,1277700.0,1332880.0,1354566.666666667,1371881.666666667,1396031.666666667,1394611.666666667,1
2018-09-12,183.4979788094737,184.8490793240007,183.4322928555191,184.08908081054688,886600,1,183.50737609863282,182.50435791015624,182.07134780883788,182.05023905436198,181.1252413431804,934020.0,959930.0,932970.0,1088310.0,1292446.666666667,183.95773315429688,183.610595703125,182.6910858154297,183.1883850097656,182.0061492919922,183.09078979492188,182.4433807373047,182.0136474609375,181.60079956054688,181.5013397216797,182.4499420166016,182.3776962280273,182.08682861328128,181.79408721923832,181.5351226806641,181.95078201293944,181.75280685424804,181.57078170776367,181.47038726806642,181.46522598266603,182.16158192952477,182.1678375244141,182.26041412353518,182.44087473551429,182.6976476033529,181.10662078857425,181.08754399617516,181.0745635986328,181.13915328979493,181.1749137878418,989220.0,945300.0,935140.0,938760.0,985840.0,972780.0,965240.0,918820.0,904560.0,911090.0,927595.0,920215.0,913765.0,906940.0,922430.0,1133400.0,1136856.666666667,1140780.0,1185736.666666667,1246170.0,1301320.0,1332880.0,1354566.666666667,1371881.666666667,1396031.666666667,1
2018-09-13,184.96172057844825,186.53801200124008,184.76467699214595,186.31283569335938,949300,1,184.13226623535155,182.86653289794918,182.36502838134768,182.13030649820962,181.26308771769212,975600.0,957180.0,924385.0,1071116.666666667,1282753.333333333,184.08908081054688,183.95773315429688,183.610595703125,182.6910858154297,183.1883850097656,183.50737609863282,183.09078979492188,182.4433807373047,182.0136474609375,181.60079956054688,182.50435791015624,182.4499420166016,182.3776962280273,182.08682861328128,181.79408721923832,182.07134780883788,181.95078201293944,181.75280685424804,181.57078170776367,181.47038726806642,182.05023905436198,182.16158192952477,182.1678375244141,182.26041412353518,182.44087473551429,181.1252413431804,181.10662078857425,181.08754399617516,181.0745635986328,181.13915328979493,934020.0,989220.0,945300.0,935140.0,938760.0,959930.0,972780.0,965240.0,918820.0,904560.0,932970.0,927595.0,920215.0,913765.0,906940.0,1088310.0,1133400.0,1136856.666666667,1140780.0,1185736.666666667,1292446.666666667,1301320.0,1332880.0,1354566.666666667,1371881.666666667,1
2018-09-14,186.3691136746392,188.24565910174718,186.09700657024155,188.133056640625,998200,1,185.22066040039059,183.6171539306641,182.74362030029297,182.3045125325521,181.42022298177082,975620.0,955380.0,924300.0,1031023.3333333335,1281896.666666667,186.31283569335938,184.08908081054688,183.95773315429688,183.610595703125,182.6910858154297,184.13226623535155,183.50737609863282,183.09078979492188,182.4433807373047,182.0136474609375,182.86653289794918,182.50435791015624,182.4499420166016,182.3776962280273,182.08682861328128,182.36502838134768,182.07134780883788,181.95078201293944,181.75280685424804,181.57078170776367,182.13030649820962,182.05023905436198,182.16158192952477,182.1678375244141,182.26041412353518,181.26308771769212,181.1252413431804,181.10662078857425,181.08754399617516,181.0745635986328,975600.0,934020.0,989220.0,945300.0,935140.0,957180.0,959930.0,972780.0,965240.0,918820.0,924385.0,932970.0,927595.0,920215.0,913765.0,1071116.666666667,1088310.0,1133400.0,1136856.666666667,1140780.0,1282753.333333333,1292446.666666667,1301320.0,1332880.0,1354566.666666667,0
2018-09-17,188.245630106606,190.3567433869314,187.97352304412044,189.93450927734366,1072400,1,186.4854431152344,184.46441192626952,183.15411376953125,182.56535034179691,181.6535987854004,973440.0,959370.0,937515.0,979660.0,1259750.0,188.133056640625,186.31283569335938,184.08908081054688,183.95773315429688,183.610595703125,185.22066040039059,184.13226623535155,183.50737609863282,183.09078979492188,182.4433807373047,183.6171539306641,182.86653289794918,182.50435791015624,182.4499420166016,182.3776962280273,182.74362030029297,182.36502838134768,182.07134780883788,181.95078201293944,181.75280685424804,182.3045125325521,182.13030649820962,182.05023905436198,182.16158192952477,182.1678375244141,181.42022298177082,181.26308771769212,181.1252413431804,181.10662078857425,181.08754399617516,975620.0,975600.0,934020.0,989220.0,945300.0,955380.0,957180.0,959930.0,972780.0,965240.0,924300.0,924385.0,932970.0,927595.0,920215.0,1031023.3333333335,1071116.666666667,1088310.0,1133400.0,1136856.666666667,1281896.666666667,1282753.333333333,1292446.666666667,1301320.0,1332880.0,0
2018-09-18,190.2817242719448,192.2990050394052,189.93455360488446,191.97999572753903,1050900,0,188.08989562988282,185.5903427124024,183.6087074279785,182.91219889322917,181.90628356933598,991480.0,990350.0,943260.0,946596.6666666665,1251551.666666667,189.93450927734366,188.133056640625,186.31283569335938,184.08908081054688,183.95773315429688,186.4854431152344,185.22066040039059,184.13226623535155,183.50737609863282,183.09078979492188,184.46441192626952,183.6171539306641,182.86653289794918,182.50435791015624,182.4499420166016,183.15411376953125,182.74362030029297,182.36502838134768,182.07134780883788,181.95078201293944,182.56535034179691,182.3045125325521,182.13030649820962,182.05023905436198,182.16158192952477,181.6535987854004,181.42022298177082,181.26308771769212,181.1252413431804,181.10662078857425,973440.0,975620.0,975600.0,934020.0,989220.0,959370.0,955380.0,957180.0,959930.0,972780.0,937515.0,924300.0,924385.0,932970.0,927595.0,979660.0,1031023.3333333335,1071116.666666667,1088310.0,1133400.0,1259750.0,1281896.666666667,1282753.333333333,1292446.666666667,1301320.0,0
2018-09-19,192.1488436862653,193.6407080339675,190.87279234948662,191.4169921875,1363900,0,189.55547790527345,186.53142700195312,184.03327484130855,183.15395965576167,182.1539421081543,1086940.0,1010480.0,960785.0,951780.0,1252801.666666667,191.97999572753903,189.93450927734366,188.133056640625,186.31283569335938,184.08908081054688,188.08989562988282,186.4854431152344,185.22066040039059,184.13226623535155,183.50737609863282,185.5903427124024,184.46441192626952,183.6171539306641,182.86653289794918,182.50435791015624,183.6087074279785,183.15411376953125,182.74362030029297,182.36502838134768,182.07134780883788,182.91219889322917,182.56535034179691,182.3045125325521,182.13030649820962,182.05023905436198,181.90628356933598,181.6535987854004,181.42022298177082,181.26308771769212,181.1252413431804,991480.0,973440.0,975620.0,975600.0,934020.0,990350.0,959370.0,955380.0,957180.0,959930.0,943260.0,937515.0,924300.0,924385.0,932970.0,946596.6666666665,979660.0,1031023.3333333335,1071116.666666667,1088310.0,1251551.666666667,1259750.0,1281896.666666667,1282753.333333333,1292446.666666667,1
2018-09-20,191.876764067124,192.50540504799497,188.07675682979743,190.33799743652344,1347700,1,190.36051025390626,187.24638824462886,184.5202377319336,183.39572092692055,182.3882855733236,1166620.0,1071110.0,987835.0,961663.3333333335,1251345.0,191.4169921875,191.97999572753903,189.93450927734366,188.133056640625,186.31283569335938,189.55547790527345,188.08989562988282,186.4854431152344,185.22066040039059,184.13226623535155,186.53142700195312,185.5903427124024,184.46441192626952,183.6171539306641,182.86653289794918,184.03327484130855,183.6087074279785,183.15411376953125,182.74362030029297,182.36502838134768,183.15395965576167,182.91219889322917,182.56535034179691,182.3045125325521,182.13030649820962,182.1539421081543,181.90628356933598,181.6535987854004,181.42022298177082,181.26308771769212,1086940.0,991480.0,973440.0,975620.0,975600.0,1010480.0,990350.0,959370.0,955380.0,957180.0,960785.0,943260.0,937515.0,924300.0,924385.0,951780.0,946596.6666666665,979660.0,1031023.3333333335,1071116.666666667,1252801.666666667,1251551.666666667,1259750.0,1281896.666666667,1282753.333333333,1
2018-09-21,191.49207891443126,193.4249184564571,191.182447194072,192.0269012451172,2464200,0,191.1392791748047,188.17996978759768,185.13339920043944,183.77384440104169,182.69606043497726,1459820.0,1217720.0,1068270.0,1015083.3333333335,1263045.0,190.33799743652344,191.4169921875,191.97999572753903,189.93450927734366,188.133056640625,190.36051025390626,189.55547790527345,188.08989562988282,186.4854431152344,185.22066040039059,187.24638824462886,186.53142700195312,185.5903427124024,184.46441192626952,183.6171539306641,184.5202377319336,184.03327484130855,183.6087074279785,183.15411376953125,182.74362030029297,183.39572092692055,183.15395965576167,182.91219889322917,182.56535034179691,182.3045125325521,182.3882855733236,182.1539421081543,181.90628356933598,181.6535987854004,181.42022298177082,1166620.0,1086940.0,991480.0,973440.0,975620.0,1071110.0,1010480.0,990350.0,959370.0,955380.0,987835.0,960785.0,943260.0,937515.0,924300.0,961663.3333333335,951780.0,946596.6666666665,979660.0,1031023.3333333335,1251345.0,1252801.666666667,1251551.666666667,1259750.0,1281896.666666667,1
2018-09-24,191.68912229291325,191.9799845495561,189.79380736275206,190.3098602294922,1133600,1,191.21434936523443,188.84989624023441,185.61379623413086,184.11850331624348,182.9510983784993,1472060.0,1222750.0,1093995.0,1021060.0,1264095.0,192.0269012451172,190.33799743652344,191.4169921875,191.97999572753903,189.93450927734366,191.1392791748047,190.36051025390626,189.55547790527345,188.08989562988282,186.4854431152344,188.17996978759768,187.24638824462886,186.53142700195312,185.5903427124024,184.46441192626952,185.13339920043944,184.5202377319336,184.03327484130855,183.6087074279785,183.15411376953125,183.77384440104169,183.39572092692055,183.15395965576167,182.91219889322917,182.56535034179691,182.69606043497726,182.3882855733236,182.1539421081543,181.90628356933598,181.6535987854004,1459820.0,1166620.0,1086940.0,991480.0,973440.0,1217720.0,1071110.0,1010480.0,990350.0,959370.0,1068270.0,987835.0,960785.0,943260.0,937515.0,1015083.3333333335,961663.3333333335,951780.0,946596.6666666665,979660.0,1263045.0,1251345.0,1252801.666666667,1251551.666666667,1259750.0,1
2018-09-25,190.16910249316624,191.28564928823602,189.27774629844086,190.9197235107422,877300,0,191.002294921875,189.5460952758789,185.99801864624024,184.482553100586,183.2323282877604,1437340.0,1214410.0,1093595.0,1023200.0,1252366.666666667,190.3098602294922,192.0269012451172,190.33799743652344,191.4169921875,191.97999572753903,191.21434936523443,191.1392791748047,190.36051025390626,189.55547790527345,188.08989562988282,188.84989624023441,188.17996978759768,187.24638824462886,186.53142700195312,185.5903427124024,185.61379623413086,185.13339920043944,184.5202377319336,184.03327484130855,183.6087074279785,184.11850331624348,183.77384440104169,183.39572092692055,183.15395965576167,182.91219889322917,182.9510983784993,182.69606043497726,182.3882855733236,182.1539421081543,181.90628356933598,1472060.0,1459820.0,1166620.0,1086940.0,991480.0,1222750.0,1217720.0,1071110.0,1010480.0,990350.0,1093995.0,1068270.0,987835.0,960785.0,943260.0,1021060.0,1015083.3333333335,961663.3333333335,951780.0,946596.6666666665,1264095.0,1263045.0,1251345.0,1252801.666666667,1251551.666666667,1
