Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2019-04-02,116.30687810362188,116.999911510026,115.8891545755378,116.43978881835938,1167400,0,117.06826629638672,116.26225357055664,114.05592460632325,112.89916051228842,110.1024840037028,1412160.0,1378200.0,1374560.0,1453346.666666667,1938021.666666667,116.55370330810548,117.62649536132812,117.61700439453124,117.10433959960938,116.84801483154295,117.14991149902343,116.9866226196289,116.63535614013672,116.17396240234378,115.45624084472657,116.00497436523438,115.70117721557615,115.3489616394043,114.83250579833984,114.36921463012695,113.72341461181641,113.373917388916,112.93502464294434,112.55071144104004,112.18450355529785,112.76813151041668,112.59786351521808,112.34196548461914,112.06254653930664,111.79739329020181,109.91637153625489,109.70891431172687,109.50161209106446,109.32818539937335,109.15185496012371,1391480.0,1347300.0,1251520.0,1295840.0,1344240.0,1400170.0,1321430.0,1421410.0,1451170.0,1430930.0,1385645.0,1379050.0,1374970.0,1408195.0,1413395.0,1479926.666666667,1482520.0,1470506.666666667,1496050.0,1525153.333333333,1956188.333333333,1980998.333333333,1993700.0,2008318.333333333,2015816.666666667,1
2019-04-03,116.16446952388851,116.221429188256,114.8733306822278,115.60433959960938,1115200,1,116.76826629638671,116.47111434936524,114.37253799438477,113.03339207967123,110.25099169413248,1386040.0,1340940.0,1373340.0,1414823.333333333,1927780.0,116.43978881835938,116.55370330810548,117.62649536132812,117.61700439453124,117.10433959960938,117.06826629638672,117.14991149902343,116.9866226196289,116.63535614013672,116.17396240234378,116.26225357055664,116.00497436523438,115.70117721557615,115.3489616394043,114.83250579833984,114.05592460632325,113.72341461181641,113.373917388916,112.93502464294434,112.55071144104004,112.89916051228842,112.76813151041668,112.59786351521808,112.34196548461914,112.06254653930664,110.1024840037028,109.91637153625489,109.70891431172687,109.50161209106446,109.32818539937335,1412160.0,1391480.0,1347300.0,1251520.0,1295840.0,1378200.0,1400170.0,1321430.0,1421410.0,1451170.0,1374560.0,1385645.0,1379050.0,1374970.0,1408195.0,1453346.666666667,1479926.666666667,1482520.0,1470506.666666667,1496050.0,1938021.666666667,1956188.333333333,1980998.333333333,1993700.0,2008318.333333333,1
2019-04-04,115.9745996925813,116.10751040545743,115.49042081390928,115.81320190429688,673400,0,116.40750579833984,116.52143096923828,114.69579696655272,113.1385159810384,110.37851587931317,1320900.0,1286210.0,1334185.0,1385926.666666667,1893106.666666667,115.60433959960938,116.43978881835938,116.55370330810548,117.62649536132812,117.61700439453124,116.76826629638671,117.06826629638672,117.14991149902343,116.9866226196289,116.63535614013672,116.47111434936524,116.26225357055664,116.00497436523438,115.70117721557615,115.3489616394043,114.37253799438477,114.05592460632325,113.72341461181641,113.373917388916,112.93502464294434,113.03339207967123,112.89916051228842,112.76813151041668,112.59786351521808,112.34196548461914,110.25099169413248,110.1024840037028,109.91637153625489,109.70891431172687,109.50161209106446,1386040.0,1412160.0,1391480.0,1347300.0,1251520.0,1340940.0,1378200.0,1400170.0,1321430.0,1421410.0,1373340.0,1374560.0,1385645.0,1379050.0,1374970.0,1414823.333333333,1453346.666666667,1479926.666666667,1482520.0,1470506.666666667,1927780.0,1938021.666666667,1956188.333333333,1980998.333333333,1993700.0,1
2019-04-05,115.63282292349598,116.01256366441372,114.84484712422001,115.74674224853516,1259400,0,116.03155517578124,116.50908889770508,114.98250541687011,113.2611846923828,110.51967379252115,1198320.0,1272810.0,1334390.0,1375520.0,1881060.0,115.81320190429688,115.60433959960938,116.43978881835938,116.55370330810548,117.62649536132812,116.40750579833984,116.76826629638671,117.06826629638672,117.14991149902343,116.9866226196289,116.52143096923828,116.47111434936524,116.26225357055664,116.00497436523438,115.70117721557615,114.69579696655272,114.37253799438477,114.05592460632325,113.72341461181641,113.373917388916,113.1385159810384,113.03339207967123,112.89916051228842,112.76813151041668,112.59786351521808,110.37851587931317,110.25099169413248,110.1024840037028,109.91637153625489,109.70891431172687,1320900.0,1386040.0,1412160.0,1391480.0,1347300.0,1286210.0,1340940.0,1378200.0,1400170.0,1321430.0,1334185.0,1373340.0,1374560.0,1385645.0,1379050.0,1385926.666666667,1414823.333333333,1453346.666666667,1479926.666666667,1482520.0,1893106.666666667,1927780.0,1938021.666666667,1956188.333333333,1980998.333333333,0
2019-04-08,115.45244668101105,115.73725949380085,114.99674762916544,115.48092651367188,1171100,0,115.81699981689455,116.48345565795898,115.17475242614746,113.41639429728191,110.61484324137369,1077300.0,1234390.0,1330545.0,1358016.666666667,1861271.666666667,115.74674224853516,115.81320190429688,115.60433959960938,116.43978881835938,116.55370330810548,116.03155517578124,116.40750579833984,116.76826629638671,117.06826629638672,117.14991149902343,116.50908889770508,116.52143096923828,116.47111434936524,116.26225357055664,116.00497436523438,114.98250541687011,114.69579696655272,114.37253799438477,114.05592460632325,113.72341461181641,113.2611846923828,113.1385159810384,113.03339207967123,112.89916051228842,112.76813151041668,110.51967379252115,110.37851587931317,110.25099169413248,110.1024840037028,109.91637153625489,1198320.0,1320900.0,1386040.0,1412160.0,1391480.0,1272810.0,1286210.0,1340940.0,1378200.0,1400170.0,1334390.0,1334185.0,1373340.0,1374560.0,1385645.0,1375520.0,1385926.666666667,1414823.333333333,1453346.666666667,1479926.666666667,1881060.0,1893106.666666667,1927780.0,1938021.666666667,1956188.333333333,1
2019-04-09,115.19612121582031,115.47143835465357,114.65498263069044,115.19612121582031,1314300,1,115.56826629638672,116.31826629638672,115.34374046325684,113.56242446899414,110.69679743448893,1106680.0,1259420.0,1345175.0,1362070.0,1855028.333333333,115.48092651367188,115.74674224853516,115.81320190429688,115.60433959960938,116.43978881835938,115.81699981689455,116.03155517578124,116.40750579833984,116.76826629638671,117.06826629638672,116.48345565795898,116.50908889770508,116.52143096923828,116.47111434936524,116.26225357055664,115.17475242614746,114.98250541687011,114.69579696655272,114.37253799438477,114.05592460632325,113.41639429728191,113.2611846923828,113.1385159810384,113.03339207967123,112.89916051228842,110.61484324137369,110.51967379252115,110.37851587931317,110.25099169413248,110.1024840037028,1077300.0,1198320.0,1320900.0,1386040.0,1412160.0,1234390.0,1272810.0,1286210.0,1340940.0,1378200.0,1330545.0,1334390.0,1334185.0,1373340.0,1374560.0,1358016.666666667,1375520.0,1385926.666666667,1414823.333333333,1453346.666666667,1861271.666666667,1881060.0,1893106.666666667,1927780.0,1938021.666666667,1
2019-04-10,114.977754080904,115.71825864186044,114.977754080904,115.49990844726562,895600,1,115.54738006591795,116.15782318115234,115.49516448974607,113.75308202107747,110.798712793986,1062760.0,1224400.0,1337785.0,1346930.0,1817565.0,115.19612121582031,115.48092651367188,115.74674224853516,115.81320190429688,115.60433959960938,115.56826629638672,115.81699981689455,116.03155517578124,116.40750579833984,116.76826629638671,116.31826629638672,116.48345565795898,116.50908889770508,116.52143096923828,116.47111434936524,115.34374046325684,115.17475242614746,114.98250541687011,114.69579696655272,114.37253799438477,113.56242446899414,113.41639429728191,113.2611846923828,113.1385159810384,113.03339207967123,110.69679743448893,110.61484324137369,110.51967379252115,110.37851587931317,110.25099169413248,1106680.0,1077300.0,1198320.0,1320900.0,1386040.0,1259420.0,1234390.0,1272810.0,1286210.0,1340940.0,1345175.0,1330545.0,1334390.0,1334185.0,1373340.0,1362070.0,1358016.666666667,1375520.0,1385926.666666667,1414823.333333333,1855028.333333333,1861271.666666667,1881060.0,1893106.666666667,1927780.0,1
2019-04-11,116.17396019798824,116.48724558156893,115.31003336257864,116.36383056640624,1307000,1,115.65750579833984,116.03250579833984,115.69073371887207,113.96751836140949,110.90796979268393,1189480.0,1255190.0,1338300.0,1335043.333333333,1806001.666666667,115.49990844726562,115.19612121582031,115.48092651367188,115.74674224853516,115.81320190429688,115.54738006591795,115.56826629638672,115.81699981689455,116.03155517578124,116.40750579833984,116.15782318115234,116.31826629638672,116.48345565795898,116.50908889770508,116.52143096923828,115.49516448974607,115.34374046325684,115.17475242614746,114.98250541687011,114.69579696655272,113.75308202107747,113.56242446899414,113.41639429728191,113.2611846923828,113.1385159810384,110.798712793986,110.69679743448893,110.61484324137369,110.51967379252115,110.37851587931317,1062760.0,1106680.0,1077300.0,1198320.0,1320900.0,1224400.0,1259420.0,1234390.0,1272810.0,1286210.0,1337785.0,1345175.0,1330545.0,1334390.0,1334185.0,1346930.0,1362070.0,1358016.666666667,1375520.0,1385926.666666667,1817565.0,1855028.333333333,1861271.666666667,1881060.0,1893106.666666667,1
2019-04-12,116.39231316585935,117.01889843410521,115.86067032717108,116.94294738769531,928000,0,115.89674682617188,115.96415100097656,115.83266410827636,114.23732859293621,111.05761629740394,1123200.0,1160760.0,1241095.0,1306286.666666667,1773490.0,116.36383056640624,115.49990844726562,115.19612121582031,115.48092651367188,115.74674224853516,115.65750579833984,115.54738006591795,115.56826629638672,115.81699981689455,116.03155517578124,116.03250579833984,116.15782318115234,116.31826629638672,116.48345565795898,116.50908889770508,115.69073371887207,115.49516448974607,115.34374046325684,115.17475242614746,114.98250541687011,113.96751836140949,113.75308202107747,113.56242446899414,113.41639429728191,113.2611846923828,110.90796979268393,110.798712793986,110.69679743448893,110.61484324137369,110.51967379252115,1189480.0,1062760.0,1106680.0,1077300.0,1198320.0,1255190.0,1224400.0,1259420.0,1234390.0,1272810.0,1338300.0,1337785.0,1345175.0,1330545.0,1334390.0,1335043.333333333,1346930.0,1362070.0,1358016.666666667,1375520.0,1806001.666666667,1817565.0,1855028.333333333,1861271.666666667,1881060.0,0
2019-04-15,116.83851956555854,117.23725170500357,116.50624278268768,116.77206420898438,1004600,1,116.15497436523438,115.98598709106446,115.99548072814942,114.47760543823242,111.21021728515623,1089900.0,1083600.0,1241885.0,1284963.333333333,1750231.666666667,116.94294738769531,116.36383056640624,115.49990844726562,115.19612121582031,115.48092651367188,115.89674682617188,115.65750579833984,115.54738006591795,115.56826629638672,115.81699981689455,115.96415100097656,116.03250579833984,116.15782318115234,116.31826629638672,116.48345565795898,115.83266410827636,115.69073371887207,115.49516448974607,115.34374046325684,115.17475242614746,114.23732859293621,113.96751836140949,113.75308202107747,113.56242446899414,113.41639429728191,111.05761629740394,110.90796979268393,110.798712793986,110.69679743448893,110.61484324137369,1123200.0,1189480.0,1062760.0,1106680.0,1077300.0,1160760.0,1255190.0,1224400.0,1259420.0,1234390.0,1241095.0,1338300.0,1337785.0,1345175.0,1330545.0,1306286.666666667,1335043.333333333,1346930.0,1362070.0,1358016.666666667,1773490.0,1806001.666666667,1817565.0,1855028.333333333,1861271.666666667,0
2019-04-16,117.10433890169188,117.24674530412064,115.77522455084082,117.07585906982422,1225100,1,116.53092193603516,116.04959411621094,116.15592384338379,114.72048110961914,111.32867533365885,1072060.0,1089370.0,1233785.0,1279496.666666667,1725930.0,116.77206420898438,116.94294738769531,116.36383056640624,115.49990844726562,115.19612121582031,116.15497436523438,115.89674682617188,115.65750579833984,115.54738006591795,115.56826629638672,115.98598709106446,115.96415100097656,116.03250579833984,116.15782318115234,116.31826629638672,115.99548072814942,115.83266410827636,115.69073371887207,115.49516448974607,115.34374046325684,114.47760543823242,114.23732859293621,113.96751836140949,113.75308202107747,113.56242446899414,111.21021728515623,111.05761629740394,110.90796979268393,110.798712793986,110.69679743448893,1089900.0,1123200.0,1189480.0,1062760.0,1106680.0,1083600.0,1160760.0,1255190.0,1224400.0,1259420.0,1241885.0,1241095.0,1338300.0,1337785.0,1345175.0,1284963.333333333,1306286.666666667,1335043.333333333,1346930.0,1362070.0,1750231.666666667,1773490.0,1806001.666666667,1817565.0,1855028.333333333,0
2019-04-17,117.15181581076679,117.58852348784052,116.69611674946457,117.19927978515624,1174500,1,116.87079620361328,116.20908813476562,116.34010124206543,114.98472137451172,111.4749095916748,1127840.0,1095300.0,1218120.0,1280660.0,1697398.333333333,117.07585906982422,116.77206420898438,116.94294738769531,116.36383056640624,115.49990844726562,116.53092193603516,116.15497436523438,115.89674682617188,115.65750579833984,115.54738006591795,116.04959411621094,115.98598709106446,115.96415100097656,116.03250579833984,116.15782318115234,116.15592384338379,115.99548072814942,115.83266410827636,115.69073371887207,115.49516448974607,114.72048110961914,114.47760543823242,114.23732859293621,113.96751836140949,113.75308202107747,111.32867533365885,111.21021728515623,111.05761629740394,110.90796979268393,110.798712793986,1072060.0,1089900.0,1123200.0,1189480.0,1062760.0,1089370.0,1083600.0,1160760.0,1255190.0,1224400.0,1233785.0,1241885.0,1241095.0,1338300.0,1337785.0,1279496.666666667,1284963.333333333,1306286.666666667,1335043.333333333,1346930.0,1725930.0,1750231.666666667,1773490.0,1806001.666666667,1817565.0,1
2019-04-18,117.4271230473504,118.44294472529295,116.2119353103451,117.2942123413086,1405000,1,117.05687255859377,116.3571891784668,116.43931007385254,115.24959437052411,111.67102801005043,1147440.0,1168460.0,1227335.0,1278943.333333333,1638781.666666667,117.19927978515624,117.07585906982422,116.77206420898438,116.94294738769531,116.36383056640624,116.87079620361328,116.53092193603516,116.15497436523438,115.89674682617188,115.65750579833984,116.20908813476562,116.04959411621094,115.98598709106446,115.96415100097656,116.03250579833984,116.34010124206543,116.15592384338379,115.99548072814942,115.83266410827636,115.69073371887207,114.98472137451172,114.72048110961914,114.47760543823242,114.23732859293621,113.96751836140949,111.4749095916748,111.32867533365885,111.21021728515623,111.05761629740394,110.90796979268393,1127840.0,1072060.0,1089900.0,1123200.0,1189480.0,1095300.0,1089370.0,1083600.0,1160760.0,1255190.0,1218120.0,1233785.0,1241885.0,1241095.0,1338300.0,1280660.0,1279496.666666667,1284963.333333333,1306286.666666667,1335043.333333333,1697398.333333333,1725930.0,1750231.666666667,1773490.0,1806001.666666667,1
2019-04-22,121.45243110502678,125.76255497819568,121.45243110502678,123.65496063232422,6569300,0,118.39927520751955,117.1480110168457,116.82854995727537,115.704340616862,111.98429349263508,2275700.0,1699450.0,1486130.0,1456076.666666667,1696136.666666667,117.2942123413086,117.19927978515624,117.07585906982422,116.77206420898438,116.94294738769531,117.05687255859377,116.87079620361328,116.53092193603516,116.15497436523438,115.89674682617188,116.3571891784668,116.20908813476562,116.04959411621094,115.98598709106446,115.96415100097656,116.43931007385254,116.34010124206543,116.15592384338379,115.99548072814942,115.83266410827636,115.24959437052411,114.98472137451172,114.72048110961914,114.47760543823242,114.23732859293621,111.67102801005043,111.4749095916748,111.32867533365885,111.21021728515623,111.05761629740394,1147440.0,1127840.0,1072060.0,1089900.0,1123200.0,1168460.0,1095300.0,1089370.0,1083600.0,1160760.0,1227335.0,1218120.0,1233785.0,1241885.0,1241095.0,1278943.333333333,1280660.0,1279496.666666667,1284963.333333333,1306286.666666667,1638781.666666667,1697398.333333333,1725930.0,1750231.666666667,1773490.0,1
2019-04-23,123.41762917268564,123.89231236181135,119.0600409731951,119.25940704345705,5403900,0,118.89674377441406,117.52585906982422,117.0046573638916,115.95845464070636,112.27636540730795,3155560.0,2122730.0,1678560.0,1594606.666666667,1735305.0,123.65496063232422,117.2942123413086,117.19927978515624,117.07585906982422,116.77206420898438,118.39927520751955,117.05687255859377,116.87079620361328,116.53092193603516,116.15497436523438,117.1480110168457,116.3571891784668,116.20908813476562,116.04959411621094,115.98598709106446,116.82854995727537,116.43931007385254,116.34010124206543,116.15592384338379,115.99548072814942,115.704340616862,115.24959437052411,114.98472137451172,114.72048110961914,114.47760543823242,111.98429349263508,111.67102801005043,111.4749095916748,111.32867533365885,111.21021728515623,2275700.0,1147440.0,1127840.0,1072060.0,1089900.0,1699450.0,1168460.0,1095300.0,1089370.0,1083600.0,1486130.0,1227335.0,1218120.0,1233785.0,1241885.0,1456076.666666667,1278943.333333333,1280660.0,1279496.666666667,1284963.333333333,1696136.666666667,1638781.666666667,1697398.333333333,1725930.0,1750231.666666667,0
2019-04-24,119.20244228247331,119.3733285233601,118.07270119730744,118.10118103027344,2602200,0,119.1018081665039,117.81636505126951,117.06731567382812,116.16794865926107,112.55023129781088,3430980.0,2251520.0,1755470.0,1647290.0,1735818.333333333,119.25940704345705,123.65496063232422,117.2942123413086,117.19927978515624,117.07585906982422,118.89674377441406,118.39927520751955,117.05687255859377,116.87079620361328,116.53092193603516,117.52585906982422,117.1480110168457,116.3571891784668,116.20908813476562,116.04959411621094,117.0046573638916,116.82854995727537,116.43931007385254,116.34010124206543,116.15592384338379,115.95845464070636,115.704340616862,115.24959437052411,114.98472137451172,114.72048110961914,112.27636540730795,111.98429349263508,111.67102801005043,111.4749095916748,111.32867533365885,3155560.0,2275700.0,1147440.0,1127840.0,1072060.0,2122730.0,1699450.0,1168460.0,1095300.0,1089370.0,1678560.0,1486130.0,1227335.0,1218120.0,1233785.0,1594606.666666667,1456076.666666667,1278943.333333333,1280660.0,1279496.666666667,1735305.0,1696136.666666667,1638781.666666667,1697398.333333333,1725930.0,1
2019-04-25,117.3986497301316,118.03472346477876,116.6011782065443,117.73092651367188,1875300,1,119.20813751220705,118.03946685791016,117.09864501953123,116.34326527913412,112.81635793050128,3571140.0,2349490.0,1786945.0,1675020.0,1726070.0,118.10118103027344,119.25940704345705,123.65496063232422,117.2942123413086,117.19927978515624,119.1018081665039,118.89674377441406,118.39927520751955,117.05687255859377,116.87079620361328,117.81636505126951,117.52585906982422,117.1480110168457,116.3571891784668,116.20908813476562,117.06731567382812,117.0046573638916,116.82854995727537,116.43931007385254,116.34010124206543,116.16794865926107,115.95845464070636,115.704340616862,115.24959437052411,114.98472137451172,112.55023129781088,112.27636540730795,111.98429349263508,111.67102801005043,111.4749095916748,3430980.0,3155560.0,2275700.0,1147440.0,1127840.0,2251520.0,2122730.0,1699450.0,1168460.0,1095300.0,1755470.0,1678560.0,1486130.0,1227335.0,1218120.0,1647290.0,1594606.666666667,1456076.666666667,1278943.333333333,1280660.0,1735818.333333333,1735305.0,1696136.666666667,1638781.666666667,1697398.333333333,1
2019-04-26,118.31952431662366,119.37332153320312,117.95876771502786,119.37332153320312,1722100,0,119.62395935058592,118.34041595458984,117.18646087646485,116.573961130778,113.11424878438315,3634560.0,2391000.0,1823095.0,1689200.0,1716350.0,117.73092651367188,118.10118103027344,119.25940704345705,123.65496063232422,117.2942123413086,119.20813751220705,119.1018081665039,118.89674377441406,118.39927520751955,117.05687255859377,118.03946685791016,117.81636505126951,117.52585906982422,117.1480110168457,116.3571891784668,117.09864501953123,117.06731567382812,117.0046573638916,116.82854995727537,116.43931007385254,116.34326527913412,116.16794865926107,115.95845464070636,115.704340616862,115.24959437052411,112.81635793050128,112.55023129781088,112.27636540730795,111.98429349263508,111.67102801005043,3571140.0,3430980.0,3155560.0,2275700.0,1147440.0,2349490.0,2251520.0,2122730.0,1699450.0,1168460.0,1786945.0,1755470.0,1678560.0,1486130.0,1227335.0,1675020.0,1647290.0,1594606.666666667,1456076.666666667,1278943.333333333,1726070.0,1735818.333333333,1735305.0,1696136.666666667,1638781.666666667,1
2019-04-29,119.01256533762621,119.79104544916059,118.56636199752285,118.90813446044922,1124300,1,118.67459411621094,118.53693466186523,117.2505428314209,116.73408762613931,113.34934145609535,2545560.0,2410630.0,1785695.0,1630940.0,1662906.666666667,119.37332153320312,117.73092651367188,118.10118103027344,119.25940704345705,123.65496063232422,119.62395935058592,119.20813751220705,119.1018081665039,118.89674377441406,118.39927520751955,118.34041595458984,118.03946685791016,117.81636505126951,117.52585906982422,117.1480110168457,117.18646087646485,117.09864501953123,117.06731567382812,117.0046573638916,116.82854995727537,116.573961130778,116.34326527913412,116.16794865926107,115.95845464070636,115.704340616862,113.11424878438315,112.81635793050128,112.55023129781088,112.27636540730795,111.98429349263508,3634560.0,3571140.0,3430980.0,3155560.0,2275700.0,2391000.0,2349490.0,2251520.0,2122730.0,1699450.0,1823095.0,1786945.0,1755470.0,1678560.0,1486130.0,1689200.0,1675020.0,1647290.0,1594606.666666667,1456076.666666667,1716350.0,1726070.0,1735818.333333333,1735305.0,1696136.666666667,0
2019-04-30,119.05054653609173,122.0505405565778,118.97459548668935,121.8796615600586,1934200,0,119.19864501953127,119.04769439697266,117.51684074401855,117.01288528442385,113.62831395467123,1851620.0,2503590.0,1793595.0,1662453.333333333,1658426.666666667,118.90813446044922,119.37332153320312,117.73092651367188,118.10118103027344,119.25940704345705,118.67459411621094,119.62395935058592,119.20813751220705,119.1018081665039,118.89674377441406,118.53693466186523,118.34041595458984,118.03946685791016,117.81636505126951,117.52585906982422,117.2505428314209,117.18646087646485,117.09864501953123,117.06731567382812,117.0046573638916,116.73408762613931,116.573961130778,116.34326527913412,116.16794865926107,115.95845464070636,113.34934145609535,113.11424878438315,112.81635793050128,112.55023129781088,112.27636540730795,2545560.0,3634560.0,3571140.0,3430980.0,3155560.0,2410630.0,2391000.0,2349490.0,2251520.0,2122730.0,1785695.0,1823095.0,1786945.0,1755470.0,1678560.0,1630940.0,1689200.0,1675020.0,1647290.0,1594606.666666667,1662906.666666667,1716350.0,1726070.0,1735818.333333333,1735305.0,0
2019-05-01,121.42395727900292,121.75623405196913,119.1169967651367,119.11699676513672,1526800,1,119.40180816650393,119.2518081665039,117.65070114135742,117.18788528442384,113.84508908589682,1636540.0,2533760.0,1811565.0,1667110.0,1652290.0,121.8796615600586,118.90813446044922,119.37332153320312,117.73092651367188,118.10118103027344,119.19864501953127,118.67459411621094,119.62395935058592,119.20813751220705,119.1018081665039,119.04769439697266,118.53693466186523,118.34041595458984,118.03946685791016,117.81636505126951,117.51684074401855,117.2505428314209,117.18646087646485,117.09864501953123,117.06731567382812,117.01288528442385,116.73408762613931,116.573961130778,116.34326527913412,116.16794865926107,113.62831395467123,113.34934145609535,113.11424878438315,112.81635793050128,112.55023129781088,1851620.0,2545560.0,3634560.0,3571140.0,3430980.0,2503590.0,2410630.0,2391000.0,2349490.0,2251520.0,1793595.0,1785695.0,1823095.0,1786945.0,1755470.0,1662453.333333333,1630940.0,1689200.0,1675020.0,1647290.0,1658426.666666667,1662906.666666667,1716350.0,1726070.0,1735818.333333333,0
2019-05-02,119.06953770846287,120.89231954321829,118.70878106713353,120.81637573242188,1013800,1,120.0188980102539,119.61351776123048,117.91130294799805,117.43124008178712,114.09881235758465,1464240.0,2517690.0,1806495.0,1651310.0,1635488.333333333,119.11699676513672,121.8796615600586,118.90813446044922,119.37332153320312,117.73092651367188,119.40180816650393,119.19864501953127,118.67459411621094,119.62395935058592,119.20813751220705,119.2518081665039,119.04769439697266,118.53693466186523,118.34041595458984,118.03946685791016,117.65070114135742,117.51684074401855,117.2505428314209,117.18646087646485,117.09864501953123,117.18788528442384,117.01288528442385,116.73408762613931,116.573961130778,116.34326527913412,113.84508908589682,113.62831395467123,113.34934145609535,113.11424878438315,112.81635793050128,1636540.0,1851620.0,2545560.0,3634560.0,3571140.0,2533760.0,2503590.0,2410630.0,2391000.0,2349490.0,1811565.0,1793595.0,1785695.0,1823095.0,1786945.0,1667110.0,1662453.333333333,1630940.0,1689200.0,1675020.0,1652290.0,1658426.666666667,1662906.666666667,1716350.0,1726070.0,0
2019-05-03,120.778383303598,121.24357076815107,120.49357051292215,121.04420471191406,1073900,1,120.35307464599607,119.98851699829102,118.1728530883789,117.62237904866535,114.32590891520182,1334600.0,2484580.0,1826520.0,1646416.666666667,1617166.666666667,120.81637573242188,119.11699676513672,121.8796615600586,118.90813446044922,119.37332153320312,120.0188980102539,119.40180816650393,119.19864501953127,118.67459411621094,119.62395935058592,119.61351776123048,119.2518081665039,119.04769439697266,118.53693466186523,118.34041595458984,117.91130294799805,117.65070114135742,117.51684074401855,117.2505428314209,117.18646087646485,117.43124008178712,117.18788528442384,117.01288528442385,116.73408762613931,116.573961130778,114.09881235758465,113.84508908589682,113.62831395467123,113.34934145609535,113.11424878438315,1464240.0,1636540.0,1851620.0,2545560.0,3634560.0,2517690.0,2533760.0,2503590.0,2410630.0,2391000.0,1806495.0,1811565.0,1793595.0,1785695.0,1823095.0,1651310.0,1667110.0,1662453.333333333,1630940.0,1689200.0,1635488.333333333,1652290.0,1658426.666666667,1662906.666666667,1716350.0,0
2019-05-06,120.59801406875636,121.81320191632796,119.7720699265021,121.42396545410156,1821000,0,120.85624084472656,119.76541748046877,118.45671424865722,117.80750579833985,114.57188084920249,1473940.0,2009750.0,1854600.0,1660670.0,1618586.666666667,121.04420471191406,120.81637573242188,119.11699676513672,121.8796615600586,118.90813446044922,120.35307464599607,120.0188980102539,119.40180816650393,119.19864501953127,118.67459411621094,119.98851699829102,119.61351776123048,119.2518081665039,119.04769439697266,118.53693466186523,118.1728530883789,117.91130294799805,117.65070114135742,117.51684074401855,117.2505428314209,117.62237904866535,117.43124008178712,117.18788528442384,117.01288528442385,116.73408762613931,114.32590891520182,114.09881235758465,113.84508908589682,113.62831395467123,113.34934145609535,1334600.0,1464240.0,1636540.0,1851620.0,2545560.0,2484580.0,2517690.0,2533760.0,2503590.0,2410630.0,1826520.0,1806495.0,1811565.0,1793595.0,1785695.0,1646416.666666667,1651310.0,1667110.0,1662453.333333333,1630940.0,1617166.666666667,1635488.333333333,1652290.0,1658426.666666667,1662906.666666667,0
2019-05-07,120.77838801418177,121.76572264269495,119.04104585809776,119.79104614257812,1174300,1,120.43851776123049,119.81858139038086,118.67222023010254,117.942632039388,114.75409736633301,1321960.0,1586790.0,1854760.0,1647970.0,1601415.0,121.42396545410156,121.04420471191406,120.81637573242188,119.11699676513672,121.8796615600586,120.85624084472656,120.35307464599607,120.0188980102539,119.40180816650393,119.19864501953127,119.76541748046877,119.98851699829102,119.61351776123048,119.2518081665039,119.04769439697266,118.45671424865722,118.1728530883789,117.91130294799805,117.65070114135742,117.51684074401855,117.80750579833985,117.62237904866535,117.43124008178712,117.18788528442384,117.01288528442385,114.57188084920249,114.32590891520182,114.09881235758465,113.84508908589682,113.62831395467123,1473940.0,1334600.0,1464240.0,1636540.0,1851620.0,2009750.0,2484580.0,2517690.0,2533760.0,2503590.0,1854600.0,1826520.0,1806495.0,1811565.0,1793595.0,1660670.0,1646416.666666667,1651310.0,1667110.0,1662453.333333333,1618586.666666667,1617166.666666667,1635488.333333333,1652290.0,1658426.666666667,0
