Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2018-09-19,67.47356597111673,67.56654176922882,65.72559684837381,65.99523162841797,1976100.0,1,67.27459106445312,67.56467819213867,67.09886512756347,66.87788721720378,65.83998444875081,1970060.0,2174230.0,2177305.0,2163556.666666666,2502281.666666666,67.34339904785156,67.68740081787111,67.50144958496094,67.84547424316406,67.41777038574219,67.55909881591796,67.66137237548828,67.77294616699218,67.78782196044922,67.85476531982422,67.77480621337891,67.75900039672851,67.65951614379883,67.58606491088867,67.46798324584961,67.13001174926758,67.1183895111084,67.10444297790528,67.09235534667968,67.03656806945801,66.86664530436197,66.81138585408529,66.7418950398763,66.65740483601888,66.55561014811197,65.80041643778482,65.71257279713949,65.62083911895752,65.52344907124838,65.41986427307128,2008420.0,2007520.0,2162520.0,2396140.0,2378400.0,2188790.0,2193840.0,2334150.0,2324100.0,2274120.0,2263665.0,2272670.0,2294060.0,2290915.0,2298465.0,2157073.333333333,2141153.333333333,2136400.0,2154350.0,2153376.666666666,2535048.333333333,2552531.666666666,2576250.0,2596190.0,2657375.0,1
2018-09-20,65.82786077442414,66.12538753220333,65.19561552744365,66.08819580078125,2111000.0,1,66.92313537597656,67.3554786682129,67.11467132568359,66.90175120035808,65.87695439656575,1951880.0,2174010.0,2148835.0,2165923.333333333,2481415.0,65.99523162841797,67.34339904785156,67.68740081787111,67.50144958496094,67.84547424316406,67.27459106445312,67.55909881591796,67.66137237548828,67.77294616699218,67.78782196044922,67.56467819213867,67.77480621337891,67.75900039672851,67.65951614379883,67.58606491088867,67.09886512756347,67.13001174926758,67.1183895111084,67.10444297790528,67.09235534667968,66.87788721720378,66.86664530436197,66.81138585408529,66.7418950398763,66.65740483601888,65.83998444875081,65.80041643778482,65.71257279713949,65.62083911895752,65.52344907124838,1970060.0,2008420.0,2007520.0,2162520.0,2396140.0,2174230.0,2188790.0,2193840.0,2334150.0,2324100.0,2177305.0,2263665.0,2272670.0,2294060.0,2290915.0,2163556.666666666,2157073.333333333,2141153.333333333,2136400.0,2154350.0,2502281.666666666,2535048.333333333,2552531.666666666,2576250.0,2596190.0,1
2018-09-21,66.06960073761151,66.67395399920915,65.74418193324288,66.38572692871094,4336800.0,0,66.69999084472656,67.23646850585938,67.11653060913086,66.91476771036784,65.91043485005697,2446040.0,2304280.0,2244595.0,2241896.666666666,2483835.0,66.08819580078125,65.99523162841797,67.34339904785156,67.68740081787111,67.50144958496094,66.92313537597656,67.27459106445312,67.55909881591796,67.66137237548828,67.77294616699218,67.3554786682129,67.56467819213867,67.77480621337891,67.75900039672851,67.65951614379883,67.11467132568359,67.09886512756347,67.13001174926758,67.1183895111084,67.10444297790528,66.90175120035808,66.87788721720378,66.86664530436197,66.81138585408529,66.7418950398763,65.87695439656575,65.83998444875081,65.80041643778482,65.71257279713949,65.62083911895752,1951880.0,1970060.0,2008420.0,2007520.0,2162520.0,2174010.0,2174230.0,2188790.0,2193840.0,2334150.0,2148835.0,2177305.0,2263665.0,2272670.0,2294060.0,2165923.333333333,2163556.666666666,2157073.333333333,2141153.333333333,2136400.0,2481415.0,2502281.666666666,2535048.333333333,2552531.666666666,2576250.0,1
2018-09-24,66.16258549706176,66.42292054794606,65.65120800882609,65.67910003662111,1838000.0,0,66.29833068847657,66.97985153198242,67.07422523498535,66.90825932820638,65.93997243245444,2472340.0,2239930.0,2255195.0,2243290.0,2478221.666666666,66.38572692871094,66.08819580078125,65.99523162841797,67.34339904785156,67.68740081787111,66.69999084472656,66.92313537597656,67.27459106445312,67.55909881591796,67.66137237548828,67.23646850585938,67.3554786682129,67.56467819213867,67.77480621337891,67.75900039672851,67.11653060913086,67.11467132568359,67.09886512756347,67.13001174926758,67.1183895111084,66.91476771036784,66.90175120035808,66.87788721720378,66.86664530436197,66.81138585408529,65.91043485005697,65.87695439656575,65.83998444875081,65.80041643778482,65.71257279713949,2446040.0,1951880.0,1970060.0,2008420.0,2007520.0,2304280.0,2174010.0,2174230.0,2188790.0,2193840.0,2244595.0,2148835.0,2177305.0,2263665.0,2272670.0,2241896.666666666,2165923.333333333,2163556.666666666,2157073.333333333,2141153.333333333,2483835.0,2481415.0,2502281.666666666,2535048.333333333,2552531.666666666,1
2018-09-25,65.64191529158923,65.65121499971056,64.51689179127048,64.90739440917969,2529800.0,0,65.81112976074219,66.68511428833008,67.01146507263185,66.87323811848958,65.95803057352701,2558340.0,2283380.0,2271390.0,2260323.333333333,2471353.333333333,65.67910003662111,66.38572692871094,66.08819580078125,65.99523162841797,67.34339904785156,66.29833068847657,66.69999084472656,66.92313537597656,67.27459106445312,67.55909881591796,66.97985153198242,67.23646850585938,67.3554786682129,67.56467819213867,67.77480621337891,67.07422523498535,67.11653060913086,67.11467132568359,67.09886512756347,67.13001174926758,66.90825932820638,66.91476771036784,66.90175120035808,66.87788721720378,66.86664530436197,65.93997243245444,65.91043485005697,65.87695439656575,65.83998444875081,65.80041643778482,2472340.0,2446040.0,1951880.0,1970060.0,2008420.0,2239930.0,2304280.0,2174010.0,2174230.0,2188790.0,2255195.0,2244595.0,2148835.0,2177305.0,2263665.0,2243290.0,2241896.666666666,2165923.333333333,2163556.666666666,2157073.333333333,2478221.666666666,2483835.0,2481415.0,2502281.666666666,2535048.333333333,0
2018-09-26,65.07474531236528,65.14912878056512,64.07988947938577,64.12638092041016,1975900.0,1,65.43735961914062,66.35597534179688,66.91197929382324,66.8097038269043,65.95078303019206,2558300.0,2264180.0,2269150.0,2287036.666666666,2467423.333333333,64.90739440917969,65.67910003662111,66.38572692871094,66.08819580078125,65.99523162841797,65.81112976074219,66.29833068847657,66.69999084472656,66.92313537597656,67.27459106445312,66.68511428833008,66.97985153198242,67.23646850585938,67.3554786682129,67.56467819213867,67.01146507263185,67.07422523498535,67.11653060913086,67.11467132568359,67.09886512756347,66.87323811848958,66.90825932820638,66.91476771036784,66.90175120035808,66.87788721720378,65.95803057352701,65.93997243245444,65.91043485005697,65.87695439656575,65.83998444875081,2558340.0,2472340.0,2446040.0,1951880.0,1970060.0,2283380.0,2239930.0,2304280.0,2174010.0,2174230.0,2271390.0,2255195.0,2244595.0,2148835.0,2177305.0,2260323.333333333,2243290.0,2241896.666666666,2165923.333333333,2163556.666666666,2471353.333333333,2478221.666666666,2483835.0,2481415.0,2502281.666666666,1
2018-09-27,64.098495613316,65.07475213479724,64.08919590541656,64.86090850830078,2318800.0,1,65.19190216064453,66.05751876831054,66.82179183959961,66.74740982055664,65.9488655090332,2599860.0,2275870.0,2299985.0,2285900.0,2470535.0,64.12638092041016,64.90739440917969,65.67910003662111,66.38572692871094,66.08819580078125,65.43735961914062,65.81112976074219,66.29833068847657,66.69999084472656,66.92313537597656,66.35597534179688,66.68511428833008,66.97985153198242,67.23646850585938,67.3554786682129,66.91197929382324,67.01146507263185,67.07422523498535,67.11653060913086,67.11467132568359,66.8097038269043,66.87323811848958,66.90825932820638,66.91476771036784,66.90175120035808,65.95078303019206,65.95803057352701,65.93997243245444,65.91043485005697,65.87695439656575,2558300.0,2558340.0,2472340.0,2446040.0,1951880.0,2264180.0,2283380.0,2239930.0,2304280.0,2174010.0,2269150.0,2271390.0,2255195.0,2244595.0,2148835.0,2287036.666666666,2260323.333333333,2243290.0,2241896.666666666,2165923.333333333,2467423.333333333,2471353.333333333,2478221.666666666,2483835.0,2481415.0,1
2018-09-28,65.0468483992244,65.9673206948632,64.9445729115315,65.90223693847656,2740200.0,1,65.09520416259765,65.89759750366211,66.77855682373047,66.70216115315755,65.9546262105306,2280540.0,2363290.0,2348720.0,2317136.666666666,2446921.666666666,64.86090850830078,64.12638092041016,64.90739440917969,65.67910003662111,66.38572692871094,65.19190216064453,65.43735961914062,65.81112976074219,66.29833068847657,66.69999084472656,66.05751876831054,66.35597534179688,66.68511428833008,66.97985153198242,67.23646850585938,66.82179183959961,66.91197929382324,67.01146507263185,67.07422523498535,67.11653060913086,66.74740982055664,66.8097038269043,66.87323811848958,66.90825932820638,66.91476771036784,65.9488655090332,65.95078303019206,65.95803057352701,65.93997243245444,65.91043485005697,2599860.0,2558300.0,2558340.0,2472340.0,2446040.0,2275870.0,2264180.0,2283380.0,2239930.0,2304280.0,2299985.0,2269150.0,2271390.0,2255195.0,2244595.0,2285900.0,2287036.666666666,2260323.333333333,2243290.0,2241896.666666666,2470535.0,2467423.333333333,2471353.333333333,2478221.666666666,2483835.0,1
2018-10-01,65.79996250027108,66.02311289166792,65.37226822382341,65.92083740234375,1806600.0,1,65.14355163574218,65.72094116210937,66.73997077941894,66.65257339477539,65.9540916442871,2274260.0,2373300.0,2283570.0,2306213.333333333,2438446.666666666,65.90223693847656,64.86090850830078,64.12638092041016,64.90739440917969,65.67910003662111,65.09520416259765,65.19190216064453,65.43735961914062,65.81112976074219,66.29833068847657,65.89759750366211,66.05751876831054,66.35597534179688,66.68511428833008,66.97985153198242,66.77855682373047,66.82179183959961,66.91197929382324,67.01146507263185,67.07422523498535,66.70216115315755,66.74740982055664,66.8097038269043,66.87323811848958,66.90825932820638,65.9546262105306,65.9488655090332,65.95078303019206,65.95803057352701,65.93997243245444,2280540.0,2599860.0,2558300.0,2558340.0,2472340.0,2363290.0,2275870.0,2264180.0,2283380.0,2239930.0,2348720.0,2299985.0,2269150.0,2271390.0,2255195.0,2317136.666666666,2285900.0,2287036.666666666,2260323.333333333,2243290.0,2446921.666666666,2470535.0,2467423.333333333,2471353.333333333,2478221.666666666,1
2018-10-02,66.09750588587866,66.80413478249599,66.09750588587866,66.33924865722656,2966700.0,0,65.42992248535157,65.62052612304687,66.69766616821289,66.62684987386068,66.00185108184814,2361640.0,2459990.0,2324390.0,2329106.666666666,2416181.666666666,65.92083740234375,65.90223693847656,64.86090850830078,64.12638092041016,64.90739440917969,65.14355163574218,65.09520416259765,65.19190216064453,65.43735961914062,65.81112976074219,65.72094116210937,65.89759750366211,66.05751876831054,66.35597534179688,66.68511428833008,66.73997077941894,66.77855682373047,66.82179183959961,66.91197929382324,67.01146507263185,66.65257339477539,66.70216115315755,66.74740982055664,66.8097038269043,66.87323811848958,65.9540916442871,65.9546262105306,65.9488655090332,65.95078303019206,65.95803057352701,2274260.0,2280540.0,2599860.0,2558300.0,2558340.0,2373300.0,2363290.0,2275870.0,2264180.0,2283380.0,2283570.0,2348720.0,2299985.0,2269150.0,2271390.0,2306213.333333333,2317136.666666666,2285900.0,2287036.666666666,2260323.333333333,2438446.666666666,2446921.666666666,2470535.0,2467423.333333333,2471353.333333333,1
2018-10-03,66.26485354246593,66.68325523792103,64.68424383145276,65.28859710693361,2514800.0,1,65.66236572265625,65.54986267089843,66.55727043151856,66.5825309753418,66.01812140146893,2469420.0,2513860.0,2344045.0,2289490.0,2394270.0,66.33924865722656,65.92083740234375,65.90223693847656,64.86090850830078,64.12638092041016,65.42992248535157,65.14355163574218,65.09520416259765,65.19190216064453,65.43735961914062,65.62052612304687,65.72094116210937,65.89759750366211,66.05751876831054,66.35597534179688,66.69766616821289,66.73997077941894,66.77855682373047,66.82179183959961,66.91197929382324,66.62684987386068,66.65257339477539,66.70216115315755,66.74740982055664,66.8097038269043,66.00185108184814,65.9540916442871,65.9546262105306,65.9488655090332,65.95078303019206,2361640.0,2274260.0,2280540.0,2599860.0,2558300.0,2459990.0,2373300.0,2363290.0,2275870.0,2264180.0,2324390.0,2283570.0,2348720.0,2299985.0,2269150.0,2329106.666666666,2306213.333333333,2317136.666666666,2285900.0,2287036.666666666,2416181.666666666,2438446.666666666,2446921.666666666,2470535.0,2467423.333333333,0
2018-10-04,65.12124266931143,65.79997237089961,64.44250587412463,65.60472106933594,2174500.0,1,65.81112823486328,65.5015151977539,66.42849693298339,66.5769526163737,66.02476050059,2440560.0,2520210.0,2347110.0,2272626.666666666,2383588.333333333,65.28859710693361,66.33924865722656,65.92083740234375,65.90223693847656,64.86090850830078,65.66236572265625,65.42992248535157,65.14355163574218,65.09520416259765,65.19190216064453,65.54986267089843,65.62052612304687,65.72094116210937,65.89759750366211,66.05751876831054,66.55727043151856,66.69766616821289,66.73997077941894,66.77855682373047,66.82179183959961,66.5825309753418,66.62684987386068,66.65257339477539,66.70216115315755,66.74740982055664,66.01812140146893,66.00185108184814,65.9540916442871,65.9546262105306,65.9488655090332,2469420.0,2361640.0,2274260.0,2280540.0,2599860.0,2513860.0,2459990.0,2373300.0,2363290.0,2275870.0,2344045.0,2324390.0,2283570.0,2348720.0,2299985.0,2289490.0,2329106.666666666,2306213.333333333,2317136.666666666,2285900.0,2394270.0,2416181.666666666,2438446.666666666,2446921.666666666,2470535.0,1
2018-10-05,65.60470962354944,67.0458590516194,65.60470962354944,66.82271575927734,3535300.0,1,65.99522399902344,65.54521408081055,66.39084129333496,66.59275843302409,66.05738302866618,2599580.0,2440060.0,2372170.0,2309750.0,2372736.666666666,65.60472106933594,65.28859710693361,66.33924865722656,65.92083740234375,65.90223693847656,65.81112823486328,65.66236572265625,65.42992248535157,65.14355163574218,65.09520416259765,65.5015151977539,65.54986267089843,65.62052612304687,65.72094116210937,65.89759750366211,66.42849693298339,66.55727043151856,66.69766616821289,66.73997077941894,66.77855682373047,66.5769526163737,66.5825309753418,66.62684987386068,66.65257339477539,66.70216115315755,66.02476050059,66.01812140146893,66.00185108184814,65.9540916442871,65.9546262105306,2440560.0,2469420.0,2361640.0,2274260.0,2280540.0,2520210.0,2513860.0,2459990.0,2373300.0,2363290.0,2347110.0,2344045.0,2324390.0,2283570.0,2348720.0,2272626.666666666,2289490.0,2329106.666666666,2306213.333333333,2317136.666666666,2383588.333333333,2394270.0,2416181.666666666,2438446.666666666,2446921.666666666,1
2018-10-08,67.01796542173302,68.05001287779446,66.8320067712371,67.73388671875,3168900.0,1,66.35783386230469,65.75069274902344,66.36527214050292,66.63304773966472,66.10565242767333,2872040.0,2573150.0,2406540.0,2361180.0,2385015.0,66.82271575927734,65.60472106933594,65.28859710693361,66.33924865722656,65.92083740234375,65.99522399902344,65.81112823486328,65.66236572265625,65.42992248535157,65.14355163574218,65.54521408081055,65.5015151977539,65.54986267089843,65.62052612304687,65.72094116210937,66.39084129333496,66.42849693298339,66.55727043151856,66.69766616821289,66.73997077941894,66.59275843302409,66.5769526163737,66.5825309753418,66.62684987386068,66.65257339477539,66.05738302866618,66.02476050059,66.01812140146893,66.00185108184814,65.9540916442871,2599580.0,2440560.0,2469420.0,2361640.0,2274260.0,2440060.0,2520210.0,2513860.0,2459990.0,2373300.0,2372170.0,2347110.0,2344045.0,2324390.0,2283570.0,2309750.0,2272626.666666666,2289490.0,2329106.666666666,2306213.333333333,2372736.666666666,2383588.333333333,2394270.0,2416181.666666666,2438446.666666666,1
2018-10-09,67.80827800727056,68.31965548817527,67.38988340914707,67.91985321044922,3228400.0,0,66.67395477294922,66.05193862915038,66.36852645874022,66.69162292480469,66.15594590504965,2924380.0,2643010.0,2463195.0,2395263.333333333,2399371.666666666,67.73388671875,66.82271575927734,65.60472106933594,65.28859710693361,66.33924865722656,66.35783386230469,65.99522399902344,65.81112823486328,65.66236572265625,65.42992248535157,65.75069274902344,65.54521408081055,65.5015151977539,65.54986267089843,65.62052612304687,66.36527214050292,66.39084129333496,66.42849693298339,66.55727043151856,66.69766616821289,66.63304773966472,66.59275843302409,66.5769526163737,66.5825309753418,66.62684987386068,66.10565242767333,66.05738302866618,66.02476050059,66.01812140146893,66.00185108184814,2872040.0,2599580.0,2440560.0,2469420.0,2361640.0,2573150.0,2440060.0,2520210.0,2513860.0,2459990.0,2406540.0,2372170.0,2347110.0,2344045.0,2324390.0,2361180.0,2309750.0,2272626.666666666,2289490.0,2329106.666666666,2385015.0,2372736.666666666,2383588.333333333,2394270.0,2416181.666666666,1
2018-10-10,67.81757942810992,68.7008600880692,67.53864495991321,67.59442901611328,3005400.0,0,67.13512115478515,66.3987434387207,66.37735939025879,66.74090067545572,66.20050843556722,3022500.0,2745960.0,2505070.0,2428086.666666666,2409266.666666666,67.91985321044922,67.73388671875,66.82271575927734,65.60472106933594,65.28859710693361,66.67395477294922,66.35783386230469,65.99522399902344,65.81112823486328,65.66236572265625,66.05193862915038,65.75069274902344,65.54521408081055,65.5015151977539,65.54986267089843,66.36852645874022,66.36527214050292,66.39084129333496,66.42849693298339,66.55727043151856,66.69162292480469,66.63304773966472,66.59275843302409,66.5769526163737,66.5825309753418,66.15594590504965,66.10565242767333,66.05738302866618,66.02476050059,66.01812140146893,2924380.0,2872040.0,2599580.0,2440560.0,2469420.0,2643010.0,2573150.0,2440060.0,2520210.0,2513860.0,2463195.0,2406540.0,2372170.0,2347110.0,2344045.0,2395263.333333333,2361180.0,2309750.0,2272626.666666666,2289490.0,2399371.666666666,2385015.0,2372736.666666666,2383588.333333333,2394270.0,0
2018-10-11,67.77108619807315,67.93844545585742,65.93014145604421,66.21836853027344,4735800.0,0,67.25785064697266,66.53448944091797,66.29600410461425,66.7260243733724,66.22520898183187,3534760.0,2987660.0,2631765.0,2529210.0,2445513.333333333,67.59442901611328,67.91985321044922,67.73388671875,66.82271575927734,65.60472106933594,67.13512115478515,66.67395477294922,66.35783386230469,65.99522399902344,65.81112823486328,66.3987434387207,66.05193862915038,65.75069274902344,65.54521408081055,65.5015151977539,66.37735939025879,66.36852645874022,66.36527214050292,66.39084129333496,66.42849693298339,66.74090067545572,66.69162292480469,66.63304773966472,66.59275843302409,66.5769526163737,66.20050843556722,66.15594590504965,66.10565242767333,66.05738302866618,66.02476050059,3022500.0,2924380.0,2872040.0,2599580.0,2440560.0,2745960.0,2643010.0,2573150.0,2440060.0,2520210.0,2505070.0,2463195.0,2406540.0,2372170.0,2347110.0,2428086.666666666,2395263.333333333,2361180.0,2309750.0,2272626.666666666,2409266.666666666,2399371.666666666,2385015.0,2372736.666666666,2383588.333333333,0
2018-10-12,66.13468099376881,66.31133994689193,65.37226822382341,65.92083740234375,2864300.0,1,67.07747497558594,66.53634948730469,66.2169734954834,66.69782104492188,66.23880634307861,3400560.0,3000070.0,2681680.0,2565836.666666666,2459000.0,66.21836853027344,67.59442901611328,67.91985321044922,67.73388671875,66.82271575927734,67.25785064697266,67.13512115478515,66.67395477294922,66.35783386230469,65.99522399902344,66.53448944091797,66.3987434387207,66.05193862915038,65.75069274902344,65.54521408081055,66.29600410461425,66.37735939025879,66.36852645874022,66.36527214050292,66.39084129333496,66.7260243733724,66.74090067545572,66.69162292480469,66.63304773966472,66.59275843302409,66.22520898183187,66.20050843556722,66.15594590504965,66.10565242767333,66.05738302866618,3534760.0,3022500.0,2924380.0,2872040.0,2599580.0,2987660.0,2745960.0,2643010.0,2573150.0,2440060.0,2631765.0,2505070.0,2463195.0,2406540.0,2372170.0,2529210.0,2428086.666666666,2395263.333333333,2361180.0,2309750.0,2445513.333333333,2409266.666666666,2399371.666666666,2385015.0,2372736.666666666,1
2018-10-15,65.84645809034416,66.57167917411726,65.73488288761061,66.03240966796875,2101800.0,1,66.73717956542968,66.54750671386721,66.13422393798828,66.67581609090169,66.25779616038004,3187140.0,3029590.0,2701445.0,2532243.333333333,2453348.333333333,65.92083740234375,66.21836853027344,67.59442901611328,67.91985321044922,67.73388671875,67.07747497558594,67.25785064697266,67.13512115478515,66.67395477294922,66.35783386230469,66.53634948730469,66.53448944091797,66.3987434387207,66.05193862915038,65.75069274902344,66.2169734954834,66.29600410461425,66.37735939025879,66.36852645874022,66.36527214050292,66.69782104492188,66.7260243733724,66.74090067545572,66.69162292480469,66.63304773966472,66.23880634307861,66.22520898183187,66.20050843556722,66.15594590504965,66.10565242767333,3400560.0,3534760.0,3022500.0,2924380.0,2872040.0,3000070.0,2987660.0,2745960.0,2643010.0,2573150.0,2681680.0,2631765.0,2505070.0,2463195.0,2406540.0,2565836.666666666,2529210.0,2428086.666666666,2395263.333333333,2361180.0,2459000.0,2445513.333333333,2409266.666666666,2399371.666666666,2385015.0,0
2018-10-16,66.01381995181457,67.11095132771541,65.63260998096847,66.66465759277344,2692600.0,1,66.48614044189453,66.58004760742189,66.10028686523438,66.65845998128255,66.30222320556639,3079980.0,3002180.0,2731085.0,2550320.0,2452311.666666666,66.03240966796875,65.92083740234375,66.21836853027344,67.59442901611328,67.91985321044922,66.73717956542968,67.07747497558594,67.25785064697266,67.13512115478515,66.67395477294922,66.54750671386721,66.53634948730469,66.53448944091797,66.3987434387207,66.05193862915038,66.13422393798828,66.2169734954834,66.29600410461425,66.37735939025879,66.36852645874022,66.67581609090169,66.69782104492188,66.7260243733724,66.74090067545572,66.69162292480469,66.25779616038004,66.23880634307861,66.22520898183187,66.20050843556722,66.15594590504965,3187140.0,3400560.0,3534760.0,3022500.0,2924380.0,3029590.0,3000070.0,2987660.0,2745960.0,2643010.0,2701445.0,2681680.0,2631765.0,2505070.0,2463195.0,2532243.333333333,2565836.666666666,2529210.0,2428086.666666666,2395263.333333333,2453348.333333333,2459000.0,2445513.333333333,2409266.666666666,2399371.666666666,0
2018-10-17,66.51589879010389,66.92500079577111,66.18118025703042,66.68325805664061,2607900.0,0,66.30390625,66.71951370239258,66.1346881866455,66.61135152180991,66.35279763539633,3000480.0,3011490.0,2762675.0,2566526.666666666,2425743.333333333,66.66465759277344,66.03240966796875,65.92083740234375,66.21836853027344,67.59442901611328,66.48614044189453,66.73717956542968,67.07747497558594,67.25785064697266,67.13512115478515,66.58004760742189,66.54750671386721,66.53634948730469,66.53448944091797,66.3987434387207,66.10028686523438,66.13422393798828,66.2169734954834,66.29600410461425,66.37735939025879,66.65845998128255,66.67581609090169,66.69782104492188,66.7260243733724,66.74090067545572,66.30222320556639,66.25779616038004,66.23880634307861,66.22520898183187,66.20050843556722,3079980.0,3187140.0,3400560.0,3534760.0,3022500.0,3002180.0,3029590.0,3000070.0,2987660.0,2745960.0,2731085.0,2701445.0,2681680.0,2631765.0,2505070.0,2550320.0,2532243.333333333,2565836.666666666,2529210.0,2428086.666666666,2452311.666666666,2453348.333333333,2459000.0,2445513.333333333,2409266.666666666,1
2018-10-18,66.71114088505021,67.02725995957876,66.24625488585126,66.64605712890625,2053300.0,1,66.38944396972656,66.8236473083496,66.16258125305175,66.56021372477214,66.39783655802408,2463980.0,2999370.0,2759790.0,2564530.0,2416940.0,66.68325805664061,66.66465759277344,66.03240966796875,65.92083740234375,66.21836853027344,66.30390625,66.48614044189453,66.73717956542968,67.07747497558594,67.25785064697266,66.71951370239258,66.58004760742189,66.54750671386721,66.53634948730469,66.53448944091797,66.1346881866455,66.10028686523438,66.13422393798828,66.2169734954834,66.29600410461425,66.61135152180991,66.65845998128255,66.67581609090169,66.69782104492188,66.7260243733724,66.35279763539633,66.30222320556639,66.25779616038004,66.23880634307861,66.22520898183187,3000480.0,3079980.0,3187140.0,3400560.0,3534760.0,3011490.0,3002180.0,3029590.0,3000070.0,2987660.0,2762675.0,2731085.0,2701445.0,2681680.0,2631765.0,2566526.666666666,2550320.0,2532243.333333333,2565836.666666666,2529210.0,2425743.333333333,2452311.666666666,2453348.333333333,2459000.0,2445513.333333333,1
2018-10-19,66.70184713903136,68.24527219921207,66.59027902915672,68.11510467529297,2638900.0,0,66.8282974243164,66.95288619995117,66.24905014038086,66.57818959554037,66.44186045328776,2418900.0,2909730.0,2674895.0,2551356.666666666,2381618.333333333,66.64605712890625,66.68325805664061,66.66465759277344,66.03240966796875,65.92083740234375,66.38944396972656,66.30390625,66.48614044189453,66.73717956542968,67.07747497558594,66.8236473083496,66.71951370239258,66.58004760742189,66.54750671386721,66.53634948730469,66.16258125305175,66.1346881866455,66.10028686523438,66.13422393798828,66.2169734954834,66.56021372477214,66.61135152180991,66.65845998128255,66.67581609090169,66.69782104492188,66.39783655802408,66.35279763539633,66.30222320556639,66.25779616038004,66.23880634307861,2463980.0,3000480.0,3079980.0,3187140.0,3400560.0,2999370.0,3011490.0,3002180.0,3029590.0,3000070.0,2759790.0,2762675.0,2731085.0,2701445.0,2681680.0,2564530.0,2566526.666666666,2550320.0,2532243.333333333,2565836.666666666,2416940.0,2425743.333333333,2452311.666666666,2453348.333333333,2459000.0,1
2018-10-22,68.16158484745914,68.3382438020688,67.74319027386512,68.01282501220703,2471300.0,1,67.22438049316406,66.98078002929688,66.36573638916016,66.57044143676758,66.48264376322429,2492800.0,2839970.0,2706560.0,2551016.666666666,2368205.0,68.11510467529297,66.64605712890625,66.68325805664061,66.66465759277344,66.03240966796875,66.8282974243164,66.38944396972656,66.30390625,66.48614044189453,66.73717956542968,66.95288619995117,66.8236473083496,66.71951370239258,66.58004760742189,66.54750671386721,66.24905014038086,66.16258125305175,66.1346881866455,66.10028686523438,66.13422393798828,66.57818959554037,66.56021372477214,66.61135152180991,66.65845998128255,66.67581609090169,66.44186045328776,66.39783655802408,66.35279763539633,66.30222320556639,66.25779616038004,2418900.0,2463980.0,3000480.0,3079980.0,3187140.0,2909730.0,2999370.0,3011490.0,3002180.0,3029590.0,2674895.0,2759790.0,2762675.0,2731085.0,2701445.0,2551356.666666666,2564530.0,2566526.666666666,2550320.0,2532243.333333333,2381618.333333333,2416940.0,2425743.333333333,2452311.666666666,2453348.333333333,1
2018-10-23,68.31965480775295,68.90540865801168,67.54794228738182,68.28246307373047,4869800.0,1,67.54794158935547,67.017041015625,66.5344898223877,66.58469797770182,66.53928833007812,2928240.0,3004110.0,2823560.0,2643500.0,2415956.666666666,68.01282501220703,68.11510467529297,66.64605712890625,66.68325805664061,66.66465759277344,67.22438049316406,66.8282974243164,66.38944396972656,66.30390625,66.48614044189453,66.98078002929688,66.95288619995117,66.8236473083496,66.71951370239258,66.58004760742189,66.36573638916016,66.24905014038086,66.16258125305175,66.1346881866455,66.10028686523438,66.57044143676758,66.57818959554037,66.56021372477214,66.61135152180991,66.65845998128255,66.48264376322429,66.44186045328776,66.39783655802408,66.35279763539633,66.30222320556639,2492800.0,2418900.0,2463980.0,3000480.0,3079980.0,2839970.0,2909730.0,2999370.0,3011490.0,3002180.0,2706560.0,2674895.0,2759790.0,2762675.0,2731085.0,2551016.666666666,2551356.666666666,2564530.0,2566526.666666666,2550320.0,2368205.0,2381618.333333333,2416940.0,2425743.333333333,2452311.666666666,0
