Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2019-01-14,2579.800048828125,2595.0,2535.2900390625,2545.820068359375,19600,1,2544.3560546875,2484.5370361328123,2453.821008300781,2453.654996744792,2383.196667480469,33220.0,30620.0,29640.0,29926.66666666667,34835.0,2586.10009765625,2563.3701171875,2531.530029296875,2494.9599609375,2471.010009765625,2529.39404296875,2494.7400390625,2458.45400390625,2436.31201171875,2424.718017578125,2471.9140380859376,2457.404028320313,2444.231005859375,2422.990014648437,2408.1080078125,2448.626501464844,2441.5099975585936,2433.904992675781,2426.911486816406,2425.0014892578124,2454.2179931640626,2450.3066569010416,2447.664990234375,2446.1419921875,2445.727994791667,2378.475,2372.6066650390626,2367.328161621094,2363.017325846354,2360.589493815104,37840.0,39640.0,39100.0,36580.0,28020.0,30340.0,30730.0,29660.0,27420.0,28400.0,29745.0,29725.0,29440.0,29625.0,28295.0,30480.0,30566.66666666667,31250.0,30253.33333333333,29566.66666666667,35386.666666666664,35413.333333333336,35443.333333333336,35120.0,35110.0,0
2019-01-15,2526.050048828125,2574.3701171875,2524.860107421875,2561.52001953125,11900,0,2557.66806640625,2496.9900390625,2459.596508789063,2456.5799967447915,2388.382499186198,24660.0,30620.0,29115.0,29640.0,34298.333333333336,2545.820068359375,2586.10009765625,2563.3701171875,2531.530029296875,2494.9599609375,2544.3560546875,2529.39404296875,2494.7400390625,2458.45400390625,2436.31201171875,2484.5370361328123,2471.9140380859376,2457.404028320313,2444.231005859375,2422.990014648437,2453.821008300781,2448.626501464844,2441.5099975585936,2433.904992675781,2426.911486816406,2453.654996744792,2454.2179931640626,2450.3066569010416,2447.664990234375,2446.1419921875,2383.196667480469,2378.475,2372.6066650390626,2367.328161621094,2363.017325846354,33220.0,37840.0,39640.0,39100.0,36580.0,30620.0,30340.0,30730.0,29660.0,27420.0,29640.0,29745.0,29725.0,29440.0,29625.0,29926.66666666667,30480.0,30566.66666666667,31250.0,30253.33333333333,34835.0,35386.666666666664,35413.333333333336,35443.333333333336,35120.0,0
2019-01-16,2575.0,2576.6298828125,2519.0,2530.489990234375,21300,0,2557.46005859375,2507.95703125,2463.452014160156,2459.2629964192706,2394.466833496094,20440.0,29770.0,28430.0,29090.0,33066.666666666664,2561.52001953125,2545.820068359375,2586.10009765625,2563.3701171875,2531.530029296875,2557.66806640625,2544.3560546875,2529.39404296875,2494.7400390625,2458.45400390625,2496.9900390625,2484.5370361328123,2471.9140380859376,2457.404028320313,2444.231005859375,2459.596508789063,2453.821008300781,2448.626501464844,2441.5099975585936,2433.904992675781,2456.5799967447915,2453.654996744792,2454.2179931640626,2450.3066569010416,2447.664990234375,2388.382499186198,2383.196667480469,2378.475,2372.6066650390626,2367.328161621094,24660.0,33220.0,37840.0,39640.0,39100.0,30620.0,30620.0,30340.0,30730.0,29660.0,29115.0,29640.0,29745.0,29725.0,29440.0,29640.0,29926.66666666667,30480.0,30566.66666666667,31250.0,34298.333333333336,34835.0,35386.666666666664,35413.333333333336,35443.333333333336,0
2019-01-17,2518.800048828125,2567.97998046875,2500.030029296875,2527.3798828125,17400,0,2550.26201171875,2522.501025390625,2465.8305053710933,2459.051326497396,2400.423164876302,18060.0,28850.0,27890.0,28523.33333333333,32653.33333333333,2530.489990234375,2561.52001953125,2545.820068359375,2586.10009765625,2563.3701171875,2557.46005859375,2557.66806640625,2544.3560546875,2529.39404296875,2494.7400390625,2507.95703125,2496.9900390625,2484.5370361328123,2471.9140380859376,2457.404028320313,2463.452014160156,2459.596508789063,2453.821008300781,2448.626501464844,2441.5099975585936,2459.2629964192706,2456.5799967447915,2453.654996744792,2454.2179931640626,2450.3066569010416,2394.466833496094,2388.382499186198,2383.196667480469,2378.475,2372.6066650390626,20440.0,24660.0,33220.0,37840.0,39640.0,29770.0,30620.0,30620.0,30340.0,30730.0,28430.0,29115.0,29640.0,29745.0,29725.0,29090.0,29640.0,29926.66666666667,30480.0,30566.66666666667,33066.666666666664,34298.333333333336,34835.0,35386.666666666664,35413.333333333336,0
2019-01-18,2535.949951171875,2555.1201171875,2480.56005859375,2490.449951171875,24400,0,2531.131982421875,2530.263012695313,2468.281005859375,2460.801326497396,2406.432332356771,18920.0,28380.0,27605.0,27936.66666666667,32240.0,2527.3798828125,2530.489990234375,2561.52001953125,2545.820068359375,2586.10009765625,2550.26201171875,2557.46005859375,2557.66806640625,2544.3560546875,2529.39404296875,2522.501025390625,2507.95703125,2496.9900390625,2484.5370361328123,2471.9140380859376,2465.8305053710933,2463.452014160156,2459.596508789063,2453.821008300781,2448.626501464844,2459.051326497396,2459.2629964192706,2456.5799967447915,2453.654996744792,2454.2179931640626,2400.423164876302,2394.466833496094,2388.382499186198,2383.196667480469,2378.475,18060.0,20440.0,24660.0,33220.0,37840.0,28850.0,29770.0,30620.0,30620.0,30340.0,27890.0,28430.0,29115.0,29640.0,29745.0,28523.33333333333,29090.0,29640.0,29926.66666666667,30480.0,32653.33333333333,33066.666666666664,34298.333333333336,34835.0,35386.666666666664,0
2019-01-22,2497.889892578125,2519.22998046875,2452.419921875,2467.030029296875,27500,1,2515.373974609375,2529.865014648437,2468.986511230469,2459.9559977213544,2411.328833007813,20500.0,26860.0,27630.0,27816.66666666667,31538.33333333333,2490.449951171875,2527.3798828125,2530.489990234375,2561.52001953125,2545.820068359375,2531.131982421875,2550.26201171875,2557.46005859375,2557.66806640625,2544.3560546875,2530.263012695313,2522.501025390625,2507.95703125,2496.9900390625,2484.5370361328123,2468.281005859375,2465.8305053710933,2463.452014160156,2459.596508789063,2453.821008300781,2460.801326497396,2459.051326497396,2459.2629964192706,2456.5799967447915,2453.654996744792,2406.432332356771,2400.423164876302,2394.466833496094,2388.382499186198,2383.196667480469,18920.0,18060.0,20440.0,24660.0,33220.0,28380.0,28850.0,29770.0,30620.0,30620.0,27605.0,27890.0,28430.0,29115.0,29640.0,27936.66666666667,28523.33333333333,29090.0,29640.0,29926.66666666667,32240.0,32653.33333333333,33066.666666666664,34298.333333333336,34835.0,0
2019-01-23,2492.0,2524.81005859375,2470.0,2499.760009765625,28200,1,2503.02197265625,2530.34501953125,2476.667517089844,2461.3893310546873,2417.9685017903644,23760.0,24210.0,25815.0,27820.0,31331.66666666667,2467.030029296875,2490.449951171875,2527.3798828125,2530.489990234375,2561.52001953125,2515.373974609375,2531.131982421875,2550.26201171875,2557.46005859375,2557.66806640625,2529.865014648437,2530.263012695313,2522.501025390625,2507.95703125,2496.9900390625,2468.986511230469,2468.281005859375,2465.8305053710933,2463.452014160156,2459.596508789063,2459.9559977213544,2460.801326497396,2459.051326497396,2459.2629964192706,2456.5799967447915,2411.328833007813,2406.432332356771,2400.423164876302,2394.466833496094,2388.382499186198,20500.0,18920.0,18060.0,20440.0,24660.0,26860.0,28380.0,28850.0,29770.0,30620.0,27630.0,27605.0,27890.0,28430.0,29115.0,27816.66666666667,27936.66666666667,28523.33333333333,29090.0,29640.0,31538.33333333333,32240.0,32653.33333333333,33066.666666666664,34298.333333333336,0
2019-01-24,2500.0,2536.9599609375,2485.300048828125,2521.300048828125,19000,0,2501.183984375,2529.322021484375,2486.776513671875,2465.710668945313,2423.919169108073,23300.0,21870.0,25765.0,26916.66666666667,30850.0,2499.760009765625,2467.030029296875,2490.449951171875,2527.3798828125,2530.489990234375,2503.02197265625,2515.373974609375,2531.131982421875,2550.26201171875,2557.46005859375,2530.34501953125,2529.865014648437,2530.263012695313,2522.501025390625,2507.95703125,2476.667517089844,2468.986511230469,2468.281005859375,2465.8305053710933,2463.452014160156,2461.3893310546873,2459.9559977213544,2460.801326497396,2459.051326497396,2459.2629964192706,2417.9685017903644,2411.328833007813,2406.432332356771,2400.423164876302,2394.466833496094,23760.0,20500.0,18920.0,18060.0,20440.0,24210.0,26860.0,28380.0,28850.0,29770.0,25815.0,27630.0,27605.0,27890.0,28430.0,27820.0,27816.66666666667,27936.66666666667,28523.33333333333,29090.0,31331.66666666667,31538.33333333333,32240.0,32653.33333333333,33066.666666666664,0
2019-01-25,2598.0,2633.1298828125,2495.300048828125,2517.06005859375,37800,1,2499.12001953125,2524.691015625,2491.0475219726563,2469.237003580729,2429.0068359375,27380.0,22720.0,26725.0,27390.0,30716.66666666667,2521.300048828125,2499.760009765625,2467.030029296875,2490.449951171875,2527.3798828125,2501.183984375,2503.02197265625,2515.373974609375,2531.131982421875,2550.26201171875,2529.322021484375,2530.34501953125,2529.865014648437,2530.263012695313,2522.501025390625,2486.776513671875,2476.667517089844,2468.986511230469,2468.281005859375,2465.8305053710933,2465.710668945313,2461.3893310546873,2459.9559977213544,2460.801326497396,2459.051326497396,2423.919169108073,2417.9685017903644,2411.328833007813,2406.432332356771,2400.423164876302,23300.0,23760.0,20500.0,18920.0,18060.0,21870.0,24210.0,26860.0,28380.0,28850.0,25765.0,25815.0,27630.0,27605.0,27890.0,26916.66666666667,27820.0,27816.66666666667,27936.66666666667,28523.33333333333,30850.0,31331.66666666667,31538.33333333333,32240.0,32653.33333333333,1
2019-01-28,2470.0,2609.77001953125,2470.0,2560.429931640625,23900,1,2513.116015625,2522.1239990234376,2497.019018554688,2473.125667317708,2435.439001464844,27280.0,23100.0,26720.0,27530.0,30548.33333333333,2517.06005859375,2521.300048828125,2499.760009765625,2467.030029296875,2490.449951171875,2499.12001953125,2501.183984375,2503.02197265625,2515.373974609375,2531.131982421875,2524.691015625,2529.322021484375,2530.34501953125,2529.865014648437,2530.263012695313,2491.0475219726563,2486.776513671875,2476.667517089844,2468.986511230469,2468.281005859375,2469.237003580729,2465.710668945313,2461.3893310546873,2459.9559977213544,2460.801326497396,2429.0068359375,2423.919169108073,2417.9685017903644,2411.328833007813,2406.432332356771,27380.0,23300.0,23760.0,20500.0,18920.0,22720.0,21870.0,24210.0,26860.0,28380.0,26725.0,25765.0,25815.0,27630.0,27605.0,27390.0,26916.66666666667,27820.0,27816.66666666667,27936.66666666667,30716.66666666667,30850.0,31331.66666666667,31538.33333333333,32240.0,0
2019-01-29,2550.0,2651.280029296875,2488.800048828125,2625.31005859375,31400,1,2544.772021484375,2530.072998046875,2507.305017089844,2479.2383382161456,2441.826835123698,28060.0,24280.0,27450.0,27853.33333333333,30450.0,2560.429931640625,2517.06005859375,2521.300048828125,2499.760009765625,2467.030029296875,2513.116015625,2499.12001953125,2501.183984375,2503.02197265625,2515.373974609375,2522.1239990234376,2524.691015625,2529.322021484375,2530.34501953125,2529.865014648437,2497.019018554688,2491.0475219726563,2486.776513671875,2476.667517089844,2468.986511230469,2473.125667317708,2469.237003580729,2465.710668945313,2461.3893310546873,2459.9559977213544,2435.439001464844,2429.0068359375,2423.919169108073,2417.9685017903644,2411.328833007813,27280.0,27380.0,23300.0,23760.0,20500.0,23100.0,22720.0,21870.0,24210.0,26860.0,26720.0,26725.0,25765.0,25815.0,27630.0,27530.0,27390.0,26916.66666666667,27820.0,27816.66666666667,30548.33333333333,30716.66666666667,30850.0,31331.66666666667,31538.33333333333,1
2019-01-30,2637.10009765625,2694.5,2619.949951171875,2649.77001953125,26900,1,2574.7740234375,2538.897998046875,2517.9440185546873,2486.030338541667,2448.672501627604,27800.0,25780.0,28200.0,28003.33333333333,30255.0,2625.31005859375,2560.429931640625,2517.06005859375,2521.300048828125,2499.760009765625,2544.772021484375,2513.116015625,2499.12001953125,2501.183984375,2503.02197265625,2530.072998046875,2522.1239990234376,2524.691015625,2529.322021484375,2530.34501953125,2507.305017089844,2497.019018554688,2491.0475219726563,2486.776513671875,2476.667517089844,2479.2383382161456,2473.125667317708,2469.237003580729,2465.710668945313,2461.3893310546873,2441.826835123698,2435.439001464844,2429.0068359375,2423.919169108073,2417.9685017903644,28060.0,27280.0,27380.0,23300.0,23760.0,24280.0,23100.0,22720.0,21870.0,24210.0,27450.0,26720.0,26725.0,25765.0,25815.0,27853.33333333333,27530.0,27390.0,26916.66666666667,27820.0,30450.0,30548.33333333333,30716.66666666667,30850.0,31331.66666666667,0
2019-01-31,2651.10009765625,2710.889892578125,2640.0,2660.0,28900,0,2602.514013671875,2551.848999023437,2529.903015136719,2492.91767578125,2453.8326700846355,29780.0,26540.0,28155.0,27800.0,30146.66666666667,2649.77001953125,2625.31005859375,2560.429931640625,2517.06005859375,2521.300048828125,2574.7740234375,2544.772021484375,2513.116015625,2499.12001953125,2501.183984375,2538.897998046875,2530.072998046875,2522.1239990234376,2524.691015625,2529.322021484375,2517.9440185546873,2507.305017089844,2497.019018554688,2491.0475219726563,2486.776513671875,2486.030338541667,2479.2383382161456,2473.125667317708,2469.237003580729,2465.710668945313,2448.672501627604,2441.826835123698,2435.439001464844,2429.0068359375,2423.919169108073,27800.0,28060.0,27280.0,27380.0,23300.0,25780.0,24280.0,23100.0,22720.0,21870.0,28200.0,27450.0,26720.0,26725.0,25765.0,28003.33333333333,27853.33333333333,27530.0,27390.0,26916.66666666667,30255.0,30450.0,30548.33333333333,30716.66666666667,30850.0,0
2019-02-01,2653.550048828125,2686.5,2618.3798828125,2635.739990234375,20500,0,2626.25,2562.685009765625,2542.593017578125,2498.115340169271,2460.122668457031,26320.0,26850.0,27850.0,27543.33333333333,29803.33333333333,2660.0,2649.77001953125,2625.31005859375,2560.429931640625,2517.06005859375,2602.514013671875,2574.7740234375,2544.772021484375,2513.116015625,2499.12001953125,2551.848999023437,2538.897998046875,2530.072998046875,2522.1239990234376,2524.691015625,2529.903015136719,2517.9440185546873,2507.305017089844,2497.019018554688,2491.0475219726563,2492.91767578125,2486.030338541667,2479.2383382161456,2473.125667317708,2469.237003580729,2453.8326700846355,2448.672501627604,2441.826835123698,2435.439001464844,2429.0068359375,29780.0,27800.0,28060.0,27280.0,27380.0,26540.0,25780.0,24280.0,23100.0,22720.0,28155.0,28200.0,27450.0,26720.0,26725.0,27800.0,28003.33333333333,27853.33333333333,27530.0,27390.0,30146.66666666667,30255.0,30450.0,30548.33333333333,30716.66666666667,0
2019-02-04,2649.699951171875,2668.0,2598.0,2628.449951171875,21000,0,2639.85400390625,2576.485009765625,2553.374011230469,2504.3490071614583,2464.904500325521,25740.0,26510.0,27445.0,27240.0,29308.33333333333,2635.739990234375,2660.0,2649.77001953125,2625.31005859375,2560.429931640625,2626.25,2602.514013671875,2574.7740234375,2544.772021484375,2513.116015625,2562.685009765625,2551.848999023437,2538.897998046875,2530.072998046875,2522.1239990234376,2542.593017578125,2529.903015136719,2517.9440185546873,2507.305017089844,2497.019018554688,2498.115340169271,2492.91767578125,2486.030338541667,2479.2383382161456,2473.125667317708,2460.122668457031,2453.8326700846355,2448.672501627604,2441.826835123698,2435.439001464844,26320.0,29780.0,27800.0,28060.0,27280.0,26850.0,26540.0,25780.0,24280.0,23100.0,27850.0,28155.0,28200.0,27450.0,26720.0,27543.33333333333,27800.0,28003.33333333333,27853.33333333333,27530.0,29803.33333333333,30146.66666666667,30255.0,30450.0,30548.33333333333,0
2019-02-05,2631.610107421875,2649.610107421875,2604.580078125,2612.3701171875,16900,0,2637.266015625,2591.019018554688,2560.4420166015625,2509.664013671875,2469.445837402344,22840.0,25450.0,26155.0,26903.33333333333,29050.0,2628.449951171875,2635.739990234375,2660.0,2649.77001953125,2625.31005859375,2639.85400390625,2626.25,2602.514013671875,2574.7740234375,2544.772021484375,2576.485009765625,2562.685009765625,2551.848999023437,2538.897998046875,2530.072998046875,2553.374011230469,2542.593017578125,2529.903015136719,2517.9440185546873,2507.305017089844,2504.3490071614583,2498.115340169271,2492.91767578125,2486.030338541667,2479.2383382161456,2464.904500325521,2460.122668457031,2453.8326700846355,2448.672501627604,2441.826835123698,25740.0,26320.0,29780.0,27800.0,28060.0,26510.0,26850.0,26540.0,25780.0,24280.0,27445.0,27850.0,28155.0,28200.0,27450.0,27240.0,27543.33333333333,27800.0,28003.33333333333,27853.33333333333,29308.33333333333,29803.33333333333,30146.66666666667,30255.0,30450.0,0
2019-02-06,2645.800048828125,2645.800048828125,2522.60009765625,2535.2099609375,18200,1,2614.35400390625,2594.564013671875,2562.4545166015623,2515.966349283854,2473.328336588542,21100.0,24450.0,24330.0,25360.0,28953.33333333333,2612.3701171875,2628.449951171875,2635.739990234375,2660.0,2649.77001953125,2637.266015625,2639.85400390625,2626.25,2602.514013671875,2574.7740234375,2591.019018554688,2576.485009765625,2562.685009765625,2551.848999023437,2538.897998046875,2560.4420166015625,2553.374011230469,2542.593017578125,2529.903015136719,2517.9440185546873,2509.664013671875,2504.3490071614583,2498.115340169271,2492.91767578125,2486.030338541667,2469.445837402344,2464.904500325521,2460.122668457031,2453.8326700846355,2448.672501627604,22840.0,25740.0,26320.0,29780.0,27800.0,25450.0,26510.0,26850.0,26540.0,25780.0,26155.0,27445.0,27850.0,28155.0,28200.0,26903.33333333333,27240.0,27543.33333333333,27800.0,28003.33333333333,29050.0,29308.33333333333,29803.33333333333,30146.66666666667,30255.0,0
2019-02-07,2513.820068359375,2616.610107421875,2513.820068359375,2616.610107421875,18800,0,2605.676025390625,2604.09501953125,2566.7085205078124,2525.8826822916667,2478.7460042317707,19080.0,24430.0,23150.0,25320.0,28463.33333333333,2535.2099609375,2612.3701171875,2628.449951171875,2635.739990234375,2660.0,2614.35400390625,2637.266015625,2639.85400390625,2626.25,2602.514013671875,2594.564013671875,2591.019018554688,2576.485009765625,2562.685009765625,2551.848999023437,2562.4545166015623,2560.4420166015625,2553.374011230469,2542.593017578125,2529.903015136719,2515.966349283854,2509.664013671875,2504.3490071614583,2498.115340169271,2492.91767578125,2473.328336588542,2469.445837402344,2464.904500325521,2460.122668457031,2453.8326700846355,21100.0,22840.0,25740.0,26320.0,29780.0,24450.0,25450.0,26510.0,26850.0,26540.0,24330.0,26155.0,27445.0,27850.0,28155.0,25360.0,26903.33333333333,27240.0,27543.33333333333,27800.0,28953.33333333333,29050.0,29308.33333333333,29803.33333333333,30146.66666666667,0
2019-02-08,2613.0,2625.0,2565.090087890625,2579.080078125,44200,1,2594.34404296875,2610.297021484375,2567.4940185546875,2530.797355143229,2483.146504720052,23820.0,25070.0,23895.0,26173.33333333333,28776.66666666667,2616.610107421875,2535.2099609375,2612.3701171875,2628.449951171875,2635.739990234375,2605.676025390625,2614.35400390625,2637.266015625,2639.85400390625,2626.25,2604.09501953125,2594.564013671875,2591.019018554688,2576.485009765625,2562.685009765625,2566.7085205078124,2562.4545166015623,2560.4420166015625,2553.374011230469,2542.593017578125,2525.8826822916667,2515.966349283854,2509.664013671875,2504.3490071614583,2498.115340169271,2478.7460042317707,2473.328336588542,2469.445837402344,2464.904500325521,2460.122668457031,19080.0,21100.0,22840.0,25740.0,26320.0,24430.0,24450.0,25450.0,26510.0,26850.0,23150.0,24330.0,26155.0,27445.0,27850.0,25320.0,25360.0,26903.33333333333,27240.0,27543.33333333333,28463.33333333333,28953.33333333333,29050.0,29308.33333333333,29803.33333333333,1
2019-02-11,2598.199951171875,2625.1298828125,2577.199951171875,2602.0,18400,1,2589.054052734375,2614.4540283203123,2568.289013671875,2536.164021809896,2487.784171549479,23300.0,24520.0,23810.0,25986.66666666667,28686.66666666667,2579.080078125,2616.610107421875,2535.2099609375,2612.3701171875,2628.449951171875,2594.34404296875,2605.676025390625,2614.35400390625,2637.266015625,2639.85400390625,2610.297021484375,2604.09501953125,2594.564013671875,2591.019018554688,2576.485009765625,2567.4940185546875,2566.7085205078124,2562.4545166015623,2560.4420166015625,2553.374011230469,2530.797355143229,2525.8826822916667,2515.966349283854,2509.664013671875,2504.3490071614583,2483.146504720052,2478.7460042317707,2473.328336588542,2469.445837402344,2464.904500325521,23820.0,19080.0,21100.0,22840.0,25740.0,25070.0,24430.0,24450.0,25450.0,26510.0,23895.0,23150.0,24330.0,26155.0,27445.0,26173.33333333333,25320.0,25360.0,26903.33333333333,27240.0,28776.66666666667,28463.33333333333,28953.33333333333,29050.0,29308.33333333333,0
2019-02-12,2613.679931640625,2705.4599609375,2613.679931640625,2691.4599609375,31300,0,2604.872021484375,2621.0690185546873,2575.571008300781,2545.226350911458,2493.3196695963543,26180.0,24510.0,24395.0,26470.0,28516.66666666667,2602.0,2579.080078125,2616.610107421875,2535.2099609375,2612.3701171875,2589.054052734375,2594.34404296875,2605.676025390625,2614.35400390625,2637.266015625,2614.4540283203123,2610.297021484375,2604.09501953125,2594.564013671875,2591.019018554688,2568.289013671875,2567.4940185546875,2566.7085205078124,2562.4545166015623,2560.4420166015625,2536.164021809896,2530.797355143229,2525.8826822916667,2515.966349283854,2509.664013671875,2487.784171549479,2483.146504720052,2478.7460042317707,2473.328336588542,2469.445837402344,23300.0,23820.0,19080.0,21100.0,22840.0,24520.0,25070.0,24430.0,24450.0,25450.0,23810.0,23895.0,23150.0,24330.0,26155.0,25986.66666666667,26173.33333333333,25320.0,25360.0,26903.33333333333,28686.66666666667,28776.66666666667,28463.33333333333,28953.33333333333,29050.0,1
2019-02-13,2700.449951171875,2700.449951171875,2598.610107421875,2600.800048828125,19800,1,2617.9900390625,2616.172021484375,2577.535009765625,2550.6866861979165,2497.538671875,26500.0,23800.0,24790.0,26733.33333333333,28386.66666666667,2691.4599609375,2602.0,2579.080078125,2616.610107421875,2535.2099609375,2604.872021484375,2589.054052734375,2594.34404296875,2605.676025390625,2614.35400390625,2621.0690185546873,2614.4540283203123,2610.297021484375,2604.09501953125,2594.564013671875,2575.571008300781,2568.289013671875,2567.4940185546875,2566.7085205078124,2562.4545166015623,2545.226350911458,2536.164021809896,2530.797355143229,2525.8826822916667,2515.966349283854,2493.3196695963543,2487.784171549479,2483.146504720052,2478.7460042317707,2473.328336588542,26180.0,23300.0,23820.0,19080.0,21100.0,24510.0,24520.0,25070.0,24430.0,24450.0,24395.0,23810.0,23895.0,23150.0,24330.0,26470.0,25986.66666666667,26173.33333333333,25320.0,25360.0,28516.66666666667,28686.66666666667,28776.66666666667,28463.33333333333,28953.33333333333,0
2019-02-14,2579.330078125,2676.27001953125,2579.330078125,2656.580078125,23700,1,2625.984033203125,2615.830029296875,2583.8395141601563,2558.5453531901044,2502.38700764974,27480.0,23280.0,24910.0,26530.0,28153.33333333333,2600.800048828125,2691.4599609375,2602.0,2579.080078125,2616.610107421875,2617.9900390625,2604.872021484375,2589.054052734375,2594.34404296875,2605.676025390625,2616.172021484375,2621.0690185546873,2614.4540283203123,2610.297021484375,2604.09501953125,2577.535009765625,2575.571008300781,2568.289013671875,2567.4940185546875,2566.7085205078124,2550.6866861979165,2545.226350911458,2536.164021809896,2530.797355143229,2525.8826822916667,2497.538671875,2493.3196695963543,2487.784171549479,2483.146504720052,2478.7460042317707,26500.0,26180.0,23300.0,23820.0,19080.0,23800.0,24510.0,24520.0,25070.0,24430.0,24790.0,24395.0,23810.0,23895.0,23150.0,26733.33333333333,26470.0,25986.66666666667,26173.33333333333,25320.0,28386.66666666667,28516.66666666667,28686.66666666667,28776.66666666667,28463.33333333333,0
2019-02-15,2669.10009765625,2698.0,2650.10009765625,2662.85009765625,18300,0,2642.738037109375,2618.5410400390624,2590.613024902344,2567.9090250651043,2506.7465087890623,22300.0,23060.0,24955.0,26253.33333333333,27998.33333333333,2656.580078125,2600.800048828125,2691.4599609375,2602.0,2579.080078125,2625.984033203125,2617.9900390625,2604.872021484375,2589.054052734375,2594.34404296875,2615.830029296875,2616.172021484375,2621.0690185546873,2614.4540283203123,2610.297021484375,2583.8395141601563,2577.535009765625,2575.571008300781,2568.289013671875,2567.4940185546875,2558.5453531901044,2550.6866861979165,2545.226350911458,2536.164021809896,2530.797355143229,2502.38700764974,2497.538671875,2493.3196695963543,2487.784171549479,2483.146504720052,27480.0,26500.0,26180.0,23300.0,23820.0,23280.0,23800.0,24510.0,24520.0,25070.0,24910.0,24790.0,24395.0,23810.0,23895.0,26530.0,26733.33333333333,26470.0,25986.66666666667,26173.33333333333,28153.33333333333,28386.66666666667,28516.66666666667,28686.66666666667,28776.66666666667,0
2019-02-19,2668.0,2699.3798828125,2606.169921875,2622.699951171875,43200,0,2646.87802734375,2617.9660400390626,2597.225524902344,2574.9046875,2509.869340006511,27260.0,25280.0,25895.0,26723.33333333333,28048.33333333333,2662.85009765625,2656.580078125,2600.800048828125,2691.4599609375,2602.0,2642.738037109375,2625.984033203125,2617.9900390625,2604.872021484375,2589.054052734375,2618.5410400390624,2615.830029296875,2616.172021484375,2621.0690185546873,2614.4540283203123,2590.613024902344,2583.8395141601563,2577.535009765625,2575.571008300781,2568.289013671875,2567.9090250651043,2558.5453531901044,2550.6866861979165,2545.226350911458,2536.164021809896,2506.7465087890623,2502.38700764974,2497.538671875,2493.3196695963543,2487.784171549479,22300.0,27480.0,26500.0,26180.0,23300.0,23060.0,23280.0,23800.0,24510.0,24520.0,24955.0,24910.0,24790.0,24395.0,23810.0,26253.33333333333,26530.0,26733.33333333333,26470.0,25986.66666666667,27998.33333333333,28153.33333333333,28386.66666666667,28516.66666666667,28686.66666666667,1
2019-02-20,2600.0,2642.860107421875,2575.010009765625,2590.300048828125,36900,1,2626.646044921875,2615.759033203125,2603.389025878906,2578.8810221354165,2512.304508463542,28380.0,27280.0,26365.0,26530.0,28048.33333333333,2622.699951171875,2662.85009765625,2656.580078125,2600.800048828125,2691.4599609375,2646.87802734375,2642.738037109375,2625.984033203125,2617.9900390625,2604.872021484375,2617.9660400390626,2618.5410400390624,2615.830029296875,2616.172021484375,2621.0690185546873,2597.225524902344,2590.613024902344,2583.8395141601563,2577.535009765625,2575.571008300781,2574.9046875,2567.9090250651043,2558.5453531901044,2550.6866861979165,2545.226350911458,2509.869340006511,2506.7465087890623,2502.38700764974,2497.538671875,2493.3196695963543,27260.0,22300.0,27480.0,26500.0,26180.0,25280.0,23060.0,23280.0,23800.0,24510.0,25895.0,24955.0,24910.0,24790.0,24395.0,26723.33333333333,26253.33333333333,26530.0,26733.33333333333,26470.0,28048.33333333333,27998.33333333333,28153.33333333333,28386.66666666667,28516.66666666667,1
