Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2019-05-01,161.00999450683594,162.3800048828125,157.2100067138672,161.16000366210938,1193800,1,157.17999877929688,152.47799987792968,155.045499420166,154.55266621907552,151.45066630045574,1090160.0,1205920.0,924725.0,830140.0,808680.0,159.9199981689453,155.47999572753906,154.6199951171875,154.72000122070312,153.9600067138672,155.73999938964843,154.01399841308594,151.76799926757812,149.88800048828125,147.7760009765625,151.6229995727539,151.53800048828126,151.73500061035156,152.06000061035155,152.54900054931642,154.86649932861332,154.60999908447266,154.48499908447266,154.28499908447262,154.09449920654296,154.37933298746745,154.2116663614909,154.17433319091796,154.114333597819,154.12133331298827,151.11416625976562,150.79866638183594,150.52983322143555,150.25899988810218,149.95733311971028,1009600.0,874060.0,908320.0,958400.0,1321680.0,1192960.0,1074490.0,1057900.0,987740.0,989180.0,919675.0,859930.0,845895.0,808990.0,824415.0,809430.0,777640.0,784440.0,778916.6666666665,794006.6666666665,798078.3333333335,780418.3333333335,780585.0,774533.3333333335,774701.6666666665,0
2019-05-02,161.0800018310547,166.1999969482422,159.89999389648438,165.6300048828125,1382700,0,159.36199951171875,154.625,155.4930000305176,154.9366663614909,151.84599965413412,1255060.0,1106730.0,935540.0,858166.6666666665,817241.6666666665,161.16000366210938,159.9199981689453,155.47999572753906,154.6199951171875,154.72000122070312,157.17999877929688,155.73999938964843,154.01399841308594,151.76799926757812,149.88800048828125,152.47799987792968,151.6229995727539,151.53800048828126,151.73500061035156,152.06000061035155,155.045499420166,154.86649932861332,154.60999908447266,154.48499908447266,154.28499908447262,154.55266621907552,154.37933298746745,154.2116663614909,154.17433319091796,154.114333597819,151.45066630045574,151.11416625976562,150.79866638183594,150.52983322143555,150.25899988810218,1090160.0,1009600.0,874060.0,908320.0,958400.0,1205920.0,1192960.0,1074490.0,1057900.0,987740.0,924725.0,919675.0,859930.0,845895.0,808990.0,830140.0,809430.0,777640.0,784440.0,778916.6666666665,808680.0,798078.3333333335,780418.3333333335,780585.0,774533.3333333335,0
2019-05-03,166.3000030517578,167.92999267578125,162.41000366210938,164.9499969482422,1381400,1,161.4279998779297,156.5979995727539,155.8680000305176,155.2249994913737,152.2411661783854,1306620.0,1107470.0,982465.0,890520.0,818053.3333333335,165.6300048828125,161.16000366210938,159.9199981689453,155.47999572753906,154.6199951171875,159.36199951171875,157.17999877929688,155.73999938964843,154.01399841308594,151.76799926757812,154.625,152.47799987792968,151.6229995727539,151.53800048828126,151.73500061035156,155.4930000305176,155.045499420166,154.86649932861332,154.60999908447266,154.48499908447266,154.9366663614909,154.55266621907552,154.37933298746745,154.2116663614909,154.17433319091796,151.84599965413412,151.45066630045574,151.11416625976562,150.79866638183594,150.52983322143555,1255060.0,1090160.0,1009600.0,874060.0,908320.0,1106730.0,1205920.0,1192960.0,1074490.0,1057900.0,935540.0,924725.0,919675.0,859930.0,845895.0,858166.6666666665,830140.0,809430.0,777640.0,784440.0,817241.6666666665,808680.0,798078.3333333335,780418.3333333335,780585.0,0
2019-05-06,162.1999969482422,165.75,162.0,165.44000244140625,708000,0,163.42000122070309,158.71699981689454,156.19100036621094,155.59566599527994,152.54083277384441,1293200.0,1083630.0,988175.0,894636.6666666665,802773.3333333335,164.9499969482422,165.6300048828125,161.16000366210938,159.9199981689453,155.47999572753906,161.4279998779297,159.36199951171875,157.17999877929688,155.73999938964843,154.01399841308594,156.5979995727539,154.625,152.47799987792968,151.6229995727539,151.53800048828126,155.8680000305176,155.4930000305176,155.045499420166,154.86649932861332,154.60999908447266,155.2249994913737,154.9366663614909,154.55266621907552,154.37933298746745,154.2116663614909,152.2411661783854,151.84599965413412,151.45066630045574,151.11416625976562,150.79866638183594,1306620.0,1255060.0,1090160.0,1009600.0,874060.0,1107470.0,1106730.0,1205920.0,1192960.0,1074490.0,982465.0,935540.0,924725.0,919675.0,859930.0,890520.0,858166.6666666665,830140.0,809430.0,777640.0,818053.3333333335,817241.6666666665,808680.0,798078.3333333335,780418.3333333335,0
2019-05-07,164.3300018310547,165.27999877929688,160.75999450683594,162.22000122070312,677700,1,163.8800018310547,159.81000061035155,156.36350021362304,155.9056660970052,152.8306660970052,1068720.0,1039160.0,1001275.0,898073.3333333335,795825.0,165.44000244140625,164.9499969482422,165.6300048828125,161.16000366210938,159.9199981689453,163.42000122070309,161.4279998779297,159.36199951171875,157.17999877929688,155.73999938964843,158.71699981689454,156.5979995727539,154.625,152.47799987792968,151.6229995727539,156.19100036621094,155.8680000305176,155.4930000305176,155.045499420166,154.86649932861332,155.59566599527994,155.2249994913737,154.9366663614909,154.55266621907552,154.37933298746745,152.54083277384441,152.2411661783854,151.84599965413412,151.45066630045574,151.11416625976562,1293200.0,1306620.0,1255060.0,1090160.0,1009600.0,1083630.0,1107470.0,1106730.0,1205920.0,1192960.0,988175.0,982465.0,935540.0,924725.0,919675.0,894636.6666666665,890520.0,858166.6666666665,830140.0,809430.0,802773.3333333335,818053.3333333335,817241.6666666665,808680.0,798078.3333333335,1
2019-05-08,161.89999389648438,164.8300018310547,160.22000122070312,163.5,763600,1,164.3480010986328,160.76399993896484,156.65650024414063,156.31766611735026,153.15083287556962,982680.0,1036420.0,1012800.0,895083.3333333335,796153.3333333335,162.22000122070312,165.44000244140625,164.9499969482422,165.6300048828125,161.16000366210938,163.8800018310547,163.42000122070309,161.4279998779297,159.36199951171875,157.17999877929688,159.81000061035155,158.71699981689454,156.5979995727539,154.625,152.47799987792968,156.36350021362304,156.19100036621094,155.8680000305176,155.4930000305176,155.045499420166,155.9056660970052,155.59566599527994,155.2249994913737,154.9366663614909,154.55266621907552,152.8306660970052,152.54083277384441,152.2411661783854,151.84599965413412,151.45066630045574,1068720.0,1293200.0,1306620.0,1255060.0,1090160.0,1039160.0,1083630.0,1107470.0,1106730.0,1205920.0,1001275.0,988175.0,982465.0,935540.0,924725.0,898073.3333333335,894636.6666666665,890520.0,858166.6666666665,830140.0,795825.0,802773.3333333335,818053.3333333335,817241.6666666665,808680.0,1
2019-05-09,161.94000244140625,166.75,161.94000244140625,165.9199981689453,965000,1,164.40599975585937,161.8839996337891,156.9720001220703,156.81799926757813,153.4729995727539,899140.0,1077100.0,1032420.0,898360.0,802678.3333333335,163.5,162.22000122070312,165.44000244140625,164.9499969482422,165.6300048828125,164.3480010986328,163.8800018310547,163.42000122070309,161.4279998779297,159.36199951171875,160.76399993896484,159.81000061035155,158.71699981689454,156.5979995727539,154.625,156.65650024414063,156.36350021362304,156.19100036621094,155.8680000305176,155.4930000305176,156.31766611735026,155.9056660970052,155.59566599527994,155.2249994913737,154.9366663614909,153.15083287556962,152.8306660970052,152.54083277384441,152.2411661783854,151.84599965413412,982680.0,1068720.0,1293200.0,1306620.0,1255060.0,1036420.0,1039160.0,1083630.0,1107470.0,1106730.0,1012800.0,1001275.0,988175.0,982465.0,935540.0,895083.3333333335,898073.3333333335,894636.6666666665,890520.0,858166.6666666665,796153.3333333335,795825.0,802773.3333333335,818053.3333333335,817241.6666666665,1
2019-05-10,165.55999755859375,166.97000122070312,162.88999938964844,166.33999633789062,748200,0,164.68399963378906,163.05599975585938,157.39550018310547,157.34199930826824,153.79216613769532,772500.0,1039560.0,1048730.0,910450.0,803583.3333333335,165.9199981689453,163.5,162.22000122070312,165.44000244140625,164.9499969482422,164.40599975585937,164.3480010986328,163.8800018310547,163.42000122070309,161.4279998779297,161.8839996337891,160.76399993896484,159.81000061035155,158.71699981689454,156.5979995727539,156.9720001220703,156.65650024414063,156.36350021362304,156.19100036621094,155.8680000305176,156.81799926757813,156.31766611735026,155.9056660970052,155.59566599527994,155.2249994913737,153.4729995727539,153.15083287556962,152.8306660970052,152.54083277384441,152.2411661783854,899140.0,982680.0,1068720.0,1293200.0,1306620.0,1077100.0,1036420.0,1039160.0,1083630.0,1107470.0,1032420.0,1012800.0,1001275.0,988175.0,982465.0,898360.0,895083.3333333335,898073.3333333335,894636.6666666665,890520.0,802678.3333333335,796153.3333333335,795825.0,802773.3333333335,818053.3333333335,1
2019-05-13,163.2899932861328,163.47000122070312,161.19000244140625,162.02000427246094,642300,1,164.0,163.71000061035156,157.6240005493164,157.6433329264323,154.0464996337891,759360.0,1026280.0,1050385.0,915380.0,801021.6666666665,166.33999633789062,165.9199981689453,163.5,162.22000122070312,165.44000244140625,164.68399963378906,164.40599975585937,164.3480010986328,163.8800018310547,163.42000122070309,163.05599975585938,161.8839996337891,160.76399993896484,159.81000061035155,158.71699981689454,157.39550018310547,156.9720001220703,156.65650024414063,156.36350021362304,156.19100036621094,157.34199930826824,156.81799926757813,156.31766611735026,155.9056660970052,155.59566599527994,153.79216613769532,153.4729995727539,153.15083287556962,152.8306660970052,152.54083277384441,772500.0,899140.0,982680.0,1068720.0,1293200.0,1039560.0,1077100.0,1036420.0,1039160.0,1083630.0,1048730.0,1032420.0,1012800.0,1001275.0,988175.0,910450.0,898360.0,895083.3333333335,898073.3333333335,894636.6666666665,803583.3333333335,802678.3333333335,796153.3333333335,795825.0,802773.3333333335,1
2019-05-14,162.27999877929688,165.41000366210938,162.02999877929688,163.3300018310547,860900,1,164.2220001220703,164.0510009765625,157.83700027465818,157.9279998779297,154.26583302815754,796000.0,932360.0,1062660.0,923903.3333333335,787646.6666666665,162.02000427246094,166.33999633789062,165.9199981689453,163.5,162.22000122070312,164.0,164.68399963378906,164.40599975585937,164.3480010986328,163.8800018310547,163.71000061035156,163.05599975585938,161.8839996337891,160.76399993896484,159.81000061035155,157.6240005493164,157.39550018310547,156.9720001220703,156.65650024414063,156.36350021362304,157.6433329264323,157.34199930826824,156.81799926757813,156.31766611735026,155.9056660970052,154.0464996337891,153.79216613769532,153.4729995727539,153.15083287556962,152.8306660970052,759360.0,772500.0,899140.0,982680.0,1068720.0,1026280.0,1039560.0,1077100.0,1036420.0,1039160.0,1050385.0,1048730.0,1032420.0,1012800.0,1001275.0,915380.0,910450.0,898360.0,895083.3333333335,898073.3333333335,801021.6666666665,803583.3333333335,802678.3333333335,796153.3333333335,795825.0,1
2019-05-15,161.8300018310547,166.1300048828125,161.72000122070312,165.36000061035156,782700,0,164.59400024414063,164.47100067138672,158.4745002746582,158.1873331705729,154.52533315022785,799820.0,891250.0,1048585.0,913566.6666666665,782941.6666666665,163.3300018310547,162.02000427246094,166.33999633789062,165.9199981689453,163.5,164.2220001220703,164.0,164.68399963378906,164.40599975585937,164.3480010986328,164.0510009765625,163.71000061035156,163.05599975585938,161.8839996337891,160.76399993896484,157.83700027465818,157.6240005493164,157.39550018310547,156.9720001220703,156.65650024414063,157.9279998779297,157.6433329264323,157.34199930826824,156.81799926757813,156.31766611735026,154.26583302815754,154.0464996337891,153.79216613769532,153.4729995727539,153.15083287556962,796000.0,759360.0,772500.0,899140.0,982680.0,932360.0,1026280.0,1039560.0,1077100.0,1036420.0,1062660.0,1050385.0,1048730.0,1032420.0,1012800.0,923903.3333333335,915380.0,910450.0,898360.0,895083.3333333335,787646.6666666665,801021.6666666665,803583.3333333335,802678.3333333335,796153.3333333335,1
2019-05-16,165.8300018310547,168.1300048828125,164.6199951171875,164.99000549316406,892300,0,164.40800170898441,164.40700073242186,159.5160003662109,158.464333597819,154.7793332417806,785280.0,842210.0,974470.0,904430.0,787385.0,165.36000061035156,163.3300018310547,162.02000427246094,166.33999633789062,165.9199981689453,164.59400024414063,164.2220001220703,164.0,164.68399963378906,164.40599975585937,164.47100067138672,164.0510009765625,163.71000061035156,163.05599975585938,161.8839996337891,158.4745002746582,157.83700027465818,157.6240005493164,157.39550018310547,156.9720001220703,158.1873331705729,157.9279998779297,157.6433329264323,157.34199930826824,156.81799926757813,154.52533315022785,154.26583302815754,154.0464996337891,153.79216613769532,153.4729995727539,799820.0,796000.0,759360.0,772500.0,899140.0,891250.0,932360.0,1026280.0,1039560.0,1077100.0,1048585.0,1062660.0,1050385.0,1048730.0,1032420.0,913566.6666666665,923903.3333333335,915380.0,910450.0,898360.0,782941.6666666665,787646.6666666665,801021.6666666665,803583.3333333335,802678.3333333335,1
2019-05-17,163.13999938964844,166.64999389648438,162.91000366210938,164.41000366210938,704600,1,164.02200317382812,164.3530014038086,160.47550048828126,158.6963338216146,155.0474998474121,776560.0,774530.0,941000.0,913153.3333333335,791101.6666666665,164.99000549316406,165.36000061035156,163.3300018310547,162.02000427246094,166.33999633789062,164.40800170898441,164.59400024414063,164.2220001220703,164.0,164.68399963378906,164.40700073242186,164.47100067138672,164.0510009765625,163.71000061035156,163.05599975585938,159.5160003662109,158.4745002746582,157.83700027465818,157.6240005493164,157.39550018310547,158.464333597819,158.1873331705729,157.9279998779297,157.6433329264323,157.34199930826824,154.7793332417806,154.52533315022785,154.26583302815754,154.0464996337891,153.79216613769532,785280.0,799820.0,796000.0,759360.0,772500.0,842210.0,891250.0,932360.0,1026280.0,1039560.0,974470.0,1048585.0,1062660.0,1050385.0,1048730.0,904430.0,913566.6666666665,923903.3333333335,915380.0,910450.0,787385.0,782941.6666666665,787646.6666666665,801021.6666666665,803583.3333333335,1
2019-05-20,164.36000061035156,166.74000549316406,164.00999450683594,165.58999633789062,909700,1,164.73600158691406,164.36800079345704,161.54250030517582,158.91666717529296,155.3279998779297,830040.0,794700.0,939165.0,923683.3333333335,797361.6666666665,164.41000366210938,164.99000549316406,165.36000061035156,163.3300018310547,162.02000427246094,164.02200317382812,164.40800170898441,164.59400024414063,164.2220001220703,164.0,164.3530014038086,164.40700073242186,164.47100067138672,164.0510009765625,163.71000061035156,160.47550048828126,159.5160003662109,158.4745002746582,157.83700027465818,157.6240005493164,158.6963338216146,158.464333597819,158.1873331705729,157.9279998779297,157.6433329264323,155.0474998474121,154.7793332417806,154.52533315022785,154.26583302815754,154.0464996337891,776560.0,785280.0,799820.0,796000.0,759360.0,774530.0,842210.0,891250.0,932360.0,1026280.0,941000.0,974470.0,1048585.0,1062660.0,1050385.0,913153.3333333335,904430.0,913566.6666666665,923903.3333333335,915380.0,791101.6666666665,787385.0,782941.6666666665,787646.6666666665,801021.6666666665,1
2019-05-21,166.17999267578125,168.25999450683594,165.91000366210938,166.3699951171875,735900,1,165.34400024414063,164.78300018310546,162.2965003967285,159.1700002034505,155.64933319091796,805040.0,800520.0,919840.0,934356.6666666665,801415.0,165.58999633789062,164.41000366210938,164.99000549316406,165.36000061035156,163.3300018310547,164.73600158691406,164.02200317382812,164.40800170898441,164.59400024414063,164.2220001220703,164.36800079345704,164.3530014038086,164.40700073242186,164.47100067138672,164.0510009765625,161.54250030517582,160.47550048828126,159.5160003662109,158.4745002746582,157.83700027465818,158.91666717529296,158.6963338216146,158.464333597819,158.1873331705729,157.9279998779297,155.3279998779297,155.0474998474121,154.7793332417806,154.52533315022785,154.26583302815754,830040.0,776560.0,785280.0,799820.0,796000.0,794700.0,774530.0,842210.0,891250.0,932360.0,939165.0,941000.0,974470.0,1048585.0,1062660.0,923683.3333333335,913153.3333333335,904430.0,913566.6666666665,923903.3333333335,797361.6666666665,791101.6666666665,787385.0,782941.6666666665,787646.6666666665,1
2019-05-22,165.97000122070312,167.66000366210938,165.3800048828125,167.4600067138672,587900,0,165.76400146484374,165.1790008544922,162.97150039672854,159.4973337809245,155.99166666666667,766080.0,782950.0,909685.0,936183.3333333335,804306.6666666665,166.3699951171875,165.58999633789062,164.41000366210938,164.99000549316406,165.36000061035156,165.34400024414063,164.73600158691406,164.02200317382812,164.40800170898441,164.59400024414063,164.78300018310546,164.36800079345704,164.3530014038086,164.40700073242186,164.47100067138672,162.2965003967285,161.54250030517582,160.47550048828126,159.5160003662109,158.4745002746582,159.1700002034505,158.91666717529296,158.6963338216146,158.464333597819,158.1873331705729,155.64933319091796,155.3279998779297,155.0474998474121,154.7793332417806,154.52533315022785,805040.0,830040.0,776560.0,785280.0,799820.0,800520.0,794700.0,774530.0,842210.0,891250.0,919840.0,939165.0,941000.0,974470.0,1048585.0,934356.6666666665,923683.3333333335,913153.3333333335,904430.0,913566.6666666665,801415.0,797361.6666666665,791101.6666666665,787385.0,782941.6666666665,0
2019-05-23,166.39999389648438,166.64999389648438,164.25,166.24000549316406,763500,1,166.01400146484374,165.21100158691402,163.54750061035156,159.71833394368488,156.31033350626632,740320.0,762800.0,919950.0,942546.6666666665,808333.3333333335,167.4600067138672,166.3699951171875,165.58999633789062,164.41000366210938,164.99000549316406,165.76400146484374,165.34400024414063,164.73600158691406,164.02200317382812,164.40800170898441,165.1790008544922,164.78300018310546,164.36800079345704,164.3530014038086,164.40700073242186,162.97150039672854,162.2965003967285,161.54250030517582,160.47550048828126,159.5160003662109,159.4973337809245,159.1700002034505,158.91666717529296,158.6963338216146,158.464333597819,155.99166666666667,155.64933319091796,155.3279998779297,155.0474998474121,154.7793332417806,766080.0,805040.0,830040.0,776560.0,785280.0,782950.0,800520.0,794700.0,774530.0,842210.0,909685.0,919840.0,939165.0,941000.0,974470.0,936183.3333333335,934356.6666666665,923683.3333333335,913153.3333333335,904430.0,804306.6666666665,801415.0,797361.6666666665,791101.6666666665,787385.0,0
2019-05-24,166.5500030517578,167.27999877929688,165.3800048828125,166.8000030517578,646700,0,166.49200134277345,165.25700225830082,164.1565010070801,160.01600087483723,156.6196667989095,728740.0,752650.0,896105.0,950036.6666666665,810200.0,166.24000549316406,167.4600067138672,166.3699951171875,165.58999633789062,164.41000366210938,166.01400146484374,165.76400146484374,165.34400024414063,164.73600158691406,164.02200317382812,165.21100158691402,165.1790008544922,164.78300018310546,164.36800079345704,164.3530014038086,163.54750061035156,162.97150039672854,162.2965003967285,161.54250030517582,160.47550048828126,159.71833394368488,159.4973337809245,159.1700002034505,158.91666717529296,158.6963338216146,156.31033350626632,155.99166666666667,155.64933319091796,155.3279998779297,155.0474998474121,740320.0,766080.0,805040.0,830040.0,776560.0,762800.0,782950.0,800520.0,794700.0,774530.0,919950.0,909685.0,919840.0,939165.0,941000.0,942546.6666666665,936183.3333333335,934356.6666666665,923683.3333333335,913153.3333333335,808333.3333333335,804306.6666666665,801415.0,797361.6666666665,791101.6666666665,0
2019-05-28,166.55999755859375,167.2100067138672,165.07000732421875,165.25,2195500,0,166.42400207519532,165.5800018310547,164.64500122070314,160.2760009765625,156.8950002034505,985900.0,907970.0,967125.0,1002913.3333333335,835785.0,166.8000030517578,166.24000549316406,167.4600067138672,166.3699951171875,165.58999633789062,166.49200134277345,166.01400146484374,165.76400146484374,165.34400024414063,164.73600158691406,165.25700225830082,165.21100158691402,165.1790008544922,164.78300018310546,164.36800079345704,164.1565010070801,163.54750061035156,162.97150039672854,162.2965003967285,161.54250030517582,160.01600087483723,159.71833394368488,159.4973337809245,159.1700002034505,158.91666717529296,156.6196667989095,156.31033350626632,155.99166666666667,155.64933319091796,155.3279998779297,728740.0,740320.0,766080.0,805040.0,830040.0,752650.0,762800.0,782950.0,800520.0,794700.0,896105.0,919950.0,909685.0,919840.0,939165.0,950036.6666666665,942546.6666666665,936183.3333333335,934356.6666666665,923683.3333333335,810200.0,808333.3333333335,804306.6666666665,801415.0,797361.6666666665,0
2019-05-29,165.0,165.0,162.60000610351562,163.6999969482422,595800,0,165.89000244140624,165.61700134277345,164.83400115966796,160.43033396402996,157.1730000813802,957880.0,881460.0,906910.0,1002260.0,836423.3333333335,165.25,166.8000030517578,166.24000549316406,167.4600067138672,166.3699951171875,166.42400207519532,166.49200134277345,166.01400146484374,165.76400146484374,165.34400024414063,165.5800018310547,165.25700225830082,165.21100158691402,165.1790008544922,164.78300018310546,164.64500122070314,164.1565010070801,163.54750061035156,162.97150039672854,162.2965003967285,160.2760009765625,160.01600087483723,159.71833394368488,159.4973337809245,159.1700002034505,156.8950002034505,156.6196667989095,156.31033350626632,155.99166666666667,155.64933319091796,985900.0,728740.0,740320.0,766080.0,805040.0,907970.0,752650.0,762800.0,782950.0,800520.0,967125.0,896105.0,919950.0,909685.0,919840.0,1002913.3333333335,950036.6666666665,942546.6666666665,936183.3333333335,934356.6666666665,835785.0,810200.0,808333.3333333335,804306.6666666665,801415.0,1
2019-05-30,164.02000427246094,164.97000122070312,162.1699981689453,163.3699951171875,405900,0,165.0720001220703,165.41800079345703,164.94450073242191,160.78900044759115,157.43966674804688,921480.0,843780.0,867515.0,980316.6666666665,833688.3333333335,163.6999969482422,165.25,166.8000030517578,166.24000549316406,167.4600067138672,165.89000244140624,166.42400207519532,166.49200134277345,166.01400146484374,165.76400146484374,165.61700134277345,165.5800018310547,165.25700225830082,165.21100158691402,165.1790008544922,164.83400115966796,164.64500122070314,164.1565010070801,163.54750061035156,162.97150039672854,160.43033396402996,160.2760009765625,160.01600087483723,159.71833394368488,159.4973337809245,157.1730000813802,156.8950002034505,156.6196667989095,156.31033350626632,155.99166666666667,957880.0,985900.0,728740.0,740320.0,766080.0,881460.0,907970.0,752650.0,762800.0,782950.0,906910.0,967125.0,896105.0,919950.0,909685.0,1002260.0,1002913.3333333335,950036.6666666665,942546.6666666665,936183.3333333335,836423.3333333335,835785.0,810200.0,808333.3333333335,804306.6666666665,1
2019-05-31,161.99000549316406,163.5800018310547,160.74000549316406,162.61000061035156,749400,1,164.34599914550782,165.18000030517578,164.79350051879882,161.40400034586588,157.72966664632162,918660.0,829490.0,835850.0,926143.3333333335,833913.3333333335,163.3699951171875,163.6999969482422,165.25,166.8000030517578,166.24000549316406,165.0720001220703,165.89000244140624,166.42400207519532,166.49200134277345,166.01400146484374,165.41800079345703,165.61700134277345,165.5800018310547,165.25700225830082,165.21100158691402,164.94450073242191,164.83400115966796,164.64500122070314,164.1565010070801,163.54750061035156,160.78900044759115,160.43033396402996,160.2760009765625,160.01600087483723,159.71833394368488,157.43966674804688,157.1730000813802,156.8950002034505,156.6196667989095,156.31033350626632,921480.0,957880.0,985900.0,728740.0,740320.0,843780.0,881460.0,907970.0,752650.0,762800.0,867515.0,906910.0,967125.0,896105.0,919950.0,980316.6666666665,1002260.0,1002913.3333333335,950036.6666666665,942546.6666666665,833688.3333333335,836423.3333333335,835785.0,810200.0,808333.3333333335,1
2019-06-03,162.8800048828125,166.00999450683594,162.8800048828125,163.67999267578125,520700,1,163.7219970703125,165.10699920654298,164.73000030517582,162.0193333943685,158.02749989827473,893460.0,811100.0,792815.0,897700.0,832483.3333333335,162.61000061035156,163.3699951171875,163.6999969482422,165.25,166.8000030517578,164.34599914550782,165.0720001220703,165.89000244140624,166.42400207519532,166.49200134277345,165.18000030517578,165.41800079345703,165.61700134277345,165.5800018310547,165.25700225830082,164.79350051879882,164.94450073242191,164.83400115966796,164.64500122070314,164.1565010070801,161.40400034586588,160.78900044759115,160.43033396402996,160.2760009765625,160.01600087483723,157.72966664632162,157.43966674804688,157.1730000813802,156.8950002034505,156.6196667989095,918660.0,921480.0,957880.0,985900.0,728740.0,829490.0,843780.0,881460.0,907970.0,752650.0,835850.0,867515.0,906910.0,967125.0,896105.0,926143.3333333335,980316.6666666665,1002260.0,1002913.3333333335,950036.6666666665,833913.3333333335,833688.3333333335,836423.3333333335,835785.0,810200.0,1
2019-06-04,165.0,166.72000122070312,163.02999877929688,166.42999267578125,629600,1,163.95799560546874,165.19099884033204,164.77949981689454,162.7586664835612,158.35949986775714,580280.0,783090.0,788895.0,887140.0,830541.6666666665,163.67999267578125,162.61000061035156,163.3699951171875,163.6999969482422,165.25,163.7219970703125,164.34599914550782,165.0720001220703,165.89000244140624,166.42400207519532,165.10699920654298,165.18000030517578,165.41800079345703,165.61700134277345,165.5800018310547,164.73000030517582,164.79350051879882,164.94450073242191,164.83400115966796,164.64500122070314,162.0193333943685,161.40400034586588,160.78900044759115,160.43033396402996,160.2760009765625,158.02749989827473,157.72966664632162,157.43966674804688,157.1730000813802,156.8950002034505,893460.0,918660.0,921480.0,957880.0,985900.0,811100.0,829490.0,843780.0,881460.0,907970.0,792815.0,835850.0,867515.0,906910.0,967125.0,897700.0,926143.3333333335,980316.6666666665,1002260.0,1002913.3333333335,832483.3333333335,833913.3333333335,833688.3333333335,836423.3333333335,835785.0,0
2019-06-05,167.60000610351562,167.60000610351562,161.3800048828125,166.83999633789062,806100,1,164.58599548339845,165.23799896240234,165.0104995727539,163.2769999186198,158.65666656494142,622340.0,790110.0,795315.0,876596.6666666665,835591.6666666665,166.42999267578125,163.67999267578125,162.61000061035156,163.3699951171875,163.6999969482422,163.95799560546874,163.7219970703125,164.34599914550782,165.0720001220703,165.89000244140624,165.19099884033204,165.10699920654298,165.18000030517578,165.41800079345703,165.61700134277345,164.77949981689454,164.73000030517582,164.79350051879882,164.94450073242191,164.83400115966796,162.7586664835612,162.0193333943685,161.40400034586588,160.78900044759115,160.43033396402996,158.35949986775714,158.02749989827473,157.72966664632162,157.43966674804688,157.1730000813802,580280.0,893460.0,918660.0,921480.0,957880.0,783090.0,811100.0,829490.0,843780.0,881460.0,788895.0,792815.0,835850.0,867515.0,906910.0,887140.0,897700.0,926143.3333333335,980316.6666666665,1002260.0,830541.6666666665,832483.3333333335,833913.3333333335,833688.3333333335,836423.3333333335,1
2019-06-06,166.89999389648438,168.61000061035156,165.47000122070312,167.22999572753906,704800,0,165.35799560546874,165.21499786376953,165.19699935913087,163.71933288574218,158.92033309936522,682120.0,801800.0,792375.0,873723.3333333335,833865.0,166.83999633789062,166.42999267578125,163.67999267578125,162.61000061035156,163.3699951171875,164.58599548339845,163.95799560546874,163.7219970703125,164.34599914550782,165.0720001220703,165.23799896240234,165.19099884033204,165.10699920654298,165.18000030517578,165.41800079345703,165.0104995727539,164.77949981689454,164.73000030517582,164.79350051879882,164.94450073242191,163.2769999186198,162.7586664835612,162.0193333943685,161.40400034586588,160.78900044759115,158.65666656494142,158.35949986775714,158.02749989827473,157.72966664632162,157.43966674804688,622340.0,580280.0,893460.0,918660.0,921480.0,790110.0,783090.0,811100.0,829490.0,843780.0,795315.0,788895.0,792815.0,835850.0,867515.0,876596.6666666665,887140.0,897700.0,926143.3333333335,980316.6666666665,835591.6666666665,830541.6666666665,832483.3333333335,833913.3333333335,833688.3333333335,0
