Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2018-07-31,29.639640600356326,30.39327251024281,29.506086315380248,30.212018966674805,4067100,1,29.999978256225585,30.221026611328124,29.983690357208253,29.913790893554694,31.06791540781657,4109100.0,3951830.0,3883000.0,4700126.666666667,4988928.333333333,29.61102104187012,30.09707260131836,30.19237518310547,29.88740348815918,29.734920501708984,29.90455856323242,30.005581283569327,30.11232185363769,30.23049964904785,30.442074966430663,30.27529239654541,30.378221130371088,30.377268028259284,30.358207511901856,30.292447471618647,29.94887533187866,29.931244087219238,29.88978672027588,29.854047870635988,29.85261821746826,29.954434458414717,30.027818616231283,30.08913091023763,30.162197367350263,30.23049863179525,31.093320210774735,31.113651752471924,31.09617926279704,31.079818725585934,31.07410046259562,4342660.0,3788100.0,3691880.0,3787080.0,3794560.0,3872730.0,3745780.0,3792140.0,3897290.0,3724980.0,3899010.0,3895005.0,4021745.0,4106585.0,4234510.0,4747716.666666667,4743160.0,4807226.666666667,4883620.0,4931403.333333333,5082103.333333333,5260118.333333333,5316540.0,5340058.333333333,5342160.0,0
2018-08-01,30.11662298066762,30.507747812660128,29.706418444787488,30.43143081665039,4341500,0,30.108783721923828,30.16964168548584,30.04806032180786,29.912864303588872,31.032507133483893,3966960.0,3877020.0,3980790.0,4503233.333333333,4947528.333333333,30.212018966674805,29.61102104187012,30.09707260131836,30.19237518310547,29.88740348815918,29.999978256225585,29.90455856323242,30.005581283569327,30.11232185363769,30.23049964904785,30.221026611328124,30.27529239654541,30.378221130371088,30.377268028259284,30.358207511901856,29.983690357208253,29.94887533187866,29.931244087219238,29.88978672027588,29.854047870635988,29.913790893554694,29.954434458414717,30.027818616231283,30.08913091023763,30.162197367350263,31.06791540781657,31.093320210774735,31.113651752471924,31.09617926279704,31.079818725585934,4109100.0,4342660.0,3788100.0,3691880.0,3787080.0,3951830.0,3872730.0,3745780.0,3792140.0,3897290.0,3883000.0,3899010.0,3895005.0,4021745.0,4106585.0,4700126.666666667,4747716.666666667,4743160.0,4807226.666666667,4883620.0,4988928.333333333,5082103.333333333,5260118.333333333,5316540.0,5340058.333333333,0
2018-08-02,29.630101393817267,30.927490323576354,29.53470469409687,30.11662292480469,5625900,1,30.093633270263677,30.102977561950684,30.08954200744629,29.90493850708008,30.99598204294841,4382460.0,4037170.0,3990265.0,4491740.0,4916385.0,30.43143081665039,30.212018966674805,29.61102104187012,30.09707260131836,30.19237518310547,30.108783721923828,29.999978256225585,29.90455856323242,30.005581283569327,30.11232185363769,30.16964168548584,30.221026611328124,30.27529239654541,30.378221130371088,30.377268028259284,30.04806032180786,29.983690357208253,29.94887533187866,29.931244087219238,29.88978672027588,29.912864303588872,29.913790893554694,29.954434458414717,30.027818616231283,30.08913091023763,31.032507133483893,31.06791540781657,31.093320210774735,31.113651752471924,31.09617926279704,3966960.0,4109100.0,4342660.0,3788100.0,3691880.0,3877020.0,3951830.0,3872730.0,3745780.0,3792140.0,3980790.0,3883000.0,3899010.0,3895005.0,4021745.0,4503233.333333333,4700126.666666667,4747716.666666667,4743160.0,4807226.666666667,4947528.333333333,4988928.333333333,5082103.333333333,5260118.333333333,5316540.0,0
2018-08-03,30.240639067850967,31.433093261070013,30.18339995650715,31.108745574951172,5892000,1,30.295967864990235,30.15077457427979,30.161569213867192,29.929130617777506,30.970750490824386,5068660.0,4428380.0,4128665.0,4522336.666666667,4910211.666666667,30.11662292480469,30.43143081665039,30.212018966674805,29.61102104187012,30.09707260131836,30.093633270263677,30.108783721923828,29.999978256225585,29.90455856323242,30.005581283569327,30.102977561950684,30.16964168548584,30.221026611328124,30.27529239654541,30.378221130371088,30.08954200744629,30.04806032180786,29.983690357208253,29.94887533187866,29.931244087219238,29.90493850708008,29.912864303588872,29.913790893554694,29.954434458414717,30.027818616231283,30.99598204294841,31.032507133483893,31.06791540781657,31.093320210774735,31.113651752471924,4382460.0,3966960.0,4109100.0,4342660.0,3788100.0,4037170.0,3877020.0,3951830.0,3872730.0,3745780.0,3990265.0,3980790.0,3883000.0,3899010.0,3895005.0,4491740.0,4503233.333333333,4700126.666666667,4747716.666666667,4743160.0,4916385.0,4947528.333333333,4988928.333333333,5082103.333333333,5260118.333333333,0
2018-08-06,31.366317135826243,31.967311448584038,31.366317135826243,31.776521682739247,6176100,1,30.72906799316407,30.316813278198246,30.29367027282715,30.002902285257967,30.949818515777586,5220520.0,4781590.0,4207680.0,4492373.333333333,4914546.666666667,31.108745574951172,30.11662292480469,30.43143081665039,30.212018966674805,29.61102104187012,30.295967864990235,30.093633270263677,30.108783721923828,29.999978256225585,29.90455856323242,30.15077457427979,30.102977561950684,30.16964168548584,30.221026611328124,30.27529239654541,30.161569213867192,30.08954200744629,30.04806032180786,29.983690357208253,29.94887533187866,29.929130617777506,29.90493850708008,29.912864303588872,29.913790893554694,29.954434458414717,30.970750490824386,30.99598204294841,31.032507133483893,31.06791540781657,31.093320210774735,5068660.0,4382460.0,3966960.0,4109100.0,4342660.0,4428380.0,4037170.0,3877020.0,3951830.0,3872730.0,4128665.0,3990265.0,3980790.0,3883000.0,3899010.0,4522336.666666667,4491740.0,4503233.333333333,4700126.666666667,4747716.666666667,4910211.666666667,4916385.0,4947528.333333333,4988928.333333333,5082103.333333333,0
2018-08-07,32.02454386092603,32.74955792012671,32.00546416051751,32.62554168701172,5507300,0,31.21177253723145,30.605875396728514,30.449161434173583,30.103703943888345,30.939065774281822,5508560.0,4808830.0,4266905.0,4425950.0,4934025.0,31.776521682739247,31.108745574951172,30.11662292480469,30.43143081665039,30.212018966674805,30.72906799316407,30.295967864990235,30.093633270263677,30.108783721923828,29.999978256225585,30.316813278198246,30.15077457427979,30.102977561950684,30.16964168548584,30.221026611328124,30.29367027282715,30.161569213867192,30.08954200744629,30.04806032180786,29.983690357208253,30.002902285257967,29.929130617777506,29.90493850708008,29.912864303588872,29.913790893554694,30.949818515777586,30.970750490824386,30.99598204294841,31.032507133483893,31.06791540781657,5220520.0,5068660.0,4382460.0,3966960.0,4109100.0,4781590.0,4428380.0,4037170.0,3877020.0,3951830.0,4207680.0,4128665.0,3990265.0,3980790.0,3883000.0,4492373.333333333,4522336.666666667,4491740.0,4503233.333333333,4700126.666666667,4914546.666666667,4910211.666666667,4916385.0,4947528.333333333,4988928.333333333,0
2018-08-08,32.778175651199106,32.797255351607625,32.39658892119025,32.62554168701172,3940200,0,31.65059471130371,30.87968921661377,30.618948364257808,30.19592831929525,30.930377991994227,5428300.0,4697630.0,4297460.0,4303600.0,4931708.333333333,32.62554168701172,31.776521682739247,31.108745574951172,30.11662292480469,30.43143081665039,31.21177253723145,30.72906799316407,30.295967864990235,30.093633270263677,30.108783721923828,30.605875396728514,30.316813278198246,30.15077457427979,30.102977561950684,30.16964168548584,30.449161434173583,30.29367027282715,30.161569213867192,30.08954200744629,30.04806032180786,30.103703943888345,30.002902285257967,29.929130617777506,29.90493850708008,29.912864303588872,30.939065774281822,30.949818515777586,30.970750490824386,30.99598204294841,31.032507133483893,5508560.0,5220520.0,5068660.0,4382460.0,3966960.0,4808830.0,4781590.0,4428380.0,4037170.0,3877020.0,4266905.0,4207680.0,4128665.0,3990265.0,3980790.0,4425950.0,4492373.333333333,4522336.666666667,4491740.0,4503233.333333333,4934025.0,4914546.666666667,4910211.666666667,4916385.0,4947528.333333333,1
2018-08-09,32.816335915044604,32.8640333477799,32.43474917500048,32.558765411376946,2496300,0,32.13902320861816,31.11632823944092,30.746798133850103,30.298633893330887,30.93693780899048,4802380.0,4592420.0,4192280.0,4211970.0,4880178.333333333,32.62554168701172,32.62554168701172,31.776521682739247,31.108745574951172,30.11662292480469,31.65059471130371,31.21177253723145,30.72906799316407,30.295967864990235,30.093633270263677,30.87968921661377,30.605875396728514,30.316813278198246,30.15077457427979,30.102977561950684,30.618948364257808,30.449161434173583,30.29367027282715,30.161569213867192,30.08954200744629,30.19592831929525,30.103703943888345,30.002902285257967,29.929130617777506,29.90493850708008,30.930377991994227,30.939065774281822,30.949818515777586,30.970750490824386,30.99598204294841,5428300.0,5508560.0,5220520.0,5068660.0,4382460.0,4697630.0,4808830.0,4781590.0,4428380.0,4037170.0,4297460.0,4266905.0,4207680.0,4128665.0,3990265.0,4303600.0,4425950.0,4492373.333333333,4522336.666666667,4491740.0,4931708.333333333,4934025.0,4914546.666666667,4910211.666666667,4916385.0,0
2018-08-10,32.44429022776585,33.092985562811606,32.14856393381462,32.234420776367195,2627900,0,32.36415824890137,31.3300630569458,30.854142093658446,30.39751707712809,30.93809188206991,4149560.0,4609110.0,4177445.0,4133040.0,4847563.333333333,32.558765411376946,32.62554168701172,32.62554168701172,31.776521682739247,31.108745574951172,32.13902320861816,31.65059471130371,31.21177253723145,30.72906799316407,30.295967864990235,31.11632823944092,30.87968921661377,30.605875396728514,30.316813278198246,30.15077457427979,30.746798133850103,30.618948364257808,30.449161434173583,30.29367027282715,30.161569213867192,30.298633893330887,30.19592831929525,30.103703943888345,30.002902285257967,29.929130617777506,30.93693780899048,30.930377991994227,30.939065774281822,30.949818515777586,30.970750490824386,4802380.0,5428300.0,5508560.0,5220520.0,5068660.0,4592420.0,4697630.0,4808830.0,4781590.0,4428380.0,4192280.0,4297460.0,4266905.0,4207680.0,4128665.0,4211970.0,4303600.0,4425950.0,4492373.333333333,4522336.666666667,4880178.333333333,4931708.333333333,4934025.0,4914546.666666667,4910211.666666667,0
2018-08-13,32.20579921761438,32.34889516740625,30.965647662715767,31.00380706787109,4018600,1,32.209615325927736,31.469341659545893,30.87231702804565,30.455697441101073,30.92191260655721,3718060.0,4469290.0,4171010.0,4089103.333333334,4856441.666666667,32.234420776367195,32.558765411376946,32.62554168701172,32.62554168701172,31.776521682739247,32.36415824890137,32.13902320861816,31.65059471130371,31.21177253723145,30.72906799316407,31.3300630569458,31.11632823944092,30.87968921661377,30.605875396728514,30.316813278198246,30.854142093658446,30.746798133850103,30.618948364257808,30.449161434173583,30.29367027282715,30.39751707712809,30.298633893330887,30.19592831929525,30.103703943888345,30.002902285257967,30.93809188206991,30.93693780899048,30.930377991994227,30.939065774281822,30.949818515777586,4149560.0,4802380.0,5428300.0,5508560.0,5220520.0,4609110.0,4592420.0,4697630.0,4808830.0,4781590.0,4177445.0,4192280.0,4297460.0,4266905.0,4207680.0,4133040.0,4211970.0,4303600.0,4425950.0,4492373.333333333,4847563.333333333,4880178.333333333,4931708.333333333,4934025.0,4914546.666666667,0
2018-08-14,31.11827991333536,31.49032499520222,30.98472564180171,31.3186149597168,4348300,0,31.94822998046875,31.580001258850093,30.900513935089112,30.515793991088863,30.90843858718872,3486260.0,4497410.0,4224620.0,4087803.333333334,4887358.333333333,31.00380706787109,32.234420776367195,32.558765411376946,32.62554168701172,32.62554168701172,32.209615325927736,32.36415824890137,32.13902320861816,31.65059471130371,31.21177253723145,31.469341659545893,31.3300630569458,31.11632823944092,30.87968921661377,30.605875396728514,30.87231702804565,30.854142093658446,30.746798133850103,30.618948364257808,30.449161434173583,30.455697441101073,30.39751707712809,30.298633893330887,30.19592831929525,30.103703943888345,30.92191260655721,30.93809188206991,30.93693780899048,30.930377991994227,30.939065774281822,3718060.0,4149560.0,4802380.0,5428300.0,5508560.0,4469290.0,4609110.0,4592420.0,4697630.0,4808830.0,4171010.0,4177445.0,4192280.0,4297460.0,4266905.0,4089103.333333334,4133040.0,4211970.0,4303600.0,4425950.0,4856441.666666667,4847563.333333333,4880178.333333333,4931708.333333333,4934025.0,0
2018-08-15,31.156443014863648,31.270917598469893,30.927490208569782,31.108745574951172,4490500,1,31.64487075805664,31.647732734680176,30.908687210083013,30.581284459431966,30.894802379608155,3596320.0,4512310.0,4194665.0,4157963.333333334,4877006.666666667,31.3186149597168,31.00380706787109,32.234420776367195,32.558765411376946,32.62554168701172,31.94822998046875,32.209615325927736,32.36415824890137,32.13902320861816,31.65059471130371,31.580001258850093,31.469341659545893,31.3300630569458,31.11632823944092,30.87968921661377,30.900513935089112,30.87231702804565,30.854142093658446,30.746798133850103,30.618948364257808,30.515793991088863,30.455697441101073,30.39751707712809,30.298633893330887,30.19592831929525,30.90843858718872,30.92191260655721,30.93809188206991,30.93693780899048,30.930377991994227,3486260.0,3718060.0,4149560.0,4802380.0,5428300.0,4497410.0,4469290.0,4609110.0,4592420.0,4697630.0,4224620.0,4171010.0,4177445.0,4192280.0,4297460.0,4087803.333333334,4089103.333333334,4133040.0,4211970.0,4303600.0,4887358.333333333,4856441.666666667,4847563.333333333,4880178.333333333,4931708.333333333,0
2018-08-16,31.2327600393081,32.415672493275395,31.11828182318389,32.234420776367195,4806000,1,31.58000183105469,31.859512519836425,30.981245040893555,30.679532178242997,30.90072161356608,4058260.0,4430320.0,4233745.0,4136950.0,4778370.0,31.108745574951172,31.3186149597168,31.00380706787109,32.234420776367195,32.558765411376946,31.64487075805664,31.94822998046875,32.209615325927736,32.36415824890137,32.13902320861816,31.647732734680176,31.580001258850093,31.469341659545893,31.3300630569458,31.11632823944092,30.908687210083013,30.900513935089112,30.87231702804565,30.854142093658446,30.746798133850103,30.581284459431966,30.515793991088863,30.455697441101073,30.39751707712809,30.298633893330887,30.894802379608155,30.90843858718872,30.92191260655721,30.93809188206991,30.93693780899048,3596320.0,3486260.0,3718060.0,4149560.0,4802380.0,4512310.0,4497410.0,4469290.0,4609110.0,4592420.0,4194665.0,4224620.0,4171010.0,4177445.0,4192280.0,4157963.333333334,4087803.333333334,4089103.333333334,4133040.0,4211970.0,4877006.666666667,4887358.333333333,4856441.666666667,4847563.333333333,4880178.333333333,0
2018-08-17,32.062706778995405,32.606465563505424,31.862375361350907,32.38705444335937,4135800,1,31.61052856445313,31.98734340667725,31.06905899047852,30.770160611470537,30.91394999821981,4359840.0,4254700.0,4341540.0,4170676.666666666,4758216.666666667,32.234420776367195,31.108745574951172,31.3186149597168,31.00380706787109,32.234420776367195,31.58000183105469,31.64487075805664,31.94822998046875,32.209615325927736,32.36415824890137,31.859512519836425,31.647732734680176,31.580001258850093,31.469341659545893,31.3300630569458,30.981245040893555,30.908687210083013,30.900513935089112,30.87231702804565,30.854142093658446,30.679532178242997,30.581284459431966,30.515793991088863,30.455697441101073,30.39751707712809,30.90072161356608,30.894802379608155,30.90843858718872,30.92191260655721,30.93809188206991,4058260.0,3596320.0,3486260.0,3718060.0,4149560.0,4430320.0,4512310.0,4497410.0,4469290.0,4609110.0,4233745.0,4194665.0,4224620.0,4171010.0,4177445.0,4136950.0,4157963.333333334,4087803.333333334,4089103.333333334,4133040.0,4778370.0,4877006.666666667,4887358.333333333,4856441.666666667,4847563.333333333,0
2018-08-20,32.46336844193294,32.60646438598633,32.119941087469634,32.60646438598633,2248800,0,31.93106002807617,32.07033767700195,31.193575477600103,30.885892740885414,30.91050373713175,4005880.0,3861970.0,4321780.0,4092443.333333334,4677450.0,32.38705444335937,32.234420776367195,31.108745574951172,31.3186149597168,31.00380706787109,31.61052856445313,31.58000183105469,31.64487075805664,31.94822998046875,32.209615325927736,31.98734340667725,31.859512519836425,31.647732734680176,31.580001258850093,31.469341659545893,31.06905899047852,30.981245040893555,30.908687210083013,30.900513935089112,30.87231702804565,30.770160611470537,30.679532178242997,30.581284459431966,30.515793991088863,30.455697441101073,30.91394999821981,30.90072161356608,30.894802379608155,30.90843858718872,30.92191260655721,4359840.0,4058260.0,3596320.0,3486260.0,3718060.0,4254700.0,4430320.0,4512310.0,4497410.0,4469290.0,4341540.0,4233745.0,4194665.0,4224620.0,4171010.0,4170676.666666666,4136950.0,4157963.333333334,4087803.333333334,4089103.333333334,4758216.666666667,4778370.0,4877006.666666667,4887358.333333333,4856441.666666667,0
2018-08-21,32.682787238587714,32.835421249894424,32.119948639566395,32.186729431152344,3324100,0,32.10468292236328,32.02645645141602,31.316165924072266,30.97492643992106,30.90720974604289,3801040.0,3643650.0,4226240.0,4059153.333333334,4651246.666666667,32.60646438598633,32.38705444335937,32.234420776367195,31.108745574951172,31.3186149597168,31.93106002807617,31.61052856445313,31.58000183105469,31.64487075805664,31.94822998046875,32.07033767700195,31.98734340667725,31.859512519836425,31.647732734680176,31.580001258850093,31.193575477600103,31.06905899047852,30.981245040893555,30.908687210083013,30.900513935089112,30.885892740885414,30.770160611470537,30.679532178242997,30.581284459431966,30.515793991088863,30.91050373713175,30.91394999821981,30.90072161356608,30.894802379608155,30.90843858718872,4005880.0,4359840.0,4058260.0,3596320.0,3486260.0,3861970.0,4254700.0,4430320.0,4512310.0,4497410.0,4321780.0,4341540.0,4233745.0,4194665.0,4224620.0,4092443.333333334,4170676.666666666,4136950.0,4157963.333333334,4087803.333333334,4677450.0,4758216.666666667,4778370.0,4877006.666666667,4887358.333333333,0
2018-08-22,32.18672150011011,32.243956965820715,31.74789564153658,32.15810012817383,3157500,0,32.31455383300781,31.97971229553223,31.429700756072997,31.072536341349288,30.907568391164144,3534440.0,3565380.0,4131505.0,4053433.333333334,4632061.666666667,32.186729431152344,32.60646438598633,32.38705444335937,32.234420776367195,31.108745574951172,32.10468292236328,31.93106002807617,31.61052856445313,31.58000183105469,31.64487075805664,32.02645645141602,32.07033767700195,31.98734340667725,31.859512519836425,31.647732734680176,31.316165924072266,31.193575477600103,31.06905899047852,30.981245040893555,30.908687210083013,30.97492643992106,30.885892740885414,30.770160611470537,30.679532178242997,30.581284459431966,30.90720974604289,30.91050373713175,30.91394999821981,30.90072161356608,30.894802379608155,3801040.0,4005880.0,4359840.0,4058260.0,3596320.0,3643650.0,3861970.0,4254700.0,4430320.0,4512310.0,4226240.0,4321780.0,4341540.0,4233745.0,4194665.0,4059153.333333334,4092443.333333334,4170676.666666666,4136950.0,4157963.333333334,4651246.666666667,4677450.0,4758216.666666667,4778370.0,4877006.666666667,0
2018-08-23,32.110408079531034,32.110408079531034,31.747900966543746,31.8909969329834,2546500,1,32.24586906433105,31.91293544769287,31.514631843566896,31.135510571797692,30.89251524607341,3082540.0,3570400.0,4081410.0,3984986.666666666,4590491.666666667,32.15810012817383,32.186729431152344,32.60646438598633,32.38705444335937,32.234420776367195,32.31455383300781,32.10468292236328,31.93106002807617,31.61052856445313,31.58000183105469,31.97971229553223,32.02645645141602,32.07033767700195,31.98734340667725,31.859512519836425,31.429700756072997,31.316165924072266,31.193575477600103,31.06905899047852,30.981245040893555,31.072536341349288,30.97492643992106,30.885892740885414,30.770160611470537,30.679532178242997,30.907568391164144,30.90720974604289,30.91050373713175,30.91394999821981,30.90072161356608,3534440.0,3801040.0,4005880.0,4359840.0,4058260.0,3565380.0,3643650.0,3861970.0,4254700.0,4430320.0,4131505.0,4226240.0,4321780.0,4341540.0,4233745.0,4053433.333333334,4059153.333333334,4092443.333333334,4170676.666666666,4136950.0,4632061.666666667,4651246.666666667,4677450.0,4758216.666666667,4778370.0,0
2018-08-24,32.015015152754195,32.62555118728652,32.015015152754195,32.520614624023445,1662100,1,32.272581100463874,31.941554832458497,31.63580894470215,31.216613006591803,30.890814844767252,2587800.0,3473820.0,4041465.0,3942903.333333334,4553186.666666667,31.8909969329834,32.15810012817383,32.186729431152344,32.60646438598633,32.38705444335937,32.24586906433105,32.31455383300781,32.10468292236328,31.93106002807617,31.61052856445313,31.91293544769287,31.97971229553223,32.02645645141602,32.07033767700195,31.98734340667725,31.514631843566896,31.429700756072997,31.316165924072266,31.193575477600103,31.06905899047852,31.135510571797692,31.072536341349288,30.97492643992106,30.885892740885414,30.770160611470537,30.89251524607341,30.907568391164144,30.90720974604289,30.91050373713175,30.91394999821981,3082540.0,3534440.0,3801040.0,4005880.0,4359840.0,3570400.0,3565380.0,3643650.0,3861970.0,4254700.0,4081410.0,4131505.0,4226240.0,4321780.0,4341540.0,3984986.666666666,4053433.333333334,4059153.333333334,4092443.333333334,4170676.666666666,4590491.666666667,4632061.666666667,4651246.666666667,4677450.0,4758216.666666667,0
2018-08-27,32.644631308678285,33.02621451557601,32.34890132109002,32.57785415649414,1929500,1,32.26685905456543,32.0989595413208,31.78415060043335,31.28119786580403,30.895151329040534,2523940.0,3264910.0,3867100.0,3868976.666666666,4526138.333333333,32.520614624023445,31.8909969329834,32.15810012817383,32.186729431152344,32.60646438598633,32.272581100463874,32.24586906433105,32.31455383300781,32.10468292236328,31.93106002807617,31.941554832458497,31.91293544769287,31.97971229553223,32.02645645141602,32.07033767700195,31.63580894470215,31.514631843566896,31.429700756072997,31.316165924072266,31.193575477600103,31.216613006591803,31.135510571797692,31.072536341349288,30.97492643992106,30.885892740885414,30.890814844767252,30.89251524607341,30.907568391164144,30.90720974604289,30.91050373713175,2587800.0,3082540.0,3534440.0,3801040.0,4005880.0,3473820.0,3570400.0,3565380.0,3643650.0,3861970.0,4041465.0,4081410.0,4131505.0,4226240.0,4321780.0,3942903.333333334,3984986.666666666,4053433.333333334,4059153.333333334,4092443.333333334,4553186.666666667,4590491.666666667,4632061.666666667,4651246.666666667,4677450.0,0
2018-08-28,32.644628724104464,32.806800755402925,32.320281022425974,32.596927642822266,1721100,1,32.34889869689941,32.226790809631346,31.903396034240718,31.342606226603195,30.90075874328613,2203340.0,3002190.0,3749800.0,3817143.333333334,4469526.666666667,32.57785415649414,32.520614624023445,31.8909969329834,32.15810012817383,32.186729431152344,32.26685905456543,32.272581100463874,32.24586906433105,32.31455383300781,32.10468292236328,32.0989595413208,31.941554832458497,31.91293544769287,31.97971229553223,32.02645645141602,31.78415060043335,31.63580894470215,31.514631843566896,31.429700756072997,31.316165924072266,31.28119786580403,31.216613006591803,31.135510571797692,31.072536341349288,30.97492643992106,30.895151329040534,30.890814844767252,30.89251524607341,30.907568391164144,30.90720974604289,2523940.0,2587800.0,3082540.0,3534440.0,3801040.0,3264910.0,3473820.0,3570400.0,3565380.0,3643650.0,3867100.0,4041465.0,4081410.0,4131505.0,4226240.0,3868976.666666666,3942903.333333334,3984986.666666666,4053433.333333334,4059153.333333334,4526138.333333333,4553186.666666667,4590491.666666667,4632061.666666667,4651246.666666667,0
2018-08-29,32.740023574045466,32.90219924425481,32.43475557738484,32.778182983398445,2620800,1,32.47291526794434,32.393734550476076,32.02073364257812,31.403702990214033,30.912563832600913,2096000.0,2815220.0,3663765.0,3734850.0,4436766.666666667,32.596927642822266,32.57785415649414,32.520614624023445,31.8909969329834,32.15810012817383,32.34889869689941,32.26685905456543,32.272581100463874,32.24586906433105,32.31455383300781,32.226790809631346,32.0989595413208,31.941554832458497,31.91293544769287,31.97971229553223,31.903396034240718,31.78415060043335,31.63580894470215,31.514631843566896,31.429700756072997,31.342606226603195,31.28119786580403,31.216613006591803,31.135510571797692,31.072536341349288,30.90075874328613,30.895151329040534,30.890814844767252,30.89251524607341,30.907568391164144,2203340.0,2523940.0,2587800.0,3082540.0,3534440.0,3002190.0,3264910.0,3473820.0,3570400.0,3565380.0,3749800.0,3867100.0,4041465.0,4081410.0,4131505.0,3817143.333333334,3868976.666666666,3942903.333333334,3984986.666666666,4053433.333333334,4469526.666666667,4526138.333333333,4553186.666666667,4590491.666666667,4632061.666666667,0
2018-08-30,32.778182205871786,33.15976537310531,32.5683090984904,33.05483245849609,2430000,1,32.705682373046876,32.475775718688965,32.1676441192627,31.47942193349202,30.924373563130693,2072700.0,2577620.0,3503970.0,3681703.333333334,4408970.0,32.778182983398445,32.596927642822266,32.57785415649414,32.520614624023445,31.8909969329834,32.47291526794434,32.34889869689941,32.26685905456543,32.272581100463874,32.24586906433105,32.393734550476076,32.226790809631346,32.0989595413208,31.941554832458497,31.91293544769287,32.02073364257812,31.903396034240718,31.78415060043335,31.63580894470215,31.514631843566896,31.403702990214033,31.342606226603195,31.28119786580403,31.216613006591803,31.135510571797692,30.912563832600913,30.90075874328613,30.895151329040534,30.890814844767252,30.89251524607341,2096000.0,2203340.0,2523940.0,2587800.0,3082540.0,2815220.0,3002190.0,3264910.0,3473820.0,3570400.0,3663765.0,3749800.0,3867100.0,4041465.0,4081410.0,3734850.0,3817143.333333334,3868976.666666666,3942903.333333334,3984986.666666666,4436766.666666667,4469526.666666667,4526138.333333333,4553186.666666667,4590491.666666667,1
2018-08-31,33.15976335136144,34.113726669904516,33.102527881260855,33.76076126098633,4434800,1,32.953711700439456,32.61314640045166,32.30024490356445,31.583754793802896,30.954937616984054,2627240.0,2607520.0,3431110.0,3763533.333333334,4410298.333333333,33.05483245849609,32.778182983398445,32.596927642822266,32.57785415649414,32.520614624023445,32.705682373046876,32.47291526794434,32.34889869689941,32.26685905456543,32.272581100463874,32.475775718688965,32.393734550476076,32.226790809631346,32.0989595413208,31.941554832458497,32.1676441192627,32.02073364257812,31.903396034240718,31.78415060043335,31.63580894470215,31.47942193349202,31.403702990214033,31.342606226603195,31.28119786580403,31.216613006591803,30.924373563130693,30.912563832600913,30.90075874328613,30.895151329040534,30.890814844767252,2072700.0,2096000.0,2203340.0,2523940.0,2587800.0,2577620.0,2815220.0,3002190.0,3264910.0,3473820.0,3503970.0,3663765.0,3749800.0,3867100.0,4041465.0,3681703.333333334,3734850.0,3817143.333333334,3868976.666666666,3942903.333333334,4408970.0,4436766.666666667,4469526.666666667,4526138.333333333,4553186.666666667,1
2018-09-04,33.69398672840715,34.25682527548584,33.66536899114127,33.980175018310554,4289600,0,33.23417587280274,32.750517463684076,32.41042757034302,31.71255613962809,30.994718011220296,3099260.0,2811600.0,3336785.0,3818386.666666666,4388090.0,33.76076126098633,33.05483245849609,32.778182983398445,32.596927642822266,32.57785415649414,32.953711700439456,32.705682373046876,32.47291526794434,32.34889869689941,32.26685905456543,32.61314640045166,32.475775718688965,32.393734550476076,32.226790809631346,32.0989595413208,32.30024490356445,32.1676441192627,32.02073364257812,31.903396034240718,31.78415060043335,31.583754793802896,31.47942193349202,31.403702990214033,31.342606226603195,31.28119786580403,30.954937616984054,30.924373563130693,30.912563832600913,30.90075874328613,30.895151329040534,2627240.0,2072700.0,2096000.0,2203340.0,2523940.0,2607520.0,2577620.0,2815220.0,3002190.0,3264910.0,3431110.0,3503970.0,3663765.0,3749800.0,3867100.0,3763533.333333334,3681703.333333334,3734850.0,3817143.333333334,3868976.666666666,4410298.333333333,4408970.0,4436766.666666667,4469526.666666667,4526138.333333333,1
