Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2018-12-26,85.68358196678506,88.335693359375,84.58007904421908,88.335693359375,564400,1,89.0293197631836,90.710538482666,92.82712821960449,93.06189295450848,92.00428721110028,738300.0,693650.0,711285.0,636793.3333333335,643635.0,85.52593231201172,90.13468170166016,90.23667907714844,90.91361236572266,91.14545440673828,89.59127197265623,90.49447326660156,91.2752685546875,92.04679565429687,92.39175720214844,91.3290557861328,92.22391281127928,92.65418548583985,93.22077255249023,93.49525756835938,93.11413116455078,93.5110206604004,93.69184646606443,93.85969047546386,94.01779747009277,93.22448170979818,93.4612559000651,93.4980389912923,93.51473032633464,93.49371185302736,92.06540807088214,92.1539192199707,92.17602602640787,92.21709645589192,92.24213943481443,718840.0,809380.0,707640.0,661200.0,649000.0,717150.0,737830.0,693720.0,716650.0,751080.0,710850.0,701465.0,660420.0,645945.0,631530.0,632763.3333333335,639973.3333333335,627840.0,628173.3333333335,628830.0,650295.0,659716.6666666665,646661.6666666665,642576.6666666665,642273.3333333335,1
2018-12-27,87.55676347722887,88.53971862792969,85.68359707464859,88.53971862792969,610800,0,88.554541015625,90.30066833496092,92.52158012390137,92.89188639322916,91.95605710347492,717300.0,689250.0,714110.0,639356.6666666665,645285.0,88.335693359375,85.52593231201172,90.13468170166016,90.23667907714844,90.91361236572266,89.0293197631836,89.59127197265623,90.49447326660156,91.2752685546875,92.04679565429687,90.710538482666,91.3290557861328,92.22391281127928,92.65418548583985,93.22077255249023,92.82712821960449,93.11413116455078,93.5110206604004,93.69184646606443,93.85969047546386,93.06189295450848,93.22448170979818,93.4612559000651,93.4980389912923,93.51473032633464,92.00428721110028,92.06540807088214,92.1539192199707,92.17602602640787,92.21709645589192,738300.0,718840.0,809380.0,707640.0,661200.0,693650.0,717150.0,737830.0,693720.0,716650.0,711285.0,710850.0,701465.0,660420.0,645945.0,636793.3333333335,632763.3333333335,639973.3333333335,627840.0,628173.3333333335,643635.0,650295.0,659716.6666666665,646661.6666666665,642576.6666666665,1
2018-12-28,89.20736034192154,89.69884136254049,87.21364634669342,88.19659423828125,593600,1,88.14652404785156,89.71089630126953,92.1766201019287,92.69251403808592,91.89797554016113,681840.0,694740.0,711575.0,636253.3333333335,647325.0,88.53971862792969,88.335693359375,85.52593231201172,90.13468170166016,90.23667907714844,88.554541015625,89.0293197631836,89.59127197265623,90.49447326660156,91.2752685546875,90.30066833496092,90.710538482666,91.3290557861328,92.22391281127928,92.65418548583985,92.52158012390137,92.82712821960449,93.11413116455078,93.5110206604004,93.69184646606443,92.89188639322916,93.06189295450848,93.22448170979818,93.4612559000651,93.4980389912923,91.95605710347492,92.00428721110028,92.06540807088214,92.1539192199707,92.17602602640787,717300.0,738300.0,718840.0,809380.0,707640.0,689250.0,693650.0,717150.0,737830.0,693720.0,714110.0,711285.0,710850.0,701465.0,660420.0,639356.6666666665,636793.3333333335,632763.3333333335,639973.3333333335,627840.0,645285.0,643635.0,650295.0,659716.6666666665,646661.6666666665,1
2018-12-31,88.23368868073185,88.75298084525684,86.9725445027496,88.74370574951172,448400,0,87.86832885742187,89.18140106201172,91.87431602478027,92.54908981323244,91.86722666422527,509140.0,659260.0,713010.0,635780.0,647070.0,88.19659423828125,88.53971862792969,88.335693359375,85.52593231201172,90.13468170166016,88.14652404785156,88.554541015625,89.0293197631836,89.59127197265623,90.49447326660156,89.71089630126953,90.30066833496092,90.710538482666,91.3290557861328,92.22391281127928,92.1766201019287,92.52158012390137,92.82712821960449,93.11413116455078,93.5110206604004,92.69251403808592,92.89188639322916,93.06189295450848,93.22448170979818,93.4612559000651,91.89797554016113,91.95605710347492,92.00428721110028,92.06540807088214,92.1539192199707,681840.0,717300.0,738300.0,718840.0,809380.0,694740.0,689250.0,693650.0,717150.0,737830.0,711575.0,714110.0,711285.0,710850.0,701465.0,636253.3333333335,639356.6666666665,636793.3333333335,632763.3333333335,639973.3333333335,647325.0,645285.0,643635.0,650295.0,659716.6666666665,1
2019-01-02,88.02968983292959,88.02968983292959,85.48885804829753,85.91542053222656,602100,1,87.94622650146485,88.76874923706055,91.36846771240236,92.35280888875326,91.79852358500165,563860.0,641350.0,705650.0,640113.3333333335,648425.0,88.74370574951172,88.19659423828125,88.53971862792969,88.335693359375,85.52593231201172,87.86832885742187,88.14652404785156,88.554541015625,89.0293197631836,89.59127197265623,89.18140106201172,89.71089630126953,90.30066833496092,90.710538482666,91.3290557861328,91.87431602478027,92.1766201019287,92.52158012390137,92.82712821960449,93.11413116455078,92.54908981323244,92.69251403808592,92.89188639322916,93.06189295450848,93.22448170979818,91.86722666422527,91.89797554016113,91.95605710347492,92.00428721110028,92.06540807088214,509140.0,681840.0,717300.0,738300.0,718840.0,659260.0,694740.0,689250.0,693650.0,717150.0,713010.0,711575.0,714110.0,711285.0,710850.0,635780.0,636253.3333333335,639356.6666666665,636793.3333333335,632763.3333333335,647070.0,647325.0,645285.0,643635.0,650295.0,1
2019-01-03,85.90614051616983,87.89986174251919,85.84122899135032,86.53671264648438,521500,1,87.58643035888672,88.30787506103516,90.90156631469726,92.11449000040692,91.73711395263672,555280.0,646790.0,698935.0,636616.6666666665,647691.6666666665,85.91542053222656,88.74370574951172,88.19659423828125,88.53971862792969,88.335693359375,87.94622650146485,87.86832885742187,88.14652404785156,88.554541015625,89.0293197631836,88.76874923706055,89.18140106201172,89.71089630126953,90.30066833496092,90.710538482666,91.36846771240236,91.87431602478027,92.1766201019287,92.52158012390137,92.82712821960449,92.35280888875326,92.54908981323244,92.69251403808592,92.89188639322916,93.06189295450848,91.79852358500165,91.86722666422527,91.89797554016113,91.95605710347492,92.00428721110028,563860.0,509140.0,681840.0,717300.0,738300.0,641350.0,659260.0,694740.0,689250.0,693650.0,705650.0,713010.0,711575.0,714110.0,711285.0,640113.3333333335,635780.0,636253.3333333335,639356.6666666665,636793.3333333335,648425.0,647070.0,647325.0,645285.0,643635.0,1
2019-01-04,87.00036300631987,87.8071265430427,86.48107084005697,86.54598236083984,587300,0,87.18768310546875,87.87111206054688,90.54594230651855,91.86349767049154,91.65121587117511,550580.0,633940.0,675295.0,641943.3333333335,647545.0,86.53671264648438,85.91542053222656,88.74370574951172,88.19659423828125,88.53971862792969,87.58643035888672,87.94622650146485,87.86832885742187,88.14652404785156,88.554541015625,88.30787506103516,88.76874923706055,89.18140106201172,89.71089630126953,90.30066833496092,90.90156631469726,91.36846771240236,91.87431602478027,92.1766201019287,92.52158012390137,92.11449000040692,92.35280888875326,92.54908981323244,92.69251403808592,92.89188639322916,91.73711395263672,91.79852358500165,91.86722666422527,91.89797554016113,91.95605710347492,555280.0,563860.0,509140.0,681840.0,717300.0,646790.0,641350.0,659260.0,694740.0,689250.0,698935.0,705650.0,713010.0,711575.0,714110.0,636616.6666666665,640113.3333333335,635780.0,636253.3333333335,639356.6666666665,647691.6666666665,648425.0,647070.0,647325.0,645285.0,0
2019-01-07,86.76853810505995,87.64948121366406,85.96177454072826,86.42543029785156,725600,1,86.83345031738281,87.48998718261718,90.07208633422852,91.62456003824872,91.56116574605306,576980.0,629410.0,661565.0,650083.3333333335,647075.0,86.54598236083984,86.53671264648438,85.91542053222656,88.74370574951172,88.19659423828125,87.18768310546875,87.58643035888672,87.94622650146485,87.86832885742187,88.14652404785156,87.87111206054688,88.30787506103516,88.76874923706055,89.18140106201172,89.71089630126953,90.54594230651855,90.90156631469726,91.36846771240236,91.87431602478027,92.1766201019287,91.86349767049154,92.11449000040692,92.35280888875326,92.54908981323244,92.69251403808592,91.65121587117511,91.73711395263672,91.79852358500165,91.86722666422527,91.89797554016113,550580.0,555280.0,563860.0,509140.0,681840.0,633940.0,646790.0,641350.0,659260.0,694740.0,675295.0,698935.0,705650.0,713010.0,711575.0,641943.3333333335,636616.6666666665,640113.3333333335,635780.0,636253.3333333335,647545.0,647691.6666666665,648425.0,647070.0,647325.0,1
2019-01-08,87.13946115412199,88.63243320713217,86.71289872109409,88.16877746582031,868200,0,86.71846466064453,87.2933967590332,89.75865478515625,91.4384793599447,91.52343686421713,660940.0,585040.0,661435.0,662656.6666666665,649790.0,86.42543029785156,86.54598236083984,86.53671264648438,85.91542053222656,88.74370574951172,86.83345031738281,87.18768310546875,87.58643035888672,87.94622650146485,87.86832885742187,87.48998718261718,87.87111206054688,88.30787506103516,88.76874923706055,89.18140106201172,90.07208633422852,90.54594230651855,90.90156631469726,91.36846771240236,91.87431602478027,91.62456003824872,91.86349767049154,92.11449000040692,92.35280888875326,92.54908981323244,91.56116574605306,91.65121587117511,91.73711395263672,91.79852358500165,91.86722666422527,576980.0,550580.0,555280.0,563860.0,509140.0,629410.0,633940.0,646790.0,641350.0,659260.0,661565.0,675295.0,698935.0,705650.0,713010.0,650083.3333333335,641943.3333333335,636616.6666666665,640113.3333333335,635780.0,647075.0,647545.0,647691.6666666665,648425.0,647070.0,1
2019-01-09,88.53043216265358,88.53043216265358,87.23219461651688,88.08531951904297,573500,1,87.15244445800779,87.54933547973633,89.43919563293457,91.25919926961264,91.52533772786457,655220.0,609540.0,663345.0,677080.0,639951.6666666665,88.16877746582031,86.42543029785156,86.54598236083984,86.53671264648438,85.91542053222656,86.71846466064453,86.83345031738281,87.18768310546875,87.58643035888672,87.94622650146485,87.2933967590332,87.48998718261718,87.87111206054688,88.30787506103516,88.76874923706055,89.75865478515625,90.07208633422852,90.54594230651855,90.90156631469726,91.36846771240236,91.4384793599447,91.62456003824872,91.86349767049154,92.11449000040692,92.35280888875326,91.52343686421713,91.56116574605306,91.65121587117511,91.73711395263672,91.79852358500165,660940.0,576980.0,550580.0,555280.0,563860.0,585040.0,629410.0,633940.0,646790.0,641350.0,661435.0,661565.0,675295.0,698935.0,705650.0,662656.6666666665,650083.3333333335,641943.3333333335,636616.6666666665,640113.3333333335,649790.0,647075.0,647545.0,647691.6666666665,648425.0,0
2019-01-10,87.72367118928291,89.86576568003555,87.63094144927528,89.55047607421875,442000,1,87.75519714355468,87.6708137512207,89.19067611694338,91.10835673014324,91.5556298573812,639320.0,597300.0,645475.0,673290.0,635526.6666666665,88.08531951904297,88.16877746582031,86.42543029785156,86.54598236083984,86.53671264648438,87.15244445800779,86.71846466064453,86.83345031738281,87.18768310546875,87.58643035888672,87.54933547973633,87.2933967590332,87.48998718261718,87.87111206054688,88.30787506103516,89.43919563293457,89.75865478515625,90.07208633422852,90.54594230651855,90.90156631469726,91.25919926961264,91.4384793599447,91.62456003824872,91.86349767049154,92.11449000040692,91.52533772786457,91.52343686421713,91.56116574605306,91.65121587117511,91.73711395263672,655220.0,660940.0,576980.0,550580.0,555280.0,609540.0,585040.0,629410.0,633940.0,646790.0,663345.0,661435.0,661565.0,675295.0,698935.0,677080.0,662656.6666666665,650083.3333333335,641943.3333333335,636616.6666666665,639951.6666666665,649790.0,647075.0,647545.0,647691.6666666665,0
2019-01-11,89.33719150837986,90.22741682399315,89.11463871688939,90.12541198730469,603800,1,88.47108306884766,87.8293830871582,89.06502571105958,90.957514444987,91.56907590230307,642620.0,596600.0,642925.0,674940.0,632581.6666666665,89.55047607421875,88.08531951904297,88.16877746582031,86.42543029785156,86.54598236083984,87.75519714355468,87.15244445800779,86.71846466064453,86.83345031738281,87.18768310546875,87.6708137512207,87.54933547973633,87.2933967590332,87.48998718261718,87.87111206054688,89.19067611694338,89.43919563293457,89.75865478515625,90.07208633422852,90.54594230651855,91.10835673014324,91.25919926961264,91.4384793599447,91.62456003824872,91.86349767049154,91.5556298573812,91.52533772786457,91.52343686421713,91.56116574605306,91.65121587117511,639320.0,655220.0,660940.0,576980.0,550580.0,597300.0,609540.0,585040.0,629410.0,633940.0,645475.0,663345.0,661435.0,661565.0,675295.0,673290.0,677080.0,662656.6666666665,650083.3333333335,641943.3333333335,635526.6666666665,639951.6666666665,649790.0,647075.0,647545.0,1
2019-01-14,90.2471568996865,90.90274774668914,89.72268422208441,90.39700317382812,557800,1,89.26539764404295,88.04942398071289,88.88016014099121,90.80088806152344,91.55737469991048,609060.0,593020.0,643880.0,672056.6666666665,629923.3333333335,90.12541198730469,89.55047607421875,88.08531951904297,88.16877746582031,86.42543029785156,88.47108306884766,87.75519714355468,87.15244445800779,86.71846466064453,86.83345031738281,87.8293830871582,87.6708137512207,87.54933547973633,87.2933967590332,87.48998718261718,89.06502571105958,89.19067611694338,89.43919563293457,89.75865478515625,90.07208633422852,90.957514444987,91.10835673014324,91.25919926961264,91.4384793599447,91.62456003824872,91.56907590230307,91.5556298573812,91.52533772786457,91.52343686421713,91.56116574605306,642620.0,639320.0,655220.0,660940.0,576980.0,596600.0,597300.0,609540.0,585040.0,629410.0,642925.0,645475.0,663345.0,661435.0,661565.0,674940.0,673290.0,677080.0,662656.6666666665,650083.3333333335,632581.6666666665,635526.6666666665,639951.6666666665,649790.0,647075.0,1
2019-01-15,90.6592589170554,91.998543667378,90.6311560380372,91.75503540039062,747700,1,89.98264923095705,88.35055694580078,88.76597900390625,90.69972966512043,91.57031644185385,584960.0,622950.0,641105.0,682990.0,634631.6666666665,90.39700317382812,90.12541198730469,89.55047607421875,88.08531951904297,88.16877746582031,89.26539764404295,88.47108306884766,87.75519714355468,87.15244445800779,86.71846466064453,88.04942398071289,87.8293830871582,87.6708137512207,87.54933547973633,87.2933967590332,88.88016014099121,89.06502571105958,89.19067611694338,89.43919563293457,89.75865478515625,90.80088806152344,90.957514444987,91.10835673014324,91.25919926961264,91.4384793599447,91.55737469991048,91.56907590230307,91.5556298573812,91.52533772786457,91.52343686421713,609060.0,642620.0,639320.0,655220.0,660940.0,593020.0,596600.0,597300.0,609540.0,585040.0,643880.0,642925.0,645475.0,663345.0,661435.0,672056.6666666665,674940.0,673290.0,677080.0,662656.6666666665,629923.3333333335,632581.6666666665,635526.6666666665,639951.6666666665,649790.0,0
2019-01-16,91.63325468181213,93.3565330798152,91.33355502286423,93.0755615234375,625000,1,90.98069763183594,89.06657104492187,88.91766014099122,90.6011688232422,91.60325787862142,595260.0,625240.0,633295.0,678846.6666666665,637321.6666666665,91.75503540039062,90.39700317382812,90.12541198730469,89.55047607421875,88.08531951904297,89.98264923095705,89.26539764404295,88.47108306884766,87.75519714355468,87.15244445800779,88.35055694580078,88.04942398071289,87.8293830871582,87.6708137512207,87.54933547973633,88.76597900390625,88.88016014099121,89.06502571105958,89.19067611694338,89.43919563293457,90.69972966512043,90.80088806152344,90.957514444987,91.10835673014324,91.25919926961264,91.57031644185385,91.55737469991048,91.56907590230307,91.5556298573812,91.52533772786457,584960.0,609060.0,642620.0,639320.0,655220.0,622950.0,593020.0,596600.0,597300.0,609540.0,641105.0,643880.0,642925.0,645475.0,663345.0,682990.0,672056.6666666665,674940.0,673290.0,677080.0,634631.6666666665,629923.3333333335,632581.6666666665,635526.6666666665,639951.6666666665,1
2019-01-17,93.02874726161943,93.77799291334172,92.98191628227244,93.65624237060548,454900,1,91.80185089111328,89.77852401733398,89.04319953918457,90.52721888224285,91.62779452006022,597840.0,618580.0,632685.0,672150.0,637543.3333333335,93.0755615234375,91.75503540039062,90.39700317382812,90.12541198730469,89.55047607421875,90.98069763183594,89.98264923095705,89.26539764404295,88.47108306884766,87.75519714355468,89.06657104492187,88.35055694580078,88.04942398071289,87.8293830871582,87.6708137512207,88.91766014099122,88.76597900390625,88.88016014099121,89.06502571105958,89.19067611694338,90.6011688232422,90.69972966512043,90.80088806152344,90.957514444987,91.10835673014324,91.60325787862142,91.57031644185385,91.55737469991048,91.56907590230307,91.5556298573812,595260.0,584960.0,609060.0,642620.0,639320.0,625240.0,622950.0,593020.0,596600.0,597300.0,633295.0,641105.0,643880.0,642925.0,645475.0,678846.6666666665,682990.0,672056.6666666665,674940.0,673290.0,637321.6666666665,634631.6666666665,629923.3333333335,632581.6666666665,635526.6666666665,0
2019-01-18,93.79673640018692,94.09643611627544,92.81334291077525,93.78736877441406,494400,0,92.53424224853515,90.5026626586914,89.18688735961912,90.53151575724286,91.69176381429035,575960.0,609290.0,621615.0,653293.3333333335,636585.0,93.65624237060548,93.0755615234375,91.75503540039062,90.39700317382812,90.12541198730469,91.80185089111328,90.98069763183594,89.98264923095705,89.26539764404295,88.47108306884766,89.77852401733398,89.06657104492187,88.35055694580078,88.04942398071289,87.8293830871582,89.04319953918457,88.91766014099122,88.76597900390625,88.88016014099121,89.06502571105958,90.52721888224285,90.6011688232422,90.69972966512043,90.80088806152344,90.957514444987,91.62779452006022,91.60325787862142,91.57031644185385,91.55737469991048,91.56907590230307,597840.0,595260.0,584960.0,609060.0,642620.0,618580.0,625240.0,622950.0,593020.0,596600.0,632685.0,633295.0,641105.0,643880.0,642925.0,672150.0,678846.6666666665,682990.0,672056.6666666665,674940.0,637543.3333333335,637321.6666666665,634631.6666666665,629923.3333333335,632581.6666666665,0
2019-01-22,93.75926292569292,94.03086688056105,92.7196780846269,93.51575469970705,572700,0,93.15799255371094,91.21169509887696,89.35084114074706,90.45195592244468,91.74301490783691,578940.0,594000.0,611705.0,639043.3333333335,638553.3333333335,93.78736877441406,93.65624237060548,93.0755615234375,91.75503540039062,90.39700317382812,92.53424224853515,91.80185089111328,90.98069763183594,89.98264923095705,89.26539764404295,90.5026626586914,89.77852401733398,89.06657104492187,88.35055694580078,88.04942398071289,89.18688735961912,89.04319953918457,88.91766014099122,88.76597900390625,88.88016014099121,90.53151575724286,90.52721888224285,90.6011688232422,90.69972966512043,90.80088806152344,91.69176381429035,91.62779452006022,91.60325787862142,91.57031644185385,91.55737469991048,575960.0,597840.0,595260.0,584960.0,609060.0,609290.0,618580.0,625240.0,622950.0,593020.0,621615.0,632685.0,633295.0,641105.0,643880.0,653293.3333333335,672150.0,678846.6666666665,682990.0,672056.6666666665,636585.0,637543.3333333335,637321.6666666665,634631.6666666665,629923.3333333335,0
2019-01-23,93.50639253004965,93.6468783280606,92.66349203279293,93.3097152709961,900500,1,93.46892852783205,91.72578887939451,89.50959281921386,90.41436614990236,91.76672197977702,609500.0,597230.0,591135.0,640033.3333333335,643293.3333333335,93.51575469970705,93.78736877441406,93.65624237060548,93.0755615234375,91.75503540039062,93.15799255371094,92.53424224853515,91.80185089111328,90.98069763183594,89.98264923095705,91.21169509887696,90.5026626586914,89.77852401733398,89.06657104492187,88.35055694580078,89.35084114074706,89.18688735961912,89.04319953918457,88.91766014099122,88.76597900390625,90.45195592244468,90.53151575724286,90.52721888224285,90.6011688232422,90.69972966512043,91.74301490783691,91.69176381429035,91.62779452006022,91.60325787862142,91.57031644185385,578940.0,575960.0,597840.0,595260.0,584960.0,594000.0,609290.0,618580.0,625240.0,622950.0,611705.0,621615.0,632685.0,633295.0,641105.0,639043.3333333335,653293.3333333335,672150.0,678846.6666666665,682990.0,638553.3333333335,636585.0,637543.3333333335,637321.6666666665,634631.6666666665,1
2019-01-24,93.14113445582731,94.1432560093874,92.76651518546828,93.6281509399414,331800,1,93.57944641113279,92.28007202148436,89.91470375061036,90.38615442911785,91.78120841979981,550860.0,573060.0,591300.0,633250.0,636143.3333333335,93.3097152709961,93.51575469970705,93.78736877441406,93.65624237060548,93.0755615234375,93.46892852783205,93.15799255371094,92.53424224853515,91.80185089111328,90.98069763183594,91.72578887939451,91.21169509887696,90.5026626586914,89.77852401733398,89.06657104492187,89.50959281921386,89.35084114074706,89.18688735961912,89.04319953918457,88.91766014099122,90.41436614990236,90.45195592244468,90.53151575724286,90.52721888224285,90.6011688232422,91.76672197977702,91.74301490783691,91.69176381429035,91.62779452006022,91.60325787862142,609500.0,578940.0,575960.0,597840.0,595260.0,597230.0,594000.0,609290.0,618580.0,625240.0,591135.0,611705.0,621615.0,632685.0,633295.0,640033.3333333335,639043.3333333335,653293.3333333335,672150.0,678846.6666666665,643293.3333333335,638553.3333333335,636585.0,637543.3333333335,637321.6666666665,1
2019-01-25,93.83420611236878,94.91124735082754,93.6937202978812,94.65837860107422,475800,1,93.77987365722656,92.79086227416992,90.23083801269532,90.39073816935223,91.84624862670898,555040.0,576440.0,586870.0,622463.3333333335,632515.0,93.6281509399414,93.3097152709961,93.51575469970705,93.78736877441406,93.65624237060548,93.57944641113279,93.46892852783205,93.15799255371094,92.53424224853515,91.80185089111328,92.28007202148436,91.72578887939451,91.21169509887696,90.5026626586914,89.77852401733398,89.91470375061036,89.50959281921386,89.35084114074706,89.18688735961912,89.04319953918457,90.38615442911785,90.41436614990236,90.45195592244468,90.53151575724286,90.52721888224285,91.78120841979981,91.76672197977702,91.74301490783691,91.69176381429035,91.62779452006022,550860.0,609500.0,578940.0,575960.0,597840.0,573060.0,597230.0,594000.0,609290.0,618580.0,591300.0,591135.0,611705.0,621615.0,632685.0,633250.0,640033.3333333335,639043.3333333335,653293.3333333335,672150.0,636143.3333333335,643293.3333333335,638553.3333333335,636585.0,637543.3333333335,0
2019-01-28,94.49914230035536,96.03510397876164,94.2556340892704,95.8571548461914,457800,1,94.19383087158205,93.3640365600586,90.59670982360839,90.49802932739256,91.90453046162924,547720.0,561840.0,579220.0,615896.6666666665,632478.3333333335,94.65837860107422,93.6281509399414,93.3097152709961,93.51575469970705,93.78736877441406,93.77987365722656,93.57944641113279,93.46892852783205,93.15799255371094,92.53424224853515,92.79086227416992,92.28007202148436,91.72578887939451,91.21169509887696,90.5026626586914,90.23083801269532,89.91470375061036,89.50959281921386,89.35084114074706,89.18688735961912,90.39073816935223,90.38615442911785,90.41436614990236,90.45195592244468,90.53151575724286,91.84624862670898,91.78120841979981,91.76672197977702,91.74301490783691,91.69176381429035,555040.0,550860.0,609500.0,578940.0,575960.0,576440.0,573060.0,597230.0,594000.0,609290.0,586870.0,591300.0,591135.0,611705.0,621615.0,622463.3333333335,633250.0,640033.3333333335,639043.3333333335,653293.3333333335,632515.0,636143.3333333335,643293.3333333335,638553.3333333335,636585.0,0
2019-01-29,95.97892059372286,96.81246058151942,95.30459450350443,96.80309295654295,529700,1,94.85129852294922,94.00464553833008,91.02703475952148,90.58832194010417,91.9723959604899,539120.0,559030.0,576025.0,615596.6666666665,631296.6666666665,95.8571548461914,94.65837860107422,93.6281509399414,93.3097152709961,93.51575469970705,94.19383087158205,93.77987365722656,93.57944641113279,93.46892852783205,93.15799255371094,93.3640365600586,92.79086227416992,92.28007202148436,91.72578887939451,91.21169509887696,90.59670982360839,90.23083801269532,89.91470375061036,89.50959281921386,89.35084114074706,90.49802932739256,90.39073816935223,90.38615442911785,90.41436614990236,90.45195592244468,91.90453046162924,91.84624862670898,91.78120841979981,91.76672197977702,91.74301490783691,547720.0,555040.0,550860.0,609500.0,578940.0,561840.0,576440.0,573060.0,597230.0,594000.0,579220.0,586870.0,591300.0,591135.0,611705.0,615896.6666666665,622463.3333333335,633250.0,640033.3333333335,639043.3333333335,632478.3333333335,632515.0,636143.3333333335,643293.3333333335,638553.3333333335,0
2019-01-30,96.50339656601109,97.88950500294511,96.3348150376916,97.52424621582031,535200,0,95.69420471191408,94.58156661987304,91.46606178283692,90.70450820922852,92.08767344156901,466060.0,537780.0,580365.0,606663.3333333335,625815.0,96.80309295654295,95.8571548461914,94.65837860107422,93.6281509399414,93.3097152709961,94.85129852294922,94.19383087158205,93.77987365722656,93.57944641113279,93.46892852783205,94.00464553833008,93.3640365600586,92.79086227416992,92.28007202148436,91.72578887939451,91.02703475952148,90.59670982360839,90.23083801269532,89.91470375061036,89.50959281921386,90.58832194010417,90.49802932739256,90.39073816935223,90.38615442911785,90.41436614990236,91.9723959604899,91.90453046162924,91.84624862670898,91.78120841979981,91.76672197977702,539120.0,547720.0,555040.0,550860.0,609500.0,559030.0,561840.0,576440.0,573060.0,597230.0,576025.0,579220.0,586870.0,591300.0,591135.0,615596.6666666665,615896.6666666665,622463.3333333335,633250.0,640033.3333333335,631296.6666666665,632478.3333333335,632515.0,636143.3333333335,643293.3333333335,1
2019-01-31,96.41908353237879,96.93419564274788,93.98402304193144,94.8550262451172,1988200,0,95.93957977294922,94.75951309204102,91.91304206848145,90.8649444580078,92.1510450998942,797340.0,674100.0,649670.0,646896.6666666665,643281.6666666665,97.52424621582031,96.80309295654295,95.8571548461914,94.65837860107422,93.6281509399414,95.69420471191408,94.85129852294922,94.19383087158205,93.77987365722656,93.57944641113279,94.58156661987304,94.00464553833008,93.3640365600586,92.79086227416992,92.28007202148436,91.46606178283692,91.02703475952148,90.59670982360839,90.23083801269532,89.91470375061036,90.70450820922852,90.58832194010417,90.49802932739256,90.39073816935223,90.38615442911785,92.08767344156901,91.9723959604899,91.90453046162924,91.84624862670898,91.78120841979981,466060.0,539120.0,547720.0,555040.0,550860.0,537780.0,559030.0,561840.0,576440.0,573060.0,580365.0,576025.0,579220.0,586870.0,591300.0,606663.3333333335,615596.6666666665,615896.6666666665,622463.3333333335,633250.0,625815.0,631296.6666666665,632478.3333333335,632515.0,636143.3333333335,1
2019-02-01,94.96743375852594,95.37951637721459,93.00065404468936,94.36803436279295,830400,1,95.88151092529294,94.83069229125977,92.30460815429687,90.97236378987628,92.23303782145182,868260.0,711650.0,665115.0,659006.6666666665,643918.3333333335,94.8550262451172,97.52424621582031,96.80309295654295,95.8571548461914,94.65837860107422,95.93957977294922,95.69420471191408,94.85129852294922,94.19383087158205,93.77987365722656,94.75951309204102,94.58156661987304,94.00464553833008,93.3640365600586,92.79086227416992,91.91304206848145,91.46606178283692,91.02703475952148,90.59670982360839,90.23083801269532,90.8649444580078,90.70450820922852,90.58832194010417,90.49802932739256,90.39073816935223,92.1510450998942,92.08767344156901,91.9723959604899,91.90453046162924,91.84624862670898,797340.0,466060.0,539120.0,547720.0,555040.0,674100.0,537780.0,559030.0,561840.0,576440.0,649670.0,580365.0,576025.0,579220.0,586870.0,646896.6666666665,606663.3333333335,615596.6666666665,615896.6666666665,622463.3333333335,643281.6666666665,625815.0,631296.6666666665,632478.3333333335,632515.0,0
