Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2018-08-22,215.32000732421875,217.9600067138672,215.32000732421875,217.57000732421875,315400,0,215.39400024414059,215.30399932861332,216.97550048828128,217.79899953206382,214.0643323262533,368380.0,424770.0,603595.0,659986.6666666665,1135546.666666667,216.00999450683602,215.1499938964844,214.19000244140625,214.0500030517578,212.6199951171875,214.4039978027344,214.2419982910156,214.1760009765625,214.84400024414063,215.213998413086,215.31899871826167,215.4739990234375,215.64400024414059,215.83099975585938,216.58300018310547,217.3745002746582,217.6495002746582,217.85650024414062,218.10149993896485,218.29899978637692,217.85433247884117,217.968332417806,218.0813323974609,218.16799875895182,218.1719985961914,213.77083231608074,213.5393323262533,213.32616577148443,213.09966583251952,212.8584991455078,409900.0,415500.0,451780.0,465340.0,481160.0,430140.0,440500.0,467580.0,597710.0,665660.0,626035.0,645700.0,668315.0,679665.0,676875.0,665346.6666666665,672423.3333333335,684313.3333333335,691293.3333333335,700583.3333333335,1164850.0,1172983.333333333,1179313.333333333,1178555.0,1180513.333333333,0
2018-08-23,217.69000244140625,219.05999755859366,215.6999969482422,216.1100006103516,405700,1,215.80599975585938,215.325,216.58550033569333,217.6526662190755,214.31066563924156,348340.0,406840.0,591185.0,642363.3333333335,1125731.666666667,217.57000732421875,216.00999450683602,215.1499938964844,214.19000244140625,214.0500030517578,215.39400024414059,214.4039978027344,214.2419982910156,214.1760009765625,214.84400024414063,215.30399932861332,215.31899871826167,215.4739990234375,215.64400024414059,215.83099975585938,216.97550048828128,217.3745002746582,217.6495002746582,217.85650024414062,218.10149993896485,217.79899953206382,217.85433247884117,217.968332417806,218.0813323974609,218.16799875895182,214.0643323262533,213.77083231608074,213.5393323262533,213.32616577148443,213.09966583251952,368380.0,409900.0,415500.0,451780.0,465340.0,424770.0,430140.0,440500.0,467580.0,597710.0,603595.0,626035.0,645700.0,668315.0,679665.0,659986.6666666665,665346.6666666665,672423.3333333335,684313.3333333335,691293.3333333335,1135546.666666667,1164850.0,1172983.333333333,1179313.333333333,1178555.0,1
2018-08-24,216.1300048828125,218.3999938964844,216.1199951171875,218.08999633789062,297700,1,216.58599853515625,215.38099975585936,216.44899978637696,217.58133290608725,214.62299880981445,331820.0,391800.0,576200.0,630710.0,1119418.333333333,216.1100006103516,217.57000732421875,216.00999450683602,215.1499938964844,214.19000244140625,215.80599975585938,215.39400024414059,214.4039978027344,214.2419982910156,214.1760009765625,215.325,215.30399932861332,215.31899871826167,215.4739990234375,215.64400024414059,216.58550033569333,216.97550048828128,217.3745002746582,217.6495002746582,217.85650024414062,217.6526662190755,217.79899953206382,217.85433247884117,217.968332417806,218.0813323974609,214.31066563924156,214.0643323262533,213.77083231608074,213.5393323262533,213.32616577148443,348340.0,368380.0,409900.0,415500.0,451780.0,406840.0,424770.0,430140.0,440500.0,467580.0,591185.0,603595.0,626035.0,645700.0,668315.0,642363.3333333335,659986.6666666665,665346.6666666665,672423.3333333335,684313.3333333335,1125731.666666667,1135546.666666667,1164850.0,1172983.333333333,1179313.333333333,0
2018-08-27,219.25,221.05999755859366,219.22000122070312,219.4199981689453,452500,0,217.43999938964845,215.840998840332,216.58249969482418,217.6893330891927,214.93533223470047,364540.0,390020.0,560625.0,625050.0,1114770.0,218.08999633789062,216.1100006103516,217.57000732421875,216.00999450683602,215.1499938964844,216.58599853515625,215.80599975585938,215.39400024414059,214.4039978027344,214.2419982910156,215.38099975585936,215.325,215.30399932861332,215.31899871826167,215.4739990234375,216.44899978637696,216.58550033569333,216.97550048828128,217.3745002746582,217.6495002746582,217.58133290608725,217.6526662190755,217.79899953206382,217.85433247884117,217.968332417806,214.62299880981445,214.31066563924156,214.0643323262533,213.77083231608074,213.5393323262533,331820.0,348340.0,368380.0,409900.0,415500.0,391800.0,406840.0,424770.0,430140.0,440500.0,576200.0,591185.0,603595.0,626035.0,645700.0,630710.0,642363.3333333335,659986.6666666665,665346.6666666665,672423.3333333335,1119418.333333333,1125731.666666667,1135546.666666667,1164850.0,1172983.333333333,0
2018-08-28,219.94000244140625,220.6100006103516,216.3999938964844,216.6000061035156,354200,0,217.55800170898442,215.98099975585941,216.5625,217.7019999186198,215.1746655782064,365100.0,387500.0,543430.0,591666.6666666665,1102223.333333333,219.4199981689453,218.08999633789062,216.1100006103516,217.57000732421875,216.00999450683602,217.43999938964845,216.58599853515625,215.80599975585938,215.39400024414059,214.4039978027344,215.840998840332,215.38099975585936,215.325,215.30399932861332,215.31899871826167,216.58249969482418,216.44899978637696,216.58550033569333,216.97550048828128,217.3745002746582,217.6893330891927,217.58133290608725,217.6526662190755,217.79899953206382,217.85433247884117,214.93533223470047,214.62299880981445,214.31066563924156,214.0643323262533,213.77083231608074,364540.0,331820.0,348340.0,368380.0,409900.0,390020.0,391800.0,406840.0,424770.0,430140.0,560625.0,576200.0,591185.0,603595.0,626035.0,625050.0,630710.0,642363.3333333335,659986.6666666665,665346.6666666665,1114770.0,1119418.333333333,1125731.666666667,1135546.666666667,1164850.0,0
2018-08-29,216.19000244140625,217.0800018310547,214.7700042724609,216.52999877929688,438400,0,217.35,216.37200012207032,216.47750015258788,217.65666656494145,215.38083216349284,389700.0,379040.0,522350.0,577596.6666666665,1100710.0,216.6000061035156,219.4199981689453,218.08999633789062,216.1100006103516,217.57000732421875,217.55800170898442,217.43999938964845,216.58599853515625,215.80599975585938,215.39400024414059,215.98099975585941,215.840998840332,215.38099975585936,215.325,215.30399932861332,216.5625,216.58249969482418,216.44899978637696,216.58550033569333,216.97550048828128,217.7019999186198,217.6893330891927,217.58133290608725,217.6526662190755,217.79899953206382,215.1746655782064,214.93533223470047,214.62299880981445,214.31066563924156,214.0643323262533,365100.0,364540.0,331820.0,348340.0,368380.0,387500.0,390020.0,391800.0,406840.0,424770.0,543430.0,560625.0,576200.0,591185.0,603595.0,591666.6666666665,625050.0,630710.0,642363.3333333335,659986.6666666665,1102223.333333333,1114770.0,1119418.333333333,1125731.666666667,1135546.666666667,0
2018-08-30,216.6000061035156,216.6000061035156,214.2400054931641,214.30999755859366,436000,0,216.98999938964843,216.39799957275392,216.11449966430663,217.53366648356118,215.49416554768882,395760.0,372050.0,484880.0,577126.6666666665,1098071.666666667,216.52999877929688,216.6000061035156,219.4199981689453,218.08999633789062,216.1100006103516,217.35,217.55800170898442,217.43999938964845,216.58599853515625,215.80599975585938,216.37200012207032,215.98099975585941,215.840998840332,215.38099975585936,215.325,216.47750015258788,216.5625,216.58249969482418,216.44899978637696,216.58550033569333,217.65666656494145,217.7019999186198,217.6893330891927,217.58133290608725,217.6526662190755,215.38083216349284,215.1746655782064,214.93533223470047,214.62299880981445,214.31066563924156,389700.0,365100.0,364540.0,331820.0,348340.0,379040.0,387500.0,390020.0,391800.0,406840.0,522350.0,543430.0,560625.0,576200.0,591185.0,577596.6666666665,591666.6666666665,625050.0,630710.0,642363.3333333335,1100710.0,1102223.333333333,1114770.0,1119418.333333333,1125731.666666667,0
2018-08-31,214.00999450683602,214.9600067138672,213.32000732421875,213.7400054931641,852200,1,216.12000122070316,216.35299987792968,215.99850006103514,217.35533345540364,215.7206657409668,506660.0,419240.0,443410.0,585290.0,1096331.666666667,214.30999755859366,216.52999877929688,216.6000061035156,219.4199981689453,218.08999633789062,216.98999938964843,217.35,217.55800170898442,217.43999938964845,216.58599853515625,216.39799957275392,216.37200012207032,215.98099975585941,215.840998840332,215.38099975585936,216.11449966430663,216.47750015258788,216.5625,216.58249969482418,216.44899978637696,217.53366648356118,217.65666656494145,217.7019999186198,217.6893330891927,217.58133290608725,215.49416554768882,215.38083216349284,215.1746655782064,214.93533223470047,214.62299880981445,395760.0,389700.0,365100.0,364540.0,331820.0,372050.0,379040.0,387500.0,390020.0,391800.0,484880.0,522350.0,543430.0,560625.0,576200.0,577126.6666666665,577596.6666666665,591666.6666666665,625050.0,630710.0,1098071.666666667,1100710.0,1102223.333333333,1114770.0,1119418.333333333,1
2018-09-04,214.0500030517578,215.52999877929688,213.0200042724609,215.30999755859366,595200,0,215.29800109863282,216.36900024414064,215.9214996337891,217.2226669311524,215.93416570027668,535200.0,449870.0,445185.0,580423.3333333335,1097078.333333333,213.7400054931641,214.30999755859366,216.52999877929688,216.6000061035156,219.4199981689453,216.12000122070316,216.98999938964843,217.35,217.55800170898442,217.43999938964845,216.35299987792968,216.39799957275392,216.37200012207032,215.98099975585941,215.840998840332,215.99850006103514,216.11449966430663,216.47750015258788,216.5625,216.58249969482418,217.35533345540364,217.53366648356118,217.65666656494145,217.7019999186198,217.6893330891927,215.7206657409668,215.49416554768882,215.38083216349284,215.1746655782064,214.93533223470047,506660.0,395760.0,389700.0,365100.0,364540.0,419240.0,372050.0,379040.0,387500.0,390020.0,443410.0,484880.0,522350.0,543430.0,560625.0,585290.0,577126.6666666665,577596.6666666665,591666.6666666665,625050.0,1096331.666666667,1098071.666666667,1100710.0,1102223.333333333,1114770.0,1
2018-09-05,215.1999969482422,215.8699951171875,211.8999938964844,214.8300018310547,438300,1,214.94400024414062,216.2510009765625,215.7849998474121,217.00000050862633,216.1344991048177,552020.0,458560.0,444350.0,570210.0,1092671.666666667,215.30999755859366,213.7400054931641,214.30999755859366,216.52999877929688,216.6000061035156,215.29800109863282,216.12000122070316,216.98999938964843,217.35,217.55800170898442,216.36900024414064,216.35299987792968,216.39799957275392,216.37200012207032,215.98099975585941,215.9214996337891,215.99850006103514,216.11449966430663,216.47750015258788,216.5625,217.2226669311524,217.35533345540364,217.53366648356118,217.65666656494145,217.7019999186198,215.93416570027668,215.7206657409668,215.49416554768882,215.38083216349284,215.1746655782064,535200.0,506660.0,395760.0,389700.0,365100.0,449870.0,419240.0,372050.0,379040.0,387500.0,445185.0,443410.0,484880.0,522350.0,543430.0,580423.3333333335,585290.0,577126.6666666665,577596.6666666665,591666.6666666665,1097078.333333333,1096331.666666667,1098071.666666667,1100710.0,1102223.333333333,1
2018-09-06,215.05999755859366,217.16000366210938,214.8300018310547,216.17999267578125,513900,0,214.8739990234375,216.11199951171875,215.707999420166,216.68766682942712,216.3211657206217,567120.0,478410.0,451590.0,561866.6666666665,1094296.666666667,214.8300018310547,215.30999755859366,213.7400054931641,214.30999755859366,216.52999877929688,214.94400024414062,215.29800109863282,216.12000122070316,216.98999938964843,217.35,216.2510009765625,216.36900024414064,216.35299987792968,216.39799957275392,216.37200012207032,215.7849998474121,215.9214996337891,215.99850006103514,216.11449966430663,216.47750015258788,217.00000050862633,217.2226669311524,217.35533345540364,217.53366648356118,217.65666656494145,216.1344991048177,215.93416570027668,215.7206657409668,215.49416554768882,215.38083216349284,552020.0,535200.0,506660.0,395760.0,389700.0,458560.0,449870.0,419240.0,372050.0,379040.0,444350.0,445185.0,443410.0,484880.0,522350.0,570210.0,580423.3333333335,585290.0,577126.6666666665,577596.6666666665,1092671.666666667,1097078.333333333,1096331.666666667,1098071.666666667,1100710.0,1
2018-09-07,215.1000061035156,216.50999450683602,213.25999450683602,214.8600006103516,379100,1,214.9839996337891,215.98699951171875,215.65599975585937,216.3860000610352,216.4411656697591,555740.0,475750.0,441295.0,552706.6666666665,1089446.666666667,216.17999267578125,214.8300018310547,215.30999755859366,213.7400054931641,214.30999755859366,214.8739990234375,214.94400024414062,215.29800109863282,216.12000122070316,216.98999938964843,216.11199951171875,216.2510009765625,216.36900024414064,216.35299987792968,216.39799957275392,215.707999420166,215.7849998474121,215.9214996337891,215.99850006103514,216.11449966430663,216.68766682942712,217.00000050862633,217.2226669311524,217.35533345540364,217.53366648356118,216.3211657206217,216.1344991048177,215.93416570027668,215.7206657409668,215.49416554768882,567120.0,552020.0,535200.0,506660.0,395760.0,478410.0,458560.0,449870.0,419240.0,372050.0,451590.0,444350.0,445185.0,443410.0,484880.0,561866.6666666665,570210.0,580423.3333333335,585290.0,577126.6666666665,1094296.666666667,1092671.666666667,1097078.333333333,1096331.666666667,1098071.666666667,0
2018-09-10,215.8600006103516,218.0500030517578,215.22000122070312,217.6100006103516,349100,0,215.75799865722652,215.93899993896488,215.6599998474121,216.2789998372396,216.64249903361,455120.0,480890.0,436345.0,544430.0,1088691.666666667,214.8600006103516,216.17999267578125,214.8300018310547,215.30999755859366,213.7400054931641,214.9839996337891,214.8739990234375,214.94400024414062,215.29800109863282,216.12000122070316,215.98699951171875,216.11199951171875,216.2510009765625,216.36900024414064,216.35299987792968,215.65599975585937,215.707999420166,215.7849998474121,215.9214996337891,215.99850006103514,216.3860000610352,216.68766682942712,217.00000050862633,217.2226669311524,217.35533345540364,216.4411656697591,216.3211657206217,216.1344991048177,215.93416570027668,215.7206657409668,555740.0,567120.0,552020.0,535200.0,506660.0,475750.0,478410.0,458560.0,449870.0,419240.0,441295.0,451590.0,444350.0,445185.0,443410.0,552706.6666666665,561866.6666666665,570210.0,580423.3333333335,585290.0,1089446.666666667,1094296.666666667,1092671.666666667,1097078.333333333,1096331.666666667,0
2018-09-11,216.4499969482422,218.2100067138672,215.97000122070312,217.2100067138672,406800,1,216.13800048828125,215.71800079345704,215.77949981689454,216.29433339436852,216.8111658732096,417440.0,476320.0,433170.0,532523.3333333335,1083763.333333333,217.6100006103516,214.8600006103516,216.17999267578125,214.8300018310547,215.30999755859366,215.75799865722652,214.9839996337891,214.8739990234375,214.94400024414062,215.29800109863282,215.93899993896488,215.98699951171875,216.11199951171875,216.2510009765625,216.36900024414064,215.6599998474121,215.65599975585937,215.707999420166,215.7849998474121,215.9214996337891,216.2789998372396,216.3860000610352,216.68766682942712,217.00000050862633,217.2226669311524,216.64249903361,216.4411656697591,216.3211657206217,216.1344991048177,215.93416570027668,455120.0,555740.0,567120.0,552020.0,535200.0,480890.0,475750.0,478410.0,458560.0,449870.0,436345.0,441295.0,451590.0,444350.0,445185.0,544430.0,552706.6666666665,561866.6666666665,570210.0,580423.3333333335,1088691.666666667,1089446.666666667,1094296.666666667,1092671.666666667,1097078.333333333,1
2018-09-12,217.33999633789062,221.5800018310547,217.22999572753903,221.00999450683602,407700,1,217.3739990234375,216.15899963378902,216.06999969482425,216.4279998779297,216.8206657409668,411320.0,481670.0,434585.0,522843.33333333326,1014718.3333333335,217.2100067138672,217.6100006103516,214.8600006103516,216.17999267578125,214.8300018310547,216.13800048828125,215.75799865722652,214.9839996337891,214.8739990234375,214.94400024414062,215.71800079345704,215.93899993896488,215.98699951171875,216.11199951171875,216.2510009765625,215.77949981689454,215.6599998474121,215.65599975585937,215.707999420166,215.7849998474121,216.29433339436852,216.2789998372396,216.3860000610352,216.68766682942712,217.00000050862633,216.8111658732096,216.64249903361,216.4411656697591,216.3211657206217,216.1344991048177,417440.0,455120.0,555740.0,567120.0,552020.0,476320.0,480890.0,475750.0,478410.0,458560.0,433170.0,436345.0,441295.0,451590.0,444350.0,532523.3333333335,544430.0,552706.6666666665,561866.6666666665,570210.0,1083763.333333333,1088691.666666667,1089446.666666667,1094296.666666667,1092671.666666667,0
2018-09-13,221.0,222.5,220.8699951171875,221.63999938964844,494900,0,218.4660003662109,216.66999969482418,216.52099990844727,216.54166666666663,216.84666570027667,407520.0,487320.0,433180.0,510673.33333333326,692843.3333333335,221.00999450683602,217.2100067138672,217.6100006103516,214.8600006103516,216.17999267578125,217.3739990234375,216.13800048828125,215.75799865722652,214.9839996337891,214.8739990234375,216.15899963378902,215.71800079345704,215.93899993896488,215.98699951171875,216.11199951171875,216.06999969482425,215.77949981689454,215.6599998474121,215.65599975585937,215.707999420166,216.4279998779297,216.29433339436852,216.2789998372396,216.3860000610352,216.68766682942712,216.8206657409668,216.8111658732096,216.64249903361,216.4411656697591,216.3211657206217,411320.0,417440.0,455120.0,555740.0,567120.0,481670.0,476320.0,480890.0,475750.0,478410.0,434585.0,433170.0,436345.0,441295.0,451590.0,522843.33333333326,532523.3333333335,544430.0,552706.6666666665,561866.6666666665,1014718.3333333335,1083763.333333333,1088691.666666667,1089446.666666667,1094296.666666667,0
2018-09-14,221.92999267578125,222.7899932861328,219.0500030517578,221.0800018310547,324300,0,219.7100006103516,217.3470001220703,216.87249984741212,216.52533315022785,216.83599904378255,396560.0,476150.0,424100.0,481970.0,654706.6666666665,221.63999938964844,221.00999450683602,217.2100067138672,217.6100006103516,214.8600006103516,218.4660003662109,217.3739990234375,216.13800048828125,215.75799865722652,214.9839996337891,216.66999969482418,216.15899963378902,215.71800079345704,215.93899993896488,215.98699951171875,216.52099990844727,216.06999969482425,215.77949981689454,215.6599998474121,215.65599975585937,216.54166666666663,216.4279998779297,216.29433339436852,216.2789998372396,216.3860000610352,216.84666570027667,216.8206657409668,216.8111658732096,216.64249903361,216.4411656697591,407520.0,411320.0,417440.0,455120.0,555740.0,487320.0,481670.0,476320.0,480890.0,475750.0,433180.0,434585.0,433170.0,436345.0,441295.0,510673.33333333326,522843.33333333326,532523.3333333335,544430.0,552706.6666666665,692843.3333333335,1014718.3333333335,1083763.333333333,1088691.666666667,1089446.666666667,0
2018-09-17,221.1999969482422,221.1999969482422,218.5500030517578,218.75,313800,1,219.9380004882813,217.8479995727539,217.1004997253418,216.61499989827476,216.8348322550456,389500.0,422310.0,420775.0,436376.66666666674,636296.6666666665,221.0800018310547,221.63999938964844,221.00999450683602,217.2100067138672,217.6100006103516,219.7100006103516,218.4660003662109,217.3739990234375,216.13800048828125,215.75799865722652,217.3470001220703,216.66999969482418,216.15899963378902,215.71800079345704,215.93899993896488,216.87249984741212,216.52099990844727,216.06999969482425,215.77949981689454,215.6599998474121,216.52533315022785,216.54166666666663,216.4279998779297,216.29433339436852,216.2789998372396,216.83599904378255,216.84666570027667,216.8206657409668,216.8111658732096,216.64249903361,396560.0,407520.0,411320.0,417440.0,455120.0,476150.0,487320.0,481670.0,476320.0,480890.0,424100.0,433180.0,434585.0,433170.0,436345.0,481970.0,510673.33333333326,522843.33333333326,532523.3333333335,544430.0,654706.6666666665,692843.3333333335,1014718.3333333335,1083763.333333333,1088691.666666667,0
2018-09-18,218.0500030517578,222.02999877929688,217.4900054931641,221.00999450683602,329800,0,220.697998046875,218.4179992675781,217.39349975585938,216.75366617838543,216.91316553751628,374100.0,395770.0,422820.0,428713.33333333326,615423.3333333335,218.75,221.0800018310547,221.63999938964844,221.00999450683602,217.2100067138672,219.9380004882813,219.7100006103516,218.4660003662109,217.3739990234375,216.13800048828125,217.8479995727539,217.3470001220703,216.66999969482418,216.15899963378902,215.71800079345704,217.1004997253418,216.87249984741212,216.52099990844727,216.06999969482425,215.77949981689454,216.61499989827476,216.52533315022785,216.54166666666663,216.4279998779297,216.29433339436852,216.8348322550456,216.83599904378255,216.84666570027667,216.8206657409668,216.8111658732096,389500.0,396560.0,407520.0,411320.0,417440.0,422310.0,476150.0,487320.0,481670.0,476320.0,420775.0,424100.0,433180.0,434585.0,433170.0,436376.66666666674,481970.0,510673.33333333326,522843.33333333326,532523.3333333335,636296.6666666665,654706.6666666665,692843.3333333335,1014718.3333333335,1083763.333333333,0
2018-09-19,221.1999969482422,221.1999969482422,219.3300018310547,219.92999267578125,270300,1,220.48199768066402,218.92799835205082,217.58949966430663,216.832666015625,217.0623321533203,346620.0,378970.0,418765.0,422556.66666666674,598240.0,221.00999450683602,218.75,221.0800018310547,221.63999938964844,221.00999450683602,220.697998046875,219.9380004882813,219.7100006103516,218.4660003662109,217.3739990234375,218.4179992675781,217.8479995727539,217.3470001220703,216.66999969482418,216.15899963378902,217.39349975585938,217.1004997253418,216.87249984741212,216.52099990844727,216.06999969482425,216.75366617838543,216.61499989827476,216.52533315022785,216.54166666666663,216.4279998779297,216.91316553751628,216.8348322550456,216.83599904378255,216.84666570027667,216.8206657409668,374100.0,389500.0,396560.0,407520.0,411320.0,395770.0,422310.0,476150.0,487320.0,481670.0,422820.0,420775.0,424100.0,433180.0,434585.0,428713.33333333326,436376.66666666674,481970.0,510673.33333333326,522843.33333333326,615423.3333333335,636296.6666666665,654706.6666666665,692843.3333333335,1014718.3333333335,0
2018-09-20,220.47000122070312,222.3999938964844,220.1100006103516,222.17999267578125,347000,1,220.58999633789062,219.52799835205082,217.81999893188475,216.9813323974609,217.25449879964196,317040.0,362280.0,420345.0,421820.0,578981.6666666665,219.92999267578125,221.00999450683602,218.75,221.0800018310547,221.63999938964844,220.48199768066402,220.697998046875,219.9380004882813,219.7100006103516,218.4660003662109,218.92799835205082,218.4179992675781,217.8479995727539,217.3470001220703,216.66999969482418,217.58949966430663,217.39349975585938,217.1004997253418,216.87249984741212,216.52099990844727,216.832666015625,216.75366617838543,216.61499989827476,216.52533315022785,216.54166666666663,217.0623321533203,216.91316553751628,216.8348322550456,216.83599904378255,216.84666570027667,346620.0,374100.0,389500.0,396560.0,407520.0,378970.0,395770.0,422310.0,476150.0,487320.0,418765.0,422820.0,420775.0,424100.0,433180.0,422556.66666666674,428713.33333333326,436376.66666666674,481970.0,510673.33333333326,598240.0,615423.3333333335,636296.6666666665,654706.6666666665,692843.3333333335,0
2018-09-21,223.75999450683602,227.1499938964844,221.8999938964844,222.27999877929688,1059100,0,220.82999572753903,220.2699981689453,218.12849884033204,217.193999226888,217.4856653849284,464000.0,430280.0,453015.0,437623.33333333326,575266.6666666665,222.17999267578125,219.92999267578125,221.00999450683602,218.75,221.0800018310547,220.58999633789062,220.48199768066402,220.697998046875,219.9380004882813,219.7100006103516,219.52799835205082,218.92799835205082,218.4179992675781,217.8479995727539,217.3470001220703,217.81999893188475,217.58949966430663,217.39349975585938,217.1004997253418,216.87249984741212,216.9813323974609,216.832666015625,216.75366617838543,216.61499989827476,216.52533315022785,217.25449879964196,217.0623321533203,216.91316553751628,216.8348322550456,216.83599904378255,317040.0,346620.0,374100.0,389500.0,396560.0,362280.0,378970.0,395770.0,422310.0,476150.0,420345.0,418765.0,422820.0,420775.0,424100.0,421820.0,422556.66666666674,428713.33333333326,436376.66666666674,481970.0,578981.6666666665,598240.0,615423.3333333335,636296.6666666665,654706.6666666665,1
2018-09-24,221.0800018310547,222.77999877929688,219.3500061035156,222.0,437200,1,221.47999572753903,220.70899810791016,218.3239990234375,217.34299926757814,217.67033208211262,488680.0,439090.0,459990.0,437260.0,571410.0,222.27999877929688,222.17999267578125,219.92999267578125,221.00999450683602,218.75,220.82999572753903,220.58999633789062,220.48199768066402,220.697998046875,219.9380004882813,220.2699981689453,219.52799835205082,218.92799835205082,218.4179992675781,217.8479995727539,218.12849884033204,217.81999893188475,217.58949966430663,217.39349975585938,217.1004997253418,217.193999226888,216.9813323974609,216.832666015625,216.75366617838543,216.61499989827476,217.4856653849284,217.25449879964196,217.0623321533203,216.91316553751628,216.8348322550456,464000.0,317040.0,346620.0,374100.0,389500.0,430280.0,362280.0,378970.0,395770.0,422310.0,453015.0,420345.0,418765.0,422820.0,420775.0,437623.33333333326,421820.0,422556.66666666674,428713.33333333326,436376.66666666674,575266.6666666665,578981.6666666665,598240.0,615423.3333333335,636296.6666666665,1
2018-09-25,222.13999938964844,226.52999877929688,220.58999633789062,225.69000244140625,459800,0,222.41599731445316,221.5569976806641,218.63749923706055,217.705332438151,217.9209988911947,514680.0,444390.0,460355.0,436910.0,566968.3333333335,222.0,222.27999877929688,222.17999267578125,219.92999267578125,221.00999450683602,221.47999572753903,220.82999572753903,220.58999633789062,220.48199768066402,220.697998046875,220.70899810791016,220.2699981689453,219.52799835205082,218.92799835205082,218.4179992675781,218.3239990234375,218.12849884033204,217.81999893188475,217.58949966430663,217.39349975585938,217.34299926757814,217.193999226888,216.9813323974609,216.832666015625,216.75366617838543,217.67033208211262,217.4856653849284,217.25449879964196,217.0623321533203,216.91316553751628,488680.0,464000.0,317040.0,346620.0,374100.0,439090.0,430280.0,362280.0,378970.0,395770.0,459990.0,453015.0,420345.0,418765.0,422820.0,437260.0,437623.33333333326,421820.0,422556.66666666674,428713.33333333326,571410.0,575266.6666666665,578981.6666666665,598240.0,615423.3333333335,0
2018-09-26,226.7700042724609,227.1000061035156,224.6999969482422,225.1300048828125,477600,1,223.45599975585938,221.96899871826173,219.0639991760254,218.03633270263668,218.13049901326497,556140.0,451380.0,466525.0,440183.33333333326,567573.3333333335,225.69000244140625,222.0,222.27999877929688,222.17999267578125,219.92999267578125,222.41599731445316,221.47999572753903,220.82999572753903,220.58999633789062,220.48199768066402,221.5569976806641,220.70899810791016,220.2699981689453,219.52799835205082,218.92799835205082,218.63749923706055,218.3239990234375,218.12849884033204,217.81999893188475,217.58949966430663,217.705332438151,217.34299926757814,217.193999226888,216.9813323974609,216.832666015625,217.9209988911947,217.67033208211262,217.4856653849284,217.25449879964196,217.0623321533203,514680.0,488680.0,464000.0,317040.0,346620.0,444390.0,439090.0,430280.0,362280.0,378970.0,460355.0,459990.0,453015.0,420345.0,418765.0,436910.0,437260.0,437623.33333333326,421820.0,422556.66666666674,566968.3333333335,571410.0,575266.6666666665,578981.6666666665,598240.0,1
2018-09-27,225.63999938964844,228.0399932861328,225.63999938964844,227.4199981689453,444500,1,224.50400085449215,222.5469985961914,219.6084991455078,218.5296661376953,218.35083236694337,575640.0,446340.0,466830.0,437566.66666666674,569075.0,225.1300048828125,225.69000244140625,222.0,222.27999877929688,222.17999267578125,223.45599975585938,222.41599731445316,221.47999572753903,220.82999572753903,220.58999633789062,221.96899871826173,221.5569976806641,220.70899810791016,220.2699981689453,219.52799835205082,219.0639991760254,218.63749923706055,218.3239990234375,218.12849884033204,217.81999893188475,218.03633270263668,217.705332438151,217.34299926757814,217.193999226888,216.9813323974609,218.13049901326497,217.9209988911947,217.67033208211262,217.4856653849284,217.25449879964196,556140.0,514680.0,488680.0,464000.0,317040.0,451380.0,444390.0,439090.0,430280.0,362280.0,466525.0,460355.0,459990.0,453015.0,420345.0,440183.33333333326,436910.0,437260.0,437623.33333333326,421820.0,567573.3333333335,566968.3333333335,571410.0,575266.6666666665,578981.6666666665,1
