Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2018-08-10,39.70956252829835,39.70956252829835,39.07478921282339,39.29242706298828,1207100,0,39.880043029785156,39.532732772827146,40.21783409118653,40.43320299784342,39.63787911732992,1034680.0,1462370.0,1439105.0,1215856.666666667,1209110.0,39.836517333984375,40.153900146484375,40.2536506652832,39.86371994018555,39.55540466308594,39.932638549804686,39.7657829284668,39.457464599609374,39.308748626708976,39.18542251586914,39.60165138244629,39.63248329162597,39.668756103515626,39.68598594665527,39.77848129272461,40.323931884765635,40.378794288635255,40.42277507781982,40.481265068054206,40.56061153411865,40.464337158203115,40.465848541259774,40.460105641682944,40.43380800882975,40.425646718343096,39.60870234171549,39.56821002960205,39.52452557881673,39.480976486206046,39.443626658121744,974520.0,989640.0,1128220.0,1614500.0,1890060.0,1692200.0,1800620.0,1849470.0,1860890.0,1882440.0,1410675.0,1391195.0,1391585.0,1370640.0,1354850.0,1247980.0,1274886.666666667,1304460.0,1294460.0,1322656.666666667,1203208.333333333,1204828.333333333,1203176.666666667,1191570.0,1187423.333333333,1
2018-08-13,39.37404000349677,39.41938367561183,38.87529074335969,39.08385848999024,706600,1,39.724070739746104,39.51640968322753,40.12035121917725,40.38665326436361,39.66178175608317,969280.0,1291890.0,1441505.0,1196136.666666667,1194275.0,39.29242706298828,39.836517333984375,40.153900146484375,40.2536506652832,39.86371994018555,39.880043029785156,39.932638549804686,39.7657829284668,39.457464599609374,39.308748626708976,39.532732772827146,39.60165138244629,39.63248329162597,39.668756103515626,39.68598594665527,40.21783409118653,40.323931884765635,40.378794288635255,40.42277507781982,40.481265068054206,40.43320299784342,40.464337158203115,40.465848541259774,40.460105641682944,40.43380800882975,39.63787911732992,39.60870234171549,39.56821002960205,39.52452557881673,39.480976486206046,1034680.0,974520.0,989640.0,1128220.0,1614500.0,1462370.0,1692200.0,1800620.0,1849470.0,1860890.0,1439105.0,1410675.0,1391195.0,1391585.0,1370640.0,1215856.666666667,1247980.0,1274886.666666667,1304460.0,1294460.0,1209110.0,1203208.333333333,1204828.333333333,1203176.666666667,1191570.0,1
2018-08-14,39.15640760333166,39.88186142425121,39.15640760333166,39.637020111083984,956100,0,39.60074462890625,39.52910461425781,40.03647060394288,40.37244644165039,39.691307830810544,907980.0,1018100.0,1450045.0,1202326.666666667,1196013.333333333,39.08385848999024,39.29242706298828,39.836517333984375,40.153900146484375,40.2536506652832,39.724070739746104,39.880043029785156,39.932638549804686,39.7657829284668,39.457464599609374,39.51640968322753,39.532732772827146,39.60165138244629,39.63248329162597,39.668756103515626,40.12035121917725,40.21783409118653,40.323931884765635,40.378794288635255,40.42277507781982,40.38665326436361,40.43320299784342,40.464337158203115,40.465848541259774,40.460105641682944,39.66178175608317,39.63787911732992,39.60870234171549,39.56821002960205,39.52452557881673,969280.0,1034680.0,974520.0,989640.0,1128220.0,1291890.0,1462370.0,1692200.0,1800620.0,1849470.0,1441505.0,1439105.0,1410675.0,1391195.0,1391585.0,1196136.666666667,1215856.666666667,1247980.0,1274886.666666667,1304460.0,1194275.0,1209110.0,1203208.333333333,1204828.333333333,1203176.666666667,1
2018-08-15,39.46472086953506,39.51006107894519,38.884357886918345,39.392173767089844,851500,1,39.44839935302734,39.60709114074707,39.94034767150879,40.3461488087972,39.709860801696784,928120.0,958880.0,1455100.0,1213776.666666667,1201358.333333333,39.637020111083984,39.08385848999024,39.29242706298828,39.836517333984375,40.153900146484375,39.60074462890625,39.724070739746104,39.880043029785156,39.932638549804686,39.7657829284668,39.52910461425781,39.51640968322753,39.532732772827146,39.60165138244629,39.63248329162597,40.03647060394288,40.12035121917725,40.21783409118653,40.323931884765635,40.378794288635255,40.37244644165039,40.38665326436361,40.43320299784342,40.464337158203115,40.465848541259774,39.691307830810544,39.66178175608317,39.63787911732992,39.60870234171549,39.56821002960205,907980.0,969280.0,1034680.0,974520.0,989640.0,1018100.0,1291890.0,1462370.0,1692200.0,1800620.0,1450045.0,1441505.0,1439105.0,1410675.0,1391195.0,1202326.666666667,1196136.666666667,1215856.666666667,1247980.0,1274886.666666667,1196013.333333333,1194275.0,1209110.0,1203208.333333333,1204828.333333333,1
2018-08-16,39.555398682932896,40.28992248024618,39.555398682932896,40.03601455688477,690400,1,39.48829879760742,39.710468673706046,39.85465316772461,40.3237803141276,39.74903335571289,882340.0,928430.0,1444330.0,1210063.333333333,1203110.0,39.392173767089844,39.637020111083984,39.08385848999024,39.29242706298828,39.836517333984375,39.44839935302734,39.60074462890625,39.724070739746104,39.880043029785156,39.932638549804686,39.60709114074707,39.52910461425781,39.51640968322753,39.532732772827146,39.60165138244629,39.94034767150879,40.03647060394288,40.12035121917725,40.21783409118653,40.323931884765635,40.3461488087972,40.37244644165039,40.38665326436361,40.43320299784342,40.464337158203115,39.709860801696784,39.691307830810544,39.66178175608317,39.63787911732992,39.60870234171549,928120.0,907980.0,969280.0,1034680.0,974520.0,958880.0,1018100.0,1291890.0,1462370.0,1692200.0,1455100.0,1450045.0,1441505.0,1439105.0,1410675.0,1213776.666666667,1202326.666666667,1196136.666666667,1215856.666666667,1247980.0,1201358.333333333,1196013.333333333,1194275.0,1209110.0,1203208.333333333,0
2018-08-17,39.99974525442693,40.45315428526969,39.94533492540069,40.44408416748047,734900,1,39.71863021850586,39.79933662414551,39.788908958435066,40.306853230794275,39.79905242919922,787900.0,911290.0,1396865.0,1206996.666666667,1202826.666666667,40.03601455688477,39.392173767089844,39.637020111083984,39.08385848999024,39.29242706298828,39.48829879760742,39.44839935302734,39.60074462890625,39.724070739746104,39.880043029785156,39.710468673706046,39.60709114074707,39.52910461425781,39.51640968322753,39.532732772827146,39.85465316772461,39.94034767150879,40.03647060394288,40.12035121917725,40.21783409118653,40.3237803141276,40.3461488087972,40.37244644165039,40.38665326436361,40.43320299784342,39.74903335571289,39.709860801696784,39.691307830810544,39.66178175608317,39.63787911732992,882340.0,928120.0,907980.0,969280.0,1034680.0,928430.0,958880.0,1018100.0,1291890.0,1462370.0,1444330.0,1455100.0,1450045.0,1441505.0,1439105.0,1210063.333333333,1213776.666666667,1202326.666666667,1196136.666666667,1215856.666666667,1203110.0,1201358.333333333,1196013.333333333,1194275.0,1209110.0,0
2018-08-20,40.59824622125446,41.296496564232676,40.5347692318234,41.12419891357422,1479900,1,40.126698303222646,39.925384521484375,39.80568523406983,40.29597155253092,39.86070645650228,942560.0,955920.0,1408405.0,1232400.0,1215263.333333333,40.44408416748047,40.03601455688477,39.392173767089844,39.637020111083984,39.08385848999024,39.71863021850586,39.48829879760742,39.44839935302734,39.60074462890625,39.724070739746104,39.79933662414551,39.710468673706046,39.60709114074707,39.52910461425781,39.51640968322753,39.788908958435066,39.85465316772461,39.94034767150879,40.03647060394288,40.12035121917725,40.306853230794275,40.3237803141276,40.3461488087972,40.37244644165039,40.38665326436361,39.79905242919922,39.74903335571289,39.709860801696784,39.691307830810544,39.66178175608317,787900.0,882340.0,928120.0,907980.0,969280.0,911290.0,928430.0,958880.0,1018100.0,1291890.0,1396865.0,1444330.0,1455100.0,1450045.0,1441505.0,1206996.666666667,1210063.333333333,1213776.666666667,1202326.666666667,1196136.666666667,1202826.666666667,1203110.0,1201358.333333333,1196013.333333333,1194275.0,0
2018-08-21,41.38717476258533,42.357469787953946,41.30556100067412,41.94033432006836,1443800,0,40.58736114501953,40.09405288696289,39.88140449523926,40.31320101420085,39.935962740580244,1040100.0,974040.0,1411755.0,1252403.333333333,1225750.0,41.12419891357422,40.44408416748047,40.03601455688477,39.392173767089844,39.637020111083984,40.126698303222646,39.71863021850586,39.48829879760742,39.44839935302734,39.60074462890625,39.925384521484375,39.79933662414551,39.710468673706046,39.60709114074707,39.52910461425781,39.80568523406983,39.788908958435066,39.85465316772461,39.94034767150879,40.03647060394288,40.29597155253092,40.306853230794275,40.3237803141276,40.3461488087972,40.37244644165039,39.86070645650228,39.79905242919922,39.74903335571289,39.709860801696784,39.691307830810544,942560.0,787900.0,882340.0,928120.0,907980.0,955920.0,911290.0,928430.0,958880.0,1018100.0,1408405.0,1396865.0,1444330.0,1455100.0,1450045.0,1232400.0,1206996.666666667,1210063.333333333,1213776.666666667,1202326.666666667,1215263.333333333,1202826.666666667,1203110.0,1201358.333333333,1196013.333333333,1
2018-08-22,41.8859248619986,41.931268532296684,41.41437905663675,41.71363067626953,727800,0,41.05165252685547,40.25002593994141,39.941254615783684,40.335871505737295,40.00953833262125,1015360.0,971740.0,1386180.0,1251376.666666667,1218198.333333333,41.94033432006836,41.12419891357422,40.44408416748047,40.03601455688477,39.392173767089844,40.58736114501953,40.126698303222646,39.71863021850586,39.48829879760742,39.44839935302734,40.09405288696289,39.925384521484375,39.79933662414551,39.710468673706046,39.60709114074707,39.88140449523926,39.80568523406983,39.788908958435066,39.85465316772461,39.94034767150879,40.31320101420085,40.29597155253092,40.306853230794275,40.3237803141276,40.3461488087972,39.935962740580244,39.86070645650228,39.79905242919922,39.74903335571289,39.709860801696784,1040100.0,942560.0,787900.0,882340.0,928120.0,974040.0,955920.0,911290.0,928430.0,958880.0,1411755.0,1408405.0,1396865.0,1444330.0,1455100.0,1252403.333333333,1232400.0,1206996.666666667,1210063.333333333,1213776.666666667,1225750.0,1215263.333333333,1202826.666666667,1203110.0,1201358.333333333,1
2018-08-23,41.71363162217865,41.71363162217865,41.07885827521128,41.18767547607422,776200,0,41.28198471069336,40.38514175415039,39.993396568298344,40.34433517456055,40.06640688578288,1032520.0,957430.0,1324815.0,1259593.333333333,1214548.333333333,41.71363067626953,41.94033432006836,41.12419891357422,40.44408416748047,40.03601455688477,41.05165252685547,40.58736114501953,40.126698303222646,39.71863021850586,39.48829879760742,40.25002593994141,40.09405288696289,39.925384521484375,39.79933662414551,39.710468673706046,39.941254615783684,39.88140449523926,39.80568523406983,39.788908958435066,39.85465316772461,40.335871505737295,40.31320101420085,40.29597155253092,40.306853230794275,40.3237803141276,40.00953833262125,39.935962740580244,39.86070645650228,39.79905242919922,39.74903335571289,1015360.0,1040100.0,942560.0,787900.0,882340.0,971740.0,974040.0,955920.0,911290.0,928430.0,1386180.0,1411755.0,1408405.0,1396865.0,1444330.0,1251376.666666667,1252403.333333333,1232400.0,1206996.666666667,1210063.333333333,1218198.333333333,1225750.0,1215263.333333333,1202826.666666667,1203110.0,1
2018-08-24,41.269286280599424,41.40531036634618,40.543832561501134,40.96096801757813,1118200,1,41.38536148071289,40.551995849609376,40.042364311218265,40.32922134399414,40.13028481801351,1109180.0,948540.0,1205455.0,1275583.333333333,1205581.666666667,41.18767547607422,41.71363067626953,41.94033432006836,41.12419891357422,40.44408416748047,41.28198471069336,41.05165252685547,40.58736114501953,40.126698303222646,39.71863021850586,40.38514175415039,40.25002593994141,40.09405288696289,39.925384521484375,39.79933662414551,39.993396568298344,39.941254615783684,39.88140449523926,39.80568523406983,39.788908958435066,40.34433517456055,40.335871505737295,40.31320101420085,40.29597155253092,40.306853230794275,40.06640688578288,40.00953833262125,39.935962740580244,39.86070645650228,39.79905242919922,1032520.0,1015360.0,1040100.0,942560.0,787900.0,957430.0,971740.0,974040.0,955920.0,911290.0,1324815.0,1386180.0,1411755.0,1408405.0,1396865.0,1259593.333333333,1251376.666666667,1252403.333333333,1232400.0,1206996.666666667,1214548.333333333,1218198.333333333,1225750.0,1215263.333333333,1202826.666666667,0
2018-08-27,41.087934262255104,41.46879624929677,40.90656992875276,41.30556869506836,919500,1,41.421635437011716,40.774166870117185,40.14528827667236,40.33828976949056,40.19765860239665,997100.0,969830.0,1130860.0,1284280.0,1201096.666666667,40.96096801757813,41.18767547607422,41.71363067626953,41.94033432006836,41.12419891357422,41.38536148071289,41.28198471069336,41.05165252685547,40.58736114501953,40.126698303222646,40.551995849609376,40.38514175415039,40.25002593994141,40.09405288696289,39.925384521484375,40.042364311218265,39.993396568298344,39.941254615783684,39.88140449523926,39.80568523406983,40.32922134399414,40.34433517456055,40.335871505737295,40.31320101420085,40.29597155253092,40.13028481801351,40.06640688578288,40.00953833262125,39.935962740580244,39.86070645650228,1109180.0,1032520.0,1015360.0,1040100.0,942560.0,948540.0,957430.0,971740.0,974040.0,955920.0,1205455.0,1324815.0,1386180.0,1411755.0,1408405.0,1275583.333333333,1259593.333333333,1251376.666666667,1252403.333333333,1232400.0,1205581.666666667,1214548.333333333,1218198.333333333,1225750.0,1215263.333333333,0
2018-08-28,41.41437655311636,41.61387762081161,41.287422586123455,41.32369613647461,1500600,1,41.29830780029297,40.94283447265625,40.23596954345703,40.338591893514,40.257843081156416,1008460.0,1024280.0,1021190.0,1308123.333333333,1208046.666666667,41.30556869506836,40.96096801757813,41.18767547607422,41.71363067626953,41.94033432006836,41.421635437011716,41.38536148071289,41.28198471069336,41.05165252685547,40.58736114501953,40.774166870117185,40.551995849609376,40.38514175415039,40.25002593994141,40.09405288696289,40.14528827667236,40.042364311218265,39.993396568298344,39.941254615783684,39.88140449523926,40.33828976949056,40.32922134399414,40.34433517456055,40.335871505737295,40.31320101420085,40.19765860239665,40.13028481801351,40.06640688578288,40.00953833262125,39.935962740580244,997100.0,1109180.0,1032520.0,1015360.0,1040100.0,969830.0,948540.0,957430.0,971740.0,974040.0,1130860.0,1205455.0,1324815.0,1386180.0,1411755.0,1284280.0,1275583.333333333,1259593.333333333,1251376.666666667,1252403.333333333,1201096.666666667,1205581.666666667,1214548.333333333,1218198.333333333,1225750.0,0
2018-08-29,41.3509038108212,41.586678453050105,40.92470165780768,41.495994567871094,1235700,0,41.25478057861328,41.153216552734385,40.380153846740725,40.344637298583976,40.31475601196289,1110040.0,1062700.0,1010790.0,1324300.0,1215571.666666667,41.32369613647461,41.30556869506836,40.96096801757813,41.18767547607422,41.71363067626953,41.29830780029297,41.421635437011716,41.38536148071289,41.28198471069336,41.05165252685547,40.94283447265625,40.774166870117185,40.551995849609376,40.38514175415039,40.25002593994141,40.23596954345703,40.14528827667236,40.042364311218265,39.993396568298344,39.941254615783684,40.338591893514,40.33828976949056,40.32922134399414,40.34433517456055,40.335871505737295,40.257843081156416,40.19765860239665,40.13028481801351,40.06640688578288,40.00953833262125,1008460.0,997100.0,1109180.0,1032520.0,1015360.0,1024280.0,969830.0,948540.0,957430.0,971740.0,1021190.0,1130860.0,1205455.0,1324815.0,1386180.0,1308123.333333333,1284280.0,1275583.333333333,1259593.333333333,1251376.666666667,1208046.666666667,1201096.666666667,1205581.666666667,1214548.333333333,1218198.333333333,0
2018-08-30,41.51412284314398,41.54132973274418,41.16046441146359,41.28741836547852,691800,0,41.27472915649414,41.27835693359375,40.4944128036499,40.32922108968099,40.3620496114095,1093160.0,1062840.0,995635.0,1317166.666666667,1209161.666666667,41.495994567871094,41.32369613647461,41.30556869506836,40.96096801757813,41.18767547607422,41.25478057861328,41.29830780029297,41.421635437011716,41.38536148071289,41.28198471069336,41.153216552734385,40.94283447265625,40.774166870117185,40.551995849609376,40.38514175415039,40.380153846740725,40.23596954345703,40.14528827667236,40.042364311218265,39.993396568298344,40.344637298583976,40.338591893514,40.33828976949056,40.32922134399414,40.34433517456055,40.31475601196289,40.257843081156416,40.19765860239665,40.13028481801351,40.06640688578288,1110040.0,1008460.0,997100.0,1109180.0,1032520.0,1062700.0,1024280.0,969830.0,948540.0,957430.0,1010790.0,1021190.0,1130860.0,1205455.0,1324815.0,1324300.0,1308123.333333333,1284280.0,1275583.333333333,1259593.333333333,1215571.666666667,1208046.666666667,1201096.666666667,1205581.666666667,1214548.333333333,0
2018-08-31,41.19674770238486,41.405315456061366,40.960973052672884,41.205814361572266,766100,0,41.32369842529297,41.35452995300293,40.57693328857422,40.310782623291026,40.40408751169841,1022740.0,1065960.0,988625.0,1286563.333333333,1206011.666666667,41.28741836547852,41.495994567871094,41.32369613647461,41.30556869506836,40.96096801757813,41.27472915649414,41.25478057861328,41.29830780029297,41.421635437011716,41.38536148071289,41.27835693359375,41.153216552734385,40.94283447265625,40.774166870117185,40.551995849609376,40.4944128036499,40.380153846740725,40.23596954345703,40.14528827667236,40.042364311218265,40.32922108968099,40.344637298583976,40.338591893514,40.33828976949056,40.32922134399414,40.3620496114095,40.31475601196289,40.257843081156416,40.19765860239665,40.13028481801351,1093160.0,1110040.0,1008460.0,997100.0,1109180.0,1062840.0,1062700.0,1024280.0,969830.0,948540.0,995635.0,1010790.0,1021190.0,1130860.0,1205455.0,1317166.666666667,1324300.0,1308123.333333333,1284280.0,1275583.333333333,1209161.666666667,1215571.666666667,1208046.666666667,1201096.666666667,1205581.666666667,1
2018-09-04,41.16954213442733,41.16954213442733,40.670789424022686,41.05165481567383,934700,1,41.27291564941406,41.34727554321289,40.63633003234863,40.31954867045085,40.43441632588704,1025780.0,1011440.0,983680.0,1276083.333333333,1201065.0,41.205814361572266,41.28741836547852,41.495994567871094,41.32369613647461,41.30556869506836,41.32369842529297,41.27472915649414,41.25478057861328,41.29830780029297,41.421635437011716,41.35452995300293,41.27835693359375,41.153216552734385,40.94283447265625,40.774166870117185,40.57693328857422,40.4944128036499,40.380153846740725,40.23596954345703,40.14528827667236,40.310782623291026,40.32922108968099,40.344637298583976,40.338591893514,40.33828976949056,40.40408751169841,40.3620496114095,40.31475601196289,40.257843081156416,40.19765860239665,1022740.0,1093160.0,1110040.0,1008460.0,997100.0,1065960.0,1062840.0,1062700.0,1024280.0,969830.0,988625.0,995635.0,1010790.0,1021190.0,1130860.0,1286563.333333333,1317166.666666667,1324300.0,1308123.333333333,1284280.0,1206011.666666667,1209161.666666667,1215571.666666667,1208046.666666667,1201096.666666667,1
2018-09-05,41.042588331106415,41.87686283571856,40.970044677230476,41.78618240356445,1200700,0,41.365412902832034,41.3318603515625,40.712956619262705,40.364889780680336,40.46485080718994,965800.0,987130.0,980585.0,1270213.333333333,1192855.0,41.05165481567383,41.205814361572266,41.28741836547852,41.495994567871094,41.32369613647461,41.27291564941406,41.32369842529297,41.27472915649414,41.25478057861328,41.29830780029297,41.34727554321289,41.35452995300293,41.27835693359375,41.153216552734385,40.94283447265625,40.63633003234863,40.57693328857422,40.4944128036499,40.380153846740725,40.23596954345703,40.31954867045085,40.310782623291026,40.32922108968099,40.344637298583976,40.338591893514,40.43441632588704,40.40408751169841,40.3620496114095,40.31475601196289,40.257843081156416,1025780.0,1022740.0,1093160.0,1110040.0,1008460.0,1011440.0,1065960.0,1062840.0,1062700.0,1024280.0,983680.0,988625.0,995635.0,1010790.0,1021190.0,1276083.333333333,1286563.333333333,1317166.666666667,1324300.0,1308123.333333333,1201065.0,1206011.666666667,1209161.666666667,1215571.666666667,1208046.666666667,1
2018-09-06,41.87685567200332,42.094490055637976,41.1695387363364,41.32369613647461,756900,1,41.330953216552736,41.29286689758301,40.77144641876221,40.39179204305013,40.48353182474772,870040.0,990040.0,980890.0,1254133.333333333,1186431.666666667,41.78618240356445,41.05165481567383,41.205814361572266,41.28741836547852,41.495994567871094,41.365412902832034,41.27291564941406,41.32369842529297,41.27472915649414,41.25478057861328,41.3318603515625,41.34727554321289,41.35452995300293,41.27835693359375,41.153216552734385,40.712956619262705,40.63633003234863,40.57693328857422,40.4944128036499,40.380153846740725,40.364889780680336,40.31954867045085,40.310782623291026,40.32922108968099,40.344637298583976,40.46485080718994,40.43441632588704,40.40408751169841,40.3620496114095,40.31475601196289,965800.0,1025780.0,1022740.0,1093160.0,1110040.0,987130.0,1011440.0,1065960.0,1062840.0,1062700.0,980585.0,983680.0,988625.0,995635.0,1010790.0,1270213.333333333,1276083.333333333,1286563.333333333,1317166.666666667,1324300.0,1192855.0,1201065.0,1206011.666666667,1209161.666666667,1215571.666666667,1
2018-09-07,41.20580799043198,41.64108020809573,41.19674133264644,41.45064926147461,769700,1,41.36359939575196,41.31916427612305,40.85215301513672,40.43531913757325,40.51481698354085,885620.0,989390.0,973410.0,1213006.666666667,1179923.333333333,41.32369613647461,41.78618240356445,41.05165481567383,41.205814361572266,41.28741836547852,41.330953216552736,41.365412902832034,41.27291564941406,41.32369842529297,41.27472915649414,41.29286689758301,41.3318603515625,41.34727554321289,41.35452995300293,41.27835693359375,40.77144641876221,40.712956619262705,40.63633003234863,40.57693328857422,40.4944128036499,40.39179204305013,40.364889780680336,40.31954867045085,40.310782623291026,40.32922108968099,40.48353182474772,40.46485080718994,40.43441632588704,40.40408751169841,40.3620496114095,870040.0,965800.0,1025780.0,1022740.0,1093160.0,990040.0,987130.0,1011440.0,1065960.0,1062840.0,980890.0,980585.0,983680.0,988625.0,995635.0,1254133.333333333,1270213.333333333,1276083.333333333,1286563.333333333,1317166.666666667,1186431.666666667,1192855.0,1201065.0,1206011.666666667,1209161.666666667,1
2018-09-10,41.66828879494868,42.06728747922896,41.495991156889744,41.8677864074707,811300,1,41.49599380493164,41.409846115112295,40.98092098236084,40.498191579182944,40.54383506774902,894660.0,958700.0,953620.0,1123203.333333333,1172236.666666667,41.45064926147461,41.32369613647461,41.78618240356445,41.05165481567383,41.205814361572266,41.36359939575196,41.330953216552736,41.365412902832034,41.27291564941406,41.32369842529297,41.31916427612305,41.29286689758301,41.3318603515625,41.34727554321289,41.35452995300293,40.85215301513672,40.77144641876221,40.712956619262705,40.63633003234863,40.57693328857422,40.43531913757325,40.39179204305013,40.364889780680336,40.31954867045085,40.310782623291026,40.51481698354085,40.48353182474772,40.46485080718994,40.43441632588704,40.40408751169841,885620.0,870040.0,965800.0,1025780.0,1022740.0,989390.0,990040.0,987130.0,1011440.0,1065960.0,973410.0,980890.0,980585.0,983680.0,988625.0,1213006.666666667,1254133.333333333,1270213.333333333,1276083.333333333,1286563.333333333,1179923.333333333,1186431.666666667,1192855.0,1201065.0,1206011.666666667,1
2018-09-11,41.74990755843943,42.13983963129339,41.60481679592889,41.97661209106445,622000,0,41.680985260009756,41.476950454711904,41.12555866241455,40.589175669352215,40.57360897064209,832120.0,928950.0,949390.0,1063556.666666667,1153876.666666667,41.8677864074707,41.45064926147461,41.32369613647461,41.78618240356445,41.05165481567383,41.49599380493164,41.36359939575196,41.330953216552736,41.365412902832034,41.27291564941406,41.409846115112295,41.31916427612305,41.29286689758301,41.3318603515625,41.34727554321289,40.98092098236084,40.85215301513672,40.77144641876221,40.712956619262705,40.63633003234863,40.498191579182944,40.43531913757325,40.39179204305013,40.364889780680336,40.31954867045085,40.54383506774902,40.51481698354085,40.48353182474772,40.46485080718994,40.43441632588704,894660.0,885620.0,870040.0,965800.0,1025780.0,958700.0,989390.0,990040.0,987130.0,1011440.0,953620.0,973410.0,980890.0,980585.0,983680.0,1123203.333333333,1213006.666666667,1254133.333333333,1270213.333333333,1276083.333333333,1172236.666666667,1179923.333333333,1186431.666666667,1192855.0,1201065.0,1
2018-09-12,41.90405994150615,42.15797133979592,41.63201522691503,41.96753692626953,552400,0,41.71725616455078,41.541334533691405,41.24208450317383,40.67109120686849,40.606858889261886,702460.0,834130.0,929205.0,958836.6666666665,1143401.666666667,41.97661209106445,41.8677864074707,41.45064926147461,41.32369613647461,41.78618240356445,41.680985260009756,41.49599380493164,41.36359939575196,41.330953216552736,41.365412902832034,41.476950454711904,41.409846115112295,41.31916427612305,41.29286689758301,41.3318603515625,41.12555866241455,40.98092098236084,40.85215301513672,40.77144641876221,40.712956619262705,40.589175669352215,40.498191579182944,40.43531913757325,40.39179204305013,40.364889780680336,40.57360897064209,40.54383506774902,40.51481698354085,40.48353182474772,40.46485080718994,832120.0,894660.0,885620.0,870040.0,965800.0,928950.0,958700.0,989390.0,990040.0,987130.0,949390.0,953620.0,973410.0,980890.0,980585.0,1063556.666666667,1123203.333333333,1213006.666666667,1254133.333333333,1270213.333333333,1153876.666666667,1172236.666666667,1179923.333333333,1186431.666666667,1192855.0,1
2018-09-13,41.98567370180711,42.10356101318321,41.695492211678406,41.96753692626953,693800,1,41.846024322509756,41.58848876953125,41.370852661132815,40.782932154337566,40.63905092875163,689840.0,779940.0,921320.0,933840.0,1137540.0,41.96753692626953,41.97661209106445,41.8677864074707,41.45064926147461,41.32369613647461,41.71725616455078,41.680985260009756,41.49599380493164,41.36359939575196,41.330953216552736,41.541334533691405,41.476950454711904,41.409846115112295,41.31916427612305,41.29286689758301,41.24208450317383,41.12555866241455,40.98092098236084,40.85215301513672,40.77144641876221,40.67109120686849,40.589175669352215,40.498191579182944,40.43531913757325,40.39179204305013,40.606858889261886,40.57360897064209,40.54383506774902,40.51481698354085,40.48353182474772,702460.0,832120.0,894660.0,885620.0,870040.0,834130.0,928950.0,958700.0,989390.0,990040.0,929205.0,949390.0,953620.0,973410.0,980890.0,958836.6666666665,1063556.666666667,1123203.333333333,1213006.666666667,1254133.333333333,1143401.666666667,1153876.666666667,1172236.666666667,1179923.333333333,1186431.666666667,1
2018-09-14,42.01288561751101,42.17610969839068,41.83152129968881,42.07636260986328,428100,0,41.9711669921875,41.66738319396973,41.47287006378174,40.88540293375651,40.66474418640136,621520.0,753570.0,908205.0,914946.6666666665,1114885.0,41.96753692626953,41.96753692626953,41.97661209106445,41.8677864074707,41.45064926147461,41.846024322509756,41.71725616455078,41.680985260009756,41.49599380493164,41.36359939575196,41.58848876953125,41.541334533691405,41.476950454711904,41.409846115112295,41.31916427612305,41.370852661132815,41.24208450317383,41.12555866241455,40.98092098236084,40.85215301513672,40.782932154337566,40.67109120686849,40.589175669352215,40.498191579182944,40.43531913757325,40.63905092875163,40.606858889261886,40.57360897064209,40.54383506774902,40.51481698354085,689840.0,702460.0,832120.0,894660.0,885620.0,779940.0,834130.0,928950.0,958700.0,989390.0,921320.0,929205.0,949390.0,953620.0,973410.0,933840.0,958836.6666666665,1063556.666666667,1123203.333333333,1213006.666666667,1137540.0,1143401.666666667,1153876.666666667,1172236.666666667,1179923.333333333,1
2018-09-17,42.07635632051897,42.21237694412649,41.695490964098376,41.722694396972656,629800,1,41.94214859008789,41.719071197509756,41.53680057525635,40.957645924886066,40.69164632161458,585220.0,739940.0,902950.0,905730.0,1114193.333333333,42.07636260986328,41.96753692626953,41.96753692626953,41.97661209106445,41.8677864074707,41.9711669921875,41.846024322509756,41.71725616455078,41.680985260009756,41.49599380493164,41.66738319396973,41.58848876953125,41.541334533691405,41.476950454711904,41.409846115112295,41.47287006378174,41.370852661132815,41.24208450317383,41.12555866241455,40.98092098236084,40.88540293375651,40.782932154337566,40.67109120686849,40.589175669352215,40.498191579182944,40.66474418640136,40.63905092875163,40.606858889261886,40.57360897064209,40.54383506774902,621520.0,689840.0,702460.0,832120.0,894660.0,753570.0,779940.0,834130.0,928950.0,958700.0,908205.0,921320.0,929205.0,949390.0,953620.0,914946.6666666665,933840.0,958836.6666666665,1063556.666666667,1123203.333333333,1114885.0,1137540.0,1143401.666666667,1153876.666666667,1172236.666666667,1
