Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2018-07-24,116.61000061035156,118.2699966430664,116.26000213623048,117.43000030517578,781000,1,116.6760009765625,116.3799995422363,116.07649955749511,117.53533274332682,118.08399963378906,629900.0,574950.0,613855.0,577810.0,626650.0,116.33000183105469,116.41000366210938,116.1999969482422,117.01000213623048,116.02999877929688,116.39600067138672,116.04799957275392,116.03799896240234,116.16799926757812,116.08399810791016,116.44699935913086,116.63499908447264,116.65099868774412,116.59099884033205,116.27399826049805,116.0129997253418,116.116499710083,116.15799942016602,116.27999954223631,116.48399925231934,117.6803326924642,117.85833257039387,118.03699900309245,118.25799916585287,118.40466588338215,118.09649963378908,118.09899965922037,118.25649960835773,118.41783294677734,118.58583285013836,586420.0,573580.0,544320.0,571500.0,520000.0,545610.0,559470.0,551070.0,596530.0,543250.0,602910.0,600365.0,589605.0,598815.0,584995.0,564513.3333333335,565136.6666666665,559393.3333333335,560626.6666666665,553886.6666666665,632570.0,654426.6666666665,663916.6666666665,673535.0,672846.6666666665,0
2018-07-25,117.0,119.4499969482422,116.55999755859376,119.06999969482422,869300,0,117.08800048828122,116.62799987792968,116.16799964904786,117.42633285522463,118.14199968973794,644760.0,608130.0,618690.0,594996.6666666665,625016.6666666665,117.43000030517578,116.33000183105469,116.41000366210938,116.1999969482422,117.01000213623048,116.6760009765625,116.39600067138672,116.04799957275392,116.03799896240234,116.16799926757812,116.3799995422363,116.44699935913086,116.63499908447264,116.65099868774412,116.59099884033205,116.07649955749511,116.0129997253418,116.116499710083,116.15799942016602,116.27999954223631,117.53533274332682,117.6803326924642,117.85833257039387,118.03699900309245,118.25799916585287,118.08399963378906,118.09649963378908,118.09899965922037,118.25649960835773,118.41783294677734,629900.0,586420.0,573580.0,544320.0,571500.0,574950.0,545610.0,559470.0,551070.0,596530.0,613855.0,602910.0,600365.0,589605.0,598815.0,577810.0,564513.3333333335,565136.6666666665,559393.3333333335,560626.6666666665,626650.0,632570.0,654426.6666666665,663916.6666666665,673535.0,1
2018-07-26,120.0999984741211,124.41000366210938,116.31999969482422,116.4499969482422,1419400,0,117.13800048828124,116.5879997253418,116.19149932861328,117.20966618855795,118.14099960327148,836800.0,690560.0,663865.0,630590.0,636160.0,119.06999969482422,117.43000030517578,116.33000183105469,116.41000366210938,116.1999969482422,117.08800048828122,116.6760009765625,116.39600067138672,116.04799957275392,116.03799896240234,116.62799987792968,116.3799995422363,116.44699935913086,116.63499908447264,116.65099868774412,116.16799964904786,116.07649955749511,116.0129997253418,116.116499710083,116.15799942016602,117.42633285522463,117.53533274332682,117.6803326924642,117.85833257039387,118.03699900309245,118.14199968973794,118.08399963378906,118.09649963378908,118.09899965922037,118.25649960835773,644760.0,629900.0,586420.0,573580.0,544320.0,608130.0,574950.0,545610.0,559470.0,551070.0,618690.0,613855.0,602910.0,600365.0,589605.0,594996.6666666665,577810.0,564513.3333333335,565136.6666666665,559393.3333333335,625016.6666666665,626650.0,632570.0,654426.6666666665,663916.6666666665,0
2018-07-27,116.11000061035156,116.55999755859376,113.38999938964844,114.12999725341795,717800,0,116.68199920654295,116.36499938964843,116.17599906921387,116.90366617838544,118.10583292643229,870160.0,721870.0,655360.0,638516.6666666665,632858.3333333335,116.4499969482422,119.06999969482422,117.43000030517578,116.33000183105469,116.41000366210938,117.13800048828124,117.08800048828122,116.6760009765625,116.39600067138672,116.04799957275392,116.5879997253418,116.62799987792968,116.3799995422363,116.44699935913086,116.63499908447264,116.19149932861328,116.16799964904786,116.07649955749511,116.0129997253418,116.116499710083,117.20966618855795,117.42633285522463,117.53533274332682,117.6803326924642,117.85833257039387,118.14099960327148,118.14199968973794,118.08399963378906,118.09649963378908,118.09899965922037,836800.0,644760.0,629900.0,586420.0,573580.0,690560.0,608130.0,574950.0,545610.0,559470.0,663865.0,618690.0,613855.0,602910.0,600365.0,630590.0,594996.6666666665,577810.0,564513.3333333335,565136.6666666665,636160.0,625016.6666666665,626650.0,632570.0,654426.6666666665,1
2018-07-30,113.5500030517578,114.13999938964844,111.91999816894531,112.5999984741211,589400,1,115.93599853515623,116.16599960327149,116.11999893188477,116.58466618855795,118.03616625467936,875380.0,730900.0,635130.0,631286.6666666665,626243.3333333335,114.12999725341795,116.4499969482422,119.06999969482422,117.43000030517578,116.33000183105469,116.68199920654295,117.13800048828124,117.08800048828122,116.6760009765625,116.39600067138672,116.36499938964843,116.5879997253418,116.62799987792968,116.3799995422363,116.44699935913086,116.17599906921387,116.19149932861328,116.16799964904786,116.07649955749511,116.0129997253418,116.90366617838544,117.20966618855795,117.42633285522463,117.53533274332682,117.6803326924642,118.10583292643229,118.14099960327148,118.14199968973794,118.08399963378906,118.09649963378908,870160.0,836800.0,644760.0,629900.0,586420.0,721870.0,690560.0,608130.0,574950.0,545610.0,655360.0,663865.0,618690.0,613855.0,602910.0,638516.6666666665,630590.0,594996.6666666665,577810.0,564513.3333333335,632858.3333333335,636160.0,625016.6666666665,626650.0,632570.0,1
2018-07-31,113.20999908447266,115.83000183105469,113.20999908447266,115.4499969482422,814000,0,115.53999786376951,116.107999420166,116.19099884033206,116.35866597493491,118.00083287556964,881980.0,755940.0,649595.0,641976.6666666665,621318.3333333335,112.5999984741211,114.12999725341795,116.4499969482422,119.06999969482422,117.43000030517578,115.93599853515623,116.68199920654295,117.13800048828124,117.08800048828122,116.6760009765625,116.16599960327149,116.36499938964843,116.5879997253418,116.62799987792968,116.3799995422363,116.11999893188477,116.17599906921387,116.19149932861328,116.16799964904786,116.07649955749511,116.58466618855795,116.90366617838544,117.20966618855795,117.42633285522463,117.53533274332682,118.03616625467936,118.10583292643229,118.14099960327148,118.14199968973794,118.08399963378906,875380.0,870160.0,836800.0,644760.0,629900.0,730900.0,721870.0,690560.0,608130.0,574950.0,635130.0,655360.0,663865.0,618690.0,613855.0,631286.6666666665,638516.6666666665,630590.0,594996.6666666665,577810.0,626243.3333333335,632858.3333333335,636160.0,625016.6666666665,626650.0,1
2018-08-01,115.16999816894531,116.0,114.27999877929688,114.47000122070312,625000,1,114.61999816894532,115.85399932861328,116.22249908447266,116.13799947102864,117.95033289591473,833120.0,738940.0,667735.0,645523.3333333335,619745.0,115.4499969482422,112.5999984741211,114.12999725341795,116.4499969482422,119.06999969482422,115.53999786376951,115.93599853515623,116.68199920654295,117.13800048828124,117.08800048828122,116.107999420166,116.16599960327149,116.36499938964843,116.5879997253418,116.62799987792968,116.19099884033206,116.11999893188477,116.17599906921387,116.19149932861328,116.16799964904786,116.35866597493491,116.58466618855795,116.90366617838544,117.20966618855795,117.42633285522463,118.00083287556964,118.03616625467936,118.10583292643229,118.14099960327148,118.14199968973794,881980.0,875380.0,870160.0,836800.0,644760.0,755940.0,730900.0,721870.0,690560.0,608130.0,649595.0,635130.0,655360.0,663865.0,618690.0,641976.6666666665,631286.6666666665,638516.6666666665,630590.0,594996.6666666665,621318.3333333335,626243.3333333335,632858.3333333335,636160.0,625016.6666666665,0
2018-08-02,114.0,114.97000122070312,113.33999633789062,114.81999969482422,534600,0,114.29399871826172,115.71599960327148,116.1834991455078,116.01066614786785,117.91449953715006,656160.0,746480.0,648775.0,641896.6666666665,616480.0,114.47000122070312,115.4499969482422,112.5999984741211,114.12999725341795,116.4499969482422,114.61999816894532,115.53999786376951,115.93599853515623,116.68199920654295,117.13800048828124,115.85399932861328,116.107999420166,116.16599960327149,116.36499938964843,116.5879997253418,116.22249908447266,116.19099884033206,116.11999893188477,116.17599906921387,116.19149932861328,116.13799947102864,116.35866597493491,116.58466618855795,116.90366617838544,117.20966618855795,117.95033289591473,118.00083287556964,118.03616625467936,118.10583292643229,118.14099960327148,833120.0,881980.0,875380.0,870160.0,836800.0,738940.0,755940.0,730900.0,721870.0,690560.0,667735.0,649595.0,635130.0,655360.0,663865.0,645523.3333333335,641976.6666666665,631286.6666666665,638516.6666666665,630590.0,619745.0,621318.3333333335,626243.3333333335,632858.3333333335,636160.0,1
2018-08-03,114.73999786376952,114.9499969482422,113.66000366210938,114.7699966430664,503400,0,114.4219985961914,115.55199890136718,116.09349899291992,115.92833277384442,117.871332804362,613280.0,741720.0,650595.0,647483.3333333335,615508.3333333335,114.81999969482422,114.47000122070312,115.4499969482422,112.5999984741211,114.12999725341795,114.29399871826172,114.61999816894532,115.53999786376951,115.93599853515623,116.68199920654295,115.71599960327148,115.85399932861328,116.107999420166,116.16599960327149,116.36499938964843,116.1834991455078,116.22249908447266,116.19099884033206,116.11999893188477,116.17599906921387,116.01066614786785,116.13799947102864,116.35866597493491,116.58466618855795,116.90366617838544,117.91449953715006,117.95033289591473,118.00083287556964,118.03616625467936,118.10583292643229,656160.0,833120.0,881980.0,875380.0,870160.0,746480.0,738940.0,755940.0,730900.0,721870.0,648775.0,667735.0,649595.0,635130.0,655360.0,641896.6666666665,645523.3333333335,641976.6666666665,631286.6666666665,638516.6666666665,616480.0,619745.0,621318.3333333335,626243.3333333335,632858.3333333335,1
2018-08-06,114.58999633789062,115.62000274658205,113.43000030517578,113.62999725341795,408300,1,114.62799835205078,115.28199844360351,115.86449890136718,115.76933263142904,117.795499420166,577060.0,726220.0,635915.0,644013.3333333335,608943.3333333335,114.7699966430664,114.81999969482422,114.47000122070312,115.4499969482422,112.5999984741211,114.4219985961914,114.29399871826172,114.61999816894532,115.53999786376951,115.93599853515623,115.55199890136718,115.71599960327148,115.85399932861328,116.107999420166,116.16599960327149,116.09349899291992,116.1834991455078,116.22249908447266,116.19099884033206,116.11999893188477,115.92833277384442,116.01066614786785,116.13799947102864,116.35866597493491,116.58466618855795,117.871332804362,117.91449953715006,117.95033289591473,118.00083287556964,118.03616625467936,613280.0,656160.0,833120.0,881980.0,875380.0,741720.0,746480.0,738940.0,755940.0,730900.0,650595.0,648775.0,667735.0,649595.0,635130.0,647483.3333333335,641896.6666666665,645523.3333333335,641976.6666666665,631286.6666666665,615508.3333333335,616480.0,619745.0,621318.3333333335,626243.3333333335,1
2018-08-07,113.76000213623048,113.87000274658205,112.76000213623048,113.6500015258789,516200,0,114.26799926757812,114.90399856567385,115.64199905395508,115.68566589355468,117.714666112264,517500.0,699740.0,637345.0,642483.3333333335,607956.6666666665,113.62999725341795,114.7699966430664,114.81999969482422,114.47000122070312,115.4499969482422,114.62799835205078,114.4219985961914,114.29399871826172,114.61999816894532,115.53999786376951,115.28199844360351,115.55199890136718,115.71599960327148,115.85399932861328,116.107999420166,115.86449890136718,116.09349899291992,116.1834991455078,116.22249908447266,116.19099884033206,115.76933263142904,115.92833277384442,116.01066614786785,116.13799947102864,116.35866597493491,117.795499420166,117.871332804362,117.91449953715006,117.95033289591473,118.00083287556964,577060.0,613280.0,656160.0,833120.0,881980.0,726220.0,741720.0,746480.0,738940.0,755940.0,635915.0,650595.0,648775.0,667735.0,649595.0,644013.3333333335,647483.3333333335,641896.6666666665,645523.3333333335,641976.6666666665,608943.3333333335,615508.3333333335,616480.0,619745.0,621318.3333333335,0
2018-08-08,113.58000183105469,113.73999786376952,111.02999877929688,111.4000015258789,764300,0,113.65399932861328,114.13699874877928,115.38249931335449,115.49099934895834,117.61083285013837,545360.0,689240.0,648685.0,642206.6666666665,613366.6666666665,113.6500015258789,113.62999725341795,114.7699966430664,114.81999969482422,114.47000122070312,114.26799926757812,114.62799835205078,114.4219985961914,114.29399871826172,114.61999816894532,114.90399856567385,115.28199844360351,115.55199890136718,115.71599960327148,115.85399932861328,115.64199905395508,115.86449890136718,116.09349899291992,116.1834991455078,116.22249908447266,115.68566589355468,115.76933263142904,115.92833277384442,116.01066614786785,116.13799947102864,117.714666112264,117.795499420166,117.871332804362,117.91449953715006,117.95033289591473,517500.0,577060.0,613280.0,656160.0,833120.0,699740.0,726220.0,741720.0,746480.0,738940.0,637345.0,635915.0,650595.0,648775.0,667735.0,642483.3333333335,644013.3333333335,647483.3333333335,641896.6666666665,645523.3333333335,607956.6666666665,608943.3333333335,615508.3333333335,616480.0,619745.0,0
2018-08-09,111.33000183105469,111.9499969482422,111.12999725341795,111.37999725341795,399500,0,112.96599884033205,113.62999877929687,115.10899925231934,115.33766581217449,117.5134994506836,518340.0,587250.0,638905.0,638326.6666666665,608860.0,111.4000015258789,113.6500015258789,113.62999725341795,114.7699966430664,114.81999969482422,113.65399932861328,114.26799926757812,114.62799835205078,114.4219985961914,114.29399871826172,114.13699874877928,114.90399856567385,115.28199844360351,115.55199890136718,115.71599960327148,115.38249931335449,115.64199905395508,115.86449890136718,116.09349899291992,116.1834991455078,115.49099934895834,115.68566589355468,115.76933263142904,115.92833277384442,116.01066614786785,117.61083285013837,117.714666112264,117.795499420166,117.871332804362,117.91449953715006,545360.0,517500.0,577060.0,613280.0,656160.0,689240.0,699740.0,726220.0,741720.0,746480.0,648685.0,637345.0,635915.0,650595.0,648775.0,642206.6666666665,642483.3333333335,644013.3333333335,647483.3333333335,641896.6666666665,613366.6666666665,607956.6666666665,608943.3333333335,615508.3333333335,616480.0,0
2018-08-10,111.05999755859376,112.0500030517578,110.68000030517578,111.18000030517578,635100,0,112.24799957275393,113.33499908447266,114.84999923706054,115.22899907430012,117.40083274841308,544680.0,578980.0,650425.0,629900.0,612010.0,111.37999725341795,111.4000015258789,113.6500015258789,113.62999725341795,114.7699966430664,112.96599884033205,113.65399932861328,114.26799926757812,114.62799835205078,114.4219985961914,113.62999877929687,114.13699874877928,114.90399856567385,115.28199844360351,115.55199890136718,115.10899925231934,115.38249931335449,115.64199905395508,115.86449890136718,116.09349899291992,115.33766581217449,115.49099934895834,115.68566589355468,115.76933263142904,115.92833277384442,117.5134994506836,117.61083285013837,117.714666112264,117.795499420166,117.871332804362,518340.0,545360.0,517500.0,577060.0,613280.0,587250.0,689240.0,699740.0,726220.0,741720.0,638905.0,648685.0,637345.0,635915.0,650595.0,638326.6666666665,642206.6666666665,642483.3333333335,644013.3333333335,647483.3333333335,608860.0,613366.6666666665,607956.6666666665,608943.3333333335,615508.3333333335,1
2018-08-13,111.11000061035156,111.63999938964844,110.5500030517578,110.75,416700,0,111.67200012207032,113.14999923706054,114.65799942016602,115.12999903361002,117.27549947102864,546360.0,561710.0,646305.0,610656.6666666665,609046.6666666665,111.18000030517578,111.37999725341795,111.4000015258789,113.6500015258789,113.62999725341795,112.24799957275393,112.96599884033205,113.65399932861328,114.26799926757812,114.62799835205078,113.33499908447266,113.62999877929687,114.13699874877928,114.90399856567385,115.28199844360351,114.84999923706054,115.10899925231934,115.38249931335449,115.64199905395508,115.86449890136718,115.22899907430012,115.33766581217449,115.49099934895834,115.68566589355468,115.76933263142904,117.40083274841308,117.5134994506836,117.61083285013837,117.714666112264,117.795499420166,544680.0,518340.0,545360.0,517500.0,577060.0,578980.0,587250.0,689240.0,699740.0,726220.0,650425.0,638905.0,648685.0,637345.0,635915.0,629900.0,638326.6666666665,642206.6666666665,642483.3333333335,644013.3333333335,612010.0,608860.0,613366.6666666665,607956.6666666665,608943.3333333335,1
2018-08-14,110.87000274658205,111.33999633789062,110.30999755859376,110.69000244140624,366100,0,111.0800003051758,112.67399978637695,114.39099960327148,115.01866582234699,117.14699948628744,516340.0,516920.0,636430.0,605370.0,608853.3333333335,110.75,111.18000030517578,111.37999725341795,111.4000015258789,113.6500015258789,111.67200012207032,112.24799957275393,112.96599884033205,113.65399932861328,114.26799926757812,113.14999923706054,113.33499908447266,113.62999877929687,114.13699874877928,114.90399856567385,114.65799942016602,114.84999923706054,115.10899925231934,115.38249931335449,115.64199905395508,115.12999903361002,115.22899907430012,115.33766581217449,115.49099934895834,115.68566589355468,117.27549947102864,117.40083274841308,117.5134994506836,117.61083285013837,117.714666112264,546360.0,544680.0,518340.0,545360.0,517500.0,561710.0,578980.0,587250.0,689240.0,699740.0,646305.0,650425.0,638905.0,648685.0,637345.0,610656.6666666665,629900.0,638326.6666666665,642206.6666666665,642483.3333333335,609046.6666666665,612010.0,608860.0,613366.6666666665,607956.6666666665,1
2018-08-15,110.23999786376952,110.23999786376952,108.11000061035156,109.31999969482422,693200,1,110.66399993896485,112.15899963378908,114.00649948120115,114.86799926757813,116.98916613260904,502120.0,523740.0,631340.0,619736.6666666665,611010.0,110.69000244140624,110.75,111.18000030517578,111.37999725341795,111.4000015258789,111.0800003051758,111.67200012207032,112.24799957275393,112.96599884033205,113.65399932861328,112.67399978637695,113.14999923706054,113.33499908447266,113.62999877929687,114.13699874877928,114.39099960327148,114.65799942016602,114.84999923706054,115.10899925231934,115.38249931335449,115.01866582234699,115.12999903361002,115.22899907430012,115.33766581217449,115.49099934895834,117.14699948628744,117.27549947102864,117.40083274841308,117.5134994506836,117.61083285013837,516340.0,546360.0,544680.0,518340.0,545360.0,516920.0,561710.0,578980.0,587250.0,689240.0,636430.0,646305.0,650425.0,638905.0,648685.0,605370.0,610656.6666666665,629900.0,638326.6666666665,642206.6666666665,608853.3333333335,609046.6666666665,612010.0,608860.0,613366.6666666665,1
2018-08-16,109.72000122070312,111.30999755859376,109.26000213623048,110.36000061035156,751900,1,110.46000061035156,111.7129997253418,113.71449966430664,114.69333267211914,116.84833285013836,572600.0,545470.0,645975.0,614340.0,613638.3333333335,109.31999969482422,110.69000244140624,110.75,111.18000030517578,111.37999725341795,110.66399993896485,111.0800003051758,111.67200012207032,112.24799957275393,112.96599884033205,112.15899963378908,112.67399978637695,113.14999923706054,113.33499908447266,113.62999877929687,114.00649948120115,114.39099960327148,114.65799942016602,114.84999923706054,115.10899925231934,114.86799926757813,115.01866582234699,115.12999903361002,115.22899907430012,115.33766581217449,116.98916613260904,117.14699948628744,117.27549947102864,117.40083274841308,117.5134994506836,502120.0,516340.0,546360.0,544680.0,518340.0,523740.0,516920.0,561710.0,578980.0,587250.0,631340.0,636430.0,646305.0,650425.0,638905.0,619736.6666666665,605370.0,610656.6666666665,629900.0,638326.6666666665,611010.0,608853.3333333335,609046.6666666665,612010.0,608860.0,0
2018-08-17,110.2300033569336,111.30999755859376,110.11000061035156,111.20999908447266,680900,1,110.46600036621092,111.35699996948242,113.45449943542481,114.51466598510744,116.7193328857422,581760.0,563220.0,652470.0,621470.0,615848.3333333335,110.36000061035156,109.31999969482422,110.69000244140624,110.75,111.18000030517578,110.46000061035156,110.66399993896485,111.0800003051758,111.67200012207032,112.24799957275393,111.7129997253418,112.15899963378908,112.67399978637695,113.14999923706054,113.33499908447266,113.71449966430664,114.00649948120115,114.39099960327148,114.65799942016602,114.84999923706054,114.69333267211914,114.86799926757813,115.01866582234699,115.12999903361002,115.22899907430012,116.84833285013836,116.98916613260904,117.14699948628744,117.27549947102864,117.40083274841308,572600.0,502120.0,516340.0,546360.0,544680.0,545470.0,523740.0,516920.0,561710.0,578980.0,645975.0,631340.0,636430.0,646305.0,650425.0,614340.0,619736.6666666665,605370.0,610656.6666666665,629900.0,613638.3333333335,611010.0,608853.3333333335,609046.6666666665,612010.0,0
2018-08-20,111.5999984741211,112.4000015258789,111.0,111.83000183105469,685800,1,110.68200073242187,111.1770004272461,113.2294994354248,114.30199940999347,116.60216623942057,635580.0,590970.0,658595.0,620933.3333333335,614501.6666666665,111.20999908447266,110.36000061035156,109.31999969482422,110.69000244140624,110.75,110.46600036621092,110.46000061035156,110.66399993896485,111.0800003051758,111.67200012207032,111.35699996948242,111.7129997253418,112.15899963378908,112.67399978637695,113.14999923706054,113.45449943542481,113.71449966430664,114.00649948120115,114.39099960327148,114.65799942016602,114.51466598510744,114.69333267211914,114.86799926757813,115.01866582234699,115.12999903361002,116.7193328857422,116.84833285013836,116.98916613260904,117.14699948628744,117.27549947102864,581760.0,572600.0,502120.0,516340.0,546360.0,563220.0,545470.0,523740.0,516920.0,561710.0,652470.0,645975.0,631340.0,636430.0,646305.0,621470.0,614340.0,619736.6666666665,605370.0,610656.6666666665,615848.3333333335,613638.3333333335,611010.0,608853.3333333335,609046.6666666665,0
2018-08-21,112.3000030517578,112.70999908447266,112.08999633789062,112.3499984741211,571100,1,111.01399993896484,111.04700012207032,112.97549934387207,114.11033274332682,116.49899953206379,676580.0,596460.0,648100.0,623716.6666666665,615995.0,111.83000183105469,111.20999908447266,110.36000061035156,109.31999969482422,110.69000244140624,110.68200073242187,110.46600036621092,110.46000061035156,110.66399993896485,111.0800003051758,111.1770004272461,111.35699996948242,111.7129997253418,112.15899963378908,112.67399978637695,113.2294994354248,113.45449943542481,113.71449966430664,114.00649948120115,114.39099960327148,114.30199940999347,114.51466598510744,114.69333267211914,114.86799926757813,115.01866582234699,116.60216623942057,116.7193328857422,116.84833285013836,116.98916613260904,117.14699948628744,635580.0,581760.0,572600.0,502120.0,516340.0,590970.0,563220.0,545470.0,523740.0,516920.0,658595.0,652470.0,645975.0,631340.0,636430.0,620933.3333333335,621470.0,614340.0,619736.6666666665,605370.0,614501.6666666665,615848.3333333335,613638.3333333335,611010.0,608853.3333333335,1
2018-08-22,112.0500030517578,113.3499984741211,111.62000274658205,112.6999969482422,324700,0,111.68999938964843,111.17699966430663,112.65699920654295,113.9806660970052,116.41999944051105,602880.0,552500.0,620870.0,616623.3333333335,612690.0,112.3499984741211,111.83000183105469,111.20999908447266,110.36000061035156,109.31999969482422,111.01399993896484,110.68200073242187,110.46600036621092,110.46000061035156,110.66399993896485,111.04700012207032,111.1770004272461,111.35699996948242,111.7129997253418,112.15899963378908,112.97549934387207,113.2294994354248,113.45449943542481,113.71449966430664,114.00649948120115,114.11033274332682,114.30199940999347,114.51466598510744,114.69333267211914,114.86799926757813,116.49899953206379,116.60216623942057,116.7193328857422,116.84833285013836,116.98916613260904,676580.0,635580.0,581760.0,572600.0,502120.0,596460.0,590970.0,563220.0,545470.0,523740.0,648100.0,658595.0,652470.0,645975.0,631340.0,623716.6666666665,620933.3333333335,621470.0,614340.0,619736.6666666665,615995.0,614501.6666666665,615848.3333333335,613638.3333333335,611010.0,0
2018-08-23,112.52999877929688,112.98999786376952,112.05999755859376,112.29000091552734,364500,1,112.0759994506836,111.26800003051758,112.44899940490723,113.82866617838543,116.31233278910321,525400.0,549000.0,568125.0,608936.6666666665,605625.0,112.6999969482422,112.3499984741211,111.83000183105469,111.20999908447266,110.36000061035156,111.68999938964843,111.01399993896484,110.68200073242187,110.46600036621092,110.46000061035156,111.17699966430663,111.04700012207032,111.1770004272461,111.35699996948242,111.7129997253418,112.65699920654295,112.97549934387207,113.2294994354248,113.45449943542481,113.71449966430664,113.9806660970052,114.11033274332682,114.30199940999347,114.51466598510744,114.69333267211914,116.41999944051105,116.49899953206379,116.60216623942057,116.7193328857422,116.84833285013836,602880.0,676580.0,635580.0,581760.0,572600.0,552500.0,596460.0,590970.0,563220.0,545470.0,620870.0,648100.0,658595.0,652470.0,645975.0,616623.3333333335,623716.6666666665,620933.3333333335,621470.0,614340.0,612690.0,615995.0,614501.6666666665,615848.3333333335,613638.3333333335,1
2018-08-24,112.6500015258789,112.9000015258789,112.26000213623048,112.45999908447266,252000,1,112.3259994506836,111.39599990844728,112.36549949645996,113.69866612752277,116.22216606140137,439620.0,510690.0,544835.0,603846.6666666665,577015.0,112.29000091552734,112.6999969482422,112.3499984741211,111.83000183105469,111.20999908447266,112.0759994506836,111.68999938964843,111.01399993896484,110.68200073242187,110.46600036621092,111.26800003051758,111.17699966430663,111.04700012207032,111.1770004272461,111.35699996948242,112.44899940490723,112.65699920654295,112.97549934387207,113.2294994354248,113.45449943542481,113.82866617838543,113.9806660970052,114.11033274332682,114.30199940999347,114.51466598510744,116.31233278910321,116.41999944051105,116.49899953206379,116.60216623942057,116.7193328857422,525400.0,602880.0,676580.0,635580.0,581760.0,549000.0,552500.0,596460.0,590970.0,563220.0,568125.0,620870.0,648100.0,658595.0,652470.0,608936.6666666665,616623.3333333335,623716.6666666665,620933.3333333335,621470.0,605625.0,612690.0,615995.0,614501.6666666665,615848.3333333335,1
2018-08-27,112.5999984741211,112.6999969482422,112.27999877929688,112.58000183105469,319800,0,112.47599945068359,111.57900009155271,112.36449966430663,113.63166631062826,116.09633280436199,366420.0,501000.0,531355.0,597870.0,573666.6666666665,112.45999908447266,112.29000091552734,112.6999969482422,112.3499984741211,111.83000183105469,112.3259994506836,112.0759994506836,111.68999938964843,111.01399993896484,110.68200073242187,111.39599990844728,111.26800003051758,111.17699966430663,111.04700012207032,111.1770004272461,112.36549949645996,112.44899940490723,112.65699920654295,112.97549934387207,113.2294994354248,113.69866612752277,113.82866617838543,113.9806660970052,114.11033274332682,114.30199940999347,116.22216606140137,116.31233278910321,116.41999944051105,116.49899953206379,116.60216623942057,439620.0,525400.0,602880.0,676580.0,635580.0,510690.0,549000.0,552500.0,596460.0,590970.0,544835.0,568125.0,620870.0,648100.0,658595.0,603846.6666666665,608936.6666666665,616623.3333333335,623716.6666666665,620933.3333333335,577015.0,605625.0,612690.0,615995.0,614501.6666666665,1
2018-08-28,112.9499969482422,112.9499969482422,112.0500030517578,112.2699966430664,441700,1,112.45999908447266,111.73699951171876,112.20549964904785,113.50633290608722,115.9554993947347,340540.0,508560.0,512740.0,593806.6666666665,573846.6666666665,112.58000183105469,112.45999908447266,112.29000091552734,112.6999969482422,112.3499984741211,112.47599945068359,112.3259994506836,112.0759994506836,111.68999938964843,111.01399993896484,111.57900009155271,111.39599990844728,111.26800003051758,111.17699966430663,111.04700012207032,112.36449966430663,112.36549949645996,112.44899940490723,112.65699920654295,112.97549934387207,113.63166631062826,113.69866612752277,113.82866617838543,113.9806660970052,114.11033274332682,116.09633280436199,116.22216606140137,116.31233278910321,116.41999944051105,116.49899953206379,366420.0,439620.0,525400.0,602880.0,676580.0,501000.0,510690.0,549000.0,552500.0,596460.0,531355.0,544835.0,568125.0,620870.0,648100.0,597870.0,603846.6666666665,608936.6666666665,616623.3333333335,623716.6666666665,573666.6666666665,577015.0,605625.0,612690.0,615995.0,1
