Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2018-12-03,1769.4599609375,1778.3399658203125,1730.0,1772.3599853515625,6862300,0,1679.05400390625,1600.3140014648438,1628.8230102539062,1640.7336791992188,1771.7605082194013,6695840.0,6683010.0,6553065.0,7509016.666666668,6624926.666666668,1690.1700439453125,1673.5699462890625,1677.75,1581.4200439453125,1581.3299560546875,1640.847998046875,1603.2260009765625,1571.8580078125,1535.4,1521.5739990234374,1582.4190063476562,1575.34599609375,1567.8900024414065,1563.2320068359375,1568.775,1623.481512451172,1622.24951171875,1618.4715148925782,1611.1050170898438,1608.9780151367188,1640.4560139973955,1643.1410115559893,1648.4130126953125,1653.1533447265624,1659.1376749674482,1774.755674235026,1779.2246744791669,1784.5788411458334,1790.6081746419268,1797.7963399251307,6574920.0,5964080.0,5784800.0,6268820.0,6670180.0,6603390.0,6869940.0,6857310.0,6604770.0,6707070.0,6557725.0,6676410.0,6815260.0,7015330.0,7419475.0,7477180.0,7480920.0,7436986.666666668,7350360.0,7372160.0,6592098.333333332,6620880.0,6647670.0,6602043.333333332,6575730.0,1
2018-12-04,1756.0,1770.3399658203125,1665.0,1668.4000244140625,8694500,1,1696.45,1615.925,1630.853009033203,1636.7036783854169,1767.250341796875,7278100.0,6773460.0,6706555.0,7648833.333333332,6694088.333333332,1772.3599853515625,1690.1700439453125,1673.5699462890625,1677.75,1581.4200439453125,1679.05400390625,1640.847998046875,1603.2260009765625,1571.8580078125,1535.4,1600.3140014648438,1582.4190063476562,1575.34599609375,1567.8900024414065,1563.2320068359375,1628.8230102539062,1623.481512451172,1622.24951171875,1618.4715148925782,1611.1050170898438,1640.7336791992188,1640.4560139973955,1643.1410115559893,1648.4130126953125,1653.1533447265624,1771.7605082194013,1774.755674235026,1779.2246744791669,1784.5788411458334,1790.6081746419268,6695840.0,6574920.0,5964080.0,5784800.0,6268820.0,6683010.0,6603390.0,6869940.0,6857310.0,6604770.0,6553065.0,6557725.0,6676410.0,6815260.0,7015330.0,7509016.666666668,7477180.0,7480920.0,7436986.666666668,7350360.0,6624926.666666668,6592098.333333332,6620880.0,6647670.0,6602043.333333332,1
2018-12-06,1614.8699951171875,1701.050048828125,1609.8499755859375,1699.18994140625,8789400,0,1700.73798828125,1636.297998046875,1633.6720031738282,1634.3866780598955,1762.4510070800782,7344240.0,6564520.0,6933155.0,7717683.333333332,6756685.0,1668.4000244140625,1772.3599853515625,1690.1700439453125,1673.5699462890625,1677.75,1696.45,1679.05400390625,1640.847998046875,1603.2260009765625,1571.8580078125,1615.925,1600.3140014648438,1582.4190063476562,1575.34599609375,1567.8900024414065,1630.853009033203,1628.8230102539062,1623.481512451172,1622.24951171875,1618.4715148925782,1636.7036783854169,1640.7336791992188,1640.4560139973955,1643.1410115559893,1648.4130126953125,1767.250341796875,1771.7605082194013,1774.755674235026,1779.2246744791669,1784.5788411458334,7278100.0,6695840.0,6574920.0,5964080.0,5784800.0,6773460.0,6683010.0,6603390.0,6869940.0,6857310.0,6706555.0,6553065.0,6557725.0,6676410.0,6815260.0,7648833.333333332,7509016.666666668,7477180.0,7480920.0,7436986.666666668,6694088.333333332,6624926.666666668,6592098.333333332,6620880.0,6647670.0,1
2018-12-07,1705.0699462890625,1718.9300537109375,1625.4599609375,1629.1300048828125,7576100,1,1691.85,1647.5380004882813,1627.35400390625,1633.2176798502605,1756.4365071614584,7536820.0,6750450.0,6902350.0,7739273.333333332,6809386.666666668,1699.18994140625,1668.4000244140625,1772.3599853515625,1690.1700439453125,1673.5699462890625,1700.73798828125,1696.45,1679.05400390625,1640.847998046875,1603.2260009765625,1636.297998046875,1615.925,1600.3140014648438,1582.4190063476562,1575.34599609375,1633.6720031738282,1630.853009033203,1628.8230102539062,1623.481512451172,1622.24951171875,1634.3866780598955,1636.7036783854169,1640.7336791992188,1640.4560139973955,1643.1410115559893,1762.4510070800782,1767.250341796875,1771.7605082194013,1774.755674235026,1779.2246744791669,7344240.0,7278100.0,6695840.0,6574920.0,5964080.0,6564520.0,6773460.0,6683010.0,6603390.0,6869940.0,6933155.0,6706555.0,6553065.0,6557725.0,6676410.0,7717683.333333332,7648833.333333332,7509016.666666668,7477180.0,7480920.0,6756685.0,6694088.333333332,6624926.666666668,6592098.333333332,6620880.0,1
2018-12-10,1623.8399658203125,1657.989990234375,1590.8699951171875,1641.030029296875,7494800,1,1682.0219970703124,1661.4349975585938,1621.6600036621094,1628.5130126953125,1750.62250773112,7883420.0,7229170.0,6950345.0,7646243.333333332,6873941.666666668,1629.1300048828125,1699.18994140625,1668.4000244140625,1772.3599853515625,1690.1700439453125,1691.85,1700.73798828125,1696.45,1679.05400390625,1640.847998046875,1647.5380004882813,1636.297998046875,1615.925,1600.3140014648438,1582.4190063476562,1627.35400390625,1633.6720031738282,1630.853009033203,1628.8230102539062,1623.481512451172,1633.2176798502605,1634.3866780598955,1636.7036783854169,1640.7336791992188,1640.4560139973955,1756.4365071614584,1762.4510070800782,1767.250341796875,1771.7605082194013,1774.755674235026,7536820.0,7344240.0,7278100.0,6695840.0,6574920.0,6750450.0,6564520.0,6773460.0,6683010.0,6603390.0,6902350.0,6933155.0,6706555.0,6553065.0,6557725.0,7739273.333333332,7717683.333333332,7648833.333333332,7509016.666666668,7477180.0,6809386.666666668,6756685.0,6694088.333333332,6624926.666666668,6592098.333333332,1
2018-12-11,1678.0,1679.469970703125,1619.5999755859375,1643.239990234375,6244700,1,1656.197998046875,1667.6260009765624,1618.2005004882812,1628.52734375,1745.1733418782553,7759900.0,7227870.0,6967470.0,7355606.666666668,6917320.0,1641.030029296875,1629.1300048828125,1699.18994140625,1668.4000244140625,1772.3599853515625,1682.0219970703124,1691.85,1700.73798828125,1696.45,1679.05400390625,1661.4349975585938,1647.5380004882813,1636.297998046875,1615.925,1600.3140014648438,1621.6600036621094,1627.35400390625,1633.6720031738282,1630.853009033203,1628.8230102539062,1628.5130126953125,1633.2176798502605,1634.3866780598955,1636.7036783854169,1640.7336791992188,1750.62250773112,1756.4365071614584,1762.4510070800782,1767.250341796875,1771.7605082194013,7883420.0,7536820.0,7344240.0,7278100.0,6695840.0,7229170.0,6750450.0,6564520.0,6773460.0,6683010.0,6950345.0,6902350.0,6933155.0,6706555.0,6553065.0,7646243.333333332,7739273.333333332,7717683.333333332,7648833.333333332,7509016.666666668,6873941.666666668,6809386.666666668,6756685.0,6694088.333333332,6624926.666666668,1
2018-12-12,1669.0,1704.989990234375,1660.27001953125,1663.5400390625,6598000,0,1655.2260009765625,1675.8380004882813,1619.5350036621094,1632.6826782226562,1741.0985087076822,7340600.0,7309350.0,6957060.0,7113336.666666668,6909783.333333332,1643.239990234375,1641.030029296875,1629.1300048828125,1699.18994140625,1668.4000244140625,1656.197998046875,1682.0219970703124,1691.85,1700.73798828125,1696.45,1667.6260009765624,1661.4349975585938,1647.5380004882813,1636.297998046875,1615.925,1618.2005004882812,1621.6600036621094,1627.35400390625,1633.6720031738282,1630.853009033203,1628.52734375,1628.5130126953125,1633.2176798502605,1634.3866780598955,1636.7036783854169,1745.1733418782553,1750.62250773112,1756.4365071614584,1762.4510070800782,1767.250341796875,7759900.0,7883420.0,7536820.0,7344240.0,7278100.0,7227870.0,7229170.0,6750450.0,6564520.0,6773460.0,6967470.0,6950345.0,6902350.0,6933155.0,6706555.0,7355606.666666668,7646243.333333332,7739273.333333332,7717683.333333332,7648833.333333332,6917320.0,6873941.666666668,6809386.666666668,6756685.0,6694088.333333332,1
2018-12-13,1680.0,1692.1199951171875,1641.5,1658.3800048828125,5271300,0,1647.064013671875,1673.9010009765625,1620.8955017089843,1636.9480102539062,1736.3873413085935,6636980.0,6990610.0,6923960.0,6873710.0,6926493.333333332,1663.5400390625,1643.239990234375,1641.030029296875,1629.1300048828125,1699.18994140625,1655.2260009765625,1656.197998046875,1682.0219970703124,1691.85,1700.73798828125,1675.8380004882813,1667.6260009765624,1661.4349975585938,1647.5380004882813,1636.297998046875,1619.5350036621094,1618.2005004882812,1621.6600036621094,1627.35400390625,1633.6720031738282,1632.6826782226562,1628.52734375,1628.5130126953125,1633.2176798502605,1634.3866780598955,1741.0985087076822,1745.1733418782553,1750.62250773112,1756.4365071614584,1762.4510070800782,7340600.0,7759900.0,7883420.0,7536820.0,7344240.0,7309350.0,7227870.0,7229170.0,6750450.0,6564520.0,6957060.0,6967470.0,6950345.0,6902350.0,6933155.0,7113336.666666668,7355606.666666668,7646243.333333332,7739273.333333332,7717683.333333332,6909783.333333332,6917320.0,6873941.666666668,6809386.666666668,6756685.0,1
2018-12-14,1638.0,1642.5699462890625,1585.0,1591.9100341796875,6367200,0,1639.62001953125,1665.735009765625,1620.5405029296876,1636.744677734375,1730.812174479167,6395200.0,6966010.0,6917975.0,6772943.333333332,6965000.0,1658.3800048828125,1663.5400390625,1643.239990234375,1641.030029296875,1629.1300048828125,1647.064013671875,1655.2260009765625,1656.197998046875,1682.0219970703124,1691.85,1673.9010009765625,1675.8380004882813,1667.6260009765624,1661.4349975585938,1647.5380004882813,1620.8955017089843,1619.5350036621094,1618.2005004882812,1621.6600036621094,1627.35400390625,1636.9480102539062,1632.6826782226562,1628.52734375,1628.5130126953125,1633.2176798502605,1736.3873413085935,1741.0985087076822,1745.1733418782553,1750.62250773112,1756.4365071614584,6636980.0,7340600.0,7759900.0,7883420.0,7536820.0,6990610.0,7309350.0,7227870.0,7229170.0,6750450.0,6923960.0,6957060.0,6967470.0,6950345.0,6902350.0,6873710.0,7113336.666666668,7355606.666666668,7646243.333333332,7739273.333333332,6926493.333333332,6909783.333333332,6917320.0,6873941.666666668,6809386.666666668,1
2018-12-17,1566.0,1576.1300048828125,1505.010009765625,1520.9100341796875,8829800,1,1615.5960205078125,1648.8090087890625,1615.6140075683593,1631.9240112304688,1723.755674235026,6662200.0,7272810.0,6938100.0,6796086.666666668,7059581.666666668,1591.9100341796875,1658.3800048828125,1663.5400390625,1643.239990234375,1641.030029296875,1639.62001953125,1647.064013671875,1655.2260009765625,1656.197998046875,1682.0219970703124,1665.735009765625,1673.9010009765625,1675.8380004882813,1667.6260009765624,1661.4349975585938,1620.5405029296876,1620.8955017089843,1619.5350036621094,1618.2005004882812,1621.6600036621094,1636.744677734375,1636.9480102539062,1632.6826782226562,1628.52734375,1628.5130126953125,1730.812174479167,1736.3873413085935,1741.0985087076822,1745.1733418782553,1750.62250773112,6395200.0,6636980.0,7340600.0,7759900.0,7883420.0,6966010.0,6990610.0,7309350.0,7227870.0,7229170.0,6917975.0,6923960.0,6957060.0,6967470.0,6950345.0,6772943.333333332,6873710.0,7113336.666666668,7355606.666666668,7646243.333333332,6965000.0,6926493.333333332,6909783.333333332,6917320.0,6873941.666666668,1
2018-12-18,1540.0,1567.550048828125,1523.010009765625,1551.47998046875,6523000,0,1597.2440185546875,1626.7210083007812,1613.5175048828125,1628.1223429361978,1717.6968404134116,6717860.0,7238880.0,6960945.0,6781670.0,7054033.333333332,1520.9100341796875,1591.9100341796875,1658.3800048828125,1663.5400390625,1643.239990234375,1615.5960205078125,1639.62001953125,1647.064013671875,1655.2260009765625,1656.197998046875,1648.8090087890625,1665.735009765625,1673.9010009765625,1675.8380004882813,1667.6260009765624,1615.6140075683593,1620.5405029296876,1620.8955017089843,1619.5350036621094,1618.2005004882812,1631.9240112304688,1636.744677734375,1636.9480102539062,1632.6826782226562,1628.52734375,1723.755674235026,1730.812174479167,1736.3873413085935,1741.0985087076822,1745.1733418782553,6662200.0,6395200.0,6636980.0,7340600.0,7759900.0,7272810.0,6966010.0,6990610.0,7309350.0,7227870.0,6938100.0,6917975.0,6923960.0,6957060.0,6967470.0,6796086.666666668,6772943.333333332,6873710.0,7113336.666666668,7355606.666666668,7059581.666666668,6965000.0,6926493.333333332,6909783.333333332,6917320.0,1
2018-12-19,1543.050048828125,1584.530029296875,1483.1800537109375,1495.0799560546875,8792200,0,1563.552001953125,1609.3890014648434,1612.657000732422,1623.69833984375,1710.375506591797,7156700.0,7248650.0,7011055.0,6887253.333333332,7130341.666666668,1551.47998046875,1520.9100341796875,1591.9100341796875,1658.3800048828125,1663.5400390625,1597.2440185546875,1615.5960205078125,1639.62001953125,1647.064013671875,1655.2260009765625,1626.7210083007812,1648.8090087890625,1665.735009765625,1673.9010009765625,1675.8380004882813,1613.5175048828125,1615.6140075683593,1620.5405029296876,1620.8955017089843,1619.5350036621094,1628.1223429361978,1631.9240112304688,1636.744677734375,1636.9480102539062,1632.6826782226562,1717.6968404134116,1723.755674235026,1730.812174479167,1736.3873413085935,1741.0985087076822,6717860.0,6662200.0,6395200.0,6636980.0,7340600.0,7238880.0,7272810.0,6966010.0,6990610.0,7309350.0,6960945.0,6938100.0,6917975.0,6923960.0,6957060.0,6781670.0,6796086.666666668,6772943.333333332,6873710.0,7113336.666666668,7054033.333333332,7059581.666666668,6965000.0,6926493.333333332,6909783.333333332,1
2018-12-20,1484.0,1509.5,1432.68994140625,1460.8299560546875,9991800,0,1524.0419921875,1585.5530029296874,1610.9255004882812,1617.6323364257812,1701.8135050455728,8100800.0,7368890.0,6966705.0,7078400.0,7221231.666666668,1495.0799560546875,1551.47998046875,1520.9100341796875,1591.9100341796875,1658.3800048828125,1563.552001953125,1597.2440185546875,1615.5960205078125,1639.62001953125,1647.064013671875,1609.3890014648434,1626.7210083007812,1648.8090087890625,1665.735009765625,1673.9010009765625,1612.657000732422,1613.5175048828125,1615.6140075683593,1620.5405029296876,1620.8955017089843,1623.69833984375,1628.1223429361978,1631.9240112304688,1636.744677734375,1636.9480102539062,1710.375506591797,1717.6968404134116,1723.755674235026,1730.812174479167,1736.3873413085935,7156700.0,6717860.0,6662200.0,6395200.0,6636980.0,7248650.0,7238880.0,7272810.0,6966010.0,6990610.0,7011055.0,6960945.0,6938100.0,6917975.0,6923960.0,6887253.333333332,6781670.0,6796086.666666668,6772943.333333332,6873710.0,7130341.666666668,7054033.333333332,7059581.666666668,6965000.0,6926493.333333332,1
2018-12-21,1464.989990234375,1480.0,1363.9599609375,1377.449951171875,13640300,0,1481.1499755859375,1560.3849975585938,1603.9614990234375,1605.0310017903644,1691.8568379720052,9555420.0,7975310.0,7362880.0,7260003.333333332,7376678.333333332,1460.8299560546875,1495.0799560546875,1551.47998046875,1520.9100341796875,1591.9100341796875,1524.0419921875,1563.552001953125,1597.2440185546875,1615.5960205078125,1639.62001953125,1585.5530029296874,1609.3890014648434,1626.7210083007812,1648.8090087890625,1665.735009765625,1610.9255004882812,1612.657000732422,1613.5175048828125,1615.6140075683593,1620.5405029296876,1617.6323364257812,1623.69833984375,1628.1223429361978,1631.9240112304688,1636.744677734375,1701.8135050455728,1710.375506591797,1717.6968404134116,1723.755674235026,1730.812174479167,8100800.0,7156700.0,6717860.0,6662200.0,6395200.0,7368890.0,7248650.0,7238880.0,7272810.0,6966010.0,6966705.0,7011055.0,6960945.0,6938100.0,6917975.0,7078400.0,6887253.333333332,6781670.0,6796086.666666668,6772943.333333332,7221231.666666668,7130341.666666668,7054033.333333332,7059581.666666668,6965000.0,1
2018-12-24,1346.0,1396.030029296875,1307.0,1343.9599609375,7220000,1,1445.7599609375,1530.6779907226562,1596.056494140625,1591.332666015625,1680.7065043131508,9233460.0,7947830.0,7588500.0,7282840.0,7424855.0,1377.449951171875,1460.8299560546875,1495.0799560546875,1551.47998046875,1520.9100341796875,1481.1499755859375,1524.0419921875,1563.552001953125,1597.2440185546875,1615.5960205078125,1560.3849975585938,1585.5530029296874,1609.3890014648434,1626.7210083007812,1648.8090087890625,1603.9614990234375,1610.9255004882812,1612.657000732422,1613.5175048828125,1615.6140075683593,1605.0310017903644,1617.6323364257812,1623.69833984375,1628.1223429361978,1631.9240112304688,1691.8568379720052,1701.8135050455728,1710.375506591797,1717.6968404134116,1723.755674235026,9555420.0,8100800.0,7156700.0,6717860.0,6662200.0,7975310.0,7368890.0,7248650.0,7238880.0,7272810.0,7362880.0,6966705.0,7011055.0,6960945.0,6938100.0,7260003.333333332,7078400.0,6887253.333333332,6781670.0,6796086.666666668,7376678.333333332,7221231.666666668,7130341.666666668,7054033.333333332,7059581.666666668,1
2018-12-26,1368.8900146484375,1473.1600341796875,1363.010009765625,1470.9000244140625,10411800,0,1429.6439697265625,1513.443994140625,1590.5349975585934,1583.2816650390625,1671.8381713867188,10011220.0,8364540.0,7796205.0,7433160.0,7530300.0,1343.9599609375,1377.449951171875,1460.8299560546875,1495.0799560546875,1551.47998046875,1445.7599609375,1481.1499755859375,1524.0419921875,1563.552001953125,1597.2440185546875,1530.6779907226562,1560.3849975585938,1585.5530029296874,1609.3890014648434,1626.7210083007812,1596.056494140625,1603.9614990234375,1610.9255004882812,1612.657000732422,1613.5175048828125,1591.332666015625,1605.0310017903644,1617.6323364257812,1623.69833984375,1628.1223429361978,1680.7065043131508,1691.8568379720052,1701.8135050455728,1710.375506591797,1717.6968404134116,9233460.0,9555420.0,8100800.0,7156700.0,6717860.0,7947830.0,7975310.0,7368890.0,7248650.0,7238880.0,7588500.0,7362880.0,6966705.0,7011055.0,6960945.0,7282840.0,7260003.333333332,7078400.0,6887253.333333332,6781670.0,7424855.0,7376678.333333332,7221231.666666668,7130341.666666668,7054033.333333332,1
2018-12-27,1454.199951171875,1469.0,1390.31005859375,1461.6400146484375,9722000,1,1422.9559814453125,1493.2539916992187,1584.54599609375,1577.4413330078125,1662.792838541667,10197180.0,8676940.0,7993145.0,7530353.333333332,7634658.333333332,1470.9000244140625,1343.9599609375,1377.449951171875,1460.8299560546875,1495.0799560546875,1429.6439697265625,1445.7599609375,1481.1499755859375,1524.0419921875,1563.552001953125,1513.443994140625,1530.6779907226562,1560.3849975585938,1585.5530029296874,1609.3890014648434,1590.5349975585934,1596.056494140625,1603.9614990234375,1610.9255004882812,1612.657000732422,1583.2816650390625,1591.332666015625,1605.0310017903644,1617.6323364257812,1623.69833984375,1671.8381713867188,1680.7065043131508,1691.8568379720052,1701.8135050455728,1710.375506591797,10011220.0,9233460.0,9555420.0,8100800.0,7156700.0,8364540.0,7947830.0,7975310.0,7368890.0,7248650.0,7796205.0,7588500.0,7362880.0,6966705.0,7011055.0,7433160.0,7282840.0,7260003.333333332,7078400.0,6887253.333333332,7530300.0,7424855.0,7376678.333333332,7221231.666666668,7130341.666666668,1
2018-12-28,1473.3499755859375,1513.469970703125,1449.0,1478.02001953125,8829000,1,1426.393994140625,1475.2179931640626,1574.5594970703125,1572.3363321940105,1654.571337890625,9964620.0,9032710.0,8011660.0,7626876.666666668,7691796.666666668,1461.6400146484375,1470.9000244140625,1343.9599609375,1377.449951171875,1460.8299560546875,1422.9559814453125,1429.6439697265625,1445.7599609375,1481.1499755859375,1524.0419921875,1493.2539916992187,1513.443994140625,1530.6779907226562,1560.3849975585938,1585.5530029296874,1584.54599609375,1590.5349975585934,1596.056494140625,1603.9614990234375,1610.9255004882812,1577.4413330078125,1583.2816650390625,1591.332666015625,1605.0310017903644,1617.6323364257812,1662.792838541667,1671.8381713867188,1680.7065043131508,1691.8568379720052,1701.8135050455728,10197180.0,10011220.0,9233460.0,9555420.0,8100800.0,8676940.0,8364540.0,7947830.0,7975310.0,7368890.0,7993145.0,7796205.0,7588500.0,7362880.0,6966705.0,7530353.333333332,7433160.0,7282840.0,7260003.333333332,7078400.0,7634658.333333332,7530300.0,7424855.0,7376678.333333332,7221231.666666668,1
2018-12-31,1510.800048828125,1520.760009765625,1487.0,1501.969970703125,6954500,1,1451.297998046875,1466.2239868164065,1565.9794982910157,1569.1016642252607,1647.0581705729169,8627460.0,9091440.0,8028725.0,7642463.333333332,7720153.333333332,1478.02001953125,1461.6400146484375,1470.9000244140625,1343.9599609375,1377.449951171875,1426.393994140625,1422.9559814453125,1429.6439697265625,1445.7599609375,1481.1499755859375,1475.2179931640626,1493.2539916992187,1513.443994140625,1530.6779907226562,1560.3849975585938,1574.5594970703125,1584.54599609375,1590.5349975585934,1596.056494140625,1603.9614990234375,1572.3363321940105,1577.4413330078125,1583.2816650390625,1591.332666015625,1605.0310017903644,1654.571337890625,1662.792838541667,1671.8381713867188,1680.7065043131508,1691.8568379720052,9964620.0,10197180.0,10011220.0,9233460.0,9555420.0,9032710.0,8676940.0,8364540.0,7947830.0,7975310.0,8011660.0,7993145.0,7796205.0,7588500.0,7362880.0,7626876.666666668,7530353.333333332,7433160.0,7282840.0,7260003.333333332,7691796.666666668,7634658.333333332,7530300.0,7424855.0,7376678.333333332,1
2019-01-02,1465.199951171875,1553.3599853515625,1460.9300537109375,1539.1300048828125,7983100,0,1490.3320068359376,1468.0459838867187,1558.4274963378907,1566.424666341146,1640.886669921875,8780080.0,9006770.0,8139790.0,7627656.666666668,7732255.0,1501.969970703125,1478.02001953125,1461.6400146484375,1470.9000244140625,1343.9599609375,1451.297998046875,1426.393994140625,1422.9559814453125,1429.6439697265625,1445.7599609375,1466.2239868164065,1475.2179931640626,1493.2539916992187,1513.443994140625,1530.6779907226562,1565.9794982910157,1574.5594970703125,1584.54599609375,1590.5349975585934,1596.056494140625,1569.1016642252607,1572.3363321940105,1577.4413330078125,1583.2816650390625,1591.332666015625,1647.0581705729169,1654.571337890625,1662.792838541667,1671.8381713867188,1680.7065043131508,8627460.0,9964620.0,10197180.0,10011220.0,9233460.0,9091440.0,9032710.0,8676940.0,8364540.0,7947830.0,8028725.0,8011660.0,7993145.0,7796205.0,7588500.0,7642463.333333332,7626876.666666668,7530353.333333332,7433160.0,7282840.0,7720153.333333332,7691796.666666668,7634658.333333332,7530300.0,7424855.0,1
2019-01-03,1520.010009765625,1538.0,1497.1099853515625,1500.280029296875,6975600,1,1496.2080078125,1462.9259887695312,1544.8234985351562,1563.3203328450518,1634.3971700032553,8092840.0,9052030.0,8145455.0,7657973.333333332,7734810.0,1539.1300048828125,1501.969970703125,1478.02001953125,1461.6400146484375,1470.9000244140625,1490.3320068359376,1451.297998046875,1426.393994140625,1422.9559814453125,1429.6439697265625,1468.0459838867187,1466.2239868164065,1475.2179931640626,1493.2539916992187,1513.443994140625,1558.4274963378907,1565.9794982910157,1574.5594970703125,1584.54599609375,1590.5349975585934,1566.424666341146,1569.1016642252607,1572.3363321940105,1577.4413330078125,1583.2816650390625,1640.886669921875,1647.0581705729169,1654.571337890625,1662.792838541667,1671.8381713867188,8780080.0,8627460.0,9964620.0,10197180.0,10011220.0,9006770.0,9091440.0,9032710.0,8676940.0,8364540.0,8139790.0,8028725.0,8011660.0,7993145.0,7796205.0,7627656.666666668,7642463.333333332,7626876.666666668,7530353.333333332,7433160.0,7732255.0,7720153.333333332,7691796.666666668,7634658.333333332,7530300.0,1
2019-01-04,1530.0,1594.0,1518.31005859375,1575.3900146484375,9182600,1,1518.9580078125,1470.9569946289062,1540.172998046875,1565.423665364583,1629.5800028483072,7984960.0,9091070.0,8169860.0,7704393.333333332,7764633.333333332,1500.280029296875,1539.1300048828125,1501.969970703125,1478.02001953125,1461.6400146484375,1496.2080078125,1490.3320068359376,1451.297998046875,1426.393994140625,1422.9559814453125,1462.9259887695312,1468.0459838867187,1466.2239868164065,1475.2179931640626,1493.2539916992187,1544.8234985351562,1558.4274963378907,1565.9794982910157,1574.5594970703125,1584.54599609375,1563.3203328450518,1566.424666341146,1569.1016642252607,1572.3363321940105,1577.4413330078125,1634.3971700032553,1640.886669921875,1647.0581705729169,1654.571337890625,1662.792838541667,8092840.0,8780080.0,8627460.0,9964620.0,10197180.0,9052030.0,9006770.0,9091440.0,9032710.0,8676940.0,8145455.0,8139790.0,8028725.0,8011660.0,7993145.0,7657973.333333332,7627656.666666668,7642463.333333332,7626876.666666668,7530353.333333332,7734810.0,7732255.0,7720153.333333332,7691796.666666668,7634658.333333332,1
2019-01-07,1602.31005859375,1634.56005859375,1589.18994140625,1629.510009765625,7993200,1,1549.256005859375,1487.825,1536.6890014648438,1569.892000325521,1625.56650390625,7817800.0,8891210.0,8130050.0,7608206.666666668,7818305.0,1575.3900146484375,1500.280029296875,1539.1300048828125,1501.969970703125,1478.02001953125,1518.9580078125,1496.2080078125,1490.3320068359376,1451.297998046875,1426.393994140625,1470.9569946289062,1462.9259887695312,1468.0459838867187,1466.2239868164065,1475.2179931640626,1540.172998046875,1544.8234985351562,1558.4274963378907,1565.9794982910157,1574.5594970703125,1565.423665364583,1563.3203328450518,1566.424666341146,1569.1016642252607,1572.3363321940105,1629.5800028483072,1634.3971700032553,1640.886669921875,1647.0581705729169,1654.571337890625,7984960.0,8092840.0,8780080.0,8627460.0,9964620.0,9091070.0,9052030.0,9006770.0,9091440.0,9032710.0,8169860.0,8145455.0,8139790.0,8028725.0,8011660.0,7704393.333333332,7657973.333333332,7627656.666666668,7642463.333333332,7626876.666666668,7764633.333333332,7734810.0,7732255.0,7720153.333333332,7691796.666666668,1
2019-01-08,1664.68994140625,1676.6099853515625,1616.6099853515625,1656.5799560546875,8881400,1,1580.1780029296874,1515.7380004882812,1538.0614990234376,1574.5536661783856,1623.9220031738282,8203180.0,8415320.0,8195315.0,7713693.333333332,7783180.0,1629.510009765625,1575.3900146484375,1500.280029296875,1539.1300048828125,1501.969970703125,1549.256005859375,1518.9580078125,1496.2080078125,1490.3320068359376,1451.297998046875,1487.825,1470.9569946289062,1462.9259887695312,1468.0459838867187,1466.2239868164065,1536.6890014648438,1540.172998046875,1544.8234985351562,1558.4274963378907,1565.9794982910157,1569.892000325521,1565.423665364583,1563.3203328450518,1566.424666341146,1569.1016642252607,1625.56650390625,1629.5800028483072,1634.3971700032553,1640.886669921875,1647.0581705729169,7817800.0,7984960.0,8092840.0,8780080.0,8627460.0,8891210.0,9091070.0,9052030.0,9006770.0,9091440.0,8130050.0,8169860.0,8145455.0,8139790.0,8028725.0,7608206.666666668,7704393.333333332,7657973.333333332,7627656.666666668,7642463.333333332,7818305.0,7764633.333333332,7734810.0,7732255.0,7720153.333333332,1
