Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2019-10-16,103.03382603905577,103.96630352316687,102.47626112402435,102.68775177001952,707800,0,103.16648712158205,101.11503829956057,100.54065170288088,100.3900032043457,98.18337262471519,736160.0,717890.0,698680.0,749663.3333333335,779280.0,103.0146026611328,103.11072540283205,105.09104919433594,101.92830657958984,99.58270263671876,102.54547729492188,101.58031463623048,100.89778137207031,99.74612274169922,99.06358947753908,100.68532943725586,100.26523361206054,100.15372161865234,99.79611129760742,99.65287551879881,100.43779106140137,100.33492965698242,100.26811866760254,100.22245559692381,100.27052116394043,100.15249760945636,99.85192896525065,99.61432037353515,99.29479624430338,99.03043746948242,98.08243331909179,97.94741770426431,97.81779823303222,97.63036168416342,97.49007085164386,734120.0,798260.0,771620.0,680880.0,699620.0,772590.0,777560.0,757830.0,708600.0,686670.0,694370.0,709370.0,700245.0,688875.0,693450.0,746313.3333333335,746470.0,740860.0,724236.6666666665,718986.6666666665,782950.0,787751.6666666665,789488.3333333335,785755.0,792833.3333333335,1
2019-10-17,102.85116716452312,103.48563906223494,101.90908186303561,102.29360961914062,677200,1,103.2395477294922,101.4928352355957,100.68869438171387,100.60196507771809,98.26215629577636,732300.0,706590.0,698520.0,743960.0,774691.6666666665,102.68775177001952,103.0146026611328,103.11072540283205,105.09104919433594,101.92830657958984,103.16648712158205,102.54547729492188,101.58031463623048,100.89778137207031,99.74612274169922,101.11503829956057,100.68532943725586,100.26523361206054,100.15372161865234,99.79611129760742,100.54065170288088,100.43779106140137,100.33492965698242,100.26811866760254,100.22245559692381,100.3900032043457,100.15249760945636,99.85192896525065,99.61432037353515,99.29479624430338,98.18337262471519,98.08243331909179,97.94741770426431,97.81779823303222,97.63036168416342,736160.0,734120.0,798260.0,771620.0,680880.0,717890.0,772590.0,777560.0,757830.0,708600.0,698680.0,694370.0,709370.0,700245.0,688875.0,749663.3333333335,746313.3333333335,746470.0,740860.0,724236.6666666665,779280.0,782950.0,787751.6666666665,789488.3333333335,785755.0,1
2019-10-18,102.00521539346212,104.38927435969879,102.00521539346212,104.0335922241211,624700,1,103.02805633544922,101.96291885375976,100.94728813171386,100.86938171386718,98.3739159901937,653560.0,712590.0,681750.0,736776.6666666665,765408.3333333335,102.29360961914062,102.68775177001952,103.0146026611328,103.11072540283205,105.09104919433594,103.2395477294922,103.16648712158205,102.54547729492188,101.58031463623048,100.89778137207031,101.4928352355957,101.11503829956057,100.68532943725586,100.26523361206054,100.15372161865234,100.68869438171387,100.54065170288088,100.43779106140137,100.33492965698242,100.26811866760254,100.60196507771809,100.3900032043457,100.15249760945636,99.85192896525065,99.61432037353515,98.26215629577636,98.18337262471519,98.08243331909179,97.94741770426431,97.81779823303222,732300.0,736160.0,734120.0,798260.0,771620.0,706590.0,717890.0,772590.0,777560.0,757830.0,698520.0,698680.0,694370.0,709370.0,700245.0,743960.0,749663.3333333335,746313.3333333335,746470.0,740860.0,774691.6666666665,779280.0,782950.0,787751.6666666665,789488.3333333335,1
2019-10-21,104.99491563516096,105.61977238859087,104.110506835918,104.29315185546876,731800,1,103.26454162597656,102.42242813110352,101.1760814666748,101.14831314086912,98.48968353271485,642740.0,720500.0,692125.0,731230.0,763656.6666666665,104.0335922241211,102.29360961914062,102.68775177001952,103.0146026611328,103.11072540283205,103.02805633544922,103.2395477294922,103.16648712158205,102.54547729492188,101.58031463623048,101.96291885375976,101.4928352355957,101.11503829956057,100.68532943725586,100.26523361206054,100.94728813171386,100.68869438171387,100.54065170288088,100.43779106140137,100.33492965698242,100.86938171386718,100.60196507771809,100.3900032043457,100.15249760945636,99.85192896525065,98.3739159901937,98.26215629577636,98.18337262471519,98.08243331909179,97.94741770426431,653560.0,732300.0,736160.0,734120.0,798260.0,712590.0,706590.0,717890.0,772590.0,777560.0,681750.0,698520.0,698680.0,694370.0,709370.0,736776.6666666665,743960.0,749663.3333333335,746313.3333333335,746470.0,765408.3333333335,774691.6666666665,779280.0,782950.0,787751.6666666665,1
2019-10-22,104.23547035555076,105.23523964721443,103.73558937684759,104.37966918945312,637300,1,103.53755493164064,103.04151611328123,101.42986869812012,101.31306889851886,98.60673395792645,675760.0,704940.0,693220.0,718753.3333333335,763333.3333333335,104.29315185546876,104.0335922241211,102.29360961914062,102.68775177001952,103.0146026611328,103.26454162597656,103.02805633544922,103.2395477294922,103.16648712158205,102.54547729492188,102.42242813110352,101.96291885375976,101.4928352355957,101.11503829956057,100.68532943725586,101.1760814666748,100.94728813171386,100.68869438171387,100.54065170288088,100.43779106140137,101.14831314086912,100.86938171386718,100.60196507771809,100.3900032043457,100.15249760945636,98.48968353271485,98.3739159901937,98.26215629577636,98.18337262471519,98.08243331909179,642740.0,653560.0,732300.0,736160.0,734120.0,720500.0,712590.0,706590.0,717890.0,772590.0,692125.0,681750.0,698520.0,698680.0,694370.0,731230.0,736776.6666666665,743960.0,749663.3333333335,746313.3333333335,763656.6666666665,765408.3333333335,774691.6666666665,779280.0,782950.0,1
2019-10-23,104.30277117001059,106.92716670394243,104.30277117001059,105.80242156982422,1272500,0,104.16048889160156,103.66348800659179,101.65818176269529,101.40151011149088,98.73127390543621,788700.0,762430.0,724550.0,716443.3333333335,771958.3333333335,104.37966918945312,104.29315185546876,104.0335922241211,102.29360961914062,102.68775177001952,103.53755493164064,103.26454162597656,103.02805633544922,103.2395477294922,103.16648712158205,103.04151611328123,102.42242813110352,101.96291885375976,101.4928352355957,101.11503829956057,101.42986869812012,101.1760814666748,100.94728813171386,100.68869438171387,100.54065170288088,101.31306889851886,101.14831314086912,100.86938171386718,100.60196507771809,100.3900032043457,98.60673395792645,98.48968353271485,98.3739159901937,98.26215629577636,98.18337262471519,675760.0,642740.0,653560.0,732300.0,736160.0,704940.0,720500.0,712590.0,706590.0,717890.0,693220.0,692125.0,681750.0,698520.0,698680.0,718753.3333333335,731230.0,736776.6666666665,743960.0,749663.3333333335,763333.3333333335,763656.6666666665,765408.3333333335,774691.6666666665,779280.0,1
2019-10-24,105.196791895243,105.99468579682971,101.43804346788782,104.32199096679688,1317000,1,104.56616516113282,103.9028564453125,101.84948387145997,101.44925587972006,98.86406300862629,916660.0,824480.0,766540.0,734076.6666666665,771911.6666666665,105.80242156982422,104.37966918945312,104.29315185546876,104.0335922241211,102.29360961914062,104.16048889160156,103.53755493164064,103.26454162597656,103.02805633544922,103.2395477294922,103.66348800659179,103.04151611328123,102.42242813110352,101.96291885375976,101.4928352355957,101.65818176269529,101.42986869812012,101.1760814666748,100.94728813171386,100.68869438171387,101.40151011149088,101.31306889851886,101.14831314086912,100.86938171386718,100.60196507771809,98.73127390543621,98.60673395792645,98.48968353271485,98.3739159901937,98.26215629577636,788700.0,675760.0,642740.0,653560.0,732300.0,762430.0,704940.0,720500.0,712590.0,706590.0,724550.0,693220.0,692125.0,681750.0,698520.0,716443.3333333335,718753.3333333335,731230.0,736776.6666666665,743960.0,771958.3333333335,763333.3333333335,763656.6666666665,765408.3333333335,774691.6666666665,1
2019-10-25,104.2643121961816,106.85986929179414,104.2643121961816,106.63876342773438,558300,1,105.08719940185549,104.05762786865236,102.10567474365234,101.5312884012858,99.04962031046551,903380.0,778470.0,768150.0,726320.0,768448.3333333335,104.32199096679688,105.80242156982422,104.37966918945312,104.29315185546876,104.0335922241211,104.56616516113282,104.16048889160156,103.53755493164064,103.26454162597656,103.02805633544922,103.9028564453125,103.66348800659179,103.04151611328123,102.42242813110352,101.96291885375976,101.84948387145997,101.65818176269529,101.42986869812012,101.1760814666748,100.94728813171386,101.44925587972006,101.40151011149088,101.31306889851886,101.14831314086912,100.86938171386718,98.86406300862629,98.73127390543621,98.60673395792645,98.48968353271485,98.3739159901937,916660.0,788700.0,675760.0,642740.0,653560.0,824480.0,762430.0,704940.0,720500.0,712590.0,766540.0,724550.0,693220.0,692125.0,681750.0,734076.6666666665,716443.3333333335,718753.3333333335,731230.0,736776.6666666665,771911.6666666665,771958.3333333335,763333.3333333335,763656.6666666665,765408.3333333335,1
2019-10-28,107.05213150690416,108.35952162356057,107.05213150690416,108.15764617919922,849800,0,105.86009826660157,104.56231994628908,102.41377677917481,101.74405975341794,99.24188372294107,926980.0,784860.0,781210.0,734533.3333333335,764411.6666666665,106.63876342773438,104.32199096679688,105.80242156982422,104.37966918945312,104.29315185546876,105.08719940185549,104.56616516113282,104.16048889160156,103.53755493164064,103.26454162597656,104.05762786865236,103.9028564453125,103.66348800659179,103.04151611328123,102.42242813110352,102.10567474365234,101.84948387145997,101.65818176269529,101.42986869812012,101.1760814666748,101.5312884012858,101.44925587972006,101.40151011149088,101.31306889851886,101.14831314086912,99.04962031046551,98.86406300862629,98.73127390543621,98.60673395792645,98.48968353271485,903380.0,916660.0,788700.0,675760.0,642740.0,778470.0,824480.0,762430.0,704940.0,720500.0,768150.0,766540.0,724550.0,693220.0,692125.0,726320.0,734076.6666666665,716443.3333333335,718753.3333333335,731230.0,768448.3333333335,771911.6666666665,771958.3333333335,763333.3333333335,763656.6666666665,0
2019-10-29,107.436647964495,108.34027976277874,106.74449946588993,107.26361083984376,555200,0,106.43688659667968,104.98722076416016,102.83627510070801,101.95426762898764,99.4454896291097,910560.0,793160.0,782875.0,727300.0,745816.6666666665,108.15764617919922,106.63876342773438,104.32199096679688,105.80242156982422,104.37966918945312,105.86009826660157,105.08719940185549,104.56616516113282,104.16048889160156,103.53755493164064,104.56231994628908,104.05762786865236,103.9028564453125,103.66348800659179,103.04151611328123,102.41377677917481,102.10567474365234,101.84948387145997,101.65818176269529,101.42986869812012,101.74405975341794,101.5312884012858,101.44925587972006,101.40151011149088,101.31306889851886,99.24188372294107,99.04962031046551,98.86406300862629,98.73127390543621,98.60673395792645,926980.0,903380.0,916660.0,788700.0,675760.0,784860.0,778470.0,824480.0,762430.0,704940.0,781210.0,768150.0,766540.0,724550.0,693220.0,734533.3333333335,726320.0,734076.6666666665,716443.3333333335,718753.3333333335,764411.6666666665,768448.3333333335,771911.6666666665,771958.3333333335,763333.3333333335,0
2019-10-30,107.04251271744543,107.080966229504,105.12949633164148,106.1581039428711,752600,0,106.50802307128906,105.33425598144531,103.22464714050292,102.13851979573569,99.62192255655924,806580.0,797640.0,757765.0,731666.6666666665,743261.6666666665,107.26361083984376,108.15764617919922,106.63876342773438,104.32199096679688,105.80242156982422,106.43688659667968,105.86009826660157,105.08719940185549,104.56616516113282,104.16048889160156,104.98722076416016,104.56231994628908,104.05762786865236,103.9028564453125,103.66348800659179,102.83627510070801,102.41377677917481,102.10567474365234,101.84948387145997,101.65818176269529,101.95426762898764,101.74405975341794,101.5312884012858,101.44925587972006,101.40151011149088,99.4454896291097,99.24188372294107,99.04962031046551,98.86406300862629,98.73127390543621,910560.0,926980.0,903380.0,916660.0,788700.0,793160.0,784860.0,778470.0,824480.0,762430.0,782875.0,781210.0,768150.0,766540.0,724550.0,727300.0,734533.3333333335,726320.0,734076.6666666665,716443.3333333335,745816.6666666665,764411.6666666665,768448.3333333335,771911.6666666665,771958.3333333335,1
2019-10-31,106.01390272834844,106.79256616086091,104.19701649631449,105.22562408447266,618400,1,106.68874969482422,105.62745742797851,103.56014633178712,102.33494873046877,99.7772474924723,666860.0,791760.0,749175.0,729600.0,741793.3333333335,106.1581039428711,107.26361083984376,108.15764617919922,106.63876342773438,104.32199096679688,106.50802307128906,106.43688659667968,105.86009826660157,105.08719940185549,104.56616516113282,105.33425598144531,104.98722076416016,104.56231994628908,104.05762786865236,103.9028564453125,103.22464714050292,102.83627510070801,102.41377677917481,102.10567474365234,101.84948387145997,102.13851979573569,101.95426762898764,101.74405975341794,101.5312884012858,101.44925587972006,99.62192255655924,99.4454896291097,99.24188372294107,99.04962031046551,98.86406300862629,806580.0,910560.0,926980.0,903380.0,916660.0,797640.0,793160.0,784860.0,778470.0,824480.0,757765.0,782875.0,781210.0,768150.0,766540.0,731666.6666666665,727300.0,734533.3333333335,726320.0,734076.6666666665,743261.6666666665,745816.6666666665,764411.6666666665,768448.3333333335,771911.6666666665,1
2019-11-01,106.12926527789969,107.05212756136312,105.42750152019173,107.00405883789062,586600,1,106.76180877685549,105.9245040893555,103.94371147155762,102.60636011759442,99.93644714355469,672520.0,787950.0,750270.0,717150.0,730578.3333333335,105.22562408447266,106.1581039428711,107.26361083984376,108.15764617919922,106.63876342773438,106.68874969482422,106.50802307128906,106.43688659667968,105.86009826660157,105.08719940185549,105.62745742797851,105.33425598144531,104.98722076416016,104.56231994628908,104.05762786865236,103.56014633178712,103.22464714050292,102.83627510070801,102.41377677917481,102.10567474365234,102.33494873046877,102.13851979573569,101.95426762898764,101.74405975341794,101.5312884012858,99.7772474924723,99.62192255655924,99.4454896291097,99.24188372294107,99.04962031046551,666860.0,806580.0,910560.0,926980.0,903380.0,791760.0,797640.0,793160.0,784860.0,778470.0,749175.0,757765.0,782875.0,781210.0,768150.0,729600.0,731666.6666666665,727300.0,734533.3333333335,726320.0,741793.3333333335,743261.6666666665,745816.6666666665,764411.6666666665,768448.3333333335,0
2019-11-04,107.64814456191641,108.19609426462452,106.50417643366751,107.72504425048828,946000,1,106.67528839111328,106.26769332885742,104.34506072998049,102.87328542073568,100.12340914408364,691760.0,809370.0,764935.0,731206.6666666665,737475.0,107.00405883789062,105.22562408447266,106.1581039428711,107.26361083984376,108.15764617919922,106.76180877685549,106.68874969482422,106.50802307128906,106.43688659667968,105.86009826660157,105.9245040893555,105.62745742797851,105.33425598144531,104.98722076416016,104.56231994628908,103.94371147155762,103.56014633178712,103.22464714050292,102.83627510070801,102.41377677917481,102.60636011759442,102.33494873046877,102.13851979573569,101.95426762898764,101.74405975341794,99.93644714355469,99.7772474924723,99.62192255655924,99.4454896291097,99.24188372294107,672520.0,666860.0,806580.0,910560.0,926980.0,787950.0,791760.0,797640.0,793160.0,784860.0,750270.0,749175.0,757765.0,782875.0,781210.0,717150.0,729600.0,731666.6666666665,727300.0,734533.3333333335,730578.3333333335,741793.3333333335,743261.6666666665,745816.6666666665,764411.6666666665,0
2019-11-05,107.88847666969956,109.28238166161184,107.60007899276577,108.84979248046876,920500,0,106.99252471923828,106.714705657959,104.87811088562012,103.19148101806641,100.35265617370605,764820.0,837690.0,771315.0,741376.6666666665,739501.6666666665,107.72504425048828,107.00405883789062,105.22562408447266,106.1581039428711,107.26361083984376,106.67528839111328,106.76180877685549,106.68874969482422,106.50802307128906,106.43688659667968,106.26769332885742,105.9245040893555,105.62745742797851,105.33425598144531,104.98722076416016,104.34506072998049,103.94371147155762,103.56014633178712,103.22464714050292,102.83627510070801,102.87328542073568,102.60636011759442,102.33494873046877,102.13851979573569,101.95426762898764,100.12340914408364,99.93644714355469,99.7772474924723,99.62192255655924,99.4454896291097,691760.0,672520.0,666860.0,806580.0,910560.0,809370.0,787950.0,791760.0,797640.0,793160.0,764935.0,750270.0,749175.0,757765.0,782875.0,731206.6666666665,717150.0,729600.0,731666.6666666665,727300.0,737475.0,730578.3333333335,741793.3333333335,743261.6666666665,745816.6666666665,0
2019-11-06,108.75364524437107,108.75364524437107,107.0905731485978,108.01343536376952,556000,1,107.36359100341795,106.93580703735351,105.29964752197266,103.41739018758136,100.53853975931804,725500.0,766040.0,764235.0,738380.0,734470.0,108.84979248046876,107.72504425048828,107.00405883789062,105.22562408447266,106.1581039428711,106.99252471923828,106.67528839111328,106.76180877685549,106.68874969482422,106.50802307128906,106.714705657959,106.26769332885742,105.9245040893555,105.62745742797851,105.33425598144531,104.87811088562012,104.34506072998049,103.94371147155762,103.56014633178712,103.22464714050292,103.19148101806641,102.87328542073568,102.60636011759442,102.33494873046877,102.13851979573569,100.35265617370605,100.12340914408364,99.93644714355469,99.7772474924723,99.62192255655924,764820.0,691760.0,672520.0,666860.0,806580.0,837690.0,809370.0,787950.0,791760.0,797640.0,771315.0,764935.0,750270.0,749175.0,757765.0,741376.6666666665,731206.6666666665,717150.0,729600.0,731666.6666666665,739501.6666666665,737475.0,730578.3333333335,741793.3333333335,743261.6666666665,0
2019-11-07,108.49408966132569,109.05165452329511,107.42702865572292,108.58060455322266,642900,1,108.03458709716794,107.36166839599608,105.6322624206543,103.68687871297199,100.76473172505695,730400.0,698630.0,761555.0,743903.3333333335,728258.3333333335,108.01343536376952,108.84979248046876,107.72504425048828,107.00405883789062,105.22562408447266,107.36359100341795,106.99252471923828,106.67528839111328,106.76180877685549,106.68874969482422,106.93580703735351,106.714705657959,106.26769332885742,105.9245040893555,105.62745742797851,105.29964752197266,104.87811088562012,104.34506072998049,103.94371147155762,103.56014633178712,103.41739018758136,103.19148101806641,102.87328542073568,102.60636011759442,102.33494873046877,100.53853975931804,100.35265617370605,100.12340914408364,99.93644714355469,99.7772474924723,725500.0,764820.0,691760.0,672520.0,666860.0,766040.0,837690.0,809370.0,787950.0,791760.0,764235.0,771315.0,764935.0,750270.0,749175.0,738380.0,741376.6666666665,731206.6666666665,717150.0,729600.0,734470.0,739501.6666666665,737475.0,730578.3333333335,741793.3333333335,1
2019-11-08,108.44602797998104,109.54192735399498,107.90769350411655,109.49386596679688,683200,0,108.5325485229492,107.64717864990234,105.85240325927734,103.95284271240234,100.99930559794107,749720.0,711120.0,744795.0,749140.0,728418.3333333335,108.58060455322266,108.01343536376952,108.84979248046876,107.72504425048828,107.00405883789062,108.03458709716794,107.36359100341795,106.99252471923828,106.67528839111328,106.76180877685549,107.36166839599608,106.93580703735351,106.714705657959,106.26769332885742,105.9245040893555,105.6322624206543,105.29964752197266,104.87811088562012,104.34506072998049,103.94371147155762,103.68687871297199,103.41739018758136,103.19148101806641,102.87328542073568,102.60636011759442,100.76473172505695,100.53853975931804,100.35265617370605,100.12340914408364,99.93644714355469,730400.0,725500.0,764820.0,691760.0,672520.0,698630.0,766040.0,837690.0,809370.0,787950.0,761555.0,764235.0,771315.0,764935.0,750270.0,743903.3333333335,738380.0,741376.6666666665,731206.6666666665,717150.0,728258.3333333335,734470.0,739501.6666666665,737475.0,730578.3333333335,1
2019-11-11,108.88822774426737,109.70535196892227,108.63829093918542,109.25353240966795,440500,1,108.83824615478515,107.75676727294922,106.15954360961912,104.19477361043295,101.20935681660971,648620.0,670190.0,727525.0,744203.3333333335,721368.3333333335,109.49386596679688,108.58060455322266,108.01343536376952,108.84979248046876,107.72504425048828,108.5325485229492,108.03458709716794,107.36359100341795,106.99252471923828,106.67528839111328,107.64717864990234,107.36166839599608,106.93580703735351,106.714705657959,106.26769332885742,105.85240325927734,105.6322624206543,105.29964752197266,104.87811088562012,104.34506072998049,103.95284271240234,103.68687871297199,103.41739018758136,103.19148101806641,102.87328542073568,100.99930559794107,100.76473172505695,100.53853975931804,100.35265617370605,100.12340914408364,749720.0,730400.0,725500.0,764820.0,691760.0,711120.0,698630.0,766040.0,837690.0,809370.0,744795.0,761555.0,764235.0,771315.0,764935.0,749140.0,743903.3333333335,738380.0,741376.6666666665,731206.6666666665,728418.3333333335,728258.3333333335,734470.0,739501.6666666665,737475.0,1
2019-11-12,109.27275712306472,110.33981816868136,108.51331681726722,109.31121063232422,437500,0,108.93052978515622,107.96152725219729,106.47437400817871,104.54469248453778,101.40128339131674,552020.0,658420.0,725790.0,741390.0,719035.0,109.25353240966795,109.49386596679688,108.58060455322266,108.01343536376952,108.84979248046876,108.83824615478515,108.5325485229492,108.03458709716794,107.36359100341795,106.99252471923828,107.75676727294922,107.64717864990234,107.36166839599608,106.93580703735351,106.714705657959,106.15954360961912,105.85240325927734,105.6322624206543,105.29964752197266,104.87811088562012,104.19477361043295,103.95284271240234,103.68687871297199,103.41739018758136,103.19148101806641,101.20935681660971,100.99930559794107,100.76473172505695,100.53853975931804,100.35265617370605,648620.0,749720.0,730400.0,725500.0,764820.0,670190.0,711120.0,698630.0,766040.0,837690.0,727525.0,744795.0,761555.0,764235.0,771315.0,744203.3333333335,749140.0,743903.3333333335,738380.0,741376.6666666665,721368.3333333335,728418.3333333335,728258.3333333335,734470.0,739501.6666666665,1
2019-11-13,109.09972605120527,109.32083190814987,108.25377080333435,108.40757751464844,645800,1,109.00935821533206,108.186474609375,106.76036529541015,104.87858963012695,101.60407422383626,569980.0,647740.0,722690.0,721090.0,716903.3333333335,109.31121063232422,109.25353240966795,109.49386596679688,108.58060455322266,108.01343536376952,108.93052978515622,108.83824615478515,108.5325485229492,108.03458709716794,107.36359100341795,107.96152725219729,107.75676727294922,107.64717864990234,107.36166839599608,106.93580703735351,106.47437400817871,106.15954360961912,105.85240325927734,105.6322624206543,105.29964752197266,104.54469248453778,104.19477361043295,103.95284271240234,103.68687871297199,103.41739018758136,101.40128339131674,101.20935681660971,100.99930559794107,100.76473172505695,100.53853975931804,552020.0,648620.0,749720.0,730400.0,725500.0,658420.0,670190.0,711120.0,698630.0,766040.0,725790.0,727525.0,744795.0,761555.0,764235.0,741390.0,744203.3333333335,749140.0,743903.3333333335,738380.0,719035.0,721368.3333333335,728418.3333333335,728258.3333333335,734470.0,1
2019-11-14,108.13840700411829,109.20546807671593,107.81156316853348,108.55177307128906,570100,0,109.00359191894532,108.51908950805664,107.07327346801758,105.21312739054363,101.80290641784669,555420.0,642910.0,717335.0,713753.3333333335,715096.6666666665,108.40757751464844,109.31121063232422,109.25353240966795,109.49386596679688,108.58060455322266,109.00935821533206,108.93052978515622,108.83824615478515,108.5325485229492,108.03458709716794,108.186474609375,107.96152725219729,107.75676727294922,107.64717864990234,107.36166839599608,106.76036529541015,106.47437400817871,106.15954360961912,105.85240325927734,105.6322624206543,104.87858963012695,104.54469248453778,104.19477361043295,103.95284271240234,103.68687871297199,101.60407422383626,101.40128339131674,101.20935681660971,100.99930559794107,100.76473172505695,569980.0,552020.0,648620.0,749720.0,730400.0,647740.0,658420.0,670190.0,711120.0,698630.0,722690.0,725790.0,727525.0,744795.0,761555.0,721090.0,741390.0,744203.3333333335,749140.0,743903.3333333335,716903.3333333335,719035.0,721368.3333333335,728418.3333333335,728258.3333333335,1
2019-11-15,108.67674883748337,108.96513916290108,107.85001670295641,108.29222106933594,486000,1,108.76326293945313,108.64790573120119,107.28620491027831,105.51177622477213,101.99948018391927,515980.0,632850.0,710400.0,711130.0,715776.6666666665,108.55177307128906,108.40757751464844,109.31121063232422,109.25353240966795,109.49386596679688,109.00359191894532,109.00935821533206,108.93052978515622,108.83824615478515,108.5325485229492,108.51908950805664,108.186474609375,107.96152725219729,107.75676727294922,107.64717864990234,107.07327346801758,106.76036529541015,106.47437400817871,106.15954360961912,105.85240325927734,105.21312739054363,104.87858963012695,104.54469248453778,104.19477361043295,103.95284271240234,101.80290641784669,101.60407422383626,101.40128339131674,101.20935681660971,100.99930559794107,555420.0,569980.0,552020.0,648620.0,749720.0,642910.0,647740.0,658420.0,670190.0,711120.0,717335.0,722690.0,725790.0,727525.0,744795.0,713753.3333333335,721090.0,741390.0,744203.3333333335,749140.0,715096.6666666665,716903.3333333335,719035.0,721368.3333333335,728418.3333333335,1
2019-11-18,108.62867869784685,109.35928071436241,107.86923838259176,109.27275848388672,543400,1,108.76710815429688,108.80267715454102,107.53518524169922,105.83093287150065,102.26058807373049,536560.0,592590.0,700980.0,707486.6666666665,713323.3333333335,108.29222106933594,108.55177307128906,108.40757751464844,109.31121063232422,109.25353240966795,108.76326293945313,109.00359191894532,109.00935821533206,108.93052978515622,108.83824615478515,108.64790573120119,108.51908950805664,108.186474609375,107.96152725219729,107.75676727294922,107.28620491027831,107.07327346801758,106.76036529541015,106.47437400817871,106.15954360961912,105.51177622477213,105.21312739054363,104.87858963012695,104.54469248453778,104.19477361043295,101.99948018391927,101.80290641784669,101.60407422383626,101.40128339131674,101.20935681660971,515980.0,555420.0,569980.0,552020.0,648620.0,632850.0,642910.0,647740.0,658420.0,670190.0,710400.0,717335.0,722690.0,725790.0,727525.0,711130.0,713753.3333333335,721090.0,741390.0,744203.3333333335,715776.6666666665,715096.6666666665,716903.3333333335,719035.0,721368.3333333335,1
2019-11-19,109.3881244738859,109.42657798554394,108.47487007408644,109.28237915039062,547600,0,108.76134185791015,108.8459358215332,107.78032073974607,106.20071919759113,102.50913225809731,558580.0,555300.0,696495.0,699310.0,712871.6666666665,109.27275848388672,108.29222106933594,108.55177307128906,108.40757751464844,109.31121063232422,108.76710815429688,108.76326293945313,109.00359191894532,109.00935821533206,108.93052978515622,108.80267715454102,108.64790573120119,108.51908950805664,108.186474609375,107.96152725219729,107.53518524169922,107.28620491027831,107.07327346801758,106.76036529541015,106.47437400817871,105.83093287150065,105.51177622477213,105.21312739054363,104.87858963012695,104.54469248453778,102.26058807373049,101.99948018391927,101.80290641784669,101.60407422383626,101.40128339131674,536560.0,515980.0,555420.0,569980.0,552020.0,592590.0,632850.0,642910.0,647740.0,658420.0,700980.0,710400.0,717335.0,722690.0,725790.0,707486.6666666665,711130.0,713753.3333333335,721090.0,741390.0,713323.3333333335,715776.6666666665,715096.6666666665,716903.3333333335,719035.0,1
2019-11-20,109.05165894555479,109.05165894555479,107.29244939641008,107.78272247314452,483100,0,108.63637084960938,108.8228645324707,107.87933578491213,106.4740531921387,102.75224533081057,526040.0,548010.0,657025.0,692160.0,705573.3333333335,109.28237915039062,109.27275848388672,108.29222106933594,108.55177307128906,108.40757751464844,108.76134185791015,108.76710815429688,108.76326293945313,109.00359191894532,109.00935821533206,108.8459358215332,108.80267715454102,108.64790573120119,108.51908950805664,108.186474609375,107.78032073974607,107.53518524169922,107.28620491027831,107.07327346801758,106.76036529541015,106.20071919759113,105.83093287150065,105.51177622477213,105.21312739054363,104.87858963012695,102.50913225809731,102.26058807373049,101.99948018391927,101.80290641784669,101.60407422383626,558580.0,536560.0,515980.0,555420.0,569980.0,555300.0,592590.0,632850.0,642910.0,647740.0,696495.0,700980.0,710400.0,717335.0,722690.0,699310.0,707486.6666666665,711130.0,713753.3333333335,721090.0,712871.6666666665,713323.3333333335,715776.6666666665,715096.6666666665,716903.3333333335,1
