Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2018-06-13,216.67211622151,218.2101399198364,215.14358131003465,215.83663940429688,147600,0,217.1297149658203,216.08537139892582,215.40543060302738,215.18544820149742,225.4404266357422,167040.0,197330.0,229715.0,252676.66666666663,283015.0,215.7891387939453,216.91896057128903,218.6658477783203,218.43798828125,216.5581817626953,217.2740234375,217.12781982421882,216.78602905273442,215.9505523681641,215.0410278320313,215.91162872314453,215.66763305664062,215.44546966552738,214.96271820068358,214.50369415283203,215.3758415222168,215.29623641967774,215.22527389526368,215.06224899291996,214.89928741455083,215.31927541097005,215.44744822184242,215.6653966267904,215.67376607259118,215.9581339518229,225.9757077534993,226.4917996724447,226.95712356567384,227.4090655008952,227.8868316650391,174000.0,165740.0,161080.0,159180.0,227620.0,204810.0,228710.0,232050.0,244690.0,252620.0,238115.0,243155.0,244105.0,246030.0,250765.0,255100.0,256286.66666666663,263556.66666666674,282043.33333333326,289756.66666666674,284210.0,290075.0,292368.33333333326,293880.0,294538.33333333326,0
2018-06-14,215.8271264788691,216.5391765538937,213.87136459067275,214.56442260742188,225900,1,216.3550018310547,216.15277709960938,215.32184906005855,215.1580479939779,224.9218569437663,183120.0,171150.0,229835.0,247686.66666666663,283260.0,215.83663940429688,215.7891387939453,216.91896057128903,218.6658477783203,218.43798828125,217.1297149658203,217.2740234375,217.12781982421882,216.78602905273442,215.9505523681641,216.08537139892582,215.91162872314453,215.66763305664062,215.44546966552738,214.96271820068358,215.40543060302738,215.3758415222168,215.29623641967774,215.22527389526368,215.06224899291996,215.18544820149742,215.31927541097005,215.44744822184242,215.6653966267904,215.67376607259118,225.4404266357422,225.9757077534993,226.4917996724447,226.95712356567384,227.4090655008952,167040.0,174000.0,165740.0,161080.0,159180.0,197330.0,204810.0,228710.0,232050.0,244690.0,229715.0,238115.0,243155.0,244105.0,246030.0,252676.66666666663,255100.0,256286.66666666663,263556.66666666674,282043.33333333326,283015.0,284210.0,290075.0,292368.33333333326,293880.0,0
2018-06-15,214.36503748780083,216.5581638393661,213.17828738891498,215.13406372070312,525100,1,215.64864501953124,216.21733703613282,215.32669372558598,215.21319580078125,224.4233233133952,250400.0,205740.0,244380.0,246733.33333333328,289481.66666666674,214.56442260742188,215.83663940429688,215.7891387939453,216.91896057128903,218.6658477783203,216.3550018310547,217.1297149658203,217.2740234375,217.12781982421882,216.78602905273442,216.15277709960938,216.08537139892582,215.91162872314453,215.66763305664062,215.44546966552738,215.32184906005855,215.40543060302738,215.3758415222168,215.29623641967774,215.22527389526368,215.1580479939779,215.18544820149742,215.31927541097005,215.44744822184242,215.6653966267904,224.9218569437663,225.4404266357422,225.9757077534993,226.4917996724447,226.95712356567384,183120.0,167040.0,174000.0,165740.0,161080.0,171150.0,197330.0,204810.0,228710.0,232050.0,229835.0,229715.0,238115.0,243155.0,244105.0,247686.66666666663,252676.66666666663,255100.0,256286.66666666663,263556.66666666674,283260.0,283015.0,284210.0,290075.0,292368.33333333326,1
2018-06-18,215.55179365557058,216.7385437878695,213.81440421017743,215.27647399902344,232700,1,215.32014770507809,216.22398376464844,215.39813003540038,215.22998301188147,224.02628046671552,267840.0,216790.0,240390.0,247496.66666666663,288771.66666666674,215.13406372070312,214.56442260742188,215.83663940429688,215.7891387939453,216.91896057128903,215.64864501953124,216.3550018310547,217.1297149658203,217.2740234375,217.12781982421882,216.21733703613282,216.15277709960938,216.08537139892582,215.91162872314453,215.66763305664062,215.32669372558598,215.32184906005855,215.40543060302738,215.3758415222168,215.29623641967774,215.21319580078125,215.1580479939779,215.18544820149742,215.31927541097005,215.44744822184242,224.4233233133952,224.9218569437663,225.4404266357422,225.9757077534993,226.4917996724447,250400.0,183120.0,167040.0,174000.0,165740.0,205740.0,171150.0,197330.0,204810.0,228710.0,244380.0,229835.0,229715.0,238115.0,243155.0,246733.33333333328,247686.66666666663,252676.66666666663,255100.0,256286.66666666663,289481.66666666674,283260.0,283015.0,284210.0,290075.0,1
2018-06-19,214.7258345045593,218.2196346598909,214.7258345045593,217.6309967041016,220300,1,215.68851928710941,216.48127136230468,215.47495880126957,215.35609130859376,223.7417948404948,270320.0,222160.0,238220.0,248180.0,286565.0,215.27647399902344,215.13406372070312,214.56442260742188,215.83663940429688,215.7891387939453,215.32014770507809,215.64864501953124,216.3550018310547,217.1297149658203,217.2740234375,216.22398376464844,216.21733703613282,216.15277709960938,216.08537139892582,215.91162872314453,215.39813003540038,215.32669372558598,215.32184906005855,215.40543060302738,215.3758415222168,215.22998301188147,215.21319580078125,215.1580479939779,215.18544820149742,215.31927541097005,224.02628046671552,224.4233233133952,224.9218569437663,225.4404266357422,225.9757077534993,267840.0,250400.0,183120.0,167040.0,174000.0,216790.0,205740.0,171150.0,197330.0,204810.0,240390.0,244380.0,229835.0,229715.0,238115.0,247496.66666666663,246733.33333333328,247686.66666666663,252676.66666666663,255100.0,288771.66666666674,289481.66666666674,283260.0,283015.0,284210.0,0
2018-06-20,217.69743931739498,219.36837822821738,217.0993126365385,218.4854431152344,273100,0,216.21828002929686,216.6739974975586,215.5888458251953,215.4908574422201,223.41145044962562,295420.0,231230.0,241925.0,244253.33333333328,287311.66666666674,217.6309967041016,215.27647399902344,215.13406372070312,214.56442260742188,215.83663940429688,215.68851928710941,215.32014770507809,215.64864501953124,216.3550018310547,217.1297149658203,216.48127136230468,216.22398376464844,216.21733703613282,216.15277709960938,216.08537139892582,215.47495880126957,215.39813003540038,215.32669372558598,215.32184906005855,215.40543060302738,215.35609130859376,215.22998301188147,215.21319580078125,215.1580479939779,215.18544820149742,223.7417948404948,224.02628046671552,224.4233233133952,224.9218569437663,225.4404266357422,270320.0,267840.0,250400.0,183120.0,167040.0,222160.0,216790.0,205740.0,171150.0,197330.0,238220.0,240390.0,244380.0,229835.0,229715.0,248180.0,247496.66666666663,246733.33333333328,247686.66666666663,252676.66666666663,286565.0,288771.66666666674,289481.66666666674,283260.0,283015.0,0
2018-06-21,218.30504629957773,219.1500117510037,215.6087536778021,217.09930419921875,214000,1,216.72525634765626,216.54012908935547,215.75142364501957,215.55487569173175,223.0855364481608,293040.0,238080.0,241385.0,243380.0,287203.33333333326,218.4854431152344,217.6309967041016,215.27647399902344,215.13406372070312,214.56442260742188,216.21828002929686,215.68851928710941,215.32014770507809,215.64864501953124,216.3550018310547,216.6739974975586,216.48127136230468,216.22398376464844,216.21733703613282,216.15277709960938,215.5888458251953,215.47495880126957,215.39813003540038,215.32669372558598,215.32184906005855,215.4908574422201,215.35609130859376,215.22998301188147,215.21319580078125,215.1580479939779,223.41145044962562,223.7417948404948,224.02628046671552,224.4233233133952,224.9218569437663,295420.0,270320.0,267840.0,250400.0,183120.0,231230.0,222160.0,216790.0,205740.0,171150.0,241925.0,238220.0,240390.0,244380.0,229835.0,244253.33333333328,248180.0,247496.66666666663,246733.33333333328,247686.66666666663,287311.66666666674,286565.0,288771.66666666674,289481.66666666674,283260.0,1
2018-06-22,218.067703068471,218.6278456295537,216.2828263119956,218.3620147705078,382700,1,217.3708465576172,216.50974578857418,215.9776077270508,215.65343119303387,222.66062545776367,264560.0,257480.0,244765.0,248563.33333333328,287558.33333333326,217.09930419921875,218.4854431152344,217.6309967041016,215.27647399902344,215.13406372070312,216.72525634765626,216.21828002929686,215.68851928710941,215.32014770507809,215.64864501953124,216.54012908935547,216.6739974975586,216.48127136230468,216.22398376464844,216.21733703613282,215.75142364501957,215.5888458251953,215.47495880126957,215.39813003540038,215.32669372558598,215.55487569173175,215.4908574422201,215.35609130859376,215.22998301188147,215.21319580078125,223.0855364481608,223.41145044962562,223.7417948404948,224.02628046671552,224.4233233133952,293040.0,295420.0,270320.0,267840.0,250400.0,238080.0,231230.0,222160.0,216790.0,205740.0,241385.0,241925.0,238220.0,240390.0,244380.0,243380.0,244253.33333333328,248180.0,247496.66666666663,246733.33333333328,287203.33333333326,287311.66666666674,286565.0,288771.66666666674,289481.66666666674,1
2018-06-25,218.33353434019486,221.66592335669392,218.13415395218587,220.89691162109366,208400,0,218.49493408203125,216.90754089355468,216.2875869750977,215.83333791097004,222.30171890258788,259700.0,263770.0,246240.0,250026.66666666663,285536.66666666674,218.3620147705078,217.09930419921875,218.4854431152344,217.6309967041016,215.27647399902344,217.3708465576172,216.72525634765626,216.21828002929686,215.68851928710941,215.32014770507809,216.50974578857418,216.54012908935547,216.6739974975586,216.48127136230468,216.22398376464844,215.9776077270508,215.75142364501957,215.5888458251953,215.47495880126957,215.39813003540038,215.65343119303387,215.55487569173175,215.4908574422201,215.35609130859376,215.22998301188147,222.66062545776367,223.0855364481608,223.41145044962562,223.7417948404948,224.02628046671552,264560.0,293040.0,295420.0,270320.0,267840.0,257480.0,238080.0,231230.0,222160.0,216790.0,244765.0,241385.0,241925.0,238220.0,240390.0,248563.33333333328,243380.0,244253.33333333328,248180.0,247496.66666666663,287558.33333333326,287203.33333333326,287311.66666666674,286565.0,288771.66666666674,1
2018-06-26,220.52665143168025,221.43808189092616,217.5645277908484,218.2670745849609,295200,0,218.62214965820309,217.15533447265625,216.5334815979004,215.96900583903,221.9367411295573,274680.0,272500.0,238655.0,249576.66666666663,285573.33333333326,220.89691162109366,218.3620147705078,217.09930419921875,218.4854431152344,217.6309967041016,218.49493408203125,217.3708465576172,216.72525634765626,216.21828002929686,215.68851928710941,216.90754089355468,216.50974578857418,216.54012908935547,216.6739974975586,216.48127136230468,216.2875869750977,215.9776077270508,215.75142364501957,215.5888458251953,215.47495880126957,215.83333791097004,215.65343119303387,215.55487569173175,215.4908574422201,215.35609130859376,222.30171890258788,222.66062545776367,223.0855364481608,223.41145044962562,223.7417948404948,259700.0,264560.0,293040.0,295420.0,270320.0,263770.0,257480.0,238080.0,231230.0,222160.0,246240.0,244765.0,241385.0,241925.0,238220.0,250026.66666666663,248563.33333333328,243380.0,244253.33333333328,248180.0,285536.66666666674,287558.33333333326,287203.33333333326,287311.66666666674,286565.0,1
2018-06-27,217.89682455856124,219.7481664518655,215.2954774029628,217.1468048095703,465400,1,218.35442199707032,217.2863510131836,216.68586120605468,216.03240407307945,221.51187184651693,313140.0,304280.0,250805.0,254570.0,288880.0,218.2670745849609,220.89691162109366,218.3620147705078,217.09930419921875,218.4854431152344,218.62214965820309,218.49493408203125,217.3708465576172,216.72525634765626,216.21828002929686,217.15533447265625,216.90754089355468,216.50974578857418,216.54012908935547,216.6739974975586,216.5334815979004,216.2875869750977,215.9776077270508,215.75142364501957,215.5888458251953,215.96900583903,215.83333791097004,215.65343119303387,215.55487569173175,215.4908574422201,221.9367411295573,222.30171890258788,222.66062545776367,223.0855364481608,223.41145044962562,274680.0,259700.0,264560.0,293040.0,295420.0,272500.0,263770.0,257480.0,238080.0,231230.0,238655.0,246240.0,244765.0,241385.0,241925.0,249576.66666666663,250026.66666666663,248563.33333333328,243380.0,244253.33333333328,285573.33333333326,285536.66666666674,287558.33333333326,287203.33333333326,287311.66666666674,1
2018-06-28,217.4031536885443,220.60262767787282,216.83350778257682,219.76715087890625,242200,0,218.88799133300785,217.80662384033204,216.9797004699707,216.15010732014971,221.11132380167643,318780.0,305910.0,238530.0,255193.33333333328,288210.0,217.1468048095703,218.2670745849609,220.89691162109366,218.3620147705078,217.09930419921875,218.35442199707032,218.62214965820309,218.49493408203125,217.3708465576172,216.72525634765626,217.2863510131836,217.15533447265625,216.90754089355468,216.50974578857418,216.54012908935547,216.68586120605468,216.5334815979004,216.2875869750977,215.9776077270508,215.75142364501957,216.03240407307945,215.96900583903,215.83333791097004,215.65343119303387,215.55487569173175,221.51187184651693,221.9367411295573,222.30171890258788,222.66062545776367,223.0855364481608,313140.0,274680.0,259700.0,264560.0,293040.0,304280.0,272500.0,263770.0,257480.0,238080.0,250805.0,238655.0,246240.0,244765.0,241385.0,254570.0,249576.66666666663,250026.66666666663,248563.33333333328,243380.0,288880.0,285573.33333333326,285536.66666666674,287558.33333333326,287203.33333333326,1
2018-06-29,219.6057222822989,220.80197561152542,217.6594492910152,218.81771850585938,282100,0,218.97913208007813,218.17498931884762,217.19616317749023,216.27612559000647,220.72452926635742,298660.0,281610.0,243675.0,256790.0,288905.0,219.76715087890625,217.1468048095703,218.2670745849609,220.89691162109366,218.3620147705078,218.88799133300785,218.35442199707032,218.62214965820309,218.49493408203125,217.3708465576172,217.80662384033204,217.2863510131836,217.15533447265625,216.90754089355468,216.50974578857418,216.9797004699707,216.68586120605468,216.5334815979004,216.2875869750977,215.9776077270508,216.15010732014971,216.03240407307945,215.96900583903,215.83333791097004,215.65343119303387,221.11132380167643,221.51187184651693,221.9367411295573,222.30171890258788,222.66062545776367,318780.0,313140.0,274680.0,259700.0,264560.0,305910.0,304280.0,272500.0,263770.0,257480.0,238530.0,250805.0,238655.0,246240.0,244765.0,255193.33333333328,254570.0,249576.66666666663,250026.66666666663,248563.33333333328,288210.0,288880.0,285573.33333333326,285536.66666666674,287558.33333333326,1
2018-07-02,219.08357280552363,219.76714207060837,214.84925626054002,215.66574096679688,297700,0,217.9328979492188,218.213916015625,217.21894989013668,216.33672536214192,220.3188705444336,316520.0,288110.0,252450.0,256296.66666666663,289711.66666666674,218.81771850585938,219.76715087890625,217.1468048095703,218.2670745849609,220.89691162109366,218.97913208007813,218.88799133300785,218.35442199707032,218.62214965820309,218.49493408203125,218.17498931884762,217.80662384033204,217.2863510131836,217.15533447265625,216.90754089355468,217.19616317749023,216.9797004699707,216.68586120605468,216.5334815979004,216.2875869750977,216.27612559000647,216.15010732014971,216.03240407307945,215.96900583903,215.83333791097004,220.72452926635742,221.11132380167643,221.51187184651693,221.9367411295573,222.30171890258788,298660.0,318780.0,313140.0,274680.0,259700.0,281610.0,305910.0,304280.0,272500.0,263770.0,243675.0,238530.0,250805.0,238655.0,246240.0,256790.0,255193.33333333328,254570.0,249576.66666666663,250026.66666666663,288905.0,288210.0,288880.0,285573.33333333326,285536.66666666674,1
2018-07-03,216.32082293083988,217.84935770205325,214.02326189433342,214.9346923828125,164300,1,217.26642150878902,217.94428558349608,217.2127784729004,216.2980677286784,219.84454650878902,290340.0,282510.0,252335.0,252983.33333333328,287176.66666666674,215.66574096679688,218.81771850585938,219.76715087890625,217.1468048095703,218.2670745849609,217.9328979492188,218.97913208007813,218.88799133300785,218.35442199707032,218.62214965820309,218.213916015625,218.17498931884762,217.80662384033204,217.2863510131836,217.15533447265625,217.21894989013668,217.19616317749023,216.9797004699707,216.68586120605468,216.5334815979004,216.33672536214192,216.27612559000647,216.15010732014971,216.03240407307945,215.96900583903,220.3188705444336,220.72452926635742,221.11132380167643,221.51187184651693,221.9367411295573,316520.0,298660.0,318780.0,313140.0,274680.0,288110.0,281610.0,305910.0,304280.0,272500.0,252450.0,243675.0,238530.0,250805.0,238655.0,256296.66666666663,256790.0,255193.33333333328,254570.0,249576.66666666663,289711.66666666674,288905.0,288210.0,288880.0,285573.33333333326,1
2018-07-05,216.07396185337703,219.1025504421886,215.81763426086567,218.9696350097656,229000,0,217.63098754882813,217.99270477294917,217.3333511352539,216.39013214111327,219.46327362060543,243060.0,278100.0,254665.0,253983.33333333328,286216.66666666674,214.9346923828125,215.66574096679688,218.81771850585938,219.76715087890625,217.1468048095703,217.26642150878902,217.9328979492188,218.97913208007813,218.88799133300785,218.35442199707032,217.94428558349608,218.213916015625,218.17498931884762,217.80662384033204,217.2863510131836,217.2127784729004,217.21894989013668,217.19616317749023,216.9797004699707,216.68586120605468,216.2980677286784,216.33672536214192,216.27612559000647,216.15010732014971,216.03240407307945,219.84454650878902,220.3188705444336,220.72452926635742,221.11132380167643,221.51187184651693,290340.0,316520.0,298660.0,318780.0,313140.0,282510.0,288110.0,281610.0,305910.0,304280.0,252335.0,252450.0,243675.0,238530.0,250805.0,252983.33333333328,256296.66666666663,256790.0,255193.33333333328,254570.0,287176.66666666674,289711.66666666674,288905.0,288210.0,288880.0,1
2018-07-06,218.81772940249587,220.89691792426646,217.7828867778188,218.7987518310547,171400,1,217.43730773925785,218.16264953613282,217.35138931274415,216.555165608724,219.01936798095704,228900.0,273840.0,255960.0,252203.33333333328,284743.33333333326,218.9696350097656,214.9346923828125,215.66574096679688,218.81771850585938,219.76715087890625,217.63098754882813,217.26642150878902,217.9328979492188,218.97913208007813,218.88799133300785,217.99270477294917,217.94428558349608,218.213916015625,218.17498931884762,217.80662384033204,217.3333511352539,217.2127784729004,217.21894989013668,217.19616317749023,216.9797004699707,216.39013214111327,216.2980677286784,216.33672536214192,216.27612559000647,216.15010732014971,219.46327362060543,219.84454650878902,220.3188705444336,220.72452926635742,221.11132380167643,243060.0,290340.0,316520.0,298660.0,318780.0,278100.0,282510.0,288110.0,281610.0,305910.0,254665.0,252335.0,252450.0,243675.0,238530.0,253983.33333333328,252983.33333333328,256296.66666666663,256790.0,255193.33333333328,286216.66666666674,287176.66666666674,289711.66666666674,288905.0,288210.0,1
2018-07-09,219.61525579083062,223.82109161928798,219.50131791869183,223.1185302734375,170500,0,218.29747009277344,218.63830108642574,217.5740234375,216.8645055135091,218.79456049601242,206580.0,252620.0,255050.0,247383.33333333328,278966.66666666674,218.7987518310547,218.9696350097656,214.9346923828125,215.66574096679688,218.81771850585938,217.43730773925785,217.63098754882813,217.26642150878902,217.9328979492188,218.97913208007813,218.16264953613282,217.99270477294917,217.94428558349608,218.213916015625,218.17498931884762,217.35138931274415,217.3333511352539,217.2127784729004,217.21894989013668,217.19616317749023,216.555165608724,216.39013214111327,216.2980677286784,216.33672536214192,216.27612559000647,219.01936798095704,219.46327362060543,219.84454650878902,220.3188705444336,220.72452926635742,228900.0,243060.0,290340.0,316520.0,298660.0,273840.0,278100.0,282510.0,288110.0,281610.0,255960.0,254665.0,252335.0,252450.0,243675.0,252203.33333333328,253983.33333333328,252983.33333333328,256296.66666666663,256790.0,284743.33333333326,286216.66666666674,287176.66666666674,289711.66666666674,288905.0,1
2018-07-10,223.754615834034,223.754615834034,221.1247879026012,222.36849975585938,206200,0,219.63802185058597,218.78545989990238,217.8465003967285,217.12021128336585,218.5802230834961,188280.0,252400.0,258085.0,248293.33333333328,278740.0,223.1185302734375,218.7987518310547,218.9696350097656,214.9346923828125,215.66574096679688,218.29747009277344,217.43730773925785,217.63098754882813,217.26642150878902,217.9328979492188,218.63830108642574,218.16264953613282,217.99270477294917,217.94428558349608,218.213916015625,217.5740234375,217.35138931274415,217.3333511352539,217.2127784729004,217.21894989013668,216.8645055135091,216.555165608724,216.39013214111327,216.2980677286784,216.33672536214192,218.79456049601242,219.01936798095704,219.46327362060543,219.84454650878902,220.3188705444336,206580.0,228900.0,243060.0,290340.0,316520.0,252620.0,273840.0,278100.0,282510.0,288110.0,255050.0,255960.0,254665.0,252335.0,252450.0,247383.33333333328,252203.33333333328,253983.33333333328,252983.33333333328,256296.66666666663,278966.66666666674,284743.33333333326,286216.66666666674,287176.66666666674,289711.66666666674,1
2018-07-11,221.7514019124369,223.13751803090904,221.0583293665041,221.9222869873047,149400,0,221.03554077148442,219.15098114013668,218.15315780639648,217.4059814453125,218.33123016357425,185300.0,237820.0,255160.0,238376.66666666663,276555.0,222.36849975585938,223.1185302734375,218.7987518310547,218.9696350097656,214.9346923828125,219.63802185058597,218.29747009277344,217.43730773925785,217.63098754882813,217.26642150878902,218.78545989990238,218.63830108642574,218.16264953613282,217.99270477294917,217.94428558349608,217.8465003967285,217.5740234375,217.35138931274415,217.3333511352539,217.2127784729004,217.12021128336585,216.8645055135091,216.555165608724,216.39013214111327,216.2980677286784,218.5802230834961,218.79456049601242,219.01936798095704,219.46327362060543,219.84454650878902,188280.0,206580.0,228900.0,243060.0,290340.0,252400.0,252620.0,273840.0,278100.0,282510.0,258085.0,255050.0,255960.0,254665.0,252335.0,248293.33333333328,247383.33333333328,252203.33333333328,253983.33333333328,252983.33333333328,278740.0,278966.66666666674,284743.33333333326,286216.66666666674,287176.66666666674,1
2018-07-12,223.11851858135682,223.7261340830336,220.14690603546225,221.0678253173828,128800,0,221.4551788330078,219.543083190918,218.41471710205082,217.63826853434242,218.12290471394854,165260.0,204160.0,254220.0,235256.66666666663,272093.33333333326,221.9222869873047,222.36849975585938,223.1185302734375,218.7987518310547,218.9696350097656,221.03554077148442,219.63802185058597,218.29747009277344,217.43730773925785,217.63098754882813,219.15098114013668,218.78545989990238,218.63830108642574,218.16264953613282,217.99270477294917,218.15315780639648,217.8465003967285,217.5740234375,217.35138931274415,217.3333511352539,217.4059814453125,217.12021128336585,216.8645055135091,216.555165608724,216.39013214111327,218.33123016357425,218.5802230834961,218.79456049601242,219.01936798095704,219.46327362060543,185300.0,188280.0,206580.0,228900.0,243060.0,237820.0,252400.0,252620.0,273840.0,278100.0,255160.0,258085.0,255050.0,255960.0,254665.0,238376.66666666663,248293.33333333328,247383.33333333328,252203.33333333328,253983.33333333328,276555.0,278740.0,278966.66666666674,284743.33333333326,286216.66666666674,0
2018-07-13,221.32413821340785,221.32413821340785,219.07406469818736,219.8335876464844,157800,1,221.66214599609376,219.54972686767582,218.6781753540039,217.8363759358724,217.9500172932943,162540.0,195720.0,250815.0,224260.0,267936.66666666674,221.0678253173828,221.9222869873047,222.36849975585938,223.1185302734375,218.7987518310547,221.4551788330078,221.03554077148442,219.63802185058597,218.29747009277344,217.43730773925785,219.543083190918,219.15098114013668,218.78545989990238,218.63830108642574,218.16264953613282,218.41471710205082,218.15315780639648,217.8465003967285,217.5740234375,217.35138931274415,217.63826853434242,217.4059814453125,217.12021128336585,216.8645055135091,216.555165608724,218.12290471394854,218.33123016357425,218.5802230834961,218.79456049601242,219.01936798095704,165260.0,185300.0,188280.0,206580.0,228900.0,204160.0,237820.0,252400.0,252620.0,273840.0,254220.0,255160.0,258085.0,255050.0,255960.0,235256.66666666663,238376.66666666663,248293.33333333328,247383.33333333328,252203.33333333328,272093.33333333326,276555.0,278740.0,278966.66666666674,284743.33333333326,0
2018-07-16,220.4886831181112,223.51725725014043,219.69117602900073,223.2799072265625,251500,0,221.69442138671874,219.9959457397461,219.08546752929686,218.12942403157555,217.858482615153,178740.0,192660.0,237135.0,226670.0,264856.66666666674,219.8335876464844,221.0678253173828,221.9222869873047,222.36849975585938,223.1185302734375,221.66214599609376,221.4551788330078,221.03554077148442,219.63802185058597,218.29747009277344,219.54972686767582,219.543083190918,219.15098114013668,218.78545989990238,218.63830108642574,218.6781753540039,218.41471710205082,218.15315780639648,217.8465003967285,217.5740234375,217.8363759358724,217.63826853434242,217.4059814453125,217.12021128336585,216.8645055135091,217.9500172932943,218.12290471394854,218.33123016357425,218.5802230834961,218.79456049601242,162540.0,165260.0,185300.0,188280.0,206580.0,195720.0,204160.0,237820.0,252400.0,252620.0,250815.0,254220.0,255160.0,258085.0,255050.0,224260.0,235256.66666666663,238376.66666666663,248293.33333333328,247383.33333333328,267936.66666666674,272093.33333333326,276555.0,278740.0,278966.66666666674,0
2018-07-17,223.81159719087003,223.81159719087003,221.6754468475034,223.2134704589844,171800,1,221.86341552734376,220.75071868896484,219.48231735229493,218.3962061564128,217.69284006754557,171860.0,180070.0,234090.0,228323.33333333328,260078.33333333328,223.2799072265625,219.8335876464844,221.0678253173828,221.9222869873047,222.36849975585938,221.69442138671874,221.66214599609376,221.4551788330078,221.03554077148442,219.63802185058597,219.9959457397461,219.54972686767582,219.543083190918,219.15098114013668,218.78545989990238,219.08546752929686,218.6781753540039,218.41471710205082,218.15315780639648,217.8465003967285,218.12942403157555,217.8363759358724,217.63826853434242,217.4059814453125,217.12021128336585,217.858482615153,217.9500172932943,218.12290471394854,218.33123016357425,218.5802230834961,178740.0,162540.0,165260.0,185300.0,188280.0,192660.0,195720.0,204160.0,237820.0,252400.0,237135.0,250815.0,254220.0,255160.0,258085.0,226670.0,224260.0,235256.66666666663,238376.66666666663,248293.33333333328,264856.66666666674,267936.66666666674,272093.33333333326,276555.0,278740.0,0
2018-07-18,223.56475174499585,225.08379783728824,222.42547441912512,224.3622589111328,243200,0,222.35140991210938,221.69347534179687,219.8188804626465,218.7063440958659,217.5719884236654,190620.0,187960.0,235235.0,230876.66666666663,261213.33333333328,223.2134704589844,223.2799072265625,219.8335876464844,221.0678253173828,221.9222869873047,221.86341552734376,221.69442138671874,221.66214599609376,221.4551788330078,221.03554077148442,220.75071868896484,219.9959457397461,219.54972686767582,219.543083190918,219.15098114013668,219.48231735229493,219.08546752929686,218.6781753540039,218.41471710205082,218.15315780639648,218.3962061564128,218.12942403157555,217.8363759358724,217.63826853434242,217.4059814453125,217.69284006754557,217.858482615153,217.9500172932943,218.12290471394854,218.33123016357425,171860.0,178740.0,162540.0,165260.0,185300.0,180070.0,192660.0,195720.0,204160.0,237820.0,234090.0,237135.0,250815.0,254220.0,255160.0,228323.33333333328,226670.0,224260.0,235256.66666666663,238376.66666666663,260078.33333333328,264856.66666666674,267936.66666666674,272093.33333333326,276555.0,0
2018-07-19,223.95400076927098,224.3147774619579,221.8558200639501,222.4444580078125,171500,0,222.62673645019527,222.04095764160155,220.0168312072754,218.90255330403645,217.4303436279297,199160.0,182210.0,230155.0,230513.33333333328,260135.0,224.3622589111328,223.2134704589844,223.2799072265625,219.8335876464844,221.0678253173828,222.35140991210938,221.86341552734376,221.69442138671874,221.66214599609376,221.4551788330078,221.69347534179687,220.75071868896484,219.9959457397461,219.54972686767582,219.543083190918,219.8188804626465,219.48231735229493,219.08546752929686,218.6781753540039,218.41471710205082,218.7063440958659,218.3962061564128,218.12942403157555,217.8363759358724,217.63826853434242,217.5719884236654,217.69284006754557,217.858482615153,217.9500172932943,218.12290471394854,190620.0,171860.0,178740.0,162540.0,165260.0,187960.0,180070.0,192660.0,195720.0,204160.0,235235.0,234090.0,237135.0,250815.0,254220.0,230876.66666666663,228323.33333333328,226670.0,224260.0,235256.66666666663,261213.33333333328,260078.33333333328,264856.66666666674,267936.66666666674,272093.33333333326,0
