Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2018-06-27,34.02000045776367,34.439998626708984,33.59999847412109,33.61999893188477,1919400,0,34.10400009155273,34.24800033569336,32.605500316619874,32.20900014241536,34.00533339182536,3922120.0,3894780.0,3803310.0,3401736.666666666,3070726.666666666,34.09000015258789,34.150001525878906,34.90999984741211,33.75,34.810001373291016,34.342000579833986,34.326000213623054,34.386000061035155,34.326000213623054,34.39200057983398,34.17200050354004,34.001000595092776,33.79800033569336,33.51500053405762,33.340000534057616,32.42100038528442,32.22950038909912,32.05750026702881,31.836500263214113,31.69800024032593,32.154666837056475,32.07933349609375,31.98700008392334,31.88266677856445,31.795000139872236,34.08666674296061,34.13866672515869,34.20100002288818,34.2431666692098,34.30150000254313,4050360.0,4199580.0,4168680.0,3615880.0,3867440.0,4185360.0,4256510.0,4175340.0,3631740.0,3800490.0,3868730.0,3887435.0,3791835.0,3551310.0,3506875.0,3429646.666666666,3460963.333333333,3452070.0,3261230.0,3346493.333333333,3082108.333333333,3089661.666666666,3063685.0,2964410.0,2954628.333333333,1
2018-06-28,33.560001373291016,33.72999954223633,32.740001678466804,33.59999847412109,2656600,1,34.07399978637695,34.2,32.8080002784729,32.22966677347819,33.91900005340576,3761660.0,3688770.0,3702410.0,3349840.0,3071470.0,33.61999893188477,34.09000015258789,34.150001525878906,34.90999984741211,33.75,34.10400009155273,34.342000579833986,34.326000213623054,34.386000061035155,34.326000213623054,34.24800033569336,34.17200050354004,34.001000595092776,33.79800033569336,33.51500053405762,32.605500316619874,32.42100038528442,32.22950038909912,32.05750026702881,31.836500263214113,32.20900014241536,32.154666837056475,32.07933349609375,31.98700008392334,31.88266677856445,34.00533339182536,34.08666674296061,34.13866672515869,34.20100002288818,34.2431666692098,3922120.0,4050360.0,4199580.0,4168680.0,3615880.0,3894780.0,4185360.0,4256510.0,4175340.0,3631740.0,3803310.0,3868730.0,3887435.0,3791835.0,3551310.0,3401736.666666666,3429646.666666666,3460963.333333333,3452070.0,3261230.0,3070726.666666666,3082108.333333333,3089661.666666666,3063685.0,2964410.0,1
2018-06-29,33.759998321533196,34.040000915527344,33.59999847412109,33.610000610351555,2194100,0,33.81399993896484,34.1,33.03450031280518,32.261666742960614,33.82150007883708,2513100.0,3340890.0,3664185.0,3345156.666666666,3066376.666666666,33.59999847412109,33.61999893188477,34.09000015258789,34.150001525878906,34.90999984741211,34.07399978637695,34.10400009155273,34.342000579833986,34.326000213623054,34.386000061035155,34.2,34.24800033569336,34.17200050354004,34.001000595092776,33.79800033569336,32.8080002784729,32.605500316619874,32.42100038528442,32.22950038909912,32.05750026702881,32.22966677347819,32.20900014241536,32.154666837056475,32.07933349609375,31.98700008392334,33.91900005340576,34.00533339182536,34.08666674296061,34.13866672515869,34.20100002288818,3761660.0,3922120.0,4050360.0,4199580.0,4168680.0,3688770.0,3894780.0,4185360.0,4256510.0,4175340.0,3702410.0,3803310.0,3868730.0,3887435.0,3791835.0,3349840.0,3401736.666666666,3429646.666666666,3460963.333333333,3452070.0,3071470.0,3070726.666666666,3082108.333333333,3089661.666666666,3063685.0,1
2018-07-02,33.509998321533196,33.59000015258789,32.59999847412109,33.029998779296875,2955100,1,33.58999938964844,33.957999801635744,33.23450021743774,32.28433341979981,33.73016675313314,2343140.0,3271360.0,3647390.0,3369076.666666666,3065305.0,33.610000610351555,33.59999847412109,33.61999893188477,34.09000015258789,34.150001525878906,33.81399993896484,34.07399978637695,34.10400009155273,34.342000579833986,34.326000213623054,34.1,34.2,34.24800033569336,34.17200050354004,34.001000595092776,33.03450031280518,32.8080002784729,32.605500316619874,32.42100038528442,32.22950038909912,32.261666742960614,32.22966677347819,32.20900014241536,32.154666837056475,32.07933349609375,33.82150007883708,33.91900005340576,34.00533339182536,34.08666674296061,34.13866672515869,2513100.0,3761660.0,3922120.0,4050360.0,4199580.0,3340890.0,3688770.0,3894780.0,4185360.0,4256510.0,3664185.0,3702410.0,3803310.0,3868730.0,3887435.0,3345156.666666666,3349840.0,3401736.666666666,3429646.666666666,3460963.333333333,3066376.666666666,3071470.0,3070726.666666666,3082108.333333333,3089661.666666666,1
2018-07-03,33.31999969482422,33.490001678466804,32.959999084472656,33.209999084472656,1165900,1,33.41399917602539,33.87799987792969,33.424500179290774,32.33000005086263,33.643333435058594,2178220.0,3114290.0,3549600.0,3350183.333333333,3060443.333333333,33.029998779296875,33.610000610351555,33.59999847412109,33.61999893188477,34.09000015258789,33.58999938964844,33.81399993896484,34.07399978637695,34.10400009155273,34.342000579833986,33.957999801635744,34.1,34.2,34.24800033569336,34.17200050354004,33.23450021743774,33.03450031280518,32.8080002784729,32.605500316619874,32.42100038528442,32.28433341979981,32.261666742960614,32.22966677347819,32.20900014241536,32.154666837056475,33.73016675313314,33.82150007883708,33.91900005340576,34.00533339182536,34.08666674296061,2343140.0,2513100.0,3761660.0,3922120.0,4050360.0,3271360.0,3340890.0,3688770.0,3894780.0,4185360.0,3647390.0,3664185.0,3702410.0,3803310.0,3868730.0,3369076.666666666,3345156.666666666,3349840.0,3401736.666666666,3429646.666666666,3065305.0,3066376.666666666,3071470.0,3070726.666666666,3082108.333333333,1
2018-07-05,33.240001678466804,33.59999847412109,32.950000762939446,33.549999237060554,1772400,1,33.39999923706055,33.75199966430664,33.54600009918213,32.382666714986165,33.54850006103516,2148820.0,3035470.0,3417980.0,3349740.0,3056816.666666666,33.209999084472656,33.029998779296875,33.610000610351555,33.59999847412109,33.61999893188477,33.41399917602539,33.58999938964844,33.81399993896484,34.07399978637695,34.10400009155273,33.87799987792969,33.957999801635744,34.1,34.2,34.24800033569336,33.424500179290774,33.23450021743774,33.03450031280518,32.8080002784729,32.605500316619874,32.33000005086263,32.28433341979981,32.261666742960614,32.22966677347819,32.20900014241536,33.643333435058594,33.73016675313314,33.82150007883708,33.91900005340576,34.00533339182536,2178220.0,2343140.0,2513100.0,3761660.0,3922120.0,3114290.0,3271360.0,3340890.0,3688770.0,3894780.0,3549600.0,3647390.0,3664185.0,3702410.0,3803310.0,3350183.333333333,3369076.666666666,3345156.666666666,3349840.0,3401736.666666666,3060443.333333333,3065305.0,3066376.666666666,3071470.0,3070726.666666666,1
2018-07-06,33.700000762939446,35.20000076293945,33.540000915527344,34.990001678466804,2909700,1,33.67799987792969,33.87599983215332,33.695500183105466,32.516333452860515,33.4843334197998,2199440.0,2980550.0,3306145.0,3361056.666666666,3068313.333333333,33.549999237060554,33.209999084472656,33.029998779296875,33.610000610351555,33.59999847412109,33.39999923706055,33.41399917602539,33.58999938964844,33.81399993896484,34.07399978637695,33.75199966430664,33.87799987792969,33.957999801635744,34.1,34.2,33.54600009918213,33.424500179290774,33.23450021743774,33.03450031280518,32.8080002784729,32.382666714986165,32.33000005086263,32.28433341979981,32.261666742960614,32.22966677347819,33.54850006103516,33.643333435058594,33.73016675313314,33.82150007883708,33.91900005340576,2148820.0,2178220.0,2343140.0,2513100.0,3761660.0,3035470.0,3114290.0,3271360.0,3340890.0,3688770.0,3417980.0,3549600.0,3647390.0,3664185.0,3702410.0,3349740.0,3350183.333333333,3369076.666666666,3345156.666666666,3349840.0,3056816.666666666,3060443.333333333,3065305.0,3066376.666666666,3071470.0,1
2018-07-09,35.11999893188477,35.79999923706055,34.889999389648445,35.709999084472656,3271100,0,34.097999572753906,33.955999755859374,33.87700004577637,32.69033342997233,33.43483339945475,2414840.0,2463970.0,3319655.0,3349213.333333333,3106475.0,34.990001678466804,33.549999237060554,33.209999084472656,33.029998779296875,33.610000610351555,33.67799987792969,33.39999923706055,33.41399917602539,33.58999938964844,33.81399993896484,33.87599983215332,33.75199966430664,33.87799987792969,33.957999801635744,34.1,33.695500183105466,33.54600009918213,33.424500179290774,33.23450021743774,33.03450031280518,32.516333452860515,32.382666714986165,32.33000005086263,32.28433341979981,32.261666742960614,33.4843334197998,33.54850006103516,33.643333435058594,33.73016675313314,33.82150007883708,2199440.0,2148820.0,2178220.0,2343140.0,2513100.0,2980550.0,3035470.0,3114290.0,3271360.0,3340890.0,3306145.0,3417980.0,3549600.0,3647390.0,3664185.0,3361056.666666666,3349740.0,3350183.333333333,3369076.666666666,3345156.666666666,3068313.333333333,3056816.666666666,3060443.333333333,3065305.0,3066376.666666666,0
2018-07-10,35.709999084472656,35.790000915527344,34.529998779296875,34.93000030517578,2157900,0,34.47799987792969,34.033999633789065,34.01750011444092,32.8310001373291,33.37483342488607,2255400.0,2299270.0,3277890.0,3358046.666666666,3121071.666666666,35.709999084472656,34.990001678466804,33.549999237060554,33.209999084472656,33.029998779296875,34.097999572753906,33.67799987792969,33.39999923706055,33.41399917602539,33.58999938964844,33.955999755859374,33.87599983215332,33.75199966430664,33.87799987792969,33.957999801635744,33.87700004577637,33.695500183105466,33.54600009918213,33.424500179290774,33.23450021743774,32.69033342997233,32.516333452860515,32.382666714986165,32.33000005086263,32.28433341979981,33.43483339945475,33.4843334197998,33.54850006103516,33.643333435058594,33.73016675313314,2414840.0,2199440.0,2148820.0,2178220.0,2343140.0,2463970.0,2980550.0,3035470.0,3114290.0,3271360.0,3319655.0,3306145.0,3417980.0,3549600.0,3647390.0,3349213.333333333,3361056.666666666,3349740.0,3350183.333333333,3369076.666666666,3106475.0,3068313.333333333,3056816.666666666,3060443.333333333,3065305.0,1
2018-07-11,34.52000045776367,34.740001678466804,33.34000015258789,33.509998321533196,4321400,0,34.5379997253418,33.975999450683595,34.07399997711182,32.93933340708415,33.28383337656657,2886500.0,2532360.0,3358860.0,3423273.333333333,3159401.666666666,34.93000030517578,35.709999084472656,34.990001678466804,33.549999237060554,33.209999084472656,34.47799987792969,34.097999572753906,33.67799987792969,33.39999923706055,33.41399917602539,34.033999633789065,33.955999755859374,33.87599983215332,33.75199966430664,33.87799987792969,34.01750011444092,33.87700004577637,33.695500183105466,33.54600009918213,33.424500179290774,32.8310001373291,32.69033342997233,32.516333452860515,32.382666714986165,32.33000005086263,33.37483342488607,33.43483339945475,33.4843334197998,33.54850006103516,33.643333435058594,2255400.0,2414840.0,2199440.0,2148820.0,2178220.0,2299270.0,2463970.0,2980550.0,3035470.0,3114290.0,3277890.0,3319655.0,3306145.0,3417980.0,3549600.0,3358046.666666666,3349213.333333333,3361056.666666666,3349740.0,3350183.333333333,3121071.666666666,3106475.0,3068313.333333333,3056816.666666666,3060443.333333333,1
2018-07-12,33.450000762939446,33.889999389648445,32.84999847412109,33.380001068115234,3412700,1,34.50400009155273,33.95199966430664,34.1,33.054333432515456,33.19533341725667,3214560.0,2681690.0,3288235.0,3429436.666666666,3180996.666666666,33.509998321533196,34.93000030517578,35.709999084472656,34.990001678466804,33.549999237060554,34.5379997253418,34.47799987792969,34.097999572753906,33.67799987792969,33.39999923706055,33.975999450683595,34.033999633789065,33.955999755859374,33.87599983215332,33.75199966430664,34.07399997711182,34.01750011444092,33.87700004577637,33.695500183105466,33.54600009918213,32.93933340708415,32.8310001373291,32.69033342997233,32.516333452860515,32.382666714986165,33.28383337656657,33.37483342488607,33.43483339945475,33.4843334197998,33.54850006103516,2886500.0,2255400.0,2414840.0,2199440.0,2148820.0,2532360.0,2299270.0,2463970.0,2980550.0,3035470.0,3358860.0,3277890.0,3319655.0,3306145.0,3417980.0,3423273.333333333,3358046.666666666,3349213.333333333,3361056.666666666,3349740.0,3159401.666666666,3121071.666666666,3106475.0,3068313.333333333,3056816.666666666,1
2018-07-13,33.380001068115234,33.77000045776367,33.240001678466804,33.59000015258789,2120600,0,34.22399978637695,33.95099983215332,34.07549991607666,33.189000129699714,33.103333409627275,3056740.0,2628090.0,3158430.0,3344303.333333333,3193601.666666666,33.380001068115234,33.509998321533196,34.93000030517578,35.709999084472656,34.990001678466804,34.50400009155273,34.5379997253418,34.47799987792969,34.097999572753906,33.67799987792969,33.95199966430664,33.975999450683595,34.033999633789065,33.955999755859374,33.87599983215332,34.1,34.07399997711182,34.01750011444092,33.87700004577637,33.695500183105466,33.054333432515456,32.93933340708415,32.8310001373291,32.69033342997233,32.516333452860515,33.19533341725667,33.28383337656657,33.37483342488607,33.43483339945475,33.4843334197998,3214560.0,2886500.0,2255400.0,2414840.0,2199440.0,2681690.0,2532360.0,2299270.0,2463970.0,2980550.0,3288235.0,3358860.0,3277890.0,3319655.0,3306145.0,3429436.666666666,3423273.333333333,3358046.666666666,3349213.333333333,3361056.666666666,3180996.666666666,3159401.666666666,3121071.666666666,3106475.0,3068313.333333333,0
2018-07-16,33.549999237060554,33.990001678466804,32.65999984741211,32.759998321533196,2989400,0,33.63399963378906,33.86599960327148,33.982999801635735,33.31166674296061,33.00733337402344,3000400.0,2707620.0,3024255.0,3345330.0,3215428.333333333,33.59000015258789,33.380001068115234,33.509998321533196,34.93000030517578,35.709999084472656,34.22399978637695,34.50400009155273,34.5379997253418,34.47799987792969,34.097999572753906,33.95099983215332,33.95199966430664,33.975999450683595,34.033999633789065,33.955999755859374,34.07549991607666,34.1,34.07399997711182,34.01750011444092,33.87700004577637,33.189000129699714,33.054333432515456,32.93933340708415,32.8310001373291,32.69033342997233,33.103333409627275,33.19533341725667,33.28383337656657,33.37483342488607,33.43483339945475,3056740.0,3214560.0,2886500.0,2255400.0,2414840.0,2628090.0,2681690.0,2532360.0,2299270.0,2463970.0,3158430.0,3288235.0,3358860.0,3277890.0,3319655.0,3344303.333333333,3429436.666666666,3423273.333333333,3358046.666666666,3349213.333333333,3193601.666666666,3180996.666666666,3159401.666666666,3121071.666666666,3106475.0,1
2018-07-17,32.22999954223633,32.259998321533196,31.43000030517578,31.78000068664551,4489700,0,33.003999710083015,33.74099979400635,33.849499797821046,33.40333340962728,32.91650005976359,3466760.0,2861080.0,3066220.0,3385286.666666666,3246805.0,32.759998321533196,33.59000015258789,33.380001068115234,33.509998321533196,34.93000030517578,33.63399963378906,34.22399978637695,34.50400009155273,34.5379997253418,34.47799987792969,33.86599960327148,33.95099983215332,33.95199966430664,33.975999450683595,34.033999633789065,33.982999801635735,34.07549991607666,34.1,34.07399997711182,34.01750011444092,33.31166674296061,33.189000129699714,33.054333432515456,32.93933340708415,32.8310001373291,33.00733337402344,33.103333409627275,33.19533341725667,33.28383337656657,33.37483342488607,3000400.0,3056740.0,3214560.0,2886500.0,2255400.0,2707620.0,2628090.0,2681690.0,2532360.0,2299270.0,3024255.0,3158430.0,3288235.0,3358860.0,3277890.0,3345330.0,3344303.333333333,3429436.666666666,3423273.333333333,3358046.666666666,3215428.333333333,3193601.666666666,3180996.666666666,3159401.666666666,3121071.666666666,1
2018-07-18,31.71999931335449,31.85000038146973,31.149999618530273,31.20000076293945,2756900,0,32.542000198364256,33.539999961853034,33.708999919891355,33.46300010681152,32.815166759490964,3153860.0,3020180.0,3067235.0,3373126.666666666,3255963.333333333,31.78000068664551,32.759998321533196,33.59000015258789,33.380001068115234,33.509998321533196,33.003999710083015,33.63399963378906,34.22399978637695,34.50400009155273,34.5379997253418,33.74099979400635,33.86599960327148,33.95099983215332,33.95199966430664,33.975999450683595,33.849499797821046,33.982999801635735,34.07549991607666,34.1,34.07399997711182,33.40333340962728,33.31166674296061,33.189000129699714,33.054333432515456,32.93933340708415,32.91650005976359,33.00733337402344,33.103333409627275,33.19533341725667,33.28383337656657,3466760.0,3000400.0,3056740.0,3214560.0,2886500.0,2861080.0,2707620.0,2628090.0,2681690.0,2532360.0,3066220.0,3024255.0,3158430.0,3288235.0,3358860.0,3385286.666666666,3345330.0,3344303.333333333,3429436.666666666,3423273.333333333,3246805.0,3215428.333333333,3193601.666666666,3180996.666666666,3159401.666666666,1
2018-07-19,31.3799991607666,31.78000068664551,30.729999542236328,31.20000076293945,2980800,0,32.106000137329104,33.305000114440915,33.52849988937378,33.46566677093506,32.722166792551675,3067480.0,3141020.0,3088245.0,3325660.0,3272055.0,31.20000076293945,31.78000068664551,32.759998321533196,33.59000015258789,33.380001068115234,32.542000198364256,33.003999710083015,33.63399963378906,34.22399978637695,34.50400009155273,33.539999961853034,33.74099979400635,33.86599960327148,33.95099983215332,33.95199966430664,33.708999919891355,33.849499797821046,33.982999801635735,34.07549991607666,34.1,33.46300010681152,33.40333340962728,33.31166674296061,33.189000129699714,33.054333432515456,32.815166759490964,32.91650005976359,33.00733337402344,33.103333409627275,33.19533341725667,3153860.0,3466760.0,3000400.0,3056740.0,3214560.0,3020180.0,2861080.0,2707620.0,2628090.0,2681690.0,3067235.0,3066220.0,3024255.0,3158430.0,3288235.0,3373126.666666666,3385286.666666666,3345330.0,3344303.333333333,3429436.666666666,3255963.333333333,3246805.0,3215428.333333333,3193601.666666666,3180996.666666666,1
2018-07-20,31.1200008392334,31.149999618530273,30.3799991607666,30.90999984741211,7267200,0,31.570000076293944,32.89699993133545,33.386499881744385,33.429333432515456,32.623000113169354,4096800.0,3576770.0,3278660.0,3396353.333333333,3368395.0,31.20000076293945,31.20000076293945,31.78000068664551,32.759998321533196,33.59000015258789,32.106000137329104,32.542000198364256,33.003999710083015,33.63399963378906,34.22399978637695,33.305000114440915,33.539999961853034,33.74099979400635,33.86599960327148,33.95099983215332,33.52849988937378,33.708999919891355,33.849499797821046,33.982999801635735,34.07549991607666,33.46566677093506,33.46300010681152,33.40333340962728,33.31166674296061,33.189000129699714,32.722166792551675,32.815166759490964,32.91650005976359,33.00733337402344,33.103333409627275,3067480.0,3153860.0,3466760.0,3000400.0,3056740.0,3141020.0,3020180.0,2861080.0,2707620.0,2628090.0,3088245.0,3067235.0,3066220.0,3024255.0,3158430.0,3325660.0,3373126.666666666,3385286.666666666,3345330.0,3344303.333333333,3272055.0,3255963.333333333,3246805.0,3215428.333333333,3193601.666666666,1
2018-07-23,31.0,31.25,30.520000457763672,30.559999465942386,2744400,0,31.13000030517578,32.38199996948242,33.1689998626709,33.378666687011716,32.51883341471354,4047800.0,3524100.0,2994035.0,3387803.333333333,3383343.333333333,30.90999984741211,31.20000076293945,31.20000076293945,31.78000068664551,32.759998321533196,31.570000076293944,32.106000137329104,32.542000198364256,33.003999710083015,33.63399963378906,32.89699993133545,33.305000114440915,33.539999961853034,33.74099979400635,33.86599960327148,33.386499881744385,33.52849988937378,33.708999919891355,33.849499797821046,33.982999801635735,33.429333432515456,33.46566677093506,33.46300010681152,33.40333340962728,33.31166674296061,32.623000113169354,32.722166792551675,32.815166759490964,32.91650005976359,33.00733337402344,4096800.0,3067480.0,3153860.0,3466760.0,3000400.0,3576770.0,3141020.0,3020180.0,2861080.0,2707620.0,3278660.0,3088245.0,3067235.0,3066220.0,3024255.0,3396353.333333333,3325660.0,3373126.666666666,3385286.666666666,3345330.0,3368395.0,3272055.0,3255963.333333333,3246805.0,3215428.333333333,1
2018-07-24,30.649999618530273,30.85000038146973,30.149999618530273,30.29999923706055,2846200,0,30.834000015258788,31.918999862670894,32.97649974822998,33.31800003051758,32.44483337402344,3719100.0,3592930.0,2946100.0,3382903.333333333,3368268.333333333,30.559999465942386,30.90999984741211,31.20000076293945,31.20000076293945,31.78000068664551,31.13000030517578,31.570000076293944,32.106000137329104,32.542000198364256,33.003999710083015,32.38199996948242,32.89699993133545,33.305000114440915,33.539999961853034,33.74099979400635,33.1689998626709,33.386499881744385,33.52849988937378,33.708999919891355,33.849499797821046,33.378666687011716,33.429333432515456,33.46566677093506,33.46300010681152,33.40333340962728,32.51883341471354,32.623000113169354,32.722166792551675,32.815166759490964,32.91650005976359,4047800.0,4096800.0,3067480.0,3153860.0,3466760.0,3524100.0,3576770.0,3141020.0,3020180.0,2861080.0,2994035.0,3278660.0,3088245.0,3067235.0,3066220.0,3387803.333333333,3396353.333333333,3325660.0,3373126.666666666,3385286.666666666,3383343.333333333,3368395.0,3272055.0,3255963.333333333,3246805.0,1
2018-07-25,30.309999465942386,30.479999542236328,29.20000076293945,29.770000457763672,2913700,1,30.547999954223638,31.545000076293945,32.76049976348877,33.23100001017253,32.381833394368485,3750460.0,3452160.0,2992260.0,3389960.0,3345693.333333333,30.29999923706055,30.559999465942386,30.90999984741211,31.20000076293945,31.20000076293945,30.834000015258788,31.13000030517578,31.570000076293944,32.106000137329104,32.542000198364256,31.918999862670894,32.38199996948242,32.89699993133545,33.305000114440915,33.539999961853034,32.97649974822998,33.1689998626709,33.386499881744385,33.52849988937378,33.708999919891355,33.31800003051758,33.378666687011716,33.429333432515456,33.46566677093506,33.46300010681152,32.44483337402344,32.51883341471354,32.623000113169354,32.722166792551675,32.815166759490964,3719100.0,4047800.0,4096800.0,3067480.0,3153860.0,3592930.0,3524100.0,3576770.0,3141020.0,3020180.0,2946100.0,2994035.0,3278660.0,3088245.0,3067235.0,3382903.333333333,3387803.333333333,3396353.333333333,3325660.0,3373126.666666666,3368268.333333333,3383343.333333333,3368395.0,3272055.0,3255963.333333333,1
2018-07-26,29.979999542236328,30.670000076293945,29.770000457763672,30.29999923706055,2541100,0,30.367999649047853,31.236999893188475,32.59449977874756,33.145666631062824,32.329666709899904,3662520.0,3365000.0,3023345.0,3313823.333333333,3336491.666666666,29.770000457763672,30.29999923706055,30.559999465942386,30.90999984741211,31.20000076293945,30.547999954223638,30.834000015258788,31.13000030517578,31.570000076293944,32.106000137329104,31.545000076293945,31.918999862670894,32.38199996948242,32.89699993133545,33.305000114440915,32.76049976348877,32.97649974822998,33.1689998626709,33.386499881744385,33.52849988937378,33.23100001017253,33.31800003051758,33.378666687011716,33.429333432515456,33.46566677093506,32.381833394368485,32.44483337402344,32.51883341471354,32.623000113169354,32.722166792551675,3750460.0,3719100.0,4047800.0,4096800.0,3067480.0,3452160.0,3592930.0,3524100.0,3576770.0,3141020.0,2992260.0,2946100.0,2994035.0,3278660.0,3088245.0,3389960.0,3382903.333333333,3387803.333333333,3396353.333333333,3325660.0,3345693.333333333,3368268.333333333,3383343.333333333,3368395.0,3272055.0,1
2018-07-27,30.32999992370605,30.84000015258789,29.95000076293945,30.149999618530273,2674900,1,30.215999603271484,30.892999839782714,32.421999835968016,33.01466655731201,32.276666673024486,2744060.0,3420430.0,3024260.0,3245763.333333333,3339236.666666666,30.29999923706055,29.770000457763672,30.29999923706055,30.559999465942386,30.90999984741211,30.367999649047853,30.547999954223638,30.834000015258788,31.13000030517578,31.570000076293944,31.236999893188475,31.545000076293945,31.918999862670894,32.38199996948242,32.89699993133545,32.59449977874756,32.76049976348877,32.97649974822998,33.1689998626709,33.386499881744385,33.145666631062824,33.23100001017253,33.31800003051758,33.378666687011716,33.429333432515456,32.329666709899904,32.381833394368485,32.44483337402344,32.51883341471354,32.623000113169354,3662520.0,3750460.0,3719100.0,4047800.0,4096800.0,3365000.0,3452160.0,3592930.0,3524100.0,3576770.0,3023345.0,2992260.0,2946100.0,2994035.0,3278660.0,3313823.333333333,3389960.0,3382903.333333333,3387803.333333333,3396353.333333333,3336491.666666666,3345693.333333333,3368268.333333333,3383343.333333333,3368395.0,1
2018-07-30,30.35000038146973,31.06999969482422,30.26000022888184,30.6299991607666,2316800,1,30.229999542236328,30.679999923706056,32.27299976348877,32.88199984232585,32.23566665649414,2658540.0,3353170.0,3030395.0,3133893.333333333,3326568.333333333,30.149999618530273,30.29999923706055,29.770000457763672,30.29999923706055,30.559999465942386,30.215999603271484,30.367999649047853,30.547999954223638,30.834000015258788,31.13000030517578,30.892999839782714,31.236999893188475,31.545000076293945,31.918999862670894,32.38199996948242,32.421999835968016,32.59449977874756,32.76049976348877,32.97649974822998,33.1689998626709,33.01466655731201,33.145666631062824,33.23100001017253,33.31800003051758,33.378666687011716,32.276666673024486,32.329666709899904,32.381833394368485,32.44483337402344,32.51883341471354,2744060.0,3662520.0,3750460.0,3719100.0,4047800.0,3420430.0,3365000.0,3452160.0,3592930.0,3524100.0,3024260.0,3023345.0,2992260.0,2946100.0,2994035.0,3245763.333333333,3313823.333333333,3389960.0,3382903.333333333,3387803.333333333,3339236.666666666,3336491.666666666,3345693.333333333,3368268.333333333,3383343.333333333,1
2018-07-31,30.71999931335449,31.6299991607666,30.65999984741211,31.559999465942386,2986700,0,30.48199958801269,30.657999801635746,32.19949979782105,32.785666465759284,32.205166657765716,2686640.0,3202870.0,3031975.0,3111770.0,3329123.333333333,30.6299991607666,30.149999618530273,30.29999923706055,29.770000457763672,30.29999923706055,30.229999542236328,30.215999603271484,30.367999649047853,30.547999954223638,30.834000015258788,30.679999923706056,30.892999839782714,31.236999893188475,31.545000076293945,31.918999862670894,32.27299976348877,32.421999835968016,32.59449977874756,32.76049976348877,32.97649974822998,32.88199984232585,33.01466655731201,33.145666631062824,33.23100001017253,33.31800003051758,32.23566665649414,32.276666673024486,32.329666709899904,32.381833394368485,32.44483337402344,2658540.0,2744060.0,3662520.0,3750460.0,3719100.0,3353170.0,3420430.0,3365000.0,3452160.0,3592930.0,3030395.0,3024260.0,3023345.0,2992260.0,2946100.0,3133893.333333333,3245763.333333333,3313823.333333333,3389960.0,3382903.333333333,3326568.333333333,3339236.666666666,3336491.666666666,3345693.333333333,3368268.333333333,0
2018-08-01,31.36000061035156,31.40999984741211,30.290000915527344,30.489999771118164,3099300,0,30.625999450683594,30.586999702453607,32.06349983215332,32.66833318074544,32.148333295186355,2723760.0,3237110.0,3128645.0,3123860.0,3325980.0,31.559999465942386,30.6299991607666,30.149999618530273,30.29999923706055,29.770000457763672,30.48199958801269,30.229999542236328,30.215999603271484,30.367999649047853,30.547999954223638,30.657999801635746,30.679999923706056,30.892999839782714,31.236999893188475,31.545000076293945,32.19949979782105,32.27299976348877,32.421999835968016,32.59449977874756,32.76049976348877,32.785666465759284,32.88199984232585,33.01466655731201,33.145666631062824,33.23100001017253,32.205166657765716,32.23566665649414,32.276666673024486,32.329666709899904,32.381833394368485,2686640.0,2658540.0,2744060.0,3662520.0,3750460.0,3202870.0,3353170.0,3420430.0,3365000.0,3452160.0,3031975.0,3030395.0,3024260.0,3023345.0,2992260.0,3111770.0,3133893.333333333,3245763.333333333,3313823.333333333,3389960.0,3329123.333333333,3326568.333333333,3339236.666666666,3336491.666666666,3345693.333333333,1
