Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2018-04-23,45.18715815164405,45.35984608609855,44.27254132338508,44.323707580566406,1846807,0,45.28309783935547,44.96195526123047,44.32412109375,44.585181681315106,44.569102668762206,2193714.0,1607479.8,1685756.5,1676137.5333333334,1755727.05,45.059242248535156,45.50056076049805,45.98665237426758,45.545326232910156,44.9888801574707,45.41613235473633,45.35984878540039,45.2242546081543,44.87503662109375,44.640812683105466,44.88427696228028,44.71077194213867,44.64395484924317,44.492891693115226,44.32359733581543,44.24964485168457,44.2115749359131,44.21953105926514,44.204454612731936,44.208262825012206,44.631198755900066,44.619818623860674,44.573576227823885,44.494160715738936,44.411213556925446,44.608338673909515,44.63266429901123,44.64667905171712,44.66071999867757,44.68253860473633,2020513.4,1790701.2,1194773.6,1090275.6,1021245.6,1512987.8,1427995.7,1174493.4,1245250.6,1384204.1,1681460.7,1639314.6,1505282.25,1519301.15,1530357.0,1674345.7666666666,1665595.433333333,1585085.2,1563633.666666667,1560983.2333333334,1745207.2666666666,1733315.133333333,1699343.6,1689498.816666667,1686379.366666667,0
2018-04-24,44.598731773678686,44.924925746361744,42.379349951208894,42.92300415039063,1976648,1,44.75863342285156,44.81683502197266,44.269379806518565,44.505838267008464,44.49941539764404,2321023.6,1705649.6,1714896.25,1694735.166666667,1772862.9666666666,44.323707580566406,45.059242248535156,45.50056076049805,45.98665237426758,45.545326232910156,45.28309783935547,45.41613235473633,45.35984878540039,45.2242546081543,44.87503662109375,44.96195526123047,44.88427696228028,44.71077194213867,44.64395484924317,44.492891693115226,44.32412109375,44.24964485168457,44.2115749359131,44.21953105926514,44.204454612731936,44.585181681315106,44.631198755900066,44.619818623860674,44.573576227823885,44.494160715738936,44.569102668762206,44.608338673909515,44.63266429901123,44.64667905171712,44.66071999867757,2193714.0,2020513.4,1790701.2,1194773.6,1090275.6,1607479.8,1512987.8,1427995.7,1174493.4,1245250.6,1685756.5,1681460.7,1639314.6,1505282.25,1519301.15,1676137.5333333334,1674345.7666666666,1665595.433333333,1585085.2,1563633.666666667,1755727.05,1745207.2666666666,1733315.133333333,1699343.6,1689498.816666667,1
2018-04-25,42.923007661700225,43.39630284639721,42.488083540188924,43.26198959350586,1470090,0,44.21370086669922,44.718977737426755,44.259906005859385,44.46367352803548,44.43760528564453,2296574.2,1745673.9,1714658.0,1700512.5,1758801.85,42.92300415039063,44.323707580566406,45.059242248535156,45.50056076049805,45.98665237426758,44.75863342285156,45.28309783935547,45.41613235473633,45.35984878540039,45.2242546081543,44.81683502197266,44.96195526123047,44.88427696228028,44.71077194213867,44.64395484924317,44.269379806518565,44.32412109375,44.24964485168457,44.2115749359131,44.21953105926514,44.505838267008464,44.585181681315106,44.631198755900066,44.619818623860674,44.573576227823885,44.49941539764404,44.569102668762206,44.608338673909515,44.63266429901123,44.64667905171712,2321023.6,2193714.0,2020513.4,1790701.2,1194773.6,1705649.6,1607479.8,1512987.8,1427995.7,1174493.4,1714896.25,1685756.5,1681460.7,1639314.6,1505282.25,1694735.166666667,1676137.5333333334,1674345.7666666666,1665595.433333333,1585085.2,1772862.9666666666,1755727.05,1745207.2666666666,1733315.133333333,1699343.6,1
2018-04-26,43.30676837225277,43.35154067423122,42.48169593391924,43.2236213684082,1284560,0,43.75831298828125,44.55908088684082,44.260922813415526,44.40601743062337,44.39806499481201,1752970.0,1771835.6,1693261.05,1689563.366666667,1707262.583333333,43.26198959350586,42.92300415039063,44.323707580566406,45.059242248535156,45.50056076049805,44.21370086669922,44.75863342285156,45.28309783935547,45.41613235473633,45.35984878540039,44.718977737426755,44.81683502197266,44.96195526123047,44.88427696228028,44.71077194213867,44.259906005859385,44.269379806518565,44.32412109375,44.24964485168457,44.2115749359131,44.46367352803548,44.505838267008464,44.585181681315106,44.631198755900066,44.619818623860674,44.43760528564453,44.49941539764404,44.569102668762206,44.608338673909515,44.63266429901123,2296574.2,2321023.6,2193714.0,2020513.4,1790701.2,1745673.9,1705649.6,1607479.8,1512987.8,1427995.7,1714658.0,1714896.25,1685756.5,1681460.7,1639314.6,1700512.5,1694735.166666667,1676137.5333333334,1674345.7666666666,1665595.433333333,1758801.85,1772862.9666666666,1755727.05,1745207.2666666666,1733315.133333333,0
2018-04-27,43.10848856181245,43.364327143380784,42.53285720268692,43.01894760131836,2373764,1,43.35025405883789,44.38319320678711,44.24406967163086,44.30993270874024,44.356704394022614,1790373.8,1905443.6,1683195.4,1695980.9666666666,1698288.883333333,43.2236213684082,43.26198959350586,42.92300415039063,44.323707580566406,45.059242248535156,43.75831298828125,44.21370086669922,44.75863342285156,45.28309783935547,45.41613235473633,44.55908088684082,44.718977737426755,44.81683502197266,44.96195526123047,44.88427696228028,44.260922813415526,44.259906005859385,44.269379806518565,44.32412109375,44.24964485168457,44.40601743062337,44.46367352803548,44.505838267008464,44.585181681315106,44.631198755900066,44.39806499481201,44.43760528564453,44.49941539764404,44.569102668762206,44.608338673909515,1752970.0,2296574.2,2321023.6,2193714.0,2020513.4,1771835.6,1745673.9,1705649.6,1607479.8,1512987.8,1693261.05,1714658.0,1714896.25,1685756.5,1681460.7,1689563.366666667,1700512.5,1694735.166666667,1676137.5333333334,1674345.7666666666,1707262.583333333,1758801.85,1772862.9666666666,1755727.05,1745207.2666666666,0
2018-04-30,43.274777822852,43.319550114676105,42.73752121976804,43.031734466552734,2254942,0,43.09185943603516,44.187478637695314,44.25553798675537,44.20133476257324,44.30855687459311,1872000.8,2032857.4,1708530.75,1697857.133333333,1706289.7833333334,43.01894760131836,43.2236213684082,43.26198959350586,42.92300415039063,44.323707580566406,43.35025405883789,43.75831298828125,44.21370086669922,44.75863342285156,45.28309783935547,44.38319320678711,44.55908088684082,44.718977737426755,44.81683502197266,44.96195526123047,44.24406967163086,44.260922813415526,44.259906005859385,44.269379806518565,44.32412109375,44.30993270874024,44.40601743062337,44.46367352803548,44.505838267008464,44.585181681315106,44.356704394022614,44.39806499481201,44.43760528564453,44.49941539764404,44.569102668762206,1790373.8,1752970.0,2296574.2,2321023.6,2193714.0,1905443.6,1771835.6,1745673.9,1705649.6,1607479.8,1683195.4,1693261.05,1714658.0,1714896.25,1685756.5,1695980.9666666666,1689563.366666667,1700512.5,1694735.166666667,1676137.5333333334,1698288.883333333,1707262.583333333,1758801.85,1772862.9666666666,1755727.05,1
2018-05-01,43.065363838798724,43.53201434109478,41.67492698870712,42.68442153930664,4870600,1,43.04414291381836,43.90138816833496,44.1971399307251,44.10343246459961,44.26437848409017,2450791.2,2385907.4,1815579.0,1808169.9,1753718.2666666666,43.031734466552734,43.01894760131836,43.2236213684082,43.26198959350586,42.92300415039063,43.09185943603516,43.35025405883789,43.75831298828125,44.21370086669922,44.75863342285156,44.187478637695314,44.38319320678711,44.55908088684082,44.718977737426755,44.81683502197266,44.25553798675537,44.24406967163086,44.260922813415526,44.259906005859385,44.269379806518565,44.20133476257324,44.30993270874024,44.40601743062337,44.46367352803548,44.505838267008464,44.30855687459311,44.356704394022614,44.39806499481201,44.43760528564453,44.49941539764404,1872000.8,1790373.8,1752970.0,2296574.2,2321023.6,2032857.4,1905443.6,1771835.6,1745673.9,1705649.6,1708530.75,1683195.4,1693261.05,1714658.0,1714896.25,1697857.133333333,1695980.9666666666,1689563.366666667,1700512.5,1694735.166666667,1706289.7833333334,1698288.883333333,1707262.583333333,1758801.85,1772862.9666666666,1
2018-05-02,42.50347723877328,43.57011062370555,42.38919236568635,43.25583267211914,4830400,0,43.042911529541016,43.62830619812011,44.13613052368164,44.022456105550134,44.26111793518066,3122853.2,2709713.7,1942103.55,1906759.4,1788065.933333333,42.68442153930664,43.031734466552734,43.01894760131836,43.2236213684082,43.26198959350586,43.04414291381836,43.09185943603516,43.35025405883789,43.75831298828125,44.21370086669922,43.90138816833496,44.187478637695314,44.38319320678711,44.55908088684082,44.718977737426755,44.1971399307251,44.25553798675537,44.24406967163086,44.260922813415526,44.259906005859385,44.10343246459961,44.20133476257324,44.30993270874024,44.40601743062337,44.46367352803548,44.26437848409017,44.30855687459311,44.356704394022614,44.39806499481201,44.43760528564453,2450791.2,1872000.8,1790373.8,1752970.0,2296574.2,2385907.4,2032857.4,1905443.6,1771835.6,1745673.9,1815579.0,1708530.75,1683195.4,1693261.05,1714658.0,1808169.9,1697857.133333333,1695980.9666666666,1689563.366666667,1700512.5,1753718.2666666666,1706289.7833333334,1698288.883333333,1707262.583333333,1758801.85,1
2018-05-03,42.91299254542567,42.99870439095128,41.51303361281917,41.84635543823242,5311900,1,42.76745834350586,43.26288566589356,43.98682880401611,43.895345179239904,44.23224487304689,3928321.2,2840645.6,2134320.65,2039758.2666666661,1826639.166666667,43.25583267211914,42.68442153930664,43.031734466552734,43.01894760131836,43.2236213684082,43.042911529541016,43.04414291381836,43.09185943603516,43.35025405883789,43.75831298828125,43.62830619812011,43.90138816833496,44.187478637695314,44.38319320678711,44.55908088684082,44.13613052368164,44.1971399307251,44.25553798675537,44.24406967163086,44.260922813415526,44.022456105550134,44.10343246459961,44.20133476257324,44.30993270874024,44.40601743062337,44.26111793518066,44.26437848409017,44.30855687459311,44.356704394022614,44.39806499481201,3122853.2,2450791.2,1872000.8,1790373.8,1752970.0,2709713.7,2385907.4,2032857.4,1905443.6,1771835.6,1942103.55,1815579.0,1708530.75,1683195.4,1693261.05,1906759.4,1808169.9,1697857.133333333,1695980.9666666666,1689563.366666667,1788065.933333333,1753718.2666666666,1706289.7833333334,1698288.883333333,1707262.583333333,1
2018-05-04,41.76064214223753,42.360625040077636,41.43684225182457,42.18920135498047,2750700,1,42.60150909423828,42.97588157653809,43.93007926940918,43.825057093302405,44.207282892862956,4003708.4,2897041.1,2205014.45,2086654.166666667,1831690.5333333332,41.84635543823242,43.25583267211914,42.68442153930664,43.031734466552734,43.01894760131836,42.76745834350586,43.042911529541016,43.04414291381836,43.09185943603516,43.35025405883789,43.26288566589356,43.62830619812011,43.90138816833496,44.187478637695314,44.38319320678711,43.98682880401611,44.13613052368164,44.1971399307251,44.25553798675537,44.24406967163086,43.895345179239904,44.022456105550134,44.10343246459961,44.20133476257324,44.30993270874024,44.23224487304689,44.26111793518066,44.26437848409017,44.30855687459311,44.356704394022614,3928321.2,3122853.2,2450791.2,1872000.8,1790373.8,2840645.6,2709713.7,2385907.4,2032857.4,1905443.6,2134320.65,1942103.55,1815579.0,1708530.75,1683195.4,2039758.2666666661,1906759.4,1808169.9,1697857.133333333,1695980.9666666666,1826639.166666667,1788065.933333333,1753718.2666666666,1706289.7833333334,1698288.883333333,1
2018-05-07,42.25586872602136,42.779661742025716,42.20825183964561,42.3130111694336,2421500,1,42.45776443481445,42.774811935424815,43.86838359832764,43.8076847076416,44.20538463592529,4037020.0,2954510.4,2280995.1,2108674.466666667,1837037.5166666661,42.18920135498047,41.84635543823242,43.25583267211914,42.68442153930664,43.031734466552734,42.60150909423828,42.76745834350586,43.042911529541016,43.04414291381836,43.09185943603516,42.97588157653809,43.26288566589356,43.62830619812011,43.90138816833496,44.187478637695314,43.93007926940918,43.98682880401611,44.13613052368164,44.1971399307251,44.25553798675537,43.825057093302405,43.895345179239904,44.022456105550134,44.10343246459961,44.20133476257324,44.207282892862956,44.23224487304689,44.26111793518066,44.26437848409017,44.30855687459311,4003708.4,3928321.2,3122853.2,2450791.2,1872000.8,2897041.1,2840645.6,2709713.7,2385907.4,2032857.4,2205014.45,2134320.65,1942103.55,1815579.0,1708530.75,2086654.166666667,2039758.2666666661,1906759.4,1808169.9,1697857.133333333,1831690.5333333332,1826639.166666667,1788065.933333333,1753718.2666666666,1706289.7833333334,0
2018-05-08,42.41777005850615,42.513003830268175,41.80826520018389,42.322532653808594,2818800,1,42.385386657714854,42.71476478576661,43.76579990386963,43.75117479960124,44.199190457661956,3626660.0,3038725.6,2372187.6,2156172.7,1846943.9,42.3130111694336,42.18920135498047,41.84635543823242,43.25583267211914,42.68442153930664,42.45776443481445,42.60150909423828,42.76745834350586,43.042911529541016,43.04414291381836,42.774811935424815,42.97588157653809,43.26288566589356,43.62830619812011,43.90138816833496,43.86838359832764,43.93007926940918,43.98682880401611,44.13613052368164,44.1971399307251,43.8076847076416,43.825057093302405,43.895345179239904,44.022456105550134,44.10343246459961,44.20538463592529,44.207282892862956,44.23224487304689,44.26111793518066,44.26437848409017,4037020.0,4003708.4,3928321.2,3122853.2,2450791.2,2954510.4,2897041.1,2840645.6,2709713.7,2385907.4,2280995.1,2205014.45,2134320.65,1942103.55,1815579.0,2108674.466666667,2086654.166666667,2039758.2666666661,1906759.4,1808169.9,1837037.5166666661,1831690.5333333332,1826639.166666667,1788065.933333333,1753718.2666666666,0
2018-05-09,42.48443049294933,42.579664255896475,42.0368238146403,42.42728805541992,1737000,0,42.219677734375,42.631294631958006,43.675136184692384,43.717035547892245,44.174166234334315,3007980.0,3065416.6,2405545.25,2164910.8666666667,1831025.366666667,42.322532653808594,42.3130111694336,42.18920135498047,41.84635543823242,43.25583267211914,42.385386657714854,42.45776443481445,42.60150909423828,42.76745834350586,43.042911529541016,42.71476478576661,42.774811935424815,42.97588157653809,43.26288566589356,43.62830619812011,43.76579990386963,43.86838359832764,43.93007926940918,43.98682880401611,44.13613052368164,43.75117479960124,43.8076847076416,43.825057093302405,43.895345179239904,44.022456105550134,44.199190457661956,44.20538463592529,44.207282892862956,44.23224487304689,44.26111793518066,3626660.0,4037020.0,4003708.4,3928321.2,3122853.2,3038725.6,2954510.4,2897041.1,2840645.6,2709713.7,2372187.6,2280995.1,2205014.45,2134320.65,1942103.55,2156172.7,2108674.466666667,2086654.166666667,2039758.2666666661,1906759.4,1846943.9,1837037.5166666661,1831690.5333333332,1826639.166666667,1788065.933333333,0
2018-05-10,42.56062256315946,42.6082430840426,42.103493899579675,42.27491760253906,1735300,1,42.305390167236325,42.536424255371095,43.54775257110596,43.686089960734044,44.14278430938721,2292660.0,3110490.6,2441163.1,2165670.9,1834363.5333333332,42.42728805541992,42.322532653808594,42.3130111694336,42.18920135498047,41.84635543823242,42.219677734375,42.385386657714854,42.45776443481445,42.60150909423828,42.76745834350586,42.631294631958006,42.71476478576661,42.774811935424815,42.97588157653809,43.26288566589356,43.675136184692384,43.76579990386963,43.86838359832764,43.93007926940918,43.98682880401611,43.717035547892245,43.75117479960124,43.8076847076416,43.825057093302405,43.895345179239904,44.174166234334315,44.199190457661956,44.20538463592529,44.207282892862956,44.23224487304689,3007980.0,3626660.0,4037020.0,4003708.4,3928321.2,3065416.6,3038725.6,2954510.4,2897041.1,2840645.6,2405545.25,2372187.6,2280995.1,2205014.45,2134320.65,2164910.8666666667,2156172.7,2108674.466666667,2086654.166666667,2039758.2666666661,1831025.366666667,1846943.9,1837037.5166666661,1831690.5333333332,1826639.166666667,0
2018-05-11,42.274911316897175,42.60823674884024,42.17015199922749,42.54156875610352,1911700,1,42.37586364746094,42.48868637084961,43.43593978881836,43.65894190470377,44.100785636901854,2124860.0,3064284.2,2484863.9,2143558.333333333,1827995.116666667,42.27491760253906,42.42728805541992,42.322532653808594,42.3130111694336,42.18920135498047,42.305390167236325,42.219677734375,42.385386657714854,42.45776443481445,42.60150909423828,42.536424255371095,42.631294631958006,42.71476478576661,42.774811935424815,42.97588157653809,43.54775257110596,43.675136184692384,43.76579990386963,43.86838359832764,43.93007926940918,43.686089960734044,43.717035547892245,43.75117479960124,43.8076847076416,43.825057093302405,44.14278430938721,44.174166234334315,44.199190457661956,44.20538463592529,44.207282892862956,2292660.0,3007980.0,3626660.0,4037020.0,4003708.4,3110490.6,3065416.6,3038725.6,2954510.4,2897041.1,2441163.1,2405545.25,2372187.6,2280995.1,2205014.45,2165670.9,2164910.8666666667,2156172.7,2108674.466666667,2086654.166666667,1834363.5333333332,1831025.366666667,1846943.9,1837037.5166666661,1831690.5333333332,0
2018-05-14,42.55109256869397,43.11298045895441,42.427285777162695,42.693946838378906,1582600,1,42.45205078125,42.45490760803223,43.32119312286377,43.655327860514326,44.063023630778,1957080.0,2997050.0,2514953.7,2138037.166666666,1826907.183333333,42.54156875610352,42.27491760253906,42.42728805541992,42.322532653808594,42.3130111694336,42.37586364746094,42.305390167236325,42.219677734375,42.385386657714854,42.45776443481445,42.48868637084961,42.536424255371095,42.631294631958006,42.71476478576661,42.774811935424815,43.43593978881836,43.54775257110596,43.675136184692384,43.76579990386963,43.86838359832764,43.65894190470377,43.686089960734044,43.717035547892245,43.75117479960124,43.8076847076416,44.100785636901854,44.14278430938721,44.174166234334315,44.199190457661956,44.20538463592529,2124860.0,2292660.0,3007980.0,3626660.0,4037020.0,3064284.2,3110490.6,3065416.6,3038725.6,2954510.4,2484863.9,2441163.1,2405545.25,2372187.6,2280995.1,2143558.333333333,2165670.9,2164910.8666666667,2156172.7,2108674.466666667,1827995.116666667,1834363.5333333332,1831025.366666667,1846943.9,1837037.5166666661,1
2018-05-15,42.85585021972656,43.14155516127098,42.48443343242528,42.85585021972656,2248700,1,42.55871429443359,42.472050476074216,43.18671932220459,43.622110112508146,44.0260508855184,1843060.0,2734860.0,2560383.7,2122006.0,1833913.133333333,42.693946838378906,42.54156875610352,42.27491760253906,42.42728805541992,42.322532653808594,42.45205078125,42.37586364746094,42.305390167236325,42.219677734375,42.385386657714854,42.45490760803223,42.48868637084961,42.536424255371095,42.631294631958006,42.71476478576661,43.32119312286377,43.43593978881836,43.54775257110596,43.675136184692384,43.76579990386963,43.655327860514326,43.65894190470377,43.686089960734044,43.717035547892245,43.75117479960124,44.063023630778,44.100785636901854,44.14278430938721,44.174166234334315,44.199190457661956,1957080.0,2124860.0,2292660.0,3007980.0,3626660.0,2997050.0,3064284.2,3110490.6,3065416.6,3038725.6,2514953.7,2484863.9,2441163.1,2405545.25,2372187.6,2138037.166666666,2143558.333333333,2165670.9,2164910.8666666667,2156172.7,1826907.183333333,1827995.116666667,1834363.5333333332,1831025.366666667,1846943.9,1
2018-05-16,42.86537268879256,43.6272573865168,42.86537268879256,43.44630813598633,1812400,1,42.76251831054689,42.49109802246094,43.05970211029053,43.58778635660806,44.00146458943686,1858140.0,2433060.0,2571386.85,2105755.7,1847825.183333333,42.85585021972656,42.693946838378906,42.54156875610352,42.27491760253906,42.42728805541992,42.55871429443359,42.45205078125,42.37586364746094,42.305390167236325,42.219677734375,42.472050476074216,42.45490760803223,42.48868637084961,42.536424255371095,42.631294631958006,43.18671932220459,43.32119312286377,43.43593978881836,43.54775257110596,43.675136184692384,43.622110112508146,43.655327860514326,43.65894190470377,43.686089960734044,43.717035547892245,44.0260508855184,44.063023630778,44.100785636901854,44.14278430938721,44.174166234334315,1843060.0,1957080.0,2124860.0,2292660.0,3007980.0,2734860.0,2997050.0,3064284.2,3110490.6,3065416.6,2560383.7,2514953.7,2484863.9,2441163.1,2405545.25,2122006.0,2138037.166666666,2143558.333333333,2165670.9,2164910.8666666667,1833913.133333333,1826907.183333333,1827995.116666667,1834363.5333333332,1831025.366666667,1
2018-05-17,42.89394604973349,43.87486770098551,42.89394604973349,43.54154586791992,1838900,1,43.01584396362305,42.66061706542969,42.96175136566162,43.544758224487296,43.977935282389325,1878860.0,2085760.0,2463202.8,2118133.766666666,1862677.7,43.44630813598633,42.85585021972656,42.693946838378906,42.54156875610352,42.27491760253906,42.76251831054689,42.55871429443359,42.45205078125,42.37586364746094,42.305390167236325,42.49109802246094,42.472050476074216,42.45490760803223,42.48868637084961,42.536424255371095,43.05970211029053,43.18671932220459,43.32119312286377,43.43593978881836,43.54775257110596,43.58778635660806,43.622110112508146,43.655327860514326,43.65894190470377,43.686089960734044,44.00146458943686,44.0260508855184,44.063023630778,44.100785636901854,44.14278430938721,1858140.0,1843060.0,1957080.0,2124860.0,2292660.0,2433060.0,2734860.0,2997050.0,3064284.2,3110490.6,2571386.85,2560383.7,2514953.7,2484863.9,2441163.1,2105755.7,2122006.0,2138037.166666666,2143558.333333333,2165670.9,1847825.183333333,1833913.133333333,1826907.183333333,1827995.116666667,1834363.5333333332,1
2018-05-18,43.39868841341009,43.97962382262503,43.35107153114915,43.827247619628906,1690000,1,43.27297973632813,42.82442169189453,42.900151634216314,43.561526743570965,43.954395039876296,1834520.0,1979690.0,2438365.55,2129906.3,1872115.2333333332,43.54154586791992,43.44630813598633,42.85585021972656,42.693946838378906,42.54156875610352,43.01584396362305,42.76251831054689,42.55871429443359,42.45205078125,42.37586364746094,42.66061706542969,42.49109802246094,42.472050476074216,42.45490760803223,42.48868637084961,42.96175136566162,43.05970211029053,43.18671932220459,43.32119312286377,43.43593978881836,43.544758224487296,43.58778635660806,43.622110112508146,43.655327860514326,43.65894190470377,43.977935282389325,44.00146458943686,44.0260508855184,44.063023630778,44.100785636901854,1878860.0,1858140.0,1843060.0,1957080.0,2124860.0,2085760.0,2433060.0,2734860.0,2997050.0,3064284.2,2463202.8,2571386.85,2560383.7,2514953.7,2484863.9,2118133.766666666,2105755.7,2122006.0,2138037.166666666,2143558.333333333,1862677.7,1847825.183333333,1833913.133333333,1826907.183333333,1827995.116666667,1
2018-05-21,44.13200564405997,44.693893645317374,44.122483719569644,44.28438186645508,1683700,0,43.59106674194336,43.02155876159668,42.89818534851073,43.586108652750646,43.9352917989095,1854740.0,1905910.0,2430210.2,2155966.733333333,1883229.6,43.827247619628906,43.54154586791992,43.44630813598633,42.85585021972656,42.693946838378906,43.27297973632813,43.01584396362305,42.76251831054689,42.55871429443359,42.45205078125,42.82442169189453,42.66061706542969,42.49109802246094,42.472050476074216,42.45490760803223,42.900151634216314,42.96175136566162,43.05970211029053,43.18671932220459,43.32119312286377,43.561526743570965,43.544758224487296,43.58778635660806,43.622110112508146,43.655327860514326,43.954395039876296,43.977935282389325,44.00146458943686,44.0260508855184,44.063023630778,1834520.0,1878860.0,1858140.0,1843060.0,1957080.0,1979690.0,2085760.0,2433060.0,2734860.0,2997050.0,2438365.55,2463202.8,2571386.85,2560383.7,2514953.7,2129906.3,2118133.766666666,2105755.7,2122006.0,2138037.166666666,1872115.2333333332,1862677.7,1847825.183333333,1833913.133333333,1826907.183333333,1
2018-05-22,44.331987591037475,44.36056062318457,43.6367710243717,43.665340423583984,1057900,0,43.75296478271484,43.15583953857422,42.93530216217041,43.56247978210449,43.90629545847575,1616580.0,1729820.0,2384272.8,2158065.066666667,1877742.066666667,44.28438186645508,43.827247619628906,43.54154586791992,43.44630813598633,42.85585021972656,43.59106674194336,43.27297973632813,43.01584396362305,42.76251831054689,42.55871429443359,43.02155876159668,42.82442169189453,42.66061706542969,42.49109802246094,42.472050476074216,42.89818534851073,42.900151634216314,42.96175136566162,43.05970211029053,43.18671932220459,43.586108652750646,43.561526743570965,43.544758224487296,43.58778635660806,43.622110112508146,43.9352917989095,43.954395039876296,43.977935282389325,44.00146458943686,44.0260508855184,1854740.0,1834520.0,1878860.0,1858140.0,1843060.0,1905910.0,1979690.0,2085760.0,2433060.0,2734860.0,2430210.2,2438365.55,2463202.8,2571386.85,2560383.7,2155966.733333333,2129906.3,2118133.766666666,2105755.7,2122006.0,1883229.6,1872115.2333333332,1862677.7,1847825.183333333,1833913.133333333,0
2018-05-23,43.417732334610605,43.551061047188355,42.93203436265804,43.31297302246094,936200,0,43.72629776000976,43.24440803527832,42.937851333618156,43.531560134887705,43.88001715342204,1441340.0,1649740.0,2357578.3,2153610.166666666,1875541.916666667,43.665340423583984,44.28438186645508,43.827247619628906,43.54154586791992,43.44630813598633,43.75296478271484,43.59106674194336,43.27297973632813,43.01584396362305,42.76251831054689,43.15583953857422,43.02155876159668,42.82442169189453,42.66061706542969,42.49109802246094,42.93530216217041,42.89818534851073,42.900151634216314,42.96175136566162,43.05970211029053,43.56247978210449,43.586108652750646,43.561526743570965,43.544758224487296,43.58778635660806,43.90629545847575,43.9352917989095,43.954395039876296,43.977935282389325,44.00146458943686,1616580.0,1854740.0,1834520.0,1878860.0,1858140.0,1729820.0,1905910.0,1979690.0,2085760.0,2433060.0,2384272.8,2430210.2,2438365.55,2463202.8,2571386.85,2158065.066666667,2155966.733333333,2129906.3,2118133.766666666,2105755.7,1877742.066666667,1883229.6,1872115.2333333332,1862677.7,1847825.183333333,0
2018-05-24,43.16059891081515,43.360591989314614,42.91298895166369,43.25583267211914,1033900,0,43.66915512084961,43.342499542236325,42.939461898803714,43.47933489481608,43.8724079767863,1280340.0,1579600.0,2345045.3,2153975.4,1866750.833333333,43.31297302246094,43.665340423583984,44.28438186645508,43.827247619628906,43.54154586791992,43.72629776000976,43.75296478271484,43.59106674194336,43.27297973632813,43.01584396362305,43.24440803527832,43.15583953857422,43.02155876159668,42.82442169189453,42.66061706542969,42.937851333618156,42.93530216217041,42.89818534851073,42.900151634216314,42.96175136566162,43.531560134887705,43.56247978210449,43.586108652750646,43.561526743570965,43.544758224487296,43.88001715342204,43.90629545847575,43.9352917989095,43.954395039876296,43.977935282389325,1441340.0,1616580.0,1854740.0,1834520.0,1878860.0,1649740.0,1729820.0,1905910.0,1979690.0,2085760.0,2357578.3,2384272.8,2430210.2,2438365.55,2463202.8,2153610.166666666,2158065.066666667,2155966.733333333,2129906.3,2118133.766666666,1875541.916666667,1877742.066666667,1883229.6,1872115.2333333332,1862677.7,1
2018-05-25,43.103459058026075,43.179648977984435,42.684425397061155,42.88441848754883,803600,0,43.48058929443359,43.37678451538086,42.93273544311523,43.4162213643392,43.87695738474528,1103060.0,1468790.0,2266537.1,2146172.6,1857275.6,43.25583267211914,43.31297302246094,43.665340423583984,44.28438186645508,43.827247619628906,43.66915512084961,43.72629776000976,43.75296478271484,43.59106674194336,43.27297973632813,43.342499542236325,43.24440803527832,43.15583953857422,43.02155876159668,42.82442169189453,42.939461898803714,42.937851333618156,42.93530216217041,42.89818534851073,42.900151634216314,43.47933489481608,43.531560134887705,43.56247978210449,43.586108652750646,43.561526743570965,43.8724079767863,43.88001715342204,43.90629545847575,43.9352917989095,43.954395039876296,1280340.0,1441340.0,1616580.0,1854740.0,1834520.0,1579600.0,1649740.0,1729820.0,1905910.0,1979690.0,2345045.3,2357578.3,2384272.8,2430210.2,2438365.55,2153975.4,2153610.166666666,2158065.066666667,2155966.733333333,2129906.3,1866750.833333333,1875541.916666667,1877742.066666667,1883229.6,1872115.2333333332,1
