Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2018-04-18,388.406517460823,394.4668218691857,387.6355514615834,391.21710205078125,622100,0,382.41258544921874,381.3547119140625,382.00807189941406,388.10595499674486,391.60286560058586,670340.0,642800.0,599735.0,569626.6666666665,661378.3333333335,388.8164367675781,378.5597534179688,376.1395568847656,377.330078125,379.2623901367188,380.02164306640617,378.02105102539065,378.25722045898436,378.311865234375,380.29683837890633,380.9233612060546,380.39637145996096,379.8079071044922,380.46078186035163,380.32415771484375,382.2535110473633,382.59067993164064,383.62122802734376,384.83328552246087,385.92482299804686,388.1108337402344,387.93777364095047,388.01356811523436,388.3739990234375,388.85967000325513,392.01565348307287,392.5272043863933,393.209049987793,393.86923472086585,394.45975240071607,664060.0,617660.0,572460.0,597100.0,615260.0,640570.0,620180.0,610310.0,608510.0,618190.0,585810.0,557460.0,557465.0,546615.0,544510.0,566816.6666666665,564263.3333333335,563063.3333333335,568853.3333333335,583003.3333333335,660515.0,655746.6666666665,654576.6666666665,657120.0,664136.6666666665,1
2018-04-19,391.0511747546525,394.6522324281076,385.6349652949546,386.64013671875,663800,0,384.2745971679688,381.293231201172,381.5669647216797,387.72828267415366,391.08084869384766,703000.0,650050.0,613500.0,570280.0,660565.0,391.21710205078125,388.8164367675781,378.5597534179688,376.1395568847656,377.330078125,382.41258544921874,380.02164306640617,378.02105102539065,378.25722045898436,378.311865234375,381.3547119140625,380.9233612060546,380.39637145996096,379.8079071044922,380.46078186035163,382.00807189941406,382.2535110473633,382.59067993164064,383.62122802734376,384.83328552246087,388.10595499674486,388.1108337402344,387.93777364095047,388.01356811523436,388.3739990234375,391.60286560058586,392.01565348307287,392.5272043863933,393.209049987793,393.86923472086585,670340.0,664060.0,617660.0,572460.0,597100.0,642800.0,640570.0,620180.0,610310.0,608510.0,599735.0,585810.0,557460.0,557465.0,546615.0,569626.6666666665,566816.6666666665,564263.3333333335,563063.3333333335,568853.3333333335,661378.3333333335,660515.0,655746.6666666665,654576.6666666665,657120.0,1
2018-04-20,387.99669627999606,387.99669627999606,380.8043479384159,382.9318237304688,643500,0,385.6330505371094,381.94513549804685,381.53232421875,387.3392272949219,390.49426727294923,715920.0,644190.0,617515.0,574353.3333333335,658761.6666666665,386.64013671875,391.21710205078125,388.8164367675781,378.5597534179688,376.1395568847656,384.2745971679688,382.41258544921874,380.02164306640617,378.02105102539065,378.25722045898436,381.293231201172,381.3547119140625,380.9233612060546,380.39637145996096,379.8079071044922,381.5669647216797,382.00807189941406,382.2535110473633,382.59067993164064,383.62122802734376,387.72828267415366,388.10595499674486,388.1108337402344,387.93777364095047,388.01356811523436,391.08084869384766,391.60286560058586,392.01565348307287,392.5272043863933,393.209049987793,703000.0,670340.0,664060.0,617660.0,572460.0,650050.0,642800.0,640570.0,620180.0,610310.0,613500.0,599735.0,585810.0,557460.0,557465.0,570280.0,569626.6666666665,566816.6666666665,564263.3333333335,563063.3333333335,660565.0,661378.3333333335,660515.0,655746.6666666665,654576.6666666665,1
2018-04-23,382.50241240046233,382.55119528298724,377.74003561243484,378.3645935058594,743700,0,385.5940185546875,381.80753479003914,381.4976776123047,386.25110371907545,389.90817108154295,722480.0,670070.0,625110.0,571643.3333333335,646618.3333333335,382.9318237304688,386.64013671875,391.21710205078125,388.8164367675781,378.5597534179688,385.6330505371094,384.2745971679688,382.41258544921874,380.02164306640617,378.02105102539065,381.94513549804685,381.293231201172,381.3547119140625,380.9233612060546,380.39637145996096,381.53232421875,381.5669647216797,382.00807189941406,382.2535110473633,382.59067993164064,387.3392272949219,387.72828267415366,388.10595499674486,388.1108337402344,387.93777364095047,390.49426727294923,391.08084869384766,391.60286560058586,392.01565348307287,392.5272043863933,715920.0,703000.0,670340.0,664060.0,617660.0,644190.0,650050.0,642800.0,640570.0,620180.0,617515.0,613500.0,599735.0,585810.0,557460.0,574353.3333333335,570280.0,569626.6666666665,566816.6666666665,564263.3333333335,658761.6666666665,660565.0,661378.3333333335,660515.0,655746.6666666665,0
2018-04-24,372.41159797677255,378.4231199374348,357.52918638601267,360.1836242675781,2462100,1,379.8674560546875,379.9445495605469,380.2363311767578,384.7491984049479,389.03496348063146,1027040.0,845550.0,725690.0,639216.6666666665,671698.3333333335,378.3645935058594,382.9318237304688,386.64013671875,391.21710205078125,388.8164367675781,385.5940185546875,385.6330505371094,384.2745971679688,382.41258544921874,380.02164306640617,381.80753479003914,381.94513549804685,381.293231201172,381.3547119140625,380.9233612060546,381.4976776123047,381.53232421875,381.5669647216797,382.00807189941406,382.2535110473633,386.25110371907545,387.3392272949219,387.72828267415366,388.10595499674486,388.1108337402344,389.90817108154295,390.49426727294923,391.08084869384766,391.60286560058586,392.01565348307287,722480.0,715920.0,703000.0,670340.0,664060.0,670070.0,644190.0,650050.0,642800.0,640570.0,625110.0,617515.0,613500.0,599735.0,585810.0,571643.3333333335,574353.3333333335,570280.0,569626.6666666665,566816.6666666665,646618.3333333335,658761.6666666665,660565.0,661378.3333333335,660515.0,1
2018-04-25,359.08085828840615,367.7956003135389,356.5532620514247,363.7358703613281,1222800,0,374.3712097167969,378.3918975830078,379.35802764892577,383.41384785970047,388.2678639729818,1147180.0,908760.0,763475.0,665926.6666666665,679765.0,360.1836242675781,378.3645935058594,382.9318237304688,386.64013671875,391.21710205078125,379.8674560546875,385.5940185546875,385.6330505371094,384.2745971679688,382.41258544921874,379.9445495605469,381.80753479003914,381.94513549804685,381.293231201172,381.3547119140625,380.2363311767578,381.4976776123047,381.53232421875,381.5669647216797,382.00807189941406,384.7491984049479,386.25110371907545,387.3392272949219,387.72828267415366,388.10595499674486,389.03496348063146,389.90817108154295,390.49426727294923,391.08084869384766,391.60286560058586,1027040.0,722480.0,715920.0,703000.0,670340.0,845550.0,670070.0,644190.0,650050.0,642800.0,725690.0,625110.0,617515.0,613500.0,599735.0,639216.6666666665,571643.3333333335,574353.3333333335,570280.0,569626.6666666665,671698.3333333335,646618.3333333335,658761.6666666665,660565.0,661378.3333333335,0
2018-04-26,364.36044999402014,365.29733142664566,357.07053679062767,362.3208312988281,1258000,1,369.5073486328125,376.8909729003905,378.6758773803711,382.18584798177085,387.46792958577487,1266020.0,984510.0,796510.0,692580.0,689760.0,363.7358703613281,360.1836242675781,378.3645935058594,382.9318237304688,386.64013671875,374.3712097167969,379.8674560546875,385.5940185546875,385.6330505371094,384.2745971679688,378.3918975830078,379.9445495605469,381.80753479003914,381.94513549804685,381.293231201172,379.35802764892577,380.2363311767578,381.4976776123047,381.53232421875,381.5669647216797,383.41384785970047,384.7491984049479,386.25110371907545,387.3392272949219,387.72828267415366,388.2678639729818,389.03496348063146,389.90817108154295,390.49426727294923,391.08084869384766,1147180.0,1027040.0,722480.0,715920.0,703000.0,908760.0,845550.0,670070.0,644190.0,650050.0,763475.0,725690.0,625110.0,617515.0,613500.0,665926.6666666665,639216.6666666665,571643.3333333335,574353.3333333335,570280.0,679765.0,671698.3333333335,646618.3333333335,658761.6666666665,660565.0,0
2018-04-27,362.32085313726174,367.727324658745,360.3885983527086,366.09759521484375,883900,0,366.1405029296875,375.8867767333985,377.8473419189453,381.0430775960286,386.79991811116537,1314100.0,1015010.0,812660.0,709980.0,692355.0,362.3208312988281,363.7358703613281,360.1836242675781,378.3645935058594,382.9318237304688,369.5073486328125,374.3712097167969,379.8674560546875,385.5940185546875,385.6330505371094,376.8909729003905,378.3918975830078,379.9445495605469,381.80753479003914,381.94513549804685,378.6758773803711,379.35802764892577,380.2363311767578,381.4976776123047,381.53232421875,382.18584798177085,383.41384785970047,384.7491984049479,386.25110371907545,387.3392272949219,387.46792958577487,388.2678639729818,389.03496348063146,389.90817108154295,390.49426727294923,1266020.0,1147180.0,1027040.0,722480.0,715920.0,984510.0,908760.0,845550.0,670070.0,644190.0,796510.0,763475.0,725690.0,625110.0,617515.0,692580.0,665926.6666666665,639216.6666666665,571643.3333333335,574353.3333333335,689760.0,679765.0,671698.3333333335,646618.3333333335,658761.6666666665,0
2018-04-30,365.9706916121245,370.55738397942565,358.70025602660525,358.7978515625,857500,1,362.2271545410157,373.91058654785166,377.15347900390617,379.69731547037765,386.09106801350913,1336860.0,1029670.0,824925.0,714863.3333333335,692041.6666666665,366.09759521484375,362.3208312988281,363.7358703613281,360.1836242675781,378.3645935058594,366.1405029296875,369.5073486328125,374.3712097167969,379.8674560546875,385.5940185546875,375.8867767333985,376.8909729003905,378.3918975830078,379.9445495605469,381.80753479003914,377.8473419189453,378.6758773803711,379.35802764892577,380.2363311767578,381.4976776123047,381.0430775960286,382.18584798177085,383.41384785970047,384.7491984049479,386.25110371907545,386.79991811116537,387.46792958577487,388.2678639729818,389.03496348063146,389.90817108154295,1314100.0,1266020.0,1147180.0,1027040.0,722480.0,1015010.0,984510.0,908760.0,845550.0,670070.0,812660.0,796510.0,763475.0,725690.0,625110.0,709980.0,692580.0,665926.6666666665,639216.6666666665,571643.3333333335,692355.0,689760.0,679765.0,671698.3333333335,646618.3333333335,0
2018-05-01,355.31388031323814,365.0630693329029,353.6255699429462,364.8093566894531,1073400,0,363.1523010253906,371.50987854003904,376.21661987304685,378.6723002115886,385.6284800211589,1059120.0,1043080.0,841825.0,738233.3333333335,698928.3333333335,358.7978515625,366.09759521484375,362.3208312988281,363.7358703613281,360.1836242675781,362.2271545410157,366.1405029296875,369.5073486328125,374.3712097167969,379.8674560546875,373.91058654785166,375.8867767333985,376.8909729003905,378.3918975830078,379.9445495605469,377.15347900390617,377.8473419189453,378.6758773803711,379.35802764892577,380.2363311767578,379.69731547037765,381.0430775960286,382.18584798177085,383.41384785970047,384.7491984049479,386.09106801350913,386.79991811116537,387.46792958577487,388.2678639729818,389.03496348063146,1336860.0,1314100.0,1266020.0,1147180.0,1027040.0,1029670.0,1015010.0,984510.0,908760.0,845550.0,824925.0,812660.0,796510.0,763475.0,725690.0,714863.3333333335,709980.0,692580.0,665926.6666666665,639216.6666666665,692041.6666666665,692355.0,689760.0,679765.0,671698.3333333335,0
2018-05-02,365.22902493161024,365.29734478935904,361.8036209390928,362.1842346191406,975000,0,362.8419738769532,368.606591796875,374.9806518554688,377.54091186523436,385.2828145345052,1009560.0,1078370.0,860585.0,759280.0,695306.6666666665,364.8093566894531,358.7978515625,366.09759521484375,362.3208312988281,363.7358703613281,363.1523010253906,362.2271545410157,366.1405029296875,369.5073486328125,374.3712097167969,371.50987854003904,373.91058654785166,375.8867767333985,376.8909729003905,378.3918975830078,376.21661987304685,377.15347900390617,377.8473419189453,378.6758773803711,379.35802764892577,378.6723002115886,379.69731547037765,381.0430775960286,382.18584798177085,383.41384785970047,385.6284800211589,386.09106801350913,386.79991811116537,387.46792958577487,388.2678639729818,1059120.0,1336860.0,1314100.0,1266020.0,1147180.0,1043080.0,1029670.0,1015010.0,984510.0,908760.0,841825.0,824925.0,812660.0,796510.0,763475.0,738233.3333333335,714863.3333333335,709980.0,692580.0,665926.6666666665,698928.3333333335,692041.6666666665,692355.0,689760.0,679765.0,0
2018-05-03,361.920691060052,363.7358726793465,356.86555811782426,361.3254089355469,688300,1,362.64288940429685,366.0751190185547,373.6841751098633,376.4030161539714,384.73181050618484,895620.0,1080820.0,865435.0,769273.3333333335,689165.0,362.1842346191406,364.8093566894531,358.7978515625,366.09759521484375,362.3208312988281,362.8419738769532,363.1523010253906,362.2271545410157,366.1405029296875,369.5073486328125,368.606591796875,371.50987854003904,373.91058654785166,375.8867767333985,376.8909729003905,374.9806518554688,376.21661987304685,377.15347900390617,377.8473419189453,378.6758773803711,377.54091186523436,378.6723002115886,379.69731547037765,381.0430775960286,382.18584798177085,385.2828145345052,385.6284800211589,386.09106801350913,386.79991811116537,387.46792958577487,1009560.0,1059120.0,1336860.0,1314100.0,1266020.0,1078370.0,1043080.0,1029670.0,1015010.0,984510.0,860585.0,841825.0,824925.0,812660.0,796510.0,759280.0,738233.3333333335,714863.3333333335,709980.0,692580.0,695306.6666666665,698928.3333333335,692041.6666666665,692355.0,689760.0,0
2018-05-04,360.3007329191712,371.9822065656137,359.11013887949616,368.429931640625,612300,1,363.10935668945314,364.6249298095703,373.28503265380857,375.8965260823568,384.3238840738932,841300.0,1077700.0,860945.0,770910.0,686153.3333333335,361.3254089355469,362.1842346191406,364.8093566894531,358.7978515625,366.09759521484375,362.64288940429685,362.8419738769532,363.1523010253906,362.2271545410157,366.1405029296875,366.0751190185547,368.606591796875,371.50987854003904,373.91058654785166,375.8867767333985,373.6841751098633,374.9806518554688,376.21661987304685,377.15347900390617,377.8473419189453,376.4030161539714,377.54091186523436,378.6723002115886,379.69731547037765,381.0430775960286,384.73181050618484,385.2828145345052,385.6284800211589,386.09106801350913,386.79991811116537,895620.0,1009560.0,1059120.0,1336860.0,1314100.0,1080820.0,1078370.0,1043080.0,1029670.0,1015010.0,865435.0,860585.0,841825.0,824925.0,812660.0,769273.3333333335,759280.0,738233.3333333335,714863.3333333335,709980.0,689165.0,695306.6666666665,698928.3333333335,692041.6666666665,692355.0,0
2018-05-07,368.64458804009126,370.8891361603724,366.3902714329135,369.52288818359375,528600,0,365.2543640136719,363.74075927734367,372.7741470336914,375.5787048339844,384.1910929361979,775520.0,1056190.0,863130.0,768803.3333333335,681750.0,368.429931640625,361.3254089355469,362.1842346191406,364.8093566894531,358.7978515625,363.10935668945314,362.64288940429685,362.8419738769532,363.1523010253906,362.2271545410157,364.6249298095703,366.0751190185547,368.606591796875,371.50987854003904,373.91058654785166,373.28503265380857,373.6841751098633,374.9806518554688,376.21661987304685,377.15347900390617,375.8965260823568,376.4030161539714,377.54091186523436,378.6723002115886,379.69731547037765,384.3238840738932,384.73181050618484,385.2828145345052,385.6284800211589,386.09106801350913,841300.0,895620.0,1009560.0,1059120.0,1336860.0,1077700.0,1080820.0,1078370.0,1043080.0,1029670.0,860945.0,865435.0,860585.0,841825.0,824925.0,770910.0,769273.3333333335,759280.0,738233.3333333335,714863.3333333335,686153.3333333335,689165.0,695306.6666666665,698928.3333333335,692041.6666666665,0
2018-05-08,367.8639203308258,373.6607435543525,367.46379949355486,368.8300476074219,492200,1,366.0585021972656,364.6054016113282,372.2749755859375,375.0260213216145,383.86481730143237,659280.0,859200.0,852375.0,770193.3333333335,672943.3333333335,369.52288818359375,368.429931640625,361.3254089355469,362.1842346191406,364.8093566894531,365.2543640136719,363.10935668945314,362.64288940429685,362.8419738769532,363.1523010253906,363.74075927734367,364.6249298095703,366.0751190185547,368.606591796875,371.50987854003904,372.7741470336914,373.28503265380857,373.6841751098633,374.9806518554688,376.21661987304685,375.5787048339844,375.8965260823568,376.4030161539714,377.54091186523436,378.6723002115886,384.1910929361979,384.3238840738932,384.73181050618484,385.2828145345052,385.6284800211589,775520.0,841300.0,895620.0,1009560.0,1059120.0,1056190.0,1077700.0,1080820.0,1078370.0,1043080.0,863130.0,860945.0,865435.0,860585.0,841825.0,768803.3333333335,770910.0,769273.3333333335,759280.0,738233.3333333335,681750.0,686153.3333333335,689165.0,695306.6666666665,698928.3333333335,0
2018-05-09,370.6940077909277,373.1630228551216,366.2927084139832,371.630859375,512300,0,367.9478271484375,365.3949005126953,371.89339904785163,374.703651936849,383.5068318684896,566740.0,788150.0,848455.0,771700.0,672526.6666666665,368.8300476074219,369.52288818359375,368.429931640625,361.3254089355469,362.1842346191406,366.0585021972656,365.2543640136719,363.10935668945314,362.64288940429685,362.8419738769532,364.6054016113282,363.74075927734367,364.6249298095703,366.0751190185547,368.606591796875,372.2749755859375,372.7741470336914,373.28503265380857,373.6841751098633,374.9806518554688,375.0260213216145,375.5787048339844,375.8965260823568,376.4030161539714,377.54091186523436,383.86481730143237,384.1910929361979,384.3238840738932,384.73181050618484,385.2828145345052,659280.0,775520.0,841300.0,895620.0,1009560.0,859200.0,1056190.0,1077700.0,1080820.0,1078370.0,852375.0,863130.0,860945.0,865435.0,860585.0,770193.3333333335,768803.3333333335,770910.0,769273.3333333335,759280.0,672943.3333333335,681750.0,686153.3333333335,689165.0,695306.6666666665,0
2018-05-10,372.1773789973669,373.76809392723885,369.22041589465243,371.2795715332031,584600,1,369.9386596679688,366.2907745361328,371.5908737182617,374.547509765625,383.10939585367834,546000.0,720810.0,852660.0,771276.6666666665,674980.0,371.630859375,368.8300476074219,369.52288818359375,368.429931640625,361.3254089355469,367.9478271484375,366.0585021972656,365.2543640136719,363.10935668945314,362.64288940429685,365.3949005126953,364.6054016113282,363.74075927734367,364.6249298095703,366.0751190185547,371.89339904785163,372.2749755859375,372.7741470336914,373.28503265380857,373.6841751098633,374.703651936849,375.0260213216145,375.5787048339844,375.8965260823568,376.4030161539714,383.5068318684896,383.86481730143237,384.1910929361979,384.3238840738932,384.73181050618484,566740.0,659280.0,775520.0,841300.0,895620.0,788150.0,859200.0,1056190.0,1077700.0,1080820.0,848455.0,852375.0,863130.0,860945.0,865435.0,771700.0,770193.3333333335,768803.3333333335,770910.0,769273.3333333335,672526.6666666665,672943.3333333335,681750.0,686153.3333333335,689165.0,0
2018-05-11,370.2938917125527,375.9345680469098,370.2938917125527,371.90411376953125,552100,1,370.63349609375,366.87142639160163,371.3791015625,374.1887034098308,382.72399139404297,533960.0,687630.0,851320.0,770983.3333333335,672001.6666666665,371.2795715332031,371.630859375,368.8300476074219,369.52288818359375,368.429931640625,369.9386596679688,367.9478271484375,366.0585021972656,365.2543640136719,363.10935668945314,366.2907745361328,365.3949005126953,364.6054016113282,363.74075927734367,364.6249298095703,371.5908737182617,371.89339904785163,372.2749755859375,372.7741470336914,373.28503265380857,374.547509765625,374.703651936849,375.0260213216145,375.5787048339844,375.8965260823568,383.10939585367834,383.5068318684896,383.86481730143237,384.1910929361979,384.3238840738932,546000.0,566740.0,659280.0,775520.0,841300.0,720810.0,788150.0,859200.0,1056190.0,1077700.0,852660.0,848455.0,852375.0,863130.0,860945.0,771276.6666666665,771700.0,770193.3333333335,768803.3333333335,770910.0,674980.0,672526.6666666665,672943.3333333335,681750.0,686153.3333333335,0
2018-05-14,372.91907069294297,375.70037970823006,372.3335272504652,375.30999755859375,611200,0,371.79091796875,368.52264099121095,371.21661376953125,374.27653299967454,382.46952311197924,550480.0,663000.0,846335.0,770950.0,669990.0,371.90411376953125,371.2795715332031,371.630859375,368.8300476074219,369.52288818359375,370.63349609375,369.9386596679688,367.9478271484375,366.0585021972656,365.2543640136719,366.87142639160163,366.2907745361328,365.3949005126953,364.6054016113282,363.74075927734367,371.3791015625,371.5908737182617,371.89339904785163,372.2749755859375,372.7741470336914,374.1887034098308,374.547509765625,374.703651936849,375.0260213216145,375.5787048339844,382.72399139404297,383.10939585367834,383.5068318684896,383.86481730143237,384.1910929361979,533960.0,546000.0,566740.0,659280.0,775520.0,687630.0,720810.0,788150.0,859200.0,1056190.0,851320.0,852660.0,848455.0,852375.0,863130.0,770983.3333333335,771276.6666666665,771700.0,770193.3333333335,768803.3333333335,672001.6666666665,674980.0,672526.6666666665,672943.3333333335,681750.0,0
2018-05-15,374.29508934899735,375.3588122138652,369.6107715662477,370.49884033203125,690900,1,372.1246765136719,369.09158935546867,370.3007339477539,373.84160970052085,382.1152303059896,590220.0,624750.0,833915.0,769466.6666666665,668741.6666666665,375.30999755859375,371.90411376953125,371.2795715332031,371.630859375,368.8300476074219,371.79091796875,370.63349609375,369.9386596679688,367.9478271484375,366.0585021972656,368.52264099121095,366.87142639160163,366.2907745361328,365.3949005126953,364.6054016113282,371.21661376953125,371.3791015625,371.5908737182617,371.89339904785163,372.2749755859375,374.27653299967454,374.1887034098308,374.547509765625,374.703651936849,375.0260213216145,382.46952311197924,382.72399139404297,383.10939585367834,383.5068318684896,383.86481730143237,550480.0,533960.0,546000.0,566740.0,659280.0,663000.0,687630.0,720810.0,788150.0,859200.0,846335.0,851320.0,852660.0,848455.0,852375.0,770950.0,770983.3333333335,771276.6666666665,771700.0,770193.3333333335,669990.0,672001.6666666665,674980.0,672526.6666666665,672943.3333333335,0
2018-05-16,370.4988729958274,373.52415624644686,367.99081338165115,371.9334411621094,758900,0,372.18519287109376,370.06651000976564,369.3365509033203,373.34260457356766,381.8762212117513,639540.0,603140.0,840755.0,774770.0,672201.6666666665,370.49884033203125,375.30999755859375,371.90411376953125,371.2795715332031,371.630859375,372.1246765136719,371.79091796875,370.63349609375,369.9386596679688,367.9478271484375,369.09158935546867,368.52264099121095,366.87142639160163,366.2907745361328,365.3949005126953,370.3007339477539,371.21661376953125,371.3791015625,371.5908737182617,371.89339904785163,373.84160970052085,374.27653299967454,374.1887034098308,374.547509765625,374.703651936849,382.1152303059896,382.46952311197924,382.72399139404297,383.10939585367834,383.5068318684896,590220.0,550480.0,533960.0,546000.0,566740.0,624750.0,663000.0,687630.0,720810.0,788150.0,833915.0,846335.0,851320.0,852660.0,848455.0,769466.6666666665,770950.0,770983.3333333335,771276.6666666665,771700.0,668741.6666666665,669990.0,672001.6666666665,674980.0,672526.6666666665,0
2018-05-17,370.5445058682717,374.18304991715684,369.9478774159792,371.9040832519531,389500,1,372.31009521484367,371.12437744140624,368.5997482299805,372.83090922037763,381.6292577107748,600520.0,573260.0,827040.0,768043.3333333335,669831.6666666665,371.9334411621094,370.49884033203125,375.30999755859375,371.90411376953125,371.2795715332031,372.18519287109376,372.1246765136719,371.79091796875,370.63349609375,369.9386596679688,370.06651000976564,369.09158935546867,368.52264099121095,366.87142639160163,366.2907745361328,369.3365509033203,370.3007339477539,371.21661376953125,371.3791015625,371.5908737182617,373.34260457356766,373.84160970052085,374.27653299967454,374.1887034098308,374.547509765625,381.8762212117513,382.1152303059896,382.46952311197924,382.72399139404297,383.10939585367834,639540.0,590220.0,550480.0,533960.0,546000.0,603140.0,624750.0,663000.0,687630.0,720810.0,840755.0,833915.0,846335.0,851320.0,852660.0,774770.0,769466.6666666665,770950.0,770983.3333333335,771276.6666666665,672201.6666666665,668741.6666666665,669990.0,672001.6666666665,674980.0,1
2018-05-18,371.80628556217397,380.2766608369602,370.8477339089071,379.0833740234375,767700,1,373.745947265625,372.1897216796875,368.4073257446289,372.9199289957682,381.47354736328117,643640.0,588800.0,833250.0,770230.0,673653.3333333335,371.9040832519531,371.9334411621094,370.49884033203125,375.30999755859375,371.90411376953125,372.31009521484367,372.18519287109376,372.1246765136719,371.79091796875,370.63349609375,371.12437744140624,370.06651000976564,369.09158935546867,368.52264099121095,366.87142639160163,368.5997482299805,369.3365509033203,370.3007339477539,371.21661376953125,371.3791015625,372.83090922037763,373.34260457356766,373.84160970052085,374.27653299967454,374.1887034098308,381.6292577107748,381.8762212117513,382.1152303059896,382.46952311197924,382.72399139404297,600520.0,639540.0,590220.0,550480.0,533960.0,573260.0,603140.0,624750.0,663000.0,687630.0,827040.0,840755.0,833915.0,846335.0,851320.0,768043.3333333335,774770.0,769466.6666666665,770950.0,770983.3333333335,669831.6666666665,672201.6666666665,668741.6666666665,669990.0,672001.6666666665,0
2018-05-21,380.48206691126643,385.6757914521084,379.4354895376702,382.2328796386719,655300,0,375.1305236816406,373.4607208251953,368.6007400512696,373.00300496419266,381.36739959716795,652460.0,601470.0,828830.0,775910.0,674510.0,379.0833740234375,371.9040832519531,371.9334411621094,370.49884033203125,375.30999755859375,373.745947265625,372.31009521484367,372.18519287109376,372.1246765136719,371.79091796875,372.1897216796875,371.12437744140624,370.06651000976564,369.09158935546867,368.52264099121095,368.4073257446289,368.5997482299805,369.3365509033203,370.3007339477539,371.21661376953125,372.9199289957682,372.83090922037763,373.34260457356766,373.84160970052085,374.27653299967454,381.47354736328117,381.6292577107748,381.8762212117513,382.1152303059896,382.46952311197924,643640.0,600520.0,639540.0,590220.0,550480.0,588800.0,573260.0,603140.0,624750.0,663000.0,833250.0,827040.0,840755.0,833915.0,846335.0,770230.0,768043.3333333335,774770.0,769466.6666666665,770950.0,673653.3333333335,669831.6666666665,672201.6666666665,668741.6666666665,669990.0,0
2018-05-22,382.5164234177452,383.9248938138588,366.80809510349167,367.7373046875,1083000,1,374.5782165527344,373.3514465332031,368.9784240722656,372.6337992350261,380.9220703125,730880.0,660550.0,759875.0,788433.3333333335,684125.0,382.2328796386719,379.0833740234375,371.9040832519531,371.9334411621094,370.49884033203125,375.1305236816406,373.745947265625,372.31009521484367,372.18519287109376,372.1246765136719,373.4607208251953,372.1897216796875,371.12437744140624,370.06651000976564,369.09158935546867,368.6007400512696,368.4073257446289,368.5997482299805,369.3365509033203,370.3007339477539,373.00300496419266,372.9199289957682,372.83090922037763,373.34260457356766,373.84160970052085,381.36739959716795,381.47354736328117,381.6292577107748,381.8762212117513,382.1152303059896,652460.0,643640.0,600520.0,639540.0,590220.0,601470.0,588800.0,573260.0,603140.0,624750.0,828830.0,833250.0,827040.0,840755.0,833915.0,775910.0,770230.0,768043.3333333335,774770.0,769466.6666666665,674510.0,673653.3333333335,669831.6666666665,672201.6666666665,668741.6666666665,1
2018-05-23,367.7666917262679,376.08056640625,367.58084978665113,376.08056640625,1231600,1,375.4076416015625,373.7964172363281,369.59565887451174,372.52773844401037,380.69370422363284,825420.0,732480.0,760315.0,809796.6666666665,696400.0,367.7373046875,382.2328796386719,379.0833740234375,371.9040832519531,371.9334411621094,374.5782165527344,375.1305236816406,373.745947265625,372.31009521484367,372.18519287109376,373.3514465332031,373.4607208251953,372.1897216796875,371.12437744140624,370.06651000976564,368.9784240722656,368.6007400512696,368.4073257446289,368.5997482299805,369.3365509033203,372.6337992350261,373.00300496419266,372.9199289957682,372.83090922037763,373.34260457356766,380.9220703125,381.36739959716795,381.47354736328117,381.6292577107748,381.8762212117513,730880.0,652460.0,643640.0,600520.0,639540.0,660550.0,601470.0,588800.0,573260.0,603140.0,759875.0,828830.0,833250.0,827040.0,840755.0,788433.3333333335,775910.0,770230.0,768043.3333333335,774770.0,684125.0,674510.0,673653.3333333335,669831.6666666665,672201.6666666665,1
