Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2018-08-20,45.0514971684678,45.293858294116106,44.88370732920197,45.01420974731445,7898200,1,44.79422149658203,45.27521781921386,46.13797492980957,45.939316304524745,46.068086369832365,8041760.0,8507610.0,8000990.0,8638083.333333334,9526331.666666666,45.08878707885742,45.02353286743164,44.23119735717773,44.613380432128906,44.137977600097656,44.61897506713867,44.622703552246094,44.835236358642575,45.33301162719727,45.7562141418457,45.433686065673825,45.577238845825185,45.71799545288086,45.97247543334961,46.22416000366211,46.23826751708985,46.313054275512705,46.37164306640625,46.502746391296384,46.55079917907714,45.934205500284826,45.88583437601724,45.82759145100911,45.805644480387365,45.79258092244466,46.15186710357666,46.2398104985555,46.33702742258708,46.43941872914632,46.52864449818929,8751300.0,10444720.0,10308500.0,9586100.0,8973460.0,8226480.0,8183640.0,8145440.0,8115290.0,8217230.0,7992525.0,8145300.0,8300255.0,8745815.0,8867955.0,8688560.0,8735720.0,8812813.333333334,8664203.333333334,8662856.666666666,9505316.666666666,9516570.0,9477668.333333334,9417761.666666666,9384543.333333334,1
2018-08-21,44.855753930086344,45.62012852173683,44.75321526799964,45.24726486206055,9632000,1,44.92099838256836,45.12700500488281,46.03821449279785,45.96177164713541,46.00348014831543,8229060.0,8907580.0,8119845.0,8651190.0,9517651.666666666,45.01420974731445,45.08878707885742,45.02353286743164,44.23119735717773,44.613380432128906,44.79422149658203,44.61897506713867,44.622703552246094,44.835236358642575,45.33301162719727,45.27521781921386,45.433686065673825,45.577238845825185,45.71799545288086,45.97247543334961,46.13797492980957,46.23826751708985,46.313054275512705,46.37164306640625,46.502746391296384,45.939316304524745,45.934205500284826,45.88583437601724,45.82759145100911,45.805644480387365,46.068086369832365,46.15186710357666,46.2398104985555,46.33702742258708,46.43941872914632,8041760.0,8751300.0,10444720.0,10308500.0,9586100.0,8507610.0,8226480.0,8183640.0,8145440.0,8115290.0,8000990.0,7992525.0,8145300.0,8300255.0,8745815.0,8638083.333333334,8688560.0,8735720.0,8812813.333333334,8664203.333333334,9526331.666666666,9505316.666666666,9516570.0,9477668.333333334,9417761.666666666,0
2018-08-22,45.079470859755105,45.359119467991974,44.96761212764533,45.30318832397461,4952000,0,45.13539657592774,44.98531646728516,45.93847026824951,45.996902211507155,45.986912473042814,7320240.0,8814370.0,7993290.0,8613273.333333334,9156766.666666666,45.24726486206055,45.01420974731445,45.08878707885742,45.02353286743164,44.23119735717773,44.92099838256836,44.79422149658203,44.61897506713867,44.622703552246094,44.835236358642575,45.12700500488281,45.27521781921386,45.433686065673825,45.577238845825185,45.71799545288086,46.03821449279785,46.13797492980957,46.23826751708985,46.313054275512705,46.37164306640625,45.96177164713541,45.939316304524745,45.934205500284826,45.88583437601724,45.82759145100911,46.00348014831543,46.068086369832365,46.15186710357666,46.2398104985555,46.33702742258708,8229060.0,8041760.0,8751300.0,10444720.0,10308500.0,8907580.0,8507610.0,8226480.0,8183640.0,8145440.0,8119845.0,8000990.0,7992525.0,8145300.0,8300255.0,8651190.0,8638083.333333334,8688560.0,8735720.0,8812813.333333334,9517651.666666666,9526331.666666666,9505316.666666666,9516570.0,9477668.333333334,0
2018-08-23,45.13539913476711,45.415051303185024,44.72524807350588,44.86507415771485,7699300,1,45.10370483398437,44.863204193115244,45.81913719177246,46.00908889770508,45.94744364420572,7207200.0,8825960.0,8102010.0,8610760.0,9092711.666666666,45.30318832397461,45.24726486206055,45.01420974731445,45.08878707885742,45.02353286743164,45.13539657592774,44.92099838256836,44.79422149658203,44.61897506713867,44.622703552246094,44.98531646728516,45.12700500488281,45.27521781921386,45.433686065673825,45.577238845825185,45.93847026824951,46.03821449279785,46.13797492980957,46.23826751708985,46.313054275512705,45.996902211507155,45.96177164713541,45.939316304524745,45.934205500284826,45.88583437601724,45.986912473042814,46.00348014831543,46.068086369832365,46.15186710357666,46.2398104985555,7320240.0,8229060.0,8041760.0,8751300.0,10444720.0,8814370.0,8907580.0,8507610.0,8226480.0,8183640.0,7993290.0,8119845.0,8000990.0,7992525.0,8145300.0,8613273.333333334,8651190.0,8638083.333333334,8688560.0,8735720.0,9156766.666666666,9517651.666666666,9526331.666666666,9505316.666666666,9516570.0,1
2018-08-24,45.06081939246433,45.312504163353175,44.83709841081055,44.87438583374024,5620600,1,45.06082458496094,44.839899826049795,45.69748954772949,46.019732538859046,45.92094923655193,7160420.0,7955860.0,8020435.0,8473193.333333334,8933881.666666666,44.86507415771485,45.30318832397461,45.24726486206055,45.01420974731445,45.08878707885742,45.10370483398437,45.13539657592774,44.92099838256836,44.79422149658203,44.61897506713867,44.863204193115244,44.98531646728516,45.12700500488281,45.27521781921386,45.433686065673825,45.81913719177246,45.93847026824951,46.03821449279785,46.13797492980957,46.23826751708985,46.00908889770508,45.996902211507155,45.96177164713541,45.939316304524745,45.934205500284826,45.94744364420572,45.986912473042814,46.00348014831543,46.068086369832365,46.15186710357666,7207200.0,7320240.0,8229060.0,8041760.0,8751300.0,8825960.0,8814370.0,8907580.0,8507610.0,8226480.0,8102010.0,7993290.0,8119845.0,8000990.0,7992525.0,8610760.0,8613273.333333334,8651190.0,8638083.333333334,8688560.0,9092711.666666666,9156766.666666666,9517651.666666666,9526331.666666666,9505316.666666666,1
2018-08-27,45.191321044384395,46.701426087982476,45.135389910945825,46.50567245483398,13317400,1,45.35911712646485,45.07666931152344,45.65041465759278,46.05942255655925,45.90511703491211,8244260.0,8143010.0,8180120.0,8626306.666666666,8989106.666666666,44.87438583374024,44.86507415771485,45.30318832397461,45.24726486206055,45.01420974731445,45.06082458496094,45.10370483398437,45.13539657592774,44.92099838256836,44.79422149658203,44.839899826049795,44.863204193115244,44.98531646728516,45.12700500488281,45.27521781921386,45.69748954772949,45.81913719177246,45.93847026824951,46.03821449279785,46.13797492980957,46.019732538859046,46.00908889770508,45.996902211507155,45.96177164713541,45.939316304524745,45.92094923655193,45.94744364420572,45.986912473042814,46.00348014831543,46.068086369832365,7160420.0,7207200.0,7320240.0,8229060.0,8041760.0,7955860.0,8825960.0,8814370.0,8907580.0,8507610.0,8020435.0,8102010.0,7993290.0,8119845.0,8000990.0,8473193.333333334,8610760.0,8613273.333333334,8651190.0,8638083.333333334,8933881.666666666,9092711.666666666,9156766.666666666,9517651.666666666,9526331.666666666,1
2018-08-28,46.65482283617836,47.00904626836069,46.49635661089328,46.60821533203125,7419100,0,45.63130722045897,45.27615280151368,45.62431411743164,46.09388186136882,45.885742568969725,7801680.0,8015370.0,8065330.0,8502333.333333334,9020695.0,46.50567245483398,44.87438583374024,44.86507415771485,45.30318832397461,45.24726486206055,45.35911712646485,45.06082458496094,45.10370483398437,45.13539657592774,44.92099838256836,45.07666931152344,44.839899826049795,44.863204193115244,44.98531646728516,45.12700500488281,45.65041465759278,45.69748954772949,45.81913719177246,45.93847026824951,46.03821449279785,46.05942255655925,46.019732538859046,46.00908889770508,45.996902211507155,45.96177164713541,45.90511703491211,45.92094923655193,45.94744364420572,45.986912473042814,46.00348014831543,8244260.0,7160420.0,7207200.0,7320240.0,8229060.0,8143010.0,7955860.0,8825960.0,8814370.0,8907580.0,8180120.0,8020435.0,8102010.0,7993290.0,8119845.0,8626306.666666666,8473193.333333334,8610760.0,8613273.333333334,8651190.0,8989106.666666666,8933881.666666666,9092711.666666666,9156766.666666666,9517651.666666666,1
2018-08-29,46.608218683035155,46.78532863389774,46.216711352941616,46.56161117553711,7856700,0,45.88299179077149,45.50919418334961,45.613594818115224,46.08416010538736,45.87748387654622,8382620.0,7851430.0,7998435.0,8150646.666666668,8999373.333333334,46.60821533203125,46.50567245483398,44.87438583374024,44.86507415771485,45.30318832397461,45.63130722045897,45.35911712646485,45.06082458496094,45.10370483398437,45.13539657592774,45.27615280151368,45.07666931152344,44.839899826049795,44.863204193115244,44.98531646728516,45.62431411743164,45.65041465759278,45.69748954772949,45.81913719177246,45.93847026824951,46.09388186136882,46.05942255655925,46.019732538859046,46.00908889770508,45.996902211507155,45.885742568969725,45.90511703491211,45.92094923655193,45.94744364420572,45.986912473042814,7801680.0,8244260.0,7160420.0,7207200.0,7320240.0,8015370.0,8143010.0,7955860.0,8825960.0,8814370.0,8065330.0,8180120.0,8020435.0,8102010.0,7993290.0,8502333.333333334,8626306.666666666,8473193.333333334,8610760.0,8613273.333333334,9020695.0,8989106.666666666,8933881.666666666,9092711.666666666,9156766.666666666,0
2018-08-30,46.393822136733796,46.505680867922365,45.86248871868192,45.95570373535156,11399900,0,46.10111770629883,45.6024112701416,45.5898250579834,46.076173273722326,45.84167416890463,9122740.0,8164970.0,8174305.0,8151856.666666668,9056941.666666666,46.56161117553711,46.60821533203125,46.50567245483398,44.87438583374024,44.86507415771485,45.88299179077149,45.63130722045897,45.35911712646485,45.06082458496094,45.10370483398437,45.50919418334961,45.27615280151368,45.07666931152344,44.839899826049795,44.863204193115244,45.613594818115224,45.62431411743164,45.65041465759278,45.69748954772949,45.81913719177246,46.08416010538736,46.09388186136882,46.05942255655925,46.019732538859046,46.00908889770508,45.87748387654622,45.885742568969725,45.90511703491211,45.92094923655193,45.94744364420572,8382620.0,7801680.0,8244260.0,7160420.0,7207200.0,7851430.0,8015370.0,8143010.0,7955860.0,8825960.0,7998435.0,8065330.0,8180120.0,8020435.0,8102010.0,8150646.666666668,8502333.333333334,8626306.666666666,8473193.333333334,8610760.0,8999373.333333334,9020695.0,8989106.666666666,8933881.666666666,9092711.666666666,0
2018-08-31,45.75994691459543,45.75994691459543,45.27522103826893,45.51758575439453,7698400,0,46.229757690429686,45.64529113769531,45.53948860168457,46.04060872395834,45.7950101852417,9538300.0,8349360.0,8287920.0,8111470.0,9043955.0,45.95570373535156,46.56161117553711,46.60821533203125,46.50567245483398,44.87438583374024,46.10111770629883,45.88299179077149,45.63130722045897,45.35911712646485,45.06082458496094,45.6024112701416,45.50919418334961,45.27615280151368,45.07666931152344,44.839899826049795,45.5898250579834,45.613594818115224,45.62431411743164,45.65041465759278,45.69748954772949,46.076173273722326,46.08416010538736,46.09388186136882,46.05942255655925,46.019732538859046,45.84167416890463,45.87748387654622,45.885742568969725,45.90511703491211,45.92094923655193,9122740.0,8382620.0,7801680.0,8244260.0,7160420.0,8164970.0,7851430.0,8015370.0,8143010.0,7955860.0,8174305.0,7998435.0,8065330.0,8180120.0,8020435.0,8151856.666666668,8150646.666666668,8502333.333333334,8626306.666666666,8473193.333333334,9056941.666666666,8999373.333333334,9020695.0,8989106.666666666,8933881.666666666,1
2018-09-04,45.54554964337285,45.59215714859645,44.91167761574273,45.405723571777344,8548700,1,46.00976791381836,45.6844425201416,45.479830169677726,45.986797459920254,45.750034141540525,8584560.0,8414410.0,8461010.0,8138796.666666668,9079551.666666666,45.51758575439453,45.95570373535156,46.56161117553711,46.60821533203125,46.50567245483398,46.229757690429686,46.10111770629883,45.88299179077149,45.63130722045897,45.35911712646485,45.64529113769531,45.6024112701416,45.50919418334961,45.27615280151368,45.07666931152344,45.53948860168457,45.5898250579834,45.613594818115224,45.62431411743164,45.65041465759278,46.04060872395834,46.076173273722326,46.08416010538736,46.09388186136882,46.05942255655925,45.7950101852417,45.84167416890463,45.87748387654622,45.885742568969725,45.90511703491211,9538300.0,9122740.0,8382620.0,7801680.0,8244260.0,8349360.0,8164970.0,7851430.0,8015370.0,8143010.0,8287920.0,8174305.0,7998435.0,8065330.0,8180120.0,8111470.0,8151856.666666668,8150646.666666668,8502333.333333334,8626306.666666666,9043955.0,9056941.666666666,8999373.333333334,9020695.0,8989106.666666666,1
2018-09-05,45.34979547413575,45.72265906762527,45.21928948269351,45.41504669189453,5527500,0,45.771134185791006,45.701220703125,45.414112854003896,45.92588322957357,45.70722128550212,8206240.0,8003960.0,8455770.0,8081216.666666668,9058170.0,45.405723571777344,45.51758575439453,45.95570373535156,46.56161117553711,46.60821533203125,46.00976791381836,46.229757690429686,46.10111770629883,45.88299179077149,45.63130722045897,45.6844425201416,45.64529113769531,45.6024112701416,45.50919418334961,45.27615280151368,45.479830169677726,45.53948860168457,45.5898250579834,45.613594818115224,45.62431411743164,45.986797459920254,46.04060872395834,46.076173273722326,46.08416010538736,46.09388186136882,45.750034141540525,45.7950101852417,45.84167416890463,45.87748387654622,45.885742568969725,8584560.0,9538300.0,9122740.0,8382620.0,7801680.0,8414410.0,8349360.0,8164970.0,7851430.0,8015370.0,8461010.0,8287920.0,8174305.0,7998435.0,8065330.0,8138796.666666668,8111470.0,8151856.666666668,8150646.666666668,8502333.333333334,9079551.666666666,9043955.0,9056941.666666666,8999373.333333334,9020695.0,1
2018-09-06,45.256571642869346,45.50825640604979,44.44558977657083,44.67863082885742,7990500,1,45.39453811645508,45.63876495361328,45.31204071044922,45.8385684967041,45.659239514668776,8233000.0,8307810.0,8561090.0,8098130.0,9042123.333333334,45.41504669189453,45.405723571777344,45.51758575439453,45.95570373535156,46.56161117553711,45.771134185791006,46.00976791381836,46.229757690429686,46.10111770629883,45.88299179077149,45.701220703125,45.6844425201416,45.64529113769531,45.6024112701416,45.50919418334961,45.414112854003896,45.479830169677726,45.53948860168457,45.5898250579834,45.613594818115224,45.92588322957357,45.986797459920254,46.04060872395834,46.076173273722326,46.08416010538736,45.70722128550212,45.750034141540525,45.7950101852417,45.84167416890463,45.87748387654622,8206240.0,8584560.0,9538300.0,9122740.0,8382620.0,8003960.0,8414410.0,8349360.0,8164970.0,7851430.0,8455770.0,8461010.0,8287920.0,8174305.0,7998435.0,8081216.666666668,8138796.666666668,8111470.0,8151856.666666668,8150646.666666668,9058170.0,9079551.666666666,9043955.0,9056941.666666666,8999373.333333334,0
2018-09-07,44.762533395124464,45.11675685075838,44.63203095250272,44.94896697998047,7285200,0,45.19319076538086,45.64715423583984,45.255179214477536,45.76180953979493,45.611438814798994,7410060.0,8266400.0,8546180.0,8156806.666666668,9030520.0,44.67863082885742,45.41504669189453,45.405723571777344,45.51758575439453,45.95570373535156,45.39453811645508,45.771134185791006,46.00976791381836,46.229757690429686,46.10111770629883,45.63876495361328,45.701220703125,45.6844425201416,45.64529113769531,45.6024112701416,45.31204071044922,45.414112854003896,45.479830169677726,45.53948860168457,45.5898250579834,45.8385684967041,45.92588322957357,45.986797459920254,46.04060872395834,46.076173273722326,45.659239514668776,45.70722128550212,45.750034141540525,45.7950101852417,45.84167416890463,8233000.0,8206240.0,8584560.0,9538300.0,9122740.0,8307810.0,8003960.0,8414410.0,8349360.0,8164970.0,8561090.0,8455770.0,8461010.0,8287920.0,8174305.0,8098130.0,8081216.666666668,8138796.666666668,8111470.0,8151856.666666668,9042123.333333334,9058170.0,9079551.666666666,9043955.0,9056941.666666666,1
2018-09-10,45.088781021759125,45.1819995746178,44.65998634638184,44.687950134277344,4925000,0,45.02726364135742,45.628510665893565,45.23420524597168,45.67449658711751,45.563766733805345,6855380.0,8196840.0,8076350.0,8079236.666666668,8968925.0,44.94896697998047,44.67863082885742,45.41504669189453,45.405723571777344,45.51758575439453,45.19319076538086,45.39453811645508,45.771134185791006,46.00976791381836,46.229757690429686,45.64715423583984,45.63876495361328,45.701220703125,45.6844425201416,45.64529113769531,45.255179214477536,45.31204071044922,45.414112854003896,45.479830169677726,45.53948860168457,45.76180953979493,45.8385684967041,45.92588322957357,45.986797459920254,46.04060872395834,45.611438814798994,45.659239514668776,45.70722128550212,45.750034141540525,45.7950101852417,7410060.0,8233000.0,8206240.0,8584560.0,9538300.0,8266400.0,8307810.0,8003960.0,8414410.0,8349360.0,8546180.0,8561090.0,8455770.0,8461010.0,8287920.0,8156806.666666668,8098130.0,8081216.666666668,8138796.666666668,8111470.0,9030520.0,9042123.333333334,9058170.0,9079551.666666666,9043955.0,0
2018-09-11,44.47355437583779,44.78117027730851,44.17526210794614,44.613380432128906,5011700,0,44.868795013427736,45.43928146362305,45.25797538757324,45.58003692626953,45.51716855367025,6147980.0,7366270.0,7754640.0,7908836.666666668,8860691.666666666,44.687950134277344,44.94896697998047,44.67863082885742,45.41504669189453,45.405723571777344,45.02726364135742,45.19319076538086,45.39453811645508,45.771134185791006,46.00976791381836,45.628510665893565,45.64715423583984,45.63876495361328,45.701220703125,45.6844425201416,45.23420524597168,45.255179214477536,45.31204071044922,45.414112854003896,45.479830169677726,45.67449658711751,45.76180953979493,45.8385684967041,45.92588322957357,45.986797459920254,45.563766733805345,45.611438814798994,45.659239514668776,45.70722128550212,45.750034141540525,6855380.0,7410060.0,8233000.0,8206240.0,8584560.0,8196840.0,8266400.0,8307810.0,8003960.0,8414410.0,8076350.0,8546180.0,8561090.0,8455770.0,8461010.0,8079236.666666668,8156806.666666668,8098130.0,8081216.666666668,8138796.666666668,8968925.0,9030520.0,9042123.333333334,9058170.0,9079551.666666666,0
2018-09-12,44.54813129180597,44.83709993955266,44.05408181095363,44.25915908813477,6231800,1,44.63761749267578,45.2043758392334,45.240264320373534,45.48433469136557,45.4706902186076,6288840.0,7247540.0,7631455.0,7792733.333333332,8839656.666666666,44.613380432128906,44.687950134277344,44.94896697998047,44.67863082885742,45.41504669189453,44.868795013427736,45.02726364135742,45.19319076538086,45.39453811645508,45.771134185791006,45.43928146362305,45.628510665893565,45.64715423583984,45.63876495361328,45.701220703125,45.25797538757324,45.23420524597168,45.255179214477536,45.31204071044922,45.414112854003896,45.58003692626953,45.67449658711751,45.76180953979493,45.8385684967041,45.92588322957357,45.51716855367025,45.563766733805345,45.611438814798994,45.659239514668776,45.70722128550212,6147980.0,6855380.0,7410060.0,8233000.0,8206240.0,7366270.0,8196840.0,8266400.0,8307810.0,8003960.0,7754640.0,8076350.0,8546180.0,8561090.0,8455770.0,7908836.666666668,8079236.666666668,8156806.666666668,8098130.0,8081216.666666668,8860691.666666666,8968925.0,9030520.0,9042123.333333334,9058170.0,0
2018-09-13,44.492199716667955,44.837099497314384,44.27780236351346,44.48287963867188,8380100,1,44.59846725463867,44.996502685546865,45.25284843444824,45.40789744059245,45.44106852213542,6366760.0,7299880.0,7575655.0,7765583.333333332,8771156.666666666,44.25915908813477,44.613380432128906,44.687950134277344,44.94896697998047,44.67863082885742,44.63761749267578,44.868795013427736,45.02726364135742,45.19319076538086,45.39453811645508,45.2043758392334,45.43928146362305,45.628510665893565,45.64715423583984,45.63876495361328,45.240264320373534,45.25797538757324,45.23420524597168,45.255179214477536,45.31204071044922,45.48433469136557,45.58003692626953,45.67449658711751,45.76180953979493,45.8385684967041,45.4706902186076,45.51716855367025,45.563766733805345,45.611438814798994,45.659239514668776,6288840.0,6147980.0,6855380.0,7410060.0,8233000.0,7247540.0,7366270.0,8196840.0,8266400.0,8307810.0,7631455.0,7754640.0,8076350.0,8546180.0,8561090.0,7792733.333333332,7908836.666666668,8079236.666666668,8156806.666666668,8098130.0,8839656.666666666,8860691.666666666,8968925.0,9030520.0,9042123.333333334,1
2018-09-14,44.64134524187873,45.21928607964468,44.6040578185585,44.92099380493164,6955500,0,44.592872619628906,44.893031692504884,45.24772148132324,45.357560602823895,45.41921208699544,6300820.0,6855440.0,7510205.0,7734683.333333332,8777568.333333334,44.48287963867188,44.25915908813477,44.613380432128906,44.687950134277344,44.94896697998047,44.59846725463867,44.63761749267578,44.868795013427736,45.02726364135742,45.19319076538086,44.996502685546865,45.2043758392334,45.43928146362305,45.628510665893565,45.64715423583984,45.25284843444824,45.240264320373534,45.25797538757324,45.23420524597168,45.255179214477536,45.40789744059245,45.48433469136557,45.58003692626953,45.67449658711751,45.76180953979493,45.44106852213542,45.4706902186076,45.51716855367025,45.563766733805345,45.611438814798994,6366760.0,6288840.0,6147980.0,6855380.0,7410060.0,7299880.0,7247540.0,7366270.0,8196840.0,8266400.0,7575655.0,7631455.0,7754640.0,8076350.0,8546180.0,7765583.333333332,7792733.333333332,7908836.666666668,8079236.666666668,8156806.666666668,8771156.666666666,8839656.666666666,8860691.666666666,8968925.0,9030520.0,1
2018-09-17,45.209969240803254,45.247256666794904,44.33373606554736,44.445594787597656,6726500,1,44.54440155029297,44.785832595825205,45.215561866760254,45.28826993306478,45.39097677866618,6661120.0,6758250.0,7553805.0,7778030.0,8706036.666666666,44.92099380493164,44.48287963867188,44.25915908813477,44.613380432128906,44.687950134277344,44.592872619628906,44.59846725463867,44.63761749267578,44.868795013427736,45.02726364135742,44.893031692504884,44.996502685546865,45.2043758392334,45.43928146362305,45.628510665893565,45.24772148132324,45.25284843444824,45.240264320373534,45.25797538757324,45.23420524597168,45.357560602823895,45.40789744059245,45.48433469136557,45.58003692626953,45.67449658711751,45.41921208699544,45.44106852213542,45.4706902186076,45.51716855367025,45.563766733805345,6300820.0,6366760.0,6288840.0,6147980.0,6855380.0,6855440.0,7299880.0,7247540.0,7366270.0,8196840.0,7510205.0,7575655.0,7631455.0,7754640.0,8076350.0,7734683.333333332,7765583.333333332,7792733.333333332,7908836.666666668,8079236.666666668,8777568.333333334,8771156.666666666,8839656.666666666,8860691.666666666,8968925.0,0
2018-09-18,44.61337713020344,44.78116696296458,44.324404961353906,44.60405349731445,7082500,1,44.54253616333008,44.705665588378906,45.195054054260254,45.221775309244784,45.379282824198405,7075280.0,6611630.0,7513020.0,7844550.0,8609138.333333334,44.445594787597656,44.92099380493164,44.48287963867188,44.25915908813477,44.613380432128906,44.54440155029297,44.592872619628906,44.59846725463867,44.63761749267578,44.868795013427736,44.785832595825205,44.893031692504884,44.996502685546865,45.2043758392334,45.43928146362305,45.215561866760254,45.24772148132324,45.25284843444824,45.240264320373534,45.25797538757324,45.28826993306478,45.357560602823895,45.40789744059245,45.48433469136557,45.58003692626953,45.39097677866618,45.41921208699544,45.44106852213542,45.4706902186076,45.51716855367025,6661120.0,6300820.0,6366760.0,6288840.0,6147980.0,6758250.0,6855440.0,7299880.0,7247540.0,7366270.0,7553805.0,7510205.0,7575655.0,7631455.0,7754640.0,7778030.0,7734683.333333332,7765583.333333332,7792733.333333332,7908836.666666668,8706036.666666666,8777568.333333334,8771156.666666666,8839656.666666666,8860691.666666666,1
2018-09-19,44.63202623015398,46.01162892263796,44.63202623015398,45.769264221191406,12489100,1,44.844557189941405,44.74108734130859,45.221154022216794,45.1897710164388,45.401836077372224,8326740.0,7307790.0,7655875.0,8073110.0,8572553.333333334,44.60405349731445,44.445594787597656,44.92099380493164,44.48287963867188,44.25915908813477,44.54253616333008,44.54440155029297,44.592872619628906,44.59846725463867,44.63761749267578,44.705665588378906,44.785832595825205,44.893031692504884,44.996502685546865,45.2043758392334,45.195054054260254,45.215561866760254,45.24772148132324,45.25284843444824,45.240264320373534,45.221775309244784,45.28826993306478,45.357560602823895,45.40789744059245,45.48433469136557,45.379282824198405,45.39097677866618,45.41921208699544,45.44106852213542,45.4706902186076,7075280.0,6661120.0,6300820.0,6366760.0,6288840.0,6611630.0,6758250.0,6855440.0,7299880.0,7247540.0,7513020.0,7553805.0,7510205.0,7575655.0,7631455.0,7844550.0,7778030.0,7734683.333333332,7765583.333333332,7792733.333333332,8609138.333333334,8706036.666666666,8777568.333333334,8771156.666666666,8839656.666666666,1
2018-09-20,46.37517460766857,46.95311548651728,46.337887181697766,46.49635696411133,11810000,0,45.2472526550293,44.922859954833974,45.28081245422364,45.18231379191081,45.43866964975993,9012720.0,7689740.0,7998775.0,8270640.0,8567756.666666666,45.769264221191406,44.60405349731445,44.445594787597656,44.92099380493164,44.48287963867188,44.844557189941405,44.54253616333008,44.54440155029297,44.592872619628906,44.59846725463867,44.74108734130859,44.705665588378906,44.785832595825205,44.893031692504884,44.996502685546865,45.221154022216794,45.195054054260254,45.215561866760254,45.24772148132324,45.25284843444824,45.1897710164388,45.221775309244784,45.28826993306478,45.357560602823895,45.40789744059245,45.401836077372224,45.379282824198405,45.39097677866618,45.41921208699544,45.44106852213542,8326740.0,7075280.0,6661120.0,6300820.0,6366760.0,7307790.0,6611630.0,6758250.0,6855440.0,7299880.0,7655875.0,7513020.0,7553805.0,7510205.0,7575655.0,8073110.0,7844550.0,7778030.0,7734683.333333332,7765583.333333332,8572553.333333334,8609138.333333334,8706036.666666666,8777568.333333334,8771156.666666666,1
2018-09-21,46.542961002202176,46.58024842539589,45.81587402954665,46.05823516845703,21450400,0,45.47470092773438,45.03378677368164,45.340470504760745,45.181381734212245,45.47746810913086,11911700.0,9106260.0,8686330.0,8732873.333333334,8731331.666666666,46.49635696411133,45.769264221191406,44.60405349731445,44.445594787597656,44.92099380493164,45.2472526550293,44.844557189941405,44.54253616333008,44.54440155029297,44.592872619628906,44.922859954833974,44.74108734130859,44.705665588378906,44.785832595825205,44.893031692504884,45.28081245422364,45.221154022216794,45.195054054260254,45.215561866760254,45.24772148132324,45.18231379191081,45.1897710164388,45.221775309244784,45.28826993306478,45.357560602823895,45.43866964975993,45.401836077372224,45.379282824198405,45.39097677866618,45.41921208699544,9012720.0,8326740.0,7075280.0,6661120.0,6300820.0,7689740.0,7307790.0,6611630.0,6758250.0,6855440.0,7998775.0,7655875.0,7513020.0,7553805.0,7510205.0,8270640.0,8073110.0,7844550.0,7778030.0,7734683.333333332,8567756.666666666,8572553.333333334,8609138.333333334,8706036.666666666,8777568.333333334,1
2018-09-24,46.02095046491214,46.095525315706645,45.19132480740863,45.26589965820313,7917600,0,45.63876190185547,45.09158172607422,45.360046195983884,45.18666407267253,45.48607177734375,12149920.0,9405520.0,8801180.0,8519406.666666666,8626903.333333334,46.05823516845703,46.49635696411133,45.769264221191406,44.60405349731445,44.445594787597656,45.47470092773438,45.2472526550293,44.844557189941405,44.54253616333008,44.54440155029297,45.03378677368164,44.922859954833974,44.74108734130859,44.705665588378906,44.785832595825205,45.340470504760745,45.28081245422364,45.221154022216794,45.195054054260254,45.215561866760254,45.181381734212245,45.18231379191081,45.1897710164388,45.221775309244784,45.28826993306478,45.47746810913086,45.43866964975993,45.401836077372224,45.379282824198405,45.39097677866618,11911700.0,9012720.0,8326740.0,7075280.0,6661120.0,9106260.0,7689740.0,7307790.0,6611630.0,6758250.0,8686330.0,7998775.0,7655875.0,7513020.0,7553805.0,8732873.333333334,8270640.0,8073110.0,7844550.0,7778030.0,8731331.666666666,8567756.666666666,8572553.333333334,8609138.333333334,8706036.666666666,1
