Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2018-05-24,112.91582856889528,114.67982763488251,112.71002905170452,114.65042877197266,937200,1,113.49264831542969,112.83474502563476,111.50681495666504,109.98927663167318,108.17518755594891,1093720.0,1136740.0,1760890.0,1954220.0,2106888.333333333,112.92562866210938,113.67042541503906,113.73885345458984,112.4779052734375,113.06439208984376,113.17544097900392,113.18755340576172,112.7398696899414,112.40361785888672,112.17684173583984,112.50606155395508,112.18270797729492,111.62066040039062,111.0918472290039,110.60799713134766,110.97200965881348,110.62559051513672,110.35629653930664,110.06452026367188,109.80548934936523,109.66043497721355,109.39886169433592,109.1447186787923,108.8478925069173,108.60287297566731,107.97296295166015,107.77576560974121,107.61343154907226,107.44605801900228,107.26964441935223,1084060.0,1196540.0,1057140.0,1150220.0,1179760.0,1267010.0,1345830.0,1333450.0,1409030.0,1523060.0,2059370.0,2191520.0,2221210.0,2288500.0,2303100.0,2002816.666666667,2031233.333333333,2033830.0,2059000.0,2071773.333333333,2127531.666666666,2156986.666666666,2159425.0,2185348.333333333,2199491.666666666,0
2018-05-25,114.32702475939143,115.64022371096384,113.70961877983689,115.47362518310548,1011400,0,114.09179229736328,113.247705078125,111.65660095214844,110.3455581665039,108.41078999837241,1038260.0,1094240.0,1464975.0,1955820.0,2089170.0,114.65042877197266,112.92562866210938,113.67042541503906,113.73885345458984,112.4779052734375,113.49264831542969,113.17544097900392,113.18755340576172,112.7398696899414,112.40361785888672,112.83474502563476,112.50606155395508,112.18270797729492,111.62066040039062,111.0918472290039,111.50681495666504,110.97200965881348,110.62559051513672,110.35629653930664,110.06452026367188,109.98927663167318,109.66043497721355,109.39886169433592,109.1447186787923,108.8478925069173,108.17518755594891,107.97296295166015,107.77576560974121,107.61343154907226,107.44605801900228,1093720.0,1084060.0,1196540.0,1057140.0,1150220.0,1136740.0,1267010.0,1345830.0,1333450.0,1409030.0,1760890.0,2059370.0,2191520.0,2221210.0,2288500.0,1954220.0,2002816.666666667,2031233.333333333,2033830.0,2059000.0,2106888.333333333,2127531.666666666,2156986.666666666,2159425.0,2185348.333333333,0
2018-05-29,114.94443792683502,115.4344389372776,114.21923852489022,114.9150390625,1609100,1,114.32702941894532,113.53344955444337,111.77503623962404,110.61935806274414,108.62830975850424,1188480.0,1122810.0,1431475.0,1963673.333333333,2084615.0,115.47362518310548,114.65042877197266,112.92562866210938,113.67042541503906,113.73885345458984,114.09179229736328,113.49264831542969,113.17544097900392,113.18755340576172,112.7398696899414,113.247705078125,112.83474502563476,112.50606155395508,112.18270797729492,111.62066040039062,111.65660095214844,111.50681495666504,110.97200965881348,110.62559051513672,110.35629653930664,110.3455581665039,109.98927663167318,109.66043497721355,109.39886169433592,109.1447186787923,108.41078999837241,108.17518755594891,107.97296295166015,107.77576560974121,107.61343154907226,1038260.0,1093720.0,1084060.0,1196540.0,1057140.0,1094240.0,1136740.0,1267010.0,1345830.0,1333450.0,1464975.0,1760890.0,2059370.0,2191520.0,2221210.0,1955820.0,1954220.0,2002816.666666667,2031233.333333333,2033830.0,2089170.0,2106888.333333333,2127531.666666666,2156986.666666666,2159425.0,0
2018-05-30,115.43442280331031,115.9048195205687,114.17021947584423,115.6500244140625,1129700,1,114.72294921875,113.95525131225584,112.0103744506836,110.87562611897785,108.80674095153809,1084460.0,1140500.0,1391600.0,1954293.333333333,2064965.0,114.9150390625,115.47362518310548,114.65042877197266,112.92562866210938,113.67042541503906,114.32702941894532,114.09179229736328,113.49264831542969,113.17544097900392,113.18755340576172,113.53344955444337,113.247705078125,112.83474502563476,112.50606155395508,112.18270797729492,111.77503623962404,111.65660095214844,111.50681495666504,110.97200965881348,110.62559051513672,110.61935806274414,110.3455581665039,109.98927663167318,109.66043497721355,109.39886169433592,108.62830975850424,108.41078999837241,108.17518755594891,107.97296295166015,107.77576560974121,1188480.0,1038260.0,1093720.0,1084060.0,1196540.0,1122810.0,1094240.0,1136740.0,1267010.0,1345830.0,1431475.0,1464975.0,1760890.0,2059370.0,2191520.0,1963673.333333333,1955820.0,1954220.0,2002816.666666667,2031233.333333333,2084615.0,2089170.0,2106888.333333333,2127531.666666666,2156986.666666666,0
2018-05-31,115.78723148489256,118.67823423660246,115.60102872245771,118.60963439941406,2111100,0,115.85975036621092,114.51759567260744,112.34824028015137,111.2360867818197,109.01906496683756,1359700.0,1221880.0,1434065.0,1969360.0,2073773.333333333,115.6500244140625,114.9150390625,115.47362518310548,114.65042877197266,112.92562866210938,114.72294921875,114.32702941894532,114.09179229736328,113.49264831542969,113.17544097900392,113.95525131225584,113.53344955444337,113.247705078125,112.83474502563476,112.50606155395508,112.0103744506836,111.77503623962404,111.65660095214844,111.50681495666504,110.97200965881348,110.87562611897785,110.61935806274414,110.3455581665039,109.98927663167318,109.66043497721355,108.80674095153809,108.62830975850424,108.41078999837241,108.17518755594891,107.97296295166015,1084460.0,1188480.0,1038260.0,1093720.0,1084060.0,1140500.0,1122810.0,1094240.0,1136740.0,1267010.0,1391600.0,1431475.0,1464975.0,1760890.0,2059370.0,1954293.333333333,1963673.333333333,1955820.0,1954220.0,2002816.666666667,2064965.0,2084615.0,2089170.0,2106888.333333333,2127531.666666666,1
2018-06-01,118.67823883768969,119.97184115826694,117.57083928676624,117.61983489990234,1683600,0,116.45363159179688,114.97313995361328,112.79056854248049,111.52803955078123,109.16536725362144,1508980.0,1301350.0,1412205.0,1969183.333333333,2048330.0,118.60963439941406,115.6500244140625,114.9150390625,115.47362518310548,114.65042877197266,115.85975036621092,114.72294921875,114.32702941894532,114.09179229736328,113.49264831542969,114.51759567260744,113.95525131225584,113.53344955444337,113.247705078125,112.83474502563476,112.34824028015137,112.0103744506836,111.77503623962404,111.65660095214844,111.50681495666504,111.2360867818197,110.87562611897785,110.61935806274414,110.3455581665039,109.98927663167318,109.01906496683756,108.80674095153809,108.62830975850424,108.41078999837241,108.17518755594891,1359700.0,1084460.0,1188480.0,1038260.0,1093720.0,1221880.0,1140500.0,1122810.0,1094240.0,1136740.0,1434065.0,1391600.0,1431475.0,1464975.0,1760890.0,1969360.0,1954293.333333333,1963673.333333333,1955820.0,1954220.0,2073773.333333333,2064965.0,2084615.0,2089170.0,2106888.333333333,0
2018-06-04,118.18822125549343,119.42302567625099,116.34582047474748,116.50261688232422,1717900,1,116.65942993164064,115.37561111450195,113.23372917175293,111.83488388061524,109.30966618855793,1650280.0,1344270.0,1376650.0,1973756.666666667,2046583.333333333,117.61983489990234,118.60963439941406,115.6500244140625,114.9150390625,115.47362518310548,116.45363159179688,115.85975036621092,114.72294921875,114.32702941894532,114.09179229736328,114.97313995361328,114.51759567260744,113.95525131225584,113.53344955444337,113.247705078125,112.79056854248049,112.34824028015137,112.0103744506836,111.77503623962404,111.65660095214844,111.52803955078123,111.2360867818197,110.87562611897785,110.61935806274414,110.3455581665039,109.16536725362144,109.01906496683756,108.80674095153809,108.62830975850424,108.41078999837241,1508980.0,1359700.0,1084460.0,1188480.0,1038260.0,1301350.0,1221880.0,1140500.0,1122810.0,1094240.0,1412205.0,1434065.0,1391600.0,1431475.0,1464975.0,1969183.333333333,1969360.0,1954293.333333333,1963673.333333333,1955820.0,2048330.0,2073773.333333333,2064965.0,2084615.0,2089170.0,0
2018-06-05,116.56143389629412,118.55083665117584,116.56143389629412,117.7766342163086,3977400,1,117.23174896240236,115.77938919067385,113.70002479553223,112.16399408976237,109.44440854390464,2123940.0,1656210.0,1494830.0,2032876.666666667,2080400.0,116.50261688232422,117.61983489990234,118.60963439941406,115.6500244140625,114.9150390625,116.65942993164064,116.45363159179688,115.85975036621092,114.72294921875,114.32702941894532,115.37561111450195,114.97313995361328,114.51759567260744,113.95525131225584,113.53344955444337,113.23372917175293,112.79056854248049,112.34824028015137,112.0103744506836,111.77503623962404,111.83488388061524,111.52803955078123,111.2360867818197,110.87562611897785,110.61935806274414,109.30966618855793,109.16536725362144,109.01906496683756,108.80674095153809,108.62830975850424,1650280.0,1508980.0,1359700.0,1084460.0,1188480.0,1344270.0,1301350.0,1221880.0,1140500.0,1122810.0,1376650.0,1412205.0,1434065.0,1391600.0,1431475.0,1973756.666666667,1969183.333333333,1969360.0,1954293.333333333,1963673.333333333,2046583.333333333,2048330.0,2073773.333333333,2064965.0,2084615.0,0
2018-06-06,118.2764316690138,120.74603316649069,117.08082815507187,119.9620361328125,2720000,0,118.09415130615234,116.40855026245116,114.29562911987304,112.55324376424154,109.57940724690756,2442000.0,1763230.0,1554530.0,2048756.666666667,2096166.666666667,117.7766342163086,116.50261688232422,117.61983489990234,118.60963439941406,115.6500244140625,117.23174896240236,116.65942993164064,116.45363159179688,115.85975036621092,114.72294921875,115.77938919067385,115.37561111450195,114.97313995361328,114.51759567260744,113.95525131225584,113.70002479553223,113.23372917175293,112.79056854248049,112.34824028015137,112.0103744506836,112.16399408976237,111.83488388061524,111.52803955078123,111.2360867818197,110.87562611897785,109.44440854390464,109.30966618855793,109.16536725362144,109.01906496683756,108.80674095153809,2123940.0,1650280.0,1508980.0,1359700.0,1084460.0,1656210.0,1344270.0,1301350.0,1221880.0,1140500.0,1494830.0,1376650.0,1412205.0,1434065.0,1391600.0,2032876.666666667,1973756.666666667,1969183.333333333,1969360.0,1954293.333333333,2080400.0,2046583.333333333,2048330.0,2073773.333333333,2064965.0,0
2018-06-07,119.96205254988472,120.72645293997981,116.82604155553855,117.93344116210938,2729600,1,117.9589126586914,116.90933151245115,114.70769653320312,112.95111694335938,109.7605862935384,2565700.0,1962700.0,1614855.0,2027146.666666667,2082880.0,119.9620361328125,117.7766342163086,116.50261688232422,117.61983489990234,118.60963439941406,118.09415130615234,117.23174896240236,116.65942993164064,116.45363159179688,115.85975036621092,116.40855026245116,115.77938919067385,115.37561111450195,114.97313995361328,114.51759567260744,114.29562911987304,113.70002479553223,113.23372917175293,112.79056854248049,112.34824028015137,112.55324376424154,112.16399408976237,111.83488388061524,111.52803955078123,111.2360867818197,109.57940724690756,109.44440854390464,109.30966618855793,109.16536725362144,109.01906496683756,2442000.0,2123940.0,1650280.0,1508980.0,1359700.0,1763230.0,1656210.0,1344270.0,1301350.0,1221880.0,1554530.0,1494830.0,1376650.0,1412205.0,1434065.0,2048756.666666667,2032876.666666667,1973756.666666667,1969183.333333333,1969360.0,2096166.666666667,2080400.0,2046583.333333333,2048330.0,2073773.333333333,1
2018-06-08,117.29643564967483,118.80563954811261,116.9534289861224,118.4724349975586,2214700,1,118.12943267822266,117.29153213500976,115.06313858032226,113.43505401611328,109.88965644836426,2671920.0,2090450.0,1613595.0,1870743.333333333,2029888.333333333,117.93344116210938,119.9620361328125,117.7766342163086,116.50261688232422,117.61983489990234,117.9589126586914,118.09415130615234,117.23174896240236,116.65942993164064,116.45363159179688,116.90933151245115,116.40855026245116,115.77938919067385,115.37561111450195,114.97313995361328,114.70769653320312,114.29562911987304,113.70002479553223,113.23372917175293,112.79056854248049,112.95111694335938,112.55324376424154,112.16399408976237,111.83488388061524,111.52803955078123,109.7605862935384,109.57940724690756,109.44440854390464,109.30966618855793,109.16536725362144,2565700.0,2442000.0,2123940.0,1650280.0,1508980.0,1962700.0,1763230.0,1656210.0,1344270.0,1301350.0,1614855.0,1554530.0,1494830.0,1376650.0,1412205.0,2027146.666666667,2048756.666666667,2032876.666666667,1973756.666666667,1969183.333333333,2082880.0,2096166.666666667,2080400.0,2046583.333333333,2048330.0,1
2018-06-11,118.18823236402612,122.09843800765518,118.18823236402612,121.14784240722656,1773600,1,119.05847778320313,117.85895385742188,115.55332946777344,113.72405192057293,110.07683855692542,2683060.0,2166670.0,1630455.0,1698873.333333333,1999006.666666667,118.4724349975586,117.93344116210938,119.9620361328125,117.7766342163086,116.50261688232422,118.12943267822266,117.9589126586914,118.09415130615234,117.23174896240236,116.65942993164064,117.29153213500976,116.90933151245115,116.40855026245116,115.77938919067385,115.37561111450195,115.06313858032226,114.70769653320312,114.29562911987304,113.70002479553223,113.23372917175293,113.43505401611328,112.95111694335938,112.55324376424154,112.16399408976237,111.83488388061524,109.88965644836426,109.7605862935384,109.57940724690756,109.44440854390464,109.30966618855793,2671920.0,2565700.0,2442000.0,2123940.0,1650280.0,2090450.0,1962700.0,1763230.0,1656210.0,1344270.0,1613595.0,1614855.0,1554530.0,1494830.0,1376650.0,1870743.333333333,2027146.666666667,2048756.666666667,2032876.666666667,1973756.666666667,2029888.333333333,2082880.0,2096166.666666667,2080400.0,2046583.333333333,1
2018-06-12,121.42223646697802,122.21603561052929,120.97143649182415,121.90243530273438,1230000,0,119.88363800048828,118.55769348144531,116.04557151794434,114.03592198689779,110.26437873840332,2133580.0,2128760.0,1625785.0,1663903.333333333,1972943.333333333,121.14784240722656,118.4724349975586,117.93344116210938,119.9620361328125,117.7766342163086,119.05847778320313,118.12943267822266,117.9589126586914,118.09415130615234,117.23174896240236,117.85895385742188,117.29153213500976,116.90933151245115,116.40855026245116,115.77938919067385,115.55332946777344,115.06313858032226,114.70769653320312,114.29562911987304,113.70002479553223,113.72405192057293,113.43505401611328,112.95111694335938,112.55324376424154,112.16399408976237,110.07683855692542,109.88965644836426,109.7605862935384,109.57940724690756,109.44440854390464,2683060.0,2671920.0,2565700.0,2442000.0,2123940.0,2166670.0,2090450.0,1962700.0,1763230.0,1656210.0,1630455.0,1613595.0,1614855.0,1554530.0,1494830.0,1698873.333333333,1870743.333333333,2027146.666666667,2048756.666666667,2032876.666666667,1999006.666666667,2029888.333333333,2082880.0,2096166.666666667,2080400.0,1
2018-06-13,121.95143489283151,121.95143489283151,119.25642975480768,119.89342498779295,928100,1,119.86991577148436,118.98203353881836,116.46864242553713,114.33426081339519,110.45280965169269,1775200.0,2108600.0,1624550.0,1630600.0,1961278.333333333,121.90243530273438,121.14784240722656,118.4724349975586,117.93344116210938,119.9620361328125,119.88363800048828,119.05847778320313,118.12943267822266,117.9589126586914,118.09415130615234,118.55769348144531,117.85895385742188,117.29153213500976,116.90933151245115,116.40855026245116,116.04557151794434,115.55332946777344,115.06313858032226,114.70769653320312,114.29562911987304,114.03592198689779,113.72405192057293,113.43505401611328,112.95111694335938,112.55324376424154,110.26437873840332,110.07683855692542,109.88965644836426,109.7605862935384,109.57940724690756,2133580.0,2683060.0,2671920.0,2565700.0,2442000.0,2128760.0,2166670.0,2090450.0,1962700.0,1763230.0,1625785.0,1630455.0,1613595.0,1614855.0,1554530.0,1663903.333333333,1698873.333333333,1870743.333333333,2027146.666666667,2048756.666666667,1972943.333333333,1999006.666666667,2029888.333333333,2082880.0,2096166.666666667,0
2018-06-14,120.2168372162036,121.4222429025412,119.81504030530544,121.108642578125,1241600,1,120.5049560546875,119.23193435668944,116.87476501464843,114.64280497233072,110.6742015838623,1477600.0,2021650.0,1621765.0,1629926.666666667,1938470.0,119.89342498779295,121.90243530273438,121.14784240722656,118.4724349975586,117.93344116210938,119.86991577148436,119.88363800048828,119.05847778320313,118.12943267822266,117.9589126586914,118.98203353881836,118.55769348144531,117.85895385742188,117.29153213500976,116.90933151245115,116.46864242553713,116.04557151794434,115.55332946777344,115.06313858032226,114.70769653320312,114.33426081339519,114.03592198689779,113.72405192057293,113.43505401611328,112.95111694335938,110.45280965169269,110.26437873840332,110.07683855692542,109.88965644836426,109.7605862935384,1775200.0,2133580.0,2683060.0,2671920.0,2565700.0,2108600.0,2128760.0,2166670.0,2090450.0,1962700.0,1624550.0,1625785.0,1630455.0,1613595.0,1614855.0,1630600.0,1663903.333333333,1698873.333333333,1870743.333333333,2027146.666666667,1961278.333333333,1972943.333333333,1999006.666666667,2029888.333333333,2082880.0,1
2018-06-15,120.71665122237896,121.8142561955263,120.45205396217837,121.63785552978516,1412200,1,121.13804016113279,119.63373641967772,117.30343818664551,115.07162450154621,110.92184524536131,1317100.0,1994510.0,1647930.0,1606306.666666667,1938315.0,121.108642578125,119.89342498779295,121.90243530273438,121.14784240722656,118.4724349975586,120.5049560546875,119.86991577148436,119.88363800048828,119.05847778320313,118.12943267822266,119.23193435668944,118.98203353881836,118.55769348144531,117.85895385742188,117.29153213500976,116.87476501464843,116.46864242553713,116.04557151794434,115.55332946777344,115.06313858032226,114.64280497233072,114.33426081339519,114.03592198689779,113.72405192057293,113.43505401611328,110.6742015838623,110.45280965169269,110.26437873840332,110.07683855692542,109.88965644836426,1477600.0,1775200.0,2133580.0,2683060.0,2671920.0,2021650.0,2108600.0,2128760.0,2166670.0,2090450.0,1621765.0,1624550.0,1625785.0,1630455.0,1613595.0,1629926.666666667,1630600.0,1663903.333333333,1698873.333333333,1870743.333333333,1938470.0,1961278.333333333,1972943.333333333,1999006.666666667,2029888.333333333,0
2018-06-18,121.30462935396973,123.0882324447941,121.14783294390364,122.75503540039062,1205500,0,121.45947875976564,120.25897827148438,117.81729469299316,115.57547887166339,111.22492663065592,1203480.0,1943270.0,1643770.0,1565523.333333333,1919556.666666667,121.63785552978516,121.108642578125,119.89342498779295,121.90243530273438,121.14784240722656,121.13804016113279,120.5049560546875,119.86991577148436,119.88363800048828,119.05847778320313,119.63373641967772,119.23193435668944,118.98203353881836,118.55769348144531,117.85895385742188,117.30343818664551,116.87476501464843,116.46864242553713,116.04557151794434,115.55332946777344,115.07162450154621,114.64280497233072,114.33426081339519,114.03592198689779,113.72405192057293,110.92184524536131,110.6742015838623,110.45280965169269,110.26437873840332,110.07683855692542,1317100.0,1477600.0,1775200.0,2133580.0,2683060.0,1994510.0,2021650.0,2108600.0,2128760.0,2166670.0,1647930.0,1621765.0,1624550.0,1625785.0,1630455.0,1606306.666666667,1629926.666666667,1630600.0,1663903.333333333,1698873.333333333,1938315.0,1938470.0,1961278.333333333,1972943.333333333,1999006.666666667,0
2018-06-19,121.53004433454358,122.83344125018013,121.09884108246504,122.17684173583984,1262400,1,121.51436004638671,120.6989990234375,118.23919410705568,116.03301620483398,111.53254508972168,1209960.0,1671770.0,1663990.0,1553810.0,1908186.666666667,122.75503540039062,121.63785552978516,121.108642578125,119.89342498779295,121.90243530273438,121.45947875976564,121.13804016113279,120.5049560546875,119.86991577148436,119.88363800048828,120.25897827148438,119.63373641967772,119.23193435668944,118.98203353881836,118.55769348144531,117.81729469299316,117.30343818664551,116.87476501464843,116.46864242553713,116.04557151794434,115.57547887166339,115.07162450154621,114.64280497233072,114.33426081339519,114.03592198689779,111.22492663065592,110.92184524536131,110.6742015838623,110.45280965169269,110.26437873840332,1203480.0,1317100.0,1477600.0,1775200.0,2133580.0,1943270.0,1994510.0,2021650.0,2108600.0,2128760.0,1643770.0,1647930.0,1621765.0,1624550.0,1625785.0,1565523.333333333,1606306.666666667,1629926.666666667,1630600.0,1663903.333333333,1919556.666666667,1938315.0,1938470.0,1961278.333333333,1972943.333333333,0
2018-06-20,122.19643743983394,122.91183462890284,121.647631299966,122.40223693847656,928000,0,122.01612243652343,120.94301910400392,118.67578468322752,116.51142578125,111.83202743530272,1209940.0,1492570.0,1627900.0,1533876.666666667,1882355.0,122.17684173583984,122.75503540039062,121.63785552978516,121.108642578125,119.89342498779295,121.51436004638671,121.45947875976564,121.13804016113279,120.5049560546875,119.86991577148436,120.6989990234375,120.25897827148438,119.63373641967772,119.23193435668944,118.98203353881836,118.23919410705568,117.81729469299316,117.30343818664551,116.87476501464843,116.46864242553713,116.03301620483398,115.57547887166339,115.07162450154621,114.64280497233072,114.33426081339519,111.53254508972168,111.22492663065592,110.92184524536131,110.6742015838623,110.45280965169269,1209960.0,1203480.0,1317100.0,1477600.0,1775200.0,1671770.0,1943270.0,1994510.0,2021650.0,2108600.0,1663990.0,1643770.0,1647930.0,1621765.0,1624550.0,1553810.0,1565523.333333333,1606306.666666667,1629926.666666667,1630600.0,1908186.666666667,1919556.666666667,1938315.0,1938470.0,1961278.333333333,1
2018-06-21,123.11764245244095,123.86244602895277,120.81463936220764,121.15763854980469,1219700,1,122.02592163085936,121.26543884277343,119.0873851776123,116.89361063639325,112.13113059997559,1205560.0,1341580.0,1652140.0,1523763.333333333,1865758.333333333,122.40223693847656,122.17684173583984,122.75503540039062,121.63785552978516,121.108642578125,122.01612243652343,121.51436004638671,121.45947875976564,121.13804016113279,120.5049560546875,120.94301910400392,120.6989990234375,120.25897827148438,119.63373641967772,119.23193435668944,118.67578468322752,118.23919410705568,117.81729469299316,117.30343818664551,116.87476501464843,116.51142578125,116.03301620483398,115.57547887166339,115.07162450154621,114.64280497233072,111.83202743530272,111.53254508972168,111.22492663065592,110.92184524536131,110.6742015838623,1209940.0,1209960.0,1203480.0,1317100.0,1477600.0,1492570.0,1671770.0,1943270.0,1994510.0,2021650.0,1627900.0,1663990.0,1643770.0,1647930.0,1621765.0,1533876.666666667,1553810.0,1565523.333333333,1606306.666666667,1629926.666666667,1882355.0,1908186.666666667,1919556.666666667,1938315.0,1938470.0,0
2018-06-22,122.0886405730788,123.09804135095665,121.58883750206759,122.3336410522461,1497600,0,122.16507873535156,121.65155944824218,119.47154579162596,117.2592788696289,112.43794097900393,1222640.0,1269870.0,1680160.0,1499020.0,1851273.333333333,121.15763854980469,122.40223693847656,122.17684173583984,122.75503540039062,121.63785552978516,122.02592163085936,122.01612243652343,121.51436004638671,121.45947875976564,121.13804016113279,121.26543884277343,120.94301910400392,120.6989990234375,120.25897827148438,119.63373641967772,119.0873851776123,118.67578468322752,118.23919410705568,117.81729469299316,117.30343818664551,116.89361063639325,116.51142578125,116.03301620483398,115.57547887166339,115.07162450154621,112.13113059997559,111.83202743530272,111.53254508972168,111.22492663065592,110.92184524536131,1205560.0,1209940.0,1209960.0,1203480.0,1317100.0,1341580.0,1492570.0,1671770.0,1943270.0,1994510.0,1652140.0,1627900.0,1663990.0,1643770.0,1647930.0,1523763.333333333,1533876.666666667,1553810.0,1565523.333333333,1606306.666666667,1865758.333333333,1882355.0,1908186.666666667,1919556.666666667,1938315.0,1
2018-06-25,121.58882893187004,122.19643276903356,119.4230257459066,120.43242645263672,1503200,0,121.70055694580078,121.5800178527832,119.71948585510252,117.56222559611004,112.64643325805665,1282180.0,1242830.0,1704750.0,1501246.666666667,1839000.0,122.3336410522461,121.15763854980469,122.40223693847656,122.17684173583984,122.75503540039062,122.16507873535156,122.02592163085936,122.01612243652343,121.51436004638671,121.45947875976564,121.65155944824218,121.26543884277343,120.94301910400392,120.6989990234375,120.25897827148438,119.47154579162596,119.0873851776123,118.67578468322752,118.23919410705568,117.81729469299316,117.2592788696289,116.89361063639325,116.51142578125,116.03301620483398,115.57547887166339,112.43794097900393,112.13113059997559,111.83202743530272,111.53254508972168,111.22492663065592,1222640.0,1205560.0,1209940.0,1209960.0,1203480.0,1269870.0,1341580.0,1492570.0,1671770.0,1943270.0,1680160.0,1652140.0,1627900.0,1663990.0,1643770.0,1499020.0,1523763.333333333,1533876.666666667,1553810.0,1565523.333333333,1851273.333333333,1865758.333333333,1882355.0,1908186.666666667,1919556.666666667,1
2018-06-26,120.29523268809523,120.40303349475978,118.79583098407879,119.58963012695312,1028400,0,121.18311462402343,121.34873733520507,119.95321540832519,117.81329345703124,112.89985313415528,1235380.0,1222670.0,1675715.0,1491413.333333333,1813416.666666667,120.43242645263672,122.3336410522461,121.15763854980469,122.40223693847656,122.17684173583984,121.70055694580078,122.16507873535156,122.02592163085936,122.01612243652343,121.51436004638671,121.5800178527832,121.65155944824218,121.26543884277343,120.94301910400392,120.6989990234375,119.71948585510252,119.47154579162596,119.0873851776123,118.67578468322752,118.23919410705568,117.56222559611004,117.2592788696289,116.89361063639325,116.51142578125,116.03301620483398,112.64643325805665,112.43794097900393,112.13113059997559,111.83202743530272,111.53254508972168,1282180.0,1222640.0,1205560.0,1209940.0,1209960.0,1242830.0,1269870.0,1341580.0,1492570.0,1671770.0,1704750.0,1680160.0,1652140.0,1627900.0,1663990.0,1501246.666666667,1499020.0,1523763.333333333,1533876.666666667,1553810.0,1839000.0,1851273.333333333,1865758.333333333,1882355.0,1908186.666666667,1
2018-06-27,120.17764671679649,120.75585180470313,117.90404229738606,117.93344116210938,910300,1,120.28935546875,121.15273895263672,120.06738624572752,118.03000793457029,113.1227377573649,1231840.0,1220890.0,1664745.0,1489996.666666667,1796410.0,119.58963012695312,120.43242645263672,122.3336410522461,121.15763854980469,122.40223693847656,121.18311462402343,121.70055694580078,122.16507873535156,122.02592163085936,122.01612243652343,121.34873733520507,121.5800178527832,121.65155944824218,121.26543884277343,120.94301910400392,119.95321540832519,119.71948585510252,119.47154579162596,119.0873851776123,118.67578468322752,117.81329345703124,117.56222559611004,117.2592788696289,116.89361063639325,116.51142578125,112.89985313415528,112.64643325805665,112.43794097900393,112.13113059997559,111.83202743530272,1235380.0,1282180.0,1222640.0,1205560.0,1209940.0,1222670.0,1242830.0,1269870.0,1341580.0,1492570.0,1675715.0,1704750.0,1680160.0,1652140.0,1627900.0,1491413.333333333,1501246.666666667,1499020.0,1523763.333333333,1533876.666666667,1813416.666666667,1839000.0,1851273.333333333,1865758.333333333,1882355.0,1
2018-06-28,117.76683041700588,118.81543218555592,116.43402719085348,118.0902328491211,1317600,0,119.67587432861328,120.8508979797363,120.04141616821288,118.20014266967772,113.3109287261963,1251420.0,1228490.0,1625070.0,1490673.333333333,1788731.666666667,117.93344116210938,119.58963012695312,120.43242645263672,122.3336410522461,121.15763854980469,120.28935546875,121.18311462402343,121.70055694580078,122.16507873535156,122.02592163085936,121.15273895263672,121.34873733520507,121.5800178527832,121.65155944824218,121.26543884277343,120.06738624572752,119.95321540832519,119.71948585510252,119.47154579162596,119.0873851776123,118.03000793457029,117.81329345703124,117.56222559611004,117.2592788696289,116.89361063639325,113.1227377573649,112.89985313415528,112.64643325805665,112.43794097900393,112.13113059997559,1231840.0,1235380.0,1282180.0,1222640.0,1205560.0,1220890.0,1222670.0,1242830.0,1269870.0,1341580.0,1664745.0,1675715.0,1704750.0,1680160.0,1652140.0,1489996.666666667,1491413.333333333,1501246.666666667,1499020.0,1523763.333333333,1796410.0,1813416.666666667,1839000.0,1851273.333333333,1865758.333333333,1
