Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2018-04-30,37.50454609251564,38.62940202385155,37.448305620230826,38.385684967041016,3946300,0,38.17946243286133,38.62933158874512,37.551928138732904,36.61134834289551,35.44418481190999,4039760.0,4319160.0,4757945.0,5124206.666666667,5238550.0,37.66391372680664,38.320072174072266,38.43255233764648,38.09508895874024,38.929359436035156,38.288197326660146,38.526290130615244,38.695018005371104,38.99220199584961,39.079200744628906,38.591590881347656,38.610186386108396,38.447622299194336,38.298037338256826,38.148653411865226,37.398411750793464,37.30800609588623,37.132145881652825,36.95671844482422,36.788846588134774,36.454338200887044,36.29653930664063,36.12649714152018,35.94680379231771,35.77680638631185,35.4984619140625,35.56756388346354,35.621070925394704,35.7050059000651,35.81677322387695,4170740.0,4400040.0,4633860.0,4681440.0,4598560.0,4267680.0,4331670.0,4337890.0,4273670.0,4674620.0,4859300.0,4985875.0,5166285.0,5292570.0,5263760.0,5253380.0,5298086.666666667,5324596.666666667,5296250.0,5255863.333333333,5239135.0,5255593.333333333,5294251.666666667,5274070.0,5255471.666666667,1
2018-05-01,38.08572840551409,38.20758516054689,37.50455056657165,37.91699981689453,2760400,1,38.14384460449219,38.5680233001709,37.67735099792481,36.770439783732094,35.41113751729329,3742160.0,4211800.0,4548315.0,4965906.666666667,5198663.333333333,38.385684967041016,37.66391372680664,38.320072174072266,38.43255233764648,38.09508895874024,38.17946243286133,38.288197326660146,38.526290130615244,38.695018005371104,38.99220199584961,38.62933158874512,38.591590881347656,38.610186386108396,38.447622299194336,38.298037338256826,37.551928138732904,37.398411750793464,37.30800609588623,37.132145881652825,36.95671844482422,36.61134834289551,36.454338200887044,36.29653930664063,36.12649714152018,35.94680379231771,35.44418481190999,35.4984619140625,35.56756388346354,35.621070925394704,35.7050059000651,4039760.0,4170740.0,4400040.0,4633860.0,4681440.0,4319160.0,4267680.0,4331670.0,4337890.0,4273670.0,4757945.0,4859300.0,4985875.0,5166285.0,5292570.0,5124206.666666667,5253380.0,5298086.666666667,5324596.666666667,5296250.0,5238550.0,5239135.0,5255593.333333333,5294251.666666667,5274070.0,1
2018-05-02,37.851385512388354,38.9856138582161,37.56079657778147,38.48880386352539,4439200,0,38.155094909667966,38.42505645751953,37.82251205444336,36.926849110921225,35.416972096761064,3751660.0,4192760.0,4412250.0,4951180.0,5205118.333333333,37.91699981689453,38.385684967041016,37.66391372680664,38.320072174072266,38.43255233764648,38.14384460449219,38.17946243286133,38.288197326660146,38.526290130615244,38.695018005371104,38.5680233001709,38.62933158874512,38.591590881347656,38.610186386108396,38.447622299194336,37.67735099792481,37.551928138732904,37.398411750793464,37.30800609588623,37.132145881652825,36.770439783732094,36.61134834289551,36.454338200887044,36.29653930664063,36.12649714152018,35.41113751729329,35.44418481190999,35.4984619140625,35.56756388346354,35.621070925394704,3742160.0,4039760.0,4170740.0,4400040.0,4633860.0,4211800.0,4319160.0,4267680.0,4331670.0,4337890.0,4548315.0,4757945.0,4859300.0,4985875.0,5166285.0,4965906.666666667,5124206.666666667,5253380.0,5298086.666666667,5324596.666666667,5198663.333333333,5238550.0,5239135.0,5255593.333333333,5294251.666666667,1
2018-05-03,38.741883320228226,38.92935629603097,35.68602518352142,36.12659454345703,7491500,1,37.71639938354493,38.12134475708008,37.82347240447998,36.94767824808756,35.38048591613769,4536360.0,4468200.0,4532260.0,5055186.666666667,5234156.666666667,38.48880386352539,37.91699981689453,38.385684967041016,37.66391372680664,38.320072174072266,38.155094909667966,38.14384460449219,38.17946243286133,38.288197326660146,38.526290130615244,38.42505645751953,38.5680233001709,38.62933158874512,38.591590881347656,38.610186386108396,37.82251205444336,37.67735099792481,37.551928138732904,37.398411750793464,37.30800609588623,36.926849110921225,36.770439783732094,36.61134834289551,36.454338200887044,36.29653930664063,35.416972096761064,35.41113751729329,35.44418481190999,35.4984619140625,35.56756388346354,3751660.0,3742160.0,4039760.0,4170740.0,4400040.0,4192760.0,4211800.0,4319160.0,4267680.0,4331670.0,4412250.0,4548315.0,4757945.0,4859300.0,4985875.0,4951180.0,4965906.666666667,5124206.666666667,5253380.0,5298086.666666667,5205118.333333333,5198663.333333333,5238550.0,5239135.0,5255593.333333333,1
2018-05-04,36.18284582133726,37.30770189147507,36.07973708415249,37.01711654663086,3881200,0,37.58703994750977,37.93761863708496,37.88806076049805,37.02366040547689,35.38322385152181,4503720.0,4337230.0,4477785.0,4999370.0,5204253.333333333,36.12659454345703,38.48880386352539,37.91699981689453,38.385684967041016,37.66391372680664,37.71639938354493,38.155094909667966,38.14384460449219,38.17946243286133,38.288197326660146,38.12134475708008,38.42505645751953,38.5680233001709,38.62933158874512,38.591590881347656,37.82347240447998,37.82251205444336,37.67735099792481,37.551928138732904,37.398411750793464,36.94767824808756,36.926849110921225,36.770439783732094,36.61134834289551,36.454338200887044,35.38048591613769,35.416972096761064,35.41113751729329,35.44418481190999,35.4984619140625,4536360.0,3751660.0,3742160.0,4039760.0,4170740.0,4468200.0,4192760.0,4211800.0,4319160.0,4267680.0,4532260.0,4412250.0,4548315.0,4757945.0,4859300.0,5055186.666666667,4951180.0,4965906.666666667,5124206.666666667,5253380.0,5234156.666666667,5205118.333333333,5198663.333333333,5238550.0,5239135.0,1
2018-05-07,37.50454948501281,38.73251782770546,36.88587920318864,36.99836730957031,3830200,1,37.30957641601562,37.74451942443848,37.94658641815185,37.107404200236004,35.413914044698075,4480500.0,4260130.0,4467375.0,4929216.666666667,5181588.333333333,37.01711654663086,36.12659454345703,38.48880386352539,37.91699981689453,38.385684967041016,37.58703994750977,37.71639938354493,38.155094909667966,38.14384460449219,38.17946243286133,37.93761863708496,38.12134475708008,38.42505645751953,38.5680233001709,38.62933158874512,37.88806076049805,37.82347240447998,37.82251205444336,37.67735099792481,37.551928138732904,37.02366040547689,36.94767824808756,36.926849110921225,36.770439783732094,36.61134834289551,35.38322385152181,35.38048591613769,35.416972096761064,35.41113751729329,35.44418481190999,4503720.0,4536360.0,3751660.0,3742160.0,4039760.0,4337230.0,4468200.0,4192760.0,4211800.0,4319160.0,4477785.0,4532260.0,4412250.0,4548315.0,4757945.0,4999370.0,5055186.666666667,4951180.0,4965906.666666667,5124206.666666667,5204253.333333333,5234156.666666667,5205118.333333333,5198663.333333333,5238550.0,1
2018-05-08,36.90462761963118,37.61703799780354,36.14535256035493,37.60766220092773,4425800,1,37.247708892822274,37.69577674865722,37.99690704345703,37.20307121276856,35.462524223327634,4813580.0,4277870.0,4275770.0,4954336.666666667,5157083.333333333,36.99836730957031,37.01711654663086,36.12659454345703,38.48880386352539,37.91699981689453,37.30957641601562,37.58703994750977,37.71639938354493,38.155094909667966,38.14384460449219,37.74451942443848,37.93761863708496,38.12134475708008,38.42505645751953,38.5680233001709,37.94658641815185,37.88806076049805,37.82347240447998,37.82251205444336,37.67735099792481,37.107404200236004,37.02366040547689,36.94767824808756,36.926849110921225,36.770439783732094,35.413914044698075,35.38322385152181,35.38048591613769,35.416972096761064,35.41113751729329,4480500.0,4503720.0,4536360.0,3751660.0,3742160.0,4260130.0,4337230.0,4468200.0,4192760.0,4211800.0,4467375.0,4477785.0,4532260.0,4412250.0,4548315.0,4929216.666666667,4999370.0,5055186.666666667,4951180.0,4965906.666666667,5181588.333333333,5204253.333333333,5234156.666666667,5205118.333333333,5198663.333333333,1
2018-05-09,38.38568374017698,39.59490391711006,38.24507541232214,38.66689682006836,4512800,1,37.28332748413086,37.719211196899415,38.083416748046865,37.32783432006836,35.515121905008954,4828300.0,4289980.0,4313935.0,4874183.333333333,5140263.333333333,37.60766220092773,36.99836730957031,37.01711654663086,36.12659454345703,38.48880386352539,37.247708892822274,37.30957641601562,37.58703994750977,37.71639938354493,38.155094909667966,37.69577674865722,37.74451942443848,37.93761863708496,38.12134475708008,38.42505645751953,37.99690704345703,37.94658641815185,37.88806076049805,37.82347240447998,37.82251205444336,37.20307121276856,37.107404200236004,37.02366040547689,36.94767824808756,36.926849110921225,35.462524223327634,35.413914044698075,35.38322385152181,35.38048591613769,35.416972096761064,4813580.0,4480500.0,4503720.0,4536360.0,3751660.0,4277870.0,4260130.0,4337230.0,4468200.0,4192760.0,4275770.0,4467375.0,4477785.0,4532260.0,4412250.0,4954336.666666667,4929216.666666667,4999370.0,5055186.666666667,4951180.0,5157083.333333333,5181588.333333333,5204253.333333333,5234156.666666667,5205118.333333333,1
2018-05-10,38.98561007685636,39.26682318665408,38.563788624250435,39.03247833251953,3201400,0,37.86450424194336,37.79045181274414,38.200319099426274,37.468821334838864,35.58017978668213,3970280.0,4253320.0,4292495.0,4741690.0,5121385.0,38.66689682006836,37.60766220092773,36.99836730957031,37.01711654663086,36.12659454345703,37.28332748413086,37.247708892822274,37.30957641601562,37.58703994750977,37.71639938354493,37.719211196899415,37.69577674865722,37.74451942443848,37.93761863708496,38.12134475708008,38.083416748046865,37.99690704345703,37.94658641815185,37.88806076049805,37.82347240447998,37.32783432006836,37.20307121276856,37.107404200236004,37.02366040547689,36.94767824808756,35.515121905008954,35.462524223327634,35.413914044698075,35.38322385152181,35.38048591613769,4828300.0,4813580.0,4480500.0,4503720.0,4536360.0,4289980.0,4277870.0,4260130.0,4337230.0,4468200.0,4313935.0,4275770.0,4467375.0,4477785.0,4532260.0,4874183.333333333,4954336.666666667,4929216.666666667,4999370.0,5055186.666666667,5140263.333333333,5157083.333333333,5181588.333333333,5204253.333333333,5234156.666666667,1
2018-05-11,39.05122795089999,39.144964466069176,38.59191044460579,38.8168830871582,2217200,1,38.224457550048825,37.905748748779295,38.24866981506348,37.5675240834554,35.63387934366862,3637480.0,4070600.0,4169140.0,4596400.0,5083580.0,39.03247833251953,38.66689682006836,37.60766220092773,36.99836730957031,37.01711654663086,37.86450424194336,37.28332748413086,37.247708892822274,37.30957641601562,37.58703994750977,37.79045181274414,37.719211196899415,37.69577674865722,37.74451942443848,37.93761863708496,38.200319099426274,38.083416748046865,37.99690704345703,37.94658641815185,37.88806076049805,37.468821334838864,37.32783432006836,37.20307121276856,37.107404200236004,37.02366040547689,35.58017978668213,35.515121905008954,35.462524223327634,35.413914044698075,35.38322385152181,3970280.0,4828300.0,4813580.0,4480500.0,4503720.0,4253320.0,4289980.0,4277870.0,4260130.0,4337230.0,4292495.0,4313935.0,4275770.0,4467375.0,4477785.0,4741690.0,4874183.333333333,4954336.666666667,4929216.666666667,4999370.0,5121385.0,5140263.333333333,5157083.333333333,5181588.333333333,5204253.333333333,1
2018-05-14,39.09809269303594,39.857371270584714,39.06059666001214,39.6605224609375,2478400,1,38.756888580322276,38.033232498168935,38.33128204345703,37.71236292521159,35.70319271087647,3367120.0,3923810.0,4121485.0,4479900.0,5057660.0,38.8168830871582,39.03247833251953,38.66689682006836,37.60766220092773,36.99836730957031,38.224457550048825,37.86450424194336,37.28332748413086,37.247708892822274,37.30957641601562,37.905748748779295,37.79045181274414,37.719211196899415,37.69577674865722,37.74451942443848,38.24866981506348,38.200319099426274,38.083416748046865,37.99690704345703,37.94658641815185,37.5675240834554,37.468821334838864,37.32783432006836,37.20307121276856,37.107404200236004,35.63387934366862,35.58017978668213,35.515121905008954,35.462524223327634,35.413914044698075,3637480.0,3970280.0,4828300.0,4813580.0,4480500.0,4070600.0,4253320.0,4289980.0,4277870.0,4260130.0,4169140.0,4292495.0,4313935.0,4275770.0,4467375.0,4596400.0,4741690.0,4874183.333333333,4954336.666666667,4929216.666666667,5083580.0,5121385.0,5140263.333333333,5157083.333333333,5181588.333333333,1
2018-05-15,39.55741116375579,39.87612030092411,39.24807424717244,39.85737228393555,2031500,1,39.20683059692383,38.22726974487305,38.39764652252197,37.86065724690755,35.775631650288894,2888260.0,3850920.0,4031360.0,4315850.0,5022223.333333333,39.6605224609375,38.8168830871582,39.03247833251953,38.66689682006836,37.60766220092773,38.756888580322276,38.224457550048825,37.86450424194336,37.28332748413086,37.247708892822274,38.033232498168935,37.905748748779295,37.79045181274414,37.719211196899415,37.69577674865722,38.33128204345703,38.24866981506348,38.200319099426274,38.083416748046865,37.99690704345703,37.71236292521159,37.5675240834554,37.468821334838864,37.32783432006836,37.20307121276856,35.70319271087647,35.63387934366862,35.58017978668213,35.515121905008954,35.462524223327634,3367120.0,3637480.0,3970280.0,4828300.0,4813580.0,3923810.0,4070600.0,4253320.0,4289980.0,4277870.0,4121485.0,4169140.0,4292495.0,4313935.0,4275770.0,4479900.0,4596400.0,4741690.0,4874183.333333333,4954336.666666667,5057660.0,5083580.0,5121385.0,5140263.333333333,5157083.333333333,1
2018-05-16,39.73550883884172,40.054217950964585,39.323063224960855,39.98860168457031,1806300,1,39.47117156982422,38.37724952697753,38.401152992248534,38.007424545288096,35.847306950887045,2346960.0,3587630.0,3890195.0,4137376.666666666,5001110.0,39.85737228393555,39.6605224609375,38.8168830871582,39.03247833251953,38.66689682006836,39.20683059692383,38.756888580322276,38.224457550048825,37.86450424194336,37.28332748413086,38.22726974487305,38.033232498168935,37.905748748779295,37.79045181274414,37.719211196899415,38.39764652252197,38.33128204345703,38.24866981506348,38.200319099426274,38.083416748046865,37.86065724690755,37.71236292521159,37.5675240834554,37.468821334838864,37.32783432006836,35.775631650288894,35.70319271087647,35.63387934366862,35.58017978668213,35.515121905008954,2888260.0,3367120.0,3637480.0,3970280.0,4828300.0,3850920.0,3923810.0,4070600.0,4253320.0,4289980.0,4031360.0,4121485.0,4169140.0,4292495.0,4313935.0,4315850.0,4479900.0,4596400.0,4741690.0,4874183.333333333,5022223.333333333,5057660.0,5083580.0,5121385.0,5140263.333333333,1
2018-05-17,40.2979426110186,41.33843075764029,40.12921403030834,41.254066467285156,4359800,0,39.915489196777344,38.889996719360354,38.50567073822022,38.1789805094401,35.957156372070315,2578640.0,3274460.0,3871330.0,4112993.333333334,4958466.666666667,39.98860168457031,39.85737228393555,39.6605224609375,38.8168830871582,39.03247833251953,39.47117156982422,39.20683059692383,38.756888580322276,38.224457550048825,37.86450424194336,38.37724952697753,38.22726974487305,38.033232498168935,37.905748748779295,37.79045181274414,38.401152992248534,38.39764652252197,38.33128204345703,38.24866981506348,38.200319099426274,38.007424545288096,37.86065724690755,37.71236292521159,37.5675240834554,37.468821334838864,35.847306950887045,35.775631650288894,35.70319271087647,35.63387934366862,35.58017978668213,2346960.0,2888260.0,3367120.0,3637480.0,3970280.0,3587630.0,3850920.0,3923810.0,4070600.0,4253320.0,3890195.0,4031360.0,4121485.0,4169140.0,4292495.0,4137376.666666666,4315850.0,4479900.0,4596400.0,4741690.0,5001110.0,5022223.333333333,5057660.0,5083580.0,5121385.0,1
2018-05-18,41.254064417862146,41.29156045078364,40.77600251347806,41.16032791137695,3321800,1,40.384178161621094,39.30431785583496,38.62096824645996,38.36014645894368,36.10193913777669,2799560.0,3218520.0,3777875.0,4058030.0,4787373.333333333,41.254066467285156,39.98860168457031,39.85737228393555,39.6605224609375,38.8168830871582,39.915489196777344,39.47117156982422,39.20683059692383,38.756888580322276,38.224457550048825,38.889996719360354,38.37724952697753,38.22726974487305,38.033232498168935,37.905748748779295,38.50567073822022,38.401152992248534,38.39764652252197,38.33128204345703,38.24866981506348,38.1789805094401,38.007424545288096,37.86065724690755,37.71236292521159,37.5675240834554,35.957156372070315,35.847306950887045,35.775631650288894,35.70319271087647,35.63387934366862,2578640.0,2346960.0,2888260.0,3367120.0,3637480.0,3274460.0,3587630.0,3850920.0,3923810.0,4070600.0,3871330.0,3890195.0,4031360.0,4121485.0,4169140.0,4112993.333333334,4137376.666666666,4315850.0,4479900.0,4596400.0,4958466.666666667,5001110.0,5022223.333333333,5057660.0,5083580.0,1
2018-05-21,41.44154391246335,41.713384806477336,41.17907881524639,41.50716018676758,2086100,0,40.75350570678711,39.75519714355469,38.74985828399658,38.549456659952796,36.23262399037679,2721100.0,3044110.0,3652120.0,3992953.333333334,4687515.0,41.16032791137695,41.254066467285156,39.98860168457031,39.85737228393555,39.6605224609375,40.384178161621094,39.915489196777344,39.47117156982422,39.20683059692383,38.756888580322276,39.30431785583496,38.889996719360354,38.37724952697753,38.22726974487305,38.033232498168935,38.62096824645996,38.50567073822022,38.401152992248534,38.39764652252197,38.33128204345703,38.36014645894368,38.1789805094401,38.007424545288096,37.86065724690755,37.71236292521159,36.10193913777669,35.957156372070315,35.847306950887045,35.775631650288894,35.70319271087647,2799560.0,2578640.0,2346960.0,2888260.0,3367120.0,3218520.0,3274460.0,3587630.0,3850920.0,3923810.0,3777875.0,3871330.0,3890195.0,4031360.0,4121485.0,4058030.0,4112993.333333334,4137376.666666666,4315850.0,4479900.0,4787373.333333333,4958466.666666667,5001110.0,5022223.333333333,5057660.0,1
2018-05-22,41.52590856120155,41.95710224628106,40.28856798395323,40.429176330566406,2935800,0,40.86786651611328,40.037348556518545,38.86656265258789,38.67705421447753,36.34767201741536,2901960.0,2895110.0,3586490.0,3815550.0,4645310.0,41.50716018676758,41.16032791137695,41.254066467285156,39.98860168457031,39.85737228393555,40.75350570678711,40.384178161621094,39.915489196777344,39.47117156982422,39.20683059692383,39.75519714355469,39.30431785583496,38.889996719360354,38.37724952697753,38.22726974487305,38.74985828399658,38.62096824645996,38.50567073822022,38.401152992248534,38.39764652252197,38.549456659952796,38.36014645894368,38.1789805094401,38.007424545288096,37.86065724690755,36.23262399037679,36.10193913777669,35.957156372070315,35.847306950887045,35.775631650288894,2721100.0,2799560.0,2578640.0,2346960.0,2888260.0,3044110.0,3218520.0,3274460.0,3587630.0,3850920.0,3652120.0,3777875.0,3871330.0,3890195.0,4031360.0,3992953.333333334,4058030.0,4112993.333333334,4137376.666666666,4315850.0,4687515.0,4787373.333333333,4958466.666666667,5001110.0,5022223.333333333,1
2018-05-23,39.951107908064884,40.26981703817318,39.41680195109196,39.904239654541016,2275700,0,40.85099411010742,40.16108283996582,38.94014701843262,38.77597211201986,36.47229646046957,2995840.0,2671400.0,3480690.0,3766423.333333334,4587295.0,40.429176330566406,41.50716018676758,41.16032791137695,41.254066467285156,39.98860168457031,40.86786651611328,40.75350570678711,40.384178161621094,39.915489196777344,39.47117156982422,40.037348556518545,39.75519714355469,39.30431785583496,38.889996719360354,38.37724952697753,38.86656265258789,38.74985828399658,38.62096824645996,38.50567073822022,38.401152992248534,38.67705421447753,38.549456659952796,38.36014645894368,38.1789805094401,38.007424545288096,36.34767201741536,36.23262399037679,36.10193913777669,35.957156372070315,35.847306950887045,2901960.0,2721100.0,2799560.0,2578640.0,2346960.0,2895110.0,3044110.0,3218520.0,3274460.0,3587630.0,3586490.0,3652120.0,3777875.0,3871330.0,3890195.0,3815550.0,3992953.333333334,4058030.0,4112993.333333334,4137376.666666666,4645310.0,4687515.0,4787373.333333333,4958466.666666667,5001110.0,1
2018-05-24,39.18245909159955,39.42617974357378,38.60128485167584,38.67627334594727,3068600,0,40.33543548583985,40.12546234130859,38.957957077026364,38.842033513387044,36.586549345652266,2737600.0,2658120.0,3455720.0,3747703.333333334,4500458.333333333,39.904239654541016,40.429176330566406,41.50716018676758,41.16032791137695,41.254066467285156,40.85099411010742,40.86786651611328,40.75350570678711,40.384178161621094,39.915489196777344,40.16108283996582,40.037348556518545,39.75519714355469,39.30431785583496,38.889996719360354,38.94014701843262,38.86656265258789,38.74985828399658,38.62096824645996,38.50567073822022,38.77597211201986,38.67705421447753,38.549456659952796,38.36014645894368,38.1789805094401,36.47229646046957,36.34767201741536,36.23262399037679,36.10193913777669,35.957156372070315,2995840.0,2901960.0,2721100.0,2799560.0,2578640.0,2671400.0,2895110.0,3044110.0,3218520.0,3274460.0,3480690.0,3586490.0,3652120.0,3777875.0,3871330.0,3766423.333333334,3815550.0,3992953.333333334,4058030.0,4112993.333333334,4587295.0,4645310.0,4687515.0,4787373.333333333,4958466.666666667,1
2018-05-25,37.77639427150027,37.8232625327467,36.55780159999753,36.82026672363281,5018000,0,39.467423248291006,39.925800704956046,38.91577472686768,38.80771344502767,36.66800524393717,3076840.0,2938200.0,3504400.0,3758826.666666666,4486393.333333333,38.67627334594727,39.904239654541016,40.429176330566406,41.50716018676758,41.16032791137695,40.33543548583985,40.85099411010742,40.86786651611328,40.75350570678711,40.384178161621094,40.12546234130859,40.16108283996582,40.037348556518545,39.75519714355469,39.30431785583496,38.957957077026364,38.94014701843262,38.86656265258789,38.74985828399658,38.62096824645996,38.842033513387044,38.77597211201986,38.67705421447753,38.549456659952796,38.36014645894368,36.586549345652266,36.47229646046957,36.34767201741536,36.23262399037679,36.10193913777669,2737600.0,2995840.0,2901960.0,2721100.0,2799560.0,2658120.0,2671400.0,2895110.0,3044110.0,3218520.0,3455720.0,3480690.0,3586490.0,3652120.0,3777875.0,3747703.333333334,3766423.333333334,3815550.0,3992953.333333334,4058030.0,4500458.333333333,4587295.0,4645310.0,4687515.0,4787373.333333333,1
2018-05-29,36.398439899125755,36.92337001807904,36.18283951362052,36.55779266357422,2669400,1,38.477549743652354,39.61552772521973,38.824380111694346,38.75936393737793,36.737166213989255,3193500.0,2957300.0,3440555.0,3733423.333333334,4455341.666666667,36.82026672363281,38.67627334594727,39.904239654541016,40.429176330566406,41.50716018676758,39.467423248291006,40.33543548583985,40.85099411010742,40.86786651611328,40.75350570678711,39.925800704956046,40.12546234130859,40.16108283996582,40.037348556518545,39.75519714355469,38.91577472686768,38.957957077026364,38.94014701843262,38.86656265258789,38.74985828399658,38.80771344502767,38.842033513387044,38.77597211201986,38.67705421447753,38.549456659952796,36.66800524393717,36.586549345652266,36.47229646046957,36.34767201741536,36.23262399037679,3076840.0,2737600.0,2995840.0,2901960.0,2721100.0,2938200.0,2658120.0,2671400.0,2895110.0,3044110.0,3504400.0,3455720.0,3480690.0,3586490.0,3652120.0,3758826.666666666,3747703.333333334,3766423.333333334,3815550.0,3992953.333333334,4486393.333333333,4500458.333333333,4587295.0,4645310.0,4687515.0,1
2018-05-30,36.84838054317461,38.21695342483033,36.66090397323673,38.16070938110352,3104500,0,38.023856353759776,39.44586143493653,38.83656558990479,38.74705149332682,36.82636451721192,3227240.0,3064600.0,3457760.0,3709106.666666666,4447420.0,36.55779266357422,36.82026672363281,38.67627334594727,39.904239654541016,40.429176330566406,38.477549743652354,39.467423248291006,40.33543548583985,40.85099411010742,40.86786651611328,39.61552772521973,39.925800704956046,40.12546234130859,40.16108283996582,40.037348556518545,38.824380111694346,38.91577472686768,38.957957077026364,38.94014701843262,38.86656265258789,38.75936393737793,38.80771344502767,38.842033513387044,38.77597211201986,38.67705421447753,36.737166213989255,36.66800524393717,36.586549345652266,36.47229646046957,36.34767201741536,3193500.0,3076840.0,2737600.0,2995840.0,2901960.0,2957300.0,2938200.0,2658120.0,2671400.0,2895110.0,3440555.0,3504400.0,3455720.0,3480690.0,3586490.0,3733423.333333334,3758826.666666666,3747703.333333334,3766423.333333334,3815550.0,4455341.666666667,4486393.333333333,4500458.333333333,4587295.0,4645310.0,1
2018-05-31,37.748267264310925,38.31069345010292,37.32644583705768,37.49517440795898,3844900,0,37.54204330444336,39.19651870727539,38.78688411712646,38.66627489725749,36.90214106241862,3541080.0,3268460.0,3428045.0,3682950.0,4432720.0,38.16070938110352,36.55779266357422,36.82026672363281,38.67627334594727,39.904239654541016,38.023856353759776,38.477549743652354,39.467423248291006,40.33543548583985,40.85099411010742,39.44586143493653,39.61552772521973,39.925800704956046,40.12546234130859,40.16108283996582,38.83656558990479,38.824380111694346,38.91577472686768,38.957957077026364,38.94014701843262,38.74705149332682,38.75936393737793,38.80771344502767,38.842033513387044,38.77597211201986,36.82636451721192,36.737166213989255,36.66800524393717,36.586549345652266,36.47229646046957,3227240.0,3193500.0,3076840.0,2737600.0,2995840.0,3064600.0,2957300.0,2938200.0,2658120.0,2671400.0,3457760.0,3440555.0,3504400.0,3455720.0,3480690.0,3709106.666666666,3733423.333333334,3758826.666666666,3747703.333333334,3766423.333333334,4447420.0,4455341.666666667,4486393.333333333,4500458.333333333,4587295.0,1
2018-06-01,37.5139221354983,37.5139221354983,36.417186433082,36.5296745300293,3798200,1,37.112723541259776,38.724079513549796,38.807038116455075,38.57847366333008,36.972852261861156,3687000.0,3212300.0,3243380.0,3651653.333333334,4412378.333333333,37.49517440795898,38.16070938110352,36.55779266357422,36.82026672363281,38.67627334594727,37.54204330444336,38.023856353759776,38.477549743652354,39.467423248291006,40.33543548583985,39.19651870727539,39.44586143493653,39.61552772521973,39.925800704956046,40.12546234130859,38.78688411712646,38.83656558990479,38.824380111694346,38.91577472686768,38.957957077026364,38.66627489725749,38.74705149332682,38.75936393737793,38.80771344502767,38.842033513387044,36.90214106241862,36.82636451721192,36.737166213989255,36.66800524393717,36.586549345652266,3541080.0,3227240.0,3193500.0,3076840.0,2737600.0,3268460.0,3064600.0,2957300.0,2938200.0,2658120.0,3428045.0,3457760.0,3440555.0,3504400.0,3455720.0,3682950.0,3709106.666666666,3733423.333333334,3758826.666666666,3747703.333333334,4432720.0,4447420.0,4455341.666666667,4486393.333333333,4500458.333333333,1
2018-06-04,36.9327489606566,37.5701672244029,36.63278784546053,36.726524353027344,5566200,1,37.09397506713867,38.28069915771484,38.7925085067749,38.507545216878256,37.04187482198079,3796640.0,3436740.0,3327630.0,3664163.333333334,4440148.333333333,36.5296745300293,37.49517440795898,38.16070938110352,36.55779266357422,36.82026672363281,37.112723541259776,37.54204330444336,38.023856353759776,38.477549743652354,39.467423248291006,38.724079513549796,39.19651870727539,39.44586143493653,39.61552772521973,39.925800704956046,38.807038116455075,38.78688411712646,38.83656558990479,38.824380111694346,38.91577472686768,38.57847366333008,38.66627489725749,38.74705149332682,38.75936393737793,38.80771344502767,36.972852261861156,36.90214106241862,36.82636451721192,36.737166213989255,36.66800524393717,3687000.0,3541080.0,3227240.0,3193500.0,3076840.0,3212300.0,3268460.0,3064600.0,2957300.0,2938200.0,3243380.0,3428045.0,3457760.0,3440555.0,3504400.0,3651653.333333334,3682950.0,3709106.666666666,3733423.333333334,3758826.666666666,4412378.333333333,4432720.0,4447420.0,4455341.666666667,4486393.333333333,1
