Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2018-07-24,87.67810689244963,89.65288356698099,87.67810689244963,89.24463653564453,2820000,0,87.75596313476562,87.44360961914063,87.12175750732422,88.74904836018881,89.05953928629556,1440680.0,1329720.0,1502880.0,1515880.0,1585961.666666667,87.06099700927734,87.05150604248047,87.64962768554688,87.7730484008789,87.66863250732422,87.44076232910156,87.35721588134766,87.3875961303711,87.3610122680664,87.13125610351562,87.39993591308594,87.50152206420898,87.45689926147459,87.3562629699707,87.09422607421875,87.11416244506836,87.27698669433593,87.45784873962403,87.66292152404785,87.8660961151123,88.85031941731769,89.02596054077148,89.21014658610028,89.37281214396158,89.46648788452148,89.04051895141602,89.0651377360026,89.10078239440918,89.17937901814777,89.29167162577309,1256220.0,1096880.0,1128620.0,1303180.0,1218760.0,1152120.0,1129200.0,1143200.0,1219650.0,1160140.0,1455610.0,1473050.0,1524665.0,1540910.0,1552710.0,1478673.333333333,1476150.0,1504746.666666667,1545183.333333333,1553866.666666667,1578685.0,1594803.333333333,1630801.666666667,1655265.0,1653441.666666667,1
2018-07-25,86.22551417733706,89.52946792980066,85.48497469232754,89.23514556884766,4383900,1,88.04838256835937,87.70469741821289,87.12365646362305,88.6382837931315,89.10171165466309,2035360.0,1669270.0,1657770.0,1618646.666666667,1628016.666666667,89.24463653564453,87.06099700927734,87.05150604248047,87.64962768554688,87.7730484008789,87.75596313476562,87.44076232910156,87.35721588134766,87.3875961303711,87.3610122680664,87.44360961914063,87.39993591308594,87.50152206420898,87.45689926147459,87.3562629699707,87.12175750732422,87.11416244506836,87.27698669433593,87.45784873962403,87.66292152404785,88.74904836018881,88.85031941731769,89.02596054077148,89.21014658610028,89.37281214396158,89.05953928629556,89.04051895141602,89.0651377360026,89.10078239440918,89.17937901814777,1440680.0,1256220.0,1096880.0,1128620.0,1303180.0,1329720.0,1152120.0,1129200.0,1143200.0,1219650.0,1502880.0,1455610.0,1473050.0,1524665.0,1540910.0,1515880.0,1478673.333333333,1476150.0,1504746.666666667,1545183.333333333,1585961.666666667,1578685.0,1594803.333333333,1630801.666666667,1655265.0,0
2018-07-26,89.61492170163498,90.94409881716707,89.13071996626584,89.49150085449219,2992000,0,88.41675720214843,87.90217666625976,87.23948554992675,88.54714050292971,89.14736913045246,2482280.0,1805450.0,1726505.0,1672693.333333333,1640235.0,89.23514556884766,89.24463653564453,87.06099700927734,87.05150604248047,87.64962768554688,88.04838256835937,87.75596313476562,87.44076232910156,87.35721588134766,87.3875961303711,87.70469741821289,87.44360961914063,87.39993591308594,87.50152206420898,87.45689926147459,87.12365646362305,87.12175750732422,87.11416244506836,87.27698669433593,87.45784873962403,88.6382837931315,88.74904836018881,88.85031941731769,89.02596054077148,89.21014658610028,89.10171165466309,89.05953928629556,89.04051895141602,89.0651377360026,89.10078239440918,2035360.0,1440680.0,1256220.0,1096880.0,1128620.0,1669270.0,1329720.0,1152120.0,1129200.0,1143200.0,1657770.0,1502880.0,1455610.0,1473050.0,1524665.0,1618646.666666667,1515880.0,1478673.333333333,1476150.0,1504746.666666667,1628016.666666667,1585961.666666667,1578685.0,1594803.333333333,1630801.666666667,0
2018-07-27,89.49148543081878,90.31746838849094,88.7984121940173,89.24463653564453,1907100,0,88.85538330078127,88.10629959106446,87.45547637939453,88.37909444173175,89.18891220092773,2694500.0,1895690.0,1662875.0,1679863.333333333,1630286.666666667,89.49150085449219,89.23514556884766,89.24463653564453,87.06099700927734,87.05150604248047,88.41675720214843,88.04838256835937,87.75596313476562,87.44076232910156,87.35721588134766,87.90217666625976,87.70469741821289,87.44360961914063,87.39993591308594,87.50152206420898,87.23948554992675,87.12365646362305,87.12175750732422,87.11416244506836,87.27698669433593,88.54714050292971,88.6382837931315,88.74904836018881,88.85031941731769,89.02596054077148,89.14736913045246,89.10171165466309,89.05953928629556,89.04051895141602,89.0651377360026,2482280.0,2035360.0,1440680.0,1256220.0,1096880.0,1805450.0,1669270.0,1329720.0,1152120.0,1129200.0,1726505.0,1657770.0,1502880.0,1455610.0,1473050.0,1672693.333333333,1618646.666666667,1515880.0,1478673.333333333,1476150.0,1640235.0,1628016.666666667,1585961.666666667,1578685.0,1594803.333333333,0
2018-07-30,89.40603913677042,89.90922584724743,88.45662806238161,88.52308654785156,1999000,1,89.14780120849609,88.29428176879883,87.60643272399902,88.19680760701496,89.22079200744629,2820400.0,2038310.0,1587895.0,1690353.333333333,1635268.333333333,89.24463653564453,89.49150085449219,89.23514556884766,89.24463653564453,87.06099700927734,88.85538330078127,88.41675720214843,88.04838256835937,87.75596313476562,87.44076232910156,88.10629959106446,87.90217666625976,87.70469741821289,87.44360961914063,87.39993591308594,87.45547637939453,87.23948554992675,87.12365646362305,87.12175750732422,87.11416244506836,88.37909444173175,88.54714050292971,88.6382837931315,88.74904836018881,88.85031941731769,89.18891220092773,89.14736913045246,89.10171165466309,89.05953928629556,89.04051895141602,2694500.0,2482280.0,2035360.0,1440680.0,1256220.0,1895690.0,1805450.0,1669270.0,1329720.0,1152120.0,1662875.0,1726505.0,1657770.0,1502880.0,1455610.0,1679863.333333333,1672693.333333333,1618646.666666667,1515880.0,1478673.333333333,1630286.666666667,1640235.0,1628016.666666667,1585961.666666667,1578685.0,1
2018-07-31,89.06425189675731,89.65288937927906,88.58954635249414,88.83639526367188,3044500,0,89.06615295410157,88.41105804443359,87.75264205932619,88.04775009155273,89.24560852050782,2865300.0,2152990.0,1656565.0,1752803.333333333,1661126.666666667,88.52308654785156,89.24463653564453,89.49150085449219,89.23514556884766,89.24463653564453,89.14780120849609,88.85538330078127,88.41675720214843,88.04838256835937,87.75596313476562,88.29428176879883,88.10629959106446,87.90217666625976,87.70469741821289,87.44360961914063,87.60643272399902,87.45547637939453,87.23948554992675,87.12365646362305,87.12175750732422,88.19680760701496,88.37909444173175,88.54714050292971,88.6382837931315,88.74904836018881,89.22079200744629,89.18891220092773,89.14736913045246,89.10171165466309,89.05953928629556,2820400.0,2694500.0,2482280.0,2035360.0,1440680.0,2038310.0,1895690.0,1805450.0,1669270.0,1329720.0,1587895.0,1662875.0,1726505.0,1657770.0,1502880.0,1690353.333333333,1679863.333333333,1672693.333333333,1618646.666666667,1515880.0,1635268.333333333,1630286.666666667,1640235.0,1628016.666666667,1585961.666666667,1
2018-08-01,88.81741799010312,89.40604828062914,87.31734660072783,87.97244262695312,1959500,0,88.81361236572266,88.43099746704101,87.89363021850586,87.9189468383789,89.24799308776855,2380420.0,2207890.0,1713770.0,1763236.666666667,1667378.333333333,88.83639526367188,88.52308654785156,89.24463653564453,89.49150085449219,89.23514556884766,89.06615295410157,89.14780120849609,88.85538330078127,88.41675720214843,88.04838256835937,88.41105804443359,88.29428176879883,88.10629959106446,87.90217666625976,87.70469741821289,87.75264205932619,87.60643272399902,87.45547637939453,87.23948554992675,87.12365646362305,88.04775009155273,88.19680760701496,88.37909444173175,88.54714050292971,88.6382837931315,89.24560852050782,89.22079200744629,89.18891220092773,89.14736913045246,89.10171165466309,2865300.0,2820400.0,2694500.0,2482280.0,2035360.0,2152990.0,2038310.0,1895690.0,1805450.0,1669270.0,1656565.0,1587895.0,1662875.0,1726505.0,1657770.0,1752803.333333333,1690353.333333333,1679863.333333333,1672693.333333333,1618646.666666667,1661126.666666667,1635268.333333333,1630286.666666667,1640235.0,1628016.666666667,0
2018-08-02,87.28885308831345,88.49460191858921,86.89959108616871,87.83001708984375,1548700,1,88.48131561279297,88.4490364074707,87.95296783447266,87.78824462890627,89.24831886291504,2091760.0,2287020.0,1715110.0,1778783.333333333,1662698.333333333,87.97244262695312,88.83639526367188,88.52308654785156,89.24463653564453,89.49150085449219,88.81361236572266,89.06615295410157,89.14780120849609,88.85538330078127,88.41675720214843,88.43099746704101,88.41105804443359,88.29428176879883,88.10629959106446,87.90217666625976,87.89363021850586,87.75264205932619,87.60643272399902,87.45547637939453,87.23948554992675,87.9189468383789,88.04775009155273,88.19680760701496,88.37909444173175,88.54714050292971,89.24799308776855,89.24560852050782,89.22079200744629,89.18891220092773,89.14736913045246,2380420.0,2865300.0,2820400.0,2694500.0,2482280.0,2207890.0,2152990.0,2038310.0,1895690.0,1805450.0,1713770.0,1656565.0,1587895.0,1662875.0,1726505.0,1763236.666666667,1752803.333333333,1690353.333333333,1679863.333333333,1672693.333333333,1667378.333333333,1661126.666666667,1635268.333333333,1630286.666666667,1640235.0,0
2018-08-03,87.83001575189225,88.44713436543013,87.68760264977871,88.38066864013672,1243300,1,88.3085220336914,88.58195266723631,88.04173736572265,87.71197535196941,89.24931716918945,1959000.0,2326750.0,1727975.0,1757616.666666667,1643753.333333333,87.83001708984375,87.97244262695312,88.83639526367188,88.52308654785156,89.24463653564453,88.48131561279297,88.81361236572266,89.06615295410157,89.14780120849609,88.85538330078127,88.4490364074707,88.43099746704101,88.41105804443359,88.29428176879883,88.10629959106446,87.95296783447266,87.89363021850586,87.75264205932619,87.60643272399902,87.45547637939453,87.78824462890627,87.9189468383789,88.04775009155273,88.19680760701496,88.37909444173175,89.24831886291504,89.24799308776855,89.24560852050782,89.22079200744629,89.18891220092773,2091760.0,2380420.0,2865300.0,2820400.0,2694500.0,2287020.0,2207890.0,2152990.0,2038310.0,1895690.0,1715110.0,1713770.0,1656565.0,1587895.0,1662875.0,1778783.333333333,1763236.666666667,1752803.333333333,1690353.333333333,1679863.333333333,1662698.333333333,1667378.333333333,1661126.666666667,1635268.333333333,1630286.666666667,0
2018-08-06,88.295239965273,89.31110964072754,88.295239965273,89.27313232421875,1023700,1,88.45853118896484,88.80316619873047,88.1015510559082,87.67716369628906,89.25227457682291,1763940.0,2292170.0,1722145.0,1734463.333333333,1635333.333333333,88.38066864013672,87.83001708984375,87.97244262695312,88.83639526367188,88.52308654785156,88.3085220336914,88.48131561279297,88.81361236572266,89.06615295410157,89.14780120849609,88.58195266723631,88.4490364074707,88.43099746704101,88.41105804443359,88.29428176879883,88.04173736572265,87.95296783447266,87.89363021850586,87.75264205932619,87.60643272399902,87.71197535196941,87.78824462890627,87.9189468383789,88.04775009155273,88.19680760701496,89.24931716918945,89.24831886291504,89.24799308776855,89.24560852050782,89.22079200744629,1959000.0,2091760.0,2380420.0,2865300.0,2820400.0,2326750.0,2287020.0,2207890.0,2152990.0,2038310.0,1727975.0,1715110.0,1713770.0,1656565.0,1587895.0,1757616.666666667,1778783.333333333,1763236.666666667,1752803.333333333,1690353.333333333,1643753.333333333,1662698.333333333,1667378.333333333,1661126.666666667,1635268.333333333,1
2018-08-07,89.83328403343536,90.54534238335451,89.61491628568336,90.11810302734376,1568000,0,88.71487274169922,88.89051284790041,88.16706123352051,87.71134262084959,89.26458969116213,1468640.0,2166970.0,1748345.0,1724243.333333333,1638525.0,89.27313232421875,88.38066864013672,87.83001708984375,87.97244262695312,88.83639526367188,88.45853118896484,88.3085220336914,88.48131561279297,88.81361236572266,89.06615295410157,88.80316619873047,88.58195266723631,88.4490364074707,88.43099746704101,88.41105804443359,88.1015510559082,88.04173736572265,87.95296783447266,87.89363021850586,87.75264205932619,87.67716369628906,87.71197535196941,87.78824462890627,87.9189468383789,88.04775009155273,89.25227457682291,89.24931716918945,89.24831886291504,89.24799308776855,89.24560852050782,1763940.0,1959000.0,2091760.0,2380420.0,2865300.0,2292170.0,2326750.0,2287020.0,2207890.0,2152990.0,1722145.0,1727975.0,1715110.0,1713770.0,1656565.0,1734463.333333333,1757616.666666667,1778783.333333333,1763236.666666667,1752803.333333333,1635333.333333333,1643753.333333333,1662698.333333333,1667378.333333333,1661126.666666667,1
2018-08-08,89.91872406005861,90.22253532113292,89.35857499009701,89.9187240600586,974400,0,89.10412902832032,88.95887069702148,88.33178405761718,87.73539454142252,89.26617940266925,1271620.0,1826020.0,1747645.0,1713853.333333333,1630856.666666667,90.11810302734376,89.27313232421875,88.38066864013672,87.83001708984375,87.97244262695312,88.71487274169922,88.45853118896484,88.3085220336914,88.48131561279297,88.81361236572266,88.89051284790041,88.80316619873047,88.58195266723631,88.4490364074707,88.43099746704101,88.16706123352051,88.1015510559082,88.04173736572265,87.95296783447266,87.89363021850586,87.71134262084959,87.67716369628906,87.71197535196941,87.78824462890627,87.9189468383789,89.26458969116213,89.25227457682291,89.24931716918945,89.24831886291504,89.24799308776855,1468640.0,1763940.0,1959000.0,2091760.0,2380420.0,2166970.0,2292170.0,2326750.0,2287020.0,2207890.0,1748345.0,1722145.0,1727975.0,1715110.0,1713770.0,1724243.333333333,1734463.333333333,1757616.666666667,1778783.333333333,1763236.666666667,1638525.0,1635333.333333333,1643753.333333333,1662698.333333333,1667378.333333333,0
2018-08-09,89.94720816747981,90.4029286956698,88.73196308354929,88.912353515625,1391400,0,89.32059631347656,88.90095596313476,88.40156631469726,87.79330902099609,89.25367368062338,1240160.0,1665960.0,1735705.0,1706323.333333333,1630775.0,89.9187240600586,90.11810302734376,89.27313232421875,88.38066864013672,87.83001708984375,89.10412902832032,88.71487274169922,88.45853118896484,88.3085220336914,88.48131561279297,88.95887069702148,88.89051284790041,88.80316619873047,88.58195266723631,88.4490364074707,88.33178405761718,88.16706123352051,88.1015510559082,88.04173736572265,87.95296783447266,87.73539454142252,87.71134262084959,87.67716369628906,87.71197535196941,87.78824462890627,89.26617940266925,89.26458969116213,89.25227457682291,89.24931716918945,89.24831886291504,1271620.0,1468640.0,1763940.0,1959000.0,2091760.0,1826020.0,2166970.0,2292170.0,2326750.0,2287020.0,1747645.0,1748345.0,1722145.0,1727975.0,1715110.0,1713853.333333333,1724243.333333333,1734463.333333333,1757616.666666667,1778783.333333333,1630856.666666667,1638525.0,1635333.333333333,1643753.333333333,1662698.333333333,1
2018-08-10,87.99142220435513,87.99142220435513,87.0894845447697,87.48823547363281,1648600,1,89.14210968017578,88.72531585693359,88.41580772399902,87.8787562052409,89.21066029866535,1321220.0,1640110.0,1767900.0,1655286.666666667,1641191.666666667,88.912353515625,89.9187240600586,90.11810302734376,89.27313232421875,88.38066864013672,89.32059631347656,89.10412902832032,88.71487274169922,88.45853118896484,88.3085220336914,88.90095596313476,88.95887069702148,88.89051284790041,88.80316619873047,88.58195266723631,88.40156631469726,88.33178405761718,88.16706123352051,88.1015510559082,88.04173736572265,87.79330902099609,87.73539454142252,87.71134262084959,87.67716369628906,87.71197535196941,89.25367368062338,89.26617940266925,89.26458969116213,89.25227457682291,89.24931716918945,1240160.0,1271620.0,1468640.0,1763940.0,1959000.0,1665960.0,1826020.0,2166970.0,2292170.0,2326750.0,1735705.0,1747645.0,1748345.0,1722145.0,1727975.0,1706323.333333333,1713853.333333333,1724243.333333333,1734463.333333333,1757616.666666667,1630775.0,1630856.666666667,1638525.0,1635333.333333333,1643753.333333333,0
2018-08-13,87.76355625941719,88.7699296141502,87.36479812940478,87.69709777832031,1425300,1,88.8269027709961,88.64271697998045,88.46849937438965,87.95186080932619,89.16923802693684,1401540.0,1582740.0,1810525.0,1586176.666666667,1641425.0,87.48823547363281,88.912353515625,89.9187240600586,90.11810302734376,89.27313232421875,89.14210968017578,89.32059631347656,89.10412902832032,88.71487274169922,88.45853118896484,88.72531585693359,88.90095596313476,88.95887069702148,88.89051284790041,88.80316619873047,88.41580772399902,88.40156631469726,88.33178405761718,88.16706123352051,88.1015510559082,87.8787562052409,87.79330902099609,87.73539454142252,87.71134262084959,87.67716369628906,89.21066029866535,89.25367368062338,89.26617940266925,89.26458969116213,89.25227457682291,1321220.0,1240160.0,1271620.0,1468640.0,1763940.0,1640110.0,1665960.0,1826020.0,2166970.0,2292170.0,1767900.0,1735705.0,1747645.0,1748345.0,1722145.0,1655286.666666667,1706323.333333333,1713853.333333333,1724243.333333333,1734463.333333333,1641191.666666667,1630775.0,1630856.666666667,1638525.0,1635333.333333333,0
2018-08-14,87.77305092987261,88.75095042097567,87.48823195361496,88.52308654785156,1159800,0,88.50789947509766,88.61138610839843,88.51122207641602,88.0388900756836,89.14583460489911,1319900.0,1394270.0,1773630.0,1569133.333333333,1617093.333333333,87.69709777832031,87.48823547363281,88.912353515625,89.9187240600586,90.11810302734376,88.8269027709961,89.14210968017578,89.32059631347656,89.10412902832032,88.71487274169922,88.64271697998045,88.72531585693359,88.90095596313476,88.95887069702148,88.89051284790041,88.46849937438965,88.41580772399902,88.40156631469726,88.33178405761718,88.16706123352051,87.95186080932619,87.8787562052409,87.79330902099609,87.73539454142252,87.71134262084959,89.16923802693684,89.21066029866535,89.25367368062338,89.26617940266925,89.26458969116213,1401540.0,1321220.0,1240160.0,1271620.0,1468640.0,1582740.0,1640110.0,1665960.0,1826020.0,2166970.0,1810525.0,1767900.0,1735705.0,1747645.0,1748345.0,1586176.666666667,1655286.666666667,1706323.333333333,1713853.333333333,1724243.333333333,1641425.0,1641191.666666667,1630775.0,1630856.666666667,1638525.0,0
2018-08-15,87.80154108829242,88.01990158341171,87.05150545543512,87.82052612304688,1277100,1,88.08825988769532,88.59619445800782,88.51359596252442,88.12781829833985,89.09859415690106,1380440.0,1326030.0,1766960.0,1584523.333333333,1618106.666666667,88.52308654785156,87.69709777832031,87.48823547363281,88.912353515625,89.9187240600586,88.50789947509766,88.8269027709961,89.14210968017578,89.32059631347656,89.10412902832032,88.61138610839843,88.64271697998045,88.72531585693359,88.90095596313476,88.95887069702148,88.51122207641602,88.46849937438965,88.41580772399902,88.40156631469726,88.33178405761718,88.0388900756836,87.95186080932619,87.8787562052409,87.79330902099609,87.73539454142252,89.14583460489911,89.16923802693684,89.21066029866535,89.25367368062338,89.26617940266925,1319900.0,1401540.0,1321220.0,1240160.0,1271620.0,1394270.0,1582740.0,1640110.0,1665960.0,1826020.0,1773630.0,1810525.0,1767900.0,1735705.0,1747645.0,1569133.333333333,1586176.666666667,1655286.666666667,1706323.333333333,1713853.333333333,1617093.333333333,1641425.0,1641191.666666667,1630775.0,1630856.666666667,0
2018-08-16,88.44713276322187,88.99778564149133,87.97242726039677,88.0958480834961,1064300,1,87.92495880126953,88.62277755737304,88.53590698242188,88.17623774210614,89.07200749715167,1315020.0,1277590.0,1782305.0,1569270.0,1609905.0,87.82052612304688,88.52308654785156,87.69709777832031,87.48823547363281,88.912353515625,88.08825988769532,88.50789947509766,88.8269027709961,89.14210968017578,89.32059631347656,88.59619445800782,88.61138610839843,88.64271697998045,88.72531585693359,88.90095596313476,88.51359596252442,88.51122207641602,88.46849937438965,88.41580772399902,88.40156631469726,88.12781829833985,88.0388900756836,87.95186080932619,87.8787562052409,87.79330902099609,89.09859415690106,89.14583460489911,89.16923802693684,89.21066029866535,89.25367368062338,1380440.0,1319900.0,1401540.0,1321220.0,1240160.0,1326030.0,1394270.0,1582740.0,1640110.0,1665960.0,1766960.0,1773630.0,1810525.0,1767900.0,1735705.0,1584523.333333333,1569133.333333333,1586176.666666667,1655286.666666667,1706323.333333333,1618106.666666667,1617093.333333333,1641425.0,1641191.666666667,1630775.0,1
2018-08-17,88.01990032704775,88.34270386072023,87.66861561993422,88.24775695800781,2747800,1,88.07686309814453,88.60948638916015,88.59571952819825,88.23098704020181,89.0473227183024,1534860.0,1428040.0,1877395.0,1627996.666666667,1636816.666666667,88.0958480834961,87.82052612304688,88.52308654785156,87.69709777832031,87.48823547363281,87.92495880126953,88.08825988769532,88.50789947509766,88.8269027709961,89.14210968017578,88.62277755737304,88.59619445800782,88.61138610839843,88.64271697998045,88.72531585693359,88.53590698242188,88.51359596252442,88.51122207641602,88.46849937438965,88.41580772399902,88.17623774210614,88.12781829833985,88.0388900756836,87.95186080932619,87.8787562052409,89.07200749715167,89.09859415690106,89.14583460489911,89.16923802693684,89.21066029866535,1315020.0,1380440.0,1319900.0,1401540.0,1321220.0,1277590.0,1326030.0,1394270.0,1582740.0,1640110.0,1782305.0,1766960.0,1773630.0,1810525.0,1767900.0,1569270.0,1584523.333333333,1569133.333333333,1586176.666666667,1655286.666666667,1609905.0,1618106.666666667,1617093.333333333,1641425.0,1641191.666666667,0
2018-08-20,88.42814924956991,89.311101862058,88.42814924956991,89.02627563476562,2366200,0,88.34269866943359,88.58480072021484,88.69398345947266,88.26263427734375,89.03861999511719,1723040.0,1562290.0,1927230.0,1668860.0,1652913.333333333,88.24775695800781,88.0958480834961,87.82052612304688,88.52308654785156,87.69709777832031,88.07686309814453,87.92495880126953,88.08825988769532,88.50789947509766,88.8269027709961,88.60948638916015,88.62277755737304,88.59619445800782,88.61138610839843,88.64271697998045,88.59571952819825,88.53590698242188,88.51359596252442,88.51122207641602,88.46849937438965,88.23098704020181,88.17623774210614,88.12781829833985,88.0388900756836,87.95186080932619,89.0473227183024,89.07200749715167,89.09859415690106,89.14583460489911,89.16923802693684,1534860.0,1315020.0,1380440.0,1319900.0,1401540.0,1428040.0,1277590.0,1326030.0,1394270.0,1582740.0,1877395.0,1782305.0,1766960.0,1773630.0,1810525.0,1627996.666666667,1569270.0,1584523.333333333,1569133.333333333,1586176.666666667,1636816.666666667,1609905.0,1618106.666666667,1617093.333333333,1641425.0,0
2018-08-21,89.21615777618547,89.79529909777462,88.67499376591394,88.88386535644531,1226400,0,88.41485443115235,88.461376953125,88.67594490051269,88.26516647338867,89.03070831298828,1736360.0,1528130.0,1847550.0,1674940.0,1660711.666666667,89.02627563476562,88.24775695800781,88.0958480834961,87.82052612304688,88.52308654785156,88.34269866943359,88.07686309814453,87.92495880126953,88.08825988769532,88.50789947509766,88.58480072021484,88.60948638916015,88.62277755737304,88.59619445800782,88.61138610839843,88.69398345947266,88.59571952819825,88.53590698242188,88.51359596252442,88.51122207641602,88.26263427734375,88.23098704020181,88.17623774210614,88.12781829833985,88.0388900756836,89.03861999511719,89.0473227183024,89.07200749715167,89.09859415690106,89.14583460489911,1723040.0,1534860.0,1315020.0,1380440.0,1319900.0,1562290.0,1428040.0,1277590.0,1326030.0,1394270.0,1927230.0,1877395.0,1782305.0,1766960.0,1773630.0,1668860.0,1627996.666666667,1569270.0,1584523.333333333,1569133.333333333,1652913.333333333,1636816.666666667,1609905.0,1618106.666666667,1617093.333333333,0
2018-08-22,88.15281723064119,88.17180950854168,86.7761740635548,87.50721740722656,2700400,0,88.35219268798828,88.2202262878418,88.58954849243166,88.29459813435871,89.01773287455241,2021020.0,1700730.0,1763375.0,1732006.666666667,1679123.333333333,88.88386535644531,89.02627563476562,88.24775695800781,88.0958480834961,87.82052612304688,88.41485443115235,88.34269866943359,88.07686309814453,87.92495880126953,88.08825988769532,88.461376953125,88.58480072021484,88.60948638916015,88.62277755737304,88.59619445800782,88.67594490051269,88.69398345947266,88.59571952819825,88.53590698242188,88.51359596252442,88.26516647338867,88.26263427734375,88.23098704020181,88.17623774210614,88.12781829833985,89.03070831298828,89.03861999511719,89.0473227183024,89.07200749715167,89.09859415690106,1736360.0,1723040.0,1534860.0,1315020.0,1380440.0,1528130.0,1562290.0,1428040.0,1277590.0,1326030.0,1847550.0,1927230.0,1877395.0,1782305.0,1766960.0,1674940.0,1668860.0,1627996.666666667,1569270.0,1584523.333333333,1660711.666666667,1652913.333333333,1636816.666666667,1609905.0,1618106.666666667,0
2018-08-23,87.33551554023266,87.6407841081036,86.47694541866541,86.79175567626953,1682300,1,88.09137420654297,88.00816650390625,88.45456123352051,88.27043304443359,88.97764269510904,2144620.0,1729820.0,1697890.0,1733743.333333333,1687611.666666667,87.50721740722656,88.88386535644531,89.02627563476562,88.24775695800781,88.0958480834961,88.35219268798828,88.41485443115235,88.34269866943359,88.07686309814453,87.92495880126953,88.2202262878418,88.461376953125,88.58480072021484,88.60948638916015,88.62277755737304,88.58954849243166,88.67594490051269,88.69398345947266,88.59571952819825,88.53590698242188,88.29459813435871,88.26516647338867,88.26263427734375,88.23098704020181,88.17623774210614,89.01773287455241,89.03070831298828,89.03861999511719,89.0473227183024,89.07200749715167,2021020.0,1736360.0,1723040.0,1534860.0,1315020.0,1700730.0,1528130.0,1562290.0,1428040.0,1277590.0,1763375.0,1847550.0,1927230.0,1877395.0,1782305.0,1732006.666666667,1674940.0,1668860.0,1627996.666666667,1569270.0,1679123.333333333,1660711.666666667,1652913.333333333,1636816.666666667,1609905.0,1
2018-08-24,87.11609239543077,87.44997872385484,86.50555531540499,87.32596588134766,1328700,1,87.90701599121094,87.99193954467773,88.35862770080567,88.27451833089191,88.9602222442627,1860800.0,1697830.0,1668970.0,1744543.333333333,1652241.666666667,86.79175567626953,87.50721740722656,88.88386535644531,89.02627563476562,88.24775695800781,88.09137420654297,88.35219268798828,88.41485443115235,88.34269866943359,88.07686309814453,88.00816650390625,88.2202262878418,88.461376953125,88.58480072021484,88.60948638916015,88.45456123352051,88.58954849243166,88.67594490051269,88.69398345947266,88.59571952819825,88.27043304443359,88.29459813435871,88.26516647338867,88.26263427734375,88.23098704020181,88.97764269510904,89.01773287455241,89.03070831298828,89.03861999511719,89.0473227183024,2144620.0,2021020.0,1736360.0,1723040.0,1534860.0,1729820.0,1700730.0,1528130.0,1562290.0,1428040.0,1697890.0,1763375.0,1847550.0,1927230.0,1877395.0,1733743.333333333,1732006.666666667,1674940.0,1668860.0,1627996.666666667,1687611.666666667,1679123.333333333,1660711.666666667,1652913.333333333,1636816.666666667,1
2018-08-27,87.62169692148474,88.66152271191831,87.62169692148474,88.32762908935547,1219100,0,87.76728668212891,88.05499267578125,88.34885482788086,88.33066380818686,88.93560269673667,1631380.0,1677210.0,1629975.0,1766086.666666667,1651220.0,87.32596588134766,86.79175567626953,87.50721740722656,88.88386535644531,89.02627563476562,87.90701599121094,88.09137420654297,88.35219268798828,88.41485443115235,88.34269866943359,87.99193954467773,88.00816650390625,88.2202262878418,88.461376953125,88.58480072021484,88.35862770080567,88.45456123352051,88.58954849243166,88.67594490051269,88.69398345947266,88.27451833089191,88.27043304443359,88.29459813435871,88.26516647338867,88.26263427734375,88.9602222442627,88.97764269510904,89.01773287455241,89.03070831298828,89.03861999511719,1860800.0,2144620.0,2021020.0,1736360.0,1723040.0,1697830.0,1729820.0,1700730.0,1528130.0,1562290.0,1668970.0,1697890.0,1763375.0,1847550.0,1927230.0,1744543.333333333,1733743.333333333,1732006.666666667,1674940.0,1668860.0,1652241.666666667,1687611.666666667,1679123.333333333,1660711.666666667,1652913.333333333,1
