Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2018-05-09,111.48761535271493,112.88109165493849,111.34733087533934,112.53506469726562,1441000,0,111.9739334106445,110.64872894287107,111.57585334777832,114.28094787597657,116.98001670837402,1406860.0,1668000.0,1672965.0,1492790.0,1226473.333333333,111.02001190185548,113.00267791748048,112.49764251708984,110.81427001953124,108.48556518554688,111.16403350830078,110.81052093505859,110.13154907226564,109.7612060546875,109.32352447509766,110.28305892944336,109.93235168457029,109.27863311767578,108.68283767700196,108.65230712890623,111.8098030090332,112.1473274230957,112.43116111755371,112.76528549194336,113.26426315307616,114.43660532633464,114.57599182128908,114.65485407511393,114.78486378987628,114.9493471781413,117.08211199442545,117.22259661356607,117.31396191914877,117.4146718343099,117.58687108357748,1644080.0,1765720.0,2066900.0,2061260.0,1929140.0,1677550.0,1752550.0,1865090.0,2035950.0,2227300.0,1634000.0,1621780.0,1610125.0,1587420.0,1530045.0,1469613.333333333,1455340.0,1449183.333333333,1436953.333333333,1417746.666666667,1221900.0,1231010.0,1245385.0,1252930.0,1264521.666666667,1
2018-05-10,113.08684240312895,113.4609319681559,111.62790094820541,112.516357421875,837900,1,112.31435089111328,111.03777847290037,111.42072525024416,114.00317789713543,116.8686444600423,1167120.0,1614190.0,1666860.0,1461043.333333333,1221943.333333333,112.53506469726562,111.02001190185548,113.00267791748048,112.49764251708984,110.81427001953124,111.9739334106445,111.16403350830078,110.81052093505859,110.13154907226564,109.7612060546875,110.64872894287107,110.28305892944336,109.93235168457029,109.27863311767578,108.68283767700196,111.57585334777832,111.8098030090332,112.1473274230957,112.43116111755371,112.76528549194336,114.28094787597657,114.43660532633464,114.57599182128908,114.65485407511393,114.78486378987628,116.98001670837402,117.08211199442545,117.22259661356607,117.31396191914877,117.4146718343099,1406860.0,1644080.0,1765720.0,2066900.0,2061260.0,1668000.0,1677550.0,1752550.0,1865090.0,2035950.0,1672965.0,1634000.0,1621780.0,1610125.0,1587420.0,1492790.0,1469613.333333333,1455340.0,1449183.333333333,1436953.333333333,1226473.333333333,1221900.0,1231010.0,1245385.0,1252930.0,0
2018-05-11,112.8998081585807,113.44223770460087,111.76819232750336,112.7314682006836,832800,0,112.36111602783205,111.24633255004885,111.236474609375,113.64602127075196,116.75668411254885,1052780.0,1559840.0,1676785.0,1425703.333333333,1218831.666666667,112.516357421875,112.53506469726562,111.02001190185548,113.00267791748048,112.49764251708984,112.31435089111328,111.9739334106445,111.16403350830078,110.81052093505859,110.13154907226564,111.03777847290037,110.64872894287107,110.28305892944336,109.93235168457029,109.27863311767578,111.42072525024416,111.57585334777832,111.8098030090332,112.1473274230957,112.43116111755371,114.00317789713543,114.28094787597657,114.43660532633464,114.57599182128908,114.65485407511393,116.8686444600423,116.98001670837402,117.08211199442545,117.22259661356607,117.31396191914877,1167120.0,1406860.0,1644080.0,1765720.0,2066900.0,1614190.0,1668000.0,1677550.0,1752550.0,1865090.0,1666860.0,1672965.0,1634000.0,1621780.0,1610125.0,1461043.333333333,1492790.0,1469613.333333333,1455340.0,1449183.333333333,1221943.333333333,1226473.333333333,1221900.0,1231010.0,1245385.0,0
2018-05-14,112.4789609625725,112.68471060426096,110.77686002019396,111.32864379882812,1088200,0,112.02630920410157,111.41841506958008,110.90603523254394,113.37874043782551,116.58687502543131,1076580.0,1421150.0,1677510.0,1412496.666666667,1222888.333333333,112.7314682006836,112.516357421875,112.53506469726562,111.02001190185548,113.00267791748048,112.36111602783205,112.31435089111328,111.9739334106445,111.16403350830078,110.81052093505859,111.24633255004885,111.03777847290037,110.64872894287107,110.28305892944336,109.93235168457029,111.236474609375,111.42072525024416,111.57585334777832,111.8098030090332,112.1473274230957,113.64602127075196,114.00317789713543,114.28094787597657,114.43660532633464,114.57599182128908,116.75668411254885,116.8686444600423,116.98001670837402,117.08211199442545,117.22259661356607,1052780.0,1167120.0,1406860.0,1644080.0,1765720.0,1559840.0,1614190.0,1668000.0,1677550.0,1752550.0,1676785.0,1666860.0,1672965.0,1634000.0,1621780.0,1425703.333333333,1461043.333333333,1492790.0,1469613.333333333,1455340.0,1218831.666666667,1221943.333333333,1226473.333333333,1221900.0,1231010.0,1
2018-05-15,110.07542263901637,110.814247506617,108.24239177079731,109.79486083984376,1775400,1,111.78127899169922,111.47265625,110.514208984375,113.07115325927734,116.38114700317381,1195060.0,1419570.0,1733740.0,1437876.666666667,1234333.333333333,111.32864379882812,112.7314682006836,112.516357421875,112.53506469726562,111.02001190185548,112.02630920410157,112.36111602783205,112.31435089111328,111.9739334106445,111.16403350830078,111.41841506958008,111.24633255004885,111.03777847290037,110.64872894287107,110.28305892944336,110.90603523254394,111.236474609375,111.42072525024416,111.57585334777832,111.8098030090332,113.37874043782551,113.64602127075196,114.00317789713543,114.28094787597657,114.43660532633464,116.58687502543131,116.75668411254885,116.8686444600423,116.98001670837402,117.08211199442545,1076580.0,1052780.0,1167120.0,1406860.0,1644080.0,1421150.0,1559840.0,1614190.0,1668000.0,1677550.0,1677510.0,1676785.0,1666860.0,1672965.0,1634000.0,1412496.666666667,1425703.333333333,1461043.333333333,1492790.0,1469613.333333333,1222888.333333333,1218831.666666667,1221943.333333333,1226473.333333333,1221900.0,0
2018-05-16,109.89774288496339,111.15093470124451,109.76681260968523,110.7113800048828,1210900,0,111.41654205322266,111.69523773193359,110.17377243041992,112.74125467936196,116.23582763671877,1149040.0,1277950.0,1752625.0,1446013.333333333,1237440.0,109.79486083984376,111.32864379882812,112.7314682006836,112.516357421875,112.53506469726562,111.78127899169922,112.02630920410157,112.36111602783205,112.31435089111328,111.9739334106445,111.47265625,111.41841506958008,111.24633255004885,111.03777847290037,110.64872894287107,110.514208984375,110.90603523254394,111.236474609375,111.42072525024416,111.57585334777832,113.07115325927734,113.37874043782551,113.64602127075196,114.00317789713543,114.28094787597657,116.38114700317381,116.58687502543131,116.75668411254885,116.8686444600423,116.98001670837402,1195060.0,1076580.0,1052780.0,1167120.0,1406860.0,1419570.0,1421150.0,1559840.0,1614190.0,1668000.0,1733740.0,1677510.0,1676785.0,1666860.0,1672965.0,1437876.666666667,1412496.666666667,1425703.333333333,1461043.333333333,1492790.0,1234333.333333333,1222888.333333333,1218831.666666667,1221943.333333333,1226473.333333333,0
2018-05-17,110.73946168565121,111.04807902473608,109.73876891123145,110.66464233398438,943500,0,111.0461990356445,111.6802749633789,110.18155632019042,112.40361531575519,116.12821667989095,1170160.0,1168640.0,1602295.0,1447826.666666667,1237590.0,110.7113800048828,109.79486083984376,111.32864379882812,112.7314682006836,112.516357421875,111.41654205322266,111.78127899169922,112.02630920410157,112.36111602783205,112.31435089111328,111.69523773193359,111.47265625,111.41841506958008,111.24633255004885,111.03777847290037,110.17377243041992,110.514208984375,110.90603523254394,111.236474609375,111.42072525024416,112.74125467936196,113.07115325927734,113.37874043782551,113.64602127075196,114.00317789713543,116.23582763671877,116.38114700317381,116.58687502543131,116.75668411254885,116.8686444600423,1149040.0,1195060.0,1076580.0,1052780.0,1167120.0,1277950.0,1419570.0,1421150.0,1559840.0,1614190.0,1752625.0,1733740.0,1677510.0,1676785.0,1666860.0,1446013.333333333,1437876.666666667,1412496.666666667,1425703.333333333,1461043.333333333,1237440.0,1234333.333333333,1222888.333333333,1218831.666666667,1221943.333333333,1
2018-05-18,110.33731060634359,110.5337060424448,108.64455675871099,109.72941589355469,2292200,1,110.44578857421877,111.40345230102541,110.34104270935059,112.08859151204427,115.9894073486328,1462040.0,1257410.0,1561250.0,1492553.333333333,1261120.0,110.66464233398438,110.7113800048828,109.79486083984376,111.32864379882812,112.7314682006836,111.0461990356445,111.41654205322266,111.78127899169922,112.02630920410157,112.36111602783205,111.6802749633789,111.69523773193359,111.47265625,111.41841506958008,111.24633255004885,110.18155632019042,110.17377243041992,110.514208984375,110.90603523254394,111.236474609375,112.40361531575519,112.74125467936196,113.07115325927734,113.37874043782551,113.64602127075196,116.12821667989095,116.23582763671877,116.38114700317381,116.58687502543131,116.75668411254885,1170160.0,1149040.0,1195060.0,1076580.0,1052780.0,1168640.0,1277950.0,1419570.0,1421150.0,1559840.0,1602295.0,1752625.0,1733740.0,1677510.0,1676785.0,1447826.666666667,1446013.333333333,1437876.666666667,1412496.666666667,1425703.333333333,1237590.0,1237440.0,1234333.333333333,1222888.333333333,1218831.666666667,1
2018-05-21,110.16896704694186,111.59985313125,109.86969680143405,111.3005828857422,1007300,1,110.44017639160157,111.23324279785156,110.58279724121094,111.84263254801432,115.84386138916015,1445860.0,1261220.0,1506885.0,1501593.333333333,1262976.666666667,109.72941589355469,110.66464233398438,110.7113800048828,109.79486083984376,111.32864379882812,110.44578857421877,111.0461990356445,111.41654205322266,111.78127899169922,112.02630920410157,111.40345230102541,111.6802749633789,111.69523773193359,111.47265625,111.41841506958008,110.34104270935059,110.18155632019042,110.17377243041992,110.514208984375,110.90603523254394,112.08859151204427,112.40361531575519,112.74125467936196,113.07115325927734,113.37874043782551,115.9894073486328,116.12821667989095,116.23582763671877,116.38114700317381,116.58687502543131,1462040.0,1170160.0,1149040.0,1195060.0,1076580.0,1257410.0,1168640.0,1277950.0,1419570.0,1421150.0,1561250.0,1602295.0,1752625.0,1733740.0,1677510.0,1492553.333333333,1447826.666666667,1446013.333333333,1437876.666666667,1412496.666666667,1261120.0,1237590.0,1237440.0,1234333.333333333,1222888.333333333,0
2018-05-22,111.62790780921742,112.78757911042955,111.05742279289959,111.81494903564452,817200,0,110.84419403076171,111.31273651123048,110.79789772033692,111.64411417643231,115.674583307902,1254220.0,1224640.0,1451095.0,1497546.666666667,1260211.666666667,111.3005828857422,109.72941589355469,110.66464233398438,110.7113800048828,109.79486083984376,110.44017639160157,110.44578857421877,111.0461990356445,111.41654205322266,111.78127899169922,111.23324279785156,111.40345230102541,111.6802749633789,111.69523773193359,111.47265625,110.58279724121094,110.34104270935059,110.18155632019042,110.17377243041992,110.514208984375,111.84263254801432,112.08859151204427,112.40361531575519,112.74125467936196,113.07115325927734,115.84386138916015,115.9894073486328,116.12821667989095,116.23582763671877,116.38114700317381,1445860.0,1462040.0,1170160.0,1149040.0,1195060.0,1261220.0,1257410.0,1168640.0,1277950.0,1419570.0,1506885.0,1561250.0,1602295.0,1752625.0,1733740.0,1501593.333333333,1492553.333333333,1447826.666666667,1446013.333333333,1437876.666666667,1262976.666666667,1261120.0,1237590.0,1237440.0,1234333.333333333,0
2018-05-23,112.06747131558869,112.4602622029429,111.21641725782189,111.7027359008789,819300,1,111.04246520996094,111.2295036315918,110.93911628723144,111.4604034423828,115.52399253845215,1175900.0,1162470.0,1415235.0,1502800.0,1255201.666666667,111.81494903564452,111.3005828857422,109.72941589355469,110.66464233398438,110.7113800048828,110.84419403076171,110.44017639160157,110.44578857421877,111.0461990356445,111.41654205322266,111.31273651123048,111.23324279785156,111.40345230102541,111.6802749633789,111.69523773193359,110.79789772033692,110.58279724121094,110.34104270935059,110.18155632019042,110.17377243041992,111.64411417643231,111.84263254801432,112.08859151204427,112.40361531575519,112.74125467936196,115.674583307902,115.84386138916015,115.9894073486328,116.12821667989095,116.23582763671877,1254220.0,1445860.0,1462040.0,1170160.0,1149040.0,1224640.0,1261220.0,1257410.0,1168640.0,1277950.0,1451095.0,1506885.0,1561250.0,1602295.0,1752625.0,1497546.666666667,1501593.333333333,1492553.333333333,1447826.666666667,1446013.333333333,1260211.666666667,1262976.666666667,1261120.0,1237590.0,1237440.0,1
2018-05-24,112.11421044806015,113.11489591447113,111.72141962240313,111.9365234375,1050700,1,111.29684143066406,111.1715202331543,111.10464935302734,111.3376569112142,115.39445533752442,1197340.0,1183750.0,1398970.0,1505823.333333333,1249245.0,111.7027359008789,111.81494903564452,111.3005828857422,109.72941589355469,110.66464233398438,111.04246520996094,110.84419403076171,110.44017639160157,110.44578857421877,111.0461990356445,111.2295036315918,111.31273651123048,111.23324279785156,111.40345230102541,111.6802749633789,110.93911628723144,110.79789772033692,110.58279724121094,110.34104270935059,110.18155632019042,111.4604034423828,111.64411417643231,111.84263254801432,112.08859151204427,112.40361531575519,115.52399253845215,115.674583307902,115.84386138916015,115.9894073486328,116.12821667989095,1175900.0,1254220.0,1445860.0,1462040.0,1170160.0,1162470.0,1224640.0,1261220.0,1257410.0,1168640.0,1415235.0,1451095.0,1506885.0,1561250.0,1602295.0,1502800.0,1497546.666666667,1501593.333333333,1492553.333333333,1447826.666666667,1255201.666666667,1260211.666666667,1262976.666666667,1261120.0,1237590.0,1
2018-05-25,112.05810256839024,115.02274937912321,112.02069289799792,114.63931274414062,1249900,1,112.27882080078123,111.3623046875,111.30431861877442,111.27841796875,115.29929936726887,988880.0,1225460.0,1392650.0,1526343.333333333,1247216.666666667,111.9365234375,111.7027359008789,111.81494903564452,111.3005828857422,109.72941589355469,111.29684143066406,111.04246520996094,110.84419403076171,110.44017639160157,110.44578857421877,111.1715202331543,111.2295036315918,111.31273651123048,111.23324279785156,111.40345230102541,111.10464935302734,110.93911628723144,110.79789772033692,110.58279724121094,110.34104270935059,111.3376569112142,111.4604034423828,111.64411417643231,111.84263254801432,112.08859151204427,115.39445533752442,115.52399253845215,115.674583307902,115.84386138916015,115.9894073486328,1197340.0,1175900.0,1254220.0,1445860.0,1462040.0,1183750.0,1162470.0,1224640.0,1261220.0,1257410.0,1398970.0,1415235.0,1451095.0,1506885.0,1561250.0,1505823.333333333,1502800.0,1497546.666666667,1501593.333333333,1492553.333333333,1249245.0,1255201.666666667,1260211.666666667,1262976.666666667,1261120.0,0
2018-05-29,114.29329835051722,116.77163414378772,114.29329835051722,116.09827423095705,2130600,1,113.2383590698242,111.83926773071288,111.62884140014648,111.2171127319336,115.21037521362305,1213540.0,1329700.0,1375425.0,1561573.333333333,1269218.333333333,114.63931274414062,111.9365234375,111.7027359008789,111.81494903564452,111.3005828857422,112.27882080078123,111.29684143066406,111.04246520996094,110.84419403076171,110.44017639160157,111.3623046875,111.1715202331543,111.2295036315918,111.31273651123048,111.23324279785156,111.30431861877442,111.10464935302734,110.93911628723144,110.79789772033692,110.58279724121094,111.27841796875,111.3376569112142,111.4604034423828,111.64411417643231,111.84263254801432,115.29929936726887,115.39445533752442,115.52399253845215,115.674583307902,115.84386138916015,988880.0,1197340.0,1175900.0,1254220.0,1445860.0,1225460.0,1183750.0,1162470.0,1224640.0,1261220.0,1392650.0,1398970.0,1415235.0,1451095.0,1506885.0,1526343.333333333,1505823.333333333,1502800.0,1497546.666666667,1501593.333333333,1247216.666666667,1249245.0,1255201.666666667,1260211.666666667,1262976.666666667,0
2018-05-30,116.20114145341995,118.54854679169365,115.45296223587086,117.92194366455078,1567500,0,114.45975799560549,112.6519760131836,112.0623161315918,111.22679799397787,115.12108713785808,1363600.0,1308910.0,1364240.0,1592130.0,1277851.666666667,116.09827423095705,114.63931274414062,111.9365234375,111.7027359008789,111.81494903564452,113.2383590698242,112.27882080078123,111.29684143066406,111.04246520996094,110.84419403076171,111.83926773071288,111.3623046875,111.1715202331543,111.2295036315918,111.31273651123048,111.62884140014648,111.30431861877442,111.10464935302734,110.93911628723144,110.79789772033692,111.2171127319336,111.27841796875,111.3376569112142,111.4604034423828,111.64411417643231,115.21037521362305,115.29929936726887,115.39445533752442,115.52399253845215,115.674583307902,1213540.0,988880.0,1197340.0,1175900.0,1254220.0,1329700.0,1225460.0,1183750.0,1162470.0,1224640.0,1375425.0,1392650.0,1398970.0,1415235.0,1451095.0,1561573.333333333,1526343.333333333,1505823.333333333,1502800.0,1497546.666666667,1269218.333333333,1247216.666666667,1249245.0,1255201.666666667,1260211.666666667,1
2018-05-31,117.46367589940188,117.8377654707866,112.33867231747601,113.00267791748048,3401300,0,114.71974639892578,112.88110580444337,112.28817176818848,111.07621688842774,114.95908470153809,1880000.0,1527950.0,1402950.0,1677733.333333333,1322933.333333333,117.92194366455078,116.09827423095705,114.63931274414062,111.9365234375,111.7027359008789,114.45975799560549,113.2383590698242,112.27882080078123,111.29684143066406,111.04246520996094,112.6519760131836,111.83926773071288,111.3623046875,111.1715202331543,111.2295036315918,112.0623161315918,111.62884140014648,111.30431861877442,111.10464935302734,110.93911628723144,111.22679799397787,111.2171127319336,111.27841796875,111.3376569112142,111.4604034423828,115.12108713785808,115.21037521362305,115.29929936726887,115.39445533752442,115.52399253845215,1363600.0,1213540.0,988880.0,1197340.0,1175900.0,1308910.0,1329700.0,1225460.0,1183750.0,1162470.0,1364240.0,1375425.0,1392650.0,1398970.0,1415235.0,1592130.0,1561573.333333333,1526343.333333333,1505823.333333333,1502800.0,1277851.666666667,1269218.333333333,1247216.666666667,1249245.0,1255201.666666667,1
2018-06-01,113.26455838076916,113.39548868348732,112.09553272423838,112.6379623413086,1158600,1,114.8600341796875,113.07843780517578,112.37935638427734,111.14718348185221,114.81851666768392,1901580.0,1549460.0,1359050.0,1584683.333333333,1328338.333333333,113.00267791748048,117.92194366455078,116.09827423095705,114.63931274414062,111.9365234375,114.71974639892578,114.45975799560549,113.2383590698242,112.27882080078123,111.29684143066406,112.88110580444337,112.6519760131836,111.83926773071288,111.3623046875,111.1715202331543,112.28817176818848,112.0623161315918,111.62884140014648,111.30431861877442,111.10464935302734,111.07621688842774,111.22679799397787,111.2171127319336,111.27841796875,111.3376569112142,114.95908470153809,115.12108713785808,115.21037521362305,115.29929936726887,115.39445533752442,1880000.0,1363600.0,1213540.0,988880.0,1197340.0,1527950.0,1308910.0,1329700.0,1225460.0,1183750.0,1402950.0,1364240.0,1375425.0,1392650.0,1398970.0,1677733.333333333,1592130.0,1561573.333333333,1526343.333333333,1505823.333333333,1322933.333333333,1277851.666666667,1269218.333333333,1247216.666666667,1249245.0,0
2018-06-04,112.7314580868975,113.73214354262936,112.7314580868975,113.37676239013672,753000,1,114.60752410888672,113.44317245483398,112.42331237792969,111.37508595784506,114.65270195007324,1802200.0,1395540.0,1326475.0,1506013.333333333,1330541.666666667,112.6379623413086,113.00267791748048,117.92194366455078,116.09827423095705,114.63931274414062,114.8600341796875,114.71974639892578,114.45975799560549,113.2383590698242,112.27882080078123,113.07843780517578,112.88110580444337,112.6519760131836,111.83926773071288,111.3623046875,112.37935638427734,112.28817176818848,112.0623161315918,111.62884140014648,111.30431861877442,111.14718348185221,111.07621688842774,111.22679799397787,111.2171127319336,111.27841796875,114.81851666768392,114.95908470153809,115.12108713785808,115.21037521362305,115.29929936726887,1901580.0,1880000.0,1363600.0,1213540.0,988880.0,1549460.0,1527950.0,1308910.0,1329700.0,1225460.0,1359050.0,1402950.0,1364240.0,1375425.0,1392650.0,1584683.333333333,1677733.333333333,1592130.0,1561573.333333333,1526343.333333333,1328338.333333333,1322933.333333333,1277851.666666667,1269218.333333333,1247216.666666667,1
2018-06-05,113.88177065137072,113.91918031888746,112.45088476088742,113.5357437133789,946500,1,114.09501800537107,113.66668853759764,112.44996566772458,111.61076100667316,114.51133130391442,1565380.0,1389460.0,1325340.0,1467743.333333333,1332625.0,113.37676239013672,112.6379623413086,113.00267791748048,117.92194366455078,116.09827423095705,114.60752410888672,114.8600341796875,114.71974639892578,114.45975799560549,113.2383590698242,113.44317245483398,113.07843780517578,112.88110580444337,112.6519760131836,111.83926773071288,112.42331237792969,112.37935638427734,112.28817176818848,112.0623161315918,111.62884140014648,111.37508595784506,111.14718348185221,111.07621688842774,111.22679799397787,111.2171127319336,114.65270195007324,114.81851666768392,114.95908470153809,115.12108713785808,115.21037521362305,1802200.0,1901580.0,1880000.0,1363600.0,1213540.0,1395540.0,1549460.0,1527950.0,1308910.0,1329700.0,1326475.0,1359050.0,1402950.0,1364240.0,1375425.0,1506013.333333333,1584683.333333333,1677733.333333333,1592130.0,1561573.333333333,1330541.666666667,1328338.333333333,1322933.333333333,1277851.666666667,1269218.333333333,1
2018-06-06,113.37675886851072,114.2278056219175,112.75951005238231,114.03141021728516,823300,1,113.31691131591795,113.88833465576172,112.6005355834961,111.82804336547852,114.39676971435549,1416540.0,1390070.0,1307355.0,1430753.333333333,1330138.333333333,113.5357437133789,113.37676239013672,112.6379623413086,113.00267791748048,117.92194366455078,114.09501800537107,114.60752410888672,114.8600341796875,114.71974639892578,114.45975799560549,113.66668853759764,113.44317245483398,113.07843780517578,112.88110580444337,112.6519760131836,112.44996566772458,112.42331237792969,112.37935638427734,112.28817176818848,112.0623161315918,111.61076100667316,111.37508595784506,111.14718348185221,111.07621688842774,111.22679799397787,114.51133130391442,114.65270195007324,114.81851666768392,114.95908470153809,115.12108713785808,1565380.0,1802200.0,1901580.0,1880000.0,1363600.0,1389460.0,1395540.0,1549460.0,1527950.0,1308910.0,1325340.0,1326475.0,1359050.0,1402950.0,1364240.0,1467743.333333333,1506013.333333333,1584683.333333333,1677733.333333333,1592130.0,1332625.0,1330541.666666667,1328338.333333333,1322933.333333333,1277851.666666667,1
2018-06-07,114.23715934012064,117.65071481040178,113.61991052659953,116.481689453125,1733700,1,114.01271362304688,114.36623001098631,112.79786682128906,112.08148752848308,114.31037165323893,1083020.0,1481510.0,1321990.0,1437326.666666667,1345926.666666667,114.03141021728516,113.5357437133789,113.37676239013672,112.6379623413086,113.00267791748048,113.31691131591795,114.09501800537107,114.60752410888672,114.8600341796875,114.71974639892578,113.88833465576172,113.66668853759764,113.44317245483398,113.07843780517578,112.88110580444337,112.6005355834961,112.44996566772458,112.42331237792969,112.37935638427734,112.28817176818848,111.82804336547852,111.61076100667316,111.37508595784506,111.14718348185221,111.07621688842774,114.39676971435549,114.51133130391442,114.65270195007324,114.81851666768392,114.95908470153809,1416540.0,1565380.0,1802200.0,1901580.0,1880000.0,1390070.0,1389460.0,1395540.0,1549460.0,1527950.0,1307355.0,1325340.0,1326475.0,1359050.0,1402950.0,1430753.333333333,1467743.333333333,1506013.333333333,1584683.333333333,1677733.333333333,1330138.333333333,1332625.0,1330541.666666667,1328338.333333333,1322933.333333333,0
2018-06-08,116.36011185749348,118.8758568308533,116.09825130646931,118.53917694091795,1110600,1,115.19295654296873,115.02649536132813,113.09900779724121,112.41193135579428,114.29876136779785,1073420.0,1487500.0,1335625.0,1428480.0,1352433.333333333,116.481689453125,114.03141021728516,113.5357437133789,113.37676239013672,112.6379623413086,114.01271362304688,113.31691131591795,114.09501800537107,114.60752410888672,114.8600341796875,114.36623001098631,113.88833465576172,113.66668853759764,113.44317245483398,113.07843780517578,112.79786682128906,112.6005355834961,112.44996566772458,112.42331237792969,112.37935638427734,112.08148752848308,111.82804336547852,111.61076100667316,111.37508595784506,111.14718348185221,114.31037165323893,114.39676971435549,114.51133130391442,114.65270195007324,114.81851666768392,1083020.0,1416540.0,1565380.0,1802200.0,1901580.0,1481510.0,1390070.0,1389460.0,1395540.0,1549460.0,1321990.0,1307355.0,1325340.0,1326475.0,1359050.0,1437326.666666667,1430753.333333333,1467743.333333333,1506013.333333333,1584683.333333333,1345926.666666667,1330138.333333333,1332625.0,1330541.666666667,1328338.333333333,1
2018-06-11,118.55788744265026,120.2506412253322,118.15574238363544,119.63339233398438,1379500,0,116.44428253173828,115.5259033203125,113.44410400390623,112.71151351928712,114.32749112447101,1198720.0,1500460.0,1362960.0,1428586.666666667,1354820.0,118.53917694091795,116.481689453125,114.03141021728516,113.5357437133789,113.37676239013672,115.19295654296873,114.01271362304688,113.31691131591795,114.09501800537107,114.60752410888672,115.02649536132813,114.36623001098631,113.88833465576172,113.66668853759764,113.44317245483398,113.09900779724121,112.79786682128906,112.6005355834961,112.44996566772458,112.42331237792969,112.41193135579428,112.08148752848308,111.82804336547852,111.61076100667316,111.37508595784506,114.29876136779785,114.31037165323893,114.39676971435549,114.51133130391442,114.65270195007324,1073420.0,1083020.0,1416540.0,1565380.0,1802200.0,1487500.0,1481510.0,1390070.0,1389460.0,1395540.0,1335625.0,1321990.0,1307355.0,1325340.0,1326475.0,1428480.0,1437326.666666667,1430753.333333333,1467743.333333333,1506013.333333333,1352433.333333333,1345926.666666667,1330138.333333333,1332625.0,1330541.666666667,1
2018-06-12,119.62405196208175,120.32546730414178,118.26797801966616,119.3434829711914,1349600,0,117.60583038330078,115.85042419433594,113.84484596252442,113.03603566487631,114.33052253723145,1279340.0,1422360.0,1376030.0,1391070.0,1353065.0,119.63339233398438,118.53917694091795,116.481689453125,114.03141021728516,113.5357437133789,116.44428253173828,115.19295654296873,114.01271362304688,113.31691131591795,114.09501800537107,115.5259033203125,115.02649536132813,114.36623001098631,113.88833465576172,113.66668853759764,113.44410400390623,113.09900779724121,112.79786682128906,112.6005355834961,112.44996566772458,112.71151351928712,112.41193135579428,112.08148752848308,111.82804336547852,111.61076100667316,114.32749112447101,114.29876136779785,114.31037165323893,114.39676971435549,114.51133130391442,1198720.0,1073420.0,1083020.0,1416540.0,1565380.0,1500460.0,1487500.0,1481510.0,1390070.0,1389460.0,1362960.0,1335625.0,1321990.0,1307355.0,1325340.0,1428586.666666667,1428480.0,1437326.666666667,1430753.333333333,1467743.333333333,1354820.0,1352433.333333333,1345926.666666667,1330138.333333333,1332625.0,1
2018-06-13,119.64275853777241,119.98879269052802,118.37085809028271,118.7636489868164,1365700,1,118.55227813720705,115.9345947265625,114.29328536987305,113.35307566324872,114.32342618306478,1387820.0,1402180.0,1355545.0,1376886.666666667,1364258.333333333,119.3434829711914,119.63339233398438,118.53917694091795,116.481689453125,114.03141021728516,117.60583038330078,116.44428253173828,115.19295654296873,114.01271362304688,113.31691131591795,115.85042419433594,115.5259033203125,115.02649536132813,114.36623001098631,113.88833465576172,113.84484596252442,113.44410400390623,113.09900779724121,112.79786682128906,112.6005355834961,113.03603566487631,112.71151351928712,112.41193135579428,112.08148752848308,111.82804336547852,114.33052253723145,114.32749112447101,114.29876136779785,114.31037165323893,114.39676971435549,1279340.0,1198720.0,1073420.0,1083020.0,1416540.0,1422360.0,1500460.0,1487500.0,1481510.0,1390070.0,1376030.0,1362960.0,1335625.0,1321990.0,1307355.0,1391070.0,1428586.666666667,1428480.0,1437326.666666667,1430753.333333333,1353065.0,1354820.0,1352433.333333333,1345926.666666667,1330138.333333333,0
