Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2019-02-19,233.4900054931641,235.4600067138672,232.0,234.5800018310547,1434100,0,234.0239990234375,230.85599975585941,214.4215003967285,205.94433339436853,190.63783340454103,1641660.0,1679550.0,2441555.0,2250163.333333333,2235883.333333333,234.88999938964844,234.02999877929688,231.97000122070312,234.6499938964844,229.00999450683602,232.90999755859372,231.6439971923828,230.22999877929686,228.947998046875,227.6880004882813,229.91199951171882,228.5739990234375,227.1729995727539,223.3759994506836,218.39300079345702,212.1970001220703,209.77900009155275,207.55699996948243,205.37600021362306,203.06350021362306,204.099333190918,201.9069997151693,200.05,198.25266672770184,196.44200032552087,189.34150009155275,188.2781667073568,187.2605000813802,186.18400014241539,185.0843335469564,1742120.0,1777660.0,1812620.0,1809700.0,1717440.0,1896110.0,2108730.0,3098230.0,3355640.0,3282370.0,2466380.0,2502550.0,2509865.0,2551890.0,2524135.0,2275550.0,2310316.666666666,2352210.0,2351476.666666666,2354006.666666666,2265226.666666666,2259950.0,2264913.333333333,2261008.333333333,2257308.333333333,0
2019-02-20,235.0,235.4900054931641,227.8500061035156,229.5,2347000,1,232.99400024414064,230.97099914550785,216.61150054931642,207.37200012207032,191.8421666463216,1637820.0,1723760.0,2483585.0,2267566.666666666,2206696.666666666,234.5800018310547,234.88999938964844,234.02999877929688,231.97000122070312,234.6499938964844,234.0239990234375,232.90999755859372,231.6439971923828,230.22999877929686,228.947998046875,230.85599975585941,229.91199951171882,228.5739990234375,227.1729995727539,223.3759994506836,214.4215003967285,212.1970001220703,209.77900009155275,207.55699996948243,205.37600021362306,205.94433339436853,204.099333190918,201.9069997151693,200.05,198.25266672770184,190.63783340454103,189.34150009155275,188.2781667073568,187.2605000813802,186.18400014241539,1641660.0,1742120.0,1777660.0,1812620.0,1809700.0,1679550.0,1896110.0,2108730.0,3098230.0,3355640.0,2441555.0,2466380.0,2502550.0,2509865.0,2551890.0,2250163.333333333,2275550.0,2310316.666666666,2352210.0,2351476.666666666,2235883.333333333,2265226.666666666,2259950.0,2264913.333333333,2261008.333333333,0
2019-02-21,228.7100067138672,231.2400054931641,226.50999450683602,230.00999450683602,1317600,1,232.60199890136718,231.41599884033204,218.91399993896485,208.7686665852865,193.0233332316081,1565860.0,1689240.0,2470200.0,2257846.666666666,2198295.0,229.5,234.5800018310547,234.88999938964844,234.02999877929688,231.97000122070312,232.99400024414064,234.0239990234375,232.90999755859372,231.6439971923828,230.22999877929686,230.97099914550785,230.85599975585941,229.91199951171882,228.5739990234375,227.1729995727539,216.61150054931642,214.4215003967285,212.1970001220703,209.77900009155275,207.55699996948243,207.37200012207032,205.94433339436853,204.099333190918,201.9069997151693,200.05,191.8421666463216,190.63783340454103,189.34150009155275,188.2781667073568,187.2605000813802,1637820.0,1641660.0,1742120.0,1777660.0,1812620.0,1723760.0,1679550.0,1896110.0,2108730.0,3098230.0,2483585.0,2441555.0,2466380.0,2502550.0,2509865.0,2267566.666666666,2250163.333333333,2275550.0,2310316.666666666,2352210.0,2206696.666666666,2235883.333333333,2265226.666666666,2259950.0,2264913.333333333,0
2019-02-22,230.32000732421875,236.1499938964844,230.32000732421875,235.0,1980800,1,232.7959991455078,232.21999816894527,221.37900009155274,210.25299987792968,194.26283315022786,1701080.0,1739370.0,2501650.0,2254006.666666666,2221681.666666666,230.00999450683602,229.5,234.5800018310547,234.88999938964844,234.02999877929688,232.60199890136718,232.99400024414064,234.0239990234375,232.90999755859372,231.6439971923828,231.41599884033204,230.97099914550785,230.85599975585941,229.91199951171882,228.5739990234375,218.91399993896485,216.61150054931642,214.4215003967285,212.1970001220703,209.77900009155275,208.7686665852865,207.37200012207032,205.94433339436853,204.099333190918,201.9069997151693,193.0233332316081,191.8421666463216,190.63783340454103,189.34150009155275,188.2781667073568,1565860.0,1637820.0,1641660.0,1742120.0,1777660.0,1689240.0,1723760.0,1679550.0,1896110.0,2108730.0,2470200.0,2483585.0,2441555.0,2466380.0,2502550.0,2257846.666666666,2267566.666666666,2250163.333333333,2275550.0,2310316.666666666,2198295.0,2206696.666666666,2235883.333333333,2265226.666666666,2259950.0,1
2019-02-25,237.5,239.4499969482422,235.58999633789062,237.0,1612100,0,233.21799926757814,233.06399841308598,223.675,211.81966654459637,195.425166575114,1738320.0,1740220.0,2510995.0,2253150.0,2219440.0,235.0,230.00999450683602,229.5,234.5800018310547,234.88999938964844,232.7959991455078,232.60199890136718,232.99400024414064,234.0239990234375,232.90999755859372,232.21999816894527,231.41599884033204,230.97099914550785,230.85599975585941,229.91199951171882,221.37900009155274,218.91399993896485,216.61150054931642,214.4215003967285,212.1970001220703,210.25299987792968,208.7686665852865,207.37200012207032,205.94433339436853,204.099333190918,194.26283315022786,193.0233332316081,191.8421666463216,190.63783340454103,189.34150009155275,1701080.0,1565860.0,1637820.0,1641660.0,1742120.0,1739370.0,1689240.0,1723760.0,1679550.0,1896110.0,2501650.0,2470200.0,2483585.0,2441555.0,2466380.0,2254006.666666666,2257846.666666666,2267566.666666666,2250163.333333333,2275550.0,2221681.666666666,2198295.0,2206696.666666666,2235883.333333333,2265226.666666666,1
2019-02-26,235.83999633789062,236.94000244140625,233.4499969482422,236.2100067138672,1183800,1,233.54400024414062,233.78399963378902,226.08850021362304,213.30366668701168,196.59966659545898,1688260.0,1664960.0,2473665.0,2237743.333333333,2214318.333333333,237.0,235.0,230.00999450683602,229.5,234.5800018310547,233.21799926757814,232.7959991455078,232.60199890136718,232.99400024414064,234.0239990234375,233.06399841308598,232.21999816894527,231.41599884033204,230.97099914550785,230.85599975585941,223.675,221.37900009155274,218.91399993896485,216.61150054931642,214.4215003967285,211.81966654459637,210.25299987792968,208.7686665852865,207.37200012207032,205.94433339436853,195.425166575114,194.26283315022786,193.0233332316081,191.8421666463216,190.63783340454103,1738320.0,1701080.0,1565860.0,1637820.0,1641660.0,1740220.0,1739370.0,1689240.0,1723760.0,1679550.0,2510995.0,2501650.0,2470200.0,2483585.0,2441555.0,2253150.0,2254006.666666666,2257846.666666666,2267566.666666666,2250163.333333333,2219440.0,2221681.666666666,2198295.0,2206696.666666666,2235883.333333333,1
2019-02-27,235.8000030517578,240.8600006103516,235.3300018310547,240.30999755859366,2214200,0,235.70599975585938,234.35,228.8629997253418,215.03400014241532,197.6403333028157,1661700.0,1649760.0,2502700.0,2251180.0,2199353.333333333,236.2100067138672,237.0,235.0,230.00999450683602,229.5,233.54400024414062,233.21799926757814,232.7959991455078,232.60199890136718,232.99400024414064,233.78399963378902,233.06399841308598,232.21999816894527,231.41599884033204,230.97099914550785,226.08850021362304,223.675,221.37900009155274,218.91399993896485,216.61150054931642,213.30366668701168,211.81966654459637,210.25299987792968,208.7686665852865,207.37200012207032,196.59966659545898,195.425166575114,194.26283315022786,193.0233332316081,191.8421666463216,1688260.0,1738320.0,1701080.0,1565860.0,1637820.0,1664960.0,1740220.0,1739370.0,1689240.0,1723760.0,2473665.0,2510995.0,2501650.0,2470200.0,2483585.0,2237743.333333333,2253150.0,2254006.666666666,2257846.666666666,2267566.666666666,2214318.333333333,2219440.0,2221681.666666666,2198295.0,2206696.666666666,1
2019-02-28,240.1699981689453,241.44000244140625,237.7400054931641,239.44000244140625,1892900,1,237.59200134277344,235.0970001220703,231.1349998474121,216.73700002034505,198.64599990844727,1776760.0,1671310.0,2384770.0,2230346.666666666,2201843.333333333,240.30999755859366,236.2100067138672,237.0,235.0,230.00999450683602,235.70599975585938,233.54400024414062,233.21799926757814,232.7959991455078,232.60199890136718,234.35,233.78399963378902,233.06399841308598,232.21999816894527,231.41599884033204,228.8629997253418,226.08850021362304,223.675,221.37900009155274,218.91399993896485,215.03400014241532,213.30366668701168,211.81966654459637,210.25299987792968,208.7686665852865,197.6403333028157,196.59966659545898,195.425166575114,194.26283315022786,193.0233332316081,1661700.0,1688260.0,1738320.0,1701080.0,1565860.0,1649760.0,1664960.0,1740220.0,1739370.0,1689240.0,2502700.0,2473665.0,2510995.0,2501650.0,2470200.0,2251180.0,2237743.333333333,2253150.0,2254006.666666666,2257846.666666666,2199353.333333333,2214318.333333333,2219440.0,2221681.666666666,2198295.0,1
2019-03-01,242.30999755859366,244.3500061035156,239.2899932861328,243.5200042724609,2055900,0,239.29600219726564,236.04600067138668,232.30999984741212,218.53466695149743,199.6168332417806,1791780.0,1746430.0,1927580.0,2250510.0,2183698.333333333,239.44000244140625,240.30999755859366,236.2100067138672,237.0,235.0,237.59200134277344,235.70599975585938,233.54400024414062,233.21799926757814,232.7959991455078,235.0970001220703,234.35,233.78399963378902,233.06399841308598,232.21999816894527,231.1349998474121,228.8629997253418,226.08850021362304,223.675,221.37900009155274,216.73700002034505,215.03400014241532,213.30366668701168,211.81966654459637,210.25299987792968,198.64599990844727,197.6403333028157,196.59966659545898,195.425166575114,194.26283315022786,1776760.0,1661700.0,1688260.0,1738320.0,1701080.0,1671310.0,1649760.0,1664960.0,1740220.0,1739370.0,2384770.0,2502700.0,2473665.0,2510995.0,2501650.0,2230346.666666666,2251180.0,2237743.333333333,2253150.0,2254006.666666666,2201843.333333333,2199353.333333333,2214318.333333333,2219440.0,2221681.666666666,1
2019-03-04,244.6000061035156,245.3300018310547,228.6699981689453,236.97000122070312,4415500,0,239.29000244140624,236.25400085449215,233.08300018310547,220.2160003662109,200.43149998982747,2352460.0,2045390.0,1970750.0,2326050.0,2217155.0,243.5200042724609,239.44000244140625,240.30999755859366,236.2100067138672,237.0,239.29600219726564,237.59200134277344,235.70599975585938,233.54400024414062,233.21799926757814,236.04600067138668,235.0970001220703,234.35,233.78399963378902,233.06399841308598,232.30999984741212,231.1349998474121,228.8629997253418,226.08850021362304,223.675,218.53466695149743,216.73700002034505,215.03400014241532,213.30366668701168,211.81966654459637,199.6168332417806,198.64599990844727,197.6403333028157,196.59966659545898,195.425166575114,1791780.0,1776760.0,1661700.0,1688260.0,1738320.0,1746430.0,1671310.0,1649760.0,1664960.0,1740220.0,1927580.0,2384770.0,2502700.0,2473665.0,2510995.0,2250510.0,2230346.666666666,2251180.0,2237743.333333333,2253150.0,2183698.333333333,2201843.333333333,2199353.333333333,2214318.333333333,2219440.0,0
2019-03-05,237.57000732421875,237.57000732421875,232.02999877929688,236.0,1940200,0,239.2480010986328,236.39600067138676,233.62600021362306,221.74633382161457,201.35066655476888,2503740.0,2096000.0,1887775.0,2326370.0,2207083.333333333,236.97000122070312,243.5200042724609,239.44000244140625,240.30999755859366,236.2100067138672,239.29000244140624,239.29600219726564,237.59200134277344,235.70599975585938,233.54400024414062,236.25400085449215,236.04600067138668,235.0970001220703,234.35,233.78399963378902,233.08300018310547,232.30999984741212,231.1349998474121,228.8629997253418,226.08850021362304,220.2160003662109,218.53466695149743,216.73700002034505,215.03400014241532,213.30366668701168,200.43149998982747,199.6168332417806,198.64599990844727,197.6403333028157,196.59966659545898,2352460.0,1791780.0,1776760.0,1661700.0,1688260.0,2045390.0,1746430.0,1671310.0,1649760.0,1664960.0,1970750.0,1927580.0,2384770.0,2502700.0,2473665.0,2326050.0,2250510.0,2230346.666666666,2251180.0,2237743.333333333,2217155.0,2183698.333333333,2201843.333333333,2199353.333333333,2214318.333333333,0
2019-03-06,235.4499969482422,237.4499969482422,231.7899932861328,233.1100006103516,1214700,1,237.80800170898442,236.75700073242191,233.86399993896484,223.32666727701823,202.10916646321618,2303840.0,1982770.0,1853265.0,2316646.666666666,2182690.0,236.0,236.97000122070312,243.5200042724609,239.44000244140625,240.30999755859366,239.2480010986328,239.29000244140624,239.29600219726564,237.59200134277344,235.70599975585938,236.39600067138676,236.25400085449215,236.04600067138668,235.0970001220703,234.35,233.62600021362306,233.08300018310547,232.30999984741212,231.1349998474121,228.8629997253418,221.74633382161457,220.2160003662109,218.53466695149743,216.73700002034505,215.03400014241532,201.35066655476888,200.43149998982747,199.6168332417806,198.64599990844727,197.6403333028157,2503740.0,2352460.0,1791780.0,1776760.0,1661700.0,2096000.0,2045390.0,1746430.0,1671310.0,1649760.0,1887775.0,1970750.0,1927580.0,2384770.0,2502700.0,2326370.0,2326050.0,2250510.0,2230346.666666666,2251180.0,2207083.333333333,2217155.0,2183698.333333333,2201843.333333333,2199353.333333333,1
2019-03-07,232.3699951171875,236.82000732421875,231.1100006103516,233.3699951171875,1577400,1,236.59400024414063,237.09300079345704,234.25449981689454,224.97366689046225,202.95899963378903,2240740.0,2008750.0,1848995.0,2316383.333333333,2179828.333333333,233.1100006103516,236.0,236.97000122070312,243.5200042724609,239.44000244140625,237.80800170898442,239.2480010986328,239.29000244140624,239.29600219726564,237.59200134277344,236.75700073242191,236.39600067138676,236.25400085449215,236.04600067138668,235.0970001220703,233.86399993896484,233.62600021362306,233.08300018310547,232.30999984741212,231.1349998474121,223.32666727701823,221.74633382161457,220.2160003662109,218.53466695149743,216.73700002034505,202.10916646321618,201.35066655476888,200.43149998982747,199.6168332417806,198.64599990844727,2303840.0,2503740.0,2352460.0,1791780.0,1776760.0,1982770.0,2096000.0,2045390.0,1746430.0,1671310.0,1853265.0,1887775.0,1970750.0,1927580.0,2384770.0,2316646.666666666,2326370.0,2326050.0,2250510.0,2230346.666666666,2182690.0,2207083.333333333,2217155.0,2183698.333333333,2201843.333333333,0
2019-03-08,229.3000030517578,234.02999877929688,226.7100067138672,233.9499969482422,1527600,1,234.67999877929688,236.98800048828124,234.60399932861327,226.58200022379557,203.77649968465167,2135080.0,1963430.0,1851400.0,2322243.333333333,2179166.666666666,233.3699951171875,233.1100006103516,236.0,236.97000122070312,243.5200042724609,236.59400024414063,237.80800170898442,239.2480010986328,239.29000244140624,239.29600219726564,237.09300079345704,236.75700073242191,236.39600067138676,236.25400085449215,236.04600067138668,234.25449981689454,233.86399993896484,233.62600021362306,233.08300018310547,232.30999984741212,224.97366689046225,223.32666727701823,221.74633382161457,220.2160003662109,218.53466695149743,202.95899963378903,202.10916646321618,201.35066655476888,200.43149998982747,199.6168332417806,2240740.0,2303840.0,2503740.0,2352460.0,1791780.0,2008750.0,1982770.0,2096000.0,2045390.0,1746430.0,1848995.0,1853265.0,1887775.0,1970750.0,1927580.0,2316383.333333333,2316646.666666666,2326370.0,2326050.0,2250510.0,2179828.333333333,2182690.0,2207083.333333333,2217155.0,2183698.333333333,1
2019-03-11,235.50999450683602,240.08999633789062,235.1300048828125,239.8600006103516,1991900,0,235.25799865722652,237.2740005493164,235.16899948120118,228.20800018310547,204.71716639200847,1650360.0,2001410.0,1870815.0,2341133.333333333,2175286.666666666,233.9499969482422,233.3699951171875,233.1100006103516,236.0,236.97000122070312,234.67999877929688,236.59400024414063,237.80800170898442,239.2480010986328,239.29000244140624,236.98800048828124,237.09300079345704,236.75700073242191,236.39600067138676,236.25400085449215,234.60399932861327,234.25449981689454,233.86399993896484,233.62600021362306,233.08300018310547,226.58200022379557,224.97366689046225,223.32666727701823,221.74633382161457,220.2160003662109,203.77649968465167,202.95899963378903,202.10916646321618,201.35066655476888,200.43149998982747,2135080.0,2240740.0,2303840.0,2503740.0,2352460.0,1963430.0,2008750.0,1982770.0,2096000.0,2045390.0,1851400.0,1848995.0,1853265.0,1887775.0,1970750.0,2322243.333333333,2316383.333333333,2316646.666666666,2326370.0,2326050.0,2179166.666666666,2179828.333333333,2182690.0,2207083.333333333,2217155.0,1
2019-03-12,240.1499938964844,241.0200042724609,236.77999877929688,238.7100067138672,1693700,1,235.8,237.5240005493164,235.65400009155275,229.90033365885415,205.56833318074544,1601060.0,2052400.0,1858680.0,2333243.333333333,2165353.333333333,239.8600006103516,233.9499969482422,233.3699951171875,233.1100006103516,236.0,235.25799865722652,234.67999877929688,236.59400024414063,237.80800170898442,239.2480010986328,237.2740005493164,236.98800048828124,237.09300079345704,236.75700073242191,236.39600067138676,235.16899948120118,234.60399932861327,234.25449981689454,233.86399993896484,233.62600021362306,228.20800018310547,226.58200022379557,224.97366689046225,223.32666727701823,221.74633382161457,204.71716639200847,203.77649968465167,202.95899963378903,202.10916646321618,201.35066655476888,1650360.0,2135080.0,2240740.0,2303840.0,2503740.0,2001410.0,1963430.0,2008750.0,1982770.0,2096000.0,1870815.0,1851400.0,1848995.0,1853265.0,1887775.0,2341133.333333333,2322243.333333333,2316383.333333333,2316646.666666666,2326370.0,2175286.666666666,2179166.666666666,2179828.333333333,2182690.0,2207083.333333333,0
2019-03-13,240.55999755859366,243.4199981689453,239.5500030517578,240.38999938964844,1885500,1,237.25599975585936,237.53200073242184,235.9410003662109,231.75266672770184,206.43899993896488,1735220.0,2019530.0,1834645.0,2341643.333333333,2172716.666666666,238.7100067138672,239.8600006103516,233.9499969482422,233.3699951171875,233.1100006103516,235.8,235.25799865722652,234.67999877929688,236.59400024414063,237.80800170898442,237.5240005493164,237.2740005493164,236.98800048828124,237.09300079345704,236.75700073242191,235.65400009155275,235.16899948120118,234.60399932861327,234.25449981689454,233.86399993896484,229.90033365885415,228.20800018310547,226.58200022379557,224.97366689046225,223.32666727701823,205.56833318074544,204.71716639200847,203.77649968465167,202.95899963378903,202.10916646321618,1601060.0,1650360.0,2135080.0,2240740.0,2303840.0,2052400.0,2001410.0,1963430.0,2008750.0,1982770.0,1858680.0,1870815.0,1851400.0,1848995.0,1853265.0,2333243.333333333,2341133.333333333,2322243.333333333,2316383.333333333,2316646.666666666,2165353.333333333,2175286.666666666,2179166.666666666,2179828.333333333,2182690.0,1
2019-03-14,244.0500030517578,244.6300048828125,241.3000030517578,241.58999633789062,1946800,1,238.9,237.74700012207032,236.4220001220703,233.33899993896483,207.4324999491374,1809100.0,2024920.0,1848115.0,2264820.0,2177443.333333333,240.38999938964844,238.7100067138672,239.8600006103516,233.9499969482422,233.3699951171875,237.25599975585936,235.8,235.25799865722652,234.67999877929688,236.59400024414063,237.53200073242184,237.5240005493164,237.2740005493164,236.98800048828124,237.09300079345704,235.9410003662109,235.65400009155275,235.16899948120118,234.60399932861327,234.25449981689454,231.75266672770184,229.90033365885415,228.20800018310547,226.58200022379557,224.97366689046225,206.43899993896488,205.56833318074544,204.71716639200847,203.77649968465167,202.95899963378903,1735220.0,1601060.0,1650360.0,2135080.0,2240740.0,2019530.0,2052400.0,2001410.0,1963430.0,2008750.0,1834645.0,1858680.0,1870815.0,1851400.0,1848995.0,2341643.333333333,2333243.333333333,2341133.333333333,2322243.333333333,2316383.333333333,2172716.666666666,2165353.333333333,2175286.666666666,2179166.666666666,2179828.333333333,1
2019-03-15,241.3699951171875,243.2400054931641,240.1999969482422,241.88999938964844,2053800,0,240.48800048828124,237.58399963378903,236.81500015258788,234.06799977620446,208.60616658528645,1914340.0,2024710.0,1885570.0,1959956.666666667,2173078.333333333,241.58999633789062,240.38999938964844,238.7100067138672,239.8600006103516,233.9499969482422,238.9,237.25599975585936,235.8,235.25799865722652,234.67999877929688,237.74700012207032,237.53200073242184,237.5240005493164,237.2740005493164,236.98800048828124,236.4220001220703,235.9410003662109,235.65400009155275,235.16899948120118,234.60399932861327,233.33899993896483,231.75266672770184,229.90033365885415,228.20800018310547,226.58200022379557,207.4324999491374,206.43899993896488,205.56833318074544,204.71716639200847,203.77649968465167,1809100.0,1735220.0,1601060.0,1650360.0,2135080.0,2024920.0,2019530.0,2052400.0,2001410.0,1963430.0,1848115.0,1834645.0,1858680.0,1870815.0,1851400.0,2264820.0,2341643.333333333,2333243.333333333,2341133.333333333,2322243.333333333,2177443.333333333,2172716.666666666,2165353.333333333,2175286.666666666,2179166.666666666,0
2019-03-18,242.52999877929688,245.9600067138672,240.13999938964844,240.97999572753903,2411600,1,240.71199951171874,237.9849990844726,237.11949996948243,234.71699981689454,209.72966639200843,1998280.0,1824320.0,1934855.0,1921940.0,2185230.0,241.88999938964844,241.58999633789062,240.38999938964844,238.7100067138672,239.8600006103516,240.48800048828124,238.9,237.25599975585936,235.8,235.25799865722652,237.58399963378903,237.74700012207032,237.53200073242184,237.5240005493164,237.2740005493164,236.81500015258788,236.4220001220703,235.9410003662109,235.65400009155275,235.16899948120118,234.06799977620446,233.33899993896483,231.75266672770184,229.90033365885415,228.20800018310547,208.60616658528645,207.4324999491374,206.43899993896488,205.56833318074544,204.71716639200847,1914340.0,1809100.0,1735220.0,1601060.0,1650360.0,2024710.0,2024920.0,2019530.0,2052400.0,2001410.0,1885570.0,1848115.0,1834645.0,1858680.0,1870815.0,1959956.666666667,2264820.0,2341643.333333333,2333243.333333333,2341133.333333333,2173078.333333333,2177443.333333333,2172716.666666666,2165353.333333333,2175286.666666666,0
2019-03-19,242.25999450683602,244.1300048828125,240.3500061035156,241.9600067138672,2191300,1,241.36199951171875,238.58099975585938,237.48850021362304,235.27766672770179,210.861666615804,2097800.0,1849430.0,1972715.0,1874993.333333333,2186090.0,240.97999572753903,241.88999938964844,241.58999633789062,240.38999938964844,238.7100067138672,240.71199951171874,240.48800048828124,238.9,237.25599975585936,235.8,237.9849990844726,237.58399963378903,237.74700012207032,237.53200073242184,237.5240005493164,237.11949996948243,236.81500015258788,236.4220001220703,235.9410003662109,235.65400009155275,234.71699981689454,234.06799977620446,233.33899993896483,231.75266672770184,229.90033365885415,209.72966639200843,208.60616658528645,207.4324999491374,206.43899993896488,205.56833318074544,1998280.0,1914340.0,1809100.0,1735220.0,1601060.0,1824320.0,2024710.0,2024920.0,2019530.0,2052400.0,1934855.0,1885570.0,1848115.0,1834645.0,1858680.0,1921940.0,1959956.666666667,2264820.0,2341643.333333333,2333243.333333333,2185230.0,2173078.333333333,2177443.333333333,2172716.666666666,2165353.333333333,1
2019-03-20,243.0,247.27999877929688,239.8000030517578,244.58999633789062,1210800,1,242.20199890136718,239.72899932861327,238.24300003051758,235.8189997355143,212.10616658528645,1962860.0,1849040.0,1915905.0,1851856.666666667,2152963.333333333,241.9600067138672,240.97999572753903,241.88999938964844,241.58999633789062,240.38999938964844,241.36199951171875,240.71199951171874,240.48800048828124,238.9,237.25599975585936,238.58099975585938,237.9849990844726,237.58399963378903,237.74700012207032,237.53200073242184,237.48850021362304,237.11949996948243,236.81500015258788,236.4220001220703,235.9410003662109,235.27766672770179,234.71699981689454,234.06799977620446,233.33899993896483,231.75266672770184,210.861666615804,209.72966639200843,208.60616658528645,207.4324999491374,206.43899993896488,2097800.0,1998280.0,1914340.0,1809100.0,1735220.0,1849430.0,1824320.0,2024710.0,2024920.0,2019530.0,1972715.0,1934855.0,1885570.0,1848115.0,1834645.0,1874993.333333333,1921940.0,1959956.666666667,2264820.0,2341643.333333333,2186090.0,2185230.0,2173078.333333333,2177443.333333333,2172716.666666666,1
2019-03-21,243.72000122070312,251.6499938964844,243.72000122070312,250.9499969482422,1532100,0,244.0739990234375,241.48699951171875,239.29000015258788,236.66533304850262,213.58866653442382,1879920.0,1844510.0,1926630.0,1847500.0,2131838.333333333,244.58999633789062,241.9600067138672,240.97999572753903,241.88999938964844,241.58999633789062,242.20199890136718,241.36199951171875,240.71199951171874,240.48800048828124,238.9,239.72899932861327,238.58099975585938,237.9849990844726,237.58399963378903,237.74700012207032,238.24300003051758,237.48850021362304,237.11949996948243,236.81500015258788,236.4220001220703,235.8189997355143,235.27766672770179,234.71699981689454,234.06799977620446,233.33899993896483,212.10616658528645,210.861666615804,209.72966639200843,208.60616658528645,207.4324999491374,1962860.0,2097800.0,1998280.0,1914340.0,1809100.0,1849040.0,1849430.0,1824320.0,2024710.0,2024920.0,1915905.0,1972715.0,1934855.0,1885570.0,1848115.0,1851856.666666667,1874993.333333333,1921940.0,1959956.666666667,2264820.0,2152963.333333333,2186090.0,2185230.0,2173078.333333333,2177443.333333333,0
2019-03-22,249.0,250.5,241.07000732421875,241.2100067138672,2014800,1,243.9380004882813,242.21300048828124,239.60050048828128,237.14033304850258,214.96016667683918,1872120.0,1893230.0,1928330.0,1865343.333333333,2150478.333333333,250.9499969482422,244.58999633789062,241.9600067138672,240.97999572753903,241.88999938964844,244.0739990234375,242.20199890136718,241.36199951171875,240.71199951171874,240.48800048828124,241.48699951171875,239.72899932861327,238.58099975585938,237.9849990844726,237.58399963378903,239.29000015258788,238.24300003051758,237.48850021362304,237.11949996948243,236.81500015258788,236.66533304850262,235.8189997355143,235.27766672770179,234.71699981689454,234.06799977620446,213.58866653442382,212.10616658528645,210.861666615804,209.72966639200843,208.60616658528645,1879920.0,1962860.0,2097800.0,1998280.0,1914340.0,1844510.0,1849040.0,1849430.0,1824320.0,2024710.0,1926630.0,1915905.0,1972715.0,1934855.0,1885570.0,1847500.0,1851856.666666667,1874993.333333333,1921940.0,1959956.666666667,2131838.333333333,2152963.333333333,2186090.0,2185230.0,2173078.333333333,1
2019-03-25,238.7899932861328,243.00999450683602,236.6199951171875,241.6999969482422,1553200,1,244.08200073242188,242.39700012207032,239.83550033569333,237.57833302815757,216.16333338419602,1700440.0,1849360.0,1925385.0,1863663.333333333,2125520.0,241.2100067138672,250.9499969482422,244.58999633789062,241.9600067138672,240.97999572753903,243.9380004882813,244.0739990234375,242.20199890136718,241.36199951171875,240.71199951171874,242.21300048828124,241.48699951171875,239.72899932861327,238.58099975585938,237.9849990844726,239.60050048828128,239.29000015258788,238.24300003051758,237.48850021362304,237.11949996948243,237.14033304850258,236.66533304850262,235.8189997355143,235.27766672770179,234.71699981689454,214.96016667683918,213.58866653442382,212.10616658528645,210.861666615804,209.72966639200843,1872120.0,1879920.0,1962860.0,2097800.0,1998280.0,1893230.0,1844510.0,1849040.0,1849430.0,1824320.0,1928330.0,1926630.0,1915905.0,1972715.0,1934855.0,1865343.333333333,1847500.0,1851856.666666667,1874993.333333333,1921940.0,2150478.333333333,2131838.333333333,2152963.333333333,2186090.0,2185230.0,1
2019-03-26,245.0399932861328,247.2400054931641,243.1999969482422,245.0,1351100,0,244.68999938964845,243.0259994506836,240.275,238.11133321126306,217.27666676839192,1532400.0,1815100.0,1933750.0,1844153.333333333,2099080.0,241.6999969482422,241.2100067138672,250.9499969482422,244.58999633789062,241.9600067138672,244.08200073242188,243.9380004882813,244.0739990234375,242.20199890136718,241.36199951171875,242.39700012207032,242.21300048828124,241.48699951171875,239.72899932861327,238.58099975585938,239.83550033569333,239.60050048828128,239.29000015258788,238.24300003051758,237.48850021362304,237.57833302815757,237.14033304850258,236.66533304850262,235.8189997355143,235.27766672770179,216.16333338419602,214.96016667683918,213.58866653442382,212.10616658528645,210.861666615804,1700440.0,1872120.0,1879920.0,1962860.0,2097800.0,1849360.0,1893230.0,1844510.0,1849040.0,1849430.0,1925385.0,1928330.0,1926630.0,1915905.0,1972715.0,1863663.333333333,1865343.333333333,1847500.0,1851856.666666667,1874993.333333333,2125520.0,2150478.333333333,2131838.333333333,2152963.333333333,2186090.0,1
