Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2018-12-12,114.48321373424848,115.40691239068808,112.51573108578478,113.37477111816406,3138500,0,115.52328491210938,119.5616958618164,121.94391441345215,121.62246983846028,121.60649261474607,3042220.0,3037150.0,2719830.0,2796146.666666666,2771288.333333333,113.11612701416016,114.77877807617188,116.90328979492188,119.4434585571289,119.62820434570312,116.7739715576172,119.25687408447266,121.38507995605468,122.69488372802736,123.60010681152343,120.5925422668457,121.80166244506836,122.57387466430664,123.14195022583007,123.490185546875,122.40714988708496,122.95074653625488,123.41167259216309,123.72203598022459,123.8351894378662,121.60461171468097,121.51193415323893,121.3693768819173,121.07194646199542,120.7945292154948,121.8507130940755,122.11055030822754,122.34053789774576,122.55115928649904,122.74877955118816,3085140.0,3197420.0,3207280.0,3214960.0,3032080.0,2903260.0,2802560.0,2544870.0,2402460.0,2343990.0,2746640.0,2716205.0,2667310.0,2660855.0,2613955.0,2771453.333333333,2758296.666666666,2724173.333333333,2746553.333333333,2764223.333333333,2750898.333333333,2734793.333333333,2729111.666666666,2716090.0,2688430.0,0
2018-12-13,113.79043411893629,114.13219809468323,110.14182037794008,110.75146484375,2365500,0,113.78488616943359,118.23988494873045,121.21927375793457,121.47283045450848,121.31442540486654,2867060.0,3041010.0,2631155.0,2760603.333333333,2780653.333333333,113.37477111816406,113.11612701416016,114.77877807617188,116.90328979492188,119.4434585571289,115.52328491210938,116.7739715576172,119.25687408447266,121.38507995605468,122.69488372802736,119.5616958618164,120.5925422668457,121.80166244506836,122.57387466430664,123.14195022583007,121.94391441345215,122.40714988708496,122.95074653625488,123.41167259216309,123.72203598022459,121.62246983846028,121.60461171468097,121.51193415323893,121.3693768819173,121.07194646199542,121.60649261474607,121.8507130940755,122.11055030822754,122.34053789774576,122.55115928649904,3042220.0,3085140.0,3197420.0,3207280.0,3214960.0,3037150.0,2903260.0,2802560.0,2544870.0,2402460.0,2719830.0,2746640.0,2716205.0,2667310.0,2660855.0,2796146.666666666,2771453.333333333,2758296.666666666,2724173.333333333,2746553.333333333,2771288.333333333,2750898.333333333,2734793.333333333,2729111.666666666,2716090.0,0
2018-12-14,109.76311234614953,111.71211706276763,109.26431422913592,109.45829010009766,2758300,0,112.29588623046877,116.84048309326172,120.49740409851074,121.16523920694986,120.97635993957519,2867880.0,3037580.0,2603340.0,2725123.333333333,2790051.666666666,110.75146484375,113.37477111816406,113.11612701416016,114.77877807617188,116.90328979492188,113.78488616943359,115.52328491210938,116.7739715576172,119.25687408447266,121.38507995605468,118.23988494873045,119.5616958618164,120.5925422668457,121.80166244506836,122.57387466430664,121.21927375793457,121.94391441345215,122.40714988708496,122.95074653625488,123.41167259216309,121.47283045450848,121.62246983846028,121.60461171468097,121.51193415323893,121.3693768819173,121.31442540486654,121.60649261474607,121.8507130940755,122.11055030822754,122.34053789774576,2867060.0,3042220.0,3085140.0,3197420.0,3207280.0,3041010.0,3037150.0,2903260.0,2802560.0,2544870.0,2631155.0,2719830.0,2746640.0,2716205.0,2667310.0,2760603.333333333,2796146.666666666,2771453.333333333,2758296.666666666,2724173.333333333,2780653.333333333,2771288.333333333,2750898.333333333,2734793.333333333,2729111.666666666,0
2018-12-17,109.27354420498452,111.25025859104484,108.66389976300249,109.2920150756836,2666800,0,111.19853363037107,115.22770385742187,119.64898681640624,120.81361770629884,120.59075622558592,2772240.0,2984830.0,2599035.0,2677653.333333333,2802288.333333333,109.45829010009766,110.75146484375,113.37477111816406,113.11612701416016,114.77877807617188,112.29588623046877,113.78488616943359,115.52328491210938,116.7739715576172,119.25687408447266,116.84048309326172,118.23988494873045,119.5616958618164,120.5925422668457,121.80166244506836,120.49740409851074,121.21927375793457,121.94391441345215,122.40714988708496,122.95074653625488,121.16523920694986,121.47283045450848,121.62246983846028,121.60461171468097,121.51193415323893,120.97635993957519,121.31442540486654,121.60649261474607,121.8507130940755,122.11055030822754,2867880.0,2867060.0,3042220.0,3085140.0,3197420.0,3037580.0,3041010.0,3037150.0,2903260.0,2802560.0,2603340.0,2631155.0,2719830.0,2746640.0,2716205.0,2725123.333333333,2760603.333333333,2796146.666666666,2771453.333333333,2758296.666666666,2790051.666666666,2780653.333333333,2771288.333333333,2750898.333333333,2734793.333333333,0
2018-12-18,109.49522422942921,110.49282032986956,107.05666068208198,107.69400787353516,2532100,0,110.11410980224608,113.44404067993165,118.73452339172363,120.4044189453125,120.18539466857912,2692240.0,2888690.0,2602825.0,2672520.0,2791916.666666666,109.2920150756836,109.45829010009766,110.75146484375,113.37477111816406,113.11612701416016,111.19853363037107,112.29588623046877,113.78488616943359,115.52328491210938,116.7739715576172,115.22770385742187,116.84048309326172,118.23988494873045,119.5616958618164,120.5925422668457,119.64898681640624,120.49740409851074,121.21927375793457,121.94391441345215,122.40714988708496,120.81361770629884,121.16523920694986,121.47283045450848,121.62246983846028,121.60461171468097,120.59075622558592,120.97635993957519,121.31442540486654,121.60649261474607,121.8507130940755,2772240.0,2867880.0,2867060.0,3042220.0,3085140.0,2984830.0,3037580.0,3041010.0,3037150.0,2903260.0,2599035.0,2603340.0,2631155.0,2719830.0,2746640.0,2677653.333333333,2725123.333333333,2760603.333333333,2796146.666666666,2771453.333333333,2802288.333333333,2790051.666666666,2780653.333333333,2771288.333333333,2750898.333333333,0
2018-12-19,107.82333604428379,109.1996449258936,104.7012304002325,105.329345703125,3033300,0,108.50502471923828,112.01415481567385,117.75217018127441,119.89484456380207,119.78263791402179,2671200.0,2856710.0,2600350.0,2694873.333333333,2810126.666666666,107.69400787353516,109.2920150756836,109.45829010009766,110.75146484375,113.37477111816406,110.11410980224608,111.19853363037107,112.29588623046877,113.78488616943359,115.52328491210938,113.44404067993165,115.22770385742187,116.84048309326172,118.23988494873045,119.5616958618164,118.73452339172363,119.64898681640624,120.49740409851074,121.21927375793457,121.94391441345215,120.4044189453125,120.81361770629884,121.16523920694986,121.47283045450848,121.62246983846028,120.18539466857912,120.59075622558592,120.97635993957519,121.31442540486654,121.60649261474607,2692240.0,2772240.0,2867880.0,2867060.0,3042220.0,2888690.0,2984830.0,3037580.0,3041010.0,3037150.0,2602825.0,2599035.0,2603340.0,2631155.0,2719830.0,2672520.0,2677653.333333333,2725123.333333333,2760603.333333333,2796146.666666666,2791916.666666666,2802288.333333333,2790051.666666666,2780653.333333333,2771288.333333333,0
2018-12-20,104.70122726696822,106.64099277609115,104.06388007157356,104.91368103027344,4100800,0,107.33746795654295,110.56117706298828,116.85156364440918,119.3350830078125,119.37875938415527,3018260.0,2942660.0,2672560.0,2754790.0,2856491.666666666,105.329345703125,107.69400787353516,109.2920150756836,109.45829010009766,110.75146484375,108.50502471923828,110.11410980224608,111.19853363037107,112.29588623046877,113.78488616943359,112.01415481567385,113.44404067993165,115.22770385742187,116.84048309326172,118.23988494873045,117.75217018127441,118.73452339172363,119.64898681640624,120.49740409851074,121.21927375793457,119.89484456380207,120.4044189453125,120.81361770629884,121.16523920694986,121.47283045450848,119.78263791402179,120.18539466857912,120.59075622558592,120.97635993957519,121.31442540486654,2671200.0,2692240.0,2772240.0,2867880.0,2867060.0,2856710.0,2888690.0,2984830.0,3037580.0,3041010.0,2600350.0,2602825.0,2599035.0,2603340.0,2631155.0,2694873.333333333,2672520.0,2677653.333333333,2725123.333333333,2760603.333333333,2810126.666666666,2791916.666666666,2802288.333333333,2790051.666666666,2780653.333333333,1
2018-12-21,104.49801942762258,106.87192453288952,102.83536618637476,102.983154296875,7403100,0,106.04244079589844,109.16916351318359,115.87151908874512,118.6641695658366,118.97738761901856,3947220.0,3407550.0,2976210.0,2914056.666666666,2942236.666666666,104.91368103027344,105.329345703125,107.69400787353516,109.2920150756836,109.45829010009766,107.33746795654295,108.50502471923828,110.11410980224608,111.19853363037107,112.29588623046877,110.56117706298828,112.01415481567385,113.44404067993165,115.22770385742187,116.84048309326172,116.85156364440918,117.75217018127441,118.73452339172363,119.64898681640624,120.49740409851074,119.3350830078125,119.89484456380207,120.4044189453125,120.81361770629884,121.16523920694986,119.37875938415527,119.78263791402179,120.18539466857912,120.59075622558592,120.97635993957519,3018260.0,2671200.0,2692240.0,2772240.0,2867880.0,2942660.0,2856710.0,2888690.0,2984830.0,3037580.0,2672560.0,2600350.0,2602825.0,2599035.0,2603340.0,2754790.0,2694873.333333333,2672520.0,2677653.333333333,2725123.333333333,2856491.666666666,2810126.666666666,2791916.666666666,2802288.333333333,2790051.666666666,1
2018-12-24,102.53054605561131,104.07312104816843,101.23736658780004,101.33897399902344,2359600,1,104.4518325805664,107.82518310546877,114.81342277526855,117.90889205932619,118.56801681518554,3885780.0,3329010.0,3065785.0,2920473.333333333,2947705.0,102.983154296875,104.91368103027344,105.329345703125,107.69400787353516,109.2920150756836,106.04244079589844,107.33746795654295,108.50502471923828,110.11410980224608,111.19853363037107,109.16916351318359,110.56117706298828,112.01415481567385,113.44404067993165,115.22770385742187,115.87151908874512,116.85156364440918,117.75217018127441,118.73452339172363,119.64898681640624,118.6641695658366,119.3350830078125,119.89484456380207,120.4044189453125,120.81361770629884,118.97738761901856,119.37875938415527,119.78263791402179,120.18539466857912,120.59075622558592,3947220.0,3018260.0,2671200.0,2692240.0,2772240.0,3407550.0,2942660.0,2856710.0,2888690.0,2984830.0,2976210.0,2672560.0,2600350.0,2602825.0,2599035.0,2914056.666666666,2754790.0,2694873.333333333,2672520.0,2677653.333333333,2942236.666666666,2856491.666666666,2810126.666666666,2791916.666666666,2802288.333333333,1
2018-12-26,101.85623546740362,106.08677649530506,100.1751043972117,106.0775375366211,3046200,1,104.1285385131836,107.12132415771484,113.85693321228027,117.3118746439616,118.2551923116048,3988600.0,3340420.0,3121840.0,2944566.666666666,2960858.333333333,101.33897399902344,102.983154296875,104.91368103027344,105.329345703125,107.69400787353516,104.4518325805664,106.04244079589844,107.33746795654295,108.50502471923828,110.11410980224608,107.82518310546877,109.16916351318359,110.56117706298828,112.01415481567385,113.44404067993165,114.81342277526855,115.87151908874512,116.85156364440918,117.75217018127441,118.73452339172363,117.90889205932619,118.6641695658366,119.3350830078125,119.89484456380207,120.4044189453125,118.56801681518554,118.97738761901856,119.37875938415527,119.78263791402179,120.18539466857912,3885780.0,3947220.0,3018260.0,2671200.0,2692240.0,3329010.0,3407550.0,2942660.0,2856710.0,2888690.0,3065785.0,2976210.0,2672560.0,2600350.0,2602825.0,2920473.333333333,2914056.666666666,2754790.0,2694873.333333333,2672520.0,2947705.0,2942236.666666666,2856491.666666666,2810126.666666666,2791916.666666666,1
2018-12-27,104.69199668401829,106.91811370849608,103.10324100044669,106.9181137084961,2510300,0,104.44629211425782,106.47565841674805,113.01867713928223,116.78782908121744,117.959433110555,3884000.0,3277600.0,3157375.0,2905753.333333333,2972015.0,106.0775375366211,101.33897399902344,102.983154296875,104.91368103027344,105.329345703125,104.1285385131836,104.4518325805664,106.04244079589844,107.33746795654295,108.50502471923828,107.12132415771484,107.82518310546877,109.16916351318359,110.56117706298828,112.01415481567385,113.85693321228027,114.81342277526855,115.87151908874512,116.85156364440918,117.75217018127441,117.3118746439616,117.90889205932619,118.6641695658366,119.3350830078125,119.89484456380207,118.2551923116048,118.56801681518554,118.97738761901856,119.37875938415527,119.78263791402179,3988600.0,3885780.0,3947220.0,3018260.0,2671200.0,3340420.0,3329010.0,3407550.0,2942660.0,2856710.0,3121840.0,3065785.0,2976210.0,2672560.0,2600350.0,2944566.666666666,2920473.333333333,2914056.666666666,2754790.0,2694873.333333333,2960858.333333333,2947705.0,2942236.666666666,2856491.666666666,2810126.666666666,1
2018-12-28,107.34301158203476,108.18358067601172,106.08678094423547,106.56710815429688,1803100,1,104.7769775390625,106.05722274780274,112.1485538482666,116.16525675455729,117.6536986033122,3424460.0,3221360.0,3131185.0,2827890.0,2974213.333333333,106.9181137084961,106.0775375366211,101.33897399902344,102.983154296875,104.91368103027344,104.44629211425782,104.1285385131836,104.4518325805664,106.04244079589844,107.33746795654295,106.47565841674805,107.12132415771484,107.82518310546877,109.16916351318359,110.56117706298828,113.01867713928223,113.85693321228027,114.81342277526855,115.87151908874512,116.85156364440918,116.78782908121744,117.3118746439616,117.90889205932619,118.6641695658366,119.3350830078125,117.959433110555,118.2551923116048,118.56801681518554,118.97738761901856,119.37875938415527,3884000.0,3988600.0,3885780.0,3947220.0,3018260.0,3277600.0,3340420.0,3329010.0,3407550.0,2942660.0,3157375.0,3121840.0,3065785.0,2976210.0,2672560.0,2905753.333333333,2944566.666666666,2920473.333333333,2914056.666666666,2754790.0,2972015.0,2960858.333333333,2947705.0,2942236.666666666,2856491.666666666,0
2018-12-31,107.0381932688356,108.28519204038548,106.36389722446421,107.98960876464844,1887600,1,105.77826843261718,105.9103546142578,111.37541885375977,115.63505427042645,117.34371287027994,2321360.0,3134290.0,3085935.0,2780323.333333333,2956040.0,106.56710815429688,106.9181137084961,106.0775375366211,101.33897399902344,102.983154296875,104.7769775390625,104.44629211425782,104.1285385131836,104.4518325805664,106.04244079589844,106.05722274780274,106.47565841674805,107.12132415771484,107.82518310546877,109.16916351318359,112.1485538482666,113.01867713928223,113.85693321228027,114.81342277526855,115.87151908874512,116.16525675455729,116.78782908121744,117.3118746439616,117.90889205932619,118.6641695658366,117.6536986033122,117.959433110555,118.2551923116048,118.56801681518554,118.97738761901856,3424460.0,3884000.0,3988600.0,3885780.0,3947220.0,3221360.0,3277600.0,3340420.0,3329010.0,3407550.0,3131185.0,3157375.0,3121840.0,3065785.0,2976210.0,2827890.0,2905753.333333333,2944566.666666666,2920473.333333333,2914056.666666666,2974213.333333333,2972015.0,2960858.333333333,2947705.0,2942236.666666666,0
2019-01-02,106.36388089083042,110.03096496707698,106.08676852920459,109.74461364746094,1912000,0,107.45939636230469,105.95561447143557,110.5916591644287,115.0845293680827,117.04647674560549,2231840.0,3058810.0,3021820.0,2752293.333333333,2949580.0,107.98960876464844,106.56710815429688,106.9181137084961,106.0775375366211,101.33897399902344,105.77826843261718,104.7769775390625,104.44629211425782,104.1285385131836,104.4518325805664,105.9103546142578,106.05722274780274,106.47565841674805,107.12132415771484,107.82518310546877,111.37541885375977,112.1485538482666,113.01867713928223,113.85693321228027,114.81342277526855,115.63505427042645,116.16525675455729,116.78782908121744,117.3118746439616,117.90889205932619,117.34371287027994,117.6536986033122,117.959433110555,118.2551923116048,118.56801681518554,2321360.0,3424460.0,3884000.0,3988600.0,3885780.0,3134290.0,3221360.0,3277600.0,3340420.0,3329010.0,3085935.0,3131185.0,3157375.0,3121840.0,3065785.0,2780323.333333333,2827890.0,2905753.333333333,2944566.666666666,2920473.333333333,2956040.0,2974213.333333333,2972015.0,2960858.333333333,2947705.0,0
2019-01-03,109.05184325140705,110.84382060633273,108.34059850331093,109.24581909179688,2789600,1,108.09305267333984,106.11079559326171,109.77741813659668,114.5266141255697,116.75085805257162,2180520.0,3084560.0,2986625.0,2763403.333333333,2969430.0,109.74461364746094,107.98960876464844,106.56710815429688,106.9181137084961,106.0775375366211,107.45939636230469,105.77826843261718,104.7769775390625,104.44629211425782,104.1285385131836,105.95561447143557,105.9103546142578,106.05722274780274,106.47565841674805,107.12132415771484,110.5916591644287,111.37541885375977,112.1485538482666,113.01867713928223,113.85693321228027,115.0845293680827,115.63505427042645,116.16525675455729,116.78782908121744,117.3118746439616,117.04647674560549,117.34371287027994,117.6536986033122,117.959433110555,118.2551923116048,2231840.0,2321360.0,3424460.0,3884000.0,3988600.0,3058810.0,3134290.0,3221360.0,3277600.0,3340420.0,3021820.0,3085935.0,3131185.0,3157375.0,3121840.0,2752293.333333333,2780323.333333333,2827890.0,2905753.333333333,2944566.666666666,2949580.0,2956040.0,2974213.333333333,2972015.0,2960858.333333333,0
2019-01-04,111.28720654293983,112.45106166427314,110.59443261712968,111.97998046875,2703800,0,109.10542602539064,106.77585906982422,109.39500694274902,114.093399810791,116.48201599121094,2219220.0,3051610.0,2954160.0,2750770.0,2982975.0,109.24581909179688,109.74461364746094,107.98960876464844,106.56710815429688,106.9181137084961,108.09305267333984,107.45939636230469,105.77826843261718,104.7769775390625,104.44629211425782,106.11079559326171,105.95561447143557,105.9103546142578,106.05722274780274,106.47565841674805,109.77741813659668,110.5916591644287,111.37541885375977,112.1485538482666,113.01867713928223,114.5266141255697,115.0845293680827,115.63505427042645,116.16525675455729,116.78782908121744,116.75085805257162,117.04647674560549,117.34371287027994,117.6536986033122,117.959433110555,2180520.0,2231840.0,2321360.0,3424460.0,3884000.0,3084560.0,3058810.0,3134290.0,3221360.0,3277600.0,2986625.0,3021820.0,3085935.0,3131185.0,3157375.0,2763403.333333333,2752293.333333333,2780323.333333333,2827890.0,2905753.333333333,2969430.0,2949580.0,2956040.0,2974213.333333333,2972015.0,0
2019-01-07,111.07476560709793,112.63581862210518,110.65910402248328,111.7305908203125,2145600,1,110.13812255859376,107.45755004882812,109.00936355590821,113.72022577921551,116.22506014506024,2287720.0,2856090.0,2899375.0,2733736.666666666,2989226.666666666,111.97998046875,109.24581909179688,109.74461364746094,107.98960876464844,106.56710815429688,109.10542602539064,108.09305267333984,107.45939636230469,105.77826843261718,104.7769775390625,106.77585906982422,106.11079559326171,105.95561447143557,105.9103546142578,106.05722274780274,109.39500694274902,109.77741813659668,110.5916591644287,111.37541885375977,112.1485538482666,114.093399810791,114.5266141255697,115.0845293680827,115.63505427042645,116.16525675455729,116.48201599121094,116.75085805257162,117.04647674560549,117.34371287027994,117.6536986033122,2219220.0,2180520.0,2231840.0,2321360.0,3424460.0,3051610.0,3084560.0,3058810.0,3134290.0,3221360.0,2954160.0,2986625.0,3021820.0,3085935.0,3131185.0,2750770.0,2763403.333333333,2752293.333333333,2780323.333333333,2827890.0,2982975.0,2969430.0,2949580.0,2956040.0,2974213.333333333,0
2019-01-08,112.00769719520443,112.50649529817305,110.20648064882988,111.90608978271484,3952800,0,110.92141876220705,108.34984359741209,108.75950355529785,113.36429392496744,116.00922546386718,2700760.0,2511060.0,2959305.0,2821160.0,3011951.666666666,111.7305908203125,111.97998046875,109.24581909179688,109.74461364746094,107.98960876464844,110.13812255859376,109.10542602539064,108.09305267333984,107.45939636230469,105.77826843261718,107.45755004882812,106.77585906982422,106.11079559326171,105.95561447143557,105.9103546142578,109.00936355590821,109.39500694274902,109.77741813659668,110.5916591644287,111.37541885375977,113.72022577921551,114.093399810791,114.5266141255697,115.0845293680827,115.63505427042645,116.22506014506024,116.48201599121094,116.75085805257162,117.04647674560549,117.34371287027994,2287720.0,2219220.0,2180520.0,2231840.0,2321360.0,2856090.0,3051610.0,3084560.0,3058810.0,3134290.0,2899375.0,2954160.0,2986625.0,3021820.0,3085935.0,2733736.666666666,2750770.0,2763403.333333333,2752293.333333333,2780323.333333333,2989226.666666666,2982975.0,2969430.0,2949580.0,2956040.0,1
2019-01-09,111.86913815610279,112.38640711765586,110.33579509541192,111.59202575683594,3755800,0,111.29090118408205,109.37514877319336,108.60016593933105,113.00066477457682,115.85828475952148,3069520.0,2650680.0,2989845.0,2927416.666666666,3017276.666666666,111.90608978271484,111.7305908203125,111.97998046875,109.24581909179688,109.74461364746094,110.92141876220705,110.13812255859376,109.10542602539064,108.09305267333984,107.45939636230469,108.34984359741209,107.45755004882812,106.77585906982422,106.11079559326171,105.95561447143557,108.75950355529785,109.00936355590821,109.39500694274902,109.77741813659668,110.5916591644287,113.36429392496744,113.72022577921551,114.093399810791,114.5266141255697,115.0845293680827,116.00922546386718,116.22506014506024,116.48201599121094,116.75085805257162,117.04647674560549,2700760.0,2287720.0,2219220.0,2180520.0,2231840.0,2511060.0,2856090.0,3051610.0,3084560.0,3058810.0,2959305.0,2899375.0,2954160.0,2986625.0,3021820.0,2821160.0,2733736.666666666,2750770.0,2763403.333333333,2752293.333333333,3011951.666666666,2989226.666666666,2982975.0,2969430.0,2949580.0,1
2019-01-10,111.1855942642441,111.58278491285972,109.33819720970841,110.45587158203124,3531600,1,111.53291168212893,109.81298217773436,108.46715316772459,112.5089495340983,115.80070559183756,3217920.0,2699220.0,3019820.0,2980966.666666666,2949171.666666666,111.59202575683594,111.90608978271484,111.7305908203125,111.97998046875,109.24581909179688,111.29090118408205,110.92141876220705,110.13812255859376,109.10542602539064,108.09305267333984,109.37514877319336,108.34984359741209,107.45755004882812,106.77585906982422,106.11079559326171,108.60016593933105,108.75950355529785,109.00936355590821,109.39500694274902,109.77741813659668,113.00066477457682,113.36429392496744,113.72022577921551,114.093399810791,114.5266141255697,115.85828475952148,116.00922546386718,116.22506014506024,116.48201599121094,116.75085805257162,3069520.0,2700760.0,2287720.0,2219220.0,2180520.0,2650680.0,2511060.0,2856090.0,3051610.0,3084560.0,2989845.0,2959305.0,2899375.0,2954160.0,2986625.0,2927416.666666666,2821160.0,2733736.666666666,2750770.0,2763403.333333333,3017276.666666666,3011951.666666666,2989226.666666666,2982975.0,2969430.0,0
2019-01-11,109.7538698731264,111.3241547100335,108.94101762360269,110.89002227783205,2984800,1,111.31492004394529,110.21017303466795,108.34291572570801,112.0825091044108,115.72988866170247,3274120.0,2746670.0,3012135.0,3020473.333333333,2921371.666666666,110.45587158203124,111.59202575683594,111.90608978271484,111.7305908203125,111.97998046875,111.53291168212893,111.29090118408205,110.92141876220705,110.13812255859376,109.10542602539064,109.81298217773436,109.37514877319336,108.34984359741209,107.45755004882812,106.77585906982422,108.46715316772459,108.60016593933105,108.75950355529785,109.00936355590821,109.39500694274902,112.5089495340983,113.00066477457682,113.36429392496744,113.72022577921551,114.093399810791,115.80070559183756,115.85828475952148,116.00922546386718,116.22506014506024,116.48201599121094,3217920.0,3069520.0,2700760.0,2287720.0,2219220.0,2699220.0,2650680.0,2511060.0,2856090.0,3051610.0,3019820.0,2989845.0,2959305.0,2899375.0,2954160.0,2980966.666666666,2927416.666666666,2821160.0,2733736.666666666,2750770.0,2949171.666666666,3017276.666666666,3011951.666666666,2989226.666666666,2982975.0,0
2019-01-14,110.1787589727628,112.2016609983398,109.74461953830013,111.35186004638672,2893900,1,111.23917388916016,110.68864822387695,108.37293548583985,111.66191864013672,115.66369018554687,3423780.0,2855750.0,3038555.0,3039373.333333333,2909636.666666666,110.89002227783205,110.45587158203124,111.59202575683594,111.90608978271484,111.7305908203125,111.31492004394529,111.53291168212893,111.29090118408205,110.92141876220705,110.13812255859376,110.21017303466795,109.81298217773436,109.37514877319336,108.34984359741209,107.45755004882812,108.34291572570801,108.46715316772459,108.60016593933105,108.75950355529785,109.00936355590821,112.0825091044108,112.5089495340983,113.00066477457682,113.36429392496744,113.72022577921551,115.72988866170247,115.80070559183756,115.85828475952148,116.00922546386718,116.22506014506024,3274120.0,3217920.0,3069520.0,2700760.0,2287720.0,2746670.0,2699220.0,2650680.0,2511060.0,2856090.0,3012135.0,3019820.0,2989845.0,2959305.0,2899375.0,3020473.333333333,2980966.666666666,2927416.666666666,2821160.0,2733736.666666666,2921371.666666666,2949171.666666666,3017276.666666666,3011951.666666666,2989226.666666666,0
2019-01-15,110.85305866690209,111.98920387245043,109.2827669926727,111.87836456298828,4171300,1,111.23362884521484,111.07752380371092,108.49393920898436,111.27612050374347,115.5680871327718,3467480.0,3084120.0,3109205.0,3085330.0,2893345.0,111.35186004638672,110.89002227783205,110.45587158203124,111.59202575683594,111.90608978271484,111.23917388916016,111.31492004394529,111.53291168212893,111.29090118408205,110.92141876220705,110.68864822387695,110.21017303466795,109.81298217773436,109.37514877319336,108.34984359741209,108.37293548583985,108.34291572570801,108.46715316772459,108.60016593933105,108.75950355529785,111.66191864013672,112.0825091044108,112.5089495340983,113.00066477457682,113.36429392496744,115.66369018554687,115.72988866170247,115.80070559183756,115.85828475952148,116.00922546386718,3423780.0,3274120.0,3217920.0,3069520.0,2700760.0,2855750.0,2746670.0,2699220.0,2650680.0,2511060.0,3038555.0,3012135.0,3019820.0,2989845.0,2959305.0,3039373.333333333,3020473.333333333,2980966.666666666,2927416.666666666,2821160.0,2909636.666666666,2921371.666666666,2949171.666666666,3017276.666666666,3011951.666666666,1
2019-01-16,112.11111950660856,113.50762076733757,109.08536677502913,112.84661102294922,6131000,1,111.4845458984375,111.38772354125976,108.67166900634766,110.85701395670573,115.53649978637695,3942520.0,3506020.0,3282415.0,3183220.0,2944665.0,111.87836456298828,111.35186004638672,110.89002227783205,110.45587158203124,111.59202575683594,111.23362884521484,111.23917388916016,111.31492004394529,111.53291168212893,111.29090118408205,111.07752380371092,110.68864822387695,110.21017303466795,109.81298217773436,109.37514877319336,108.49393920898436,108.37293548583985,108.34291572570801,108.46715316772459,108.60016593933105,111.27612050374347,111.66191864013672,112.0825091044108,112.5089495340983,113.00066477457682,115.5680871327718,115.66369018554687,115.72988866170247,115.80070559183756,115.85828475952148,3467480.0,3423780.0,3274120.0,3217920.0,3069520.0,3084120.0,2855750.0,2746670.0,2699220.0,2650680.0,3109205.0,3038555.0,3012135.0,3019820.0,2989845.0,3085330.0,3039373.333333333,3020473.333333333,2980966.666666666,2927416.666666666,2893345.0,2909636.666666666,2921371.666666666,2949171.666666666,3017276.666666666,1
2019-01-17,112.75350346057265,113.98242418890423,111.53389472874329,113.47968292236328,4314200,1,112.08930816650393,111.81110992431641,108.96095275878906,110.45531539916992,115.50099258422851,4099040.0,3658480.0,3371520.0,3210576.666666666,2966240.0,112.84661102294922,111.87836456298828,111.35186004638672,110.89002227783205,110.45587158203124,111.4845458984375,111.23362884521484,111.23917388916016,111.31492004394529,111.53291168212893,111.38772354125976,111.07752380371092,110.68864822387695,110.21017303466795,109.81298217773436,108.67166900634766,108.49393920898436,108.37293548583985,108.34291572570801,108.46715316772459,110.85701395670573,111.27612050374347,111.66191864013672,112.0825091044108,112.5089495340983,115.53649978637695,115.5680871327718,115.66369018554687,115.72988866170247,115.80070559183756,3942520.0,3467480.0,3423780.0,3274120.0,3217920.0,3506020.0,3084120.0,2855750.0,2746670.0,2699220.0,3282415.0,3109205.0,3038555.0,3012135.0,3019820.0,3183220.0,3085330.0,3039373.333333333,3020473.333333333,2980966.666666666,2944665.0,2893345.0,2909636.666666666,2921371.666666666,2949171.666666666,1
