Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2019-04-25,120.93521532635802,121.77007014200308,119.000336706438,121.11200714111328,906200,1,121.9154281616211,119.29105911254881,117.05563011169434,115.47923914591473,110.80708656311035,1320040.0,1210300.0,1059400.0,1128233.333333333,1211888.333333333,121.96649932861328,121.85847473144531,121.83881378173828,122.80134582519531,120.62092590332031,121.8172119140625,120.60128021240234,119.33230895996094,118.21852416992188,116.66669006347657,118.68309478759764,117.92485580444335,117.28938827514648,116.63526153564452,115.8642562866211,116.63575057983398,116.12305564880371,115.55928649902344,114.9901165008545,114.57171020507812,115.19015274047851,114.83526026407877,114.52522023518878,114.10779622395832,113.67105636596679,110.55486729939777,110.30602887471515,110.0521380106608,109.7729571024577,109.47561276753744,1597940.0,1666540.0,1613260.0,1525220.0,1100560.0,1187650.0,1171820.0,1122290.0,1084400.0,904700.0,1064250.0,1058385.0,1075280.0,1116115.0,1040070.0,1126003.333333333,1129580.0,1137430.0,1156613.333333333,1103796.666666667,1214478.333333333,1217888.333333333,1214315.0,1212155.0,1188658.333333333,1
2019-04-26,121.07271642606148,122.34954700223349,120.36555667686886,122.29061889648438,620200,0,121.8132827758789,120.0159034729004,117.4666706085205,115.79255243937176,111.08629188537596,879040.0,1202130.0,1057700.0,1125206.666666667,1204791.666666667,121.11200714111328,121.96649932861328,121.85847473144531,121.83881378173828,122.80134582519531,121.9154281616211,121.8172119140625,120.60128021240234,119.33230895996094,118.21852416992188,119.29105911254881,118.68309478759764,117.92485580444335,117.28938827514648,116.63526153564452,117.05563011169434,116.63575057983398,116.12305564880371,115.55928649902344,114.9901165008545,115.47923914591473,115.19015274047851,114.83526026407877,114.52522023518878,114.10779622395832,110.80708656311035,110.55486729939777,110.30602887471515,110.0521380106608,109.7729571024577,1320040.0,1597940.0,1666540.0,1613260.0,1525220.0,1210300.0,1187650.0,1171820.0,1122290.0,1084400.0,1059400.0,1064250.0,1058385.0,1075280.0,1116115.0,1128233.333333333,1126003.333333333,1129580.0,1137430.0,1156613.333333333,1211888.333333333,1214478.333333333,1217888.333333333,1214315.0,1212155.0,0
2019-04-29,122.6540239164938,122.6540239164938,120.34591392780077,120.55216979980469,892500,1,121.5559539794922,120.44413146972656,117.7986457824707,116.06232299804688,111.3699728647868,835260.0,1224260.0,1023685.0,1110273.333333333,1189278.333333333,122.29061889648438,121.11200714111328,121.96649932861328,121.85847473144531,121.83881378173828,121.8132827758789,121.9154281616211,121.8172119140625,120.60128021240234,119.33230895996094,120.0159034729004,119.29105911254881,118.68309478759764,117.92485580444335,117.28938827514648,117.4666706085205,117.05563011169434,116.63575057983398,116.12305564880371,115.55928649902344,115.79255243937176,115.47923914591473,115.19015274047851,114.83526026407877,114.52522023518878,111.08629188537596,110.80708656311035,110.55486729939777,110.30602887471515,110.0521380106608,879040.0,1320040.0,1597940.0,1666540.0,1613260.0,1202130.0,1210300.0,1187650.0,1171820.0,1122290.0,1057700.0,1059400.0,1064250.0,1058385.0,1075280.0,1125206.666666667,1128233.333333333,1126003.333333333,1129580.0,1137430.0,1204791.666666667,1211888.333333333,1214478.333333333,1217888.333333333,1214315.0,0
2019-04-30,117.1243921855768,121.66204429114592,116.38776078818323,120.94505310058594,1469300,0,121.37326965332029,120.98727493286131,118.06137809753416,116.29411671956379,111.653022257487,927940.0,1297240.0,1040280.0,1130533.333333333,1197913.333333333,120.55216979980469,122.29061889648438,121.11200714111328,121.96649932861328,121.85847473144531,121.5559539794922,121.8132827758789,121.9154281616211,121.8172119140625,120.60128021240234,120.44413146972656,120.0159034729004,119.29105911254881,118.68309478759764,117.92485580444335,117.7986457824707,117.4666706085205,117.05563011169434,116.63575057983398,116.12305564880371,116.06232299804688,115.79255243937176,115.47923914591473,115.19015274047851,114.83526026407877,111.3699728647868,111.08629188537596,110.80708656311035,110.55486729939777,110.30602887471515,835260.0,879040.0,1320040.0,1597940.0,1666540.0,1224260.0,1202130.0,1210300.0,1187650.0,1171820.0,1023685.0,1057700.0,1059400.0,1064250.0,1058385.0,1110273.333333333,1125206.666666667,1128233.333333333,1126003.333333333,1129580.0,1189278.333333333,1204791.666666667,1211888.333333333,1214478.333333333,1217888.333333333,0
2019-05-01,120.83699880348676,121.56380626399329,119.61910380334587,120.21823120117188,760600,1,121.02361602783205,121.42041397094728,118.33491401672363,116.53180313110352,111.93358523050944,929760.0,1263850.0,1030520.0,1113463.333333333,1188298.333333333,120.94505310058594,120.55216979980469,122.29061889648438,121.11200714111328,121.96649932861328,121.37326965332029,121.5559539794922,121.8132827758789,121.9154281616211,121.8172119140625,120.98727493286131,120.44413146972656,120.0159034729004,119.29105911254881,118.68309478759764,118.06137809753416,117.7986457824707,117.4666706085205,117.05563011169434,116.63575057983398,116.29411671956379,116.06232299804688,115.79255243937176,115.47923914591473,115.19015274047851,111.653022257487,111.3699728647868,111.08629188537596,110.80708656311035,110.55486729939777,927940.0,835260.0,879040.0,1320040.0,1597940.0,1297240.0,1224260.0,1202130.0,1210300.0,1187650.0,1040280.0,1023685.0,1057700.0,1059400.0,1064250.0,1130533.333333333,1110273.333333333,1125206.666666667,1128233.333333333,1126003.333333333,1197913.333333333,1189278.333333333,1204791.666666667,1211888.333333333,1214478.333333333,0
2019-05-02,120.23787190832294,121.61291852372791,119.511064444778,121.43612670898438,840400,1,121.08843994140624,121.50193405151369,118.6830951690674,116.88178482055665,112.2408098856608,916600.0,1118320.0,1011510.0,1066153.333333333,1182173.333333333,120.21823120117188,120.94505310058594,120.55216979980469,122.29061889648438,121.11200714111328,121.02361602783205,121.37326965332029,121.5559539794922,121.8132827758789,121.9154281616211,121.42041397094728,120.98727493286131,120.44413146972656,120.0159034729004,119.29105911254881,118.33491401672363,118.06137809753416,117.7986457824707,117.4666706085205,117.05563011169434,116.53180313110352,116.29411671956379,116.06232299804688,115.79255243937176,115.47923914591473,111.93358523050944,111.653022257487,111.3699728647868,111.08629188537596,110.80708656311035,929760.0,927940.0,835260.0,879040.0,1320040.0,1263850.0,1297240.0,1224260.0,1202130.0,1210300.0,1030520.0,1040280.0,1023685.0,1057700.0,1059400.0,1113463.333333333,1130533.333333333,1110273.333333333,1125206.666666667,1128233.333333333,1188298.333333333,1197913.333333333,1189278.333333333,1204791.666666667,1211888.333333333,0
2019-05-03,121.82900973212831,123.34156040239988,121.40667410670572,123.01744079589844,616900,0,121.23380432128906,121.523543548584,119.07940254211424,117.16792551676431,112.60441296895344,915940.0,897490.0,990945.0,1043240.0,1168960.0,121.43612670898438,120.21823120117188,120.94505310058594,120.55216979980469,122.29061889648438,121.08843994140624,121.02361602783205,121.37326965332029,121.5559539794922,121.8132827758789,121.50193405151369,121.42041397094728,120.98727493286131,120.44413146972656,120.0159034729004,118.6830951690674,118.33491401672363,118.06137809753416,117.7986457824707,117.4666706085205,116.88178482055665,116.53180313110352,116.29411671956379,116.06232299804688,115.79255243937176,112.2408098856608,111.93358523050944,111.653022257487,111.3699728647868,111.08629188537596,916600.0,929760.0,927940.0,835260.0,879040.0,1118320.0,1263850.0,1297240.0,1224260.0,1202130.0,1011510.0,1030520.0,1040280.0,1023685.0,1057700.0,1066153.333333333,1113463.333333333,1130533.333333333,1110273.333333333,1125206.666666667,1182173.333333333,1188298.333333333,1197913.333333333,1189278.333333333,1204791.666666667,0
2019-05-06,121.03344768957157,122.53617447829657,121.03344768957157,122.14330291748048,606400,0,121.55203094482422,121.5539924621582,119.42169036865236,117.55752182006836,112.95736325581869,858720.0,846990.0,984640.0,999183.3333333335,1147980.0,123.01744079589844,121.43612670898438,120.21823120117188,120.94505310058594,120.55216979980469,121.23380432128906,121.08843994140624,121.02361602783205,121.37326965332029,121.5559539794922,121.523543548584,121.50193405151369,121.42041397094728,120.98727493286131,120.44413146972656,119.07940254211424,118.6830951690674,118.33491401672363,118.06137809753416,117.7986457824707,117.16792551676431,116.88178482055665,116.53180313110352,116.29411671956379,116.06232299804688,112.60441296895344,112.2408098856608,111.93358523050944,111.653022257487,111.3699728647868,915940.0,916600.0,929760.0,927940.0,835260.0,897490.0,1118320.0,1263850.0,1297240.0,1224260.0,990945.0,1011510.0,1030520.0,1040280.0,1023685.0,1043240.0,1066153.333333333,1113463.333333333,1130533.333333333,1110273.333333333,1168960.0,1182173.333333333,1188298.333333333,1197913.333333333,1189278.333333333,0
2019-05-07,121.03344517167616,121.38702132631315,118.69586355482063,120.40484619140624,875200,0,121.44398956298828,121.4086296081543,119.66674270629885,117.88491363525392,113.29618784586587,739900.0,833920.0,1002870.0,983563.3333333335,1136061.666666667,122.14330291748048,123.01744079589844,121.43612670898438,120.21823120117188,120.94505310058594,121.55203094482422,121.23380432128906,121.08843994140624,121.02361602783205,121.37326965332029,121.5539924621582,121.523543548584,121.50193405151369,121.42041397094728,120.98727493286131,119.42169036865236,119.07940254211424,118.6830951690674,118.33491401672363,118.06137809753416,117.55752182006836,117.16792551676431,116.88178482055665,116.53180313110352,116.29411671956379,112.95736325581869,112.60441296895344,112.2408098856608,111.93358523050944,111.653022257487,858720.0,915940.0,916600.0,929760.0,927940.0,846990.0,897490.0,1118320.0,1263850.0,1297240.0,984640.0,990945.0,1011510.0,1030520.0,1040280.0,999183.3333333335,1043240.0,1066153.333333333,1113463.333333333,1130533.333333333,1147980.0,1168960.0,1182173.333333333,1188298.333333333,1197913.333333333,0
2019-05-08,120.23788195253124,120.5030734435002,119.11820286342243,119.25570678710938,601600,1,121.25148468017578,121.1375503540039,119.9103225708008,118.13635050455729,113.60606994628908,708100.0,818930.0,1003290.0,982476.6666666665,1123550.0,120.40484619140624,122.14330291748048,123.01744079589844,121.43612670898438,120.21823120117188,121.44398956298828,121.55203094482422,121.23380432128906,121.08843994140624,121.02361602783205,121.4086296081543,121.5539924621582,121.523543548584,121.50193405151369,121.42041397094728,119.66674270629885,119.42169036865236,119.07940254211424,118.6830951690674,118.33491401672363,117.88491363525392,117.55752182006836,117.16792551676431,116.88178482055665,116.53180313110352,113.29618784586587,112.95736325581869,112.60441296895344,112.2408098856608,111.93358523050944,739900.0,858720.0,915940.0,916600.0,929760.0,833920.0,846990.0,897490.0,1118320.0,1263850.0,1002870.0,984640.0,990945.0,1011510.0,1030520.0,983563.3333333335,999183.3333333335,1043240.0,1066153.333333333,1113463.333333333,1136061.666666667,1147980.0,1168960.0,1182173.333333333,1188298.333333333,0
2019-05-09,118.25387893563813,120.28698101376341,117.79225545766263,120.02178955078124,531400,0,120.96861724853515,121.02852859497072,120.15979385375977,118.3799296061198,113.90701853434244,646300.0,781450.0,995875.0,966750.0,1109778.333333333,119.25570678710938,120.40484619140624,122.14330291748048,123.01744079589844,121.43612670898438,121.25148468017578,121.44398956298828,121.55203094482422,121.23380432128906,121.08843994140624,121.1375503540039,121.4086296081543,121.5539924621582,121.523543548584,121.50193405151369,119.9103225708008,119.66674270629885,119.42169036865236,119.07940254211424,118.6830951690674,118.13635050455729,117.88491363525392,117.55752182006836,117.16792551676431,116.88178482055665,113.60606994628908,113.29618784586587,112.95736325581869,112.60441296895344,112.2408098856608,708100.0,739900.0,858720.0,915940.0,916600.0,818930.0,833920.0,846990.0,897490.0,1118320.0,1003290.0,1002870.0,984640.0,990945.0,1011510.0,982476.6666666665,983563.3333333335,999183.3333333335,1043240.0,1066153.333333333,1123550.0,1136061.666666667,1147980.0,1168960.0,1182173.333333333,0
2019-05-10,119.28517389127785,120.39503665234258,115.58237672011481,118.50926208496094,1299000,0,120.06698150634766,120.65039291381837,120.33314819335938,118.52791137695313,114.18063697814941,782720.0,849330.0,1025730.0,988243.3333333335,1104303.333333333,120.02178955078124,119.25570678710938,120.40484619140624,122.14330291748048,123.01744079589844,120.96861724853515,121.25148468017578,121.44398956298828,121.55203094482422,121.23380432128906,121.02852859497072,121.1375503540039,121.4086296081543,121.5539924621582,121.523543548584,120.15979385375977,119.9103225708008,119.66674270629885,119.42169036865236,119.07940254211424,118.3799296061198,118.13635050455729,117.88491363525392,117.55752182006836,117.16792551676431,113.90701853434244,113.60606994628908,113.29618784586587,112.95736325581869,112.60441296895344,646300.0,708100.0,739900.0,858720.0,915940.0,781450.0,818930.0,833920.0,846990.0,897490.0,995875.0,1003290.0,1002870.0,984640.0,990945.0,966750.0,982476.6666666665,983563.3333333335,999183.3333333335,1043240.0,1109778.333333333,1123550.0,1136061.666666667,1147980.0,1168960.0,0
2019-05-13,116.22079280462415,116.69223270265672,114.44305060337902,115.26808166503906,967200,1,118.69193725585936,120.12198410034179,120.28305778503416,118.57309188842774,114.39011917114256,854880.0,856800.0,1040530.0,968056.6666666665,1098681.666666667,118.50926208496094,120.02178955078124,119.25570678710938,120.40484619140624,122.14330291748048,120.06698150634766,120.96861724853515,121.25148468017578,121.44398956298828,121.55203094482422,120.65039291381837,121.02852859497072,121.1375503540039,121.4086296081543,121.5539924621582,120.33314819335938,120.15979385375977,119.9103225708008,119.66674270629885,119.42169036865236,118.52791137695313,118.3799296061198,118.13635050455729,117.88491363525392,117.55752182006836,114.18063697814941,113.90701853434244,113.60606994628908,113.29618784586587,112.95736325581869,782720.0,646300.0,708100.0,739900.0,858720.0,849330.0,781450.0,818930.0,833920.0,846990.0,1025730.0,995875.0,1003290.0,1002870.0,984640.0,988243.3333333335,966750.0,982476.6666666665,983563.3333333335,999183.3333333335,1104303.333333333,1109778.333333333,1123550.0,1136061.666666667,1147980.0,0
2019-05-14,115.74932994366254,117.65475196817918,115.34664206346943,116.88865661621094,737100,1,117.98869934082032,119.71634445190428,120.35180969238282,118.61303354899088,114.58353411356607,827260.0,783580.0,1040410.0,954713.3333333335,1090965.0,115.26808166503906,118.50926208496094,120.02178955078124,119.25570678710938,120.40484619140624,118.69193725585936,120.06698150634766,120.96861724853515,121.25148468017578,121.44398956298828,120.12198410034179,120.65039291381837,121.02852859497072,121.1375503540039,121.4086296081543,120.28305778503416,120.33314819335938,120.15979385375977,119.9103225708008,119.66674270629885,118.57309188842774,118.52791137695313,118.3799296061198,118.13635050455729,117.88491363525392,114.39011917114256,114.18063697814941,113.90701853434244,113.60606994628908,113.29618784586587,854880.0,782720.0,646300.0,708100.0,739900.0,856800.0,849330.0,781450.0,818930.0,833920.0,1040530.0,1025730.0,995875.0,1003290.0,1002870.0,968056.6666666665,988243.3333333335,966750.0,982476.6666666665,983563.3333333335,1098681.666666667,1104303.333333333,1109778.333333333,1123550.0,1136061.666666667,0
2019-05-15,116.34846620043864,118.1556723548443,115.84755478082054,117.59583282470705,642500,1,117.65672454833984,119.45410461425782,120.43725929260252,118.70797754923504,114.75593808492023,835440.0,771770.0,1017810.0,944270.0,1077301.666666667,116.88865661621094,115.26808166503906,118.50926208496094,120.02178955078124,119.25570678710938,117.98869934082032,118.69193725585936,120.06698150634766,120.96861724853515,121.25148468017578,119.71634445190428,120.12198410034179,120.65039291381837,121.02852859497072,121.1375503540039,120.35180969238282,120.28305778503416,120.33314819335938,120.15979385375977,119.9103225708008,118.61303354899088,118.57309188842774,118.52791137695313,118.3799296061198,118.13635050455729,114.58353411356607,114.39011917114256,114.18063697814941,113.90701853434244,113.60606994628908,827260.0,854880.0,782720.0,646300.0,708100.0,783580.0,856800.0,849330.0,781450.0,818930.0,1040410.0,1040530.0,1025730.0,995875.0,1003290.0,954713.3333333335,968056.6666666665,988243.3333333335,966750.0,982476.6666666665,1090965.0,1098681.666666667,1104303.333333333,1109778.333333333,1123550.0,0
2019-05-16,118.36192517635686,119.80572379397972,117.31099810331324,119.20659637451172,466100,1,117.49368591308594,119.23115158081056,120.36654281616212,118.86578063964843,114.93054962158205,822380.0,734340.0,926330.0,919120.0,1056838.333333333,117.59583282470705,116.88865661621094,115.26808166503906,118.50926208496094,120.02178955078124,117.65672454833984,117.98869934082032,118.69193725585936,120.06698150634766,120.96861724853515,119.45410461425782,119.71634445190428,120.12198410034179,120.65039291381837,121.02852859497072,120.43725929260252,120.35180969238282,120.28305778503416,120.33314819335938,120.15979385375977,118.70797754923504,118.61303354899088,118.57309188842774,118.52791137695313,118.3799296061198,114.75593808492023,114.58353411356607,114.39011917114256,114.18063697814941,113.90701853434244,835440.0,827260.0,854880.0,782720.0,646300.0,771770.0,783580.0,856800.0,849330.0,781450.0,1017810.0,1040410.0,1040530.0,1025730.0,995875.0,944270.0,954713.3333333335,968056.6666666665,988243.3333333335,966750.0,1077301.666666667,1090965.0,1098681.666666667,1104303.333333333,1109778.333333333,0
2019-05-17,117.96906163900923,121.35756301752394,117.96906163900923,119.77626037597656,1206900,0,117.74708557128906,118.90703353881835,120.21528854370119,119.02194620768229,115.10339686075848,803960.0,793340.0,845415.0,925076.6666666665,1051043.333333333,119.20659637451172,117.59583282470705,116.88865661621094,115.26808166503906,118.50926208496094,117.49368591308594,117.65672454833984,117.98869934082032,118.69193725585936,120.06698150634766,119.23115158081056,119.45410461425782,119.71634445190428,120.12198410034179,120.65039291381837,120.36654281616212,120.43725929260252,120.35180969238282,120.28305778503416,120.33314819335938,118.86578063964843,118.70797754923504,118.61303354899088,118.57309188842774,118.52791137695313,114.93054962158205,114.75593808492023,114.58353411356607,114.39011917114256,114.18063697814941,822380.0,835440.0,827260.0,854880.0,782720.0,734340.0,771770.0,783580.0,856800.0,849330.0,926330.0,1017810.0,1040410.0,1040530.0,1025730.0,919120.0,944270.0,954713.3333333335,968056.6666666665,988243.3333333335,1056838.333333333,1077301.666666667,1090965.0,1098681.666666667,1104303.333333333,0
2019-05-20,118.5387231126564,119.93341004913906,118.43068324498785,119.25570678710938,720600,1,118.54461059570312,118.61827392578122,120.08613319396973,119.15388488769531,115.274095026652,754640.0,804760.0,825875.0,924680.0,1046905.0,119.77626037597656,119.20659637451172,117.59583282470705,116.88865661621094,115.26808166503906,117.74708557128906,117.49368591308594,117.65672454833984,117.98869934082032,118.69193725585936,118.90703353881835,119.23115158081056,119.45410461425782,119.71634445190428,120.12198410034179,120.21528854370119,120.36654281616212,120.43725929260252,120.35180969238282,120.28305778503416,119.02194620768229,118.86578063964843,118.70797754923504,118.61303354899088,118.57309188842774,115.10339686075848,114.93054962158205,114.75593808492023,114.58353411356607,114.39011917114256,803960.0,822380.0,835440.0,827260.0,854880.0,793340.0,734340.0,771770.0,783580.0,856800.0,845415.0,926330.0,1017810.0,1040410.0,1040530.0,925076.6666666665,919120.0,944270.0,954713.3333333335,968056.6666666665,1051043.333333333,1056838.333333333,1077301.666666667,1090965.0,1098681.666666667,0
2019-05-21,120.10036668286848,121.19058161296543,119.25569552093023,120.7289581298828,1139100,0,119.3126708984375,118.6506851196289,120.0296573638916,119.3280568440755,115.46689961751301,835040.0,831150.0,832535.0,945630.0,1045465.0,119.25570678710938,119.77626037597656,119.20659637451172,117.59583282470705,116.88865661621094,118.54461059570312,117.74708557128906,117.49368591308594,117.65672454833984,117.98869934082032,118.61827392578122,118.90703353881835,119.23115158081056,119.45410461425782,119.71634445190428,120.08613319396973,120.21528854370119,120.36654281616212,120.43725929260252,120.35180969238282,119.15388488769531,119.02194620768229,118.86578063964843,118.70797754923504,118.61303354899088,115.274095026652,115.10339686075848,114.93054962158205,114.75593808492023,114.58353411356607,754640.0,803960.0,822380.0,835440.0,827260.0,804760.0,793340.0,734340.0,771770.0,783580.0,825875.0,845415.0,926330.0,1017810.0,1040410.0,924680.0,925076.6666666665,919120.0,944270.0,954713.3333333335,1046905.0,1051043.333333333,1056838.333333333,1077301.666666667,1090965.0,0
2019-05-22,119.89411378917058,120.80753692910228,118.72532302587051,119.55035400390624,667200,0,119.70357513427734,118.68014984130859,119.90885009765627,119.50026499430338,115.672531636556,839980.0,837710.0,828320.0,948096.6666666665,1039583.3333333335,120.7289581298828,119.25570678710938,119.77626037597656,119.20659637451172,117.59583282470705,119.3126708984375,118.54461059570312,117.74708557128906,117.49368591308594,117.65672454833984,118.6506851196289,118.61827392578122,118.90703353881835,119.23115158081056,119.45410461425782,120.0296573638916,120.08613319396973,120.21528854370119,120.36654281616212,120.43725929260252,119.3280568440755,119.15388488769531,119.02194620768229,118.86578063964843,118.70797754923504,115.46689961751301,115.274095026652,115.10339686075848,114.93054962158205,114.75593808492023,835040.0,754640.0,803960.0,822380.0,835440.0,831150.0,804760.0,793340.0,734340.0,771770.0,832535.0,825875.0,845415.0,926330.0,1017810.0,945630.0,924680.0,925076.6666666665,919120.0,944270.0,1045465.0,1046905.0,1051043.333333333,1056838.333333333,1077301.666666667,0
2019-05-23,117.88065812073496,118.81372900860184,116.62347512858751,118.7351531982422,995000,0,119.60928649902344,118.55148620605469,119.79000740051269,119.62369130452473,115.8787727355957,945760.0,884070.0,832760.0,958606.6666666665,1040933.3333333335,119.55035400390624,120.7289581298828,119.25570678710938,119.77626037597656,119.20659637451172,119.70357513427734,119.3126708984375,118.54461059570312,117.74708557128906,117.49368591308594,118.68014984130859,118.6506851196289,118.61827392578122,118.90703353881835,119.23115158081056,119.90885009765627,120.0296573638916,120.08613319396973,120.21528854370119,120.36654281616212,119.50026499430338,119.3280568440755,119.15388488769531,119.02194620768229,118.86578063964843,115.672531636556,115.46689961751301,115.274095026652,115.10339686075848,114.93054962158205,839980.0,835040.0,754640.0,803960.0,822380.0,837710.0,831150.0,804760.0,793340.0,734340.0,828320.0,832535.0,825875.0,845415.0,926330.0,948096.6666666665,945630.0,924680.0,925076.6666666665,919120.0,1039583.3333333335,1045465.0,1046905.0,1051043.333333333,1056838.333333333,0
2019-05-24,119.58964477291401,120.11019638784643,118.27352621484572,118.69586181640624,868700,0,119.39320678710938,118.5701461791992,119.61026954650879,119.74548085530597,116.08435897827148,878120.0,841040.0,845185.0,964166.6666666665,1036050.0,118.7351531982422,119.55035400390624,120.7289581298828,119.25570678710938,119.77626037597656,119.60928649902344,119.70357513427734,119.3126708984375,118.54461059570312,117.74708557128906,118.55148620605469,118.68014984130859,118.6506851196289,118.61827392578122,118.90703353881835,119.79000740051269,119.90885009765627,120.0296573638916,120.08613319396973,120.21528854370119,119.62369130452473,119.50026499430338,119.3280568440755,119.15388488769531,119.02194620768229,115.8787727355957,115.672531636556,115.46689961751301,115.274095026652,115.10339686075848,945760.0,839980.0,835040.0,754640.0,803960.0,884070.0,837710.0,831150.0,804760.0,793340.0,832760.0,828320.0,832535.0,825875.0,845415.0,958606.6666666665,948096.6666666665,945630.0,924680.0,925076.6666666665,1040933.3333333335,1039583.3333333335,1045465.0,1046905.0,1051043.333333333,0
2019-05-28,119.09854404059185,120.73877451204105,118.32262488198641,118.46012878417969,1165700,0,119.23409118652344,118.88935089111328,119.50566749572754,119.81848882039387,116.29548034667968,967140.0,860890.0,858845.0,980650.0,1038975.0,118.69586181640624,118.7351531982422,119.55035400390624,120.7289581298828,119.25570678710938,119.39320678710938,119.60928649902344,119.70357513427734,119.3126708984375,118.54461059570312,118.5701461791992,118.55148620605469,118.68014984130859,118.6506851196289,118.61827392578122,119.61026954650879,119.79000740051269,119.90885009765627,120.0296573638916,120.08613319396973,119.74548085530597,119.62369130452473,119.50026499430338,119.3280568440755,119.15388488769531,116.08435897827148,115.8787727355957,115.672531636556,115.46689961751301,115.274095026652,878120.0,945760.0,839980.0,835040.0,754640.0,841040.0,884070.0,837710.0,831150.0,804760.0,845185.0,832760.0,828320.0,832535.0,825875.0,964166.6666666665,958606.6666666665,948096.6666666665,945630.0,924680.0,1036050.0,1040933.3333333335,1039583.3333333335,1045465.0,1046905.0,0
2019-05-29,118.21459583384902,118.21459583384902,115.26807052890443,115.87702178955078,1006500,1,118.26370391845705,118.78818740844729,119.25226593017578,119.83060226440428,116.42536824544271,940620.0,887830.0,835705.0,989550.0,1030340.0,118.46012878417969,118.69586181640624,118.7351531982422,119.55035400390624,120.7289581298828,119.23409118652344,119.39320678710938,119.60928649902344,119.70357513427734,119.3126708984375,118.88935089111328,118.5701461791992,118.55148620605469,118.68014984130859,118.6506851196289,119.50566749572754,119.61026954650879,119.79000740051269,119.90885009765627,120.0296573638916,119.81848882039387,119.74548085530597,119.62369130452473,119.50026499430338,119.3280568440755,116.29548034667968,116.08435897827148,115.8787727355957,115.672531636556,115.46689961751301,967140.0,878120.0,945760.0,839980.0,835040.0,860890.0,841040.0,884070.0,837710.0,831150.0,858845.0,845185.0,832760.0,828320.0,832535.0,980650.0,964166.6666666665,958606.6666666665,948096.6666666665,945630.0,1038975.0,1036050.0,1040933.3333333335,1039583.3333333335,1045465.0,0
2019-05-30,116.19132562978285,116.93777336387112,115.8966700813678,116.55472564697266,448400,0,117.66457824707031,118.68407669067385,119.06909065246582,119.85286509195964,116.5709566752116,896860.0,868420.0,820095.0,968013.3333333335,1014341.6666666665,115.87702178955078,118.46012878417969,118.69586181640624,118.7351531982422,119.55035400390624,118.26370391845705,119.23409118652344,119.39320678710938,119.60928649902344,119.70357513427734,118.78818740844729,118.88935089111328,118.5701461791992,118.55148620605469,118.68014984130859,119.25226593017578,119.50566749572754,119.61026954650879,119.79000740051269,119.90885009765627,119.83060226440428,119.81848882039387,119.74548085530597,119.62369130452473,119.50026499430338,116.42536824544271,116.29548034667968,116.08435897827148,115.8787727355957,115.672531636556,940620.0,967140.0,878120.0,945760.0,839980.0,887830.0,860890.0,841040.0,884070.0,837710.0,835705.0,858845.0,845185.0,832760.0,828320.0,989550.0,980650.0,964166.6666666665,958606.6666666665,948096.6666666665,1030340.0,1038975.0,1036050.0,1040933.3333333335,1039583.3333333335,0
2019-05-31,110.00361264766128,111.80099490273136,108.07855032553536,111.26079559326172,2851100,0,116.16970672607422,117.88949661254885,118.56032409667971,119.540860748291,116.6059585571289,1268080.0,1106920.0,920630.0,986526.6666666665,1045161.6666666665,116.55472564697266,115.87702178955078,118.46012878417969,118.69586181640624,118.7351531982422,117.66457824707031,118.26370391845705,119.23409118652344,119.39320678710938,119.60928649902344,118.68407669067385,118.78818740844729,118.88935089111328,118.5701461791992,118.55148620605469,119.06909065246582,119.25226593017578,119.50566749572754,119.61026954650879,119.79000740051269,119.85286509195964,119.83060226440428,119.81848882039387,119.74548085530597,119.62369130452473,116.5709566752116,116.42536824544271,116.29548034667968,116.08435897827148,115.8787727355957,896860.0,940620.0,967140.0,878120.0,945760.0,868420.0,887830.0,860890.0,841040.0,884070.0,820095.0,835705.0,858845.0,845185.0,832760.0,968013.3333333335,989550.0,980650.0,964166.6666666665,958606.6666666665,1014341.6666666665,1030340.0,1038975.0,1036050.0,1040933.3333333335,0
