Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2019-03-14,96.00535283718428,96.00535283718428,94.93070411703563,95.7485809326172,1180400,1,94.22840423583985,93.68088684082029,93.22967414855957,91.90476150512696,89.20413157145181,1159900.0,1237760.0,1265650.0,1379500.0,1581623.333333333,95.66297149658205,94.79460906982422,93.5298080444336,91.4060516357422,90.8680419921875,93.2522964477539,92.63122253417968,92.32540435791016,92.4103515625,93.13336944580078,93.58548965454102,93.48071899414064,93.2994926452637,93.20699157714844,93.32120132446288,93.07342872619628,92.87238159179688,92.5061534881592,92.18947906494141,92.04317703247072,91.52089207967123,91.25031127929688,91.06216278076172,90.91932118733723,90.82556203206379,89.05514399210614,88.92787679036456,88.81602605183917,88.69418296813964,88.61429379781087,1168580.0,1148380.0,1130640.0,1317040.0,1315620.0,1251480.0,1238460.0,1226770.0,1232380.0,1222460.0,1291340.0,1309935.0,1320940.0,1366425.0,1383600.0,1518723.333333333,1533856.666666667,1527596.666666667,1527246.666666667,1524226.666666667,1594228.333333333,1598356.666666667,1612210.0,1621481.666666667,1625676.666666667,1
2019-03-15,95.53933547776494,97.54598546788843,95.2825636273282,97.42235565185548,2842200,1,95.4316650390625,93.92100830078122,93.50689277648924,92.21164983113607,89.39580307006834,1506980.0,1412010.0,1337600.0,1392356.666666667,1596325.0,95.7485809326172,95.66297149658205,94.79460906982422,93.5298080444336,91.4060516357422,94.22840423583985,93.2522964477539,92.63122253417968,92.32540435791016,92.4103515625,93.68088684082029,93.58548965454102,93.48071899414064,93.2994926452637,93.20699157714844,93.22967414855957,93.07342872619628,92.87238159179688,92.5061534881592,92.18947906494141,91.90476150512696,91.52089207967123,91.25031127929688,91.06216278076172,90.91932118733723,89.20413157145181,89.05514399210614,88.92787679036456,88.81602605183917,88.69418296813964,1159900.0,1168580.0,1148380.0,1130640.0,1317040.0,1237760.0,1251480.0,1238460.0,1226770.0,1232380.0,1265650.0,1291340.0,1309935.0,1320940.0,1366425.0,1379500.0,1518723.333333333,1533856.666666667,1527596.666666667,1527246.666666667,1581623.333333333,1594228.333333333,1598356.666666667,1612210.0,1621481.666666667,1
2019-03-18,97.48894345364485,98.10710715163192,97.3843308006456,97.81228637695312,1539200,0,96.28816070556641,94.30678253173828,93.792280960083,92.5098258972168,89.59759152730307,1606040.0,1368340.0,1329760.0,1400013.333333333,1591868.333333333,97.42235565185548,95.7485809326172,95.66297149658205,94.79460906982422,93.5298080444336,95.4316650390625,94.22840423583985,93.2522964477539,92.63122253417968,92.32540435791016,93.92100830078122,93.68088684082029,93.58548965454102,93.48071899414064,93.2994926452637,93.50689277648924,93.22967414855957,93.07342872619628,92.87238159179688,92.5061534881592,92.21164983113607,91.90476150512696,91.52089207967123,91.25031127929688,91.06216278076172,89.39580307006834,89.20413157145181,89.05514399210614,88.92787679036456,88.81602605183917,1506980.0,1159900.0,1168580.0,1148380.0,1130640.0,1412010.0,1237760.0,1251480.0,1238460.0,1226770.0,1337600.0,1265650.0,1291340.0,1309935.0,1320940.0,1392356.666666667,1379500.0,1518723.333333333,1533856.666666667,1527596.666666667,1596325.0,1581623.333333333,1594228.333333333,1598356.666666667,1612210.0,1
2019-03-19,97.94542685425579,99.06762935911915,97.27971657836136,97.6125717163086,1684700,0,96.85175323486328,94.74148788452149,94.07617797851564,92.7692527770996,89.83364969889324,1694700.0,1421540.0,1336330.0,1413906.666666667,1588891.666666667,97.81228637695312,97.42235565185548,95.7485809326172,95.66297149658205,94.79460906982422,96.28816070556641,95.4316650390625,94.22840423583985,93.2522964477539,92.63122253417968,94.30678253173828,93.92100830078122,93.68088684082029,93.58548965454102,93.48071899414064,93.792280960083,93.50689277648924,93.22967414855957,93.07342872619628,92.87238159179688,92.5098258972168,92.21164983113607,91.90476150512696,91.52089207967123,91.25031127929688,89.59759152730307,89.39580307006834,89.20413157145181,89.05514399210614,88.92787679036456,1606040.0,1506980.0,1159900.0,1168580.0,1148380.0,1368340.0,1412010.0,1237760.0,1251480.0,1238460.0,1329760.0,1337600.0,1265650.0,1291340.0,1309935.0,1400013.333333333,1392356.666666667,1379500.0,1518723.333333333,1533856.666666667,1591868.333333333,1596325.0,1581623.333333333,1594228.333333333,1598356.666666667,1
2019-03-20,97.54600301826365,97.54600301826365,95.77710737927414,95.91976165771484,1122500,1,96.90311126708984,95.07770385742188,94.23862342834472,92.9901865641276,90.05895627339682,1673800.0,1421190.0,1320150.0,1395390.0,1571651.666666667,97.6125717163086,97.81228637695312,97.42235565185548,95.7485809326172,95.66297149658205,96.85175323486328,96.28816070556641,95.4316650390625,94.22840423583985,93.2522964477539,94.74148788452149,94.30678253173828,93.92100830078122,93.68088684082029,93.58548965454102,94.07617797851564,93.792280960083,93.50689277648924,93.22967414855957,93.07342872619628,92.7692527770996,92.5098258972168,92.21164983113607,91.90476150512696,91.52089207967123,89.83364969889324,89.59759152730307,89.39580307006834,89.20413157145181,89.05514399210614,1694700.0,1606040.0,1506980.0,1159900.0,1168580.0,1421540.0,1368340.0,1412010.0,1237760.0,1251480.0,1336330.0,1329760.0,1337600.0,1265650.0,1291340.0,1413906.666666667,1400013.333333333,1392356.666666667,1379500.0,1518723.333333333,1588891.666666667,1591868.333333333,1596325.0,1581623.333333333,1594228.333333333,1
2019-03-21,95.6724801998345,97.48892940775153,95.14942426589641,97.29872131347656,1210200,0,97.21313934326172,95.72077178955078,94.52098655700684,93.2690419514974,90.31542574564615,1679760.0,1419830.0,1321145.0,1395676.666666667,1521273.333333333,95.91976165771484,97.6125717163086,97.81228637695312,97.42235565185548,95.7485809326172,96.90311126708984,96.85175323486328,96.28816070556641,95.4316650390625,94.22840423583985,95.07770385742188,94.74148788452149,94.30678253173828,93.92100830078122,93.68088684082029,94.23862342834472,94.07617797851564,93.792280960083,93.50689277648924,93.22967414855957,92.9901865641276,92.7692527770996,92.5098258972168,92.21164983113607,91.90476150512696,90.05895627339682,89.83364969889324,89.59759152730307,89.39580307006834,89.20413157145181,1673800.0,1694700.0,1606040.0,1506980.0,1159900.0,1421190.0,1421540.0,1368340.0,1412010.0,1237760.0,1320150.0,1336330.0,1329760.0,1337600.0,1265650.0,1395390.0,1413906.666666667,1400013.333333333,1392356.666666667,1379500.0,1571651.666666667,1588891.666666667,1591868.333333333,1596325.0,1581623.333333333,1
2019-03-22,96.51890005096813,96.699595952412,93.54221369348127,93.92262268066406,1243000,0,96.51319274902343,95.97242889404295,94.5897102355957,93.4504623413086,90.54441566467285,1359920.0,1433450.0,1332915.0,1388766.666666667,1525231.666666667,97.29872131347656,95.91976165771484,97.6125717163086,97.81228637695312,97.42235565185548,97.21313934326172,96.90311126708984,96.85175323486328,96.28816070556641,95.4316650390625,95.72077178955078,95.07770385742188,94.74148788452149,94.30678253173828,93.92100830078122,94.52098655700684,94.23862342834472,94.07617797851564,93.792280960083,93.50689277648924,93.2690419514974,92.9901865641276,92.7692527770996,92.5098258972168,92.21164983113607,90.31542574564615,90.05895627339682,89.83364969889324,89.59759152730307,89.39580307006834,1679760.0,1673800.0,1694700.0,1606040.0,1506980.0,1419830.0,1421190.0,1421540.0,1368340.0,1412010.0,1321145.0,1320150.0,1336330.0,1329760.0,1337600.0,1395676.666666667,1395390.0,1413906.666666667,1400013.333333333,1392356.666666667,1521273.333333333,1571651.666666667,1588891.666666667,1591868.333333333,1596325.0,1
2019-03-25,94.05576598606035,94.52176319230223,92.79090917056295,93.40907287597656,950100,1,95.63255004882812,95.96035537719726,94.62992401123049,93.65755411783856,90.69090843200684,1242100.0,1424070.0,1325420.0,1355316.666666667,1514585.0,93.92262268066406,97.29872131347656,95.91976165771484,97.6125717163086,97.81228637695312,96.51319274902343,97.21313934326172,96.90311126708984,96.85175323486328,96.28816070556641,95.97242889404295,95.72077178955078,95.07770385742188,94.74148788452149,94.30678253173828,94.5897102355957,94.52098655700684,94.23862342834472,94.07617797851564,93.792280960083,93.4504623413086,93.2690419514974,92.9901865641276,92.7692527770996,92.5098258972168,90.54441566467285,90.31542574564615,90.05895627339682,89.83364969889324,89.59759152730307,1359920.0,1679760.0,1673800.0,1694700.0,1606040.0,1433450.0,1419830.0,1421190.0,1421540.0,1368340.0,1332915.0,1321145.0,1320150.0,1336330.0,1329760.0,1388766.666666667,1395676.666666667,1395390.0,1413906.666666667,1400013.333333333,1525231.666666667,1521273.333333333,1571651.666666667,1588891.666666667,1591868.333333333,1
2019-03-26,94.217433540107,95.07335192318659,93.8465367833888,94.9972686767578,942100,0,95.10948944091795,95.98062133789062,94.73067016601564,93.90846150716145,90.83775723775229,1093580.0,1394140.0,1316300.0,1338003.333333333,1508773.333333333,93.40907287597656,93.92262268066406,97.29872131347656,95.91976165771484,97.6125717163086,95.63255004882812,96.51319274902343,97.21313934326172,96.90311126708984,96.85175323486328,95.96035537719726,95.97242889404295,95.72077178955078,95.07770385742188,94.74148788452149,94.62992401123049,94.5897102355957,94.52098655700684,94.23862342834472,94.07617797851564,93.65755411783856,93.4504623413086,93.2690419514974,92.9901865641276,92.7692527770996,90.69090843200684,90.54441566467285,90.31542574564615,90.05895627339682,89.83364969889324,1242100.0,1359920.0,1679760.0,1673800.0,1694700.0,1424070.0,1433450.0,1419830.0,1421190.0,1421540.0,1325420.0,1332915.0,1321145.0,1320150.0,1336330.0,1355316.666666667,1388766.666666667,1395676.666666667,1395390.0,1413906.666666667,1514585.0,1525231.666666667,1521273.333333333,1571651.666666667,1588891.666666667,1
2019-03-27,95.1779640392682,95.8151448992156,93.57073993203873,94.2364501953125,872200,0,94.7728271484375,95.83796920776369,94.71172943115236,93.99494222005207,90.97145360310871,1043520.0,1358660.0,1305070.0,1313780.0,1505083.333333333,94.9972686767578,93.40907287597656,93.92262268066406,97.29872131347656,95.91976165771484,95.10948944091795,95.63255004882812,96.51319274902343,97.21313934326172,96.90311126708984,95.98062133789062,95.96035537719726,95.97242889404295,95.72077178955078,95.07770385742188,94.73067016601564,94.62992401123049,94.5897102355957,94.52098655700684,94.23862342834472,93.90846150716145,93.65755411783856,93.4504623413086,93.2690419514974,92.9901865641276,90.83775723775229,90.69090843200684,90.54441566467285,90.31542574564615,90.05895627339682,1093580.0,1242100.0,1359920.0,1679760.0,1673800.0,1394140.0,1424070.0,1433450.0,1419830.0,1421190.0,1316300.0,1325420.0,1332915.0,1321145.0,1320150.0,1338003.333333333,1355316.666666667,1388766.666666667,1395676.666666667,1395390.0,1508773.333333333,1514585.0,1525231.666666667,1521273.333333333,1571651.666666667,1
2019-03-28,94.37910446764195,95.03530976693874,93.9035950636756,94.2364501953125,1266100,1,94.16037292480469,95.6867561340332,94.68382148742675,94.04870147705078,91.0897331237793,1054700.0,1367230.0,1302495.0,1299510.0,1502028.333333333,94.2364501953125,94.9972686767578,93.40907287597656,93.92262268066406,97.29872131347656,94.7728271484375,95.10948944091795,95.63255004882812,96.51319274902343,97.21313934326172,95.83796920776369,95.98062133789062,95.96035537719726,95.97242889404295,95.72077178955078,94.71172943115236,94.73067016601564,94.62992401123049,94.5897102355957,94.52098655700684,93.99494222005207,93.90846150716145,93.65755411783856,93.4504623413086,93.2690419514974,90.97145360310871,90.83775723775229,90.69090843200684,90.54441566467285,90.31542574564615,1043520.0,1093580.0,1242100.0,1359920.0,1679760.0,1358660.0,1394140.0,1424070.0,1433450.0,1419830.0,1305070.0,1316300.0,1325420.0,1332915.0,1321145.0,1313780.0,1338003.333333333,1355316.666666667,1388766.666666667,1395676.666666667,1505083.333333333,1508773.333333333,1514585.0,1525231.666666667,1521273.333333333,1
2019-03-29,95.13040795430956,95.36816265068869,94.57881531734252,95.21600341796876,935400,1,94.41904907226562,95.4661209106445,94.69356460571291,94.1599688212077,91.23188959757486,993180.0,1176550.0,1294280.0,1283916.666666667,1497943.333333333,94.2364501953125,94.2364501953125,94.9972686767578,93.40907287597656,93.92262268066406,94.16037292480469,94.7728271484375,95.10948944091795,95.63255004882812,96.51319274902343,95.6867561340332,95.83796920776369,95.98062133789062,95.96035537719726,95.97242889404295,94.68382148742675,94.71172943115236,94.73067016601564,94.62992401123049,94.5897102355957,94.04870147705078,93.99494222005207,93.90846150716145,93.65755411783856,93.4504623413086,91.0897331237793,90.97145360310871,90.83775723775229,90.69090843200684,90.54441566467285,1054700.0,1043520.0,1093580.0,1242100.0,1359920.0,1367230.0,1358660.0,1394140.0,1424070.0,1433450.0,1302495.0,1305070.0,1316300.0,1325420.0,1332915.0,1299510.0,1313780.0,1338003.333333333,1355316.666666667,1388766.666666667,1502028.333333333,1505083.333333333,1508773.333333333,1514585.0,1525231.666666667,1
2019-04-01,96.37625379639374,98.55408799221279,96.3477243897273,98.2402572631836,1802700,0,95.38528594970705,95.50891799926758,94.90785026550293,94.36449330647787,91.4721165974935,1163700.0,1202900.0,1285620.0,1287473.333333333,1496171.666666667,95.21600341796876,94.2364501953125,94.2364501953125,94.9972686767578,93.40907287597656,94.41904907226562,94.16037292480469,94.7728271484375,95.10948944091795,95.63255004882812,95.4661209106445,95.6867561340332,95.83796920776369,95.98062133789062,95.96035537719726,94.69356460571291,94.68382148742675,94.71172943115236,94.73067016601564,94.62992401123049,94.1599688212077,94.04870147705078,93.99494222005207,93.90846150716145,93.65755411783856,91.23188959757486,91.0897331237793,90.97145360310871,90.83775723775229,90.69090843200684,993180.0,1054700.0,1043520.0,1093580.0,1242100.0,1176550.0,1367230.0,1358660.0,1394140.0,1424070.0,1294280.0,1302495.0,1305070.0,1316300.0,1325420.0,1283916.666666667,1299510.0,1313780.0,1338003.333333333,1355316.666666667,1497943.333333333,1502028.333333333,1505083.333333333,1508773.333333333,1514585.0,1
2019-04-02,98.26877413059731,98.61114147830489,97.76473532861056,98.21170806884766,687000,1,96.028173828125,95.56883163452149,95.15515975952148,94.57372919718424,91.66199900309245,1112680.0,1103130.0,1262335.0,1258596.666666667,1477225.0,98.2402572631836,95.21600341796876,94.2364501953125,94.2364501953125,94.9972686767578,95.38528594970705,94.41904907226562,94.16037292480469,94.7728271484375,95.10948944091795,95.50891799926758,95.4661209106445,95.6867561340332,95.83796920776369,95.98062133789062,94.90785026550293,94.69356460571291,94.68382148742675,94.71172943115236,94.73067016601564,94.36449330647787,94.1599688212077,94.04870147705078,93.99494222005207,93.90846150716145,91.4721165974935,91.23188959757486,91.0897331237793,90.97145360310871,90.83775723775229,1163700.0,993180.0,1054700.0,1043520.0,1093580.0,1202900.0,1176550.0,1367230.0,1358660.0,1394140.0,1285620.0,1294280.0,1302495.0,1305070.0,1316300.0,1287473.333333333,1283916.666666667,1299510.0,1313780.0,1338003.333333333,1496171.666666667,1497943.333333333,1502028.333333333,1505083.333333333,1508773.333333333,1
2019-04-03,98.84890879106246,99.18176396166832,98.1641740082741,98.2402572631836,948600,0,96.8289352416992,95.80088119506836,95.43929252624511,94.75937601725259,91.85440228780114,1127960.0,1085740.0,1253465.0,1242013.333333333,1470155.0,98.21170806884766,98.2402572631836,95.21600341796876,94.2364501953125,94.2364501953125,96.028173828125,95.38528594970705,94.41904907226562,94.16037292480469,94.7728271484375,95.56883163452149,95.50891799926758,95.4661209106445,95.6867561340332,95.83796920776369,95.15515975952148,94.90785026550293,94.69356460571291,94.68382148742675,94.71172943115236,94.57372919718424,94.36449330647787,94.1599688212077,94.04870147705078,93.99494222005207,91.66199900309245,91.4721165974935,91.23188959757486,91.0897331237793,90.97145360310871,1112680.0,1163700.0,993180.0,1054700.0,1043520.0,1103130.0,1202900.0,1176550.0,1367230.0,1358660.0,1262335.0,1285620.0,1294280.0,1302495.0,1305070.0,1258596.666666667,1287473.333333333,1283916.666666667,1299510.0,1313780.0,1477225.0,1496171.666666667,1497943.333333333,1502028.333333333,1505083.333333333,1
2019-04-04,98.19268949816568,98.69672829303158,97.29872951892577,97.96444702148438,646500,1,97.5745346069336,95.86745376586914,95.79411277770996,94.96980895996094,92.03481508890788,1004040.0,1029370.0,1224600.0,1223886.666666667,1452746.666666667,98.2402572631836,98.21170806884766,98.2402572631836,95.21600341796876,94.2364501953125,96.8289352416992,96.028173828125,95.38528594970705,94.41904907226562,94.16037292480469,95.80088119506836,95.56883163452149,95.50891799926758,95.4661209106445,95.6867561340332,95.43929252624511,95.15515975952148,94.90785026550293,94.69356460571291,94.68382148742675,94.75937601725259,94.57372919718424,94.36449330647787,94.1599688212077,94.04870147705078,91.85440228780114,91.66199900309245,91.4721165974935,91.23188959757486,91.0897331237793,1127960.0,1112680.0,1163700.0,993180.0,1054700.0,1085740.0,1103130.0,1202900.0,1176550.0,1367230.0,1253465.0,1262335.0,1285620.0,1294280.0,1302495.0,1242013.333333333,1258596.666666667,1287473.333333333,1283916.666666667,1299510.0,1470155.0,1477225.0,1496171.666666667,1497943.333333333,1502028.333333333,1
2019-04-05,98.42092967787413,99.42901449977651,98.05954516025473,99.32440185546876,1035000,1,98.39621429443359,96.40763168334959,96.19003028869629,95.1956840515137,92.23270238240559,1023960.0,1008570.0,1221010.0,1224800.0,1445490.0,97.96444702148438,98.2402572631836,98.21170806884766,98.2402572631836,95.21600341796876,97.5745346069336,96.8289352416992,96.028173828125,95.38528594970705,94.41904907226562,95.86745376586914,95.80088119506836,95.56883163452149,95.50891799926758,95.4661209106445,95.79411277770996,95.43929252624511,95.15515975952148,94.90785026550293,94.69356460571291,94.96980895996094,94.75937601725259,94.57372919718424,94.36449330647787,94.1599688212077,92.03481508890788,91.85440228780114,91.66199900309245,91.4721165974935,91.23188959757486,1004040.0,1127960.0,1112680.0,1163700.0,993180.0,1029370.0,1085740.0,1103130.0,1202900.0,1176550.0,1224600.0,1253465.0,1262335.0,1285620.0,1294280.0,1223886.666666667,1242013.333333333,1258596.666666667,1287473.333333333,1283916.666666667,1452746.666666667,1470155.0,1477225.0,1496171.666666667,1497943.333333333,1
2019-04-08,99.32441091744238,99.65726606347307,99.0010607357997,99.3814697265625,828200,0,98.62445678710938,97.0048713684082,96.48261337280272,95.42157313028973,92.43720410664876,829060.0,996380.0,1210225.0,1215740.0,1431325.0,99.32440185546876,97.96444702148438,98.2402572631836,98.21170806884766,98.2402572631836,98.39621429443359,97.5745346069336,96.8289352416992,96.028173828125,95.38528594970705,96.40763168334959,95.86745376586914,95.80088119506836,95.56883163452149,95.50891799926758,96.19003028869629,95.79411277770996,95.43929252624511,95.15515975952148,94.90785026550293,95.1956840515137,94.96980895996094,94.75937601725259,94.57372919718424,94.36449330647787,92.23270238240559,92.03481508890788,91.85440228780114,91.66199900309245,91.4721165974935,1023960.0,1004040.0,1127960.0,1112680.0,1163700.0,1008570.0,1029370.0,1085740.0,1103130.0,1202900.0,1221010.0,1224600.0,1253465.0,1262335.0,1285620.0,1224800.0,1223886.666666667,1242013.333333333,1258596.666666667,1287473.333333333,1445490.0,1452746.666666667,1470155.0,1477225.0,1496171.666666667,1
2019-04-09,98.97253407677003,99.3719602630871,98.2022111094874,98.73477935791016,782200,1,98.72907104492188,97.37862243652344,96.67962188720705,95.61332092285156,92.66301981608072,848100.0,980390.0,1187265.0,1204330.0,1403906.666666667,99.3814697265625,99.32440185546876,97.96444702148438,98.2402572631836,98.21170806884766,98.62445678710938,98.39621429443359,97.5745346069336,96.8289352416992,96.028173828125,97.0048713684082,96.40763168334959,95.86745376586914,95.80088119506836,95.56883163452149,96.48261337280272,96.19003028869629,95.79411277770996,95.43929252624511,95.15515975952148,95.42157313028973,95.1956840515137,94.96980895996094,94.75937601725259,94.57372919718424,92.43720410664876,92.23270238240559,92.03481508890788,91.85440228780114,91.66199900309245,829060.0,1023960.0,1004040.0,1127960.0,1112680.0,996380.0,1008570.0,1029370.0,1085740.0,1103130.0,1210225.0,1221010.0,1224600.0,1253465.0,1262335.0,1215740.0,1224800.0,1223886.666666667,1242013.333333333,1258596.666666667,1431325.0,1445490.0,1452746.666666667,1470155.0,1477225.0,1
2019-04-10,98.90596025441187,98.99154846805084,97.29873607845434,98.9535140991211,1026700,1,98.87172241210938,97.8503288269043,96.844149017334,95.7579292297363,92.87769355773926,863720.0,995840.0,1177250.0,1201993.333333333,1396485.0,98.73477935791016,99.3814697265625,99.32440185546876,97.96444702148438,98.2402572631836,98.72907104492188,98.62445678710938,98.39621429443359,97.5745346069336,96.8289352416992,97.37862243652344,97.0048713684082,96.40763168334959,95.86745376586914,95.80088119506836,96.67962188720705,96.48261337280272,96.19003028869629,95.79411277770996,95.43929252624511,95.61332092285156,95.42157313028973,95.1956840515137,94.96980895996094,94.75937601725259,92.66301981608072,92.43720410664876,92.23270238240559,92.03481508890788,91.85440228780114,848100.0,829060.0,1023960.0,1004040.0,1127960.0,980390.0,996380.0,1008570.0,1029370.0,1085740.0,1187265.0,1210225.0,1221010.0,1224600.0,1253465.0,1204330.0,1215740.0,1224800.0,1223886.666666667,1242013.333333333,1403906.666666667,1431325.0,1445490.0,1452746.666666667,1470155.0,1
2019-04-11,99.46705804958825,100.44661355998116,99.20077393247095,99.61922454833984,887500,1,99.20267791748049,98.38860626220705,97.03768119812011,95.91874974568684,93.07892150878908,911920.0,957980.0,1162605.0,1187656.666666667,1389651.666666667,98.9535140991211,98.73477935791016,99.3814697265625,99.32440185546876,97.96444702148438,98.87172241210938,98.72907104492188,98.62445678710938,98.39621429443359,97.5745346069336,97.8503288269043,97.37862243652344,97.0048713684082,96.40763168334959,95.86745376586914,96.844149017334,96.67962188720705,96.48261337280272,96.19003028869629,95.79411277770996,95.7579292297363,95.61332092285156,95.42157313028973,95.1956840515137,94.96980895996094,92.87769355773926,92.66301981608072,92.43720410664876,92.23270238240559,92.03481508890788,863720.0,848100.0,829060.0,1023960.0,1004040.0,995840.0,980390.0,996380.0,1008570.0,1029370.0,1177250.0,1187265.0,1210225.0,1221010.0,1224600.0,1201993.333333333,1204330.0,1215740.0,1224800.0,1223886.666666667,1396485.0,1403906.666666667,1431325.0,1445490.0,1452746.666666667,1
2019-04-12,100.9696701528872,101.25497871183286,99.64775452412184,100.71289825439452,779900,0,99.48037719726562,98.93829574584963,97.20220832824707,96.10847498575846,93.25873387654623,860900.0,942430.0,1059490.0,1176996.666666667,1368801.666666667,99.61922454833984,98.9535140991211,98.73477935791016,99.3814697265625,99.32440185546876,99.20267791748049,98.87172241210938,98.72907104492188,98.62445678710938,98.39621429443359,98.38860626220705,97.8503288269043,97.37862243652344,97.0048713684082,96.40763168334959,97.03768119812011,96.844149017334,96.67962188720705,96.48261337280272,96.19003028869629,95.91874974568684,95.7579292297363,95.61332092285156,95.42157313028973,95.1956840515137,93.07892150878908,92.87769355773926,92.66301981608072,92.43720410664876,92.23270238240559,911920.0,863720.0,848100.0,829060.0,1023960.0,957980.0,995840.0,980390.0,996380.0,1008570.0,1162605.0,1177250.0,1187265.0,1210225.0,1221010.0,1187656.666666667,1201993.333333333,1204330.0,1215740.0,1224800.0,1389651.666666667,1396485.0,1403906.666666667,1431325.0,1445490.0,1
2019-04-15,100.8079980482707,101.08379438531294,99.49559464799543,99.8094253540039,669700,1,99.5659683227539,99.09521255493163,97.30206527709963,96.3036376953125,93.4318261464437,829200.0,829130.0,1016015.0,1133456.666666667,1348865.0,100.71289825439452,99.61922454833984,98.9535140991211,98.73477935791016,99.3814697265625,99.48037719726562,99.20267791748049,98.87172241210938,98.72907104492188,98.62445678710938,98.93829574584963,98.38860626220705,97.8503288269043,97.37862243652344,97.0048713684082,97.20220832824707,97.03768119812011,96.844149017334,96.67962188720705,96.48261337280272,96.10847498575846,95.91874974568684,95.7579292297363,95.61332092285156,95.42157313028973,93.25873387654623,93.07892150878908,92.87769355773926,92.66301981608072,92.43720410664876,860900.0,911920.0,863720.0,848100.0,829060.0,942430.0,957980.0,995840.0,980390.0,996380.0,1059490.0,1162605.0,1177250.0,1187265.0,1210225.0,1176996.666666667,1187656.666666667,1201993.333333333,1204330.0,1215740.0,1368801.666666667,1389651.666666667,1396485.0,1403906.666666667,1431325.0,1
2019-04-16,100.1993519961026,101.61636812708595,99.93306786471766,101.45469665527344,823700,0,100.10995178222656,99.4195114135742,97.49417152404786,96.5766103108724,93.6029218037923,837500.0,842800.0,972965.0,1122490.0,1336681.666666667,99.8094253540039,100.71289825439452,99.61922454833984,98.9535140991211,98.73477935791016,99.5659683227539,99.48037719726562,99.20267791748049,98.87172241210938,98.72907104492188,99.09521255493163,98.93829574584963,98.38860626220705,97.8503288269043,97.37862243652344,97.30206527709963,97.20220832824707,97.03768119812011,96.844149017334,96.67962188720705,96.3036376953125,96.10847498575846,95.91874974568684,95.7579292297363,95.61332092285156,93.4318261464437,93.25873387654623,93.07892150878908,92.87769355773926,92.66301981608072,829200.0,860900.0,911920.0,863720.0,848100.0,829130.0,942430.0,957980.0,995840.0,980390.0,1016015.0,1059490.0,1162605.0,1177250.0,1187265.0,1133456.666666667,1176996.666666667,1187656.666666667,1201993.333333333,1204330.0,1348865.0,1368801.666666667,1389651.666666667,1396485.0,1403906.666666667,1
2019-04-17,101.75902352664008,101.75902352664008,100.37053678658657,100.89359283447266,977800,0,100.49796752929687,99.68484497070312,97.74286308288576,96.85447667439779,93.79833094278973,827720.0,845720.0,965730.0,1117550.0,1324423.333333333,101.45469665527344,99.8094253540039,100.71289825439452,99.61922454833984,98.9535140991211,100.10995178222656,99.5659683227539,99.48037719726562,99.20267791748049,98.87172241210938,99.4195114135742,99.09521255493163,98.93829574584963,98.38860626220705,97.8503288269043,97.49417152404786,97.30206527709963,97.20220832824707,97.03768119812011,96.844149017334,96.5766103108724,96.3036376953125,96.10847498575846,95.91874974568684,95.7579292297363,93.6029218037923,93.4318261464437,93.25873387654623,93.07892150878908,92.87769355773926,837500.0,829200.0,860900.0,911920.0,863720.0,842800.0,829130.0,942430.0,957980.0,995840.0,972965.0,1016015.0,1059490.0,1162605.0,1177250.0,1122490.0,1133456.666666667,1176996.666666667,1187656.666666667,1201993.333333333,1336681.666666667,1348865.0,1368801.666666667,1389651.666666667,1396485.0,1
