Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2018-09-13,21.001498000869965,21.027512013193366,20.160398115742094,20.25578117370605,7026600,1,20.776049041748045,20.893976402282714,21.098181629180907,21.231045405069988,21.94543781280517,3685220.0,3767400.0,3672815.0,3819296.666666666,3995246.666666666,20.854087829589844,20.80206298828125,21.11422538757324,20.854087829589844,21.00149726867676,20.925192260742183,21.020575332641602,21.018840789794922,20.975485229492183,21.011903762817386,21.01016960144043,21.067399406433104,21.13243293762207,21.114223289489747,21.135034370422364,21.134600257873537,21.162348079681397,21.18413000106812,21.186448669433595,21.235614013671874,21.293189557393394,21.368801625569663,21.456713994344074,21.494526799519853,21.533871777852372,21.993072827657066,22.028451538085942,22.074549452463785,22.111161136627196,22.152822367350264,3193420.0,3571880.0,3726640.0,3928000.0,3849580.0,3362640.0,3383770.0,3411730.0,3371930.0,3343150.0,3516005.0,3560090.0,3592540.0,3717510.0,3855480.0,3787493.333333334,3960393.333333334,4139573.333333334,4210350.0,4308163.333333333,3989990.0,4116476.666666666,4162408.333333334,4157973.333333334,4163393.333333334,0
2018-09-14,20.35983483384388,20.671996380255166,20.35983483384388,20.593955993652344,5580000,0,20.724022674560548,20.849753952026372,21.06176300048828,21.204732577006023,21.901154454549154,4201080.0,4064540.0,3777820.0,3822453.333333334,4003750.0,20.25578117370605,20.854087829589844,20.80206298828125,21.11422538757324,20.854087829589844,20.776049041748045,20.925192260742183,21.020575332641602,21.018840789794922,20.975485229492183,20.893976402282714,21.01016960144043,21.067399406433104,21.13243293762207,21.114223289489747,21.098181629180907,21.134600257873537,21.162348079681397,21.18413000106812,21.186448669433595,21.231045405069988,21.293189557393394,21.368801625569663,21.456713994344074,21.494526799519853,21.94543781280517,21.993072827657066,22.028451538085942,22.074549452463785,22.111161136627196,3685220.0,3193420.0,3571880.0,3726640.0,3928000.0,3767400.0,3362640.0,3383770.0,3411730.0,3371930.0,3672815.0,3516005.0,3560090.0,3592540.0,3717510.0,3819296.666666666,3787493.333333334,3960393.333333334,4139573.333333334,4210350.0,3995246.666666666,3989990.0,4116476.666666666,4162408.333333334,4157973.333333334,1
2018-09-17,20.72402297153713,21.001499169540093,20.498573147187575,20.55927085876465,3561700,0,20.613031768798827,20.815936279296874,21.028379249572755,21.17183780670166,21.85786361694336,4355840.0,4041240.0,3718680.0,3835040.0,4017231.666666666,20.593955993652344,20.25578117370605,20.854087829589844,20.80206298828125,21.11422538757324,20.724022674560548,20.776049041748045,20.925192260742183,21.020575332641602,21.018840789794922,20.849753952026372,20.893976402282714,21.01016960144043,21.067399406433104,21.13243293762207,21.06176300048828,21.098181629180907,21.134600257873537,21.162348079681397,21.18413000106812,21.204732577006023,21.231045405069988,21.293189557393394,21.368801625569663,21.456713994344074,21.901154454549154,21.94543781280517,21.993072827657066,22.028451538085942,22.074549452463785,4201080.0,3685220.0,3193420.0,3571880.0,3726640.0,4064540.0,3767400.0,3362640.0,3383770.0,3411730.0,3777820.0,3672815.0,3516005.0,3560090.0,3592540.0,3822453.333333334,3819296.666666666,3787493.333333334,3960393.333333334,4139573.333333334,4003750.0,3995246.666666666,3989990.0,4116476.666666666,4162408.333333334,1
2018-09-18,20.602625573613416,20.663323279372584,20.420530802447452,20.53325653076172,3569500,1,20.559270477294927,20.78992290496826,20.988491916656493,21.133506711324056,21.80557222366333,4479520.0,4025700.0,3677115.0,3865753.333333334,3972628.333333334,20.55927085876465,20.593955993652344,20.25578117370605,20.854087829589844,20.80206298828125,20.613031768798827,20.724022674560548,20.776049041748045,20.925192260742183,21.020575332641602,20.815936279296874,20.849753952026372,20.893976402282714,21.01016960144043,21.067399406433104,21.028379249572755,21.06176300048828,21.098181629180907,21.134600257873537,21.162348079681397,21.17183780670166,21.204732577006023,21.231045405069988,21.293189557393394,21.368801625569663,21.85786361694336,21.901154454549154,21.94543781280517,21.993072827657066,22.028451538085942,4355840.0,4201080.0,3685220.0,3193420.0,3571880.0,4041240.0,4064540.0,3767400.0,3362640.0,3383770.0,3718680.0,3777820.0,3672815.0,3516005.0,3560090.0,3835040.0,3822453.333333334,3819296.666666666,3787493.333333334,3960393.333333334,4017231.666666666,4003750.0,3995246.666666666,3989990.0,4116476.666666666,1
2018-09-19,20.680668037835368,21.2096064226798,20.645982685969575,21.062198638916016,3151200,1,20.60089263916016,20.76304244995117,20.966814231872558,21.10909474690755,21.76552333831787,4577800.0,3885610.0,3592025.0,3839530.0,3932670.0,20.53325653076172,20.55927085876465,20.593955993652344,20.25578117370605,20.854087829589844,20.559270477294927,20.613031768798827,20.724022674560548,20.776049041748045,20.925192260742183,20.78992290496826,20.815936279296874,20.849753952026372,20.893976402282714,21.01016960144043,20.988491916656493,21.028379249572755,21.06176300048828,21.098181629180907,21.134600257873537,21.133506711324056,21.17183780670166,21.204732577006023,21.231045405069988,21.293189557393394,21.80557222366333,21.85786361694336,21.901154454549154,21.94543781280517,21.993072827657066,4479520.0,4355840.0,4201080.0,3685220.0,3193420.0,4025700.0,4041240.0,4064540.0,3767400.0,3362640.0,3677115.0,3718680.0,3777820.0,3672815.0,3516005.0,3865753.333333334,3835040.0,3822453.333333334,3819296.666666666,3787493.333333334,3972628.333333334,4017231.666666666,4003750.0,3995246.666666666,3989990.0,1
2018-09-20,21.218276599945927,21.573793167679455,20.98415710321328,21.16625022888184,3475400,0,20.782986450195317,20.77951774597168,20.95727605819702,21.08358192443848,21.730635484059647,3867560.0,3776390.0,3559770.0,3829116.666666666,3927840.0,21.062198638916016,20.53325653076172,20.55927085876465,20.593955993652344,20.25578117370605,20.60089263916016,20.559270477294927,20.613031768798827,20.724022674560548,20.776049041748045,20.76304244995117,20.78992290496826,20.815936279296874,20.849753952026372,20.893976402282714,20.966814231872558,20.988491916656493,21.028379249572755,21.06176300048828,21.098181629180907,21.10909474690755,21.133506711324056,21.17183780670166,21.204732577006023,21.231045405069988,21.76552333831787,21.80557222366333,21.85786361694336,21.901154454549154,21.94543781280517,4577800.0,4479520.0,4355840.0,4201080.0,3685220.0,3885610.0,4025700.0,4041240.0,4064540.0,3767400.0,3592025.0,3677115.0,3718680.0,3777820.0,3672815.0,3839530.0,3865753.333333334,3835040.0,3822453.333333334,3819296.666666666,3932670.0,3972628.333333334,4017231.666666666,4003750.0,3995246.666666666,0
2018-09-21,21.192264077976645,21.322330831578373,20.888773883646948,21.079538345336914,10847700,0,20.880102920532227,20.802062797546387,20.958143043518067,21.05832004547119,21.703440634409585,4921100.0,4561090.0,3966510.0,3998703.333333334,4061311.666666666,21.16625022888184,21.062198638916016,20.53325653076172,20.55927085876465,20.593955993652344,20.782986450195317,20.60089263916016,20.559270477294927,20.613031768798827,20.724022674560548,20.77951774597168,20.76304244995117,20.78992290496826,20.815936279296874,20.849753952026372,20.95727605819702,20.966814231872558,20.988491916656493,21.028379249572755,21.06176300048828,21.08358192443848,21.10909474690755,21.133506711324056,21.17183780670166,21.204732577006023,21.730635484059647,21.76552333831787,21.80557222366333,21.85786361694336,21.901154454549154,3867560.0,4577800.0,4479520.0,4355840.0,4201080.0,3776390.0,3885610.0,4025700.0,4041240.0,4064540.0,3559770.0,3592025.0,3677115.0,3718680.0,3777820.0,3829116.666666666,3839530.0,3865753.333333334,3835040.0,3822453.333333334,3927840.0,3932670.0,3972628.333333334,4017231.666666666,4003750.0,0
2018-09-24,21.02751257751069,21.22694838234352,20.403191149990672,20.54192924499512,5477000,0,20.87663459777832,20.744833183288574,20.938633060455324,21.037697728474935,21.666143321990965,5304160.0,4830000.0,4120865.0,4005026.666666666,4090848.333333334,21.079538345336914,21.16625022888184,21.062198638916016,20.53325653076172,20.55927085876465,20.880102920532227,20.782986450195317,20.60089263916016,20.559270477294927,20.613031768798827,20.802062797546387,20.77951774597168,20.76304244995117,20.78992290496826,20.815936279296874,20.958143043518067,20.95727605819702,20.966814231872558,20.988491916656493,21.028379249572755,21.05832004547119,21.08358192443848,21.10909474690755,21.133506711324056,21.17183780670166,21.703440634409585,21.730635484059647,21.76552333831787,21.80557222366333,21.85786361694336,4921100.0,3867560.0,4577800.0,4479520.0,4355840.0,4561090.0,3776390.0,3885610.0,4025700.0,4041240.0,3966510.0,3559770.0,3592025.0,3677115.0,3718680.0,3998703.333333334,3829116.666666666,3839530.0,3865753.333333334,3835040.0,4061311.666666666,3927840.0,3932670.0,3972628.333333334,4017231.666666666,1
2018-09-25,20.645982186431933,20.689338875215146,19.822224946213847,19.917606353759766,6047900,1,20.75350456237793,20.656387519836425,20.861893463134766,20.993694559733072,21.618868923187257,5799840.0,5139680.0,4261725.0,4086620.0,4118996.666666666,20.54192924499512,21.079538345336914,21.16625022888184,21.062198638916016,20.53325653076172,20.87663459777832,20.880102920532227,20.782986450195317,20.60089263916016,20.559270477294927,20.744833183288574,20.802062797546387,20.77951774597168,20.76304244995117,20.78992290496826,20.938633060455324,20.958143043518067,20.95727605819702,20.966814231872558,20.988491916656493,21.037697728474935,21.05832004547119,21.08358192443848,21.10909474690755,21.133506711324056,21.666143321990965,21.703440634409585,21.730635484059647,21.76552333831787,21.80557222366333,5304160.0,4921100.0,3867560.0,4577800.0,4479520.0,4830000.0,4561090.0,3776390.0,3885610.0,4025700.0,4120865.0,3966510.0,3559770.0,3592025.0,3677115.0,4005026.666666666,3998703.333333334,3829116.666666666,3839530.0,3865753.333333334,4090848.333333334,4061311.666666666,3927840.0,3932670.0,3972628.333333334,0
2018-09-26,19.89159156040187,20.247108095479568,19.822222520725447,19.9262752532959,3876500,1,20.526319885253905,20.56360626220703,20.78688793182373,20.9442689259847,21.568455028533936,5944900.0,5261350.0,4311995.0,4097786.666666666,4111436.666666666,19.917606353759766,20.54192924499512,21.079538345336914,21.16625022888184,21.062198638916016,20.75350456237793,20.87663459777832,20.880102920532227,20.782986450195317,20.60089263916016,20.656387519836425,20.744833183288574,20.802062797546387,20.77951774597168,20.76304244995117,20.861893463134766,20.938633060455324,20.958143043518067,20.95727605819702,20.966814231872558,20.993694559733072,21.037697728474935,21.05832004547119,21.08358192443848,21.10909474690755,21.618868923187257,21.666143321990965,21.703440634409585,21.730635484059647,21.76552333831787,5799840.0,5304160.0,4921100.0,3867560.0,4577800.0,5139680.0,4830000.0,4561090.0,3776390.0,3885610.0,4261725.0,4120865.0,3966510.0,3559770.0,3592025.0,4086620.0,4005026.666666666,3998703.333333334,3829116.666666666,3839530.0,4118996.666666666,4090848.333333334,4061311.666666666,3927840.0,3932670.0,0
2018-09-27,20.160399545710238,20.22976859627112,19.787540278737293,19.995647430419922,4647500,0,20.292199325561523,20.537592887878414,20.715784645080568,20.91131871541341,21.52405195236206,6179320.0,5023440.0,4395420.0,4123023.333333334,4159428.333333334,19.9262752532959,19.917606353759766,20.54192924499512,21.079538345336914,21.16625022888184,20.526319885253905,20.75350456237793,20.87663459777832,20.880102920532227,20.782986450195317,20.56360626220703,20.656387519836425,20.744833183288574,20.802062797546387,20.77951774597168,20.78688793182373,20.861893463134766,20.938633060455324,20.958143043518067,20.95727605819702,20.9442689259847,20.993694559733072,21.037697728474935,21.05832004547119,21.08358192443848,21.568455028533936,21.618868923187257,21.666143321990965,21.703440634409585,21.730635484059647,5944900.0,5799840.0,5304160.0,4921100.0,3867560.0,5261350.0,5139680.0,4830000.0,4561090.0,3776390.0,4311995.0,4261725.0,4120865.0,3966510.0,3559770.0,4097786.666666666,4086620.0,4005026.666666666,3998703.333333334,3829116.666666666,4111436.666666666,4118996.666666666,4090848.333333334,4061311.666666666,3927840.0,1
2018-09-28,19.839563369750977,19.97830310180002,19.67481293561537,19.839563369750977,4110200,1,20.044204330444337,20.46215362548828,20.655953788757323,20.861893208821613,21.475762430826826,4831820.0,4876460.0,4470500.0,4144033.333333334,4178648.333333334,19.995647430419922,19.9262752532959,19.917606353759766,20.54192924499512,21.079538345336914,20.292199325561523,20.526319885253905,20.75350456237793,20.87663459777832,20.880102920532227,20.537592887878414,20.56360626220703,20.656387519836425,20.744833183288574,20.802062797546387,20.715784645080568,20.78688793182373,20.861893463134766,20.938633060455324,20.958143043518067,20.91131871541341,20.9442689259847,20.993694559733072,21.037697728474935,21.05832004547119,21.52405195236206,21.568455028533936,21.618868923187257,21.666143321990965,21.703440634409585,6179320.0,5944900.0,5799840.0,5304160.0,4921100.0,5023440.0,5261350.0,5139680.0,4830000.0,4561090.0,4395420.0,4311995.0,4261725.0,4120865.0,3966510.0,4123023.333333334,4097786.666666666,4086620.0,4005026.666666666,3998703.333333334,4159428.333333334,4111436.666666666,4118996.666666666,4090848.333333334,4061311.666666666,0
2018-10-01,19.830894173402893,20.039001295748093,19.744182458953627,19.952289581298828,3098100,0,19.926276397705077,20.4014554977417,20.60869588851929,20.81940466562907,21.430779520670573,4356040.0,4830100.0,4435670.0,4089153.333333334,4189173.333333334,19.839563369750977,19.995647430419922,19.9262752532959,19.917606353759766,20.54192924499512,20.044204330444337,20.292199325561523,20.526319885253905,20.75350456237793,20.87663459777832,20.46215362548828,20.537592887878414,20.56360626220703,20.656387519836425,20.744833183288574,20.655953788757323,20.715784645080568,20.78688793182373,20.861893463134766,20.938633060455324,20.861893208821613,20.91131871541341,20.9442689259847,20.993694559733072,21.037697728474935,21.475762430826826,21.52405195236206,21.568455028533936,21.618868923187257,21.666143321990965,4831820.0,6179320.0,5944900.0,5799840.0,5304160.0,4876460.0,5023440.0,5261350.0,5139680.0,4830000.0,4470500.0,4395420.0,4311995.0,4261725.0,4120865.0,4144033.333333334,4123023.333333334,4097786.666666666,4086620.0,4005026.666666666,4178648.333333334,4159428.333333334,4111436.666666666,4118996.666666666,4090848.333333334,1
2018-10-02,19.99564429297232,20.247108095479568,19.752853481049033,19.9262752532959,3910500,1,19.928010177612304,20.34075736999512,20.56534013748169,20.7725804011027,21.3767959912618,3928560.0,4864200.0,4444950.0,4072810.0,4193883.333333334,19.952289581298828,19.839563369750977,19.995647430419922,19.9262752532959,19.917606353759766,19.926276397705077,20.044204330444337,20.292199325561523,20.526319885253905,20.75350456237793,20.4014554977417,20.46215362548828,20.537592887878414,20.56360626220703,20.656387519836425,20.60869588851929,20.655953788757323,20.715784645080568,20.78688793182373,20.861893463134766,20.81940466562907,20.861893208821613,20.91131871541341,20.9442689259847,20.993694559733072,21.430779520670573,21.475762430826826,21.52405195236206,21.568455028533936,21.618868923187257,4356040.0,4831820.0,6179320.0,5944900.0,5799840.0,4830100.0,4876460.0,5023440.0,5261350.0,5139680.0,4435670.0,4470500.0,4395420.0,4311995.0,4261725.0,4089153.333333334,4144033.333333334,4123023.333333334,4097786.666666666,4086620.0,4189173.333333334,4178648.333333334,4159428.333333334,4111436.666666666,4118996.666666666,0
2018-10-03,20.030332782644674,20.221097258214925,19.813554292905856,19.995647430419922,3829800,1,19.94188461303711,20.234102249145508,20.49857234954834,20.72257690429688,21.3212558110555,3919220.0,4932060.0,4408835.0,4038703.333333334,4206198.333333333,19.9262752532959,19.952289581298828,19.839563369750977,19.995647430419922,19.9262752532959,19.928010177612304,19.926276397705077,20.044204330444337,20.292199325561523,20.526319885253905,20.34075736999512,20.4014554977417,20.46215362548828,20.537592887878414,20.56360626220703,20.56534013748169,20.60869588851929,20.655953788757323,20.715784645080568,20.78688793182373,20.7725804011027,20.81940466562907,20.861893208821613,20.91131871541341,20.9442689259847,21.3767959912618,21.430779520670573,21.475762430826826,21.52405195236206,21.568455028533936,3928560.0,4356040.0,4831820.0,6179320.0,5944900.0,4864200.0,4830100.0,4876460.0,5023440.0,5261350.0,4444950.0,4435670.0,4470500.0,4395420.0,4311995.0,4072810.0,4089153.333333334,4144033.333333334,4123023.333333334,4097786.666666666,4193883.333333334,4189173.333333334,4178648.333333334,4159428.333333334,4111436.666666666,0
2018-10-04,19.952291030206183,20.2904649218388,19.93494835527925,20.13438415527344,2765500,1,19.969631958007813,20.130915641784668,20.45521669387817,20.68182258605957,21.276452128092448,3542820.0,4861070.0,4318730.0,3993536.666666666,4209646.666666667,19.995647430419922,19.9262752532959,19.952289581298828,19.839563369750977,19.995647430419922,19.94188461303711,19.928010177612304,19.926276397705077,20.044204330444337,20.292199325561523,20.234102249145508,20.34075736999512,20.4014554977417,20.46215362548828,20.537592887878414,20.49857234954834,20.56534013748169,20.60869588851929,20.655953788757323,20.715784645080568,20.72257690429688,20.7725804011027,20.81940466562907,20.861893208821613,20.91131871541341,21.3212558110555,21.3767959912618,21.430779520670573,21.475762430826826,21.52405195236206,3919220.0,3928560.0,4356040.0,4831820.0,6179320.0,4932060.0,4864200.0,4830100.0,4876460.0,5023440.0,4408835.0,4444950.0,4435670.0,4470500.0,4395420.0,4038703.333333334,4072810.0,4089153.333333334,4144033.333333334,4123023.333333334,4206198.333333333,4193883.333333334,4189173.333333334,4178648.333333334,4159428.333333334,0
2018-10-05,20.09969940089031,20.42053060070154,20.091028063883464,20.15172576904297,5397600,0,20.03206443786621,20.038134384155274,20.420098590850827,20.651473490397134,21.24050448735555,3800300.0,4316060.0,4438575.0,4083026.666666666,4225756.666666667,20.13438415527344,19.995647430419922,19.9262752532959,19.952289581298828,19.839563369750977,19.969631958007813,19.94188461303711,19.928010177612304,19.926276397705077,20.044204330444337,20.130915641784668,20.234102249145508,20.34075736999512,20.4014554977417,20.46215362548828,20.45521669387817,20.49857234954834,20.56534013748169,20.60869588851929,20.655953788757323,20.68182258605957,20.72257690429688,20.7725804011027,20.81940466562907,20.861893208821613,21.276452128092448,21.3212558110555,21.3767959912618,21.430779520670573,21.475762430826826,3542820.0,3919220.0,3928560.0,4356040.0,4831820.0,4861070.0,4932060.0,4864200.0,4830100.0,4876460.0,4318730.0,4408835.0,4444950.0,4435670.0,4470500.0,3993536.666666666,4038703.333333334,4072810.0,4089153.333333334,4144033.333333334,4209646.666666667,4206198.333333333,4193883.333333334,4189173.333333334,4178648.333333334,1
2018-10-08,19.91760149881971,20.01298453700446,19.35397791313053,19.432018280029297,9499700,0,19.928010177612304,19.92714328765869,20.335988235473632,20.60146980285645,21.198558680216472,5080620.0,4718330.0,4774165.0,4320020.0,4309900.0,20.15172576904297,20.13438415527344,19.995647430419922,19.9262752532959,19.952289581298828,20.03206443786621,19.969631958007813,19.94188461303711,19.928010177612304,19.926276397705077,20.038134384155274,20.130915641784668,20.234102249145508,20.34075736999512,20.4014554977417,20.420098590850827,20.45521669387817,20.49857234954834,20.56534013748169,20.60869588851929,20.651473490397134,20.68182258605957,20.72257690429688,20.7725804011027,20.81940466562907,21.24050448735555,21.276452128092448,21.3212558110555,21.3767959912618,21.430779520670573,3800300.0,3542820.0,3919220.0,3928560.0,4356040.0,4316060.0,4861070.0,4932060.0,4864200.0,4830100.0,4438575.0,4318730.0,4408835.0,4444950.0,4435670.0,4083026.666666666,3993536.666666666,4038703.333333334,4072810.0,4089153.333333334,4225756.666666667,4209646.666666667,4206198.333333333,4193883.333333334,4189173.333333334,1
2018-10-09,19.336638833266687,19.47537692154626,18.78168648014839,18.9030818939209,6782400,0,19.723371505737305,19.82569084167481,20.241039180755614,20.51649258931478,21.149510733286537,5655000.0,4791780.0,4965730.0,4438410.0,4356275.0,19.432018280029297,20.15172576904297,20.13438415527344,19.995647430419922,19.9262752532959,19.928010177612304,20.03206443786621,19.969631958007813,19.94188461303711,19.928010177612304,19.92714328765869,20.038134384155274,20.130915641784668,20.234102249145508,20.34075736999512,20.335988235473632,20.420098590850827,20.45521669387817,20.49857234954834,20.56534013748169,20.60146980285645,20.651473490397134,20.68182258605957,20.72257690429688,20.7725804011027,21.198558680216472,21.24050448735555,21.276452128092448,21.3212558110555,21.3767959912618,5080620.0,3800300.0,3542820.0,3919220.0,3928560.0,4718330.0,4316060.0,4861070.0,4932060.0,4864200.0,4774165.0,4438575.0,4318730.0,4408835.0,4444950.0,4320020.0,4083026.666666666,3993536.666666666,4038703.333333334,4072810.0,4309900.0,4225756.666666667,4209646.666666667,4206198.333333333,4193883.333333334,1
2018-10-10,18.833713663917266,18.98112309582252,18.32211632106303,18.330787658691406,6609200,0,19.390399551391607,19.66614208221436,20.11487417221069,20.41330598195394,21.091495672861733,6210880.0,5065050.0,5163200.0,4563013.333333333,4409355.0,18.9030818939209,19.432018280029297,20.15172576904297,20.13438415527344,19.995647430419922,19.723371505737305,19.928010177612304,20.03206443786621,19.969631958007813,19.94188461303711,19.82569084167481,19.92714328765869,20.038134384155274,20.130915641784668,20.234102249145508,20.241039180755614,20.335988235473632,20.420098590850827,20.45521669387817,20.49857234954834,20.51649258931478,20.60146980285645,20.651473490397134,20.68182258605957,20.72257690429688,21.149510733286537,21.198558680216472,21.24050448735555,21.276452128092448,21.3212558110555,5655000.0,5080620.0,3800300.0,3542820.0,3919220.0,4791780.0,4718330.0,4316060.0,4861070.0,4932060.0,4965730.0,4774165.0,4438575.0,4318730.0,4408835.0,4438410.0,4320020.0,4083026.666666666,3993536.666666666,4038703.333333334,4356275.0,4309900.0,4225756.666666667,4209646.666666667,4206198.333333333,0
2018-10-11,18.209393240744085,18.49554078265737,17.3596219531093,17.402976989746097,11478100,0,18.844118118286133,19.406875038146968,19.97223396301269,20.27948144276937,21.00845053990682,7953400.0,5748110.0,5385775.0,4846316.666666667,4556126.666666667,18.330787658691406,18.9030818939209,19.432018280029297,20.15172576904297,20.13438415527344,19.390399551391607,19.723371505737305,19.928010177612304,20.03206443786621,19.969631958007813,19.66614208221436,19.82569084167481,19.92714328765869,20.038134384155274,20.130915641784668,20.11487417221069,20.241039180755614,20.335988235473632,20.420098590850827,20.45521669387817,20.41330598195394,20.51649258931478,20.60146980285645,20.651473490397134,20.68182258605957,21.091495672861733,21.149510733286537,21.198558680216472,21.24050448735555,21.276452128092448,6210880.0,5655000.0,5080620.0,3800300.0,3542820.0,5065050.0,4791780.0,4718330.0,4316060.0,4861070.0,5163200.0,4965730.0,4774165.0,4438575.0,4318730.0,4563013.333333333,4438410.0,4320020.0,4083026.666666666,3993536.666666666,4409355.0,4356275.0,4309900.0,4225756.666666667,4209646.666666667,0
2018-10-12,17.732479043901854,17.827860443563743,17.04745830274672,17.290250778198242,10082800,1,18.271823120117187,19.1519437789917,19.80704870223999,20.15461711883545,20.929809188842775,8890440.0,6345370.0,5610915.0,5095456.666666667,4652386.666666667,17.402976989746097,18.330787658691406,18.9030818939209,19.432018280029297,20.15172576904297,18.844118118286133,19.390399551391607,19.723371505737305,19.928010177612304,20.03206443786621,19.406875038146968,19.66614208221436,19.82569084167481,19.92714328765869,20.038134384155274,19.97223396301269,20.11487417221069,20.241039180755614,20.335988235473632,20.420098590850827,20.27948144276937,20.41330598195394,20.51649258931478,20.60146980285645,20.651473490397134,21.00845053990682,21.091495672861733,21.149510733286537,21.198558680216472,21.24050448735555,7953400.0,6210880.0,5655000.0,5080620.0,3800300.0,5748110.0,5065050.0,4791780.0,4718330.0,4316060.0,5385775.0,5163200.0,4965730.0,4774165.0,4438575.0,4846316.666666667,4563013.333333333,4438410.0,4320020.0,4083026.666666666,4556126.666666667,4409355.0,4356275.0,4309900.0,4225756.666666667,1
2018-10-15,17.27290598464337,17.888555953935978,17.09948257290246,17.706462860107422,4905900,1,17.926712036132812,18.92736110687256,19.66440830230713,20.04825096130371,20.861388715108237,7971680.0,6526150.0,5678125.0,5132496.666666667,4692933.333333333,17.290250778198242,17.402976989746097,18.330787658691406,18.9030818939209,19.432018280029297,18.271823120117187,18.844118118286133,19.390399551391607,19.723371505737305,19.928010177612304,19.1519437789917,19.406875038146968,19.66614208221436,19.82569084167481,19.92714328765869,19.80704870223999,19.97223396301269,20.11487417221069,20.241039180755614,20.335988235473632,20.15461711883545,20.27948144276937,20.41330598195394,20.51649258931478,20.60146980285645,20.929809188842775,21.00845053990682,21.091495672861733,21.149510733286537,21.198558680216472,8890440.0,7953400.0,6210880.0,5655000.0,5080620.0,6345370.0,5748110.0,5065050.0,4791780.0,4718330.0,5610915.0,5385775.0,5163200.0,4965730.0,4774165.0,5095456.666666667,4846316.666666667,4563013.333333333,4438410.0,4320020.0,4652386.666666667,4556126.666666667,4409355.0,4356275.0,4309900.0,0
2018-10-16,17.819189855635067,17.871217880061618,17.507029978518243,17.81052017211914,8092400,1,17.70819969177246,18.715785598754888,19.528271484375,19.948821957906087,20.78670657475789,8233680.0,6944340.0,5904270.0,5278080.0,4753766.666666667,17.706462860107422,17.290250778198242,17.402976989746097,18.330787658691406,18.9030818939209,17.926712036132812,18.271823120117187,18.844118118286133,19.390399551391607,19.723371505737305,18.92736110687256,19.1519437789917,19.406875038146968,19.66614208221436,19.82569084167481,19.66440830230713,19.80704870223999,19.97223396301269,20.11487417221069,20.241039180755614,20.04825096130371,20.15461711883545,20.27948144276937,20.41330598195394,20.51649258931478,20.861388715108237,20.929809188842775,21.00845053990682,21.091495672861733,21.149510733286537,7971680.0,8890440.0,7953400.0,6210880.0,5655000.0,6526150.0,6345370.0,5748110.0,5065050.0,4791780.0,5678125.0,5610915.0,5385775.0,5163200.0,4965730.0,5132496.666666667,5095456.666666667,4846316.666666667,4563013.333333333,4438410.0,4692933.333333333,4652386.666666667,4556126.666666667,4409355.0,4356275.0,0
2018-10-17,17.72380884250651,18.261418542319085,17.72380884250651,18.157365798950195,5077800,1,17.67351531982422,18.53195743560791,19.383029842376708,19.84303404490153,20.714806779225672,7927400.0,7069140.0,6000600.0,5295603.333333333,4781018.333333333,17.81052017211914,17.706462860107422,17.290250778198242,17.402976989746097,18.330787658691406,17.70819969177246,17.926712036132812,18.271823120117187,18.844118118286133,19.390399551391607,18.715785598754888,18.92736110687256,19.1519437789917,19.406875038146968,19.66614208221436,19.528271484375,19.66440830230713,19.80704870223999,19.97223396301269,20.11487417221069,19.948821957906087,20.04825096130371,20.15461711883545,20.27948144276937,20.41330598195394,20.78670657475789,20.861388715108237,20.929809188842775,21.00845053990682,21.091495672861733,8233680.0,7971680.0,8890440.0,7953400.0,6210880.0,6944340.0,6526150.0,6345370.0,5748110.0,5065050.0,5904270.0,5678125.0,5610915.0,5385775.0,5163200.0,5278080.0,5132496.666666667,5095456.666666667,4846316.666666667,4563013.333333333,4753766.666666667,4692933.333333333,4652386.666666667,4556126.666666667,4409355.0,0
