Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2018-11-21,229.72999572753903,232.8800048828125,227.1100006103516,228.7100067138672,679500,0,235.75799865722652,239.43300018310543,240.35000076293946,254.931667582194,286.9420010884603,680160.0,636680.0,907515.0,847693.3333333335,614598.3333333335,229.25,240.33999633789062,240.1499938964844,240.33999633789062,234.0200042724609,236.81999816894526,239.5019989013672,239.62799987792968,241.07000122070312,243.1080017089844,241.78399963378902,243.51399993896484,243.83800048828124,244.2390014648437,244.27200164794917,241.8120010375977,244.0150009155273,245.8510009765625,247.9355010986328,250.37900085449215,257.34600118001305,260.2393341064453,262.8403340657552,265.492333984375,268.1680002848307,288.5733342488607,290.2731674194336,291.7096674601237,293.13633422851564,294.56666768391926,764600.0,663520.0,599320.0,609460.0,593200.0,654550.0,618620.0,593990.0,628130.0,655610.0,911455.0,918985.0,911780.0,927270.0,925265.0,850216.6666666665,830043.3333333335,815150.0,810870.0,809210.0,613033.3333333335,602733.3333333335,596576.6666666665,594351.6666666665,588353.3333333335,0
2018-11-23,227.0399932861328,230.3999938964844,225.0,226.6699981689453,225100,1,233.0239990234375,237.0470001220703,238.4875,252.7243336995443,285.32883453369135,614560.0,612010.0,874115.0,826286.6666666665,613103.3333333335,228.7100067138672,229.25,240.33999633789062,240.1499938964844,240.33999633789062,235.75799865722652,236.81999816894526,239.5019989013672,239.62799987792968,241.07000122070312,239.43300018310543,241.78399963378902,243.51399993896484,243.83800048828124,244.2390014648437,240.35000076293946,241.8120010375977,244.0150009155273,245.8510009765625,247.9355010986328,254.931667582194,257.34600118001305,260.2393341064453,262.8403340657552,265.492333984375,286.9420010884603,288.5733342488607,290.2731674194336,291.7096674601237,293.13633422851564,680160.0,764600.0,663520.0,599320.0,609460.0,636680.0,654550.0,618620.0,593990.0,628130.0,907515.0,911455.0,918985.0,911780.0,927270.0,847693.3333333335,850216.6666666665,830043.3333333335,815150.0,810870.0,614598.3333333335,613033.3333333335,602733.3333333335,596576.6666666665,594351.6666666665,0
2018-11-26,229.47999572753903,236.7400054931641,229.47999572753903,235.3800048828125,630900,1,232.07000122070312,235.8490005493164,238.667000579834,250.90333353678383,283.9038345336914,644320.0,621820.0,777055.0,810056.6666666665,619575.0,226.6699981689453,228.7100067138672,229.25,240.33999633789062,240.1499938964844,233.0239990234375,235.75799865722652,236.81999816894526,239.5019989013672,239.62799987792968,237.0470001220703,239.43300018310543,241.78399963378902,243.51399993896484,243.83800048828124,238.4875,240.35000076293946,241.8120010375977,244.0150009155273,245.8510009765625,252.7243336995443,254.931667582194,257.34600118001305,260.2393341064453,262.8403340657552,285.32883453369135,286.9420010884603,288.5733342488607,290.2731674194336,291.7096674601237,614560.0,680160.0,764600.0,663520.0,599320.0,612010.0,636680.0,654550.0,618620.0,593990.0,874115.0,907515.0,911455.0,918985.0,911780.0,826286.6666666665,847693.3333333335,850216.6666666665,830043.3333333335,815150.0,613103.3333333335,614598.3333333335,613033.3333333335,602733.3333333335,596576.6666666665,1
2018-11-27,234.69000244140625,238.1000061035156,234.1100006103516,236.25,417100,1,231.252001953125,235.3770004272461,239.27000045776367,249.2066670735677,282.4621678670248,566860.0,615190.0,715760.0,803253.3333333335,621805.0,235.3800048828125,226.6699981689453,228.7100067138672,229.25,240.33999633789062,232.07000122070312,233.0239990234375,235.75799865722652,236.81999816894526,239.5019989013672,235.8490005493164,237.0470001220703,239.43300018310543,241.78399963378902,243.51399993896484,238.667000579834,238.4875,240.35000076293946,241.8120010375977,244.0150009155273,250.90333353678383,252.7243336995443,254.931667582194,257.34600118001305,260.2393341064453,283.9038345336914,285.32883453369135,286.9420010884603,288.5733342488607,290.2731674194336,644320.0,614560.0,680160.0,764600.0,663520.0,621820.0,612010.0,636680.0,654550.0,618620.0,777055.0,874115.0,907515.0,911455.0,918985.0,810056.6666666665,826286.6666666665,847693.3333333335,850216.6666666665,830043.3333333335,619575.0,613103.3333333335,614598.3333333335,613033.3333333335,602733.3333333335,0
2018-11-28,241.2700042724609,244.63999938964844,237.7700042724609,244.6000061035156,669400,0,234.32200317382814,235.57100067138668,240.08200073242188,247.5416676839193,281.1020014444987,524400.0,644500.0,661875.0,807386.6666666665,626920.0,236.25,235.3800048828125,226.6699981689453,228.7100067138672,229.25,231.252001953125,232.07000122070312,233.0239990234375,235.75799865722652,236.81999816894526,235.3770004272461,235.8490005493164,237.0470001220703,239.43300018310543,241.78399963378902,239.27000045776367,238.667000579834,238.4875,240.35000076293946,241.8120010375977,249.2066670735677,250.90333353678383,252.7243336995443,254.931667582194,257.34600118001305,282.4621678670248,283.9038345336914,285.32883453369135,286.9420010884603,288.5733342488607,566860.0,644320.0,614560.0,680160.0,764600.0,615190.0,621820.0,612010.0,636680.0,654550.0,715760.0,777055.0,874115.0,907515.0,911455.0,803253.3333333335,810056.6666666665,826286.6666666665,847693.3333333335,850216.6666666665,621805.0,619575.0,613103.3333333335,614598.3333333335,613033.3333333335,0
2018-11-29,242.1499938964844,244.7100067138672,237.1999969482422,243.72000122070312,695300,1,237.32400207519527,236.5410003662109,240.40650100708007,245.76633402506508,279.7351679484049,527560.0,603860.0,629735.0,818130.0,632651.6666666665,244.6000061035156,236.25,235.3800048828125,226.6699981689453,228.7100067138672,234.32200317382814,231.252001953125,232.07000122070312,233.0239990234375,235.75799865722652,235.57100067138668,235.3770004272461,235.8490005493164,237.0470001220703,239.43300018310543,240.08200073242188,239.27000045776367,238.667000579834,238.4875,240.35000076293946,247.5416676839193,249.2066670735677,250.90333353678383,252.7243336995443,254.931667582194,281.1020014444987,282.4621678670248,283.9038345336914,285.32883453369135,286.9420010884603,524400.0,566860.0,644320.0,614560.0,680160.0,644500.0,615190.0,621820.0,612010.0,636680.0,661875.0,715760.0,777055.0,874115.0,907515.0,807386.6666666665,803253.3333333335,810056.6666666665,826286.6666666665,847693.3333333335,626920.0,621805.0,619575.0,613103.3333333335,614598.3333333335,0
2018-11-30,243.3999938964844,256.3599853515625,242.32000732421875,254.80999755859366,1093700,1,242.952001953125,237.98800048828124,241.1135009765625,244.61966756184898,278.6408345540365,701280.0,657920.0,643025.0,837486.6666666665,645431.6666666665,243.72000122070312,244.6000061035156,236.25,235.3800048828125,226.6699981689453,237.32400207519527,234.32200317382814,231.252001953125,232.07000122070312,233.0239990234375,236.5410003662109,235.57100067138668,235.3770004272461,235.8490005493164,237.0470001220703,240.40650100708007,240.08200073242188,239.27000045776367,238.667000579834,238.4875,245.76633402506508,247.5416676839193,249.2066670735677,250.90333353678383,252.7243336995443,279.7351679484049,281.1020014444987,282.4621678670248,283.9038345336914,285.32883453369135,527560.0,524400.0,566860.0,644320.0,614560.0,603860.0,644500.0,615190.0,621820.0,612010.0,629735.0,661875.0,715760.0,777055.0,874115.0,818130.0,807386.6666666665,803253.3333333335,810056.6666666665,826286.6666666665,632651.6666666665,626920.0,621805.0,619575.0,613103.3333333335,0
2018-12-03,260.47000122070307,263.16000366210943,254.80999755859366,255.97999572753903,1173400,0,247.0720001220703,239.57100067138668,241.704500579834,243.7576675415039,277.5285011291504,809780.0,727050.0,660520.0,850203.3333333335,658873.3333333335,254.80999755859366,243.72000122070312,244.6000061035156,236.25,235.3800048828125,242.952001953125,237.32400207519527,234.32200317382814,231.252001953125,232.07000122070312,237.98800048828124,236.5410003662109,235.57100067138668,235.3770004272461,235.8490005493164,241.1135009765625,240.40650100708007,240.08200073242188,239.27000045776367,238.667000579834,244.61966756184898,245.76633402506508,247.5416676839193,249.2066670735677,250.90333353678383,278.6408345540365,279.7351679484049,281.1020014444987,282.4621678670248,283.9038345336914,701280.0,527560.0,524400.0,566860.0,644320.0,657920.0,603860.0,644500.0,615190.0,621820.0,643025.0,629735.0,661875.0,715760.0,777055.0,837486.6666666665,818130.0,807386.6666666665,803253.3333333335,810056.6666666665,645431.6666666665,632651.6666666665,626920.0,621805.0,619575.0,0
2018-12-04,253.6100006103516,255.1100006103516,237.44000244140625,240.42999267578125,1166100,0,247.90799865722656,239.58000030517582,241.5470001220703,242.53666737874352,276.13350092569993,959580.0,763220.0,690920.0,867063.3333333335,674000.0,255.97999572753903,254.80999755859366,243.72000122070312,244.6000061035156,236.25,247.0720001220703,242.952001953125,237.32400207519527,234.32200317382814,231.252001953125,239.57100067138668,237.98800048828124,236.5410003662109,235.57100067138668,235.3770004272461,241.704500579834,241.1135009765625,240.40650100708007,240.08200073242188,239.27000045776367,243.7576675415039,244.61966756184898,245.76633402506508,247.5416676839193,249.2066670735677,277.5285011291504,278.6408345540365,279.7351679484049,281.1020014444987,282.4621678670248,809780.0,701280.0,527560.0,524400.0,566860.0,727050.0,657920.0,603860.0,644500.0,615190.0,660520.0,643025.0,629735.0,661875.0,715760.0,850203.3333333335,837486.6666666665,818130.0,807386.6666666665,803253.3333333335,658873.3333333335,645431.6666666665,632651.6666666665,626920.0,621805.0,0
2018-12-06,231.3000030517578,231.9900054931641,207.50999450683602,219.1499938964844,2512200,0,242.8179962158203,238.56999969482425,240.17699966430663,240.73133392333983,274.3630007425944,1328140.0,926270.0,790410.0,916393.3333333335,712143.3333333335,240.42999267578125,255.97999572753903,254.80999755859366,243.72000122070312,244.6000061035156,247.90799865722656,247.0720001220703,242.952001953125,237.32400207519527,234.32200317382814,239.58000030517582,239.57100067138668,237.98800048828124,236.5410003662109,235.57100067138668,241.5470001220703,241.704500579834,241.1135009765625,240.40650100708007,240.08200073242188,242.53666737874352,243.7576675415039,244.61966756184898,245.76633402506508,247.5416676839193,276.13350092569993,277.5285011291504,278.6408345540365,279.7351679484049,281.1020014444987,959580.0,809780.0,701280.0,527560.0,524400.0,763220.0,727050.0,657920.0,603860.0,644500.0,690920.0,660520.0,643025.0,629735.0,661875.0,867063.3333333335,850203.3333333335,837486.6666666665,818130.0,807386.6666666665,674000.0,658873.3333333335,645431.6666666665,632651.6666666665,626920.0,1
2018-12-07,218.80999755859366,221.5800018310547,203.4900054931641,205.8000030517578,1344700,0,235.23399658203124,236.27899932861328,237.85599975585941,238.99300028483074,272.5028340657552,1458020.0,992790.0,814735.0,935940.0,727403.3333333335,219.1499938964844,240.42999267578125,255.97999572753903,254.80999755859366,243.72000122070312,242.8179962158203,247.90799865722656,247.0720001220703,242.952001953125,237.32400207519527,238.56999969482425,239.58000030517582,239.57100067138668,237.98800048828124,236.5410003662109,240.17699966430663,241.5470001220703,241.704500579834,241.1135009765625,240.40650100708007,240.73133392333983,242.53666737874352,243.7576675415039,244.61966756184898,245.76633402506508,274.3630007425944,276.13350092569993,277.5285011291504,278.6408345540365,279.7351679484049,1328140.0,959580.0,809780.0,701280.0,527560.0,926270.0,763220.0,727050.0,657920.0,603860.0,790410.0,690920.0,660520.0,643025.0,629735.0,916393.3333333335,867063.3333333335,850203.3333333335,837486.6666666665,818130.0,712143.3333333335,674000.0,658873.3333333335,645431.6666666665,632651.6666666665,1
2018-12-10,205.00999450683602,207.67999267578125,197.7100067138672,204.1999969482422,905600,0,225.1119964599609,234.03199920654296,235.53949966430665,237.0023330688477,270.6593340555827,1420400.0,1060840.0,836425.0,936356.6666666665,737756.6666666665,205.8000030517578,219.1499938964844,240.42999267578125,255.97999572753903,254.80999755859366,235.23399658203124,242.8179962158203,247.90799865722656,247.0720001220703,242.952001953125,236.27899932861328,238.56999969482425,239.58000030517582,239.57100067138668,237.98800048828124,237.85599975585941,240.17699966430663,241.5470001220703,241.704500579834,241.1135009765625,238.99300028483074,240.73133392333983,242.53666737874352,243.7576675415039,244.61966756184898,272.5028340657552,274.3630007425944,276.13350092569993,277.5285011291504,278.6408345540365,1458020.0,1328140.0,959580.0,809780.0,701280.0,992790.0,926270.0,763220.0,727050.0,657920.0,814735.0,790410.0,690920.0,660520.0,643025.0,935940.0,916393.3333333335,867063.3333333335,850203.3333333335,837486.6666666665,727403.3333333335,712143.3333333335,674000.0,658873.3333333335,645431.6666666665,1
2018-12-11,207.2700042724609,209.5800018310547,198.67999267578125,200.8999938964844,733700,1,214.09599609375,230.58399810791016,233.21649932861328,235.972666422526,268.68616714477537,1332460.0,1071120.0,846470.0,875076.6666666665,744448.3333333335,204.1999969482422,205.8000030517578,219.1499938964844,240.42999267578125,255.97999572753903,225.1119964599609,235.23399658203124,242.8179962158203,247.90799865722656,247.0720001220703,234.03199920654296,236.27899932861328,238.56999969482425,239.58000030517582,239.57100067138668,235.53949966430665,237.85599975585941,240.17699966430663,241.5470001220703,241.704500579834,237.0023330688477,238.99300028483074,240.73133392333983,242.53666737874352,243.7576675415039,270.6593340555827,272.5028340657552,274.3630007425944,276.13350092569993,277.5285011291504,1420400.0,1458020.0,1328140.0,959580.0,809780.0,1060840.0,992790.0,926270.0,763220.0,727050.0,836425.0,814735.0,790410.0,690920.0,660520.0,936356.6666666665,935940.0,916393.3333333335,867063.3333333335,850203.3333333335,737756.6666666665,727403.3333333335,712143.3333333335,674000.0,658873.3333333335,1
2018-12-12,204.9199981689453,206.2100067138672,200.16000366210938,204.02999877929688,686400,0,206.81599731445309,227.36199798583985,231.36949920654297,235.3006663004557,266.77716700236004,1236520.0,1098050.0,856620.0,843190.0,750851.6666666665,200.8999938964844,204.1999969482422,205.8000030517578,219.1499938964844,240.42999267578125,214.09599609375,225.1119964599609,235.23399658203124,242.8179962158203,247.90799865722656,230.58399810791016,234.03199920654296,236.27899932861328,238.56999969482425,239.58000030517582,233.21649932861328,235.53949966430665,237.85599975585941,240.17699966430663,241.5470001220703,235.972666422526,237.0023330688477,238.99300028483074,240.73133392333983,242.53666737874352,268.68616714477537,270.6593340555827,272.5028340657552,274.3630007425944,276.13350092569993,1332460.0,1420400.0,1458020.0,1328140.0,959580.0,1071120.0,1060840.0,992790.0,926270.0,763220.0,846470.0,836425.0,814735.0,790410.0,690920.0,875076.6666666665,936356.6666666665,935940.0,916393.3333333335,867063.3333333335,744448.3333333335,737756.6666666665,727403.3333333335,712143.3333333335,674000.0,1
2018-12-13,204.75999450683602,205.72999572753903,195.25999450683602,196.1300048828125,892800,0,202.21199951171874,222.51499786376957,229.0429992675781,234.22633310953773,264.76733373006186,912640.0,1120390.0,882445.0,814713.3333333335,760190.0,204.02999877929688,200.8999938964844,204.1999969482422,205.8000030517578,219.1499938964844,206.81599731445309,214.09599609375,225.1119964599609,235.23399658203124,242.8179962158203,227.36199798583985,230.58399810791016,234.03199920654296,236.27899932861328,238.56999969482425,231.36949920654297,233.21649932861328,235.53949966430665,237.85599975585941,240.17699966430663,235.3006663004557,235.972666422526,237.0023330688477,238.99300028483074,240.73133392333983,266.77716700236004,268.68616714477537,270.6593340555827,272.5028340657552,274.3630007425944,1236520.0,1332460.0,1420400.0,1458020.0,1328140.0,1098050.0,1071120.0,1060840.0,992790.0,926270.0,856620.0,846470.0,836425.0,814735.0,790410.0,843190.0,875076.6666666665,936356.6666666665,935940.0,916393.3333333335,750851.6666666665,744448.3333333335,737756.6666666665,727403.3333333335,712143.3333333335,1
2018-12-14,192.8600006103516,197.25999450683602,190.88999938964844,191.7100067138672,730700,1,199.39400024414059,217.31399841308598,226.92749938964843,232.7090001424154,262.6421671549479,789840.0,1123930.0,863895.0,794466.6666666665,764503.3333333335,196.1300048828125,204.02999877929688,200.8999938964844,204.1999969482422,205.8000030517578,202.21199951171874,206.81599731445309,214.09599609375,225.1119964599609,235.23399658203124,222.51499786376957,227.36199798583985,230.58399810791016,234.03199920654296,236.27899932861328,229.0429992675781,231.36949920654297,233.21649932861328,235.53949966430665,237.85599975585941,234.22633310953773,235.3006663004557,235.972666422526,237.0023330688477,238.99300028483074,264.76733373006186,266.77716700236004,268.68616714477537,270.6593340555827,272.5028340657552,912640.0,1236520.0,1332460.0,1420400.0,1458020.0,1120390.0,1098050.0,1071120.0,1060840.0,992790.0,882445.0,856620.0,846470.0,836425.0,814735.0,814713.3333333335,843190.0,875076.6666666665,936356.6666666665,935940.0,760190.0,750851.6666666665,744448.3333333335,737756.6666666665,727403.3333333335,1
2018-12-17,190.2700042724609,197.19000244140625,189.13999938964844,192.75999450683602,709200,0,197.10599975585941,211.10899810791017,224.5484992980957,231.11200002034505,260.39366683959963,750560.0,1085480.0,871700.0,790510.0,767680.0,191.7100067138672,196.1300048828125,204.02999877929688,200.8999938964844,204.1999969482422,199.39400024414059,202.21199951171874,206.81599731445309,214.09599609375,225.1119964599609,217.31399841308598,222.51499786376957,227.36199798583985,230.58399810791016,234.03199920654296,226.92749938964843,229.0429992675781,231.36949920654297,233.21649932861328,235.53949966430665,232.7090001424154,234.22633310953773,235.3006663004557,235.972666422526,237.0023330688477,262.6421671549479,264.76733373006186,266.77716700236004,268.68616714477537,270.6593340555827,789840.0,912640.0,1236520.0,1332460.0,1420400.0,1123930.0,1120390.0,1098050.0,1071120.0,1060840.0,863895.0,882445.0,856620.0,846470.0,836425.0,794466.6666666665,814713.3333333335,843190.0,875076.6666666665,936356.6666666665,764503.3333333335,760190.0,750851.6666666665,744448.3333333335,737756.6666666665,0
2018-12-18,193.17999267578125,196.58999633789062,188.32000732421875,189.63999938964844,807800,0,194.8540008544922,204.4749984741211,222.02299957275392,229.2946665445964,258.15283355712893,765380.0,1048920.0,887985.0,789986.6666666665,770663.3333333335,192.75999450683602,191.7100067138672,196.1300048828125,204.02999877929688,200.8999938964844,197.10599975585941,199.39400024414059,202.21199951171874,206.81599731445309,214.09599609375,211.10899810791017,217.31399841308598,222.51499786376957,227.36199798583985,230.58399810791016,224.5484992980957,226.92749938964843,229.0429992675781,231.36949920654297,233.21649932861328,231.11200002034505,232.7090001424154,234.22633310953773,235.3006663004557,235.972666422526,260.39366683959963,262.6421671549479,264.76733373006186,266.77716700236004,268.68616714477537,750560.0,789840.0,912640.0,1236520.0,1332460.0,1085480.0,1123930.0,1120390.0,1098050.0,1071120.0,871700.0,863895.0,882445.0,856620.0,846470.0,790510.0,794466.6666666665,814713.3333333335,843190.0,875076.6666666665,767680.0,764503.3333333335,760190.0,750851.6666666665,744448.3333333335,0
2018-12-19,189.9600067138672,195.25,184.75,186.38999938964844,773000,0,191.3260009765625,199.0709991455078,219.32549972534176,227.38833312988282,255.91216710408528,782700.0,1009610.0,886415.0,797150.0,779068.3333333335,189.63999938964844,192.75999450683602,191.7100067138672,196.1300048828125,204.02999877929688,194.8540008544922,197.10599975585941,199.39400024414059,202.21199951171874,206.81599731445309,204.4749984741211,211.10899810791017,217.31399841308598,222.51499786376957,227.36199798583985,222.02299957275392,224.5484992980957,226.92749938964843,229.0429992675781,231.36949920654297,229.2946665445964,231.11200002034505,232.7090001424154,234.22633310953773,235.3006663004557,258.15283355712893,260.39366683959963,262.6421671549479,264.76733373006186,266.77716700236004,765380.0,750560.0,789840.0,912640.0,1236520.0,1048920.0,1085480.0,1123930.0,1120390.0,1098050.0,887985.0,871700.0,863895.0,882445.0,856620.0,789986.6666666665,790510.0,794466.6666666665,814713.3333333335,843190.0,770663.3333333335,767680.0,764503.3333333335,760190.0,750851.6666666665,1
2018-12-20,184.69000244140625,189.22000122070312,183.0399932861328,185.1100006103516,714100,0,189.12200012207032,195.66699981689453,217.11849975585938,225.34033304850257,253.64383392333986,746960.0,829800.0,878035.0,803540.0,786791.6666666665,186.38999938964844,189.63999938964844,192.75999450683602,191.7100067138672,196.1300048828125,191.3260009765625,194.8540008544922,197.10599975585941,199.39400024414059,202.21199951171874,199.0709991455078,204.4749984741211,211.10899810791017,217.31399841308598,222.51499786376957,219.32549972534176,222.02299957275392,224.5484992980957,226.92749938964843,229.0429992675781,227.38833312988282,229.2946665445964,231.11200002034505,232.7090001424154,234.22633310953773,255.91216710408528,258.15283355712893,260.39366683959963,262.6421671549479,264.76733373006186,782700.0,765380.0,750560.0,789840.0,912640.0,1009610.0,1048920.0,1085480.0,1123930.0,1120390.0,886415.0,887985.0,871700.0,863895.0,882445.0,797150.0,789986.6666666665,790510.0,794466.6666666665,814713.3333333335,779068.3333333335,770663.3333333335,767680.0,764503.3333333335,760190.0,1
2018-12-21,184.8800048828125,191.6999969482422,182.7700042724609,183.1300048828125,1344000,0,187.40599975585937,193.4,214.83949966430663,223.03733317057288,251.4186670939128,869620.0,829730.0,911260.0,819733.3333333335,801478.3333333335,185.1100006103516,186.38999938964844,189.63999938964844,192.75999450683602,191.7100067138672,189.12200012207032,191.3260009765625,194.8540008544922,197.10599975585941,199.39400024414059,195.66699981689453,199.0709991455078,204.4749984741211,211.10899810791017,217.31399841308598,217.11849975585938,219.32549972534176,222.02299957275392,224.5484992980957,226.92749938964843,225.34033304850257,227.38833312988282,229.2946665445964,231.11200002034505,232.7090001424154,253.64383392333986,255.91216710408528,258.15283355712893,260.39366683959963,262.6421671549479,746960.0,782700.0,765380.0,750560.0,789840.0,829800.0,1009610.0,1048920.0,1085480.0,1123930.0,878035.0,886415.0,887985.0,871700.0,863895.0,803540.0,797150.0,789986.6666666665,790510.0,794466.6666666665,786791.6666666665,779068.3333333335,770663.3333333335,767680.0,764503.3333333335,1
2018-12-24,179.9600067138672,185.1300048828125,177.6999969482422,180.4900054931641,385900,1,184.952001953125,191.02900085449215,212.53050003051757,220.70266672770182,249.20800043741863,804960.0,777760.0,919300.0,816870.0,801583.3333333335,183.1300048828125,185.1100006103516,186.38999938964844,189.63999938964844,192.75999450683602,187.40599975585937,189.12200012207032,191.3260009765625,194.8540008544922,197.10599975585941,193.4,195.66699981689453,199.0709991455078,204.4749984741211,211.10899810791017,214.83949966430663,217.11849975585938,219.32549972534176,222.02299957275392,224.5484992980957,223.03733317057288,225.34033304850257,227.38833312988282,229.2946665445964,231.11200002034505,251.4186670939128,253.64383392333986,255.91216710408528,258.15283355712893,260.39366683959963,869620.0,746960.0,782700.0,765380.0,750560.0,829730.0,829800.0,1009610.0,1048920.0,1085480.0,911260.0,878035.0,886415.0,887985.0,871700.0,819733.3333333335,803540.0,797150.0,789986.6666666665,790510.0,801478.3333333335,786791.6666666665,779068.3333333335,770663.3333333335,767680.0,1
2018-12-26,181.1000061035156,193.33999633789062,178.74000549316406,193.17999267578125,795300,0,185.6600006103516,190.25700073242191,210.420499420166,218.89666646321612,247.24716720581054,802460.0,783920.0,927520.0,825620.0,807223.3333333335,180.4900054931641,183.1300048828125,185.1100006103516,186.38999938964844,189.63999938964844,184.952001953125,187.40599975585937,189.12200012207032,191.3260009765625,194.8540008544922,191.02900085449215,193.4,195.66699981689453,199.0709991455078,204.4749984741211,212.53050003051757,214.83949966430663,217.11849975585938,219.32549972534176,222.02299957275392,220.70266672770182,223.03733317057288,225.34033304850257,227.38833312988282,229.2946665445964,249.20800043741863,251.4186670939128,253.64383392333986,255.91216710408528,258.15283355712893,804960.0,869620.0,746960.0,782700.0,765380.0,777760.0,829730.0,829800.0,1009610.0,1048920.0,919300.0,911260.0,878035.0,886415.0,887985.0,816870.0,819733.3333333335,803540.0,797150.0,789986.6666666665,801583.3333333335,801478.3333333335,786791.6666666665,779068.3333333335,770663.3333333335,1
2018-12-27,188.7700042724609,191.8999938964844,181.6100006103516,190.0500030517578,859600,0,186.39200134277343,188.859001159668,208.1104995727539,217.199333190918,245.2113337198893,819780.0,801240.0,949645.0,838160.0,815616.6666666665,193.17999267578125,180.4900054931641,183.1300048828125,185.1100006103516,186.38999938964844,185.6600006103516,184.952001953125,187.40599975585937,189.12200012207032,191.3260009765625,190.25700073242191,191.02900085449215,193.4,195.66699981689453,199.0709991455078,210.420499420166,212.53050003051757,214.83949966430663,217.11849975585938,219.32549972534176,218.89666646321612,220.70266672770182,223.03733317057288,225.34033304850257,227.38833312988282,247.24716720581054,249.20800043741863,251.4186670939128,253.64383392333986,255.91216710408528,802460.0,804960.0,869620.0,746960.0,782700.0,783920.0,777760.0,829730.0,829800.0,1009610.0,927520.0,919300.0,911260.0,878035.0,886415.0,825620.0,816870.0,819733.3333333335,803540.0,797150.0,807223.3333333335,801583.3333333335,801478.3333333335,786791.6666666665,779068.3333333335,1
2018-12-28,191.16000366210938,192.75999450683602,188.8000030517578,189.9199981689453,597300,0,187.3540008544922,188.23800048828124,205.3764991760254,215.4413330078125,243.26083348592118,796420.0,771690.0,946040.0,845526.6666666665,817158.3333333335,190.0500030517578,193.17999267578125,180.4900054931641,183.1300048828125,185.1100006103516,186.39200134277343,185.6600006103516,184.952001953125,187.40599975585937,189.12200012207032,188.859001159668,190.25700073242191,191.02900085449215,193.4,195.66699981689453,208.1104995727539,210.420499420166,212.53050003051757,214.83949966430663,217.11849975585938,217.199333190918,218.89666646321612,220.70266672770182,223.03733317057288,225.34033304850257,245.2113337198893,247.24716720581054,249.20800043741863,251.4186670939128,253.64383392333986,819780.0,802460.0,804960.0,869620.0,746960.0,801240.0,783920.0,777760.0,829730.0,829800.0,949645.0,927520.0,919300.0,911260.0,878035.0,838160.0,825620.0,816870.0,819733.3333333335,803540.0,815616.6666666665,807223.3333333335,801583.3333333335,801478.3333333335,786791.6666666665,1
2018-12-31,190.77999877929688,193.27999877929688,186.42999267578125,189.9199981689453,550000,1,188.71199951171874,188.05899963378903,202.6864990234375,213.971332804362,241.06966654459637,637620.0,753620.0,938775.0,827136.6666666665,818173.3333333335,189.9199981689453,190.0500030517578,193.17999267578125,180.4900054931641,183.1300048828125,187.3540008544922,186.39200134277343,185.6600006103516,184.952001953125,187.40599975585937,188.23800048828124,188.859001159668,190.25700073242191,191.02900085449215,193.4,205.3764991760254,208.1104995727539,210.420499420166,212.53050003051757,214.83949966430663,215.4413330078125,217.199333190918,218.89666646321612,220.70266672770182,223.03733317057288,243.26083348592118,245.2113337198893,247.24716720581054,249.20800043741863,251.4186670939128,796420.0,819780.0,802460.0,804960.0,869620.0,771690.0,801240.0,783920.0,777760.0,829730.0,946040.0,949645.0,927520.0,919300.0,911260.0,845526.6666666665,838160.0,825620.0,816870.0,819733.3333333335,817158.3333333335,815616.6666666665,807223.3333333335,801583.3333333335,801478.3333333335,1
