Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2018-08-22,330.0199890136719,335.9100036621094,330.0199890136719,335.7799987792969,595200,0,329.21400146484376,329.51100158691406,325.8644989013672,319.98299865722663,301.29766591389966,1148440.0,993580.0,1222865.0,1082293.333333333,928821.6666666665,331.44000244140625,325.989990234375,325.8800048828125,326.9800109863281,327.82000732421875,327.62200317382815,327.36800537109383,327.6300048828125,328.50400390625,329.80800170898436,329.74300231933586,330.31500244140625,330.952001953125,331.61300048828133,332.16499938964836,324.86699829101565,323.7269989013672,322.9794998168945,322.2429992675781,321.3489990234375,318.60899861653644,317.2756652832031,316.0346659342448,314.7096659342448,313.1599985758464,300.13999938964844,299.05299936930334,298.1336659749349,297.23116607666014,296.2948323567708,1160420.0,1136700.0,1085960.0,914200.0,838720.0,1013570.0,1019580.0,979800.0,955200.0,953520.0,1222595.0,1230050.0,1204660.0,1157800.0,1123050.0,1088596.666666667,1094980.0,1076170.0,1039186.6666666665,1014733.3333333335,932536.6666666665,928366.6666666665,918063.3333333335,898553.3333333335,889565.0,0
2018-08-23,335.9599914550781,338.239990234375,333.2799987792969,335.7200012207031,775400,1,330.96199951171883,329.7330017089844,327.0709991455078,321.0173319498698,302.35316569010416,1055840.0,985020.0,1212425.0,1065000.0,929521.6666666665,335.7799987792969,331.44000244140625,325.989990234375,325.8800048828125,326.9800109863281,329.21400146484376,327.62200317382815,327.36800537109383,327.6300048828125,328.50400390625,329.51100158691406,329.74300231933586,330.31500244140625,330.952001953125,331.61300048828133,325.8644989013672,324.86699829101565,323.7269989013672,322.9794998168945,322.2429992675781,319.98299865722663,318.60899861653644,317.2756652832031,316.0346659342448,314.7096659342448,301.29766591389966,300.13999938964844,299.05299936930334,298.1336659749349,297.23116607666014,1148440.0,1160420.0,1136700.0,1085960.0,914200.0,993580.0,1013570.0,1019580.0,979800.0,955200.0,1222865.0,1222595.0,1230050.0,1204660.0,1157800.0,1082293.333333333,1088596.666666667,1094980.0,1076170.0,1039186.6666666665,928821.6666666665,932536.6666666665,928366.6666666665,918063.3333333335,898553.3333333335,0
2018-08-24,335.4700012207031,343.1099853515625,335.1000061035156,340.6000061035156,793300,1,333.9059997558594,330.76800231933595,329.0434997558594,322.1376658121745,303.4891657511393,860000.0,972980.0,1189225.0,1059090.0,931426.6666666665,335.7200012207031,335.7799987792969,331.44000244140625,325.989990234375,325.8800048828125,330.96199951171883,329.21400146484376,327.62200317382815,327.36800537109383,327.6300048828125,329.7330017089844,329.51100158691406,329.74300231933586,330.31500244140625,330.952001953125,327.0709991455078,325.8644989013672,324.86699829101565,323.7269989013672,322.9794998168945,321.0173319498698,319.98299865722663,318.60899861653644,317.2756652832031,316.0346659342448,302.35316569010416,301.29766591389966,300.13999938964844,299.05299936930334,298.1336659749349,1055840.0,1148440.0,1160420.0,1136700.0,1085960.0,985020.0,993580.0,1013570.0,1019580.0,979800.0,1212425.0,1222865.0,1222595.0,1230050.0,1204660.0,1065000.0,1082293.333333333,1088596.666666667,1094980.0,1076170.0,929521.6666666665,928821.6666666665,932536.6666666665,928366.6666666665,918063.3333333335,0
2018-08-27,342.2200012207031,346.20001220703125,341.760009765625,345.1199951171875,747300,0,337.7320007324218,332.5500030517578,331.8375,323.5753326416016,304.6356658935547,768100.0,952400.0,1132600.0,1060836.666666667,935480.0,340.6000061035156,335.7200012207031,335.7799987792969,331.44000244140625,325.989990234375,333.9059997558594,330.96199951171883,329.21400146484376,327.62200317382815,327.36800537109383,330.76800231933595,329.7330017089844,329.51100158691406,329.74300231933586,330.31500244140625,329.0434997558594,327.0709991455078,325.8644989013672,324.86699829101565,323.7269989013672,322.1376658121745,321.0173319498698,319.98299865722663,318.60899861653644,317.2756652832031,303.4891657511393,302.35316569010416,301.29766591389966,300.13999938964844,299.05299936930334,860000.0,1055840.0,1148440.0,1160420.0,1136700.0,972980.0,985020.0,993580.0,1013570.0,1019580.0,1189225.0,1212425.0,1222865.0,1222595.0,1230050.0,1059090.0,1065000.0,1082293.333333333,1088596.666666667,1094980.0,931426.6666666665,929521.6666666665,928821.6666666665,932536.6666666665,928366.6666666665,0
2018-08-28,348.010009765625,350.989990234375,342.19000244140625,344.760009765625,1029300,1,340.3960021972656,334.0090026855469,332.8575012207031,324.88433329264325,305.7106658935547,788100.0,974260.0,1004555.0,1072620.0,942766.6666666665,345.1199951171875,340.6000061035156,335.7200012207031,335.7799987792969,331.44000244140625,337.7320007324218,333.9059997558594,330.96199951171883,329.21400146484376,327.62200317382815,332.5500030517578,330.76800231933595,329.7330017089844,329.51100158691406,329.74300231933586,331.8375,329.0434997558594,327.0709991455078,325.8644989013672,324.86699829101565,323.5753326416016,322.1376658121745,321.0173319498698,319.98299865722663,318.60899861653644,304.6356658935547,303.4891657511393,302.35316569010416,301.29766591389966,300.13999938964844,768100.0,860000.0,1055840.0,1148440.0,1160420.0,952400.0,972980.0,985020.0,993580.0,1013570.0,1132600.0,1189225.0,1212425.0,1222865.0,1222595.0,1060836.666666667,1059090.0,1065000.0,1082293.333333333,1088596.666666667,935480.0,931426.6666666665,929521.6666666665,928821.6666666665,932536.6666666665,0
2018-08-29,346.1700134277344,350.7099914550781,344.2300109863281,350.6300048828125,714200,1,343.36600341796867,336.29000244140633,334.2275009155273,326.32933349609374,306.9028325398764,811900.0,980170.0,966845.0,1075423.333333333,946536.6666666665,344.760009765625,345.1199951171875,340.6000061035156,335.7200012207031,335.7799987792969,340.3960021972656,337.7320007324218,333.9059997558594,330.96199951171883,329.21400146484376,334.0090026855469,332.5500030517578,330.76800231933595,329.7330017089844,329.51100158691406,332.8575012207031,331.8375,329.0434997558594,327.0709991455078,325.8644989013672,324.88433329264325,323.5753326416016,322.1376658121745,321.0173319498698,319.98299865722663,305.7106658935547,304.6356658935547,303.4891657511393,302.35316569010416,301.29766591389966,788100.0,768100.0,860000.0,1055840.0,1148440.0,974260.0,952400.0,972980.0,985020.0,993580.0,1004555.0,1132600.0,1189225.0,1212425.0,1222865.0,1072620.0,1060836.666666667,1059090.0,1065000.0,1082293.333333333,942766.6666666665,935480.0,931426.6666666665,929521.6666666665,928821.6666666665,0
2018-08-30,349.8500061035156,353.3999938964844,349.5299987792969,353.010009765625,658800,1,346.8240051269531,338.89300231933595,335.25300140380864,327.7930002848307,308.03216603597014,788580.0,922210.0,938705.0,1079270.0,946220.0,350.6300048828125,344.760009765625,345.1199951171875,340.6000061035156,335.7200012207031,343.36600341796867,340.3960021972656,337.7320007324218,333.9059997558594,330.96199951171883,336.29000244140633,334.0090026855469,332.5500030517578,330.76800231933595,329.7330017089844,334.2275009155273,332.8575012207031,331.8375,329.0434997558594,327.0709991455078,326.32933349609374,324.88433329264325,323.5753326416016,322.1376658121745,321.0173319498698,306.9028325398764,305.7106658935547,304.6356658935547,303.4891657511393,302.35316569010416,811900.0,788100.0,768100.0,860000.0,1055840.0,980170.0,974260.0,952400.0,972980.0,985020.0,966845.0,1004555.0,1132600.0,1189225.0,1212425.0,1075423.333333333,1072620.0,1060836.666666667,1059090.0,1065000.0,946536.6666666665,942766.6666666665,935480.0,931426.6666666665,929521.6666666665,0
2018-08-31,352.8599853515625,357.92999267578125,351.7300109863281,354.8299865722656,1236000,0,349.6700012207031,341.78800048828117,336.3700012207031,329.24900004069013,309.2674992879232,877120.0,868560.0,924180.0,1092626.666666667,955730.0,353.010009765625,350.6300048828125,344.760009765625,345.1199951171875,340.6000061035156,346.8240051269531,343.36600341796867,340.3960021972656,337.7320007324218,333.9059997558594,338.89300231933595,336.29000244140633,334.0090026855469,332.5500030517578,330.76800231933595,335.25300140380864,334.2275009155273,332.8575012207031,331.8375,329.0434997558594,327.7930002848307,326.32933349609374,324.88433329264325,323.5753326416016,322.1376658121745,308.03216603597014,306.9028325398764,305.7106658935547,304.6356658935547,303.4891657511393,788580.0,811900.0,788100.0,768100.0,860000.0,922210.0,980170.0,974260.0,952400.0,972980.0,938705.0,966845.0,1004555.0,1132600.0,1189225.0,1079270.0,1075423.333333333,1072620.0,1060836.666666667,1059090.0,946220.0,946536.6666666665,942766.6666666665,935480.0,931426.6666666665,0
2018-09-04,354.17999267578125,354.7099914550781,349.8900146484375,353.010009765625,874800,0,351.2480041503906,344.49000244140626,337.40250244140617,330.6480000813802,310.45049947102865,902620.0,835360.0,927470.0,1098486.666666667,960025.0,354.8299865722656,353.010009765625,350.6300048828125,344.760009765625,345.1199951171875,349.6700012207031,346.8240051269531,343.36600341796867,340.3960021972656,337.7320007324218,341.78800048828117,338.89300231933595,336.29000244140633,334.0090026855469,332.5500030517578,336.3700012207031,335.25300140380864,334.2275009155273,332.8575012207031,331.8375,329.24900004069013,327.7930002848307,326.32933349609374,324.88433329264325,323.5753326416016,309.2674992879232,308.03216603597014,306.9028325398764,305.7106658935547,304.6356658935547,877120.0,788580.0,811900.0,788100.0,768100.0,868560.0,922210.0,980170.0,974260.0,952400.0,924180.0,938705.0,966845.0,1004555.0,1132600.0,1092626.666666667,1079270.0,1075423.333333333,1072620.0,1060836.666666667,955730.0,946220.0,946536.6666666665,942766.6666666665,935480.0,0
2018-09-05,352.8999938964844,352.95001220703125,344.6300048828125,346.3500061035156,1144200,1,351.56600341796883,345.9810028076172,337.8620025634765,331.9049997965495,311.4874994913737,925600.0,856850.0,935210.0,1100680.0,968508.3333333335,353.010009765625,354.8299865722656,353.010009765625,350.6300048828125,344.760009765625,351.2480041503906,349.6700012207031,346.8240051269531,343.36600341796867,340.3960021972656,344.49000244140626,341.78800048828117,338.89300231933595,336.29000244140633,334.0090026855469,337.40250244140617,336.3700012207031,335.25300140380864,334.2275009155273,332.8575012207031,330.6480000813802,329.24900004069013,327.7930002848307,326.32933349609374,324.88433329264325,310.45049947102865,309.2674992879232,308.03216603597014,306.9028325398764,305.7106658935547,902620.0,877120.0,788580.0,811900.0,788100.0,835360.0,868560.0,922210.0,980170.0,974260.0,927470.0,924180.0,938705.0,966845.0,1004555.0,1098486.666666667,1092626.666666667,1079270.0,1075423.333333333,1072620.0,960025.0,955730.0,946220.0,946536.6666666665,942766.6666666665,0
2018-09-06,349.1099853515625,351.42999267578125,347.010009765625,348.2900085449219,786000,0,351.09800415039064,347.2320037841797,338.3715026855469,332.98700052897135,312.42449951171875,939960.0,875930.0,934755.0,1107220.0,969846.6666666665,346.3500061035156,353.010009765625,354.8299865722656,353.010009765625,350.6300048828125,351.56600341796883,351.2480041503906,349.6700012207031,346.8240051269531,343.36600341796867,345.9810028076172,344.49000244140626,341.78800048828117,338.89300231933595,336.29000244140633,337.8620025634765,337.40250244140617,336.3700012207031,335.25300140380864,334.2275009155273,331.9049997965495,330.6480000813802,329.24900004069013,327.7930002848307,326.32933349609374,311.4874994913737,310.45049947102865,309.2674992879232,308.03216603597014,306.9028325398764,925600.0,902620.0,877120.0,788580.0,811900.0,856850.0,835360.0,868560.0,922210.0,980170.0,935210.0,927470.0,924180.0,938705.0,966845.0,1100680.0,1098486.666666667,1092626.666666667,1079270.0,1075423.333333333,968508.3333333335,960025.0,955730.0,946220.0,946536.6666666665,0
2018-09-07,345.1400146484375,350.0,343.1199951171875,345.0400085449219,703200,1,349.50400390625,348.16400451660155,338.948503112793,334.1020009358724,313.3878331502279,948840.0,868710.0,926865.0,1097853.333333333,970771.6666666665,348.2900085449219,346.3500061035156,353.010009765625,354.8299865722656,353.010009765625,351.09800415039064,351.56600341796883,351.2480041503906,349.6700012207031,346.8240051269531,347.2320037841797,345.9810028076172,344.49000244140626,341.78800048828117,338.89300231933595,338.3715026855469,337.8620025634765,337.40250244140617,336.3700012207031,335.25300140380864,332.98700052897135,331.9049997965495,330.6480000813802,329.24900004069013,327.7930002848307,312.42449951171875,311.4874994913737,310.45049947102865,309.2674992879232,308.03216603597014,939960.0,925600.0,902620.0,877120.0,788580.0,875930.0,856850.0,835360.0,868560.0,922210.0,934755.0,935210.0,927470.0,924180.0,938705.0,1107220.0,1100680.0,1098486.666666667,1092626.666666667,1079270.0,969846.6666666665,968508.3333333335,960025.0,955730.0,946220.0,0
2018-09-10,346.79998779296875,349.6400146484375,342.989990234375,349.3699951171875,535700,1,348.41200561523436,349.04100341796874,339.9045028686524,335.70933430989584,314.3746663411458,808780.0,842950.0,907965.0,1073800.0,969031.6666666665,345.0400085449219,348.2900085449219,346.3500061035156,353.010009765625,354.8299865722656,349.50400390625,351.09800415039064,351.56600341796883,351.2480041503906,349.6700012207031,348.16400451660155,347.2320037841797,345.9810028076172,344.49000244140626,341.78800048828117,338.948503112793,338.3715026855469,337.8620025634765,337.40250244140617,336.3700012207031,334.1020009358724,332.98700052897135,331.9049997965495,330.6480000813802,329.24900004069013,313.3878331502279,312.42449951171875,311.4874994913737,310.45049947102865,309.2674992879232,948840.0,939960.0,925600.0,902620.0,877120.0,868710.0,875930.0,856850.0,835360.0,868560.0,926865.0,934755.0,935210.0,927470.0,924180.0,1097853.333333333,1107220.0,1100680.0,1098486.666666667,1092626.666666667,970771.6666666665,969846.6666666665,968508.3333333335,960025.0,955730.0,0
2018-09-11,348.7699890136719,353.4700012207031,345.0899963378906,352.32000732421875,475000,0,348.2740051269531,349.7610046386718,341.15550384521487,337.81200154622394,315.4341664632162,728820.0,815720.0,884060.0,1026973.3333333335,953995.0,349.3699951171875,345.0400085449219,348.2900085449219,346.3500061035156,353.010009765625,348.41200561523436,349.50400390625,351.09800415039064,351.56600341796883,351.2480041503906,349.04100341796874,348.16400451660155,347.2320037841797,345.9810028076172,344.49000244140626,339.9045028686524,338.948503112793,338.3715026855469,337.8620025634765,337.40250244140617,335.70933430989584,334.1020009358724,332.98700052897135,331.9049997965495,330.6480000813802,314.3746663411458,313.3878331502279,312.42449951171875,311.4874994913737,310.45049947102865,808780.0,948840.0,939960.0,925600.0,902620.0,842950.0,868710.0,875930.0,856850.0,835360.0,907965.0,926865.0,934755.0,935210.0,927470.0,1073800.0,1097853.333333333,1107220.0,1100680.0,1098486.666666667,969031.6666666665,970771.6666666665,969846.6666666665,968508.3333333335,960025.0,0
2018-09-12,351.6600036621094,352.3800048828125,347.1000061035156,349.82000732421875,550700,1,348.96800537109374,350.26700439453117,342.13800354003905,338.6606689453125,316.4503331502279,610120.0,767860.0,871060.0,925656.6666666665,952171.6666666665,352.32000732421875,349.3699951171875,345.0400085449219,348.2900085449219,346.3500061035156,348.2740051269531,348.41200561523436,349.50400390625,351.09800415039064,351.56600341796883,349.7610046386718,349.04100341796874,348.16400451660155,347.2320037841797,345.9810028076172,341.15550384521487,339.9045028686524,338.948503112793,338.3715026855469,337.8620025634765,337.81200154622394,335.70933430989584,334.1020009358724,332.98700052897135,331.9049997965495,315.4341664632162,314.3746663411458,313.3878331502279,312.42449951171875,311.4874994913737,728820.0,808780.0,948840.0,939960.0,925600.0,815720.0,842950.0,868710.0,875930.0,856850.0,884060.0,907965.0,926865.0,934755.0,935210.0,1026973.3333333335,1073800.0,1097853.333333333,1107220.0,1100680.0,953995.0,969031.6666666665,970771.6666666665,969846.6666666665,968508.3333333335,0
2018-09-13,350.95001220703125,356.1000061035156,350.95001220703125,355.9100036621094,613900,0,350.49200439453125,350.79500427246086,343.54250335693365,339.7500020345052,317.61983337402336,575700.0,757830.0,869000.0,897173.3333333335,949160.0,349.82000732421875,352.32000732421875,349.3699951171875,345.0400085449219,348.2900085449219,348.96800537109374,348.2740051269531,348.41200561523436,349.50400390625,351.09800415039064,350.26700439453117,349.7610046386718,349.04100341796874,348.16400451660155,347.2320037841797,342.13800354003905,341.15550384521487,339.9045028686524,338.948503112793,338.3715026855469,338.6606689453125,337.81200154622394,335.70933430989584,334.1020009358724,332.98700052897135,316.4503331502279,315.4341664632162,314.3746663411458,313.3878331502279,312.42449951171875,610120.0,728820.0,808780.0,948840.0,939960.0,767860.0,815720.0,842950.0,868710.0,875930.0,871060.0,884060.0,907965.0,926865.0,934755.0,925656.6666666665,1026973.3333333335,1073800.0,1097853.333333333,1107220.0,952171.6666666665,953995.0,969031.6666666665,970771.6666666665,969846.6666666665,0
2018-09-14,357.6000061035156,357.7699890136719,350.7900085449219,353.1199951171875,557000,0,352.1080017089844,350.8060028076172,344.84950256347656,340.4373352050781,318.7110000610352,546460.0,747650.0,834930.0,875020.0,947591.6666666665,355.9100036621094,349.82000732421875,352.32000732421875,349.3699951171875,345.0400085449219,350.49200439453125,348.96800537109374,348.2740051269531,348.41200561523436,349.50400390625,350.79500427246086,350.26700439453117,349.7610046386718,349.04100341796874,348.16400451660155,343.54250335693365,342.13800354003905,341.15550384521487,339.9045028686524,338.948503112793,339.7500020345052,338.6606689453125,337.81200154622394,335.70933430989584,334.1020009358724,317.61983337402336,316.4503331502279,315.4341664632162,314.3746663411458,313.3878331502279,575700.0,610120.0,728820.0,808780.0,948840.0,757830.0,767860.0,815720.0,842950.0,868710.0,869000.0,871060.0,884060.0,907965.0,926865.0,897173.3333333335,925656.6666666665,1026973.3333333335,1073800.0,1097853.333333333,949160.0,952171.6666666665,953995.0,969031.6666666665,970771.6666666665,0
2018-09-17,353.04998779296875,353.55999755859375,346.1700134277344,347.2200012207031,559900,1,351.6780029296875,350.04500427246086,345.91650238037107,340.92833557128904,319.7305002848307,551300.0,680040.0,774300.0,842800.0,949555.0,353.1199951171875,355.9100036621094,349.82000732421875,352.32000732421875,349.3699951171875,352.1080017089844,350.49200439453125,348.96800537109374,348.2740051269531,348.41200561523436,350.8060028076172,350.79500427246086,350.26700439453117,349.7610046386718,349.04100341796874,344.84950256347656,343.54250335693365,342.13800354003905,341.15550384521487,339.9045028686524,340.4373352050781,339.7500020345052,338.6606689453125,337.81200154622394,335.70933430989584,318.7110000610352,317.61983337402336,316.4503331502279,315.4341664632162,314.3746663411458,546460.0,575700.0,610120.0,728820.0,808780.0,747650.0,757830.0,767860.0,815720.0,842950.0,834930.0,869000.0,871060.0,884060.0,907965.0,875020.0,897173.3333333335,925656.6666666665,1026973.3333333335,1073800.0,947591.6666666665,949160.0,952171.6666666665,953995.0,969031.6666666665,0
2018-09-18,348.1700134277344,354.7699890136719,348.0,350.8800048828125,516700,0,351.39000244140624,349.8320037841797,347.16100311279297,341.54566955566406,320.86766713460287,559640.0,644230.0,739795.0,833056.6666666665,920168.3333333335,347.2200012207031,353.1199951171875,355.9100036621094,349.82000732421875,352.32000732421875,351.6780029296875,352.1080017089844,350.49200439453125,348.96800537109374,348.2740051269531,350.04500427246086,350.8060028076172,350.79500427246086,350.26700439453117,349.7610046386718,345.91650238037107,344.84950256347656,343.54250335693365,342.13800354003905,341.15550384521487,340.92833557128904,340.4373352050781,339.7500020345052,338.6606689453125,337.81200154622394,319.7305002848307,318.7110000610352,317.61983337402336,316.4503331502279,315.4341664632162,551300.0,546460.0,575700.0,610120.0,728820.0,680040.0,747650.0,757830.0,767860.0,815720.0,774300.0,834930.0,869000.0,871060.0,884060.0,842800.0,875020.0,897173.3333333335,925656.6666666665,1026973.3333333335,949555.0,947591.6666666665,949160.0,952171.6666666665,953995.0,0
2018-09-19,350.0899963378906,351.8699951171875,346.239990234375,350.3699951171875,423300,1,351.5,350.2340026855469,348.10750274658204,341.9860026041667,322.1328338623046,534160.0,572140.0,714495.0,814186.6666666665,904386.6666666665,350.8800048828125,347.2200012207031,353.1199951171875,355.9100036621094,349.82000732421875,351.39000244140624,351.6780029296875,352.1080017089844,350.49200439453125,348.96800537109374,349.8320037841797,350.04500427246086,350.8060028076172,350.79500427246086,350.26700439453117,347.16100311279297,345.91650238037107,344.84950256347656,343.54250335693365,342.13800354003905,341.54566955566406,340.92833557128904,340.4373352050781,339.7500020345052,338.6606689453125,320.86766713460287,319.7305002848307,318.7110000610352,317.61983337402336,316.4503331502279,559640.0,551300.0,546460.0,575700.0,610120.0,644230.0,680040.0,747650.0,757830.0,767860.0,739795.0,774300.0,834930.0,869000.0,871060.0,833056.6666666665,842800.0,875020.0,897173.3333333335,925656.6666666665,920168.3333333335,949555.0,947591.6666666665,949160.0,952171.6666666665,0
2018-09-20,352.3999938964844,356.510009765625,350.9800109863281,356.32000732421875,577000,1,351.5820007324219,351.03700256347656,349.13450317382814,342.5933359781901,323.4796671549479,526780.0,551240.0,713585.0,806916.6666666665,891750.0,350.3699951171875,350.8800048828125,347.2200012207031,353.1199951171875,355.9100036621094,351.5,351.39000244140624,351.6780029296875,352.1080017089844,350.49200439453125,350.2340026855469,349.8320037841797,350.04500427246086,350.8060028076172,350.79500427246086,348.10750274658204,347.16100311279297,345.91650238037107,344.84950256347656,343.54250335693365,341.9860026041667,341.54566955566406,340.92833557128904,340.4373352050781,339.7500020345052,322.1328338623046,320.86766713460287,319.7305002848307,318.7110000610352,317.61983337402336,534160.0,559640.0,551300.0,546460.0,575700.0,572140.0,644230.0,680040.0,747650.0,757830.0,714495.0,739795.0,774300.0,834930.0,869000.0,814186.6666666665,833056.6666666665,842800.0,875020.0,897173.3333333335,904386.6666666665,920168.3333333335,949555.0,947591.6666666665,949160.0,0
2018-09-21,358.1000061035156,360.6300048828125,356.5,358.1600036621094,1171300,1,352.59000244140617,352.3490020751953,350.25650329589837,343.4153361002604,324.9393341064453,649640.0,598050.0,733380.0,817260.0,900093.3333333335,356.32000732421875,350.3699951171875,350.8800048828125,347.2200012207031,353.1199951171875,351.5820007324219,351.5,351.39000244140624,351.6780029296875,352.1080017089844,351.03700256347656,350.2340026855469,349.8320037841797,350.04500427246086,350.8060028076172,349.13450317382814,348.10750274658204,347.16100311279297,345.91650238037107,344.84950256347656,342.5933359781901,341.9860026041667,341.54566955566406,340.92833557128904,340.4373352050781,323.4796671549479,322.1328338623046,320.86766713460287,319.7305002848307,318.7110000610352,526780.0,534160.0,559640.0,551300.0,546460.0,551240.0,572140.0,644230.0,680040.0,747650.0,713585.0,714495.0,739795.0,774300.0,834930.0,806916.6666666665,814186.6666666665,833056.6666666665,842800.0,875020.0,891750.0,904386.6666666665,920168.3333333335,949555.0,947591.6666666665,0
2018-09-24,356.32000732421875,359.3299865722656,353.510009765625,358.25,483300,1,354.79600219726564,353.2370025634765,351.13900299072264,344.34866943359367,326.31783396402994,634320.0,592810.0,717880.0,802913.3333333335,895021.6666666665,358.1600036621094,356.32000732421875,350.3699951171875,350.8800048828125,347.2200012207031,352.59000244140617,351.5820007324219,351.5,351.39000244140624,351.6780029296875,352.3490020751953,351.03700256347656,350.2340026855469,349.8320037841797,350.04500427246086,350.25650329589837,349.13450317382814,348.10750274658204,347.16100311279297,345.91650238037107,343.4153361002604,342.5933359781901,341.9860026041667,341.54566955566406,340.92833557128904,324.9393341064453,323.4796671549479,322.1328338623046,320.86766713460287,319.7305002848307,649640.0,526780.0,534160.0,559640.0,551300.0,598050.0,551240.0,572140.0,644230.0,680040.0,733380.0,713585.0,714495.0,739795.0,774300.0,817260.0,806916.6666666665,814186.6666666665,833056.6666666665,842800.0,900093.3333333335,891750.0,904386.6666666665,920168.3333333335,949555.0,0
2018-09-25,358.75,362.0,357.0199890136719,359.010009765625,727900,1,356.4220031738281,353.9060028076172,351.83350372314453,345.4056701660156,327.64650065104166,676560.0,618100.0,716910.0,795406.6666666665,896251.6666666665,358.25,358.1600036621094,356.32000732421875,350.3699951171875,350.8800048828125,354.79600219726564,352.59000244140617,351.5820007324219,351.5,351.39000244140624,353.2370025634765,352.3490020751953,351.03700256347656,350.2340026855469,349.8320037841797,351.13900299072264,350.25650329589837,349.13450317382814,348.10750274658204,347.16100311279297,344.34866943359367,343.4153361002604,342.5933359781901,341.9860026041667,341.54566955566406,326.31783396402994,324.9393341064453,323.4796671549479,322.1328338623046,320.86766713460287,634320.0,649640.0,526780.0,534160.0,559640.0,592810.0,598050.0,551240.0,572140.0,644230.0,717880.0,733380.0,713585.0,714495.0,739795.0,802913.3333333335,817260.0,806916.6666666665,814186.6666666665,833056.6666666665,895021.6666666665,900093.3333333335,891750.0,904386.6666666665,920168.3333333335,0
2018-09-26,361.5400085449219,365.8599853515625,360.4800109863281,361.45001220703125,744400,1,358.6380065917968,355.06900329589837,352.66800384521486,346.4483367919922,329.0200007120768,740780.0,637470.0,702665.0,793196.6666666665,900373.3333333335,359.010009765625,358.25,358.1600036621094,356.32000732421875,350.3699951171875,356.4220031738281,354.79600219726564,352.59000244140617,351.5820007324219,351.5,353.9060028076172,353.2370025634765,352.3490020751953,351.03700256347656,350.2340026855469,351.83350372314453,351.13900299072264,350.25650329589837,349.13450317382814,348.10750274658204,345.4056701660156,344.34866943359367,343.4153361002604,342.5933359781901,341.9860026041667,327.64650065104166,326.31783396402994,324.9393341064453,323.4796671549479,322.1328338623046,676560.0,634320.0,649640.0,526780.0,534160.0,618100.0,592810.0,598050.0,551240.0,572140.0,716910.0,717880.0,733380.0,713585.0,714495.0,795406.6666666665,802913.3333333335,817260.0,806916.6666666665,814186.6666666665,896251.6666666665,895021.6666666665,900093.3333333335,891750.0,904386.6666666665,0
2018-09-27,363.0,368.0,362.5299987792969,366.9800109863281,598700,1,360.77000732421874,356.1760040283204,353.4855041503906,347.7536702473958,330.4568344116211,745120.0,635950.0,696890.0,791316.6666666665,903025.0,361.45001220703125,359.010009765625,358.25,358.1600036621094,356.32000732421875,358.6380065917968,356.4220031738281,354.79600219726564,352.59000244140617,351.5820007324219,355.06900329589837,353.9060028076172,353.2370025634765,352.3490020751953,351.03700256347656,352.66800384521486,351.83350372314453,351.13900299072264,350.25650329589837,349.13450317382814,346.4483367919922,345.4056701660156,344.34866943359367,343.4153361002604,342.5933359781901,329.0200007120768,327.64650065104166,326.31783396402994,324.9393341064453,323.4796671549479,740780.0,676560.0,634320.0,649640.0,526780.0,637470.0,618100.0,592810.0,598050.0,551240.0,702665.0,716910.0,717880.0,733380.0,713585.0,793196.6666666665,795406.6666666665,802913.3333333335,817260.0,806916.6666666665,900373.3333333335,896251.6666666665,895021.6666666665,900093.3333333335,891750.0,0
