Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2018-08-17,93.74420755608676,95.56597439166435,93.59079953916999,93.82091522216795,16463300,0,89.59249572753906,87.66754531860352,85.99575309753418,85.08926722208659,82.72361691792807,15885500.0,10661970.0,8060905.0,7193913.333333332,7810666.666666668,94.57837677001952,86.50508117675781,87.10913848876953,85.94896697998047,86.46673583984375,88.1216598510742,86.27496490478515,86.1426498413086,85.83613891601563,85.74259490966797,86.8269058227539,85.83044509887695,85.59174194335938,85.38700866699219,85.26492691040039,85.50203018188476,84.95422821044922,84.82677383422852,84.67483596801758,84.55469093322753,84.64731318155924,84.18201675415041,83.98169937133791,83.74726486206055,83.60393397013347,82.47880770365397,82.22709388732909,82.12804743448893,82.00511042277019,81.9150146484375,14241820.0,6661140.0,5945980.0,5683960.0,5438440.0,9590360.0,5757840.0,5401150.0,5488280.0,5501430.0,7478495.0,5591085.0,5412515.0,5416250.0,5344650.0,6832260.0,5590133.333333333,5449443.333333333,5525720.0,5604933.333333333,7692931.666666668,7116865.0,7151845.0,7255283.333333332,7652641.666666668,0
2018-08-20,93.648314917779,94.24278828268447,91.99913687953692,92.04708099365234,12679300,1,90.81211853027344,88.32412872314453,86.42127990722656,85.42697168986003,82.94140446980795,17245520.0,11464740.0,8487370.0,7397376.666666668,7879051.666666668,93.82091522216795,94.57837677001952,86.50508117675781,87.10913848876953,85.94896697998047,89.59249572753906,88.1216598510742,86.27496490478515,86.1426498413086,85.83613891601563,87.66754531860352,86.8269058227539,85.83044509887695,85.59174194335938,85.38700866699219,85.99575309753418,85.50203018188476,84.95422821044922,84.82677383422852,84.67483596801758,85.08926722208659,84.64731318155924,84.18201675415041,83.98169937133791,83.74726486206055,82.72361691792807,82.47880770365397,82.22709388732909,82.12804743448893,82.00511042277019,15885500.0,14241820.0,6661140.0,5945980.0,5683960.0,10661970.0,9590360.0,5757840.0,5401150.0,5488280.0,8060905.0,7478495.0,5591085.0,5412515.0,5416250.0,7193913.333333332,6832260.0,5590133.333333333,5449443.333333333,5525720.0,7810666.666666668,7692931.666666668,7116865.0,7151845.0,7255283.333333332,0
2018-08-21,92.00873306355795,92.39226405533309,91.43344023351787,92.12379455566406,10531300,0,91.81504974365234,88.97884979248047,86.83491363525391,85.72655919392903,83.16666692097982,18184420.0,12065200.0,8734460.0,7546806.666666668,7956015.0,92.04708099365234,93.82091522216795,94.57837677001952,86.50508117675781,87.10913848876953,90.81211853027344,89.59249572753906,88.1216598510742,86.27496490478515,86.1426498413086,88.32412872314453,87.66754531860352,86.8269058227539,85.83044509887695,85.59174194335938,86.42127990722656,85.99575309753418,85.50203018188476,84.95422821044922,84.82677383422852,85.42697168986003,85.08926722208659,84.64731318155924,84.18201675415041,83.98169937133791,82.94140446980795,82.72361691792807,82.47880770365397,82.22709388732909,82.12804743448893,17245520.0,15885500.0,14241820.0,6661140.0,5945980.0,11464740.0,10661970.0,9590360.0,5757840.0,5401150.0,8487370.0,8060905.0,7478495.0,5591085.0,5412515.0,7397376.666666668,7193913.333333332,6832260.0,5590133.333333333,5449443.333333333,7879051.666666668,7810666.666666668,7692931.666666668,7116865.0,7151845.0,0
2018-08-22,92.23885020689801,92.86208716408892,91.30879722967698,91.73067474365234,7765700,0,92.86016845703124,89.5675666809082,87.23175048828125,86.03465067545572,83.3863306681315,18014180.0,12337660.0,8832290.0,7619133.333333332,7944973.333333332,92.12379455566406,92.04708099365234,93.82091522216795,94.57837677001952,86.50508117675781,91.81504974365234,90.81211853027344,89.59249572753906,88.1216598510742,86.27496490478515,88.97884979248047,88.32412872314453,87.66754531860352,86.8269058227539,85.83044509887695,86.83491363525391,86.42127990722656,85.99575309753418,85.50203018188476,84.95422821044922,85.72655919392903,85.42697168986003,85.08926722208659,84.64731318155924,84.18201675415041,83.16666692097982,82.94140446980795,82.72361691792807,82.47880770365397,82.22709388732909,18184420.0,17245520.0,15885500.0,14241820.0,6661140.0,12065200.0,11464740.0,10661970.0,9590360.0,5757840.0,8734460.0,8487370.0,8060905.0,7478495.0,5591085.0,7546806.666666668,7397376.666666668,7193913.333333332,6832260.0,5590133.333333333,7956015.0,7879051.666666668,7810666.666666668,7692931.666666668,7116865.0,0
2018-08-23,91.56767232047176,91.91284947150676,91.14578751026345,91.26084899902344,6096400,0,92.19666290283205,90.15916137695312,87.58936653137206,86.3273989359538,83.57083651224771,10707200.0,12474510.0,8809695.0,7659393.333333332,7891345.0,91.73067474365234,92.12379455566406,92.04708099365234,93.82091522216795,94.57837677001952,92.86016845703124,91.81504974365234,90.81211853027344,89.59249572753906,88.1216598510742,89.5675666809082,88.97884979248047,88.32412872314453,87.66754531860352,86.8269058227539,87.23175048828125,86.83491363525391,86.42127990722656,85.99575309753418,85.50203018188476,86.03465067545572,85.72655919392903,85.42697168986003,85.08926722208659,84.64731318155924,83.3863306681315,83.16666692097982,82.94140446980795,82.72361691792807,82.47880770365397,18014180.0,18184420.0,17245520.0,15885500.0,14241820.0,12337660.0,12065200.0,11464740.0,10661970.0,9590360.0,8832290.0,8734460.0,8487370.0,8060905.0,7478495.0,7619133.333333332,7546806.666666668,7397376.666666668,7193913.333333332,6832260.0,7944973.333333332,7956015.0,7879051.666666668,7810666.666666668,7692931.666666668,0
2018-08-24,91.17455610346323,91.72109271891013,90.46502850492432,91.04032135009766,8594300,0,91.64054412841794,90.61651992797852,87.94072341918945,86.57530059814455,83.77677001953127,9133400.0,12509450.0,9005440.0,7732916.666666668,7843438.333333332,91.26084899902344,91.73067474365234,92.12379455566406,92.04708099365234,93.82091522216795,92.19666290283205,92.86016845703124,91.81504974365234,90.81211853027344,89.59249572753906,90.15916137695312,89.5675666809082,88.97884979248047,88.32412872314453,87.66754531860352,87.58936653137206,87.23175048828125,86.83491363525391,86.42127990722656,85.99575309753418,86.3273989359538,86.03465067545572,85.72655919392903,85.42697168986003,85.08926722208659,83.57083651224771,83.3863306681315,83.16666692097982,82.94140446980795,82.72361691792807,10707200.0,18014180.0,18184420.0,17245520.0,15885500.0,12474510.0,12337660.0,12065200.0,11464740.0,10661970.0,8809695.0,8832290.0,8734460.0,8487370.0,8060905.0,7659393.333333332,7619133.333333332,7546806.666666668,7397376.666666668,7193913.333333332,7891345.0,7944973.333333332,7956015.0,7879051.666666668,7810666.666666668,0
2018-08-27,91.3375635214246,91.67315041146813,90.40750320098572,90.64720916748048,7040300,1,91.36056976318359,91.08634414672852,88.23667640686035,86.8120053609212,83.96900202433268,8005600.0,12625560.0,9056920.0,7819353.333333332,7873478.333333332,91.04032135009766,91.26084899902344,91.73067474365234,92.12379455566406,92.04708099365234,91.64054412841794,92.19666290283205,92.86016845703124,91.81504974365234,90.81211853027344,90.61651992797852,90.15916137695312,89.5675666809082,88.97884979248047,88.32412872314453,87.94072341918945,87.58936653137206,87.23175048828125,86.83491363525391,86.42127990722656,86.57530059814455,86.3273989359538,86.03465067545572,85.72655919392903,85.42697168986003,83.77677001953127,83.57083651224771,83.3863306681315,83.16666692097982,82.94140446980795,9133400.0,10707200.0,18014180.0,18184420.0,17245520.0,12509450.0,12474510.0,12337660.0,12065200.0,11464740.0,9005440.0,8809695.0,8832290.0,8734460.0,8487370.0,7732916.666666668,7659393.333333332,7619133.333333332,7546806.666666668,7397376.666666668,7843438.333333332,7891345.0,7944973.333333332,7956015.0,7879051.666666668,0
2018-08-28,90.86772298426412,92.3826662551776,90.63760733401293,92.11419677734376,9983000,0,91.35865020751952,91.58684997558592,88.58929595947265,87.08013254801432,84.14707565307617,7895940.0,13040180.0,9220665.0,7955070.0,7857828.333333332,90.64720916748048,91.04032135009766,91.26084899902344,91.73067474365234,92.12379455566406,91.36056976318359,91.64054412841794,92.19666290283205,92.86016845703124,91.81504974365234,91.08634414672852,90.61651992797852,90.15916137695312,89.5675666809082,88.97884979248047,88.23667640686035,87.94072341918945,87.58936653137206,87.23175048828125,86.83491363525391,86.8120053609212,86.57530059814455,86.3273989359538,86.03465067545572,85.72655919392903,83.96900202433268,83.77677001953127,83.57083651224771,83.3863306681315,83.16666692097982,8005600.0,9133400.0,10707200.0,18014180.0,18184420.0,12625560.0,12509450.0,12474510.0,12337660.0,12065200.0,9056920.0,9005440.0,8809695.0,8832290.0,8734460.0,7819353.333333332,7732916.666666668,7659393.333333332,7619133.333333332,7546806.666666668,7873478.333333332,7843438.333333332,7891345.0,7944973.333333332,7956015.0,0
2018-08-29,92.31555860168724,92.84291464239556,91.59644071812788,91.70191192626952,7862800,1,91.35289764404295,92.10653305053712,88.96848907470705,87.33832982381183,84.33098805745443,7915360.0,12964770.0,9361305.0,8048980.0,7850851.666666668,92.11419677734376,90.64720916748048,91.04032135009766,91.26084899902344,91.73067474365234,91.35865020751952,91.36056976318359,91.64054412841794,92.19666290283205,92.86016845703124,91.58684997558592,91.08634414672852,90.61651992797852,90.15916137695312,89.5675666809082,88.58929595947265,88.23667640686035,87.94072341918945,87.58936653137206,87.23175048828125,87.08013254801432,86.8120053609212,86.57530059814455,86.3273989359538,86.03465067545572,84.14707565307617,83.96900202433268,83.77677001953127,83.57083651224771,83.3863306681315,7895940.0,8005600.0,9133400.0,10707200.0,18014180.0,13040180.0,12625560.0,12509450.0,12474510.0,12337660.0,9220665.0,9056920.0,9005440.0,8809695.0,8832290.0,7955070.0,7819353.333333332,7732916.666666668,7659393.333333332,7619133.333333332,7857828.333333332,7873478.333333332,7843438.333333332,7891345.0,7944973.333333332,1
2018-08-30,91.56767439776013,92.52649821344349,91.51973028087791,92.1429672241211,7058700,0,91.5293212890625,91.86299209594726,89.34494895935059,87.62235081990559,84.52320505777995,8107820.0,9407510.0,9498935.0,8121500.0,7845783.333333332,91.70191192626952,92.11419677734376,90.64720916748048,91.04032135009766,91.26084899902344,91.35289764404295,91.35865020751952,91.36056976318359,91.64054412841794,92.19666290283205,92.10653305053712,91.58684997558592,91.08634414672852,90.61651992797852,90.15916137695312,88.96848907470705,88.58929595947265,88.23667640686035,87.94072341918945,87.58936653137206,87.33832982381183,87.08013254801432,86.8120053609212,86.57530059814455,86.3273989359538,84.33098805745443,84.14707565307617,83.96900202433268,83.77677001953127,83.57083651224771,7915360.0,7895940.0,8005600.0,9133400.0,10707200.0,12964770.0,13040180.0,12625560.0,12509450.0,12474510.0,9361305.0,9220665.0,9056920.0,9005440.0,8809695.0,8048980.0,7955070.0,7819353.333333332,7732916.666666668,7659393.333333332,7850851.666666668,7857828.333333332,7873478.333333332,7843438.333333332,7891345.0,1
2018-08-31,92.22927068942907,92.46897665769123,91.19373915087758,91.91285705566406,6324700,0,91.70382843017578,91.67218627929688,89.6698657989502,87.88789749145508,84.70539042154948,7653900.0,8393650.0,9527810.0,8171820.0,7822766.666666668,92.1429672241211,91.70191192626952,92.11419677734376,90.64720916748048,91.04032135009766,91.5293212890625,91.35289764404295,91.35865020751952,91.36056976318359,91.64054412841794,91.86299209594726,92.10653305053712,91.58684997558592,91.08634414672852,90.61651992797852,89.34494895935059,88.96848907470705,88.58929595947265,88.23667640686035,87.94072341918945,87.62235081990559,87.33832982381183,87.08013254801432,86.8120053609212,86.57530059814455,84.52320505777995,84.33098805745443,84.14707565307617,83.96900202433268,83.77677001953127,8107820.0,7915360.0,7895940.0,8005600.0,9133400.0,9407510.0,12964770.0,13040180.0,12625560.0,12509450.0,9498935.0,9361305.0,9220665.0,9056920.0,9005440.0,8121500.0,8048980.0,7955070.0,7819353.333333332,7732916.666666668,7845783.333333332,7850851.666666668,7857828.333333332,7873478.333333332,7843438.333333332,0
2018-09-04,91.85532598887116,92.305967044895,91.31837966883472,91.43344116210938,8280700,1,91.86107482910157,91.61082229614256,89.96747550964355,88.15112737019855,84.88895950317381,7901980.0,7953790.0,9709265.0,8309510.0,7834071.666666668,91.91285705566406,92.1429672241211,91.70191192626952,92.11419677734376,90.64720916748048,91.70382843017578,91.5293212890625,91.35289764404295,91.35865020751952,91.36056976318359,91.67218627929688,91.86299209594726,92.10653305053712,91.58684997558592,91.08634414672852,89.6698657989502,89.34494895935059,88.96848907470705,88.58929595947265,88.23667640686035,87.88789749145508,87.62235081990559,87.33832982381183,87.08013254801432,86.8120053609212,84.70539042154948,84.52320505777995,84.33098805745443,84.14707565307617,83.96900202433268,7653900.0,8107820.0,7915360.0,7895940.0,8005600.0,8393650.0,9407510.0,12964770.0,13040180.0,12625560.0,9527810.0,9498935.0,9361305.0,9220665.0,9056920.0,8171820.0,8121500.0,8048980.0,7955070.0,7819353.333333332,7822766.666666668,7845783.333333332,7850851.666666668,7857828.333333332,7873478.333333332,0
2018-09-05,91.73066881061649,92.84290790107984,91.43343578120589,92.6415557861328,9474600,0,91.96654663085936,91.66259841918944,90.32072410583496,88.44414189656574,85.0936171213786,7800300.0,7848120.0,9956660.0,8439013.333333334,7887776.666666668,91.43344116210938,91.91285705566406,92.1429672241211,91.70191192626952,92.11419677734376,91.86107482910157,91.70382843017578,91.5293212890625,91.35289764404295,91.35865020751952,91.61082229614256,91.67218627929688,91.86299209594726,92.10653305053712,91.58684997558592,89.96747550964355,89.6698657989502,89.34494895935059,88.96848907470705,88.58929595947265,88.15112737019855,87.88789749145508,87.62235081990559,87.33832982381183,87.08013254801432,84.88895950317381,84.70539042154948,84.52320505777995,84.33098805745443,84.14707565307617,7901980.0,7653900.0,8107820.0,7915360.0,7895940.0,7953790.0,8393650.0,9407510.0,12964770.0,13040180.0,9709265.0,9527810.0,9498935.0,9361305.0,9220665.0,8309510.0,8171820.0,8121500.0,8048980.0,7955070.0,7834071.666666668,7822766.666666668,7845783.333333332,7850851.666666668,7857828.333333332,0
2018-09-06,92.55525379689408,92.73743264708338,92.05666867432942,92.47854614257812,6150800,0,92.12187347412107,91.73738555908206,90.65247611999511,88.73362884521484,85.29873555501302,7457900.0,7686630.0,10012145.0,8450403.333333334,7855928.333333332,92.6415557861328,91.43344116210938,91.91285705566406,92.1429672241211,91.70191192626952,91.96654663085936,91.86107482910157,91.70382843017578,91.5293212890625,91.35289764404295,91.66259841918944,91.61082229614256,91.67218627929688,91.86299209594726,92.10653305053712,90.32072410583496,89.96747550964355,89.6698657989502,89.34494895935059,88.96848907470705,88.44414189656574,88.15112737019855,87.88789749145508,87.62235081990559,87.33832982381183,85.0936171213786,84.88895950317381,84.70539042154948,84.52320505777995,84.33098805745443,7800300.0,7901980.0,7653900.0,8107820.0,7915360.0,7848120.0,7953790.0,8393650.0,9407510.0,12964770.0,9956660.0,9709265.0,9527810.0,9498935.0,9361305.0,8439013.333333334,8309510.0,8171820.0,8121500.0,8048980.0,7887776.666666668,7834071.666666668,7822766.666666668,7845783.333333332,7850851.666666668,0
2018-09-07,91.85533069230108,92.50733122375242,91.70191536007928,91.88409423828124,6672400,1,92.07009887695312,91.7997100830078,90.9794357299805,88.9928143819173,85.49410540262858,7380640.0,7744230.0,10109370.0,8454540.0,7861161.666666668,92.47854614257812,92.6415557861328,91.43344116210938,91.91285705566406,92.1429672241211,92.12187347412107,91.96654663085936,91.86107482910157,91.70382843017578,91.5293212890625,91.73738555908206,91.66259841918944,91.61082229614256,91.67218627929688,91.86299209594726,90.65247611999511,90.32072410583496,89.96747550964355,89.6698657989502,89.34494895935059,88.73362884521484,88.44414189656574,88.15112737019855,87.88789749145508,87.62235081990559,85.29873555501302,85.0936171213786,84.88895950317381,84.70539042154948,84.52320505777995,7457900.0,7800300.0,7901980.0,7653900.0,8107820.0,7686630.0,7848120.0,7953790.0,8393650.0,9407510.0,10012145.0,9956660.0,9709265.0,9527810.0,9498935.0,8450403.333333334,8439013.333333334,8309510.0,8171820.0,8121500.0,7855928.333333332,7887776.666666668,7834071.666666668,7822766.666666668,7845783.333333332,0
2018-09-10,92.1525473125046,93.18807867450458,92.13336674177626,92.91001892089844,8332600,0,92.26953125,91.98667984008787,91.30159988403321,89.28937555948895,85.71134045918781,7782220.0,7718060.0,10113755.0,8576313.333333334,7874748.333333332,91.88409423828124,92.47854614257812,92.6415557861328,91.43344116210938,91.91285705566406,92.07009887695312,92.12187347412107,91.96654663085936,91.86107482910157,91.70382843017578,91.7997100830078,91.73738555908206,91.66259841918944,91.61082229614256,91.67218627929688,90.9794357299805,90.65247611999511,90.32072410583496,89.96747550964355,89.6698657989502,88.9928143819173,88.73362884521484,88.44414189656574,88.15112737019855,87.88789749145508,85.49410540262858,85.29873555501302,85.0936171213786,84.88895950317381,84.70539042154948,7380640.0,7457900.0,7800300.0,7901980.0,7653900.0,7744230.0,7686630.0,7848120.0,7953790.0,8393650.0,10109370.0,10012145.0,9956660.0,9709265.0,9527810.0,8454540.0,8450403.333333334,8439013.333333334,8309510.0,8171820.0,7861161.666666668,7855928.333333332,7887776.666666668,7834071.666666668,7822766.666666668,0
2018-09-11,93.26479247472616,93.63874050546579,92.51691104373764,92.66073608398438,6463500,0,92.514990234375,92.18803253173829,91.6371883392334,89.55379511515301,85.92585067749023,7418780.0,7660380.0,10142970.0,8591406.666666666,7774090.0,92.91001892089844,91.88409423828124,92.47854614257812,92.6415557861328,91.43344116210938,92.26953125,92.07009887695312,92.12187347412107,91.96654663085936,91.86107482910157,91.98667984008787,91.7997100830078,91.73738555908206,91.66259841918944,91.61082229614256,91.30159988403321,90.9794357299805,90.65247611999511,90.32072410583496,89.96747550964355,89.28937555948895,88.9928143819173,88.73362884521484,88.44414189656574,88.15112737019855,85.71134045918781,85.49410540262858,85.29873555501302,85.0936171213786,84.88895950317381,7782220.0,7380640.0,7457900.0,7800300.0,7901980.0,7718060.0,7744230.0,7686630.0,7848120.0,7953790.0,10113755.0,10109370.0,10012145.0,9956660.0,9709265.0,8576313.333333334,8454540.0,8450403.333333334,8439013.333333334,8309510.0,7874748.333333332,7861161.666666668,7855928.333333332,7887776.666666668,7834071.666666668,0
2018-09-12,92.29639325168921,92.75662464006358,91.97997960015306,92.0183334350586,5900000,0,92.39034576416016,92.17844619750977,91.88264808654785,89.78567937215168,86.14077580769856,6703860.0,7252080.0,10146130.0,8564470.0,7730718.333333332,92.66073608398438,92.91001892089844,91.88409423828124,92.47854614257812,92.6415557861328,92.514990234375,92.26953125,92.07009887695312,92.12187347412107,91.96654663085936,92.18803253173829,91.98667984008787,91.7997100830078,91.73738555908206,91.66259841918944,91.6371883392334,91.30159988403321,90.9794357299805,90.65247611999511,90.32072410583496,89.55379511515301,89.28937555948895,88.9928143819173,88.73362884521484,88.44414189656574,85.92585067749023,85.71134045918781,85.49410540262858,85.29873555501302,85.0936171213786,7418780.0,7782220.0,7380640.0,7457900.0,7800300.0,7660380.0,7718060.0,7744230.0,7686630.0,7848120.0,10142970.0,10113755.0,10109370.0,10012145.0,9956660.0,8591406.666666666,8576313.333333334,8454540.0,8450403.333333334,8439013.333333334,7774090.0,7874748.333333332,7861161.666666668,7855928.333333332,7887776.666666668,0
2018-09-13,91.39506990912723,91.68271992985888,91.00195601705416,91.20330810546876,7652900,0,92.13529815673829,92.12858581542969,92.1175594329834,90.02185465494793,86.3324254353841,7004280.0,7231090.0,10097930.0,8651233.333333334,7702391.666666668,92.0183334350586,92.66073608398438,92.91001892089844,91.88409423828124,92.47854614257812,92.39034576416016,92.514990234375,92.26953125,92.07009887695312,92.12187347412107,92.17844619750977,92.18803253173829,91.98667984008787,91.7997100830078,91.73738555908206,91.88264808654785,91.6371883392334,91.30159988403321,90.9794357299805,90.65247611999511,89.78567937215168,89.55379511515301,89.28937555948895,88.9928143819173,88.73362884521484,86.14077580769856,85.92585067749023,85.71134045918781,85.49410540262858,85.29873555501302,6703860.0,7418780.0,7782220.0,7380640.0,7457900.0,7252080.0,7660380.0,7718060.0,7744230.0,7686630.0,10146130.0,10142970.0,10113755.0,10109370.0,10012145.0,8564470.0,8591406.666666666,8576313.333333334,8454540.0,8450403.333333334,7730718.333333332,7774090.0,7874748.333333332,7861161.666666668,7855928.333333332,1
2018-09-14,90.63761756307636,90.93485061633076,90.465028977099,90.69514465332031,6319400,1,91.89750823974607,91.98380355834959,91.92339782714843,90.22456715901691,86.51560567220051,6933680.0,7157160.0,8282335.0,8718343.333333334,7674938.333333332,91.20330810546876,92.0183334350586,92.66073608398438,92.91001892089844,91.88409423828124,92.13529815673829,92.39034576416016,92.514990234375,92.26953125,92.07009887695312,92.12858581542969,92.17844619750977,92.18803253173829,91.98667984008787,91.7997100830078,92.1175594329834,91.88264808654785,91.6371883392334,91.30159988403321,90.9794357299805,90.02185465494793,89.78567937215168,89.55379511515301,89.28937555948895,88.9928143819173,86.3324254353841,86.14077580769856,85.92585067749023,85.71134045918781,85.49410540262858,7004280.0,6703860.0,7418780.0,7782220.0,7380640.0,7231090.0,7252080.0,7660380.0,7718060.0,7744230.0,10097930.0,10146130.0,10142970.0,10113755.0,10109370.0,8651233.333333334,8564470.0,8591406.666666666,8576313.333333334,8454540.0,7702391.666666668,7730718.333333332,7774090.0,7874748.333333332,7861161.666666668,0
2018-09-17,90.84855492894532,91.5484995207205,90.48420451891904,90.9156723022461,5329800,1,91.49863891601562,91.88408508300782,91.77813568115236,90.40793889363607,86.69292869567872,6333120.0,7057670.0,7725660.0,8704430.0,7628901.666666668,90.69514465332031,91.20330810546876,92.0183334350586,92.66073608398438,92.91001892089844,91.89750823974607,92.13529815673829,92.39034576416016,92.514990234375,92.26953125,91.98380355834959,92.12858581542969,92.17844619750977,92.18803253173829,91.98667984008787,91.92339782714843,92.1175594329834,91.88264808654785,91.6371883392334,91.30159988403321,90.22456715901691,90.02185465494793,89.78567937215168,89.55379511515301,89.28937555948895,86.51560567220051,86.3324254353841,86.14077580769856,85.92585067749023,85.71134045918781,6933680.0,7004280.0,6703860.0,7418780.0,7782220.0,7157160.0,7231090.0,7252080.0,7660380.0,7718060.0,8282335.0,10097930.0,10146130.0,10142970.0,10113755.0,8718343.333333334,8651233.333333334,8564470.0,8591406.666666666,8576313.333333334,7674938.333333332,7702391.666666668,7730718.333333332,7774090.0,7874748.333333332,0
2018-09-18,90.57049667493617,91.65396495225276,90.27326363320444,91.50055694580078,6759800,0,91.2666030883789,91.89079666137695,91.75080947875976,90.60858256022136,86.87030792236328,6392380.0,6905580.0,7429685.0,8774703.333333334,7561348.333333332,90.9156723022461,90.69514465332031,91.20330810546876,92.0183334350586,92.66073608398438,91.49863891601562,91.89750823974607,92.13529815673829,92.39034576416016,92.514990234375,91.88408508300782,91.98380355834959,92.12858581542969,92.17844619750977,92.18803253173829,91.77813568115236,91.92339782714843,92.1175594329834,91.88264808654785,91.6371883392334,90.40793889363607,90.22456715901691,90.02185465494793,89.78567937215168,89.55379511515301,86.69292869567872,86.51560567220051,86.3324254353841,86.14077580769856,85.92585067749023,6333120.0,6933680.0,7004280.0,6703860.0,7418780.0,7057670.0,7157160.0,7231090.0,7252080.0,7660380.0,7725660.0,8282335.0,10097930.0,10146130.0,10142970.0,8704430.0,8718343.333333334,8651233.333333334,8564470.0,8591406.666666666,7628901.666666668,7674938.333333332,7702391.666666668,7730718.333333332,7774090.0,0
2018-09-19,91.63478823641422,91.94161155298396,90.97319748824249,91.31837463378906,5675100,1,91.126611328125,91.75847854614258,91.710538482666,90.7999755859375,87.01843528747558,6347400.0,6525630.0,7186875.0,8812983.333333334,7390275.0,91.50055694580078,90.9156723022461,90.69514465332031,91.20330810546876,92.0183334350586,91.2666030883789,91.49863891601562,91.89750823974607,92.13529815673829,92.39034576416016,91.89079666137695,91.88408508300782,91.98380355834959,92.12858581542969,92.17844619750977,91.75080947875976,91.77813568115236,91.92339782714843,92.1175594329834,91.88264808654785,90.60858256022136,90.40793889363607,90.22456715901691,90.02185465494793,89.78567937215168,86.87030792236328,86.69292869567872,86.51560567220051,86.3324254353841,86.14077580769856,6392380.0,6333120.0,6933680.0,7004280.0,6703860.0,6905580.0,7057670.0,7157160.0,7231090.0,7252080.0,7429685.0,7725660.0,8282335.0,10097930.0,10146130.0,8774703.333333334,8704430.0,8718343.333333334,8651233.333333334,8564470.0,7561348.333333332,7628901.666666668,7674938.333333332,7702391.666666668,7730718.333333332,0
2018-09-20,91.42385728311342,91.8457421394437,91.04032626056281,91.80738830566406,5552300,1,91.24742736816408,91.69136276245119,91.7143741607666,90.99877166748048,87.18249804178873,5927280.0,6465780.0,7076205.0,8830023.333333334,7314043.333333332,91.31837463378906,91.50055694580078,90.9156723022461,90.69514465332031,91.20330810546876,91.126611328125,91.2666030883789,91.49863891601562,91.89750823974607,92.13529815673829,91.75847854614258,91.89079666137695,91.88408508300782,91.98380355834959,92.12858581542969,91.710538482666,91.75080947875976,91.77813568115236,91.92339782714843,92.1175594329834,90.7999755859375,90.60858256022136,90.40793889363607,90.22456715901691,90.02185465494793,87.01843528747558,86.87030792236328,86.69292869567872,86.51560567220051,86.3324254353841,6347400.0,6392380.0,6333120.0,6933680.0,7004280.0,6525630.0,6905580.0,7057670.0,7157160.0,7231090.0,7186875.0,7429685.0,7725660.0,8282335.0,10097930.0,8812983.333333334,8774703.333333334,8704430.0,8718343.333333334,8651233.333333334,7390275.0,7561348.333333332,7628901.666666668,7674938.333333332,7702391.666666668,0
2018-09-21,91.97037564955951,92.32514308329719,91.6923158742373,91.95120239257812,9530100,0,91.49863891601562,91.69807357788086,91.74889183044434,91.21898167928059,87.33449935913086,6569420.0,6751550.0,7247890.0,8990096.666666666,7301216.666666668,91.80738830566406,91.31837463378906,91.50055694580078,90.9156723022461,90.69514465332031,91.24742736816408,91.126611328125,91.2666030883789,91.49863891601562,91.89750823974607,91.69136276245119,91.75847854614258,91.89079666137695,91.88408508300782,91.98380355834959,91.7143741607666,91.710538482666,91.75080947875976,91.77813568115236,91.92339782714843,90.99877166748048,90.7999755859375,90.60858256022136,90.40793889363607,90.22456715901691,87.18249804178873,87.01843528747558,86.87030792236328,86.69292869567872,86.51560567220051,5927280.0,6347400.0,6392380.0,6333120.0,6933680.0,6465780.0,6525630.0,6905580.0,7057670.0,7157160.0,7076205.0,7186875.0,7429685.0,7725660.0,8282335.0,8830023.333333334,8812983.333333334,8774703.333333334,8704430.0,8718343.333333334,7314043.333333332,7390275.0,7561348.333333332,7628901.666666668,7674938.333333332,0
