Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2018-05-22,74.87683696711471,75.04353320963804,74.03354041161174,74.10218048095703,918500,0,74.0531509399414,73.58247451782226,71.66789932250977,72.36198196411131,73.5690933227539,1125920.0,1306780.0,1905755.0,1605583.333333333,1303485.0,74.75917053222656,74.07276916503906,73.8668441772461,73.46479034423828,72.80781555175781,73.79427795410156,73.40400695800781,73.2608413696289,73.13533020019531,73.11179809570312,73.37459182739258,73.03727340698242,72.64112167358398,72.11749267578125,71.64975814819336,71.48404159545899,71.41491088867187,71.42814750671387,71.48698081970215,71.58798103332519,72.32798843383789,72.23417994181315,72.16880772908529,72.20410893758138,72.22862370808919,73.6130500793457,73.61930236816406,73.63226381937662,73.64669977823894,73.65755894978841,1205580.0,1207360.0,1244840.0,1349720.0,1487640.0,1389730.0,1467750.0,1678610.0,2010750.0,2166900.0,1946670.0,1954435.0,1962565.0,1931425.0,1909445.0,1607286.666666667,1607540.0,1608016.666666667,1594786.666666667,1584563.333333333,1309370.0,1308308.333333333,1300933.333333333,1300885.0,1300116.666666667,0
2018-05-23,73.57265435885014,73.72955019145107,72.76858191978313,73.46479034423828,1024200,1,74.0531509399414,73.59424057006838,71.81351432800292,72.38976465861002,73.52625935872396,1092780.0,1221250.0,1835405.0,1611123.333333333,1302986.666666667,74.10218048095703,74.75917053222656,74.07276916503906,73.8668441772461,73.46479034423828,74.0531509399414,73.79427795410156,73.40400695800781,73.2608413696289,73.13533020019531,73.58247451782226,73.37459182739258,73.03727340698242,72.64112167358398,72.11749267578125,71.66789932250977,71.48404159545899,71.41491088867187,71.42814750671387,71.48698081970215,72.36198196411131,72.32798843383789,72.23417994181315,72.16880772908529,72.20410893758138,73.5690933227539,73.6130500793457,73.61930236816406,73.63226381937662,73.64669977823894,1125920.0,1205580.0,1207360.0,1244840.0,1349720.0,1306780.0,1389730.0,1467750.0,1678610.0,2010750.0,1905755.0,1946670.0,1954435.0,1962565.0,1931425.0,1605583.333333333,1607286.666666667,1607540.0,1608016.666666667,1594786.666666667,1303485.0,1309370.0,1308308.333333333,1300933.333333333,1300885.0,0
2018-05-24,73.4451993609738,74.64150418139776,73.3177195967342,74.5826644897461,1332300,0,74.19631500244141,73.72857818603515,72.0370849609375,72.41950912475586,73.53370526631674,1106360.0,1175600.0,1829380.0,1614550.0,1300290.0,73.46479034423828,74.10218048095703,74.75917053222656,74.07276916503906,73.8668441772461,74.0531509399414,74.0531509399414,73.79427795410156,73.40400695800781,73.2608413696289,73.59424057006838,73.58247451782226,73.37459182739258,73.03727340698242,72.64112167358398,71.81351432800292,71.66789932250977,71.48404159545899,71.41491088867187,71.42814750671387,72.38976465861002,72.36198196411131,72.32798843383789,72.23417994181315,72.16880772908529,73.52625935872396,73.5690933227539,73.6130500793457,73.61930236816406,73.63226381937662,1092780.0,1125920.0,1205580.0,1207360.0,1244840.0,1221250.0,1306780.0,1389730.0,1467750.0,1678610.0,1835405.0,1905755.0,1946670.0,1954435.0,1962565.0,1611123.333333333,1605583.333333333,1607286.666666667,1607540.0,1608016.666666667,1302986.666666667,1303485.0,1309370.0,1308308.333333333,1300933.333333333,0
2018-05-25,74.26888428590304,74.5924764234262,73.44520336988835,73.63150787353516,1126100,0,74.10806274414062,73.75603485107422,72.24006500244141,72.42441253662109,73.55074793497721,1094160.0,1150760.0,1789095.0,1629430.0,1302635.0,74.5826644897461,73.46479034423828,74.10218048095703,74.75917053222656,74.07276916503906,74.19631500244141,74.0531509399414,74.0531509399414,73.79427795410156,73.40400695800781,73.72857818603515,73.59424057006838,73.58247451782226,73.37459182739258,73.03727340698242,72.0370849609375,71.81351432800292,71.66789932250977,71.48404159545899,71.41491088867187,72.41950912475586,72.38976465861002,72.36198196411131,72.32798843383789,72.23417994181315,73.53370526631674,73.52625935872396,73.5690933227539,73.6130500793457,73.61930236816406,1106360.0,1092780.0,1125920.0,1205580.0,1207360.0,1175600.0,1221250.0,1306780.0,1389730.0,1467750.0,1829380.0,1835405.0,1905755.0,1946670.0,1954435.0,1614550.0,1611123.333333333,1605583.333333333,1607286.666666667,1607540.0,1300290.0,1302986.666666667,1303485.0,1309370.0,1308308.333333333,0
2018-05-29,72.95490857226889,73.15102092138848,71.7782120339316,72.18025207519531,1153900,1,73.59227905273437,73.69327850341797,72.42686500549317,72.35936787923177,73.53805643717448,1111000.0,1158290.0,1753730.0,1646340.0,1305246.666666667,73.63150787353516,74.5826644897461,73.46479034423828,74.10218048095703,74.75917053222656,74.10806274414062,74.19631500244141,74.0531509399414,74.0531509399414,73.79427795410156,73.75603485107422,73.72857818603515,73.59424057006838,73.58247451782226,73.37459182739258,72.24006500244141,72.0370849609375,71.81351432800292,71.66789932250977,71.48404159545899,72.42441253662109,72.41950912475586,72.38976465861002,72.36198196411131,72.32798843383789,73.55074793497721,73.53370526631674,73.52625935872396,73.5690933227539,73.6130500793457,1094160.0,1106360.0,1092780.0,1125920.0,1205580.0,1150760.0,1175600.0,1221250.0,1306780.0,1389730.0,1789095.0,1829380.0,1835405.0,1905755.0,1946670.0,1629430.0,1614550.0,1611123.333333333,1605583.333333333,1607286.666666667,1302635.0,1300290.0,1302986.666666667,1303485.0,1309370.0,1
2018-05-30,72.66073582740864,73.59228823053856,72.46462346949018,73.2588882446289,1414400,0,73.42362060546877,73.73838577270506,72.69407196044922,72.30478261311849,73.53224868774414,1210180.0,1168050.0,1667475.0,1662313.333333333,1313235.0,72.18025207519531,73.63150787353516,74.5826644897461,73.46479034423828,74.10218048095703,73.59227905273437,74.10806274414062,74.19631500244141,74.0531509399414,74.0531509399414,73.69327850341797,73.75603485107422,73.72857818603515,73.59424057006838,73.58247451782226,72.42686500549317,72.24006500244141,72.0370849609375,71.81351432800292,71.66789932250977,72.35936787923177,72.42441253662109,72.41950912475586,72.38976465861002,72.36198196411131,73.53805643717448,73.55074793497721,73.53370526631674,73.52625935872396,73.5690933227539,1111000.0,1094160.0,1106360.0,1092780.0,1125920.0,1158290.0,1150760.0,1175600.0,1221250.0,1306780.0,1753730.0,1789095.0,1829380.0,1835405.0,1905755.0,1646340.0,1629430.0,1614550.0,1611123.333333333,1605583.333333333,1305246.666666667,1302635.0,1300290.0,1302986.666666667,1303485.0,1
2018-05-31,73.3373360347062,73.43539221347078,71.53307092436886,71.61151885986328,2477400,1,73.05296630859375,73.55305862426758,72.8352756500244,72.17567342122396,73.48413925170898,1500820.0,1296800.0,1653775.0,1719883.333333333,1336625.0,73.2588882446289,72.18025207519531,73.63150787353516,74.5826644897461,73.46479034423828,73.42362060546877,73.59227905273437,74.10806274414062,74.19631500244141,74.0531509399414,73.73838577270506,73.69327850341797,73.75603485107422,73.72857818603515,73.59424057006838,72.69407196044922,72.42686500549317,72.24006500244141,72.0370849609375,71.81351432800292,72.30478261311849,72.35936787923177,72.42441253662109,72.41950912475586,72.38976465861002,73.53224868774414,73.53805643717448,73.55074793497721,73.53370526631674,73.52625935872396,1210180.0,1111000.0,1094160.0,1106360.0,1092780.0,1168050.0,1158290.0,1150760.0,1175600.0,1221250.0,1667475.0,1753730.0,1789095.0,1829380.0,1835405.0,1662313.333333333,1646340.0,1629430.0,1614550.0,1611123.333333333,1313235.0,1305246.666666667,1302635.0,1300290.0,1302986.666666667,1
2018-06-01,72.33713671131035,73.19024109632504,72.09199254700563,72.76859283447266,1238900,1,72.69015197753906,73.44323348999023,73.04217758178713,72.09984283447265,73.44862569173178,1482140.0,1294250.0,1486430.0,1739793.333333333,1335236.666666667,71.61151885986328,73.2588882446289,72.18025207519531,73.63150787353516,74.5826644897461,73.05296630859375,73.42362060546877,73.59227905273437,74.10806274414062,74.19631500244141,73.55305862426758,73.73838577270506,73.69327850341797,73.75603485107422,73.72857818603515,72.8352756500244,72.69407196044922,72.42686500549317,72.24006500244141,72.0370849609375,72.17567342122396,72.30478261311849,72.35936787923177,72.42441253662109,72.41950912475586,73.48413925170898,73.53224868774414,73.53805643717448,73.55074793497721,73.53370526631674,1500820.0,1210180.0,1111000.0,1094160.0,1106360.0,1296800.0,1168050.0,1158290.0,1150760.0,1175600.0,1653775.0,1667475.0,1753730.0,1789095.0,1829380.0,1719883.333333333,1662313.333333333,1646340.0,1629430.0,1614550.0,1336625.0,1313235.0,1305246.666666667,1302635.0,1300290.0,1
2018-06-04,73.13141949258073,73.37656369242349,72.76860338357885,73.2686996459961,895100,1,72.61759033203127,73.36282653808594,73.20004997253417,72.06421610514323,73.40953839619955,1435940.0,1265050.0,1366400.0,1724640.0,1336005.0,72.76859283447266,71.61151885986328,73.2588882446289,72.18025207519531,73.63150787353516,72.69015197753906,73.05296630859375,73.42362060546877,73.59227905273437,74.10806274414062,73.44323348999023,73.55305862426758,73.73838577270506,73.69327850341797,73.75603485107422,73.04217758178713,72.8352756500244,72.69407196044922,72.42686500549317,72.24006500244141,72.09984283447265,72.17567342122396,72.30478261311849,72.35936787923177,72.42441253662109,73.44862569173178,73.48413925170898,73.53224868774414,73.53805643717448,73.55074793497721,1482140.0,1500820.0,1210180.0,1111000.0,1094160.0,1294250.0,1296800.0,1168050.0,1158290.0,1150760.0,1486430.0,1653775.0,1667475.0,1753730.0,1789095.0,1739793.333333333,1719883.333333333,1662313.333333333,1646340.0,1629430.0,1335236.666666667,1336625.0,1313235.0,1305246.666666667,1302635.0,1
2018-06-05,73.26869055359923,74.22965150825476,73.26869055359923,74.14140319824219,1569100,1,73.00982055664062,73.3010498046875,73.33782081604005,72.08971099853515,73.35987294514975,1518980.0,1314990.0,1352360.0,1736110.0,1349175.0,73.2686996459961,72.76859283447266,71.61151885986328,73.2588882446289,72.18025207519531,72.61759033203127,72.69015197753906,73.05296630859375,73.42362060546877,73.59227905273437,73.36282653808594,73.44323348999023,73.55305862426758,73.73838577270506,73.69327850341797,73.20004997253417,73.04217758178713,72.8352756500244,72.69407196044922,72.42686500549317,72.06421610514323,72.09984283447265,72.17567342122396,72.30478261311849,72.35936787923177,73.40953839619955,73.44862569173178,73.48413925170898,73.53224868774414,73.53805643717448,1435940.0,1482140.0,1500820.0,1210180.0,1111000.0,1265050.0,1294250.0,1296800.0,1168050.0,1158290.0,1366400.0,1486430.0,1653775.0,1667475.0,1753730.0,1724640.0,1739793.333333333,1719883.333333333,1662313.333333333,1646340.0,1336005.0,1335236.666666667,1336625.0,1313235.0,1305246.666666667,1
2018-06-06,74.18063510259981,74.48461151123047,73.68053884871783,74.48461151123047,1245200,0,73.25496520996094,73.33929290771485,73.46088371276855,72.22503051757812,73.32310600280762,1485140.0,1347660.0,1327220.0,1719723.333333333,1353778.333333333,74.14140319824219,73.2686996459961,72.76859283447266,71.61151885986328,73.2588882446289,73.00982055664062,72.61759033203127,72.69015197753906,73.05296630859375,73.42362060546877,73.3010498046875,73.36282653808594,73.44323348999023,73.55305862426758,73.73838577270506,73.33782081604005,73.20004997253417,73.04217758178713,72.8352756500244,72.69407196044922,72.08971099853515,72.06421610514323,72.09984283447265,72.17567342122396,72.30478261311849,73.35987294514975,73.40953839619955,73.44862569173178,73.48413925170898,73.53224868774414,1518980.0,1435940.0,1482140.0,1500820.0,1210180.0,1314990.0,1265050.0,1294250.0,1296800.0,1168050.0,1352360.0,1366400.0,1486430.0,1653775.0,1667475.0,1736110.0,1724640.0,1739793.333333333,1719883.333333333,1662313.333333333,1349175.0,1336005.0,1335236.666666667,1336625.0,1313235.0,1
2018-06-07,74.523833552342,74.71994591131275,73.90607288849787,74.30810546875,831400,0,73.79428253173828,73.42362442016602,73.50893249511721,72.3502176920573,73.28290774027506,1155940.0,1328380.0,1274815.0,1666396.666666667,1354176.666666667,74.48461151123047,74.14140319824219,73.2686996459961,72.76859283447266,71.61151885986328,73.25496520996094,73.00982055664062,72.61759033203127,72.69015197753906,73.05296630859375,73.33929290771485,73.3010498046875,73.36282653808594,73.44323348999023,73.55305862426758,73.46088371276855,73.33782081604005,73.20004997253417,73.04217758178713,72.8352756500244,72.22503051757812,72.08971099853515,72.06421610514323,72.09984283447265,72.17567342122396,73.32310600280762,73.35987294514975,73.40953839619955,73.44862569173178,73.48413925170898,1485140.0,1518980.0,1435940.0,1482140.0,1500820.0,1347660.0,1314990.0,1265050.0,1294250.0,1296800.0,1327220.0,1352360.0,1366400.0,1486430.0,1653775.0,1719723.333333333,1736110.0,1724640.0,1739793.333333333,1719883.333333333,1353778.333333333,1349175.0,1336005.0,1335236.666666667,1336625.0,1
2018-06-08,74.29828713469367,74.40615116128706,73.8178066860903,74.27867889404297,608300,0,74.09629974365234,73.3932258605957,73.56090202331544,72.48913192749023,73.24515546162924,1029820.0,1255980.0,1215790.0,1638246.666666667,1351546.666666667,74.30810546875,74.48461151123047,74.14140319824219,73.2686996459961,72.76859283447266,73.79428253173828,73.25496520996094,73.00982055664062,72.61759033203127,72.69015197753906,73.42362442016602,73.33929290771485,73.3010498046875,73.36282653808594,73.44323348999023,73.50893249511721,73.46088371276855,73.33782081604005,73.20004997253417,73.04217758178713,72.3502176920573,72.22503051757812,72.08971099853515,72.06421610514323,72.09984283447265,73.28290774027506,73.32310600280762,73.35987294514975,73.40953839619955,73.44862569173178,1155940.0,1485140.0,1518980.0,1435940.0,1482140.0,1328380.0,1347660.0,1314990.0,1265050.0,1294250.0,1274815.0,1327220.0,1352360.0,1366400.0,1486430.0,1666396.666666667,1719723.333333333,1736110.0,1724640.0,1739793.333333333,1354176.666666667,1353778.333333333,1349175.0,1336005.0,1335236.666666667,0
2018-06-11,74.27868688055942,74.6415029618573,73.97471048995186,74.15121459960938,1557400,1,74.272802734375,73.44519653320313,73.60061569213867,72.64177551269532,73.20691299438477,1162280.0,1299110.0,1224935.0,1625766.666666667,1367296.666666667,74.27867889404297,74.30810546875,74.48461151123047,74.14140319824219,73.2686996459961,74.09629974365234,73.79428253173828,73.25496520996094,73.00982055664062,72.61759033203127,73.3932258605957,73.42362442016602,73.33929290771485,73.3010498046875,73.36282653808594,73.56090202331544,73.50893249511721,73.46088371276855,73.33782081604005,73.20004997253417,72.48913192749023,72.3502176920573,72.22503051757812,72.08971099853515,72.06421610514323,73.24515546162924,73.28290774027506,73.32310600280762,73.35987294514975,73.40953839619955,1029820.0,1155940.0,1485140.0,1518980.0,1435940.0,1255980.0,1328380.0,1347660.0,1314990.0,1265050.0,1215790.0,1274815.0,1327220.0,1352360.0,1366400.0,1638246.666666667,1666396.666666667,1719723.333333333,1736110.0,1724640.0,1351546.666666667,1354176.666666667,1353778.333333333,1349175.0,1336005.0,1
2018-06-12,74.29829919360077,74.53364300684144,74.00413064886061,74.37674713134766,654100,0,74.31987152099609,73.66484603881834,73.67906227111817,72.8395253499349,73.16066258748373,979280.0,1249130.0,1203710.0,1585530.0,1354300.0,74.15121459960938,74.27867889404297,74.30810546875,74.48461151123047,74.14140319824219,74.272802734375,74.09629974365234,73.79428253173828,73.25496520996094,73.00982055664062,73.44519653320313,73.3932258605957,73.42362442016602,73.33929290771485,73.3010498046875,73.60061569213867,73.56090202331544,73.50893249511721,73.46088371276855,73.33782081604005,72.64177551269532,72.48913192749023,72.3502176920573,72.22503051757812,72.08971099853515,73.20691299438477,73.24515546162924,73.28290774027506,73.32310600280762,73.35987294514975,1162280.0,1029820.0,1155940.0,1485140.0,1518980.0,1299110.0,1255980.0,1328380.0,1347660.0,1314990.0,1224935.0,1215790.0,1274815.0,1327220.0,1352360.0,1625766.666666667,1638246.666666667,1666396.666666667,1719723.333333333,1736110.0,1367296.666666667,1351546.666666667,1354176.666666667,1353778.333333333,1349175.0,1
2018-06-13,74.54343700909395,74.72974897499736,73.8080044883676,73.8668441772461,1010000,0,74.19631805419922,73.72564163208008,73.73201370239258,73.03792851765951,73.1191514333089,932240.0,1208690.0,1188370.0,1514546.666666667,1357291.666666667,74.37674713134766,74.15121459960938,74.27867889404297,74.30810546875,74.48461151123047,74.31987152099609,74.272802734375,74.09629974365234,73.79428253173828,73.25496520996094,73.66484603881834,73.44519653320313,73.3932258605957,73.42362442016602,73.33929290771485,73.67906227111817,73.60061569213867,73.56090202331544,73.50893249511721,73.46088371276855,72.8395253499349,72.64177551269532,72.48913192749023,72.3502176920573,72.22503051757812,73.16066258748373,73.20691299438477,73.24515546162924,73.28290774027506,73.32310600280762,979280.0,1162280.0,1029820.0,1155940.0,1485140.0,1249130.0,1299110.0,1255980.0,1328380.0,1347660.0,1203710.0,1224935.0,1215790.0,1274815.0,1327220.0,1585530.0,1625766.666666667,1638246.666666667,1666396.666666667,1719723.333333333,1354300.0,1367296.666666667,1351546.666666667,1354176.666666667,1353778.333333333,1
2018-06-14,73.93560204391494,74.26961524111319,73.20861891742166,73.52298736572266,887300,1,74.03929443359375,73.91678848266602,73.7349235534668,73.19577992757162,73.06275749206544,943420.0,1049680.0,1173240.0,1452410.0,1355701.666666667,73.8668441772461,74.37674713134766,74.15121459960938,74.27867889404297,74.30810546875,74.19631805419922,74.31987152099609,74.272802734375,74.09629974365234,73.79428253173828,73.72564163208008,73.66484603881834,73.44519653320313,73.3932258605957,73.42362442016602,73.73201370239258,73.67906227111817,73.60061569213867,73.56090202331544,73.50893249511721,73.03792851765951,72.8395253499349,72.64177551269532,72.48913192749023,72.3502176920573,73.1191514333089,73.16066258748373,73.20691299438477,73.24515546162924,73.28290774027506,932240.0,979280.0,1162280.0,1029820.0,1155940.0,1208690.0,1249130.0,1299110.0,1255980.0,1328380.0,1188370.0,1203710.0,1224935.0,1215790.0,1274815.0,1514546.666666667,1585530.0,1625766.666666667,1638246.666666667,1666396.666666667,1357291.666666667,1354300.0,1367296.666666667,1351546.666666667,1354176.666666667,0
2018-06-15,73.22827600997086,73.84718682553545,72.84513967245913,73.76859283447266,1503800,0,73.93727722167971,74.01678848266602,73.73001098632812,73.36704788208006,73.01535987854005,1122520.0,1076170.0,1185210.0,1349676.666666667,1364120.0,73.52298736572266,73.8668441772461,74.37674713134766,74.15121459960938,74.27867889404297,74.03929443359375,74.19631805419922,74.31987152099609,74.272802734375,74.09629974365234,73.91678848266602,73.72564163208008,73.66484603881834,73.44519653320313,73.3932258605957,73.7349235534668,73.73201370239258,73.67906227111817,73.60061569213867,73.56090202331544,73.19577992757162,73.03792851765951,72.8395253499349,72.64177551269532,72.48913192749023,73.06275749206544,73.1191514333089,73.16066258748373,73.20691299438477,73.24515546162924,943420.0,932240.0,979280.0,1162280.0,1029820.0,1049680.0,1208690.0,1249130.0,1299110.0,1255980.0,1173240.0,1188370.0,1203710.0,1224935.0,1215790.0,1452410.0,1514546.666666667,1585530.0,1625766.666666667,1638246.666666667,1355701.666666667,1357291.666666667,1354300.0,1367296.666666667,1351546.666666667,1
2018-06-18,73.08091942958231,73.69983028985453,72.74690618614096,73.5721206665039,838800,0,73.82145843505859,74.0471305847168,73.70497856140136,73.48241017659505,72.99655647277831,978800.0,1070540.0,1167795.0,1267780.0,1357663.333333333,73.76859283447266,73.52298736572266,73.8668441772461,74.37674713134766,74.15121459960938,73.93727722167971,74.03929443359375,74.19631805419922,74.31987152099609,74.272802734375,74.01678848266602,73.91678848266602,73.72564163208008,73.66484603881834,73.44519653320313,73.73001098632812,73.7349235534668,73.73201370239258,73.67906227111817,73.60061569213867,73.36704788208006,73.19577992757162,73.03792851765951,72.8395253499349,72.64177551269532,73.01535987854005,73.06275749206544,73.1191514333089,73.16066258748373,73.20691299438477,1122520.0,943420.0,932240.0,979280.0,1162280.0,1076170.0,1049680.0,1208690.0,1249130.0,1299110.0,1185210.0,1173240.0,1188370.0,1203710.0,1224935.0,1349676.666666667,1452410.0,1514546.666666667,1585530.0,1625766.666666667,1364120.0,1355701.666666667,1357291.666666667,1354300.0,1367296.666666667,1
2018-06-19,72.68795013457164,72.88443510802321,71.41083153524559,72.08868408203125,1209700,0,73.36384582519531,73.8418586730957,73.57145423889159,73.50583343505859,72.97868728637695,1089920.0,1034600.0,1174795.0,1246440.0,1362298.333333333,73.5721206665039,73.76859283447266,73.52298736572266,73.8668441772461,74.37674713134766,73.82145843505859,73.93727722167971,74.03929443359375,74.19631805419922,74.31987152099609,74.0471305847168,74.01678848266602,73.91678848266602,73.72564163208008,73.66484603881834,73.70497856140136,73.73001098632812,73.7349235534668,73.73201370239258,73.67906227111817,73.48241017659505,73.36704788208006,73.19577992757162,73.03792851765951,72.8395253499349,72.99655647277831,73.01535987854005,73.06275749206544,73.1191514333089,73.16066258748373,978800.0,1122520.0,943420.0,932240.0,979280.0,1070540.0,1076170.0,1049680.0,1208690.0,1249130.0,1167795.0,1185210.0,1173240.0,1188370.0,1203710.0,1267780.0,1349676.666666667,1452410.0,1514546.666666667,1585530.0,1357663.333333333,1364120.0,1355701.666666667,1357291.666666667,1354300.0,1
2018-06-20,72.57989712782852,72.57989712782852,71.80379821998494,72.01992797851562,771200,0,72.9944625854492,73.59539031982422,73.46734161376953,73.50571924845377,72.92404467264811,1042160.0,987200.0,1167430.0,1213880.0,1359748.333333333,72.08868408203125,73.5721206665039,73.76859283447266,73.52298736572266,73.8668441772461,73.36384582519531,73.82145843505859,73.93727722167971,74.03929443359375,74.19631805419922,73.8418586730957,74.0471305847168,74.01678848266602,73.91678848266602,73.72564163208008,73.57145423889159,73.70497856140136,73.73001098632812,73.7349235534668,73.73201370239258,73.50583343505859,73.48241017659505,73.36704788208006,73.19577992757162,73.03792851765951,72.97868728637695,72.99655647277831,73.01535987854005,73.06275749206544,73.1191514333089,1089920.0,978800.0,1122520.0,943420.0,932240.0,1034600.0,1070540.0,1076170.0,1049680.0,1208690.0,1174795.0,1167795.0,1185210.0,1173240.0,1188370.0,1246440.0,1267780.0,1349676.666666667,1452410.0,1514546.666666667,1362298.333333333,1357663.333333333,1364120.0,1355701.666666667,1357291.666666667,1
2018-06-21,71.63678884558645,71.63678884558645,70.59544458902344,71.21435546875,1495600,1,72.53273620605471,73.28601531982422,73.35481986999511,73.43462677001953,72.88408571879069,1163820.0,1053620.0,1191000.0,1201083.333333333,1365275.0,72.01992797851562,72.08868408203125,73.5721206665039,73.76859283447266,73.52298736572266,72.9944625854492,73.36384582519531,73.82145843505859,73.93727722167971,74.03929443359375,73.59539031982422,73.8418586730957,74.0471305847168,74.01678848266602,73.91678848266602,73.46734161376953,73.57145423889159,73.70497856140136,73.73001098632812,73.7349235534668,73.50571924845377,73.50583343505859,73.48241017659505,73.36704788208006,73.19577992757162,72.92404467264811,72.97868728637695,72.99655647277831,73.01535987854005,73.06275749206544,1042160.0,1089920.0,978800.0,1122520.0,943420.0,987200.0,1034600.0,1070540.0,1076170.0,1049680.0,1167430.0,1174795.0,1167795.0,1185210.0,1173240.0,1213880.0,1246440.0,1267780.0,1349676.666666667,1452410.0,1359748.333333333,1362298.333333333,1357663.333333333,1364120.0,1355701.666666667,1
2018-06-22,71.80379042916688,72.0592171610923,71.41083545098721,71.71537780761719,1444800,0,72.1220932006836,73.02968521118164,73.21145553588867,73.38382975260417,72.85443840026855,1152020.0,1137270.0,1196625.0,1189616.666666667,1368846.666666667,71.21435546875,72.01992797851562,72.08868408203125,73.5721206665039,73.76859283447266,72.53273620605471,72.9944625854492,73.36384582519531,73.82145843505859,73.93727722167971,73.28601531982422,73.59539031982422,73.8418586730957,74.0471305847168,74.01678848266602,73.35481986999511,73.46734161376953,73.57145423889159,73.70497856140136,73.73001098632812,73.43462677001953,73.50571924845377,73.50583343505859,73.48241017659505,73.36704788208006,72.88408571879069,72.92404467264811,72.97868728637695,72.99655647277831,73.01535987854005,1163820.0,1042160.0,1089920.0,978800.0,1122520.0,1053620.0,987200.0,1034600.0,1070540.0,1076170.0,1191000.0,1167430.0,1174795.0,1167795.0,1185210.0,1201083.333333333,1213880.0,1246440.0,1267780.0,1349676.666666667,1365275.0,1359748.333333333,1362298.333333333,1357663.333333333,1364120.0,1
2018-06-25,71.47961653745172,71.6073261794586,70.43826466636122,71.22418975830078,1310500,0,71.65250701904297,72.7369827270508,73.09108963012696,73.31273803710937,72.79993464152018,1246360.0,1112580.0,1205845.0,1187483.333333333,1376488.333333333,71.71537780761719,71.21435546875,72.01992797851562,72.08868408203125,73.5721206665039,72.1220932006836,72.53273620605471,72.9944625854492,73.36384582519531,73.82145843505859,73.02968521118164,73.28601531982422,73.59539031982422,73.8418586730957,74.0471305847168,73.21145553588867,73.35481986999511,73.46734161376953,73.57145423889159,73.70497856140136,73.38382975260417,73.43462677001953,73.50571924845377,73.50583343505859,73.48241017659505,72.85443840026855,72.88408571879069,72.92404467264811,72.97868728637695,72.99655647277831,1152020.0,1163820.0,1042160.0,1089920.0,978800.0,1137270.0,1053620.0,987200.0,1034600.0,1070540.0,1196625.0,1191000.0,1167430.0,1174795.0,1167795.0,1189616.666666667,1201083.333333333,1213880.0,1246440.0,1267780.0,1368846.666666667,1365275.0,1359748.333333333,1362298.333333333,1357663.333333333,1
2018-06-26,71.37153349388309,71.78414068937741,70.96874492556584,71.01786804199219,1060000,0,71.43834381103515,72.40109481811524,73.0329704284668,73.25307312011721,72.76340154012044,1216420.0,1153170.0,1201150.0,1186863.333333333,1380133.333333333,71.22418975830078,71.71537780761719,71.21435546875,72.01992797851562,72.08868408203125,71.65250701904297,72.1220932006836,72.53273620605471,72.9944625854492,73.36384582519531,72.7369827270508,73.02968521118164,73.28601531982422,73.59539031982422,73.8418586730957,73.09108963012696,73.21145553588867,73.35481986999511,73.46734161376953,73.57145423889159,73.31273803710937,73.38382975260417,73.43462677001953,73.50571924845377,73.50583343505859,72.79993464152018,72.85443840026855,72.88408571879069,72.92404467264811,72.97868728637695,1246360.0,1152020.0,1163820.0,1042160.0,1089920.0,1112580.0,1137270.0,1053620.0,987200.0,1034600.0,1205845.0,1196625.0,1191000.0,1167430.0,1174795.0,1187483.333333333,1189616.666666667,1201083.333333333,1213880.0,1246440.0,1376488.333333333,1368846.666666667,1365275.0,1359748.333333333,1362298.333333333,0
