Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2018-09-07,82.14139391961449,82.75536854995339,80.34331484361662,82.59748840332031,4051700,0,83.08692016601563,84.26312866210938,84.80912742614746,84.02572199503581,83.2319839477539,4763200.0,3985500.0,4505300.0,5304520.0,6103718.333333332,82.2203369140625,83.49215698242188,82.9395523071289,84.18506622314453,84.8955307006836,83.54652862548828,84.22014923095703,84.58327178955078,85.1902359008789,85.43933715820313,84.52450714111328,84.86657943725588,85.09024124145508,85.35951461791994,85.6077377319336,84.86613998413084,84.86570205688477,84.81614456176756,84.92578353881838,84.94990386962891,84.01899744669596,84.00087076822916,83.89415512084959,83.74329274495443,83.53658676147461,83.26741205851236,83.32837219238282,83.38058013916016,83.45154876708985,83.48569628397622,4639740.0,4283900.0,3949220.0,3549200.0,3207800.0,3794080.0,3548780.0,3382740.0,3554380.0,3714800.0,4611520.0,4567460.0,4752565.0,4786470.0,4795120.0,5396543.333333333,5465810.0,5558350.0,5620373.333333333,5856666.666666668,6166460.0,6210528.333333332,6220216.666666668,6212830.0,6219320.0,1
2018-09-10,83.30795581813075,83.47460225785831,82.18524878956329,82.2905044555664,3156800,0,82.7080078125,83.94912185668946,84.72229385375977,84.12103500366213,83.17450866699218,4453940.0,4001570.0,4440800.0,4979553.333333333,6078853.333333332,82.59748840332031,82.2203369140625,83.49215698242188,82.9395523071289,84.18506622314453,83.08692016601563,83.54652862548828,84.22014923095703,84.58327178955078,85.1902359008789,84.26312866210938,84.52450714111328,84.86657943725588,85.09024124145508,85.35951461791994,84.80912742614746,84.86613998413084,84.86570205688477,84.81614456176756,84.92578353881838,84.02572199503581,84.01899744669596,84.00087076822916,83.89415512084959,83.74329274495443,83.2319839477539,83.26741205851236,83.32837219238282,83.38058013916016,83.45154876708985,4763200.0,4639740.0,4283900.0,3949220.0,3549200.0,3985500.0,3794080.0,3548780.0,3382740.0,3554380.0,4505300.0,4611520.0,4567460.0,4752565.0,4786470.0,5304520.0,5396543.333333333,5465810.0,5558350.0,5620373.333333333,6103718.333333332,6166460.0,6210528.333333332,6220216.666666668,6212830.0,1
2018-09-11,82.20279696621157,82.21156994490418,81.46602066793831,81.72915649414062,2638500,1,82.46592864990234,83.52460021972657,84.56441421508791,84.17161534627279,83.09581158955892,4090420.0,4019820.0,4276725.0,4851970.0,5776058.333333332,82.2905044555664,82.59748840332031,82.2203369140625,83.49215698242188,82.9395523071289,82.7080078125,83.08692016601563,83.54652862548828,84.22014923095703,84.58327178955078,83.94912185668946,84.26312866210938,84.52450714111328,84.86657943725588,85.09024124145508,84.72229385375977,84.80912742614746,84.86613998413084,84.86570205688477,84.81614456176756,84.12103500366213,84.02572199503581,84.01899744669596,84.00087076822916,83.89415512084959,83.17450866699218,83.2319839477539,83.26741205851236,83.32837219238282,83.38058013916016,4453940.0,4763200.0,4639740.0,4283900.0,3949220.0,4001570.0,3985500.0,3794080.0,3548780.0,3382740.0,4440800.0,4505300.0,4611520.0,4567460.0,4752565.0,4979553.333333333,5304520.0,5396543.333333333,5465810.0,5558350.0,6078853.333333332,6103718.333333332,6166460.0,6210528.333333332,6220216.666666668,1
2018-09-12,81.03623388459812,82.39575775789474,80.72924656567291,81.78177642822266,3304700,1,82.1238525390625,83.17200088500977,84.44688148498534,84.20114440917969,83.03376426696778,3713600.0,3998750.0,4162920.0,4672400.0,5724043.333333332,81.72915649414062,82.2905044555664,82.59748840332031,82.2203369140625,83.49215698242188,82.46592864990234,82.7080078125,83.08692016601563,83.54652862548828,84.22014923095703,83.52460021972657,83.94912185668946,84.26312866210938,84.52450714111328,84.86657943725588,84.56441421508791,84.72229385375977,84.80912742614746,84.86613998413084,84.86570205688477,84.17161534627279,84.12103500366213,84.02572199503581,84.01899744669596,84.00087076822916,83.09581158955892,83.17450866699218,83.2319839477539,83.26741205851236,83.32837219238282,4090420.0,4453940.0,4763200.0,4639740.0,4283900.0,4019820.0,4001570.0,3985500.0,3794080.0,3548780.0,4276725.0,4440800.0,4505300.0,4611520.0,4567460.0,4851970.0,4979553.333333333,5304520.0,5396543.333333333,5465810.0,5776058.333333332,6078853.333333332,6103718.333333332,6166460.0,6210528.333333332,1
2018-09-13,81.93966298097982,84.52714302402968,81.9308966939123,84.49205780029297,4850700,0,82.5781967163086,83.06236267089844,84.39776306152343,84.27189737955729,83.0236899058024,3600480.0,4120110.0,4062380.0,4656410.0,5712750.0,81.78177642822266,81.72915649414062,82.2905044555664,82.59748840332031,82.2203369140625,82.1238525390625,82.46592864990234,82.7080078125,83.08692016601563,83.54652862548828,83.17200088500977,83.52460021972657,83.94912185668946,84.26312866210938,84.52450714111328,84.44688148498534,84.56441421508791,84.72229385375977,84.80912742614746,84.86613998413084,84.20114440917969,84.17161534627279,84.12103500366213,84.02572199503581,84.01899744669596,83.03376426696778,83.09581158955892,83.17450866699218,83.2319839477539,83.26741205851236,3713600.0,4090420.0,4453940.0,4763200.0,4639740.0,3998750.0,4019820.0,4001570.0,3985500.0,3794080.0,4162920.0,4276725.0,4440800.0,4505300.0,4611520.0,4672400.0,4851970.0,4979553.333333333,5304520.0,5396543.333333333,5724043.333333332,5776058.333333332,6078853.333333332,6103718.333333332,6166460.0,1
2018-09-14,84.45698935151134,84.55347206299531,83.25534529418991,83.92195129394531,3446000,0,82.8430892944336,82.96500473022459,84.28637123107909,84.2882708231608,83.00064086914062,3479340.0,4121270.0,3918035.0,4570503.333333333,5672805.0,84.49205780029297,81.78177642822266,81.72915649414062,82.2905044555664,82.59748840332031,82.5781967163086,82.1238525390625,82.46592864990234,82.7080078125,83.08692016601563,83.06236267089844,83.17200088500977,83.52460021972657,83.94912185668946,84.26312866210938,84.39776306152343,84.44688148498534,84.56441421508791,84.72229385375977,84.80912742614746,84.27189737955729,84.20114440917969,84.17161534627279,84.12103500366213,84.02572199503581,83.0236899058024,83.03376426696778,83.09581158955892,83.17450866699218,83.2319839477539,3600480.0,3713600.0,4090420.0,4453940.0,4763200.0,4120110.0,3998750.0,4019820.0,4001570.0,3985500.0,4062380.0,4162920.0,4276725.0,4440800.0,4505300.0,4656410.0,4672400.0,4851970.0,4979553.333333333,5304520.0,5712750.0,5724043.333333332,5776058.333333332,6078853.333333332,6103718.333333332,1
2018-09-17,83.6763442881585,84.34295015182514,83.15007931866259,83.65003204345703,3987200,0,83.11499481201172,82.91150131225588,84.13550796508791,84.2543561299642,83.01213086446127,3645420.0,4049680.0,3802030.0,4540873.333333333,5618841.666666667,83.92195129394531,84.49205780029297,81.78177642822266,81.72915649414062,82.2905044555664,82.8430892944336,82.5781967163086,82.1238525390625,82.46592864990234,82.7080078125,82.96500473022459,83.06236267089844,83.17200088500977,83.52460021972657,83.94912185668946,84.28637123107909,84.39776306152343,84.44688148498534,84.56441421508791,84.72229385375977,84.2882708231608,84.27189737955729,84.20114440917969,84.17161534627279,84.12103500366213,83.00064086914062,83.0236899058024,83.03376426696778,83.09581158955892,83.17450866699218,3479340.0,3600480.0,3713600.0,4090420.0,4453940.0,4121270.0,4120110.0,3998750.0,4019820.0,4001570.0,3918035.0,4062380.0,4162920.0,4276725.0,4440800.0,4570503.333333333,4656410.0,4672400.0,4851970.0,4979553.333333333,5672805.0,5712750.0,5724043.333333332,5776058.333333332,6078853.333333332,0
2018-09-18,83.63248311739312,84.25523075657256,81.05378285084275,81.22920227050781,10240500,0,83.01500396728515,82.74046630859375,83.9153537750244,84.12425181070964,83.01308301289878,5165820.0,4628120.0,4005430.0,4711083.333333333,5631936.666666668,83.65003204345703,83.92195129394531,84.49205780029297,81.78177642822266,81.72915649414062,83.11499481201172,82.8430892944336,82.5781967163086,82.1238525390625,82.46592864990234,82.91150131225588,82.96500473022459,83.06236267089844,83.17200088500977,83.52460021972657,84.13550796508791,84.28637123107909,84.39776306152343,84.44688148498534,84.56441421508791,84.2543561299642,84.2882708231608,84.27189737955729,84.20114440917969,84.17161534627279,83.01213086446127,83.00064086914062,83.0236899058024,83.03376426696778,83.09581158955892,3645420.0,3479340.0,3600480.0,3713600.0,4090420.0,4049680.0,4121270.0,4120110.0,3998750.0,4019820.0,3802030.0,3918035.0,4062380.0,4162920.0,4276725.0,4540873.333333333,4570503.333333333,4656410.0,4672400.0,4851970.0,5618841.666666667,5672805.0,5712750.0,5724043.333333332,5776058.333333332,0
2018-09-19,80.43980311264963,80.90467060673079,79.29079049959452,79.8345947265625,8451400,1,82.62556762695313,82.37471008300781,83.62064476013184,84.03537139892578,82.99715894063314,6195160.0,4954380.0,4251580.0,4696433.333333333,5679908.333333332,81.22920227050781,83.65003204345703,83.92195129394531,84.49205780029297,81.78177642822266,83.01500396728515,83.11499481201172,82.8430892944336,82.5781967163086,82.1238525390625,82.74046630859375,82.91150131225588,82.96500473022459,83.06236267089844,83.17200088500977,83.9153537750244,84.13550796508791,84.28637123107909,84.39776306152343,84.44688148498534,84.12425181070964,84.2543561299642,84.2882708231608,84.27189737955729,84.20114440917969,83.01308301289878,83.01213086446127,83.00064086914062,83.0236899058024,83.03376426696778,5165820.0,3645420.0,3479340.0,3600480.0,3713600.0,4628120.0,4049680.0,4121270.0,4120110.0,3998750.0,4005430.0,3802030.0,3918035.0,4062380.0,4162920.0,4711083.333333333,4540873.333333333,4570503.333333333,4656410.0,4672400.0,5631936.666666668,5618841.666666667,5672805.0,5712750.0,5724043.333333332,0
2018-09-20,80.19420795612356,81.67652674405008,79.48375063969564,81.29059600830078,5991200,0,81.98527526855469,82.28173599243162,83.40312156677246,84.00467198689779,83.01895917256674,6423260.0,5011870.0,4402975.0,4744970.0,5694476.666666668,79.8345947265625,81.22920227050781,83.65003204345703,83.92195129394531,84.49205780029297,82.62556762695313,83.01500396728515,83.11499481201172,82.8430892944336,82.5781967163086,82.37471008300781,82.74046630859375,82.91150131225588,82.96500473022459,83.06236267089844,83.62064476013184,83.9153537750244,84.13550796508791,84.28637123107909,84.39776306152343,84.03537139892578,84.12425181070964,84.2543561299642,84.2882708231608,84.27189737955729,82.99715894063314,83.01308301289878,83.01213086446127,83.00064086914062,83.0236899058024,6195160.0,5165820.0,3645420.0,3479340.0,3600480.0,4954380.0,4628120.0,4049680.0,4121270.0,4120110.0,4251580.0,4005430.0,3802030.0,3918035.0,4062380.0,4696433.333333333,4711083.333333333,4540873.333333333,4570503.333333333,4656410.0,5679908.333333332,5631936.666666668,5618841.666666667,5672805.0,5712750.0,0
2018-09-21,81.4397026384885,81.86071859214026,80.73801830483094,80.92221069335938,9953500,1,81.3853271484375,82.11420822143555,83.18866844177245,83.91082102457682,83.04344711303709,7724760.0,5602050.0,4793775.0,4870883.333333333,5763151.666666668,81.29059600830078,79.8345947265625,81.22920227050781,83.65003204345703,83.92195129394531,81.98527526855469,82.62556762695313,83.01500396728515,83.11499481201172,82.8430892944336,82.28173599243162,82.37471008300781,82.74046630859375,82.91150131225588,82.96500473022459,83.40312156677246,83.62064476013184,83.9153537750244,84.13550796508791,84.28637123107909,84.00467198689779,84.03537139892578,84.12425181070964,84.2543561299642,84.2882708231608,83.01895917256674,82.99715894063314,83.01308301289878,83.01213086446127,83.00064086914062,6423260.0,6195160.0,5165820.0,3645420.0,3479340.0,5011870.0,4954380.0,4628120.0,4049680.0,4121270.0,4402975.0,4251580.0,4005430.0,3802030.0,3918035.0,4744970.0,4696433.333333333,4711083.333333333,4540873.333333333,4570503.333333333,5694476.666666668,5679908.333333332,5631936.666666668,5618841.666666667,5672805.0,0
2018-09-24,80.95729966761773,82.43084553599152,80.65030564734755,81.93965911865234,5910300,1,81.04325256347656,82.07912368774414,83.0141227722168,83.84123713175455,83.07157936096192,8109380.0,5877400.0,4939485.0,4919666.666666667,5750008.333333332,80.92221069335938,81.29059600830078,79.8345947265625,81.22920227050781,83.65003204345703,81.3853271484375,81.98527526855469,82.62556762695313,83.01500396728515,83.11499481201172,82.11420822143555,82.28173599243162,82.37471008300781,82.74046630859375,82.91150131225588,83.18866844177245,83.40312156677246,83.62064476013184,83.9153537750244,84.13550796508791,83.91082102457682,84.00467198689779,84.03537139892578,84.12425181070964,84.2543561299642,83.04344711303709,83.01895917256674,82.99715894063314,83.01308301289878,83.01213086446127,7724760.0,6423260.0,6195160.0,5165820.0,3645420.0,5602050.0,5011870.0,4954380.0,4628120.0,4049680.0,4793775.0,4402975.0,4251580.0,4005430.0,3802030.0,4870883.333333333,4744970.0,4696433.333333333,4711083.333333333,4540873.333333333,5763151.666666668,5694476.666666668,5679908.333333332,5631936.666666668,5618841.666666667,1
2018-09-25,81.99228775040274,83.00973239191093,81.92211730841689,82.25541687011719,5303900,1,81.24849548339844,82.13174972534179,82.82817497253419,83.75352605183919,83.10179061889649,7122060.0,6143940.0,5081880.0,4899130.0,5725275.0,81.93965911865234,80.92221069335938,81.29059600830078,79.8345947265625,81.22920227050781,81.04325256347656,81.3853271484375,81.98527526855469,82.62556762695313,83.01500396728515,82.07912368774414,82.11420822143555,82.28173599243162,82.37471008300781,82.74046630859375,83.0141227722168,83.18866844177245,83.40312156677246,83.62064476013184,83.9153537750244,83.84123713175455,83.91082102457682,84.00467198689779,84.03537139892578,84.12425181070964,83.07157936096192,83.04344711303709,83.01895917256674,82.99715894063314,83.01308301289878,8109380.0,7724760.0,6423260.0,6195160.0,5165820.0,5877400.0,5602050.0,5011870.0,4954380.0,4628120.0,4939485.0,4793775.0,4402975.0,4251580.0,4005430.0,4919666.666666667,4870883.333333333,4744970.0,4696433.333333333,4711083.333333333,5750008.333333332,5763151.666666668,5694476.666666668,5679908.333333332,5631936.666666668,1
2018-09-26,82.70274489159475,83.42197519081796,82.31681415334073,82.60626220703125,4656200,0,81.80282897949219,82.21419830322266,82.6930995941162,83.70265375773111,83.13119277954101,6363020.0,6279090.0,5138920.0,4868310.0,5738636.666666668,82.25541687011719,81.93965911865234,80.92221069335938,81.29059600830078,79.8345947265625,81.24849548339844,81.04325256347656,81.3853271484375,81.98527526855469,82.62556762695313,82.13174972534179,82.07912368774414,82.11420822143555,82.28173599243162,82.37471008300781,82.82817497253419,83.0141227722168,83.18866844177245,83.40312156677246,83.62064476013184,83.75352605183919,83.84123713175455,83.91082102457682,84.00467198689779,84.03537139892578,83.10179061889649,83.07157936096192,83.04344711303709,83.01895917256674,82.99715894063314,7122060.0,8109380.0,7724760.0,6423260.0,6195160.0,6143940.0,5877400.0,5602050.0,5011870.0,4954380.0,5081880.0,4939485.0,4793775.0,4402975.0,4251580.0,4899130.0,4919666.666666667,4870883.333333333,4744970.0,4696433.333333333,5725275.0,5750008.333333332,5763151.666666668,5694476.666666668,5679908.333333332,1
2018-09-27,82.75537465366355,83.22901512849666,82.41330209269886,82.57118225097656,3028600,1,82.05894622802734,82.02211074829101,82.54223670959473,83.60587895711264,83.1527749379476,5770500.0,6096880.0,5108495.0,4740546.666666667,5748240.0,82.60626220703125,82.25541687011719,81.93965911865234,80.92221069335938,81.29059600830078,81.80282897949219,81.24849548339844,81.04325256347656,81.3853271484375,81.98527526855469,82.21419830322266,82.13174972534179,82.07912368774414,82.11420822143555,82.28173599243162,82.6930995941162,82.82817497253419,83.0141227722168,83.18866844177245,83.40312156677246,83.70265375773111,83.75352605183919,83.84123713175455,83.91082102457682,84.00467198689779,83.13119277954101,83.10179061889649,83.07157936096192,83.04344711303709,83.01895917256674,6363020.0,7122060.0,8109380.0,7724760.0,6423260.0,6279090.0,6143940.0,5877400.0,5602050.0,5011870.0,5138920.0,5081880.0,4939485.0,4793775.0,4402975.0,4868310.0,4899130.0,4919666.666666667,4870883.333333333,4744970.0,5738636.666666668,5725275.0,5750008.333333332,5763151.666666668,5694476.666666668,1
2018-09-28,82.44838187950269,83.46583320838796,82.30804099614403,82.95710754394531,4527900,1,82.46592559814455,81.92562637329101,82.44531555175782,83.49945627848307,83.16819941202799,4685380.0,6205070.0,5163170.0,4680380.0,5744638.333333332,82.57118225097656,82.60626220703125,82.25541687011719,81.93965911865234,80.92221069335938,82.05894622802734,81.80282897949219,81.24849548339844,81.04325256347656,81.3853271484375,82.02211074829101,82.21419830322266,82.13174972534179,82.07912368774414,82.11420822143555,82.54223670959473,82.6930995941162,82.82817497253419,83.0141227722168,83.18866844177245,83.60587895711264,83.70265375773111,83.75352605183919,83.84123713175455,83.91082102457682,83.1527749379476,83.13119277954101,83.10179061889649,83.07157936096192,83.04344711303709,5770500.0,6363020.0,7122060.0,8109380.0,7724760.0,6096880.0,6279090.0,6143940.0,5877400.0,5602050.0,5108495.0,5138920.0,5081880.0,4939485.0,4793775.0,4740546.666666667,4868310.0,4899130.0,4919666.666666667,4870883.333333333,5748240.0,5738636.666666668,5725275.0,5750008.333333332,5763151.666666668,1
2018-10-01,83.09744987639256,83.88685069306705,82.73783803824334,83.32550048828125,3763800,0,82.74309387207032,81.89317321777344,82.40233726501465,83.3880630493164,83.15445543924967,4256080.0,6182730.0,5116205.0,4595596.666666667,5709578.333333332,82.95710754394531,82.57118225097656,82.60626220703125,82.25541687011719,81.93965911865234,82.46592559814455,82.05894622802734,81.80282897949219,81.24849548339844,81.04325256347656,81.92562637329101,82.02211074829101,82.21419830322266,82.13174972534179,82.07912368774414,82.44531555175782,82.54223670959473,82.6930995941162,82.82817497253419,83.0141227722168,83.49945627848307,83.60587895711264,83.70265375773111,83.75352605183919,83.84123713175455,83.16819941202799,83.1527749379476,83.13119277954101,83.10179061889649,83.07157936096192,4685380.0,5770500.0,6363020.0,7122060.0,8109380.0,6205070.0,6096880.0,6279090.0,6143940.0,5877400.0,5163170.0,5108495.0,5138920.0,5081880.0,4939485.0,4680380.0,4740546.666666667,4868310.0,4899130.0,4919666.666666667,5744638.333333332,5748240.0,5738636.666666668,5725275.0,5750008.333333332,1
2018-10-02,83.62371007394519,83.6324830524682,81.98351775670223,82.6501235961914,6792200,1,82.82203521728516,82.0352653503418,82.38786582946777,83.28865763346354,83.12771860758464,4553740.0,5837900.0,5233010.0,4616253.333333333,5723563.333333332,83.32550048828125,82.95710754394531,82.57118225097656,82.60626220703125,82.25541687011719,82.74309387207032,82.46592559814455,82.05894622802734,81.80282897949219,81.24849548339844,81.89317321777344,81.92562637329101,82.02211074829101,82.21419830322266,82.13174972534179,82.40233726501465,82.44531555175782,82.54223670959473,82.6930995941162,82.82817497253419,83.3880630493164,83.49945627848307,83.60587895711264,83.70265375773111,83.75352605183919,83.15445543924967,83.16819941202799,83.1527749379476,83.13119277954101,83.10179061889649,4256080.0,4685380.0,5770500.0,6363020.0,7122060.0,6182730.0,6205070.0,6096880.0,6279090.0,6143940.0,5116205.0,5163170.0,5108495.0,5138920.0,5081880.0,4595596.666666667,4680380.0,4740546.666666667,4868310.0,4899130.0,5709578.333333332,5744638.333333332,5748240.0,5738636.666666668,5725275.0,1
2018-10-03,83.00975126577846,84.7288873343806,82.97466603680823,84.21139526367188,4796800,0,83.14306182861328,82.47294540405274,82.42382774353027,83.23807830810547,83.10095583597818,4581860.0,5472440.0,5213410.0,4658533.333333333,5718178.333333332,82.6501235961914,83.32550048828125,82.95710754394531,82.57118225097656,82.60626220703125,82.82203521728516,82.74309387207032,82.46592559814455,82.05894622802734,81.80282897949219,82.0352653503418,81.89317321777344,81.92562637329101,82.02211074829101,82.21419830322266,82.38786582946777,82.40233726501465,82.44531555175782,82.54223670959473,82.6930995941162,83.28865763346354,83.3880630493164,83.49945627848307,83.60587895711264,83.70265375773111,83.12771860758464,83.15445543924967,83.16819941202799,83.1527749379476,83.13119277954101,4553740.0,4256080.0,4685380.0,5770500.0,6363020.0,5837900.0,6182730.0,6205070.0,6096880.0,6279090.0,5233010.0,5116205.0,5163170.0,5108495.0,5138920.0,4616253.333333333,4595596.666666667,4680380.0,4740546.666666667,4868310.0,5723563.333333332,5709578.333333332,5744638.333333332,5748240.0,5738636.666666668,1
2018-10-04,84.03593757501594,84.03593757501594,81.79931027524749,82.30802917480469,4425400,1,83.0904312133789,82.57468872070312,82.42821235656739,83.12697728474934,83.09861653645834,4861220.0,5315860.0,5163865.0,4707270.0,5688101.666666668,84.21139526367188,82.6501235961914,83.32550048828125,82.95710754394531,82.57118225097656,83.14306182861328,82.82203521728516,82.74309387207032,82.46592559814455,82.05894622802734,82.47294540405274,82.0352653503418,81.89317321777344,81.92562637329101,82.02211074829101,82.42382774353027,82.38786582946777,82.40233726501465,82.44531555175782,82.54223670959473,83.23807830810547,83.28865763346354,83.3880630493164,83.49945627848307,83.60587895711264,83.10095583597818,83.12771860758464,83.15445543924967,83.16819941202799,83.1527749379476,4581860.0,4553740.0,4256080.0,4685380.0,5770500.0,5472440.0,5837900.0,6182730.0,6205070.0,6096880.0,5213410.0,5233010.0,5116205.0,5163170.0,5108495.0,4658533.333333333,4616253.333333333,4595596.666666667,4680380.0,4740546.666666667,5718178.333333332,5723563.333333332,5709578.333333332,5744638.333333332,5748240.0,1
2018-10-05,82.53609501123942,83.56231266906015,81.49233808818174,82.78168487548828,4190100,1,83.0553466796875,82.76063613891601,82.4374221801758,83.04599100748698,83.08063583374023,4793660.0,4739520.0,5170785.0,4775690.0,5680070.0,82.30802917480469,84.21139526367188,82.6501235961914,83.32550048828125,82.95710754394531,83.0904312133789,83.14306182861328,82.82203521728516,82.74309387207032,82.46592559814455,82.57468872070312,82.47294540405274,82.0352653503418,81.89317321777344,81.92562637329101,82.42821235656739,82.42382774353027,82.38786582946777,82.40233726501465,82.44531555175782,83.12697728474934,83.23807830810547,83.28865763346354,83.3880630493164,83.49945627848307,83.09861653645834,83.10095583597818,83.12771860758464,83.15445543924967,83.16819941202799,4861220.0,4581860.0,4553740.0,4256080.0,4685380.0,5315860.0,5472440.0,5837900.0,6182730.0,6205070.0,5163865.0,5213410.0,5233010.0,5116205.0,5163170.0,4707270.0,4658533.333333333,4616253.333333333,4595596.666666667,4680380.0,5688101.666666668,5718178.333333332,5723563.333333332,5709578.333333332,5744638.333333332,1
2018-10-08,82.50977653088793,83.65002274793892,82.22910146555836,83.1588363647461,3305500,0,83.02201385498047,82.88255386352539,82.48083877563477,82.97026646931967,83.054029973348,4702000.0,4479040.0,5178220.0,4786003.333333333,5673288.333333332,82.78168487548828,82.30802917480469,84.21139526367188,82.6501235961914,83.32550048828125,83.0553466796875,83.0904312133789,83.14306182861328,82.82203521728516,82.74309387207032,82.76063613891601,82.57468872070312,82.47294540405274,82.0352653503418,81.89317321777344,82.4374221801758,82.42821235656739,82.42382774353027,82.38786582946777,82.40233726501465,83.04599100748698,83.12697728474934,83.23807830810547,83.28865763346354,83.3880630493164,83.08063583374023,83.09861653645834,83.10095583597818,83.12771860758464,83.15445543924967,4793660.0,4861220.0,4581860.0,4553740.0,4256080.0,4739520.0,5315860.0,5472440.0,5837900.0,6182730.0,5170785.0,5163865.0,5213410.0,5233010.0,5116205.0,4775690.0,4707270.0,4658533.333333333,4616253.333333333,4595596.666666667,5680070.0,5688101.666666668,5718178.333333332,5723563.333333332,5709578.333333332,1
2018-10-09,83.07114394741811,83.5535574531277,82.27297678285281,82.94834899902344,3625600,0,83.08165893554687,82.95184707641602,82.5417984008789,82.86939900716146,83.0294709523519,4068680.0,4311210.0,5227575.0,4824990.0,5670656.666666668,83.1588363647461,82.78168487548828,82.30802917480469,84.21139526367188,82.6501235961914,83.02201385498047,83.0553466796875,83.0904312133789,83.14306182861328,82.82203521728516,82.88255386352539,82.76063613891601,82.57468872070312,82.47294540405274,82.0352653503418,82.48083877563477,82.4374221801758,82.42821235656739,82.42382774353027,82.38786582946777,82.97026646931967,83.04599100748698,83.12697728474934,83.23807830810547,83.28865763346354,83.054029973348,83.08063583374023,83.09861653645834,83.10095583597818,83.12771860758464,4702000.0,4793660.0,4861220.0,4581860.0,4553740.0,4479040.0,4739520.0,5315860.0,5472440.0,5837900.0,5178220.0,5170785.0,5163865.0,5213410.0,5233010.0,4786003.333333333,4775690.0,4707270.0,4658533.333333333,4616253.333333333,5673288.333333332,5680070.0,5688101.666666668,5718178.333333332,5723563.333333332,1
2018-10-10,82.31680574697273,83.66755650109853,81.56249030386584,81.64143371582031,5310800,0,82.56766662597656,82.85536422729494,82.5347812652588,82.74718780517578,82.9954096476237,4171480.0,4376670.0,5327880.0,4884836.666666667,5674045.0,82.94834899902344,83.1588363647461,82.78168487548828,82.30802917480469,84.21139526367188,83.08165893554687,83.02201385498047,83.0553466796875,83.0904312133789,83.14306182861328,82.95184707641602,82.88255386352539,82.76063613891601,82.57468872070312,82.47294540405274,82.5417984008789,82.48083877563477,82.4374221801758,82.42821235656739,82.42382774353027,82.86939900716146,82.97026646931967,83.04599100748698,83.12697728474934,83.23807830810547,83.0294709523519,83.054029973348,83.08063583374023,83.09861653645834,83.10095583597818,4068680.0,4702000.0,4793660.0,4861220.0,4581860.0,4311210.0,4479040.0,4739520.0,5315860.0,5472440.0,5227575.0,5178220.0,5170785.0,5163865.0,5213410.0,4824990.0,4786003.333333333,4775690.0,4707270.0,4658533.333333333,5670656.666666668,5673288.333333332,5680070.0,5688101.666666668,5718178.333333332,1
2018-10-11,81.57128151120901,81.90458111262882,78.59787726888814,79.55392456054688,9994400,1,82.016845703125,82.55363845825195,82.28787460327149,82.54603729248045,82.94132118225097,5285280.0,5073250.0,5585065.0,5096746.666666667,5748586.666666668,81.64143371582031,82.94834899902344,83.1588363647461,82.78168487548828,82.30802917480469,82.56766662597656,83.08165893554687,83.02201385498047,83.0553466796875,83.0904312133789,82.85536422729494,82.95184707641602,82.88255386352539,82.76063613891601,82.57468872070312,82.5347812652588,82.5417984008789,82.48083877563477,82.4374221801758,82.42821235656739,82.74718780517578,82.86939900716146,82.97026646931967,83.04599100748698,83.12697728474934,82.9954096476237,83.0294709523519,83.054029973348,83.08063583374023,83.09861653645834,4171480.0,4068680.0,4702000.0,4793660.0,4861220.0,4376670.0,4311210.0,4479040.0,4739520.0,5315860.0,5327880.0,5227575.0,5178220.0,5170785.0,5163865.0,4884836.666666667,4824990.0,4786003.333333333,4775690.0,4707270.0,5674045.0,5670656.666666668,5673288.333333332,5680070.0,5688101.666666668,1
