Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2018-08-09,29.003821020139966,29.003821020139966,28.236073332436384,28.264507293701172,6707500,1,28.486302947998052,28.0673583984375,27.399606704711914,27.2695951461792,25.869323698679604,6851500.0,7882870.0,7880085.0,7949790.0,11339783.333333336,29.0132999420166,28.435121536254893,28.349815368652344,28.368770599365234,28.18868064880371,28.47113761901856,28.10716819763184,27.91759986877441,27.88158149719239,27.64841384887695,27.955513381958013,27.734667205810545,27.54130802154541,27.387758445739745,27.218095588684086,27.31098394393921,27.18586931228638,27.127577209472648,27.072602558135987,27.03421506881714,27.244003677368163,27.193136342366532,27.171967887878413,27.165017127990726,27.127103678385414,25.789231459299728,25.69634339014689,25.60858942667643,25.518956661224365,25.42900797526041,7442100.0,7590680.0,7935760.0,9193000.0,8914240.0,7962480.0,8298880.0,8446530.0,8660090.0,8594020.0,7908175.0,8090015.0,8015360.0,7994515.0,7977260.0,8055846.666666668,8276576.666666668,8563356.666666666,9509543.333333334,10596666.666666666,11350736.666666664,11346345.0,11298091.666666664,11279648.333333336,11253538.333333334,0
2018-08-10,28.150768668293857,28.71946960473924,28.065463166255817,28.56781578063965,6361200,0,28.52611198425293,28.203846740722657,27.498655796051025,27.32362174987793,25.95146954854329,6657160.0,7925080.0,7884280.0,7662260.0,11301431.666666664,28.264507293701172,29.0132999420166,28.435121536254893,28.349815368652344,28.368770599365234,28.486302947998052,28.47113761901856,28.10716819763184,27.91759986877441,27.88158149719239,28.0673583984375,27.955513381958013,27.734667205810545,27.54130802154541,27.387758445739745,27.399606704711914,27.31098394393921,27.18586931228638,27.127577209472648,27.072602558135987,27.2695951461792,27.244003677368163,27.193136342366532,27.171967887878413,27.165017127990726,25.869323698679604,25.789231459299728,25.69634339014689,25.60858942667643,25.518956661224365,6851500.0,7442100.0,7590680.0,7935760.0,9193000.0,7882870.0,7962480.0,8298880.0,8446530.0,8660090.0,7880085.0,7908175.0,8090015.0,8015360.0,7994515.0,7949790.0,8055846.666666668,8276576.666666668,8563356.666666666,9509543.333333334,11339783.333333336,11350736.666666664,11346345.0,11298091.666666664,11279648.333333336,0
2018-08-13,28.643644488387128,28.766864358102932,28.217118759313774,28.33085823059082,5072700,1,28.522320556640626,28.21996021270752,27.588700485229488,27.36911799112956,26.023979123433428,6483620.0,7209690.0,7761530.0,7586306.666666668,11118995.0,28.56781578063965,28.264507293701172,29.0132999420166,28.435121536254893,28.349815368652344,28.52611198425293,28.486302947998052,28.47113761901856,28.10716819763184,27.91759986877441,28.203846740722657,28.0673583984375,27.955513381958013,27.734667205810545,27.54130802154541,27.498655796051025,27.399606704711914,27.31098394393921,27.18586931228638,27.127577209472648,27.32362174987793,27.2695951461792,27.244003677368163,27.193136342366532,27.171967887878413,25.95146954854329,25.869323698679604,25.789231459299728,25.69634339014689,25.60858942667643,6657160.0,6851500.0,7442100.0,7590680.0,7935760.0,7925080.0,7882870.0,7962480.0,8298880.0,8446530.0,7884280.0,7880085.0,7908175.0,8090015.0,8015360.0,7662260.0,7949790.0,8055846.666666668,8276576.666666668,8563356.666666666,11301431.666666664,11339783.333333336,11350736.666666664,11346345.0,11298091.666666664,0
2018-08-14,28.53083954789987,29.39743216628356,28.47370219182268,28.997467041015625,10790900,0,28.63478965759277,28.370978927612306,27.69169692993164,27.444101206461593,26.114075724283854,7166760.0,7378720.0,7890980.0,7627810.0,10997383.333333334,28.33085823059082,28.56781578063965,28.264507293701172,29.0132999420166,28.435121536254893,28.522320556640626,28.52611198425293,28.486302947998052,28.47113761901856,28.10716819763184,28.21996021270752,28.203846740722657,28.0673583984375,27.955513381958013,27.734667205810545,27.588700485229488,27.498655796051025,27.399606704711914,27.31098394393921,27.18586931228638,27.36911799112956,27.32362174987793,27.2695951461792,27.244003677368163,27.193136342366532,26.023979123433428,25.95146954854329,25.869323698679604,25.789231459299728,25.69634339014689,6483620.0,6657160.0,6851500.0,7442100.0,7590680.0,7209690.0,7925080.0,7882870.0,7962480.0,8298880.0,7761530.0,7884280.0,7880085.0,7908175.0,8090015.0,7586306.666666668,7662260.0,7949790.0,8055846.666666668,8276576.666666668,11118995.0,11301431.666666664,11339783.333333336,11350736.666666664,11346345.0,0
2018-08-15,28.826051575079546,28.949849475849447,28.368949118810164,28.62606811523437,7588200,1,28.55734329223633,28.51424045562744,27.78939323425293,27.49153906504313,26.19987799326579,7304100.0,7373100.0,7868660.0,7726040.0,10883140.0,28.997467041015625,28.33085823059082,28.56781578063965,28.264507293701172,29.0132999420166,28.63478965759277,28.522320556640626,28.52611198425293,28.486302947998052,28.47113761901856,28.370978927612306,28.21996021270752,28.203846740722657,28.0673583984375,27.955513381958013,27.69169692993164,27.588700485229488,27.498655796051025,27.399606704711914,27.31098394393921,27.444101206461593,27.36911799112956,27.32362174987793,27.2695951461792,27.244003677368163,26.114075724283854,26.023979123433428,25.95146954854329,25.869323698679604,25.789231459299728,7166760.0,6483620.0,6657160.0,6851500.0,7442100.0,7378720.0,7209690.0,7925080.0,7882870.0,7962480.0,7890980.0,7761530.0,7884280.0,7880085.0,7908175.0,7627810.0,7586306.666666668,7662260.0,7949790.0,8055846.666666668,10997383.333333334,11118995.0,11301431.666666664,11339783.333333336,11350736.666666664,0
2018-08-16,28.816529536997727,29.159357301143988,28.48322496811816,29.073650360107425,10463800,1,28.719171905517573,28.60273742675781,27.910416507720946,27.55705585479736,26.294245783487955,8055360.0,7453430.0,8023725.0,7802650.0,10804003.333333334,28.62606811523437,28.997467041015625,28.33085823059082,28.56781578063965,28.264507293701172,28.55734329223633,28.63478965759277,28.522320556640626,28.52611198425293,28.486302947998052,28.51424045562744,28.370978927612306,28.21996021270752,28.203846740722657,28.0673583984375,27.78939323425293,27.69169692993164,27.588700485229488,27.498655796051025,27.399606704711914,27.49153906504313,27.444101206461593,27.36911799112956,27.32362174987793,27.2695951461792,26.19987799326579,26.114075724283854,26.023979123433428,25.95146954854329,25.869323698679604,7304100.0,7166760.0,6483620.0,6657160.0,6851500.0,7373100.0,7378720.0,7209690.0,7925080.0,7882870.0,7868660.0,7890980.0,7761530.0,7884280.0,7880085.0,7726040.0,7627810.0,7586306.666666668,7662260.0,7949790.0,10883140.0,10997383.333333334,11118995.0,11301431.666666664,11339783.333333336,0
2018-08-17,28.968896971123193,30.19736009627296,28.768913503646306,29.854534149169922,10983600,1,28.976515579223637,28.751313781738286,28.069536113739012,27.632172966003413,26.40368194580078,8979840.0,7818500.0,8239295.0,7935843.333333332,10792826.666666666,29.073650360107425,28.62606811523437,28.997467041015625,28.33085823059082,28.56781578063965,28.719171905517573,28.55734329223633,28.63478965759277,28.522320556640626,28.52611198425293,28.60273742675781,28.51424045562744,28.370978927612306,28.21996021270752,28.203846740722657,27.910416507720946,27.78939323425293,27.69169692993164,27.588700485229488,27.498655796051025,27.55705585479736,27.49153906504313,27.444101206461593,27.36911799112956,27.32362174987793,26.294245783487955,26.19987799326579,26.114075724283854,26.023979123433428,25.95146954854329,8055360.0,7304100.0,7166760.0,6483620.0,6657160.0,7453430.0,7373100.0,7378720.0,7209690.0,7925080.0,8023725.0,7868660.0,7890980.0,7761530.0,7884280.0,7802650.0,7726040.0,7627810.0,7586306.666666668,7662260.0,10804003.333333334,10883140.0,10997383.333333334,11118995.0,11301431.666666664,1
2018-08-20,29.98785614386111,30.09260947834621,29.806919061486077,29.90214920043945,5941100,0,29.290773773193358,28.906547164916997,28.223927593231203,27.72056719462077,26.514069716135666,9153520.0,7818570.0,8132550.0,7949763.333333332,10707228.333333334,29.854534149169922,29.073650360107425,28.62606811523437,28.997467041015625,28.33085823059082,28.976515579223637,28.719171905517573,28.55734329223633,28.63478965759277,28.522320556640626,28.751313781738286,28.60273742675781,28.51424045562744,28.370978927612306,28.21996021270752,28.069536113739012,27.910416507720946,27.78939323425293,27.69169692993164,27.588700485229488,27.632172966003413,27.55705585479736,27.49153906504313,27.444101206461593,27.36911799112956,26.40368194580078,26.294245783487955,26.19987799326579,26.114075724283854,26.023979123433428,8979840.0,8055360.0,7304100.0,7166760.0,6483620.0,7818500.0,7453430.0,7373100.0,7378720.0,7209690.0,8239295.0,8023725.0,7868660.0,7890980.0,7761530.0,7935843.333333332,7802650.0,7726040.0,7627810.0,7586306.666666668,10792826.666666666,10804003.333333334,10883140.0,10997383.333333334,11118995.0,0
2018-08-21,29.997374810785665,30.064035353080353,29.54979558654736,29.86405372619629,5111600,1,29.464091110229486,29.04944038391113,28.39205379486084,27.807059669494627,26.62303266525269,8017660.0,7592210.0,7945545.0,7924080.0,10405953.333333334,29.90214920043945,29.854534149169922,29.073650360107425,28.62606811523437,28.997467041015625,29.290773773193358,28.976515579223637,28.719171905517573,28.55734329223633,28.63478965759277,28.906547164916997,28.751313781738286,28.60273742675781,28.51424045562744,28.370978927612306,28.223927593231203,28.069536113739012,27.910416507720946,27.78939323425293,27.69169692993164,27.72056719462077,27.632172966003413,27.55705585479736,27.49153906504313,27.444101206461593,26.514069716135666,26.40368194580078,26.294245783487955,26.19987799326579,26.114075724283854,9153520.0,8979840.0,8055360.0,7304100.0,7166760.0,7818570.0,7818500.0,7453430.0,7373100.0,7378720.0,8132550.0,8239295.0,8023725.0,7868660.0,7890980.0,7949763.333333332,7935843.333333332,7802650.0,7726040.0,7627810.0,10707228.333333334,10792826.666666666,10804003.333333334,10883140.0,10997383.333333334,0
2018-08-22,29.949765757297182,30.4640056114082,29.854535616502147,30.22593116760254,13288800,1,29.784063720703124,29.17070350646973,28.56310844421387,27.930890464782713,26.73976462682088,9157780.0,8230940.0,8096710.0,8015763.333333332,10468206.666666666,29.86405372619629,29.90214920043945,29.854534149169922,29.073650360107425,28.62606811523437,29.464091110229486,29.290773773193358,28.976515579223637,28.719171905517573,28.55734329223633,29.04944038391113,28.906547164916997,28.751313781738286,28.60273742675781,28.51424045562744,28.39205379486084,28.223927593231203,28.069536113739012,27.910416507720946,27.78939323425293,27.807059669494627,27.72056719462077,27.632172966003413,27.55705585479736,27.49153906504313,26.62303266525269,26.514069716135666,26.40368194580078,26.294245783487955,26.19987799326579,8017660.0,9153520.0,8979840.0,8055360.0,7304100.0,7592210.0,7818570.0,7818500.0,7453430.0,7373100.0,7945545.0,8132550.0,8239295.0,8023725.0,7868660.0,7924080.0,7949763.333333332,7935843.333333332,7802650.0,7726040.0,10405953.333333334,10707228.333333334,10792826.666666666,10804003.333333334,10883140.0,0
2018-08-23,30.09261112614963,30.85445046312942,30.006904178034855,30.76874351501465,11686900,0,30.12308235168457,29.421127128601075,28.74424276351929,28.073446846008306,26.857960764567057,9402400.0,8728880.0,8305875.0,8163016.666666668,10363106.666666666,30.22593116760254,29.86405372619629,29.90214920043945,29.854534149169922,29.073650360107425,29.784063720703124,29.464091110229486,29.290773773193358,28.976515579223637,28.719171905517573,29.17070350646973,29.04944038391113,28.906547164916997,28.751313781738286,28.60273742675781,28.56310844421387,28.39205379486084,28.223927593231203,28.069536113739012,27.910416507720946,27.930890464782713,27.807059669494627,27.72056719462077,27.632172966003413,27.55705585479736,26.73976462682088,26.62303266525269,26.514069716135666,26.40368194580078,26.294245783487955,9157780.0,8017660.0,9153520.0,8979840.0,8055360.0,8230940.0,7592210.0,7818570.0,7818500.0,7453430.0,8096710.0,7945545.0,8132550.0,8239295.0,8023725.0,8015763.333333332,7924080.0,7949763.333333332,7935843.333333332,7802650.0,10468206.666666666,10405953.333333334,10707228.333333334,10792826.666666666,10804003.333333334,1
2018-08-24,30.740170596712648,30.759216987881107,29.70216770712574,29.71169090270996,8486100,0,30.09451370239258,29.535514640808106,28.86968069076538,28.177608744303388,26.96880757013957,8902900.0,8941370.0,8433225.0,8236643.333333332,10217895.0,30.76874351501465,30.22593116760254,29.86405372619629,29.90214920043945,29.854534149169922,30.12308235168457,29.784063720703124,29.464091110229486,29.290773773193358,28.976515579223637,29.421127128601075,29.17070350646973,29.04944038391113,28.906547164916997,28.751313781738286,28.74424276351929,28.56310844421387,28.39205379486084,28.223927593231203,28.069536113739012,28.073446846008306,27.930890464782713,27.807059669494627,27.72056719462077,27.632172966003413,26.857960764567057,26.73976462682088,26.62303266525269,26.514069716135666,26.40368194580078,9402400.0,9157780.0,8017660.0,9153520.0,8979840.0,8728880.0,8230940.0,7592210.0,7818570.0,7818500.0,8305875.0,8096710.0,7945545.0,8132550.0,8239295.0,8163016.666666668,8015763.333333332,7924080.0,7949763.333333332,7935843.333333332,10363106.666666666,10468206.666666666,10405953.333333334,10707228.333333334,10792826.666666666,0
2018-08-27,29.806917114918075,29.89262405274256,29.43552159525444,29.70216560363769,6684100,0,30.054516983032226,29.672645378112797,28.946302795410155,28.28334878285726,27.078073851267494,9051500.0,9102510.0,8156100.0,8208523.333333332,10189893.333333334,29.71169090270996,30.76874351501465,30.22593116760254,29.86405372619629,29.90214920043945,30.09451370239258,30.12308235168457,29.784063720703124,29.464091110229486,29.290773773193358,29.535514640808106,29.421127128601075,29.17070350646973,29.04944038391113,28.906547164916997,28.86968069076538,28.74424276351929,28.56310844421387,28.39205379486084,28.223927593231203,28.177608744303388,28.073446846008306,27.930890464782713,27.807059669494627,27.72056719462077,26.96880757013957,26.857960764567057,26.73976462682088,26.62303266525269,26.514069716135666,8902900.0,9402400.0,9157780.0,8017660.0,9153520.0,8941370.0,8728880.0,8230940.0,7592210.0,7818570.0,8433225.0,8305875.0,8096710.0,7945545.0,8132550.0,8236643.333333332,8163016.666666668,8015763.333333332,7924080.0,7949763.333333332,10217895.0,10363106.666666666,10468206.666666666,10405953.333333334,10707228.333333334,0
2018-08-28,29.730733797324827,29.845010321513534,29.34981507730205,29.6259822845459,5749600,0,30.00690269470215,29.73549690246582,29.053237915039066,28.37296358744304,27.180857340494796,9179100.0,8598380.0,7988550.0,8126780.0,10070405.0,29.70216560363769,29.71169090270996,30.76874351501465,30.22593116760254,29.86405372619629,30.054516983032226,30.09451370239258,30.12308235168457,29.784063720703124,29.464091110229486,29.672645378112797,29.535514640808106,29.421127128601075,29.17070350646973,29.04944038391113,28.946302795410155,28.86968069076538,28.74424276351929,28.56310844421387,28.39205379486084,28.28334878285726,28.177608744303388,28.073446846008306,27.930890464782713,27.807059669494627,27.078073851267494,26.96880757013957,26.857960764567057,26.73976462682088,26.62303266525269,9051500.0,8902900.0,9402400.0,9157780.0,8017660.0,9102510.0,8941370.0,8728880.0,8230940.0,7592210.0,8156100.0,8433225.0,8305875.0,8096710.0,7945545.0,8208523.333333332,8236643.333333332,8163016.666666668,8015763.333333332,7924080.0,10189893.333333334,10217895.0,10363106.666666666,10468206.666666666,10405953.333333334,0
2018-08-29,29.664072869837337,29.864056330524736,29.19744721671835,29.216493606567386,6886600,1,29.805015182495122,29.79453945159912,29.154389953613286,28.45777530670166,27.27428846359253,7898660.0,8528220.0,7950660.0,8088513.333333332,9988391.666666666,29.6259822845459,29.70216560363769,29.71169090270996,30.76874351501465,30.22593116760254,30.00690269470215,30.054516983032226,30.09451370239258,30.12308235168457,29.784063720703124,29.73549690246582,29.672645378112797,29.535514640808106,29.421127128601075,29.17070350646973,29.053237915039066,28.946302795410155,28.86968069076538,28.74424276351929,28.56310844421387,28.37296358744304,28.28334878285726,28.177608744303388,28.073446846008306,27.930890464782713,27.180857340494796,27.078073851267494,26.96880757013957,26.857960764567057,26.73976462682088,9179100.0,9051500.0,8902900.0,9402400.0,9157780.0,8598380.0,9102510.0,8941370.0,8728880.0,8230940.0,7988550.0,8156100.0,8433225.0,8305875.0,8096710.0,8126780.0,8208523.333333332,8236643.333333332,8163016.666666668,8015763.333333332,10070405.0,10189893.333333334,10217895.0,10363106.666666666,10468206.666666666,1
2018-08-30,29.292678339372788,30.178315517276765,29.2641087536339,29.55932235717773,6507900,1,29.563130950927736,29.843106651306147,29.22292203903198,28.554646555582682,27.37706673940023,6862860.0,8132630.0,7793030.0,8060026.666666668,9923846.666666666,29.216493606567386,29.6259822845459,29.70216560363769,29.71169090270996,30.76874351501465,29.805015182495122,30.00690269470215,30.054516983032226,30.09451370239258,30.12308235168457,29.79453945159912,29.73549690246582,29.672645378112797,29.535514640808106,29.421127128601075,29.154389953613286,29.053237915039066,28.946302795410155,28.86968069076538,28.74424276351929,28.45777530670166,28.37296358744304,28.28334878285726,28.177608744303388,28.073446846008306,27.27428846359253,27.180857340494796,27.078073851267494,26.96880757013957,26.857960764567057,7898660.0,9179100.0,9051500.0,8902900.0,9402400.0,8528220.0,8598380.0,9102510.0,8941370.0,8728880.0,7950660.0,7988550.0,8156100.0,8433225.0,8305875.0,8088513.333333332,8126780.0,8208523.333333332,8236643.333333332,8163016.666666668,9988391.666666666,10070405.0,10189893.333333334,10217895.0,10363106.666666666,1
2018-08-31,29.530749865316054,30.00689868259037,29.454566127206718,29.99737548828125,7356500,1,29.62026786804199,29.857390785217284,29.304352283477783,28.665487670898443,27.482406743367516,6636940.0,7769920.0,7794210.0,8082836.666666668,9862066.666666666,29.55932235717773,29.216493606567386,29.6259822845459,29.70216560363769,29.71169090270996,29.563130950927736,29.805015182495122,30.00690269470215,30.054516983032226,30.09451370239258,29.843106651306147,29.79453945159912,29.73549690246582,29.672645378112797,29.535514640808106,29.22292203903198,29.154389953613286,29.053237915039066,28.946302795410155,28.86968069076538,28.554646555582682,28.45777530670166,28.37296358744304,28.28334878285726,28.177608744303388,27.37706673940023,27.27428846359253,27.180857340494796,27.078073851267494,26.96880757013957,6862860.0,7898660.0,9179100.0,9051500.0,8902900.0,8132630.0,8528220.0,8598380.0,9102510.0,8941370.0,7793030.0,7950660.0,7988550.0,8156100.0,8433225.0,8060026.666666668,8088513.333333332,8126780.0,8208523.333333332,8236643.333333332,9923846.666666666,9988391.666666666,10070405.0,10189893.333333334,10217895.0,1
2018-09-04,30.035468079897285,30.416386768089925,30.02594488564702,30.37829399108887,8774500,1,29.755493545532225,29.90500526428223,29.40577621459961,28.78428681691487,27.588092422485357,7055020.0,8053260.0,7935915.0,8106120.0,9847960.0,29.99737548828125,29.55932235717773,29.216493606567386,29.6259822845459,29.70216560363769,29.62026786804199,29.563130950927736,29.805015182495122,30.00690269470215,30.054516983032226,29.857390785217284,29.843106651306147,29.79453945159912,29.73549690246582,29.672645378112797,29.304352283477783,29.22292203903198,29.154389953613286,29.053237915039066,28.946302795410155,28.665487670898443,28.554646555582682,28.45777530670166,28.37296358744304,28.28334878285726,27.482406743367516,27.37706673940023,27.27428846359253,27.180857340494796,27.078073851267494,6636940.0,6862860.0,7898660.0,9179100.0,9051500.0,7769920.0,8132630.0,8528220.0,8598380.0,9102510.0,7794210.0,7793030.0,7950660.0,7988550.0,8156100.0,8082836.666666668,8060026.666666668,8088513.333333332,8126780.0,8208523.333333332,9862066.666666666,9923846.666666666,9988391.666666666,10070405.0,10189893.333333334,1
2018-09-05,30.27354547230325,30.559234062528247,30.092608396433395,30.435434341430664,6881000,1,29.91738395690918,29.962143325805663,29.505791854858398,28.91541697184245,27.69188690185547,7281300.0,8230200.0,7911205.0,8040430.0,9695378.333333334,30.37829399108887,29.99737548828125,29.55932235717773,29.216493606567386,29.6259822845459,29.755493545532225,29.62026786804199,29.563130950927736,29.805015182495122,30.00690269470215,29.90500526428223,29.857390785217284,29.843106651306147,29.79453945159912,29.73549690246582,29.40577621459961,29.304352283477783,29.22292203903198,29.154389953613286,29.053237915039066,28.78428681691487,28.665487670898443,28.554646555582682,28.45777530670166,28.37296358744304,27.588092422485357,27.482406743367516,27.37706673940023,27.27428846359253,27.180857340494796,7055020.0,6636940.0,6862860.0,7898660.0,9179100.0,8053260.0,7769920.0,8132630.0,8528220.0,8598380.0,7935915.0,7794210.0,7793030.0,7950660.0,7988550.0,8106120.0,8082836.666666668,8060026.666666668,8088513.333333332,8126780.0,9847960.0,9862066.666666666,9923846.666666666,9988391.666666666,10070405.0,0
2018-09-06,30.54018559854073,31.178226918358305,30.52113920945527,31.00681304931641,8404900,0,30.275447845458984,30.04023151397705,29.605467510223388,29.05548280080159,27.802834828694657,7584960.0,7741810.0,7986375.0,7978410.0,9602106.666666666,30.435434341430664,30.37829399108887,29.99737548828125,29.55932235717773,29.216493606567386,29.91738395690918,29.755493545532225,29.62026786804199,29.563130950927736,29.805015182495122,29.962143325805663,29.90500526428223,29.857390785217284,29.843106651306147,29.79453945159912,29.505791854858398,29.40577621459961,29.304352283477783,29.22292203903198,29.154389953613286,28.91541697184245,28.78428681691487,28.665487670898443,28.554646555582682,28.45777530670166,27.69188690185547,27.588092422485357,27.482406743367516,27.37706673940023,27.27428846359253,7281300.0,7055020.0,6636940.0,6862860.0,7898660.0,8230200.0,8053260.0,7769920.0,8132630.0,8528220.0,7911205.0,7935915.0,7794210.0,7793030.0,7950660.0,8040430.0,8106120.0,8082836.666666668,8060026.666666668,8088513.333333332,9695378.333333334,9847960.0,9862066.666666666,9923846.666666666,9988391.666666666,0
2018-09-07,30.997290116495552,31.16870399702919,30.797308466782145,30.825876235961914,6488100,0,30.52875862121582,30.045944786071782,29.733535957336425,29.178143437703447,27.905711968739823,7581000.0,7221930.0,7975405.0,7944560.0,9475345.0,31.00681304931641,30.435434341430664,30.37829399108887,29.99737548828125,29.55932235717773,30.275447845458984,29.91738395690918,29.755493545532225,29.62026786804199,29.563130950927736,30.04023151397705,29.962143325805663,29.90500526428223,29.857390785217284,29.843106651306147,29.605467510223388,29.505791854858398,29.40577621459961,29.304352283477783,29.22292203903198,29.05548280080159,28.91541697184245,28.78428681691487,28.665487670898443,28.554646555582682,27.802834828694657,27.69188690185547,27.588092422485357,27.482406743367516,27.37706673940023,7584960.0,7281300.0,7055020.0,6636940.0,6862860.0,7741810.0,8230200.0,8053260.0,7769920.0,8132630.0,7986375.0,7911205.0,7935915.0,7794210.0,7793030.0,7978410.0,8040430.0,8106120.0,8082836.666666668,8060026.666666668,9602106.666666666,9695378.333333334,9847960.0,9862066.666666666,9923846.666666666,0
2018-09-10,30.58780179170302,30.616373193597394,30.121176126218828,30.23545265197754,10614100,0,30.576374053955078,30.09832096099853,29.81691780090332,29.279227447509765,27.99637912114461,8232520.0,7434730.0,8188050.0,8100393.333333332,9486996.666666666,30.825876235961914,31.00681304931641,30.435434341430664,30.37829399108887,29.99737548828125,30.52875862121582,30.275447845458984,29.91738395690918,29.755493545532225,29.62026786804199,30.045944786071782,30.04023151397705,29.962143325805663,29.90500526428223,29.857390785217284,29.733535957336425,29.605467510223388,29.505791854858398,29.40577621459961,29.304352283477783,29.178143437703447,29.05548280080159,28.91541697184245,28.78428681691487,28.665487670898443,27.905711968739823,27.802834828694657,27.69188690185547,27.588092422485357,27.482406743367516,7581000.0,7584960.0,7281300.0,7055020.0,6636940.0,7221930.0,7741810.0,8230200.0,8053260.0,7769920.0,7975405.0,7986375.0,7911205.0,7935915.0,7794210.0,7944560.0,7978410.0,8040430.0,8106120.0,8082836.666666668,9475345.0,9602106.666666666,9695378.333333334,9847960.0,9862066.666666666,0
2018-09-11,30.311637327542318,30.549713581545127,29.8735812341412,29.89262580871582,14372000,1,30.47924041748047,30.117366981506354,29.89500617980957,29.33665752410889,28.085755697886146,9352020.0,8203520.0,8653015.0,8171906.666666668,9471166.666666666,30.23545265197754,30.825876235961914,31.00681304931641,30.435434341430664,30.37829399108887,30.576374053955078,30.52875862121582,30.275447845458984,29.91738395690918,29.755493545532225,30.09832096099853,30.045944786071782,30.04023151397705,29.962143325805663,29.90500526428223,29.81691780090332,29.733535957336425,29.605467510223388,29.505791854858398,29.40577621459961,29.279227447509765,29.178143437703447,29.05548280080159,28.91541697184245,28.78428681691487,27.99637912114461,27.905711968739823,27.802834828694657,27.69188690185547,27.588092422485357,8232520.0,7581000.0,7584960.0,7281300.0,7055020.0,7434730.0,7221930.0,7741810.0,8230200.0,8053260.0,8188050.0,7975405.0,7986375.0,7911205.0,7935915.0,8100393.333333332,7944560.0,7978410.0,8040430.0,8106120.0,9486996.666666666,9475345.0,9602106.666666666,9695378.333333334,9847960.0,0
2018-09-12,29.99737783140288,30.31163600269636,29.606935916049274,30.216405868530273,11846000,0,30.43543472290039,30.17640933990479,29.955953121185303,29.427628389994307,28.178474998474126,10345020.0,8813160.0,8705770.0,8263420.0,9527198.333333334,29.89262580871582,30.23545265197754,30.825876235961914,31.00681304931641,30.435434341430664,30.47924041748047,30.576374053955078,30.52875862121582,30.275447845458984,29.91738395690918,30.117366981506354,30.09832096099853,30.045944786071782,30.04023151397705,29.962143325805663,29.89500617980957,29.81691780090332,29.733535957336425,29.605467510223388,29.505791854858398,29.33665752410889,29.279227447509765,29.178143437703447,29.05548280080159,28.91541697184245,28.085755697886146,27.99637912114461,27.905711968739823,27.802834828694657,27.69188690185547,9352020.0,8232520.0,7581000.0,7584960.0,7281300.0,8203520.0,7434730.0,7221930.0,7741810.0,8230200.0,8653015.0,8188050.0,7975405.0,7986375.0,7911205.0,8171906.666666668,8100393.333333332,7944560.0,7978410.0,8040430.0,9471166.666666666,9486996.666666666,9475345.0,9602106.666666666,9695378.333333334,0
2018-09-13,27.245236759115247,27.788046137193014,26.950023175375968,27.21666717529297,32474400,0,29.677405548095702,29.976426696777345,29.885483074188233,29.428402201334638,28.22151457468669,15158920.0,11371940.0,9950080.0,9091086.666666666,9896898.333333334,30.216405868530273,29.89262580871582,30.23545265197754,30.825876235961914,31.00681304931641,30.43543472290039,30.47924041748047,30.576374053955078,30.52875862121582,30.275447845458984,30.17640933990479,30.117366981506354,30.09832096099853,30.045944786071782,30.04023151397705,29.955953121185303,29.89500617980957,29.81691780090332,29.733535957336425,29.605467510223388,29.427628389994307,29.33665752410889,29.279227447509765,29.178143437703447,29.05548280080159,28.178474998474126,28.085755697886146,27.99637912114461,27.905711968739823,27.802834828694657,10345020.0,9352020.0,8232520.0,7581000.0,7584960.0,8813160.0,8203520.0,7434730.0,7221930.0,7741810.0,8705770.0,8653015.0,8188050.0,7975405.0,7986375.0,8263420.0,8171906.666666668,8100393.333333332,7944560.0,7978410.0,9527198.333333334,9471166.666666666,9486996.666666666,9475345.0,9602106.666666666,1
