Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2018-05-23,33.92389944238526,34.26465347287546,33.895504476762255,33.90496826171875,3282800,0,34.09617462158203,34.1662181854248,34.05878582000732,33.91639493306478,32.844187291463214,2207420.0,1842090.0,2063825.0,2189703.333333333,2612355.0,33.92390823364258,34.236255645751946,33.98070526123047,34.43503570556641,34.43503570556641,34.202188110351564,34.22490463256836,34.20786895751953,34.27601776123047,34.23626174926758,34.191775131225576,34.16053924560547,34.09996109008789,34.08765487670898,33.982589721679695,34.074403762817376,34.09144115447998,34.07251052856445,34.051213073730466,34.00483303070068,33.89590441385905,33.874155044555664,33.843563079833984,33.80705350240071,33.76104850769043,32.792988236745195,32.74649473826091,32.688048140207925,32.6395094871521,32.5783774693807,1898860.0,1808540.0,1770080.0,1562280.0,1476760.0,1700800.0,1771550.0,1842080.0,1829910.0,1873970.0,2037105.0,2081595.0,2101175.0,2169570.0,2197740.0,2163293.333333333,2231470.0,2271780.0,2311616.666666666,2407150.0,2595875.0,2602521.666666666,2639155.0,2692991.666666666,2747868.333333333,0
2018-05-24,33.024692035422525,33.74406254084939,32.295857743945746,33.526355743408196,5729300,1,33.91443862915039,34.09522819519043,34.01666488647461,33.932738367716475,32.893626562754314,3029620.0,2295950.0,2239295.0,2278050.0,2657921.666666666,33.90496826171875,33.92390823364258,34.236255645751946,33.98070526123047,34.43503570556641,34.09617462158203,34.202188110351564,34.22490463256836,34.20786895751953,34.27601776123047,34.1662181854248,34.191775131225576,34.16053924560547,34.09996109008789,34.08765487670898,34.05878582000732,34.074403762817376,34.09144115447998,34.07251052856445,34.051213073730466,33.91639493306478,33.89590441385905,33.874155044555664,33.843563079833984,33.80705350240071,32.844187291463214,32.792988236745195,32.74649473826091,32.688048140207925,32.6395094871521,2207420.0,1898860.0,1808540.0,1770080.0,1562280.0,1842090.0,1700800.0,1771550.0,1842080.0,1829910.0,2063825.0,2037105.0,2081595.0,2101175.0,2169570.0,2189703.333333333,2163293.333333333,2231470.0,2271780.0,2311616.666666666,2612355.0,2595875.0,2602521.666666666,2639155.0,2692991.666666666,0
2018-05-25,33.355984497696944,34.08481522601941,33.24239739315611,33.94283676147461,3656300,1,33.906864929199216,34.057366943359376,33.987795448303224,33.958610407511394,32.95157629648845,3295040.0,2532560.0,2331010.0,2330116.666666666,2671993.333333333,33.526355743408196,33.90496826171875,33.92390823364258,34.236255645751946,33.98070526123047,33.91443862915039,34.09617462158203,34.202188110351564,34.22490463256836,34.20786895751953,34.09522819519043,34.1662181854248,34.191775131225576,34.16053924560547,34.09996109008789,34.01666488647461,34.05878582000732,34.074403762817376,34.09144115447998,34.07251052856445,33.932738367716475,33.91639493306478,33.89590441385905,33.874155044555664,33.843563079833984,32.893626562754314,32.844187291463214,32.792988236745195,32.74649473826091,32.688048140207925,3029620.0,2207420.0,1898860.0,1808540.0,1770080.0,2295950.0,1842090.0,1700800.0,1771550.0,1842080.0,2239295.0,2063825.0,2037105.0,2081595.0,2101175.0,2278050.0,2189703.333333333,2163293.333333333,2231470.0,2271780.0,2657921.666666666,2612355.0,2595875.0,2602521.666666666,2639155.0,1
2018-05-29,33.772458332151444,34.66220228342051,33.630476262667834,34.55808258056641,3475200,1,33.97123031616211,34.09806747436524,34.00010051727295,33.992370223999025,33.01522970199585,3640140.0,2724340.0,2327675.0,2380410.0,2700150.0,33.94283676147461,33.526355743408196,33.90496826171875,33.92390823364258,34.236255645751946,33.906864929199216,33.91443862915039,34.09617462158203,34.202188110351564,34.22490463256836,34.057366943359376,34.09522819519043,34.1662181854248,34.191775131225576,34.16053924560547,33.987795448303224,34.01666488647461,34.05878582000732,34.074403762817376,34.09144115447998,33.958610407511394,33.932738367716475,33.91639493306478,33.89590441385905,33.874155044555664,32.95157629648845,32.893626562754314,32.844187291463214,32.792988236745195,32.74649473826091,3295040.0,3029620.0,2207420.0,1898860.0,1808540.0,2532560.0,2295950.0,1842090.0,1700800.0,1771550.0,2331010.0,2239295.0,2063825.0,2037105.0,2081595.0,2330116.666666666,2278050.0,2189703.333333333,2163293.333333333,2231470.0,2671993.333333333,2657921.666666666,2612355.0,2595875.0,2602521.666666666,1
2018-05-30,34.61487543328439,35.23012624098203,34.45396579448116,35.182796478271484,2781600,0,34.22300796508789,34.21259803771973,34.04979362487793,34.04758491516113,33.08584299087524,3785040.0,2841950.0,2367495.0,2426503.333333333,2708555.0,34.55808258056641,33.94283676147461,33.526355743408196,33.90496826171875,33.92390823364258,33.97123031616211,33.906864929199216,33.91443862915039,34.09617462158203,34.202188110351564,34.09806747436524,34.057366943359376,34.09522819519043,34.1662181854248,34.191775131225576,34.00010051727295,33.987795448303224,34.01666488647461,34.05878582000732,34.074403762817376,33.992370223999025,33.958610407511394,33.932738367716475,33.91639493306478,33.89590441385905,33.01522970199585,32.95157629648845,32.893626562754314,32.844187291463214,32.792988236745195,3640140.0,3295040.0,3029620.0,2207420.0,1898860.0,2724340.0,2532560.0,2295950.0,1842090.0,1700800.0,2327675.0,2331010.0,2239295.0,2063825.0,2037105.0,2380410.0,2330116.666666666,2278050.0,2189703.333333333,2163293.333333333,2700150.0,2671993.333333333,2657921.666666666,2612355.0,2595875.0,1
2018-05-31,35.14493366975193,35.15439745475017,33.87657344552882,33.97122573852539,3468800,0,34.23625946044922,34.16621704101563,34.07440338134766,34.058627700805665,33.127476406097415,3822240.0,3014830.0,2444400.0,2470103.333333333,2703926.666666666,35.182796478271484,34.55808258056641,33.94283676147461,33.526355743408196,33.90496826171875,34.22300796508789,33.97123031616211,33.906864929199216,33.91443862915039,34.09617462158203,34.21259803771973,34.09806747436524,34.057366943359376,34.09522819519043,34.1662181854248,34.04979362487793,34.00010051727295,33.987795448303224,34.01666488647461,34.05878582000732,34.04758491516113,33.992370223999025,33.958610407511394,33.932738367716475,33.91639493306478,33.08584299087524,33.01522970199585,32.95157629648845,32.893626562754314,32.844187291463214,3785040.0,3640140.0,3295040.0,3029620.0,2207420.0,2841950.0,2724340.0,2532560.0,2295950.0,1842090.0,2367495.0,2327675.0,2331010.0,2239295.0,2063825.0,2426503.333333333,2380410.0,2330116.666666666,2278050.0,2189703.333333333,2708555.0,2700150.0,2671993.333333333,2657921.666666666,2612355.0,0
2018-06-01,34.10374627131681,34.255192132667425,33.819785732628695,33.87657928466797,2327900,1,34.306304168701175,34.11037139892578,34.09901313781738,34.07093251546224,33.171612103780106,3141960.0,3085790.0,2457850.0,2474976.666666666,2700496.666666666,33.97122573852539,35.182796478271484,34.55808258056641,33.94283676147461,33.526355743408196,34.23625946044922,34.22300796508789,33.97123031616211,33.906864929199216,33.91443862915039,34.16621704101563,34.21259803771973,34.09806747436524,34.057366943359376,34.09522819519043,34.07440338134766,34.04979362487793,34.00010051727295,33.987795448303224,34.01666488647461,34.058627700805665,34.04758491516113,33.992370223999025,33.958610407511394,33.932738367716475,33.127476406097415,33.08584299087524,33.01522970199585,32.95157629648845,32.893626562754314,3822240.0,3785040.0,3640140.0,3295040.0,3029620.0,3014830.0,2841950.0,2724340.0,2532560.0,2295950.0,2444400.0,2367495.0,2327675.0,2331010.0,2239295.0,2470103.333333333,2426503.333333333,2380410.0,2330116.666666666,2278050.0,2703926.666666666,2708555.0,2700150.0,2671993.333333333,2657921.666666666,1
2018-06-04,33.91444887978662,34.29306180846762,33.87658650369204,34.255199432373054,1531500,1,34.36877670288086,34.13782081604004,34.11889095306397,34.09428062438965,33.21688003540039,2717000.0,3006020.0,2424050.0,2402790.0,2702840.0,33.87657928466797,33.97122573852539,35.182796478271484,34.55808258056641,33.94283676147461,34.306304168701175,34.23625946044922,34.22300796508789,33.97123031616211,33.906864929199216,34.11037139892578,34.16621704101563,34.21259803771973,34.09806747436524,34.057366943359376,34.09901313781738,34.07440338134766,34.04979362487793,34.00010051727295,33.987795448303224,34.07093251546224,34.058627700805665,34.04758491516113,33.992370223999025,33.958610407511394,33.171612103780106,33.127476406097415,33.08584299087524,33.01522970199585,32.95157629648845,3141960.0,3822240.0,3785040.0,3640140.0,3295040.0,3085790.0,3014830.0,2841950.0,2724340.0,2532560.0,2457850.0,2444400.0,2367495.0,2327675.0,2331010.0,2474976.666666666,2470103.333333333,2426503.333333333,2380410.0,2330116.666666666,2700496.666666666,2703926.666666666,2708555.0,2700150.0,2671993.333333333,0
2018-06-05,34.24572155110476,34.39716738240594,34.075344539546755,34.27411651611328,1453500,0,34.31198348999023,34.14160690307617,34.15107307434082,34.108163070678714,33.258383655548094,2312660.0,2976400.0,2373975.0,2379863.333333333,2688920.0,34.255199432373054,33.87657928466797,33.97122573852539,35.182796478271484,34.55808258056641,34.36877670288086,34.306304168701175,34.23625946044922,34.22300796508789,33.97123031616211,34.13782081604004,34.11037139892578,34.16621704101563,34.21259803771973,34.09806747436524,34.11889095306397,34.09901313781738,34.07440338134766,34.04979362487793,34.00010051727295,34.09428062438965,34.07093251546224,34.058627700805665,34.04758491516113,33.992370223999025,33.21688003540039,33.171612103780106,33.127476406097415,33.08584299087524,33.01522970199585,2717000.0,3141960.0,3822240.0,3785040.0,3640140.0,3006020.0,3085790.0,3014830.0,2841950.0,2724340.0,2424050.0,2457850.0,2444400.0,2367495.0,2327675.0,2402790.0,2474976.666666666,2470103.333333333,2426503.333333333,2380410.0,2702840.0,2700496.666666666,2703926.666666666,2708555.0,2700150.0,0
2018-06-06,34.255188465272305,34.255188465272305,33.5547527855479,33.753524780273445,2048300,1,34.026129150390624,34.12456855773926,34.158171844482425,34.091125361124675,33.29215202331543,2166000.0,2975520.0,2338160.0,2349910.0,2687190.0,34.27411651611328,34.255199432373054,33.87657928466797,33.97122573852539,35.182796478271484,34.31198348999023,34.36877670288086,34.306304168701175,34.23625946044922,34.22300796508789,34.14160690307617,34.13782081604004,34.11037139892578,34.16621704101563,34.21259803771973,34.15107307434082,34.11889095306397,34.09901313781738,34.07440338134766,34.04979362487793,34.108163070678714,34.09428062438965,34.07093251546224,34.058627700805665,34.04758491516113,33.258383655548094,33.21688003540039,33.171612103780106,33.127476406097415,33.08584299087524,2312660.0,2717000.0,3141960.0,3822240.0,3785040.0,2976400.0,3006020.0,3085790.0,3014830.0,2841950.0,2373975.0,2424050.0,2457850.0,2444400.0,2367495.0,2379863.333333333,2402790.0,2474976.666666666,2470103.333333333,2426503.333333333,2688920.0,2702840.0,2700496.666666666,2703926.666666666,2708555.0,0
2018-06-07,33.48849783792972,34.302520667520064,33.289722218300106,34.04695510864258,2493700,1,34.041275024414055,34.13876724243164,34.152492713928225,34.08544629414876,33.32563298543294,1970980.0,2896610.0,2369350.0,2341420.0,2693830.0,33.753524780273445,34.27411651611328,34.255199432373054,33.87657928466797,33.97122573852539,34.026129150390624,34.31198348999023,34.36877670288086,34.306304168701175,34.23625946044922,34.12456855773926,34.14160690307617,34.13782081604004,34.11037139892578,34.16621704101563,34.158171844482425,34.15107307434082,34.11889095306397,34.09901313781738,34.07440338134766,34.091125361124675,34.108163070678714,34.09428062438965,34.07093251546224,34.058627700805665,33.29215202331543,33.258383655548094,33.21688003540039,33.171612103780106,33.127476406097415,2166000.0,2312660.0,2717000.0,3141960.0,3822240.0,2975520.0,2976400.0,3006020.0,3085790.0,3014830.0,2338160.0,2373975.0,2424050.0,2457850.0,2444400.0,2349910.0,2379863.333333333,2402790.0,2474976.666666666,2470103.333333333,2687190.0,2688920.0,2702840.0,2700496.666666666,2703926.666666666,0
2018-06-08,34.046949574538225,34.27411651611328,34.01855099877626,34.27411651611328,1682700,1,34.120782470703126,34.21354331970215,34.15438575744629,34.08229103088379,33.36776412328084,1841940.0,2491950.0,2393950.0,2323513.333333333,2683500.0,34.04695510864258,33.753524780273445,34.27411651611328,34.255199432373054,33.87657928466797,34.041275024414055,34.026129150390624,34.31198348999023,34.36877670288086,34.306304168701175,34.13876724243164,34.12456855773926,34.14160690307617,34.13782081604004,34.11037139892578,34.152492713928225,34.158171844482425,34.15107307434082,34.11889095306397,34.09901313781738,34.08544629414876,34.091125361124675,34.108163070678714,34.09428062438965,34.07093251546224,33.32563298543294,33.29215202331543,33.258383655548094,33.21688003540039,33.171612103780106,1970980.0,2166000.0,2312660.0,2717000.0,3141960.0,2896610.0,2975520.0,2976400.0,3006020.0,3085790.0,2369350.0,2338160.0,2373975.0,2424050.0,2457850.0,2341420.0,2349910.0,2379863.333333333,2402790.0,2474976.666666666,2693830.0,2687190.0,2688920.0,2702840.0,2700496.666666666,1
2018-06-11,34.32145394592367,34.88937870809607,34.22680162427225,34.65274429321289,2182500,0,34.20029144287109,34.28453407287598,34.17095050811768,34.08670832316081,33.42279605865478,1972140.0,2344570.0,2438565.0,2335530.0,2686553.333333333,34.27411651611328,34.04695510864258,33.753524780273445,34.27411651611328,34.255199432373054,34.120782470703126,34.041275024414055,34.026129150390624,34.31198348999023,34.36877670288086,34.21354331970215,34.13876724243164,34.12456855773926,34.14160690307617,34.13782081604004,34.15438575744629,34.152492713928225,34.158171844482425,34.15107307434082,34.11889095306397,34.08229103088379,34.08544629414876,34.091125361124675,34.108163070678714,34.09428062438965,33.36776412328084,33.32563298543294,33.29215202331543,33.258383655548094,33.21688003540039,1841940.0,1970980.0,2166000.0,2312660.0,2717000.0,2491950.0,2896610.0,2975520.0,2976400.0,3006020.0,2393950.0,2369350.0,2338160.0,2373975.0,2424050.0,2323513.333333333,2341420.0,2349910.0,2379863.333333333,2402790.0,2683500.0,2693830.0,2687190.0,2688920.0,2702840.0,1
2018-06-12,34.889372103209226,34.984024406942076,34.26465751061219,34.41610336303711,2940900,0,34.22868881225586,34.270336151123054,34.18420181274414,34.09017906188965,33.470745722452804,2269620.0,2291140.0,2507740.0,2315496.666666666,2670436.666666666,34.65274429321289,34.27411651611328,34.04695510864258,33.753524780273445,34.27411651611328,34.20029144287109,34.120782470703126,34.041275024414055,34.026129150390624,34.31198348999023,34.28453407287598,34.21354331970215,34.13876724243164,34.12456855773926,34.14160690307617,34.17095050811768,34.15438575744629,34.152492713928225,34.158171844482425,34.15107307434082,34.08670832316081,34.08229103088379,34.08544629414876,34.091125361124675,34.108163070678714,33.42279605865478,33.36776412328084,33.32563298543294,33.29215202331543,33.258383655548094,1972140.0,1841940.0,1970980.0,2166000.0,2312660.0,2344570.0,2491950.0,2896610.0,2975520.0,2976400.0,2438565.0,2393950.0,2369350.0,2338160.0,2373975.0,2335530.0,2323513.333333333,2341420.0,2349910.0,2379863.333333333,2686553.333333333,2683500.0,2693830.0,2687190.0,2688920.0,0
2018-06-13,34.44450325387905,34.70006884338096,33.88604591624624,34.179473876953125,2524500,0,34.3138786315918,34.17000389099121,34.19130096435547,34.08986371358235,33.51161324183146,2364860.0,2265430.0,2553690.0,2333473.333333333,2679580.0,34.41610336303711,34.65274429321289,34.27411651611328,34.04695510864258,33.753524780273445,34.22868881225586,34.20029144287109,34.120782470703126,34.041275024414055,34.026129150390624,34.270336151123054,34.28453407287598,34.21354331970215,34.13876724243164,34.12456855773926,34.18420181274414,34.17095050811768,34.15438575744629,34.152492713928225,34.158171844482425,34.09017906188965,34.08670832316081,34.08229103088379,34.08544629414876,34.091125361124675,33.470745722452804,33.42279605865478,33.36776412328084,33.32563298543294,33.29215202331543,2269620.0,1972140.0,1841940.0,1970980.0,2166000.0,2291140.0,2344570.0,2491950.0,2896610.0,2975520.0,2507740.0,2438565.0,2393950.0,2369350.0,2338160.0,2315496.666666666,2335530.0,2323513.333333333,2341420.0,2349910.0,2670436.666666666,2686553.333333333,2683500.0,2693830.0,2687190.0,0
2018-06-14,34.217336248158105,34.217336248158105,33.83871975761725,34.179473876953125,2197600,1,34.340382385253896,34.19082870483398,34.1785228729248,34.11321182250977,33.55467761357625,2305640.0,2138310.0,2576570.0,2342370.0,2683873.333333333,34.179473876953125,34.41610336303711,34.65274429321289,34.27411651611328,34.04695510864258,34.3138786315918,34.22868881225586,34.20029144287109,34.120782470703126,34.041275024414055,34.17000389099121,34.270336151123054,34.28453407287598,34.21354331970215,34.13876724243164,34.19130096435547,34.18420181274414,34.17095050811768,34.15438575744629,34.152492713928225,34.08986371358235,34.09017906188965,34.08670832316081,34.08229103088379,34.08544629414876,33.51161324183146,33.470745722452804,33.42279605865478,33.36776412328084,33.32563298543294,2364860.0,2269620.0,1972140.0,1841940.0,1970980.0,2265430.0,2291140.0,2344570.0,2491950.0,2896610.0,2553690.0,2507740.0,2438565.0,2393950.0,2369350.0,2333473.333333333,2315496.666666666,2335530.0,2323513.333333333,2341420.0,2679580.0,2670436.666666666,2686553.333333333,2683500.0,2693830.0,1
2018-06-15,34.15107463774518,34.51075628699736,34.009092568840266,34.49182510375977,3093300,0,34.383924102783205,34.252353286743165,34.181362342834475,34.15012652079265,33.615029939015706,2587760.0,2214850.0,2650320.0,2376850.0,2679166.666666666,34.179473876953125,34.179473876953125,34.41610336303711,34.65274429321289,34.27411651611328,34.340382385253896,34.3138786315918,34.22868881225586,34.20029144287109,34.120782470703126,34.19082870483398,34.17000389099121,34.270336151123054,34.28453407287598,34.21354331970215,34.1785228729248,34.19130096435547,34.18420181274414,34.17095050811768,34.15438575744629,34.11321182250977,34.08986371358235,34.09017906188965,34.08670832316081,34.08229103088379,33.55467761357625,33.51161324183146,33.470745722452804,33.42279605865478,33.36776412328084,2305640.0,2364860.0,2269620.0,1972140.0,1841940.0,2138310.0,2265430.0,2291140.0,2344570.0,2491950.0,2576570.0,2553690.0,2507740.0,2438565.0,2393950.0,2342370.0,2333473.333333333,2315496.666666666,2335530.0,2323513.333333333,2683873.333333333,2679580.0,2670436.666666666,2686553.333333333,2683500.0,1
2018-06-18,34.38771111160697,34.44450105403301,33.46010113010042,33.76299285888672,2399100,1,34.20597381591797,34.20313262939453,34.17047672271728,34.14697151184082,33.66464729309082,2631080.0,2301610.0,2653815.0,2383236.666666666,2678700.0,34.49182510375977,34.179473876953125,34.179473876953125,34.41610336303711,34.65274429321289,34.383924102783205,34.340382385253896,34.3138786315918,34.22868881225586,34.20029144287109,34.252353286743165,34.19082870483398,34.17000389099121,34.270336151123054,34.28453407287598,34.181362342834475,34.1785228729248,34.19130096435547,34.18420181274414,34.17095050811768,34.15012652079265,34.11321182250977,34.08986371358235,34.09017906188965,34.08670832316081,33.615029939015706,33.55467761357625,33.51161324183146,33.470745722452804,33.42279605865478,2587760.0,2305640.0,2364860.0,2269620.0,1972140.0,2214850.0,2138310.0,2265430.0,2291140.0,2344570.0,2650320.0,2576570.0,2553690.0,2507740.0,2438565.0,2376850.0,2342370.0,2333473.333333333,2315496.666666666,2335530.0,2679166.666666666,2683873.333333333,2679580.0,2670436.666666666,2686553.333333333,1
2018-06-19,33.69673402507707,34.02802432114419,33.526356983843485,33.800853729248054,2739500,0,34.08292388916016,34.155806350708005,34.14870662689209,34.152650833129876,33.71724936167399,2590800.0,2430210.0,2703305.0,2392720.0,2646876.666666666,33.76299285888672,34.49182510375977,34.179473876953125,34.179473876953125,34.41610336303711,34.20597381591797,34.383924102783205,34.340382385253896,34.3138786315918,34.22868881225586,34.20313262939453,34.252353286743165,34.19082870483398,34.17000389099121,34.270336151123054,34.17047672271728,34.181362342834475,34.1785228729248,34.19130096435547,34.18420181274414,34.14697151184082,34.15012652079265,34.11321182250977,34.08986371358235,34.09017906188965,33.66464729309082,33.615029939015706,33.55467761357625,33.51161324183146,33.470745722452804,2631080.0,2587760.0,2305640.0,2364860.0,2269620.0,2301610.0,2214850.0,2138310.0,2265430.0,2291140.0,2653815.0,2650320.0,2576570.0,2553690.0,2507740.0,2383236.666666666,2376850.0,2342370.0,2333473.333333333,2315496.666666666,2678700.0,2679166.666666666,2683873.333333333,2679580.0,2670436.666666666,0
2018-06-20,33.8860431345413,33.942836686686604,33.46010052033709,33.687271118164055,2747800,1,33.984483337402345,34.14918098449707,34.136874771118165,34.15517489115397,33.75446408589681,2635460.0,2500160.0,2737840.0,2392160.0,2656243.333333333,33.800853729248054,33.76299285888672,34.49182510375977,34.179473876953125,34.179473876953125,34.08292388916016,34.20597381591797,34.383924102783205,34.340382385253896,34.3138786315918,34.155806350708005,34.20313262939453,34.252353286743165,34.19082870483398,34.17000389099121,34.14870662689209,34.17047672271728,34.181362342834475,34.1785228729248,34.19130096435547,34.152650833129876,34.14697151184082,34.15012652079265,34.11321182250977,34.08986371358235,33.71724936167399,33.66464729309082,33.615029939015706,33.55467761357625,33.51161324183146,2590800.0,2631080.0,2587760.0,2305640.0,2364860.0,2430210.0,2301610.0,2214850.0,2138310.0,2265430.0,2703305.0,2653815.0,2650320.0,2576570.0,2553690.0,2392720.0,2383236.666666666,2376850.0,2342370.0,2333473.333333333,2646876.666666666,2678700.0,2679166.666666666,2683873.333333333,2679580.0,1
2018-06-21,33.66834054767384,33.99962724767316,33.61154699449357,33.76299285888672,1316100,1,33.901187133789065,34.120784759521484,34.129776000976555,34.141923395792645,33.79043029149373,2459160.0,2382400.0,2639505.0,2373700.0,2635903.333333333,33.687271118164055,33.800853729248054,33.76299285888672,34.49182510375977,34.179473876953125,33.984483337402345,34.08292388916016,34.20597381591797,34.383924102783205,34.340382385253896,34.14918098449707,34.155806350708005,34.20313262939453,34.252353286743165,34.19082870483398,34.136874771118165,34.14870662689209,34.17047672271728,34.181362342834475,34.1785228729248,34.15517489115397,34.152650833129876,34.14697151184082,34.15012652079265,34.11321182250977,33.75446408589681,33.71724936167399,33.66464729309082,33.615029939015706,33.55467761357625,2635460.0,2590800.0,2631080.0,2587760.0,2305640.0,2500160.0,2430210.0,2301610.0,2214850.0,2138310.0,2737840.0,2703305.0,2653815.0,2650320.0,2576570.0,2392160.0,2392720.0,2383236.666666666,2376850.0,2342370.0,2656243.333333333,2646876.666666666,2678700.0,2679166.666666666,2683873.333333333,1
2018-06-22,33.96176451808403,34.416102058132346,33.75352512486255,34.33091354370117,2674600,1,33.869004821777345,34.126464462280275,34.17000389099121,34.145078659057624,33.8344495455424,2375420.0,2481590.0,2486770.0,2423163.333333333,2629123.333333333,33.76299285888672,33.687271118164055,33.800853729248054,33.76299285888672,34.49182510375977,33.901187133789065,33.984483337402345,34.08292388916016,34.20597381591797,34.383924102783205,34.120784759521484,34.14918098449707,34.155806350708005,34.20313262939453,34.252353286743165,34.129776000976555,34.136874771118165,34.14870662689209,34.17047672271728,34.181362342834475,34.141923395792645,34.15517489115397,34.152650833129876,34.14697151184082,34.15012652079265,33.79043029149373,33.75446408589681,33.71724936167399,33.66464729309082,33.615029939015706,2459160.0,2635460.0,2590800.0,2631080.0,2587760.0,2382400.0,2500160.0,2430210.0,2301610.0,2214850.0,2639505.0,2737840.0,2703305.0,2653815.0,2650320.0,2373700.0,2392160.0,2392720.0,2383236.666666666,2376850.0,2635903.333333333,2656243.333333333,2646876.666666666,2678700.0,2679166.666666666,0
2018-06-25,34.283589255168124,35.059749712905706,34.19840073611137,34.68113327026367,2263000,1,34.052632904052736,34.12930335998535,34.206918716430664,34.1570681254069,33.873949718475345,2348200.0,2489640.0,2417105.0,2455590.0,2620560.0,34.33091354370117,33.76299285888672,33.687271118164055,33.800853729248054,33.76299285888672,33.869004821777345,33.901187133789065,33.984483337402345,34.08292388916016,34.20597381591797,34.126464462280275,34.120784759521484,34.14918098449707,34.155806350708005,34.20313262939453,34.17000389099121,34.129776000976555,34.136874771118165,34.14870662689209,34.17047672271728,34.145078659057624,34.141923395792645,34.15517489115397,34.152650833129876,34.14697151184082,33.8344495455424,33.79043029149373,33.75446408589681,33.71724936167399,33.66464729309082,2375420.0,2459160.0,2635460.0,2590800.0,2631080.0,2481590.0,2382400.0,2500160.0,2430210.0,2301610.0,2486770.0,2639505.0,2737840.0,2703305.0,2653815.0,2423163.333333333,2373700.0,2392160.0,2392720.0,2383236.666666666,2629123.333333333,2635903.333333333,2656243.333333333,2646876.666666666,2678700.0,0
2018-06-26,34.73792785937709,35.19226543769065,34.47289489729527,35.07868194580078,3072400,0,34.30819854736328,34.195561218261716,34.23294868469238,34.18798828125,33.9330992380778,2414780.0,2502790.0,2396965.0,2506090.0,2586813.333333333,34.68113327026367,34.33091354370117,33.76299285888672,33.687271118164055,33.800853729248054,34.052632904052736,33.869004821777345,33.901187133789065,33.984483337402345,34.08292388916016,34.12930335998535,34.126464462280275,34.120784759521484,34.14918098449707,34.155806350708005,34.206918716430664,34.17000389099121,34.129776000976555,34.136874771118165,34.14870662689209,34.1570681254069,34.145078659057624,34.141923395792645,34.15517489115397,34.152650833129876,33.873949718475345,33.8344495455424,33.79043029149373,33.75446408589681,33.71724936167399,2348200.0,2375420.0,2459160.0,2635460.0,2590800.0,2489640.0,2481590.0,2382400.0,2500160.0,2430210.0,2417105.0,2486770.0,2639505.0,2737840.0,2703305.0,2455590.0,2423163.333333333,2373700.0,2392160.0,2392720.0,2620560.0,2629123.333333333,2635903.333333333,2656243.333333333,2646876.666666666,0
2018-06-27,35.050279927630164,35.107073473382805,34.53915245887137,34.832576751708984,3379600,1,34.53725967407227,34.260871505737306,34.21543769836425,34.21449114481608,33.97669258117676,2541140.0,2588300.0,2426865.0,2565226.666666666,2589601.666666666,35.07868194580078,34.68113327026367,34.33091354370117,33.76299285888672,33.687271118164055,34.30819854736328,34.052632904052736,33.869004821777345,33.901187133789065,33.984483337402345,34.195561218261716,34.12930335998535,34.126464462280275,34.120784759521484,34.14918098449707,34.23294868469238,34.206918716430664,34.17000389099121,34.129776000976555,34.136874771118165,34.18798828125,34.1570681254069,34.145078659057624,34.141923395792645,34.15517489115397,33.9330992380778,33.873949718475345,33.8344495455424,33.79043029149373,33.75446408589681,2414780.0,2348200.0,2375420.0,2459160.0,2635460.0,2502790.0,2489640.0,2481590.0,2382400.0,2500160.0,2396965.0,2417105.0,2486770.0,2639505.0,2737840.0,2506090.0,2455590.0,2423163.333333333,2373700.0,2392160.0,2586813.333333333,2620560.0,2629123.333333333,2635903.333333333,2656243.333333333,1
