Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2018-06-25,37.07838241096737,39.19923628092472,37.02353147929228,38.60503005981445,28604800,0,35.198868560791006,34.137525939941405,32.51580467224121,32.75988540649414,35.4463129679362,10367900.0,9581150.0,7377540.0,7768750.0,5077253.333333333,35.28662872314453,34.24448776245117,34.006797790527344,33.85139846801758,33.522293090820305,34.18232116699219,33.90807342529297,33.734381103515624,33.42356567382812,33.076183319091804,33.46104755401611,33.0451042175293,32.682181930541994,32.31560344696045,31.977363204956056,32.1670521736145,31.972335529327392,31.826069450378423,31.69671573638916,31.539022827148443,32.712653732299806,32.791576385498054,32.910417302449545,33.035352834065755,33.15724093119304,35.457429122924815,35.52536322275797,35.599785232543944,35.67484391530355,35.749470074971526,6316880.0,7117440.0,8179220.0,8808820.0,8794400.0,7312000.0,7152580.0,7219430.0,7269510.0,6971470.0,6195285.0,6157165.0,6110265.0,6337275.0,6716435.0,6965670.0,6833656.666666668,6743263.333333332,6646696.666666668,6487063.333333332,4649333.333333333,4593785.0,4543656.666666667,4502380.0,4440738.333333333,1
2018-06-26,38.029111716180346,38.66902537463387,37.66344925938468,37.764007568359375,9350200,0,35.98139038085937,34.70247802734375,32.83850393295288,32.798584874471025,35.43719921112061,10932120.0,9870470.0,7573345.0,7963763.333333332,5199888.333333333,38.60503005981445,35.28662872314453,34.24448776245117,34.006797790527344,33.85139846801758,35.198868560791006,34.18232116699219,33.90807342529297,33.734381103515624,33.42356567382812,34.137525939941405,33.46104755401611,33.0451042175293,32.682181930541994,32.31560344696045,32.51580467224121,32.1670521736145,31.972335529327392,31.826069450378423,31.69671573638916,32.75988540649414,32.712653732299806,32.791576385498054,32.910417302449545,33.035352834065755,35.4463129679362,35.457429122924815,35.52536322275797,35.599785232543944,35.67484391530355,10367900.0,6316880.0,7117440.0,8179220.0,8808820.0,9581150.0,7312000.0,7152580.0,7219430.0,7269510.0,7377540.0,6195285.0,6157165.0,6110265.0,6337275.0,7768750.0,6965670.0,6833656.666666668,6743263.333333332,6646696.666666668,5077253.333333333,4649333.333333333,4593785.0,4543656.666666667,4502380.0,1
2018-06-27,37.69086904275989,37.709152686774814,36.411045346951795,36.46589279174805,7389600,1,36.47320938110352,35.10379524230957,33.083498764038076,32.8122974395752,35.405996831258136,11412080.0,9795650.0,7613475.0,8051910.0,5281430.0,37.764007568359375,38.60503005981445,35.28662872314453,34.24448776245117,34.006797790527344,35.98139038085937,35.198868560791006,34.18232116699219,33.90807342529297,33.734381103515624,34.70247802734375,34.137525939941405,33.46104755401611,33.0451042175293,32.682181930541994,32.83850393295288,32.51580467224121,32.1670521736145,31.972335529327392,31.826069450378423,32.798584874471025,32.75988540649414,32.712653732299806,32.791576385498054,32.910417302449545,35.43719921112061,35.4463129679362,35.457429122924815,35.52536322275797,35.599785232543944,10932120.0,10367900.0,6316880.0,7117440.0,8179220.0,9870470.0,9581150.0,7312000.0,7152580.0,7219430.0,7573345.0,7377540.0,6195285.0,6157165.0,6110265.0,7963763.333333332,7768750.0,6965670.0,6833656.666666668,6743263.333333332,5199888.333333333,5077253.333333333,4649333.333333333,4593785.0,4543656.666666667,1
2018-06-28,36.67614880983505,37.54460270511503,36.67614880983505,37.25207138061523,4803100,0,37.07472610473633,35.49139976501465,33.40848274230957,32.85099690755208,35.3735403696696,11245820.0,9181630.0,7542740.0,8100636.666666668,5321855.0,36.46589279174805,37.764007568359375,38.60503005981445,35.28662872314453,34.24448776245117,36.47320938110352,35.98139038085937,35.198868560791006,34.18232116699219,33.90807342529297,35.10379524230957,34.70247802734375,34.137525939941405,33.46104755401611,33.0451042175293,33.083498764038076,32.83850393295288,32.51580467224121,32.1670521736145,31.972335529327392,32.8122974395752,32.798584874471025,32.75988540649414,32.712653732299806,32.791576385498054,35.405996831258136,35.43719921112061,35.4463129679362,35.457429122924815,35.52536322275797,11412080.0,10932120.0,10367900.0,6316880.0,7117440.0,9795650.0,9870470.0,9581150.0,7312000.0,7152580.0,7613475.0,7573345.0,7377540.0,6195285.0,6157165.0,8051910.0,7963763.333333332,7768750.0,6965670.0,6833656.666666668,5281430.0,5199888.333333333,5077253.333333333,4649333.333333333,4593785.0,1
2018-06-29,37.38919918685412,37.38919918685412,36.813276581844256,37.06010055541992,5061000,0,37.429420471191406,35.805870819091794,33.740323543548584,32.89121983846029,35.334106254577634,11041740.0,8679310.0,7620690.0,8115343.333333332,5370301.666666667,37.25207138061523,36.46589279174805,37.764007568359375,38.60503005981445,35.28662872314453,37.07472610473633,36.47320938110352,35.98139038085937,35.198868560791006,34.18232116699219,35.49139976501465,35.10379524230957,34.70247802734375,34.137525939941405,33.46104755401611,33.40848274230957,33.083498764038076,32.83850393295288,32.51580467224121,32.1670521736145,32.85099690755208,32.8122974395752,32.798584874471025,32.75988540649414,32.712653732299806,35.3735403696696,35.405996831258136,35.43719921112061,35.4463129679362,35.457429122924815,11245820.0,11412080.0,10932120.0,10367900.0,6316880.0,9181630.0,9795650.0,9870470.0,9581150.0,7312000.0,7542740.0,7613475.0,7573345.0,7377540.0,6195285.0,8100636.666666668,8051910.0,7963763.333333332,7768750.0,6965670.0,5321855.0,5281430.0,5199888.333333333,5077253.333333333,4649333.333333333,1
2018-07-02,37.06010238230394,37.48061577108864,36.77671110521053,36.83156204223633,5149800,1,37.07472686767578,36.136797714233396,34.05708045959473,33.07161445617676,35.28708483378092,6350740.0,8359320.0,7665395.0,7264063.333333332,5405928.333333333,37.06010055541992,37.25207138061523,36.46589279174805,37.764007568359375,38.60503005981445,37.429420471191406,37.07472610473633,36.47320938110352,35.98139038085937,35.198868560791006,35.805870819091794,35.49139976501465,35.10379524230957,34.70247802734375,34.137525939941405,33.740323543548584,33.40848274230957,33.083498764038076,32.83850393295288,32.51580467224121,32.89121983846029,32.85099690755208,32.8122974395752,32.798584874471025,32.75988540649414,35.334106254577634,35.3735403696696,35.405996831258136,35.43719921112061,35.4463129679362,11041740.0,11245820.0,11412080.0,10932120.0,10367900.0,8679310.0,9181630.0,9795650.0,9870470.0,9581150.0,7620690.0,7542740.0,7613475.0,7573345.0,7377540.0,8115343.333333332,8100636.666666668,8051910.0,7963763.333333332,7768750.0,5370301.666666667,5321855.0,5281430.0,5199888.333333333,5077253.333333333,1
2018-07-03,37.98340573154718,38.51362102104207,37.39834298951766,37.50804138183594,5876700,1,37.02353363037109,36.50246200561524,34.40903272628784,33.29863115946452,35.258441225687655,5656040.0,8294080.0,7781795.0,6989543.333333332,5456763.333333333,36.83156204223633,37.06010055541992,37.25207138061523,36.46589279174805,37.764007568359375,37.07472686767578,37.429420471191406,37.07472610473633,36.47320938110352,35.98139038085937,36.136797714233396,35.805870819091794,35.49139976501465,35.10379524230957,34.70247802734375,34.05708045959473,33.740323543548584,33.40848274230957,33.083498764038076,32.83850393295288,33.07161445617676,32.89121983846029,32.85099690755208,32.8122974395752,32.798584874471025,35.28708483378092,35.334106254577634,35.3735403696696,35.405996831258136,35.43719921112061,6350740.0,11041740.0,11245820.0,11412080.0,10932120.0,8359320.0,8679310.0,9181630.0,9795650.0,9870470.0,7665395.0,7620690.0,7542740.0,7613475.0,7573345.0,7264063.333333332,8115343.333333332,8100636.666666668,8051910.0,7963763.333333332,5405928.333333333,5370301.666666667,5321855.0,5281430.0,5199888.333333333,1
2018-07-05,37.5811684786464,37.95597444101689,37.1240878666215,37.92855072021485,3669900,1,37.31606521606445,36.894637298583994,34.78840961456299,33.51559206644694,35.24168160756429,4912100.0,8162090.0,7690760.0,6794206.666666668,5487315.0,37.50804138183594,36.83156204223633,37.06010055541992,37.25207138061523,36.46589279174805,37.02353363037109,37.07472686767578,37.429420471191406,37.07472610473633,36.47320938110352,36.50246200561524,36.136797714233396,35.805870819091794,35.49139976501465,35.10379524230957,34.40903272628784,34.05708045959473,33.740323543548584,33.40848274230957,33.083498764038076,33.29863115946452,33.07161445617676,32.89121983846029,32.85099690755208,32.8122974395752,35.258441225687655,35.28708483378092,35.334106254577634,35.3735403696696,35.405996831258136,5656040.0,6350740.0,11041740.0,11245820.0,11412080.0,8294080.0,8359320.0,8679310.0,9181630.0,9795650.0,7781795.0,7665395.0,7620690.0,7542740.0,7613475.0,6989543.333333332,7264063.333333332,8115343.333333332,8100636.666666668,8051910.0,5456763.333333333,5405928.333333333,5370301.666666667,5321855.0,5281430.0,1
2018-07-06,37.983401373554976,38.559323969833756,37.76400461409071,38.3125,4273500,0,37.528150939941405,37.30143852233887,35.173271369934085,33.748703193664554,35.22751210530599,4806180.0,8026000.0,7589290.0,6780110.0,5536610.0,37.92855072021485,37.50804138183594,36.83156204223633,37.06010055541992,37.25207138061523,37.31606521606445,37.02353363037109,37.07472686767578,37.429420471191406,37.07472610473633,36.894637298583994,36.50246200561524,36.136797714233396,35.805870819091794,35.49139976501465,34.78840961456299,34.40903272628784,34.05708045959473,33.740323543548584,33.40848274230957,33.51559206644694,33.29863115946452,33.07161445617676,32.89121983846029,32.85099690755208,35.24168160756429,35.258441225687655,35.28708483378092,35.334106254577634,35.3735403696696,4912100.0,5656040.0,6350740.0,11041740.0,11245820.0,8162090.0,8294080.0,8359320.0,8679310.0,9181630.0,7690760.0,7781795.0,7665395.0,7620690.0,7542740.0,6794206.666666668,6989543.333333332,7264063.333333332,8115343.333333332,8100636.666666668,5487315.0,5456763.333333333,5405928.333333333,5370301.666666667,5321855.0,1
2018-07-09,38.376495754025306,38.385639321027824,37.70915834005304,37.98340606689453,3862200,0,37.71281204223633,37.57111625671385,35.51608190536499,33.96840686798096,35.21044788360596,4566420.0,7804080.0,7558040.0,6731550.0,5570796.666666667,38.3125,37.92855072021485,37.50804138183594,36.83156204223633,37.06010055541992,37.528150939941405,37.31606521606445,37.02353363037109,37.07472686767578,37.429420471191406,37.30143852233887,36.894637298583994,36.50246200561524,36.136797714233396,35.805870819091794,35.173271369934085,34.78840961456299,34.40903272628784,34.05708045959473,33.740323543548584,33.748703193664554,33.51559206644694,33.29863115946452,33.07161445617676,32.89121983846029,35.22751210530599,35.24168160756429,35.258441225687655,35.28708483378092,35.334106254577634,4806180.0,4912100.0,5656040.0,6350740.0,11041740.0,8026000.0,8162090.0,8294080.0,8359320.0,8679310.0,7589290.0,7690760.0,7781795.0,7665395.0,7620690.0,6780110.0,6794206.666666668,6989543.333333332,7264063.333333332,8115343.333333332,5536610.0,5487315.0,5456763.333333333,5405928.333333333,5370301.666666667,1
2018-07-10,37.608592199448424,37.99254172691846,37.51717747194277,37.92855072021485,2483400,1,37.93220977783203,37.503468322753896,35.82049713134766,34.17835922241211,35.19582125345866,4033140.0,5191940.0,7386545.0,6649006.666666668,5564761.666666667,37.98340606689453,38.3125,37.92855072021485,37.50804138183594,36.83156204223633,37.71281204223633,37.528150939941405,37.31606521606445,37.02353363037109,37.07472686767578,37.57111625671385,37.30143852233887,36.894637298583994,36.50246200561524,36.136797714233396,35.51608190536499,35.173271369934085,34.78840961456299,34.40903272628784,34.05708045959473,33.96840686798096,33.748703193664554,33.51559206644694,33.29863115946452,33.07161445617676,35.21044788360596,35.22751210530599,35.24168160756429,35.258441225687655,35.28708483378092,4566420.0,4806180.0,4912100.0,5656040.0,6350740.0,7804080.0,8026000.0,8162090.0,8294080.0,8359320.0,7558040.0,7589290.0,7690760.0,7781795.0,7665395.0,6731550.0,6780110.0,6794206.666666668,6989543.333333332,7264063.333333332,5570796.666666667,5536610.0,5487315.0,5456763.333333333,5405928.333333333,1
2018-07-11,38.120523462104615,38.888419024191926,37.80056494367341,38.76043701171875,4419000,0,38.182688903808604,37.603111267089844,36.152794647216794,34.426706377665205,35.18957436879476,3741600.0,4698820.0,7284645.0,6615170.0,5609686.666666667,37.92855072021485,37.98340606689453,38.3125,37.92855072021485,37.50804138183594,37.93220977783203,37.71281204223633,37.528150939941405,37.31606521606445,37.02353363037109,37.503468322753896,37.57111625671385,37.30143852233887,36.894637298583994,36.50246200561524,35.82049713134766,35.51608190536499,35.173271369934085,34.78840961456299,34.40903272628784,34.17835922241211,33.96840686798096,33.748703193664554,33.51559206644694,33.29863115946452,35.19582125345866,35.21044788360596,35.22751210530599,35.24168160756429,35.258441225687655,4033140.0,4566420.0,4806180.0,4912100.0,5656040.0,5191940.0,7804080.0,8026000.0,8162090.0,8294080.0,7386545.0,7558040.0,7589290.0,7690760.0,7781795.0,6649006.666666668,6731550.0,6780110.0,6794206.666666668,6989543.333333332,5564761.666666667,5570796.666666667,5536610.0,5487315.0,5456763.333333333,1
2018-07-12,38.71435275042261,38.93557917044303,37.94006555476318,38.133636474609375,2456000,0,38.2237060546875,37.76988563537598,36.43684043884277,34.64562772115072,35.177146975199385,3498820.0,4205460.0,7000555.0,6477470.0,5615838.333333333,38.76043701171875,37.92855072021485,37.98340606689453,38.3125,37.92855072021485,38.182688903808604,37.93220977783203,37.71281204223633,37.528150939941405,37.31606521606445,37.603111267089844,37.503468322753896,37.57111625671385,37.30143852233887,36.894637298583994,36.152794647216794,35.82049713134766,35.51608190536499,35.173271369934085,34.78840961456299,34.426706377665205,34.17835922241211,33.96840686798096,33.748703193664554,33.51559206644694,35.18957436879476,35.19582125345866,35.21044788360596,35.22751210530599,35.24168160756429,3741600.0,4033140.0,4566420.0,4806180.0,4912100.0,4698820.0,5191940.0,7804080.0,8026000.0,8162090.0,7284645.0,7386545.0,7558040.0,7589290.0,7690760.0,6615170.0,6649006.666666668,6731550.0,6780110.0,6794206.666666668,5609686.666666667,5564761.666666667,5570796.666666667,5536610.0,5487315.0,1
2018-07-13,38.01381125704787,38.20738218906519,37.80180097957191,37.83867263793945,2656500,0,38.12894058227539,37.8285457611084,36.65997276306153,34.88183708190918,35.17031631469727,3175420.0,3990800.0,6586215.0,6358760.0,5609036.666666667,38.133636474609375,38.76043701171875,37.92855072021485,37.98340606689453,38.3125,38.2237060546875,38.182688903808604,37.93220977783203,37.71281204223633,37.528150939941405,37.76988563537598,37.603111267089844,37.503468322753896,37.57111625671385,37.30143852233887,36.43684043884277,36.152794647216794,35.82049713134766,35.51608190536499,35.173271369934085,34.64562772115072,34.426706377665205,34.17835922241211,33.96840686798096,33.748703193664554,35.177146975199385,35.18957436879476,35.19582125345866,35.21044788360596,35.22751210530599,3498820.0,3741600.0,4033140.0,4566420.0,4806180.0,4205460.0,4698820.0,5191940.0,7804080.0,8026000.0,7000555.0,7284645.0,7386545.0,7558040.0,7589290.0,6477470.0,6615170.0,6649006.666666668,6731550.0,6780110.0,5615838.333333333,5609686.666666667,5564761.666666667,5570796.666666667,5536610.0,1
2018-07-16,37.82945478759581,37.857106771995866,37.22108651687167,37.40544128417969,2541200,1,38.01334762573242,37.863079833984365,36.834475326538076,35.11457564036051,35.164949671427415,2911220.0,3738820.0,6209065.0,6326733.333333332,5595555.0,37.83867263793945,38.133636474609375,38.76043701171875,37.92855072021485,37.98340606689453,38.12894058227539,38.2237060546875,38.182688903808604,37.93220977783203,37.71281204223633,37.8285457611084,37.76988563537598,37.603111267089844,37.503468322753896,37.57111625671385,36.65997276306153,36.43684043884277,36.152794647216794,35.82049713134766,35.51608190536499,34.88183708190918,34.64562772115072,34.426706377665205,34.17835922241211,33.96840686798096,35.17031631469727,35.177146975199385,35.18957436879476,35.19582125345866,35.21044788360596,3175420.0,3498820.0,3741600.0,4033140.0,4566420.0,3990800.0,4205460.0,4698820.0,5191940.0,7804080.0,6586215.0,7000555.0,7284645.0,7386545.0,7558040.0,6358760.0,6477470.0,6615170.0,6649006.666666668,6731550.0,5609036.666666667,5615838.333333333,5609686.666666667,5564761.666666667,5570796.666666667,1
2018-07-17,37.4238708689729,38.18894186684993,37.359347232558505,37.9400634765625,2212400,0,38.01565017700195,37.973929977416994,37.055363845825205,35.362696965535484,35.18235810597738,2857020.0,3445080.0,5902200.0,6258623.333333332,5579723.333333333,37.40544128417969,37.83867263793945,38.133636474609375,38.76043701171875,37.92855072021485,38.01334762573242,38.12894058227539,38.2237060546875,38.182688903808604,37.93220977783203,37.863079833984365,37.8285457611084,37.76988563537598,37.603111267089844,37.503468322753896,36.834475326538076,36.65997276306153,36.43684043884277,36.152794647216794,35.82049713134766,35.11457564036051,34.88183708190918,34.64562772115072,34.426706377665205,34.17835922241211,35.164949671427415,35.17031631469727,35.177146975199385,35.18957436879476,35.19582125345866,2911220.0,3175420.0,3498820.0,3741600.0,4033140.0,3738820.0,3990800.0,4205460.0,4698820.0,5191940.0,6209065.0,6586215.0,7000555.0,7284645.0,7386545.0,6326733.333333332,6358760.0,6477470.0,6615170.0,6649006.666666668,5595555.0,5609036.666666667,5615838.333333333,5609686.666666667,5564761.666666667,1
2018-07-18,37.71883932790619,37.72805900010302,36.84316034803902,37.02751159667969,3216800,1,37.66906509399414,37.925876998901366,37.214169502258294,35.581314150492354,35.177244186401374,2616580.0,3179090.0,5736585.0,6247560.0,5594640.0,37.9400634765625,37.40544128417969,37.83867263793945,38.133636474609375,38.76043701171875,38.01565017700195,38.01334762573242,38.12894058227539,38.2237060546875,38.182688903808604,37.973929977416994,37.863079833984365,37.8285457611084,37.76988563537598,37.603111267089844,37.055363845825205,36.834475326538076,36.65997276306153,36.43684043884277,36.152794647216794,35.362696965535484,35.11457564036051,34.88183708190918,34.64562772115072,34.426706377665205,35.18235810597738,35.164949671427415,35.17031631469727,35.177146975199385,35.18957436879476,2857020.0,2911220.0,3175420.0,3498820.0,3741600.0,3445080.0,3738820.0,3990800.0,4205460.0,4698820.0,5902200.0,6209065.0,6586215.0,7000555.0,7284645.0,6258623.333333332,6326733.333333332,6358760.0,6477470.0,6615170.0,5579723.333333333,5595555.0,5609036.666666667,5615838.333333333,5609686.666666667,1
2018-07-19,36.96298743249661,37.86632541615061,36.73254485868734,37.74649429321289,3770400,0,37.59163665771485,37.90767135620117,37.401154327392575,35.82816352844238,35.18045660654704,2879460.0,3189140.0,5675615.0,6190220.0,5616776.666666667,37.02751159667969,37.9400634765625,37.40544128417969,37.83867263793945,38.133636474609375,37.66906509399414,38.01565017700195,38.01334762573242,38.12894058227539,38.2237060546875,37.925876998901366,37.973929977416994,37.863079833984365,37.8285457611084,37.76988563537598,37.214169502258294,37.055363845825205,36.834475326538076,36.65997276306153,36.43684043884277,35.581314150492354,35.362696965535484,35.11457564036051,34.88183708190918,34.64562772115072,35.177244186401374,35.18235810597738,35.164949671427415,35.17031631469727,35.177146975199385,2616580.0,2857020.0,2911220.0,3175420.0,3498820.0,3179090.0,3445080.0,3738820.0,3990800.0,4205460.0,5736585.0,5902200.0,6209065.0,6586215.0,7000555.0,6247560.0,6258623.333333332,6326733.333333332,6358760.0,6477470.0,5594640.0,5579723.333333333,5595555.0,5609036.666666667,5615838.333333333,1
2018-07-20,37.72805705002544,37.83866849674752,37.31325972947453,37.33169555664063,3011600,0,37.49024124145508,37.80959091186524,37.55551471710205,36.0520445505778,35.170204162597656,2950480.0,3062950.0,5544475.0,6080510.0,5634371.666666668,37.74649429321289,37.02751159667969,37.9400634765625,37.40544128417969,37.83867263793945,37.59163665771485,37.66906509399414,38.01565017700195,38.01334762573242,38.12894058227539,37.90767135620117,37.925876998901366,37.973929977416994,37.863079833984365,37.8285457611084,37.401154327392575,37.214169502258294,37.055363845825205,36.834475326538076,36.65997276306153,35.82816352844238,35.581314150492354,35.362696965535484,35.11457564036051,34.88183708190918,35.18045660654704,35.177244186401374,35.18235810597738,35.164949671427415,35.17031631469727,2879460.0,2616580.0,2857020.0,2911220.0,3175420.0,3189140.0,3179090.0,3445080.0,3738820.0,3990800.0,5675615.0,5736585.0,5902200.0,6209065.0,6586215.0,6190220.0,6247560.0,6258623.333333332,6326733.333333332,6358760.0,5616776.666666667,5594640.0,5579723.333333333,5595555.0,5609036.666666667,1
2018-07-23,37.34091546605718,37.774148657328155,36.93533777645289,37.082820892333984,2489000,0,37.425717163085935,37.71953239440918,37.64532432556153,36.250565401713054,35.152452023824054,2940040.0,2925630.0,5364855.0,6013903.333333332,5650181.666666668,37.33169555664063,37.74649429321289,37.02751159667969,37.9400634765625,37.40544128417969,37.49024124145508,37.59163665771485,37.66906509399414,38.01565017700195,38.01334762573242,37.80959091186524,37.90767135620117,37.925876998901366,37.973929977416994,37.863079833984365,37.55551471710205,37.401154327392575,37.214169502258294,37.055363845825205,36.834475326538076,36.0520445505778,35.82816352844238,35.581314150492354,35.362696965535484,35.11457564036051,35.170204162597656,35.18045660654704,35.177244186401374,35.18235810597738,35.164949671427415,2950480.0,2879460.0,2616580.0,2857020.0,2911220.0,3062950.0,3189140.0,3179090.0,3445080.0,3738820.0,5544475.0,5675615.0,5736585.0,5902200.0,6209065.0,6080510.0,6190220.0,6247560.0,6258623.333333332,6326733.333333332,5634371.666666668,5616776.666666667,5594640.0,5579723.333333333,5595555.0,1
2018-07-24,36.916901237985186,37.294826934934896,36.520539712370265,36.93533706665039,2217600,1,37.22477188110353,37.620211029052726,37.56183967590332,36.420401763916026,35.12690906524658,2941080.0,2899050.0,4045495.0,5890713.333333332,5652388.333333332,37.082820892333984,37.33169555664063,37.74649429321289,37.02751159667969,37.9400634765625,37.425717163085935,37.49024124145508,37.59163665771485,37.66906509399414,38.01565017700195,37.71953239440918,37.80959091186524,37.90767135620117,37.925876998901366,37.973929977416994,37.64532432556153,37.55551471710205,37.401154327392575,37.214169502258294,37.055363845825205,36.250565401713054,36.0520445505778,35.82816352844238,35.581314150492354,35.362696965535484,35.152452023824054,35.170204162597656,35.18045660654704,35.177244186401374,35.18235810597738,2940040.0,2950480.0,2879460.0,2616580.0,2857020.0,2925630.0,3062950.0,3189140.0,3179090.0,3445080.0,5364855.0,5544475.0,5675615.0,5736585.0,5902200.0,6013903.333333332,6080510.0,6190220.0,6247560.0,6258623.333333332,5650181.666666668,5634371.666666668,5616776.666666667,5594640.0,5579723.333333333,1
2018-07-25,36.870806393971144,37.165772563820994,36.57584022412132,37.0735969543457,3126900,1,37.23398895263672,37.45152702331543,37.52731914520264,36.58570543924967,35.12347730000814,2923100.0,2769840.0,3734330.0,5779710.0,5657260.0,36.93533706665039,37.082820892333984,37.33169555664063,37.74649429321289,37.02751159667969,37.22477188110353,37.425717163085935,37.49024124145508,37.59163665771485,37.66906509399414,37.620211029052726,37.71953239440918,37.80959091186524,37.90767135620117,37.925876998901366,37.56183967590332,37.64532432556153,37.55551471710205,37.401154327392575,37.214169502258294,36.420401763916026,36.250565401713054,36.0520445505778,35.82816352844238,35.581314150492354,35.12690906524658,35.152452023824054,35.170204162597656,35.18045660654704,35.177244186401374,2941080.0,2940040.0,2950480.0,2879460.0,2616580.0,2899050.0,2925630.0,3062950.0,3189140.0,3179090.0,4045495.0,5364855.0,5544475.0,5675615.0,5736585.0,5890713.333333332,6013903.333333332,6080510.0,6190220.0,6247560.0,5652388.333333332,5650181.666666668,5634371.666666668,5616776.666666667,5594640.0,1
2018-07-26,37.368565337735355,38.124416632282944,37.368565337735355,37.51604843139648,2682200,1,37.18789978027344,37.38976821899414,37.57982692718506,36.75448303222656,35.124829610188804,2705460.0,2792460.0,3498960.0,5597856.666666667,5669345.0,37.0735969543457,36.93533706665039,37.082820892333984,37.33169555664063,37.74649429321289,37.23398895263672,37.22477188110353,37.425717163085935,37.49024124145508,37.59163665771485,37.45152702331543,37.620211029052726,37.71953239440918,37.80959091186524,37.90767135620117,37.52731914520264,37.56183967590332,37.64532432556153,37.55551471710205,37.401154327392575,36.58570543924967,36.420401763916026,36.250565401713054,36.0520445505778,35.82816352844238,35.12347730000814,35.12690906524658,35.152452023824054,35.170204162597656,35.18045660654704,2923100.0,2941080.0,2940040.0,2950480.0,2879460.0,2769840.0,2899050.0,2925630.0,3062950.0,3189140.0,3734330.0,4045495.0,5364855.0,5544475.0,5675615.0,5779710.0,5890713.333333332,6013903.333333332,6080510.0,6190220.0,5657260.0,5652388.333333332,5650181.666666668,5634371.666666668,5616776.666666667,1
2018-07-27,37.64510235338979,38.17051118720192,37.442311745155294,37.73727798461914,3008300,0,37.26901626586914,37.37962875366211,37.60408725738525,36.89985809326172,35.14510517120361,2704800.0,2827640.0,3409220.0,5333356.666666667,5673316.666666668,37.51604843139648,37.0735969543457,36.93533706665039,37.082820892333984,37.33169555664063,37.18789978027344,37.23398895263672,37.22477188110353,37.425717163085935,37.49024124145508,37.38976821899414,37.45152702331543,37.620211029052726,37.71953239440918,37.80959091186524,37.57982692718506,37.52731914520264,37.56183967590332,37.64532432556153,37.55551471710205,36.75448303222656,36.58570543924967,36.420401763916026,36.250565401713054,36.0520445505778,35.124829610188804,35.12347730000814,35.12690906524658,35.152452023824054,35.170204162597656,2705460.0,2923100.0,2941080.0,2940040.0,2950480.0,2792460.0,2769840.0,2899050.0,2925630.0,3062950.0,3498960.0,3734330.0,4045495.0,5364855.0,5544475.0,5597856.666666667,5779710.0,5890713.333333332,6013903.333333332,6080510.0,5669345.0,5657260.0,5652388.333333332,5650181.666666668,5634371.666666668,1
2018-07-30,37.50683539027085,37.85710911823724,37.423875915654456,37.73727798461914,2696400,0,37.39990768432617,37.412812423706065,37.63794612884522,37.02725435892741,35.15852444966634,2746280.0,2843160.0,3290990.0,5087096.666666667,5673243.333333332,37.73727798461914,37.51604843139648,37.0735969543457,36.93533706665039,37.082820892333984,37.26901626586914,37.18789978027344,37.23398895263672,37.22477188110353,37.425717163085935,37.37962875366211,37.38976821899414,37.45152702331543,37.620211029052726,37.71953239440918,37.60408725738525,37.57982692718506,37.52731914520264,37.56183967590332,37.64532432556153,36.89985809326172,36.75448303222656,36.58570543924967,36.420401763916026,36.250565401713054,35.14510517120361,35.124829610188804,35.12347730000814,35.12690906524658,35.152452023824054,2704800.0,2705460.0,2923100.0,2941080.0,2940040.0,2827640.0,2792460.0,2769840.0,2899050.0,2925630.0,3409220.0,3498960.0,3734330.0,4045495.0,5364855.0,5333356.666666667,5597856.666666667,5779710.0,5890713.333333332,6013903.333333332,5673316.666666668,5669345.0,5657260.0,5652388.333333332,5650181.666666668,1
