Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2018-06-21,30.440834897918702,31.40427055145545,30.385250848494643,31.26531219482422,6172600,0,30.2981746673584,30.061948013305663,28.843758201599126,28.786013857523603,28.23881794611613,5678160.0,5578280.0,7717180.0,6769636.666666668,5509763.333333333,30.644641876220703,30.1351318359375,30.144397735595703,29.30138969421387,29.023479461669922,29.849808120727534,29.692323684692386,29.766434097290038,29.80534133911133,29.82572135925293,29.85721836090088,29.672868537902836,29.54780731201172,29.2374698638916,28.99012622833252,28.761773586273193,28.700169181823732,28.661724472045893,28.6167950630188,28.605678462982176,28.64582182566325,28.511187871297196,28.382112312316888,28.26662349700928,28.185102017720546,28.18513994216919,28.14854494730632,28.121667003631593,28.096778710683182,28.100183391571044,5823060.0,5639300.0,5476820.0,5706100.0,5478400.0,5537240.0,5622450.0,6188120.0,6296870.0,6417150.0,7636370.0,7559045.0,7418065.0,7357570.0,7258040.0,6693300.0,6604706.666666668,6549453.333333332,6518850.0,6498676.666666668,5472798.333333333,5475976.666666667,5444228.333333333,5443475.0,5426461.666666667,1
2018-06-22,31.450593858504554,31.691451043502315,30.681696954124746,30.931819915771484,6840500,1,30.624260711669926,30.214801025390624,28.864138698577882,28.927750078837075,28.281118138631182,5978000.0,5842050.0,7619615.0,6831853.333333332,5559673.333333333,31.26531219482422,30.644641876220703,30.1351318359375,30.144397735595703,29.30138969421387,30.2981746673584,29.849808120727534,29.692323684692386,29.766434097290038,29.80534133911133,30.061948013305663,29.85721836090088,29.672868537902836,29.54780731201172,29.2374698638916,28.843758201599126,28.761773586273193,28.700169181823732,28.661724472045893,28.6167950630188,28.786013857523603,28.64582182566325,28.511187871297196,28.382112312316888,28.26662349700928,28.23881794611613,28.18513994216919,28.14854494730632,28.121667003631593,28.096778710683182,5678160.0,5823060.0,5639300.0,5476820.0,5706100.0,5578280.0,5537240.0,5622450.0,6188120.0,6296870.0,7717180.0,7636370.0,7559045.0,7418065.0,7357570.0,6769636.666666668,6693300.0,6604706.666666668,6549453.333333332,6518850.0,5509763.333333333,5472798.333333333,5475976.666666667,5444228.333333333,5443475.0,1
2018-06-25,30.894761581050897,31.385745225067957,30.65390441395163,31.07077598571777,5000300,1,30.809536361694327,30.287985229492183,29.11379814147949,29.06207516988119,28.321139780680337,6003220.0,5740020.0,6576660.0,6863123.333333332,5592990.0,30.931819915771484,31.26531219482422,30.644641876220703,30.1351318359375,30.144397735595703,30.624260711669926,30.2981746673584,29.849808120727534,29.692323684692386,29.766434097290038,30.214801025390624,30.061948013305663,29.85721836090088,29.672868537902836,29.54780731201172,28.864138698577882,28.843758201599126,28.761773586273193,28.700169181823732,28.661724472045893,28.927750078837075,28.786013857523603,28.64582182566325,28.511187871297196,28.382112312316888,28.281118138631182,28.23881794611613,28.18513994216919,28.14854494730632,28.121667003631593,5978000.0,5678160.0,5823060.0,5639300.0,5476820.0,5842050.0,5578280.0,5537240.0,5622450.0,6188120.0,7619615.0,7717180.0,7636370.0,7559045.0,7418065.0,6831853.333333332,6769636.666666668,6693300.0,6604706.666666668,6549453.333333332,5559673.333333333,5509763.333333333,5472798.333333333,5475976.666666667,5444228.333333333,1
2018-06-26,31.311634323617568,31.626603574745044,31.024458867552504,31.246788024902344,6079900,0,31.031867599487306,30.362095642089844,29.365773296356203,29.165520922342928,28.370986652374267,6010960.0,5825130.0,6300305.0,6869760.0,5618401.666666667,31.07077598571777,30.931819915771484,31.26531219482422,30.644641876220703,30.1351318359375,30.809536361694327,30.624260711669926,30.2981746673584,29.849808120727534,29.692323684692386,30.287985229492183,30.214801025390624,30.061948013305663,29.85721836090088,29.672868537902836,29.11379814147949,28.864138698577882,28.843758201599126,28.761773586273193,28.700169181823732,29.06207516988119,28.927750078837075,28.786013857523603,28.64582182566325,28.511187871297196,28.321139780680337,28.281118138631182,28.23881794611613,28.18513994216919,28.14854494730632,6003220.0,5978000.0,5678160.0,5823060.0,5639300.0,5740020.0,5842050.0,5578280.0,5537240.0,5622450.0,6576660.0,7619615.0,7717180.0,7636370.0,7559045.0,6863123.333333332,6831853.333333332,6769636.666666668,6693300.0,6604706.666666668,5592990.0,5559673.333333333,5509763.333333333,5472798.333333333,5475976.666666667,1
2018-06-27,31.33942414663917,31.67291784039606,30.74653822318094,30.79286003112793,4137800,1,31.06151123046875,30.455659675598145,29.56772403717041,29.22974987030029,28.40652952194214,5646220.0,5734640.0,6013335.0,6741436.666666668,5627883.333333333,31.246788024902344,31.07077598571777,30.931819915771484,31.26531219482422,30.644641876220703,31.031867599487306,30.809536361694327,30.624260711669926,30.2981746673584,29.849808120727534,30.362095642089844,30.287985229492183,30.214801025390624,30.061948013305663,29.85721836090088,29.365773296356203,29.11379814147949,28.864138698577882,28.843758201599126,28.761773586273193,29.165520922342928,29.06207516988119,28.927750078837075,28.786013857523603,28.64582182566325,28.370986652374267,28.321139780680337,28.281118138631182,28.23881794611613,28.18513994216919,6010960.0,6003220.0,5978000.0,5678160.0,5823060.0,5825130.0,5740020.0,5842050.0,5578280.0,5537240.0,6300305.0,6576660.0,7619615.0,7717180.0,7636370.0,6869760.0,6863123.333333332,6831853.333333332,6769636.666666668,6693300.0,5618401.666666667,5592990.0,5559673.333333333,5509763.333333333,5472798.333333333,1
2018-06-28,30.82991330086833,31.432061480655683,30.811385283997875,31.0429801940918,3834400,0,31.017044830322266,30.657609748840326,29.823867988586425,29.289655558268233,28.435673777262373,5178580.0,5428370.0,5922760.0,6648150.0,5624288.333333333,30.79286003112793,31.246788024902344,31.07077598571777,30.931819915771484,31.26531219482422,31.06151123046875,31.031867599487306,30.809536361694327,30.624260711669926,30.2981746673584,30.455659675598145,30.362095642089844,30.287985229492183,30.214801025390624,30.061948013305663,29.56772403717041,29.365773296356203,29.11379814147949,28.864138698577882,28.843758201599126,29.22974987030029,29.165520922342928,29.06207516988119,28.927750078837075,28.786013857523603,28.40652952194214,28.370986652374267,28.321139780680337,28.281118138631182,28.23881794611613,5646220.0,6010960.0,6003220.0,5978000.0,5678160.0,5734640.0,5825130.0,5740020.0,5842050.0,5578280.0,6013335.0,6300305.0,6576660.0,7619615.0,7717180.0,6741436.666666668,6869760.0,6863123.333333332,6831853.333333332,6769636.666666668,5627883.333333333,5618401.666666667,5592990.0,5559673.333333333,5509763.333333333,1
2018-06-29,31.13562023408625,31.228256784448682,29.97764568526636,30.00543594360352,5613700,0,30.831768035888672,30.72801437377929,29.98274211883545,29.320534833272294,28.44553473790487,4933220.0,5455610.0,5876240.0,6723583.333333332,5647898.333333332,31.0429801940918,30.79286003112793,31.246788024902344,31.07077598571777,30.931819915771484,31.017044830322266,31.06151123046875,31.031867599487306,30.809536361694327,30.624260711669926,30.657609748840326,30.455659675598145,30.362095642089844,30.287985229492183,30.214801025390624,29.823867988586425,29.56772403717041,29.365773296356203,29.11379814147949,28.864138698577882,29.289655558268233,29.22974987030029,29.165520922342928,29.06207516988119,28.927750078837075,28.435673777262373,28.40652952194214,28.370986652374267,28.321139780680337,28.281118138631182,5178580.0,5646220.0,6010960.0,6003220.0,5978000.0,5428370.0,5734640.0,5825130.0,5740020.0,5842050.0,5922760.0,6013335.0,6300305.0,6576660.0,7619615.0,6648150.0,6741436.666666668,6869760.0,6863123.333333332,6831853.333333332,5624288.333333333,5627883.333333333,5618401.666666667,5592990.0,5559673.333333333,1
2018-07-02,29.662678673399434,29.875745582170534,29.069794458784127,29.394027709960927,5665000,1,30.496418380737303,30.65297737121582,30.10039234161377,29.325475438435873,28.46312395731608,5066160.0,5534690.0,5861405.0,6790273.333333332,5659325.0,30.00543594360352,31.0429801940918,30.79286003112793,31.246788024902344,31.07077598571777,30.831768035888672,31.017044830322266,31.06151123046875,31.031867599487306,30.809536361694327,30.72801437377929,30.657609748840326,30.455659675598145,30.362095642089844,30.287985229492183,29.98274211883545,29.823867988586425,29.56772403717041,29.365773296356203,29.11379814147949,29.320534833272294,29.289655558268233,29.22974987030029,29.165520922342928,29.06207516988119,28.44553473790487,28.435673777262373,28.40652952194214,28.370986652374267,28.321139780680337,4933220.0,5178580.0,5646220.0,6010960.0,6003220.0,5455610.0,5428370.0,5734640.0,5825130.0,5740020.0,5876240.0,5922760.0,6013335.0,6300305.0,6576660.0,6723583.333333332,6648150.0,6741436.666666668,6869760.0,6863123.333333332,5647898.333333332,5624288.333333333,5627883.333333333,5618401.666666667,5592990.0,1
2018-07-03,29.68120514231052,30.033226868587928,29.625621090544527,29.86648178100586,2537100,0,30.220357131958014,30.626112365722648,30.149490451812746,29.34215024312337,28.500379848480225,4357600.0,5184280.0,5403365.0,6767456.666666668,5599015.0,29.394027709960927,30.00543594360352,31.0429801940918,30.79286003112793,31.246788024902344,30.496418380737303,30.831768035888672,31.017044830322266,31.06151123046875,31.031867599487306,30.65297737121582,30.72801437377929,30.657609748840326,30.455659675598145,30.362095642089844,30.10039234161377,29.98274211883545,29.823867988586425,29.56772403717041,29.365773296356203,29.325475438435873,29.320534833272294,29.289655558268233,29.22974987030029,29.165520922342928,28.46312395731608,28.44553473790487,28.435673777262373,28.40652952194214,28.370986652374267,5066160.0,4933220.0,5178580.0,5646220.0,6010960.0,5534690.0,5455610.0,5428370.0,5734640.0,5825130.0,5861405.0,5876240.0,5922760.0,6013335.0,6300305.0,6790273.333333332,6723583.333333332,6648150.0,6741436.666666668,6869760.0,5659325.0,5647898.333333332,5624288.333333333,5627883.333333333,5618401.666666667,0
2018-07-05,30.070283026309948,30.070283026309948,29.19022340622353,29.27359771728516,4283700,0,29.916504669189447,30.4890079498291,30.17311315536499,29.337518374125167,28.513040383656822,4386780.0,5016500.0,5276870.0,6763080.0,5578991.666666667,29.86648178100586,29.394027709960927,30.00543594360352,31.0429801940918,30.79286003112793,30.220357131958014,30.496418380737303,30.831768035888672,31.017044830322266,31.06151123046875,30.626112365722648,30.65297737121582,30.72801437377929,30.657609748840326,30.455659675598145,30.149490451812746,30.10039234161377,29.98274211883545,29.823867988586425,29.56772403717041,29.34215024312337,29.325475438435873,29.320534833272294,29.289655558268233,29.22974987030029,28.500379848480225,28.46312395731608,28.44553473790487,28.435673777262373,28.40652952194214,4357600.0,5066160.0,4933220.0,5178580.0,5646220.0,5184280.0,5534690.0,5455610.0,5428370.0,5734640.0,5403365.0,5861405.0,5876240.0,5922760.0,6013335.0,6767456.666666668,6790273.333333332,6723583.333333332,6648150.0,6741436.666666668,5599015.0,5659325.0,5647898.333333332,5624288.333333333,5627883.333333333,0
2018-07-06,29.27359691913321,29.394025494644843,28.347217280976647,28.958627700805664,6702100,0,29.499634170532225,30.25833950042725,30.16014375686645,29.315285301208498,28.524002488454183,4960320.0,5069450.0,5323865.0,6834603.333333332,5614478.333333333,29.27359771728516,29.86648178100586,29.394027709960927,30.00543594360352,31.0429801940918,29.916504669189447,30.220357131958014,30.496418380737303,30.831768035888672,31.017044830322266,30.4890079498291,30.626112365722648,30.65297737121582,30.72801437377929,30.657609748840326,30.17311315536499,30.149490451812746,30.10039234161377,29.98274211883545,29.823867988586425,29.337518374125167,29.34215024312337,29.325475438435873,29.320534833272294,29.289655558268233,28.513040383656822,28.500379848480225,28.46312395731608,28.44553473790487,28.435673777262373,4386780.0,4357600.0,5066160.0,4933220.0,5178580.0,5016500.0,5184280.0,5534690.0,5455610.0,5428370.0,5276870.0,5403365.0,5861405.0,5876240.0,5922760.0,6763080.0,6767456.666666668,6790273.333333332,6723583.333333332,6648150.0,5578991.666666667,5599015.0,5659325.0,5647898.333333332,5624288.333333333,0
2018-07-09,29.106849739669858,29.366236687263928,28.18047005574266,28.55102157592773,5710700,1,29.20875129699707,30.020259666442872,30.117530345916748,29.249512354532882,28.52678165435791,4979720.0,4956470.0,5399260.0,6731900.0,5655815.0,28.958627700805664,29.27359771728516,29.86648178100586,29.394027709960927,30.00543594360352,29.499634170532225,29.916504669189447,30.220357131958014,30.496418380737303,30.831768035888672,30.25833950042725,30.4890079498291,30.626112365722648,30.65297737121582,30.72801437377929,30.16014375686645,30.17311315536499,30.149490451812746,30.10039234161377,29.98274211883545,29.315285301208498,29.337518374125167,29.34215024312337,29.325475438435873,29.320534833272294,28.524002488454183,28.513040383656822,28.500379848480225,28.46312395731608,28.44553473790487,4960320.0,4386780.0,4357600.0,5066160.0,4933220.0,5069450.0,5016500.0,5184280.0,5534690.0,5455610.0,5323865.0,5276870.0,5403365.0,5861405.0,5876240.0,6834603.333333332,6763080.0,6767456.666666668,6790273.333333332,6723583.333333332,5614478.333333333,5578991.666666667,5599015.0,5659325.0,5647898.333333332,0
2018-07-10,28.42310116356221,29.048708246807518,28.36707537272509,28.9553337097168,3704800,0,29.121012496948246,29.808715438842768,30.04835033416748,29.345437240600585,28.54540875752767,4587680.0,4826920.0,5283470.0,5993413.333333332,5661996.666666668,28.55102157592773,28.958627700805664,29.27359771728516,29.86648178100586,29.394027709960927,29.20875129699707,29.499634170532225,29.916504669189447,30.220357131958014,30.496418380737303,30.020259666442872,30.25833950042725,30.4890079498291,30.626112365722648,30.65297737121582,30.117530345916748,30.16014375686645,30.17311315536499,30.149490451812746,30.10039234161377,29.249512354532882,29.315285301208498,29.337518374125167,29.34215024312337,29.325475438435873,28.52678165435791,28.524002488454183,28.513040383656822,28.500379848480225,28.46312395731608,4979720.0,4960320.0,4386780.0,4357600.0,5066160.0,4956470.0,5069450.0,5016500.0,5184280.0,5534690.0,5399260.0,5323865.0,5276870.0,5403365.0,5861405.0,6731900.0,6834603.333333332,6763080.0,6767456.666666668,6790273.333333332,5655815.0,5614478.333333333,5578991.666666667,5599015.0,5659325.0,0
2018-07-11,28.8152726683441,28.85262141443409,28.068278155861645,28.19900321960449,3978400,0,28.787516784667968,29.503936958312988,29.933016300201416,29.4118278503418,28.549731953938803,4875940.0,4616770.0,5220950.0,5739126.666666668,5688350.0,28.9553337097168,28.55102157592773,28.958627700805664,29.27359771728516,29.86648178100586,29.121012496948246,29.20875129699707,29.499634170532225,29.916504669189447,30.220357131958014,29.808715438842768,30.020259666442872,30.25833950042725,30.4890079498291,30.626112365722648,30.04835033416748,30.117530345916748,30.16014375686645,30.17311315536499,30.149490451812746,29.345437240600585,29.249512354532882,29.315285301208498,29.337518374125167,29.34215024312337,28.54540875752767,28.52678165435791,28.524002488454183,28.513040383656822,28.500379848480225,4587680.0,4979720.0,4960320.0,4386780.0,4357600.0,4826920.0,4956470.0,5069450.0,5016500.0,5184280.0,5283470.0,5399260.0,5323865.0,5276870.0,5403365.0,5993413.333333332,6731900.0,6834603.333333332,6763080.0,6767456.666666668,5661996.666666668,5655815.0,5614478.333333333,5578991.666666667,5599015.0,1
2018-07-12,27.90953922083657,28.18966280321054,27.56405578450429,27.629417419433594,7424800,0,28.458680725097658,29.187592697143554,29.82162618637085,29.44101359049479,28.53869501749675,5504160.0,4945470.0,5340055.0,5657380.0,5757116.666666668,28.19900321960449,28.9553337097168,28.55102157592773,28.958627700805664,29.27359771728516,28.787516784667968,29.121012496948246,29.20875129699707,29.499634170532225,29.916504669189447,29.503936958312988,29.808715438842768,30.020259666442872,30.25833950042725,30.4890079498291,29.933016300201416,30.04835033416748,30.117530345916748,30.16014375686645,30.17311315536499,29.4118278503418,29.345437240600585,29.249512354532882,29.315285301208498,29.337518374125167,28.549731953938803,28.54540875752767,28.52678165435791,28.524002488454183,28.513040383656822,4875940.0,4587680.0,4979720.0,4960320.0,4386780.0,4616770.0,4826920.0,4956470.0,5069450.0,5016500.0,5220950.0,5283470.0,5399260.0,5323865.0,5276870.0,5739126.666666668,5993413.333333332,6731900.0,6834603.333333332,6763080.0,5688350.0,5661996.666666668,5655815.0,5614478.333333333,5578991.666666667,1
2018-07-13,27.601407750040106,28.04960517798219,27.32128591592609,27.452009201049805,4668600,1,28.157357025146485,28.82849559783936,29.743052673339843,29.49207719167073,28.540140914916996,5097460.0,5028890.0,5228630.0,5624803.333333333,5761225.0,27.629417419433594,28.19900321960449,28.9553337097168,28.55102157592773,28.958627700805664,28.458680725097658,28.787516784667968,29.121012496948246,29.20875129699707,29.499634170532225,29.187592697143554,29.503936958312988,29.808715438842768,30.020259666442872,30.25833950042725,29.82162618637085,29.933016300201416,30.04835033416748,30.117530345916748,30.16014375686645,29.44101359049479,29.4118278503418,29.345437240600585,29.249512354532882,29.315285301208498,28.53869501749675,28.549731953938803,28.54540875752767,28.52678165435791,28.524002488454183,5504160.0,4875940.0,4587680.0,4979720.0,4960320.0,4945470.0,4616770.0,4826920.0,4956470.0,5069450.0,5340055.0,5220950.0,5283470.0,5399260.0,5323865.0,5657380.0,5739126.666666668,5993413.333333332,6731900.0,6834603.333333332,5757116.666666668,5688350.0,5661996.666666668,5655815.0,5614478.333333333,1
2018-07-16,27.452009328064516,27.638758405652023,27.04116242595469,27.526708602905273,5644100,1,27.952494430541996,28.58062286376953,29.654318618774408,29.51536903381348,28.542677402496338,5084140.0,5031930.0,5243770.0,5594803.333333333,5766678.333333332,27.452009201049805,27.629417419433594,28.19900321960449,28.9553337097168,28.55102157592773,28.157357025146485,28.458680725097658,28.787516784667968,29.121012496948246,29.20875129699707,28.82849559783936,29.187592697143554,29.503936958312988,29.808715438842768,30.020259666442872,29.743052673339843,29.82162618637085,29.933016300201416,30.04835033416748,30.117530345916748,29.49207719167073,29.44101359049479,29.4118278503418,29.345437240600585,29.249512354532882,28.540140914916996,28.53869501749675,28.549731953938803,28.54540875752767,28.52678165435791,5097460.0,5504160.0,4875940.0,4587680.0,4979720.0,5028890.0,4945470.0,4616770.0,4826920.0,4956470.0,5228630.0,5340055.0,5220950.0,5283470.0,5399260.0,5624803.333333333,5657380.0,5739126.666666668,5993413.333333332,6731900.0,5761225.0,5757116.666666668,5688350.0,5661996.666666668,5655815.0,1
2018-07-17,27.545382203646025,27.974902562802853,27.480020564728346,27.91887855529785,4393700,1,27.745203399658198,28.433107948303228,29.54304265975952,29.544630877176925,28.56888806025187,5221920.0,4904800.0,5219745.0,5542536.666666667,5723076.666666668,27.526708602905273,27.452009201049805,27.629417419433594,28.19900321960449,28.9553337097168,27.952494430541996,28.157357025146485,28.458680725097658,28.787516784667968,29.121012496948246,28.58062286376953,28.82849559783936,29.187592697143554,29.503936958312988,29.808715438842768,29.654318618774408,29.743052673339843,29.82162618637085,29.933016300201416,30.04835033416748,29.51536903381348,29.49207719167073,29.44101359049479,29.4118278503418,29.345437240600585,28.542677402496338,28.540140914916996,28.53869501749675,28.549731953938803,28.54540875752767,5084140.0,5097460.0,5504160.0,4875940.0,4587680.0,5031930.0,5028890.0,4945470.0,4616770.0,4826920.0,5243770.0,5228630.0,5340055.0,5220950.0,5283470.0,5594803.333333333,5624803.333333333,5657380.0,5739126.666666668,5993413.333333332,5766678.333333332,5761225.0,5757116.666666668,5688350.0,5661996.666666668,0
2018-07-18,27.99357780794817,28.273701407238452,27.86285453019537,28.161651611328125,3685500,1,27.73773307800293,28.26262493133545,29.444368648529053,29.520535278320317,28.593895435333252,5163340.0,5019640.0,5101960.0,5275456.666666667,5714393.333333332,27.91887855529785,27.526708602905273,27.452009201049805,27.629417419433594,28.19900321960449,27.745203399658198,27.952494430541996,28.157357025146485,28.458680725097658,28.787516784667968,28.433107948303228,28.58062286376953,28.82849559783936,29.187592697143554,29.503936958312988,29.54304265975952,29.654318618774408,29.743052673339843,29.82162618637085,29.933016300201416,29.544630877176925,29.51536903381348,29.49207719167073,29.44101359049479,29.4118278503418,28.56888806025187,28.542677402496338,28.540140914916996,28.53869501749675,28.549731953938803,5221920.0,5084140.0,5097460.0,5504160.0,4875940.0,4904800.0,5031930.0,5028890.0,4945470.0,4616770.0,5219745.0,5243770.0,5228630.0,5340055.0,5220950.0,5542536.666666667,5594803.333333333,5624803.333333333,5657380.0,5739126.666666668,5723076.666666668,5766678.333333332,5761225.0,5757116.666666668,5688350.0,1
2018-07-19,28.1336370160116,28.787256927196776,28.08695064277165,28.675207138061523,3604100,0,27.946891021728515,28.202785873413085,29.34589691162109,29.516337394714355,28.62113183339437,4399200.0,4951680.0,4984090.0,5168473.333333333,5698220.0,28.161651611328125,27.91887855529785,27.526708602905273,27.452009201049805,27.629417419433594,27.73773307800293,27.745203399658198,27.952494430541996,28.157357025146485,28.458680725097658,28.26262493133545,28.433107948303228,28.58062286376953,28.82849559783936,29.187592697143554,29.444368648529053,29.54304265975952,29.654318618774408,29.743052673339843,29.82162618637085,29.520535278320317,29.544630877176925,29.51536903381348,29.49207719167073,29.44101359049479,28.593895435333252,28.56888806025187,28.542677402496338,28.540140914916996,28.53869501749675,5163340.0,5221920.0,5084140.0,5097460.0,5504160.0,5019640.0,4904800.0,5031930.0,5028890.0,4945470.0,5101960.0,5219745.0,5243770.0,5228630.0,5340055.0,5275456.666666667,5542536.666666667,5594803.333333333,5624803.333333333,5657380.0,5714393.333333332,5723076.666666668,5766678.333333332,5761225.0,5757116.666666668,1
2018-07-20,28.57249607084823,28.749907490624146,28.030925961874665,28.058937072753906,3035400,0,28.068276596069328,28.11281681060791,29.18557815551758,29.477701441446943,28.626980527242022,4072560.0,4585010.0,4827230.0,5077580.0,5661636.666666668,28.675207138061523,28.161651611328125,27.91887855529785,27.526708602905273,27.452009201049805,27.946891021728515,27.73773307800293,27.745203399658198,27.952494430541996,28.157357025146485,28.202785873413085,28.26262493133545,28.433107948303228,28.58062286376953,28.82849559783936,29.34589691162109,29.444368648529053,29.54304265975952,29.654318618774408,29.743052673339843,29.516337394714355,29.520535278320317,29.544630877176925,29.51536903381348,29.49207719167073,28.62113183339437,28.593895435333252,28.56888806025187,28.542677402496338,28.540140914916996,4399200.0,5163340.0,5221920.0,5084140.0,5097460.0,4951680.0,5019640.0,4904800.0,5031930.0,5028890.0,4984090.0,5101960.0,5219745.0,5243770.0,5228630.0,5168473.333333333,5275456.666666667,5542536.666666667,5594803.333333333,5624803.333333333,5698220.0,5714393.333333332,5723076.666666668,5766678.333333332,5761225.0,1
2018-07-23,28.35773590957633,28.61918244296092,27.993575439407763,28.058937072753906,3673400,0,28.174722290039067,28.063608360290534,29.0419340133667,29.432889684041342,28.62958688735962,3678420.0,4381280.0,4668875.0,5059933.333333333,5655258.333333332,28.058937072753906,28.675207138061523,28.161651611328125,27.91887855529785,27.526708602905273,28.068276596069328,27.946891021728515,27.73773307800293,27.745203399658198,27.952494430541996,28.11281681060791,28.202785873413085,28.26262493133545,28.433107948303228,28.58062286376953,29.18557815551758,29.34589691162109,29.444368648529053,29.54304265975952,29.654318618774408,29.477701441446943,29.516337394714355,29.520535278320317,29.544630877176925,29.51536903381348,28.626980527242022,28.62113183339437,28.593895435333252,28.56888806025187,28.542677402496338,4072560.0,4399200.0,5163340.0,5221920.0,5084140.0,4585010.0,4951680.0,5019640.0,4904800.0,5031930.0,4827230.0,4984090.0,5101960.0,5219745.0,5243770.0,5077580.0,5168473.333333333,5275456.666666667,5542536.666666667,5594803.333333333,5661636.666666668,5698220.0,5714393.333333332,5723076.666666668,5766678.333333332,1
2018-07-24,28.152314431477976,28.236351334515877,27.25592317370181,27.582733154296875,6509000,1,28.10749320983887,27.926348304748537,28.867531871795656,29.34101632436117,28.619779046376546,4101480.0,4661700.0,4744310.0,5076213.333333333,5714556.666666668,28.058937072753906,28.058937072753906,28.675207138061523,28.161651611328125,27.91887855529785,28.174722290039067,28.068276596069328,27.946891021728515,27.73773307800293,27.745203399658198,28.063608360290534,28.11281681060791,28.202785873413085,28.26262493133545,28.433107948303228,29.0419340133667,29.18557815551758,29.34589691162109,29.444368648529053,29.54304265975952,29.432889684041342,29.477701441446943,29.516337394714355,29.520535278320317,29.544630877176925,28.62958688735962,28.626980527242022,28.62113183339437,28.593895435333252,28.56888806025187,3678420.0,4072560.0,4399200.0,5163340.0,5221920.0,4381280.0,4585010.0,4951680.0,5019640.0,4904800.0,4668875.0,4827230.0,4984090.0,5101960.0,5219745.0,5059933.333333333,5077580.0,5168473.333333333,5275456.666666667,5542536.666666667,5655258.333333332,5661636.666666668,5698220.0,5714393.333333332,5723076.666666668,1
2018-07-25,27.60140720455553,28.105628633161288,27.53604556328541,28.07761573791504,3585900,1,28.09068603515625,27.91420955657959,28.70907325744629,29.26008071899414,28.636283588409423,4081560.0,4622450.0,4619610.0,5021450.0,5696735.0,27.582733154296875,28.058937072753906,28.058937072753906,28.675207138061523,28.161651611328125,28.10749320983887,28.174722290039067,28.068276596069328,27.946891021728515,27.73773307800293,27.926348304748537,28.063608360290534,28.11281681060791,28.202785873413085,28.26262493133545,28.867531871795656,29.0419340133667,29.18557815551758,29.34589691162109,29.444368648529053,29.34101632436117,29.432889684041342,29.477701441446943,29.516337394714355,29.520535278320317,28.619779046376546,28.62958688735962,28.626980527242022,28.62113183339437,28.593895435333252,4101480.0,3678420.0,4072560.0,4399200.0,5163340.0,4661700.0,4381280.0,4585010.0,4951680.0,5019640.0,4744310.0,4668875.0,4827230.0,4984090.0,5101960.0,5076213.333333333,5059933.333333333,5077580.0,5168473.333333333,5275456.666666667,5714556.666666668,5655258.333333332,5661636.666666668,5698220.0,5714393.333333332,1
2018-07-26,28.217678693116703,28.684549628495034,27.82550703616005,28.15231704711914,2971600,0,27.98610801696777,27.966499519348144,28.57704610824585,29.203250630696612,28.66005465189616,3955060.0,4177130.0,4561300.0,4952413.333333333,5684485.0,28.07761573791504,27.582733154296875,28.058937072753906,28.058937072753906,28.675207138061523,28.09068603515625,28.10749320983887,28.174722290039067,28.068276596069328,27.946891021728515,27.91420955657959,27.926348304748537,28.063608360290534,28.11281681060791,28.202785873413085,28.70907325744629,28.867531871795656,29.0419340133667,29.18557815551758,29.34589691162109,29.26008071899414,29.34101632436117,29.432889684041342,29.477701441446943,29.516337394714355,28.636283588409423,28.619779046376546,28.62958688735962,28.626980527242022,28.62113183339437,4081560.0,4101480.0,3678420.0,4072560.0,4399200.0,4622450.0,4661700.0,4381280.0,4585010.0,4951680.0,4619610.0,4744310.0,4668875.0,4827230.0,4984090.0,5021450.0,5076213.333333333,5059933.333333333,5077580.0,5168473.333333333,5696735.0,5714556.666666668,5655258.333333332,5661636.666666668,5698220.0,1
