Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2018-07-31,24.37683751920689,24.552610273674933,24.21956753142409,24.367586135864247,4980700,0,25.02811965942383,25.496229553222648,25.701143074035645,25.44318962097168,25.174602603912355,7166380.0,5328540.0,4738265.0,4758586.666666667,5547686.666666667,24.330581665039066,24.21956825256348,26.134557723999023,26.08830451965332,25.85702514648437,25.326007461547853,25.65534973144531,25.98654136657715,25.951387786865233,25.964339447021484,25.643323516845705,25.787641716003414,25.94306125640869,25.967114639282226,25.96063861846924,25.76636381149292,25.81817035675049,25.868126773834227,25.79828062057495,25.7228835105896,25.465700785319015,25.496229680379233,25.546802775065107,25.53662662506104,25.526450284322106,25.16148029963175,25.141316890716553,25.11932783126831,25.06266543070475,25.004476642608644,7088100.0,6515840.0,3711300.0,3438520.0,3490700.0,5162770.0,4925450.0,3915200.0,3700370.0,3784410.0,4755690.0,4624615.0,3994365.0,3992740.0,3996330.0,4853903.333333333,5037470.0,4718063.333333333,4805703.333333333,4880853.333333333,5590751.666666667,5611345.0,5558513.333333333,5586956.666666667,5637136.666666668,0
2018-08-01,24.35833733710804,24.45084941582955,23.84952355092148,23.988290786743164,4294300,1,24.6081169128418,25.27975234985352,25.64101047515869,25.41574459075928,25.17726799647013,7445860.0,5442190.0,4758755.0,4751333.333333333,5509800.0,24.367586135864247,24.330581665039066,24.21956825256348,26.134557723999023,26.08830451965332,25.02811965942383,25.326007461547853,25.65534973144531,25.98654136657715,25.951387786865233,25.496229553222648,25.643323516845705,25.787641716003414,25.94306125640869,25.967114639282226,25.701143074035645,25.76636381149292,25.81817035675049,25.868126773834227,25.79828062057495,25.44318962097168,25.465700785319015,25.496229680379233,25.546802775065107,25.53662662506104,25.174602603912355,25.16148029963175,25.141316890716553,25.11932783126831,25.06266543070475,7166380.0,7088100.0,6515840.0,3711300.0,3438520.0,5328540.0,5162770.0,4925450.0,3915200.0,3700370.0,4738265.0,4755690.0,4624615.0,3994365.0,3992740.0,4758586.666666667,4853903.333333333,5037470.0,4718063.333333333,4805703.333333333,5547686.666666667,5590751.666666667,5611345.0,5558513.333333333,5586956.666666667,1
2018-08-02,23.75700965878502,24.358335477792807,23.608991049937593,24.21956825256348,3610100,1,24.225119018554693,25.10583019256592,25.56561346054077,25.39230817159017,25.18378801345825,7293100.0,5502200.0,4744345.0,4730713.333333333,5468476.666666667,23.988290786743164,24.367586135864247,24.330581665039066,24.21956825256348,26.134557723999023,24.6081169128418,25.02811965942383,25.326007461547853,25.65534973144531,25.98654136657715,25.27975234985352,25.496229553222648,25.643323516845705,25.787641716003414,25.94306125640869,25.64101047515869,25.701143074035645,25.76636381149292,25.81817035675049,25.868126773834227,25.41574459075928,25.44318962097168,25.465700785319015,25.496229680379233,25.546802775065107,25.17726799647013,25.174602603912355,25.16148029963175,25.141316890716553,25.11932783126831,7445860.0,7166380.0,7088100.0,6515840.0,3711300.0,5442190.0,5328540.0,5162770.0,4925450.0,3915200.0,4758755.0,4738265.0,4755690.0,4624615.0,3994365.0,4751333.333333333,4758586.666666667,4853903.333333333,5037470.0,4718063.333333333,5509800.0,5547686.666666667,5590751.666666667,5611345.0,5558513.333333333,0
2018-08-03,24.17331061471095,24.42309267139909,24.145558229204017,24.367586135864247,2619100,0,24.254722595214844,24.955036163330078,25.49067888259888,25.374422581990558,25.189099184672042,4398680.0,5457260.0,4702395.0,4651706.666666667,5450328.333333333,24.21956825256348,23.988290786743164,24.367586135864247,24.330581665039066,24.21956825256348,24.225119018554693,24.6081169128418,25.02811965942383,25.326007461547853,25.65534973144531,25.10583019256592,25.27975234985352,25.496229553222648,25.643323516845705,25.787641716003414,25.56561346054077,25.64101047515869,25.701143074035645,25.76636381149292,25.81817035675049,25.39230817159017,25.41574459075928,25.44318962097168,25.465700785319015,25.496229680379233,25.18378801345825,25.17726799647013,25.174602603912355,25.16148029963175,25.141316890716553,7293100.0,7445860.0,7166380.0,7088100.0,6515840.0,5502200.0,5442190.0,5328540.0,5162770.0,4925450.0,4744345.0,4758755.0,4738265.0,4755690.0,4624615.0,4730713.333333333,4751333.333333333,4758586.666666667,4853903.333333333,5037470.0,5468476.666666667,5509800.0,5547686.666666667,5590751.666666667,5611345.0,0
2018-08-06,24.32132869267673,24.44159313576046,24.25656901537849,24.30282592773437,2506800,1,24.249171447753906,24.787589454650877,25.390303516387934,25.360854148864746,25.190727329254152,3602200.0,5345150.0,4634810.0,4504846.666666667,5377016.666666667,24.367586135864247,24.21956825256348,23.988290786743164,24.367586135864247,24.330581665039066,24.254722595214844,24.225119018554693,24.6081169128418,25.02811965942383,25.326007461547853,24.955036163330078,25.10583019256592,25.27975234985352,25.496229553222648,25.643323516845705,25.49067888259888,25.56561346054077,25.64101047515869,25.701143074035645,25.76636381149292,25.374422581990558,25.39230817159017,25.41574459075928,25.44318962097168,25.465700785319015,25.189099184672042,25.18378801345825,25.17726799647013,25.174602603912355,25.16148029963175,4398680.0,7293100.0,7445860.0,7166380.0,7088100.0,5457260.0,5502200.0,5442190.0,5328540.0,5162770.0,4702395.0,4744345.0,4758755.0,4738265.0,4755690.0,4651706.666666667,4730713.333333333,4751333.333333333,4758586.666666667,4853903.333333333,5450328.333333333,5468476.666666667,5509800.0,5547686.666666667,5590751.666666667,0
2018-08-07,24.284328518440986,24.68212922982836,24.154812664322748,24.654375076293945,3705500,1,24.306529235839843,24.667324447631835,25.313981533050537,25.371030489603683,25.19545774459839,3347160.0,5256770.0,4520590.0,4416476.666666667,5348251.666666667,24.30282592773437,24.367586135864247,24.21956825256348,23.988290786743164,24.367586135864247,24.249171447753906,24.254722595214844,24.225119018554693,24.6081169128418,25.02811965942383,24.787589454650877,24.955036163330078,25.10583019256592,25.27975234985352,25.496229553222648,25.390303516387934,25.49067888259888,25.56561346054077,25.64101047515869,25.701143074035645,25.360854148864746,25.374422581990558,25.39230817159017,25.41574459075928,25.44318962097168,25.190727329254152,25.189099184672042,25.18378801345825,25.17726799647013,25.174602603912355,3602200.0,4398680.0,7293100.0,7445860.0,7166380.0,5345150.0,5457260.0,5502200.0,5442190.0,5328540.0,4634810.0,4702395.0,4744345.0,4758755.0,4738265.0,4504846.666666667,4651706.666666667,4730713.333333333,4751333.333333333,4758586.666666667,5377016.666666667,5450328.333333333,5468476.666666667,5509800.0,5547686.666666667,1
2018-08-08,24.67287789531069,24.78389274515212,24.4323471910886,24.74688720703125,2309300,1,24.45824851989746,24.53318271636963,25.250148677825926,25.376581319173173,25.1982074101766,2950160.0,5198010.0,4449190.0,4394496.666666667,5243485.0,24.654375076293945,24.30282592773437,24.367586135864247,24.21956825256348,23.988290786743164,24.306529235839843,24.249171447753906,24.254722595214844,24.225119018554693,24.6081169128418,24.667324447631835,24.787589454650877,24.955036163330078,25.10583019256592,25.27975234985352,25.313981533050537,25.390303516387934,25.49067888259888,25.56561346054077,25.64101047515869,25.371030489603683,25.360854148864746,25.374422581990558,25.39230817159017,25.41574459075928,25.19545774459839,25.190727329254152,25.189099184672042,25.18378801345825,25.17726799647013,3347160.0,3602200.0,4398680.0,7293100.0,7445860.0,5256770.0,5345150.0,5457260.0,5502200.0,5442190.0,4520590.0,4634810.0,4702395.0,4744345.0,4758755.0,4416476.666666667,4504846.666666667,4651706.666666667,4730713.333333333,4751333.333333333,5348251.666666667,5377016.666666667,5450328.333333333,5468476.666666667,5509800.0,0
2018-08-09,24.76539081434217,24.97816737217561,24.691381500116574,24.92266082763672,2313400,0,24.59886703491211,24.4119930267334,25.177527141571044,25.38274885813395,25.202661387125648,2690820.0,4991960.0,4453580.0,4326896.666666667,5142536.666666667,24.74688720703125,24.654375076293945,24.30282592773437,24.367586135864247,24.21956825256348,24.45824851989746,24.306529235839843,24.249171447753906,24.254722595214844,24.225119018554693,24.53318271636963,24.667324447631835,24.787589454650877,24.955036163330078,25.10583019256592,25.250148677825926,25.313981533050537,25.390303516387934,25.49067888259888,25.56561346054077,25.376581319173173,25.371030489603683,25.360854148864746,25.374422581990558,25.39230817159017,25.1982074101766,25.19545774459839,25.190727329254152,25.189099184672042,25.18378801345825,2950160.0,3347160.0,3602200.0,4398680.0,7293100.0,5198010.0,5256770.0,5345150.0,5457260.0,5502200.0,4449190.0,4520590.0,4634810.0,4702395.0,4744345.0,4394496.666666667,4416476.666666667,4504846.666666667,4651706.666666667,4730713.333333333,5243485.0,5348251.666666667,5377016.666666667,5450328.333333333,5468476.666666667,0
2018-08-10,24.830144841470307,25.061424132643083,24.774638305654715,24.876399993896484,2539700,1,24.70062980651856,24.4776762008667,25.13265895843506,25.371338971455888,25.20588490168253,2674940.0,3536810.0,4231130.0,4262013.333333333,5066438.333333333,24.92266082763672,24.74688720703125,24.654375076293945,24.30282592773437,24.367586135864247,24.59886703491211,24.45824851989746,24.306529235839843,24.249171447753906,24.254722595214844,24.4119930267334,24.53318271636963,24.667324447631835,24.787589454650877,24.955036163330078,25.177527141571044,25.250148677825926,25.313981533050537,25.390303516387934,25.49067888259888,25.38274885813395,25.376581319173173,25.371030489603683,25.360854148864746,25.374422581990558,25.202661387125648,25.1982074101766,25.19545774459839,25.190727329254152,25.189099184672042,2690820.0,2950160.0,3347160.0,3602200.0,4398680.0,4991960.0,5198010.0,5256770.0,5345150.0,5457260.0,4453580.0,4449190.0,4520590.0,4634810.0,4702395.0,4326896.666666667,4394496.666666667,4416476.666666667,4504846.666666667,4651706.666666667,5142536.666666667,5243485.0,5348251.666666667,5377016.666666667,5450328.333333333,0
2018-08-13,24.91340944279337,25.135437385470155,24.83940012856777,24.92266082763672,5841000,0,24.824596786499022,24.536884117126466,25.090103816986083,25.3565372467041,25.212023607889808,3341780.0,3471990.0,4317380.0,4327790.0,5057425.0,24.876399993896484,24.92266082763672,24.74688720703125,24.654375076293945,24.30282592773437,24.70062980651856,24.59886703491211,24.45824851989746,24.306529235839843,24.249171447753906,24.4776762008667,24.4119930267334,24.53318271636963,24.667324447631835,24.787589454650877,25.13265895843506,25.177527141571044,25.250148677825926,25.313981533050537,25.390303516387934,25.371338971455888,25.38274885813395,25.376581319173173,25.371030489603683,25.360854148864746,25.20588490168253,25.202661387125648,25.1982074101766,25.19545774459839,25.190727329254152,2674940.0,2690820.0,2950160.0,3347160.0,3602200.0,3536810.0,4991960.0,5198010.0,5256770.0,5345150.0,4231130.0,4453580.0,4449190.0,4520590.0,4634810.0,4262013.333333333,4326896.666666667,4394496.666666667,4416476.666666667,4504846.666666667,5066438.333333333,5142536.666666667,5243485.0,5348251.666666667,5377016.666666667,1
2018-08-14,24.93190755033257,25.10767853592426,24.85789824994637,24.885650634765625,2815000,0,24.870851898193358,24.588690567016602,25.04246006011963,25.330325571695962,25.218464438120524,3163680.0,3255420.0,4291980.0,4243983.333333333,5043551.666666667,24.92266082763672,24.876399993896484,24.92266082763672,24.74688720703125,24.654375076293945,24.824596786499022,24.70062980651856,24.59886703491211,24.45824851989746,24.306529235839843,24.536884117126466,24.4776762008667,24.4119930267334,24.53318271636963,24.667324447631835,25.090103816986083,25.13265895843506,25.177527141571044,25.250148677825926,25.313981533050537,25.3565372467041,25.371338971455888,25.38274885813395,25.376581319173173,25.371030489603683,25.212023607889808,25.20588490168253,25.202661387125648,25.1982074101766,25.19545774459839,3341780.0,2674940.0,2690820.0,2950160.0,3347160.0,3471990.0,3536810.0,4991960.0,5198010.0,5256770.0,4317380.0,4231130.0,4453580.0,4449190.0,4520590.0,4327790.0,4262013.333333333,4326896.666666667,4394496.666666667,4416476.666666667,5057425.0,5066438.333333333,5142536.666666667,5243485.0,5348251.666666667,0
2018-08-15,24.811642115392946,24.857899032415954,24.598865590649986,24.83014488220215,2836200,1,24.88750343322754,24.6728759765625,24.976314163208013,25.318298975626632,25.219232273101806,3269060.0,3109610.0,4275900.0,4209040.0,5022431.666666667,24.885650634765625,24.92266082763672,24.876399993896484,24.92266082763672,24.74688720703125,24.870851898193358,24.824596786499022,24.70062980651856,24.59886703491211,24.45824851989746,24.588690567016602,24.536884117126466,24.4776762008667,24.4119930267334,24.53318271636963,25.04246006011963,25.090103816986083,25.13265895843506,25.177527141571044,25.250148677825926,25.330325571695962,25.3565372467041,25.371338971455888,25.38274885813395,25.376581319173173,25.218464438120524,25.212023607889808,25.20588490168253,25.202661387125648,25.1982074101766,3163680.0,3341780.0,2674940.0,2690820.0,2950160.0,3255420.0,3471990.0,3536810.0,4991960.0,5198010.0,4291980.0,4317380.0,4231130.0,4453580.0,4449190.0,4243983.333333333,4327790.0,4262013.333333333,4326896.666666667,4394496.666666667,5043551.666666667,5057425.0,5066438.333333333,5142536.666666667,5243485.0,0
2018-08-16,24.978162813799035,25.301954166141357,24.88565074676967,25.25569725036621,3417200,1,24.954110717773442,24.776488876342768,24.941159534454346,25.30257193247477,25.22356993357341,3489820.0,3090320.0,4296260.0,4193003.333333334,4886915.0,24.83014488220215,24.885650634765625,24.92266082763672,24.876399993896484,24.92266082763672,24.88750343322754,24.870851898193358,24.824596786499022,24.70062980651856,24.59886703491211,24.6728759765625,24.588690567016602,24.536884117126466,24.4776762008667,24.4119930267334,24.976314163208013,25.04246006011963,25.090103816986083,25.13265895843506,25.177527141571044,25.318298975626632,25.330325571695962,25.3565372467041,25.371338971455888,25.38274885813395,25.219232273101806,25.218464438120524,25.212023607889808,25.20588490168253,25.202661387125648,3269060.0,3163680.0,3341780.0,2674940.0,2690820.0,3109610.0,3255420.0,3471990.0,3536810.0,4991960.0,4275900.0,4291980.0,4317380.0,4231130.0,4453580.0,4209040.0,4243983.333333333,4327790.0,4262013.333333333,4326896.666666667,5022431.666666667,5043551.666666667,5057425.0,5066438.333333333,5142536.666666667,0
2018-08-17,25.209444913412625,25.699757688240545,25.03367214288623,25.662752151489247,2992400,1,25.111381149291997,24.906005477905275,24.93052082061768,25.29578774770101,25.23453877766927,3580360.0,3127650.0,4292455.0,4177480.0,4849993.333333333,25.25569725036621,24.83014488220215,24.885650634765625,24.92266082763672,24.876399993896484,24.954110717773442,24.88750343322754,24.870851898193358,24.824596786499022,24.70062980651856,24.776488876342768,24.6728759765625,24.588690567016602,24.536884117126466,24.4776762008667,24.941159534454346,24.976314163208013,25.04246006011963,25.090103816986083,25.13265895843506,25.30257193247477,25.318298975626632,25.330325571695962,25.3565372467041,25.371338971455888,25.22356993357341,25.219232273101806,25.218464438120524,25.212023607889808,25.20588490168253,3489820.0,3269060.0,3163680.0,3341780.0,2674940.0,3090320.0,3109610.0,3255420.0,3471990.0,3536810.0,4296260.0,4275900.0,4291980.0,4317380.0,4231130.0,4193003.333333334,4209040.0,4243983.333333333,4327790.0,4262013.333333333,4886915.0,5022431.666666667,5043551.666666667,5057425.0,5066438.333333333,0
2018-08-20,25.709006210017403,26.06980133056641,25.709006210017403,26.06980133056641,4936100,1,25.34080924987793,25.082703018188475,24.935146236419676,25.28777001698812,25.25535488128662,3399380.0,3370580.0,4357865.0,4213400.0,4846111.666666667,25.662752151489247,25.25569725036621,24.83014488220215,24.885650634765625,24.92266082763672,25.111381149291997,24.954110717773442,24.88750343322754,24.870851898193358,24.824596786499022,24.906005477905275,24.776488876342768,24.6728759765625,24.588690567016602,24.536884117126466,24.93052082061768,24.941159534454346,24.976314163208013,25.04246006011963,25.090103816986083,25.29578774770101,25.30257193247477,25.318298975626632,25.330325571695962,25.3565372467041,25.23453877766927,25.22356993357341,25.219232273101806,25.218464438120524,25.212023607889808,3580360.0,3489820.0,3269060.0,3163680.0,3341780.0,3127650.0,3090320.0,3109610.0,3255420.0,3471990.0,4292455.0,4296260.0,4275900.0,4291980.0,4317380.0,4177480.0,4193003.333333334,4209040.0,4243983.333333333,4327790.0,4849993.333333333,4886915.0,5022431.666666667,5043551.666666667,5057425.0,0
2018-08-21,26.014294400151574,26.208568149945048,25.736758203205447,26.19006538391113,3329700,0,25.60169219970703,25.236272048950195,24.951798248291016,25.28807837168376,25.274805990854894,3502320.0,3333000.0,4294885.0,4124726.666666666,4828945.0,26.06980133056641,25.662752151489247,25.25569725036621,24.83014488220215,24.885650634765625,25.34080924987793,25.111381149291997,24.954110717773442,24.88750343322754,24.870851898193358,25.082703018188475,24.906005477905275,24.776488876342768,24.6728759765625,24.588690567016602,24.935146236419676,24.93052082061768,24.941159534454346,24.976314163208013,25.04246006011963,25.28777001698812,25.29578774770101,25.30257193247477,25.318298975626632,25.330325571695962,25.25535488128662,25.23453877766927,25.22356993357341,25.219232273101806,25.218464438120524,3399380.0,3580360.0,3489820.0,3269060.0,3163680.0,3370580.0,3127650.0,3090320.0,3109610.0,3255420.0,4357865.0,4292455.0,4296260.0,4275900.0,4291980.0,4213400.0,4177480.0,4193003.333333334,4209040.0,4243983.333333333,4846111.666666667,4849993.333333333,4886915.0,5022431.666666667,5043551.666666667,0
2018-08-22,26.11605993377225,26.18081785991533,25.98654408148612,26.143814086914066,2533000,1,25.86442604064941,25.37596473693848,24.954573726654054,25.29208736419677,25.29517091115316,3441680.0,3355370.0,4276690.0,4084583.333333334,4741875.0,26.19006538391113,26.06980133056641,25.662752151489247,25.25569725036621,24.83014488220215,25.60169219970703,25.34080924987793,25.111381149291997,24.954110717773442,24.88750343322754,25.236272048950195,25.082703018188475,24.906005477905275,24.776488876342768,24.6728759765625,24.951798248291016,24.935146236419676,24.93052082061768,24.941159534454346,24.976314163208013,25.28807837168376,25.28777001698812,25.29578774770101,25.30257193247477,25.318298975626632,25.274805990854894,25.25535488128662,25.23453877766927,25.22356993357341,25.219232273101806,3502320.0,3399380.0,3580360.0,3489820.0,3269060.0,3333000.0,3370580.0,3127650.0,3090320.0,3109610.0,4294885.0,4357865.0,4292455.0,4296260.0,4275900.0,4124726.666666666,4213400.0,4177480.0,4193003.333333334,4209040.0,4828945.0,4846111.666666667,4849993.333333333,4886915.0,5022431.666666667,0
2018-08-23,26.17156596784981,26.30108180889144,26.125309049962805,26.21782112121582,1930800,1,26.056850814819327,25.50548076629639,24.958736896514893,25.286845016479486,25.318607203165694,3144400.0,3317110.0,4154535.0,4074756.666666666,4711565.0,26.143814086914066,26.19006538391113,26.06980133056641,25.662752151489247,25.25569725036621,25.86442604064941,25.60169219970703,25.34080924987793,25.111381149291997,24.954110717773442,25.37596473693848,25.236272048950195,25.082703018188475,24.906005477905275,24.776488876342768,24.954573726654054,24.951798248291016,24.935146236419676,24.93052082061768,24.941159534454346,25.29208736419677,25.28807837168376,25.28777001698812,25.29578774770101,25.30257193247477,25.29517091115316,25.274805990854894,25.25535488128662,25.23453877766927,25.22356993357341,3441680.0,3502320.0,3399380.0,3580360.0,3489820.0,3355370.0,3333000.0,3370580.0,3127650.0,3090320.0,4276690.0,4294885.0,4357865.0,4292455.0,4296260.0,4084583.333333334,4124726.666666666,4213400.0,4177480.0,4193003.333333334,4741875.0,4828945.0,4846111.666666667,4849993.333333333,4886915.0,0
2018-08-24,26.347335878718557,26.58786654827613,26.27332657766399,26.43984794616699,3225200,0,26.21226997375488,25.661825561523443,25.06975088119507,25.30904782613118,25.34851932525635,3190960.0,3385660.0,3461235.0,3949306.666666666,4647233.333333333,26.21782112121582,26.143814086914066,26.19006538391113,26.06980133056641,25.662752151489247,26.056850814819327,25.86442604064941,25.60169219970703,25.34080924987793,25.111381149291997,25.50548076629639,25.37596473693848,25.236272048950195,25.082703018188475,24.906005477905275,24.958736896514893,24.954573726654054,24.951798248291016,24.935146236419676,24.93052082061768,25.286845016479486,25.29208736419677,25.28807837168376,25.28777001698812,25.29578774770101,25.318607203165694,25.29517091115316,25.274805990854894,25.25535488128662,25.23453877766927,3144400.0,3441680.0,3502320.0,3399380.0,3580360.0,3317110.0,3355370.0,3333000.0,3370580.0,3127650.0,4154535.0,4276690.0,4294885.0,4357865.0,4292455.0,4074756.666666666,4084583.333333334,4124726.666666666,4213400.0,4177480.0,4711565.0,4741875.0,4828945.0,4846111.666666667,4849993.333333333,1
2018-08-27,26.513861397482792,26.62487624870245,26.402848310784332,26.412097930908203,2144400,1,26.28072929382324,25.810769271850585,25.173826694488525,25.33032563527425,25.375502014160155,2632620.0,3016000.0,3243995.0,3883586.666666666,4613366.666666667,26.43984794616699,26.21782112121582,26.143814086914066,26.19006538391113,26.06980133056641,26.21226997375488,26.056850814819327,25.86442604064941,25.60169219970703,25.34080924987793,25.661825561523443,25.50548076629639,25.37596473693848,25.236272048950195,25.082703018188475,25.06975088119507,24.958736896514893,24.954573726654054,24.951798248291016,24.935146236419676,25.30904782613118,25.286845016479486,25.29208736419677,25.28807837168376,25.28777001698812,25.34851932525635,25.318607203165694,25.29517091115316,25.274805990854894,25.25535488128662,3190960.0,3144400.0,3441680.0,3502320.0,3399380.0,3385660.0,3317110.0,3355370.0,3333000.0,3370580.0,3461235.0,4154535.0,4276690.0,4294885.0,4357865.0,3949306.666666666,4074756.666666666,4084583.333333334,4124726.666666666,4213400.0,4647233.333333333,4711565.0,4741875.0,4828945.0,4846111.666666667,0
2018-08-28,26.550864821097985,26.837650664165878,26.412095826997053,26.763641357421875,4537300,0,26.395444488525392,25.99856834411621,25.29362945556641,25.361162821451828,25.40587673187256,2874140.0,3188230.0,3221825.0,3924063.333333334,4574813.333333333,26.412097930908203,26.43984794616699,26.21782112121582,26.143814086914066,26.19006538391113,26.28072929382324,26.21226997375488,26.056850814819327,25.86442604064941,25.60169219970703,25.810769271850585,25.661825561523443,25.50548076629639,25.37596473693848,25.236272048950195,25.173826694488525,25.06975088119507,24.958736896514893,24.954573726654054,24.951798248291016,25.33032563527425,25.30904782613118,25.286845016479486,25.29208736419677,25.28807837168376,25.375502014160155,25.34851932525635,25.318607203165694,25.29517091115316,25.274805990854894,2632620.0,3190960.0,3144400.0,3441680.0,3502320.0,3016000.0,3385660.0,3317110.0,3355370.0,3333000.0,3243995.0,3461235.0,4154535.0,4276690.0,4294885.0,3883586.666666666,3949306.666666666,4074756.666666666,4084583.333333334,4124726.666666666,4613366.666666667,4647233.333333333,4711565.0,4741875.0,4828945.0,0
2018-08-29,26.782145237597355,26.80989762595335,26.66187900631759,26.680381774902344,2393900,0,26.50275802612305,26.18359203338623,25.428234004974364,25.378740119934086,25.429467296600343,2846320.0,3144000.0,3126805.0,3898600.0,4536016.666666667,26.763641357421875,26.412097930908203,26.43984794616699,26.21782112121582,26.143814086914066,26.395444488525392,26.28072929382324,26.21226997375488,26.056850814819327,25.86442604064941,25.99856834411621,25.810769271850585,25.661825561523443,25.50548076629639,25.37596473693848,25.29362945556641,25.173826694488525,25.06975088119507,24.958736896514893,24.954573726654054,25.361162821451828,25.33032563527425,25.30904782613118,25.286845016479486,25.29208736419677,25.40587673187256,25.375502014160155,25.34851932525635,25.318607203165694,25.29517091115316,2874140.0,2632620.0,3190960.0,3144400.0,3441680.0,3188230.0,3016000.0,3385660.0,3317110.0,3355370.0,3221825.0,3243995.0,3461235.0,4154535.0,4276690.0,3924063.333333334,3883586.666666666,3949306.666666666,4074756.666666666,4084583.333333334,4574813.333333333,4613366.666666667,4647233.333333333,4711565.0,4741875.0,0
2018-08-30,26.74513275208934,26.77288689775599,26.53235626220703,26.53235626220703,3370700,0,26.56566505432129,26.311257934570317,25.543873405456548,25.397859001159674,25.448740482330322,3134300.0,3139350.0,3114835.0,3910623.333333334,4519718.333333333,26.680381774902344,26.763641357421875,26.412097930908203,26.43984794616699,26.21782112121582,26.50275802612305,26.395444488525392,26.28072929382324,26.21226997375488,26.056850814819327,26.18359203338623,25.99856834411621,25.810769271850585,25.661825561523443,25.50548076629639,25.428234004974364,25.29362945556641,25.173826694488525,25.06975088119507,24.958736896514893,25.378740119934086,25.361162821451828,25.33032563527425,25.30904782613118,25.286845016479486,25.429467296600343,25.40587673187256,25.375502014160155,25.34851932525635,25.318607203165694,2846320.0,2874140.0,2632620.0,3190960.0,3144400.0,3144000.0,3188230.0,3016000.0,3385660.0,3317110.0,3126805.0,3221825.0,3243995.0,3461235.0,4154535.0,3898600.0,3924063.333333334,3883586.666666666,3949306.666666666,4074756.666666666,4536016.666666667,4574813.333333333,4613366.666666667,4647233.333333333,4711565.0,0
2018-08-31,26.420644537202946,26.62545687764809,26.187904532635503,26.467193603515625,5852900,0,26.571134185791017,26.391702079772948,25.64885377883911,25.417581240336105,25.46692762374878,3659840.0,3425400.0,3276525.0,4003436.666666666,4547900.0,26.53235626220703,26.680381774902344,26.763641357421875,26.412097930908203,26.43984794616699,26.56566505432129,26.50275802612305,26.395444488525392,26.28072929382324,26.21226997375488,26.311257934570317,26.18359203338623,25.99856834411621,25.810769271850585,25.661825561523443,25.543873405456548,25.428234004974364,25.29362945556641,25.173826694488525,25.06975088119507,25.397859001159674,25.378740119934086,25.361162821451828,25.33032563527425,25.30904782613118,25.448740482330322,25.429467296600343,25.40587673187256,25.375502014160155,25.34851932525635,3134300.0,2846320.0,2874140.0,2632620.0,3190960.0,3139350.0,3144000.0,3188230.0,3016000.0,3385660.0,3114835.0,3126805.0,3221825.0,3243995.0,3461235.0,3910623.333333334,3898600.0,3924063.333333334,3883586.666666666,3949306.666666666,4519718.333333333,4536016.666666667,4574813.333333333,4613366.666666667,4647233.333333333,0
2018-09-04,26.383405333857652,26.457882059420466,26.141355531862192,26.42995262145996,3701900,0,26.57470512390137,26.427717208862305,25.75521011352539,25.432669893900552,25.476938947041827,3971340.0,3301980.0,3336280.0,4005903.333333334,4475775.0,26.467193603515625,26.53235626220703,26.680381774902344,26.763641357421875,26.412097930908203,26.571134185791017,26.56566505432129,26.50275802612305,26.395444488525392,26.28072929382324,26.391702079772948,26.311257934570317,26.18359203338623,25.99856834411621,25.810769271850585,25.64885377883911,25.543873405456548,25.428234004974364,25.29362945556641,25.173826694488525,25.417581240336105,25.397859001159674,25.378740119934086,25.361162821451828,25.33032563527425,25.46692762374878,25.448740482330322,25.429467296600343,25.40587673187256,25.375502014160155,3659840.0,3134300.0,2846320.0,2874140.0,2632620.0,3425400.0,3139350.0,3144000.0,3188230.0,3016000.0,3276525.0,3114835.0,3126805.0,3221825.0,3243995.0,4003436.666666666,3910623.333333334,3898600.0,3924063.333333334,3883586.666666666,4547900.0,4519718.333333333,4536016.666666667,4574813.333333333,4613366.666666667,0
