Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2018-09-24,105.63621467994793,106.79060217471311,104.62856534926041,104.96118927001952,2271500,1,106.358203125,106.74462890625,106.610599899292,105.68741455078127,101.25810139973959,2821000.0,2572020.0,2743330.0,2425890.0,2019063.333333333,105.91015625,107.18192291259766,106.95692443847656,106.78082275390624,104.92206573486328,106.35037841796877,106.47755432128906,106.47168426513672,106.73973541259764,107.1310546875,107.15159912109377,107.40204010009764,107.55465393066406,107.72389678955078,107.78944244384766,106.64581871032715,106.6370132446289,106.52499809265137,106.4403751373291,106.36113319396972,105.52566986083984,105.35348943074543,105.09978510538737,104.82553583780924,104.48378499348956,101.12030092875165,100.95920626322427,100.79414774576824,100.6445442199707,100.49299875895184,2884540.0,2234080.0,2233600.0,2169080.0,2323040.0,2569140.0,2274360.0,2274080.0,2264190.0,2345360.0,2706065.0,2528930.0,2564005.0,2509865.0,2505490.0,2382453.333333333,2257556.666666666,2244506.666666666,2204050.0,2172540.0,2002898.333333333,1941243.333333333,1943168.333333333,1933958.333333333,1975220.0,0
2018-09-25,106.15470457833906,106.2231848730432,104.74595855723356,105.96882629394531,1743500,1,106.19580383300782,106.46776962280272,106.66587295532229,105.8781817118327,101.42131220499674,2796800.0,2482940.0,2730610.0,2444780.0,2020745.0,104.96118927001952,105.91015625,107.18192291259766,106.95692443847656,106.78082275390624,106.358203125,106.35037841796877,106.47755432128906,106.47168426513672,106.73973541259764,106.74462890625,107.15159912109377,107.40204010009764,107.55465393066406,107.72389678955078,106.610599899292,106.64581871032715,106.6370132446289,106.52499809265137,106.4403751373291,105.68741455078127,105.52566986083984,105.35348943074543,105.09978510538737,104.82553583780924,101.25810139973959,101.12030092875165,100.95920626322427,100.79414774576824,100.6445442199707,2821000.0,2884540.0,2234080.0,2233600.0,2169080.0,2572020.0,2569140.0,2274360.0,2274080.0,2264190.0,2743330.0,2706065.0,2528930.0,2564005.0,2509865.0,2425890.0,2382453.333333333,2257556.666666666,2244506.666666666,2204050.0,2019063.333333333,2002898.333333333,1941243.333333333,1943168.333333333,1933958.333333333,0
2018-09-26,106.39927827820172,107.58301335338051,106.03730674065092,107.1427764892578,1697900,0,106.23297424316408,106.3523292541504,106.79696388244629,106.0223169962565,101.61286748250326,2577020.0,2405310.0,2663130.0,2443466.666666666,2021473.333333333,105.96882629394531,104.96118927001952,105.91015625,107.18192291259766,106.95692443847656,106.19580383300782,106.358203125,106.35037841796877,106.47755432128906,106.47168426513672,106.46776962280272,106.74462890625,107.15159912109377,107.40204010009764,107.55465393066406,106.66587295532229,106.610599899292,106.64581871032715,106.6370132446289,106.52499809265137,105.8781817118327,105.68741455078127,105.52566986083984,105.35348943074543,105.09978510538737,101.42131220499674,101.25810139973959,101.12030092875165,100.95920626322427,100.79414774576824,2796800.0,2821000.0,2884540.0,2234080.0,2233600.0,2482940.0,2572020.0,2569140.0,2274360.0,2274080.0,2730610.0,2743330.0,2706065.0,2528930.0,2564005.0,2444780.0,2425890.0,2382453.333333333,2257556.666666666,2244506.666666666,2020745.0,2019063.333333333,2002898.333333333,1941243.333333333,1943168.333333333,0
2018-09-27,107.17214112389459,107.90586183228147,106.54603338317457,106.80038452148438,1678100,1,106.1566665649414,106.31711044311524,106.91778335571287,106.18667017618814,101.79806569417319,2536960.0,2385520.0,2583710.0,2447123.333333333,2036618.333333333,107.1427764892578,105.96882629394531,104.96118927001952,105.91015625,107.18192291259766,106.23297424316408,106.19580383300782,106.358203125,106.35037841796877,106.47755432128906,106.3523292541504,106.46776962280272,106.74462890625,107.15159912109377,107.40204010009764,106.79696388244629,106.66587295532229,106.610599899292,106.64581871032715,106.6370132446289,106.0223169962565,105.8781817118327,105.68741455078127,105.52566986083984,105.35348943074543,101.61286748250326,101.42131220499674,101.25810139973959,101.12030092875165,100.95920626322427,2577020.0,2796800.0,2821000.0,2884540.0,2234080.0,2405310.0,2482940.0,2572020.0,2569140.0,2274360.0,2663130.0,2730610.0,2743330.0,2706065.0,2528930.0,2443466.666666666,2444780.0,2425890.0,2382453.333333333,2257556.666666666,2021473.333333333,2020745.0,2019063.333333333,2002898.333333333,1941243.333333333,0
2018-09-28,106.77103586274592,107.26018299697651,106.44819696284344,106.92756652832031,2341800,1,106.36014862060549,106.35526351928709,107.0958324432373,106.33080571492512,101.98505833943683,1946560.0,2415550.0,2415605.0,2441413.333333333,2049433.333333333,106.80038452148438,107.1427764892578,105.96882629394531,104.96118927001952,105.91015625,106.1566665649414,106.23297424316408,106.19580383300782,106.358203125,106.35037841796877,106.31711044311524,106.3523292541504,106.46776962280272,106.74462890625,107.15159912109377,106.91778335571287,106.79696388244629,106.66587295532229,106.610599899292,106.64581871032715,106.18667017618814,106.0223169962565,105.8781817118327,105.68741455078127,105.52566986083984,101.79806569417319,101.61286748250326,101.42131220499674,101.25810139973959,101.12030092875165,2536960.0,2577020.0,2796800.0,2821000.0,2884540.0,2385520.0,2405310.0,2482940.0,2572020.0,2569140.0,2583710.0,2663130.0,2730610.0,2743330.0,2706065.0,2447123.333333333,2443466.666666666,2444780.0,2425890.0,2382453.333333333,2036618.333333333,2021473.333333333,2020745.0,2019063.333333333,2002898.333333333,0
2018-10-01,107.18190915254377,107.60257595312731,106.47753614098127,107.1427764892578,1761800,0,106.79646606445313,106.57733459472657,107.18338851928709,106.43320032755535,102.1673469543457,1844620.0,2332810.0,2339085.0,2447930.0,2055161.666666667,106.92756652832031,106.80038452148438,107.1427764892578,105.96882629394531,104.96118927001952,106.36014862060549,106.1566665649414,106.23297424316408,106.19580383300782,106.358203125,106.35526351928709,106.31711044311524,106.3523292541504,106.46776962280272,106.74462890625,107.0958324432373,106.91778335571287,106.79696388244629,106.66587295532229,106.610599899292,106.33080571492512,106.18667017618814,106.0223169962565,105.8781817118327,105.68741455078127,101.98505833943683,101.79806569417319,101.61286748250326,101.42131220499674,101.25810139973959,1946560.0,2536960.0,2577020.0,2796800.0,2821000.0,2415550.0,2385520.0,2405310.0,2482940.0,2572020.0,2415605.0,2583710.0,2663130.0,2730610.0,2743330.0,2441413.333333333,2447123.333333333,2443466.666666666,2444780.0,2425890.0,2049433.333333333,2036618.333333333,2021473.333333333,2020745.0,2019063.333333333,0
2018-10-02,106.75147031638257,107.07430174358582,105.12749829291865,105.13728332519531,2320500,0,106.63015747070312,106.41298065185545,107.06843872070313,106.43124364217121,102.3153953552246,1960020.0,2378410.0,2321300.0,2466046.666666666,2069021.666666667,107.1427764892578,106.92756652832031,106.80038452148438,107.1427764892578,105.96882629394531,106.79646606445313,106.36014862060549,106.1566665649414,106.23297424316408,106.19580383300782,106.57733459472657,106.35526351928709,106.31711044311524,106.3523292541504,106.46776962280272,107.18338851928709,107.0958324432373,106.91778335571287,106.79696388244629,106.66587295532229,106.43320032755535,106.33080571492512,106.18667017618814,106.0223169962565,105.8781817118327,102.1673469543457,101.98505833943683,101.79806569417319,101.61286748250326,101.42131220499674,1844620.0,1946560.0,2536960.0,2577020.0,2796800.0,2332810.0,2415550.0,2385520.0,2405310.0,2482940.0,2339085.0,2415605.0,2583710.0,2663130.0,2730610.0,2447930.0,2441413.333333333,2447123.333333333,2443466.666666666,2444780.0,2055161.666666667,2049433.333333333,2036618.333333333,2021473.333333333,2020745.0,0
2018-10-03,103.98289734821932,104.2568185456459,100.95018664789343,102.64263153076172,4090900,0,105.73012847900392,105.981551361084,106.76810264587402,106.3438491821289,102.39545237223308,2438620.0,2507820.0,2390950.0,2545276.666666666,2110690.0,105.13728332519531,107.1427764892578,106.92756652832031,106.80038452148438,107.1427764892578,106.63015747070312,106.79646606445313,106.36014862060549,106.1566665649414,106.23297424316408,106.41298065185545,106.57733459472657,106.35526351928709,106.31711044311524,106.3523292541504,107.06843872070313,107.18338851928709,107.0958324432373,106.91778335571287,106.79696388244629,106.43124364217121,106.43320032755535,106.33080571492512,106.18667017618814,106.0223169962565,102.3153953552246,102.1673469543457,101.98505833943683,101.79806569417319,101.61286748250326,1960020.0,1844620.0,1946560.0,2536960.0,2577020.0,2378410.0,2332810.0,2415550.0,2385520.0,2405310.0,2321300.0,2339085.0,2415605.0,2583710.0,2663130.0,2466046.666666666,2447930.0,2441413.333333333,2447123.333333333,2443466.666666666,2069021.666666667,2055161.666666667,2049433.333333333,2036618.333333333,2021473.333333333,0
2018-10-04,102.92632466345228,103.14155056655552,101.74258966017644,102.1926040649414,2925500,0,104.80857238769529,105.48261947631836,106.44232978820801,106.25221532185871,102.48415069580078,2688100.0,2612530.0,2443445.0,2556796.666666666,2134683.333333333,102.64263153076172,105.13728332519531,107.1427764892578,106.92756652832031,106.80038452148438,105.73012847900392,106.63015747070312,106.79646606445313,106.36014862060549,106.1566665649414,105.981551361084,106.41298065185545,106.57733459472657,106.35526351928709,106.31711044311524,106.76810264587402,107.06843872070313,107.18338851928709,107.0958324432373,106.91778335571287,106.3438491821289,106.43124364217121,106.43320032755535,106.33080571492512,106.18667017618814,102.39545237223308,102.3153953552246,102.1673469543457,101.98505833943683,101.79806569417319,2438620.0,1960020.0,1844620.0,1946560.0,2536960.0,2507820.0,2378410.0,2332810.0,2415550.0,2385520.0,2390950.0,2321300.0,2339085.0,2415605.0,2583710.0,2545276.666666666,2466046.666666666,2447930.0,2441413.333333333,2447123.333333333,2110690.0,2069021.666666667,2055161.666666667,2049433.333333333,2036618.333333333,0
2018-10-05,102.31034349075004,103.47775702480223,101.6530633852633,101.7904052734375,1900300,1,103.78114013671878,105.07064437866212,106.11112174987792,106.12076059977215,102.57380905151369,2599800.0,2273180.0,2421160.0,2561770.0,2141978.333333333,102.1926040649414,102.64263153076172,105.13728332519531,107.1427764892578,106.92756652832031,104.80857238769529,105.73012847900392,106.63015747070312,106.79646606445313,106.36014862060549,105.48261947631836,105.981551361084,106.41298065185545,106.57733459472657,106.35526351928709,106.44232978820801,106.76810264587402,107.06843872070313,107.18338851928709,107.0958324432373,106.25221532185871,106.3438491821289,106.43124364217121,106.43320032755535,106.33080571492512,102.48415069580078,102.39545237223308,102.3153953552246,102.1673469543457,101.98505833943683,2688100.0,2438620.0,1960020.0,1844620.0,1946560.0,2612530.0,2507820.0,2378410.0,2332810.0,2415550.0,2443445.0,2390950.0,2321300.0,2339085.0,2415605.0,2556796.666666666,2545276.666666666,2466046.666666666,2447930.0,2441413.333333333,2134683.333333333,2110690.0,2069021.666666667,2055161.666666667,2049433.333333333,0
2018-10-08,101.40781623522736,103.65434797412658,101.40781623522736,103.35022735595705,1262400,0,103.02263031005859,104.90954818725588,105.82708854675293,106.04358266194662,102.67397486368814,2499920.0,2172270.0,2372145.0,2552976.666666666,2125230.0,101.7904052734375,102.1926040649414,102.64263153076172,105.13728332519531,107.1427764892578,103.78114013671878,104.80857238769529,105.73012847900392,106.63015747070312,106.79646606445313,105.07064437866212,105.48261947631836,105.981551361084,106.41298065185545,106.57733459472657,106.11112174987792,106.44232978820801,106.76810264587402,107.06843872070313,107.18338851928709,106.12076059977215,106.25221532185871,106.3438491821289,106.43124364217121,106.43320032755535,102.57380905151369,102.48415069580078,102.39545237223308,102.3153953552246,102.1673469543457,2599800.0,2688100.0,2438620.0,1960020.0,1844620.0,2273180.0,2612530.0,2507820.0,2378410.0,2332810.0,2421160.0,2443445.0,2390950.0,2321300.0,2339085.0,2561770.0,2556796.666666666,2545276.666666666,2466046.666666666,2447930.0,2141978.333333333,2134683.333333333,2110690.0,2069021.666666667,2055161.666666667,0
2018-10-09,103.65434024576693,105.1062423410498,102.94800626013892,103.10496520996094,2584100,1,102.61616668701171,104.62316207885742,105.54546585083008,105.984969329834,102.77608578999838,2552640.0,2256330.0,2369635.0,2572516.666666666,2142530.0,103.35022735595705,101.7904052734375,102.1926040649414,102.64263153076172,105.13728332519531,103.02263031005859,103.78114013671878,104.80857238769529,105.73012847900392,106.63015747070312,104.90954818725588,105.07064437866212,105.48261947631836,105.981551361084,106.41298065185545,105.82708854675293,106.11112174987792,106.44232978820801,106.76810264587402,107.06843872070313,106.04358266194662,106.12076059977215,106.25221532185871,106.3438491821289,106.43124364217121,102.67397486368814,102.57380905151369,102.48415069580078,102.39545237223308,102.3153953552246,2499920.0,2599800.0,2688100.0,2438620.0,1960020.0,2172270.0,2273180.0,2612530.0,2507820.0,2378410.0,2372145.0,2421160.0,2443445.0,2390950.0,2321300.0,2552976.666666666,2561770.0,2556796.666666666,2545276.666666666,2466046.666666666,2125230.0,2141978.333333333,2134683.333333333,2110690.0,2069021.666666667,0
2018-10-10,103.6052731425855,104.89040385075563,103.10495205251749,103.57584381103516,2581600,0,102.80280914306641,104.26646881103515,105.30939903259278,105.95346552530924,102.88164227803549,2250780.0,2344700.0,2375005.0,2556986.666666666,2154838.333333333,103.10496520996094,103.35022735595705,101.7904052734375,102.1926040649414,102.64263153076172,102.61616668701171,103.02263031005859,103.78114013671878,104.80857238769529,105.73012847900392,104.62316207885742,104.90954818725588,105.07064437866212,105.48261947631836,105.981551361084,105.54546585083008,105.82708854675293,106.11112174987792,106.44232978820801,106.76810264587402,105.984969329834,106.04358266194662,106.12076059977215,106.25221532185871,106.3438491821289,102.77608578999838,102.67397486368814,102.57380905151369,102.48415069580078,102.39545237223308,2552640.0,2499920.0,2599800.0,2688100.0,2438620.0,2256330.0,2172270.0,2273180.0,2612530.0,2507820.0,2369635.0,2372145.0,2421160.0,2443445.0,2390950.0,2572516.666666666,2552976.666666666,2561770.0,2556796.666666666,2545276.666666666,2142530.0,2125230.0,2141978.333333333,2134683.333333333,2110690.0,0
2018-10-11,103.89959116679766,105.03756783931948,99.95589570881229,100.02456665039062,2611400,1,102.36920166015624,103.58888702392578,104.9529987335205,105.8081512451172,102.93306541442871,2187960.0,2438030.0,2411775.0,2535150.0,2161640.0,103.57584381103516,103.10496520996094,103.35022735595705,101.7904052734375,102.1926040649414,102.80280914306641,102.61616668701171,103.02263031005859,103.78114013671878,104.80857238769529,104.26646881103515,104.62316207885742,104.90954818725588,105.07064437866212,105.48261947631836,105.30939903259278,105.54546585083008,105.82708854675293,106.11112174987792,106.44232978820801,105.95346552530924,105.984969329834,106.04358266194662,106.12076059977215,106.25221532185871,102.88164227803549,102.77608578999838,102.67397486368814,102.57380905151369,102.48415069580078,2250780.0,2552640.0,2499920.0,2599800.0,2688100.0,2344700.0,2256330.0,2172270.0,2273180.0,2612530.0,2375005.0,2369635.0,2372145.0,2421160.0,2443445.0,2556986.666666666,2572516.666666666,2552976.666666666,2561770.0,2556796.666666666,2154838.333333333,2142530.0,2125230.0,2141978.333333333,2134683.333333333,0
2018-10-12,101.3096939576214,103.15401201231128,101.01539314018885,102.77141571044922,2228800,1,102.56540374755859,103.1732719421387,104.76426773071287,105.78831227620441,103.02847595214844,2253660.0,2426730.0,2421140.0,2419313.333333333,2135758.333333333,100.02456665039062,103.57584381103516,103.10496520996094,103.35022735595705,101.7904052734375,102.36920166015624,102.80280914306641,102.61616668701171,103.02263031005859,103.78114013671878,103.58888702392578,104.26646881103515,104.62316207885742,104.90954818725588,105.07064437866212,104.9529987335205,105.30939903259278,105.54546585083008,105.82708854675293,106.11112174987792,105.8081512451172,105.95346552530924,105.984969329834,106.04358266194662,106.12076059977215,102.93306541442871,102.88164227803549,102.77608578999838,102.67397486368814,102.57380905151369,2187960.0,2250780.0,2552640.0,2499920.0,2599800.0,2438030.0,2344700.0,2256330.0,2172270.0,2273180.0,2411775.0,2375005.0,2369635.0,2372145.0,2421160.0,2535150.0,2556986.666666666,2572516.666666666,2552976.666666666,2561770.0,2161640.0,2154838.333333333,2142530.0,2125230.0,2141978.333333333,0
2018-10-15,103.2521161548253,105.4201644414954,102.87933211160984,104.37047576904295,2324700,1,102.7694534301758,102.8960418701172,104.73668823242187,105.75427296956379,103.16733156840006,2466120.0,2483020.0,2407915.0,2387063.333333333,2131236.666666666,102.77141571044922,100.02456665039062,103.57584381103516,103.10496520996094,103.35022735595705,102.56540374755859,102.36920166015624,102.80280914306641,102.61616668701171,103.02263031005859,103.1732719421387,103.58888702392578,104.26646881103515,104.62316207885742,104.90954818725588,104.76426773071287,104.9529987335205,105.30939903259278,105.54546585083008,105.82708854675293,105.78831227620441,105.8081512451172,105.95346552530924,105.984969329834,106.04358266194662,103.02847595214844,102.93306541442871,102.88164227803549,102.77608578999838,102.67397486368814,2253660.0,2187960.0,2250780.0,2552640.0,2499920.0,2426730.0,2438030.0,2344700.0,2256330.0,2172270.0,2421140.0,2411775.0,2375005.0,2369635.0,2372145.0,2419313.333333333,2535150.0,2556986.666666666,2572516.666666666,2552976.666666666,2135758.333333333,2161640.0,2154838.333333333,2142530.0,2125230.0,0
2018-10-16,104.81194158743642,108.96165031037044,103.84073602935179,108.84392547607422,3853100,0,103.91724548339843,103.26670608520507,104.83984336853027,105.80119450887042,103.37161382039386,2719920.0,2636280.0,2507345.0,2426293.333333333,2165971.666666666,104.37047576904295,102.77141571044922,100.02456665039062,103.57584381103516,103.10496520996094,102.7694534301758,102.56540374755859,102.36920166015624,102.80280914306641,102.61616668701171,102.8960418701172,103.1732719421387,103.58888702392578,104.26646881103515,104.62316207885742,104.73668823242187,104.76426773071287,104.9529987335205,105.30939903259278,105.54546585083008,105.75427296956379,105.78831227620441,105.8081512451172,105.95346552530924,105.984969329834,103.16733156840006,103.02847595214844,102.93306541442871,102.88164227803549,102.77608578999838,2466120.0,2253660.0,2187960.0,2250780.0,2552640.0,2483020.0,2426730.0,2438030.0,2344700.0,2256330.0,2407915.0,2421140.0,2411775.0,2375005.0,2369635.0,2387063.333333333,2419313.333333333,2535150.0,2556986.666666666,2572516.666666666,2131236.666666666,2135758.333333333,2161640.0,2154838.333333333,2142530.0,0
2018-10-17,108.58885948156271,108.7948723153516,106.93093705328823,107.68631744384766,4281100,0,104.73934020996094,103.77107467651369,104.87631301879885,105.7690933227539,103.5588850657145,3059820.0,2655300.0,2581560.0,2479066.666666666,2206586.666666666,108.84392547607422,104.37047576904295,102.77141571044922,100.02456665039062,103.57584381103516,103.91724548339843,102.7694534301758,102.56540374755859,102.36920166015624,102.80280914306641,103.26670608520507,102.8960418701172,103.1732719421387,103.58888702392578,104.26646881103515,104.83984336853027,104.73668823242187,104.76426773071287,104.9529987335205,105.30939903259278,105.80119450887042,105.75427296956379,105.78831227620441,105.8081512451172,105.95346552530924,103.37161382039386,103.16733156840006,103.02847595214844,102.93306541442871,102.88164227803549,2719920.0,2466120.0,2253660.0,2187960.0,2250780.0,2636280.0,2483020.0,2426730.0,2438030.0,2344700.0,2507345.0,2407915.0,2421140.0,2411775.0,2375005.0,2426293.333333333,2387063.333333333,2419313.333333333,2535150.0,2556986.666666666,2165971.666666666,2131236.666666666,2135758.333333333,2161640.0,2154838.333333333,0
2018-10-18,107.7451772212408,108.7752413292069,106.41099253271892,106.85244750976562,2124000,1,106.10491638183592,104.2370590209961,104.85983924865722,105.70723953247072,103.72964998881021,2962340.0,2575150.0,2593840.0,2487346.666666666,2212083.333333333,107.68631744384766,108.84392547607422,104.37047576904295,102.77141571044922,100.02456665039062,104.73934020996094,103.91724548339843,102.7694534301758,102.56540374755859,102.36920166015624,103.77107467651369,103.26670608520507,102.8960418701172,103.1732719421387,103.58888702392578,104.87631301879885,104.83984336853027,104.73668823242187,104.76426773071287,104.9529987335205,105.7690933227539,105.80119450887042,105.75427296956379,105.78831227620441,105.8081512451172,103.5588850657145,103.37161382039386,103.16733156840006,103.02847595214844,102.93306541442871,3059820.0,2719920.0,2466120.0,2253660.0,2187960.0,2655300.0,2636280.0,2483020.0,2426730.0,2438030.0,2581560.0,2507345.0,2407915.0,2421140.0,2411775.0,2479066.666666666,2426293.333333333,2387063.333333333,2419313.333333333,2535150.0,2206586.666666666,2165971.666666666,2131236.666666666,2135758.333333333,2161640.0,0
2018-10-19,107.31353069930105,108.2454945647207,106.87207570716991,107.47049713134766,2667700,1,107.04473266601562,104.80506820678713,104.93785629272459,105.67577056884764,103.90403060913086,3050120.0,2651890.0,2462535.0,2498070.0,2229223.333333333,106.85244750976562,107.68631744384766,108.84392547607422,104.37047576904295,102.77141571044922,106.10491638183592,104.73934020996094,103.91724548339843,102.7694534301758,102.56540374755859,104.2370590209961,103.77107467651369,103.26670608520507,102.8960418701172,103.1732719421387,104.85983924865722,104.87631301879885,104.83984336853027,104.73668823242187,104.76426773071287,105.70723953247072,105.7690933227539,105.80119450887042,105.75427296956379,105.78831227620441,103.72964998881021,103.5588850657145,103.37161382039386,103.16733156840006,103.02847595214844,2962340.0,3059820.0,2719920.0,2466120.0,2253660.0,2575150.0,2655300.0,2636280.0,2483020.0,2426730.0,2593840.0,2581560.0,2507345.0,2407915.0,2421140.0,2487346.666666666,2479066.666666666,2426293.333333333,2387063.333333333,2419313.333333333,2212083.333333333,2206586.666666666,2165971.666666666,2131236.666666666,2135758.333333333,0
2018-10-22,107.85310385082676,108.65753818118489,107.51955389285908,107.93157958984376,2053300,1,107.75695343017578,105.26320343017578,105.0863758087158,105.63912684122721,104.1143035888672,2995840.0,2730980.0,2451625.0,2491756.666666666,2243260.0,107.47049713134766,106.85244750976562,107.68631744384766,108.84392547607422,104.37047576904295,107.04473266601562,106.10491638183592,104.73934020996094,103.91724548339843,102.7694534301758,104.80506820678713,104.2370590209961,103.77107467651369,103.26670608520507,102.8960418701172,104.93785629272459,104.85983924865722,104.87631301879885,104.83984336853027,104.73668823242187,105.67577056884764,105.70723953247072,105.7690933227539,105.80119450887042,105.75427296956379,103.90403060913086,103.72964998881021,103.5588850657145,103.37161382039386,103.16733156840006,3050120.0,2962340.0,3059820.0,2719920.0,2466120.0,2651890.0,2575150.0,2655300.0,2636280.0,2483020.0,2462535.0,2593840.0,2581560.0,2507345.0,2407915.0,2498070.0,2487346.666666666,2479066.666666666,2426293.333333333,2387063.333333333,2229223.333333333,2212083.333333333,2206586.666666666,2165971.666666666,2131236.666666666,0
2018-10-23,106.61700859253959,108.68695662872305,106.23441227159306,108.29454803466795,1815900,1,107.64707794189455,105.78216171264648,105.20266189575196,105.62436447143554,104.31904945373535,2588400.0,2654160.0,2455245.0,2464476.666666666,2252070.0,107.93157958984376,107.47049713134766,106.85244750976562,107.68631744384766,108.84392547607422,107.75695343017578,107.04473266601562,106.10491638183592,104.73934020996094,103.91724548339843,105.26320343017578,104.80506820678713,104.2370590209961,103.77107467651369,103.26670608520507,105.0863758087158,104.93785629272459,104.85983924865722,104.87631301879885,104.83984336853027,105.63912684122721,105.67577056884764,105.70723953247072,105.7690933227539,105.80119450887042,104.1143035888672,103.90403060913086,103.72964998881021,103.5588850657145,103.37161382039386,2995840.0,3050120.0,2962340.0,3059820.0,2719920.0,2730980.0,2651890.0,2575150.0,2655300.0,2636280.0,2451625.0,2462535.0,2593840.0,2581560.0,2507345.0,2491756.666666666,2498070.0,2487346.666666666,2479066.666666666,2426293.333333333,2243260.0,2229223.333333333,2212083.333333333,2206586.666666666,2165971.666666666,0
2018-10-24,108.03948855529606,111.32590420141754,107.76480476644848,108.87335968017578,3742800,1,107.88448638916016,106.31191329956054,105.28919105529785,105.64357045491535,104.533278910319,2480740.0,2770280.0,2557490.0,2506763.333333333,2295558.333333333,108.29454803466795,107.93157958984376,107.47049713134766,106.85244750976562,107.68631744384766,107.64707794189455,107.75695343017578,107.04473266601562,106.10491638183592,104.73934020996094,105.78216171264648,105.26320343017578,104.80506820678713,104.2370590209961,103.77107467651369,105.20266189575196,105.0863758087158,104.93785629272459,104.85983924865722,104.87631301879885,105.62436447143554,105.63912684122721,105.67577056884764,105.70723953247072,105.7690933227539,104.31904945373535,104.1143035888672,103.90403060913086,103.72964998881021,103.5588850657145,2588400.0,2995840.0,3050120.0,2962340.0,3059820.0,2654160.0,2730980.0,2651890.0,2575150.0,2655300.0,2455245.0,2451625.0,2462535.0,2593840.0,2581560.0,2464476.666666666,2491756.666666666,2498070.0,2487346.666666666,2479066.666666666,2252070.0,2243260.0,2229223.333333333,2212083.333333333,2206586.666666666,0
2018-10-25,109.74646705207107,110.18792208059791,108.8635495104453,108.93222045898438,2644000,0,108.30044097900392,107.20267868041992,105.39578285217286,105.70289204915363,104.77294692993163,2584740.0,2773540.0,2605785.0,2532363.333333333,2316270.0,108.87335968017578,108.29454803466795,107.93157958984376,107.47049713134766,106.85244750976562,107.88448638916016,107.64707794189455,107.75695343017578,107.04473266601562,106.10491638183592,106.31191329956054,105.78216171264648,105.26320343017578,104.80506820678713,104.2370590209961,105.28919105529785,105.20266189575196,105.0863758087158,104.93785629272459,104.85983924865722,105.64357045491535,105.62436447143554,105.63912684122721,105.67577056884764,105.70723953247072,104.533278910319,104.31904945373535,104.1143035888672,103.90403060913086,103.72964998881021,2480740.0,2588400.0,2995840.0,3050120.0,2962340.0,2770280.0,2654160.0,2730980.0,2651890.0,2575150.0,2557490.0,2455245.0,2451625.0,2462535.0,2593840.0,2506763.333333333,2464476.666666666,2491756.666666666,2498070.0,2487346.666666666,2295558.333333333,2252070.0,2243260.0,2229223.333333333,2212083.333333333,0
2018-10-26,108.05911068463536,108.36322380340077,104.78250738560415,105.78314971923828,2750700,1,107.96297149658206,107.50385208129885,105.33856201171876,105.67746251424154,104.93355344136556,2601340.0,2825730.0,2626230.0,2556003.333333333,2341480.0,108.93222045898438,108.87335968017578,108.29454803466795,107.93157958984376,107.47049713134766,108.30044097900392,107.88448638916016,107.64707794189455,107.75695343017578,107.04473266601562,107.20267868041992,106.31191329956054,105.78216171264648,105.26320343017578,104.80506820678713,105.39578285217286,105.28919105529785,105.20266189575196,105.0863758087158,104.93785629272459,105.70289204915363,105.64357045491535,105.62436447143554,105.63912684122721,105.67577056884764,104.77294692993163,104.533278910319,104.31904945373535,104.1143035888672,103.90403060913086,2584740.0,2480740.0,2588400.0,2995840.0,3050120.0,2773540.0,2770280.0,2654160.0,2730980.0,2651890.0,2605785.0,2557490.0,2455245.0,2451625.0,2462535.0,2532363.333333333,2506763.333333333,2464476.666666666,2491756.666666666,2498070.0,2316270.0,2295558.333333333,2252070.0,2243260.0,2229223.333333333,0
