Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2018-06-08,145.97999572753906,151.25999450683594,145.97999572753906,150.5500030517578,1791100,0,147.5279998779297,151.30700073242187,153.9115005493164,152.87566731770832,157.44116668701173,2536120.0,1946710.0,1574515.0,1611783.333333333,1532753.333333333,145.75,145.97000122070312,145.72000122070312,149.64999389648438,152.0500030517578,147.8279998779297,149.47799987792968,151.61199951171875,153.5160003662109,155.08600158691402,151.9490005493164,153.0720001220703,154.10299987792968,155.1529998779297,155.91200103759766,153.93450012207032,154.10050048828126,154.21550064086915,154.40450057983398,154.3915008544922,153.1510004679362,153.464333597819,153.78766682942708,154.22000020345052,154.50333353678386,157.83833338419598,158.32516682942708,158.84450022379556,159.35350011189774,159.72400029500324,2613260.0,2506500.0,2121880.0,1758780.0,1357300.0,1831040.0,1691840.0,1478730.0,1302870.0,1136620.0,1548340.0,1510160.0,1413135.0,1337685.0,1317825.0,1618450.0,1589446.666666667,1536693.333333333,1476586.666666667,1439043.333333333,1520173.333333333,1516945.0,1488113.333333333,1462405.0,1435733.333333333,0
2018-06-11,150.6699981689453,151.2899932861328,147.42999267578125,148.6300048828125,1460300,1,147.32400207519532,150.42000122070309,153.54450073242188,152.62833404541016,157.01883341471355,2295980.0,2027380.0,1535385.0,1598246.666666667,1541216.666666667,150.5500030517578,145.75,145.97000122070312,145.72000122070312,149.64999389648438,147.5279998779297,147.8279998779297,149.47799987792968,151.61199951171875,153.5160003662109,151.30700073242187,151.9490005493164,153.0720001220703,154.10299987792968,155.1529998779297,153.9115005493164,153.93450012207032,154.10050048828126,154.21550064086915,154.40450057983398,152.87566731770832,153.1510004679362,153.464333597819,153.78766682942708,154.22000020345052,157.44116668701173,157.83833338419598,158.32516682942708,158.84450022379556,159.35350011189774,2536120.0,2613260.0,2506500.0,2121880.0,1758780.0,1946710.0,1831040.0,1691840.0,1478730.0,1302870.0,1574515.0,1548340.0,1510160.0,1413135.0,1337685.0,1611783.333333333,1618450.0,1589446.666666667,1536693.333333333,1476586.666666667,1532753.333333333,1520173.333333333,1516945.0,1488113.333333333,1462405.0,0
2018-06-12,148.8800048828125,151.72999572753906,148.1699981689453,150.99000549316406,1539700,1,148.3780029296875,149.99500122070313,153.22100067138672,152.55600077311198,156.60766677856446,2012360.0,2067120.0,1540250.0,1592326.666666667,1525843.333333333,148.6300048828125,150.5500030517578,145.75,145.97000122070312,145.72000122070312,147.32400207519532,147.5279998779297,147.8279998779297,149.47799987792968,151.61199951171875,150.42000122070309,151.30700073242187,151.9490005493164,153.0720001220703,154.10299987792968,153.54450073242188,153.9115005493164,153.93450012207032,154.10050048828126,154.21550064086915,152.62833404541016,152.87566731770832,153.1510004679362,153.464333597819,153.78766682942708,157.01883341471355,157.44116668701173,157.83833338419598,158.32516682942708,158.84450022379556,2295980.0,2536120.0,2613260.0,2506500.0,2121880.0,2027380.0,1946710.0,1831040.0,1691840.0,1478730.0,1535385.0,1574515.0,1548340.0,1510160.0,1413135.0,1598246.666666667,1611783.333333333,1618450.0,1589446.666666667,1536693.333333333,1541216.666666667,1532753.333333333,1520173.333333333,1516945.0,1488113.333333333,0
2018-06-13,151.11000061035156,153.38999938964844,150.52999877929688,151.94000244140625,1307700,1,149.57200317382814,149.5250015258789,153.0410011291504,152.53800099690756,156.29383341471353,1656400.0,2081450.0,1537135.0,1580963.333333333,1528280.0,150.99000549316406,148.6300048828125,150.5500030517578,145.75,145.97000122070312,148.3780029296875,147.32400207519532,147.5279998779297,147.8279998779297,149.47799987792968,149.99500122070313,150.42000122070309,151.30700073242187,151.9490005493164,153.0720001220703,153.22100067138672,153.54450073242188,153.9115005493164,153.93450012207032,154.10050048828126,152.55600077311198,152.62833404541016,152.87566731770832,153.1510004679362,153.464333597819,156.60766677856446,157.01883341471355,157.44116668701173,157.83833338419598,158.32516682942708,2012360.0,2295980.0,2536120.0,2613260.0,2506500.0,2067120.0,2027380.0,1946710.0,1831040.0,1691840.0,1540250.0,1535385.0,1574515.0,1548340.0,1510160.0,1592326.666666667,1598246.666666667,1611783.333333333,1618450.0,1589446.666666667,1525843.333333333,1541216.666666667,1532753.333333333,1520173.333333333,1516945.0,0
2018-06-14,152.44000244140625,155.58999633789062,152.0,154.99000549316406,1384600,1,151.42000427246094,149.6240020751953,152.98250122070309,152.7220011393229,156.01916681925456,1496680.0,2054970.0,1544330.0,1541610.0,1523451.666666667,151.94000244140625,150.99000549316406,148.6300048828125,150.5500030517578,145.75,149.57200317382814,148.3780029296875,147.32400207519532,147.5279998779297,147.8279998779297,149.5250015258789,149.99500122070313,150.42000122070309,151.30700073242187,151.9490005493164,153.0410011291504,153.22100067138672,153.54450073242188,153.9115005493164,153.93450012207032,152.53800099690756,152.55600077311198,152.62833404541016,152.87566731770832,153.1510004679362,156.29383341471353,156.60766677856446,157.01883341471355,157.44116668701173,157.83833338419598,1656400.0,2012360.0,2295980.0,2536120.0,2613260.0,2081450.0,2067120.0,2027380.0,1946710.0,1831040.0,1537135.0,1540250.0,1535385.0,1574515.0,1548340.0,1580963.333333333,1592326.666666667,1598246.666666667,1611783.333333333,1618450.0,1528280.0,1525843.333333333,1541216.666666667,1532753.333333333,1520173.333333333,1
2018-06-15,155.50999450683594,156.3000030517578,154.11000061035156,155.02000427246094,2890200,0,152.31400451660156,149.92100219726564,152.91650161743163,152.90133463541667,155.76383361816406,1716500.0,2126310.0,1631465.0,1587320.0,1554121.666666667,154.99000549316406,151.94000244140625,150.99000549316406,148.6300048828125,150.5500030517578,151.42000427246094,149.57200317382814,148.3780029296875,147.32400207519532,147.5279998779297,149.6240020751953,149.5250015258789,149.99500122070313,150.42000122070309,151.30700073242187,152.98250122070309,153.0410011291504,153.22100067138672,153.54450073242188,153.9115005493164,152.7220011393229,152.53800099690756,152.55600077311198,152.62833404541016,152.87566731770832,156.01916681925456,156.29383341471353,156.60766677856446,157.01883341471355,157.44116668701173,1496680.0,1656400.0,2012360.0,2295980.0,2536120.0,2054970.0,2081450.0,2067120.0,2027380.0,1946710.0,1544330.0,1537135.0,1540250.0,1535385.0,1574515.0,1541610.0,1580963.333333333,1592326.666666667,1598246.666666667,1611783.333333333,1523451.666666667,1528280.0,1525843.333333333,1541216.666666667,1532753.333333333,1
2018-06-18,153.89999389648438,153.97000122070312,151.41000366210938,151.69000244140625,1371700,1,152.9260040283203,150.1250030517578,152.63900146484374,152.9780014038086,155.52366689046224,1698780.0,1997380.0,1650125.0,1557583.333333333,1558725.0,155.02000427246094,154.99000549316406,151.94000244140625,150.99000549316406,148.6300048828125,152.31400451660156,151.42000427246094,149.57200317382814,148.3780029296875,147.32400207519532,149.92100219726564,149.6240020751953,149.5250015258789,149.99500122070313,150.42000122070309,152.91650161743163,152.98250122070309,153.0410011291504,153.22100067138672,153.54450073242188,152.90133463541667,152.7220011393229,152.53800099690756,152.55600077311198,152.62833404541016,155.76383361816406,156.01916681925456,156.29383341471353,156.60766677856446,157.01883341471355,1716500.0,1496680.0,1656400.0,2012360.0,2295980.0,2126310.0,2054970.0,2081450.0,2067120.0,2027380.0,1631465.0,1544330.0,1537135.0,1540250.0,1535385.0,1587320.0,1541610.0,1580963.333333333,1592326.666666667,1598246.666666667,1554121.666666667,1523451.666666667,1528280.0,1525843.333333333,1541216.666666667,1
2018-06-19,150.00999450683594,155.0800018310547,149.6699981689453,154.5,1551200,1,153.6280029296875,151.0030029296875,152.5530014038086,153.14466807047526,155.4165003458659,1701080.0,1856720.0,1667725.0,1560996.666666667,1562588.333333333,151.69000244140625,155.02000427246094,154.99000549316406,151.94000244140625,150.99000549316406,152.9260040283203,152.31400451660156,151.42000427246094,149.57200317382814,148.3780029296875,150.1250030517578,149.92100219726564,149.6240020751953,149.5250015258789,149.99500122070313,152.63900146484374,152.91650161743163,152.98250122070309,153.0410011291504,153.22100067138672,152.9780014038086,152.90133463541667,152.7220011393229,152.53800099690756,152.55600077311198,155.52366689046224,155.76383361816406,156.01916681925456,156.29383341471353,156.60766677856446,1698780.0,1716500.0,1496680.0,1656400.0,2012360.0,1997380.0,2126310.0,2054970.0,2081450.0,2067120.0,1650125.0,1631465.0,1544330.0,1537135.0,1540250.0,1557583.333333333,1587320.0,1541610.0,1580963.333333333,1592326.666666667,1558725.0,1554121.666666667,1523451.666666667,1528280.0,1525843.333333333,1
2018-06-20,154.4600067138672,158.19000244140625,153.75,157.6300048828125,1385400,0,154.76600341796876,152.16900329589845,152.62050170898436,153.4566680908203,155.27533365885418,1716620.0,1686510.0,1689175.0,1568943.333333333,1563556.666666667,154.5,151.69000244140625,155.02000427246094,154.99000549316406,151.94000244140625,153.6280029296875,152.9260040283203,152.31400451660156,151.42000427246094,149.57200317382814,151.0030029296875,150.1250030517578,149.92100219726564,149.6240020751953,149.5250015258789,152.5530014038086,152.63900146484374,152.91650161743163,152.98250122070309,153.0410011291504,153.14466807047526,152.9780014038086,152.90133463541667,152.7220011393229,152.53800099690756,155.4165003458659,155.52366689046224,155.76383361816406,156.01916681925456,156.29383341471353,1701080.0,1698780.0,1716500.0,1496680.0,1656400.0,1856720.0,1997380.0,2126310.0,2054970.0,2081450.0,1667725.0,1650125.0,1631465.0,1544330.0,1537135.0,1560996.666666667,1557583.333333333,1587320.0,1541610.0,1580963.333333333,1562588.333333333,1558725.0,1554121.666666667,1523451.666666667,1528280.0,1
2018-06-21,157.8800048828125,157.8800048828125,155.5800018310547,156.57000732421875,835400,1,155.08200378417968,153.25100402832032,152.6000022888184,153.7066680908203,155.2125005086263,1606780.0,1551730.0,1691385.0,1549470.0,1555991.666666667,157.6300048828125,154.5,151.69000244140625,155.02000427246094,154.99000549316406,154.76600341796876,153.6280029296875,152.9260040283203,152.31400451660156,151.42000427246094,152.16900329589845,151.0030029296875,150.1250030517578,149.92100219726564,149.6240020751953,152.62050170898436,152.5530014038086,152.63900146484374,152.91650161743163,152.98250122070309,153.4566680908203,153.14466807047526,152.9780014038086,152.90133463541667,152.7220011393229,155.27533365885418,155.4165003458659,155.52366689046224,155.76383361816406,156.01916681925456,1716620.0,1701080.0,1698780.0,1716500.0,1496680.0,1686510.0,1856720.0,1997380.0,2126310.0,2054970.0,1689175.0,1667725.0,1650125.0,1631465.0,1544330.0,1568943.333333333,1560996.666666667,1557583.333333333,1587320.0,1541610.0,1563556.666666667,1562588.333333333,1558725.0,1554121.666666667,1523451.666666667,1
2018-06-22,157.08999633789062,160.27999877929688,155.75999450683594,159.19000244140625,2203500,0,155.91600341796874,154.11500396728516,152.71100234985354,153.97933502197262,155.20600051879882,1469440.0,1592970.0,1769840.0,1580666.666666667,1568655.0,156.57000732421875,157.6300048828125,154.5,151.69000244140625,155.02000427246094,155.08200378417968,154.76600341796876,153.6280029296875,152.9260040283203,152.31400451660156,153.25100402832032,152.16900329589845,151.0030029296875,150.1250030517578,149.92100219726564,152.6000022888184,152.62050170898436,152.5530014038086,152.63900146484374,152.91650161743163,153.7066680908203,153.4566680908203,153.14466807047526,152.9780014038086,152.90133463541667,155.2125005086263,155.27533365885418,155.4165003458659,155.52366689046224,155.76383361816406,1606780.0,1716620.0,1701080.0,1698780.0,1716500.0,1551730.0,1686510.0,1856720.0,1997380.0,2126310.0,1691385.0,1689175.0,1667725.0,1650125.0,1631465.0,1549470.0,1568943.333333333,1560996.666666667,1557583.333333333,1587320.0,1555991.666666667,1563556.666666667,1562588.333333333,1558725.0,1554121.666666667,1
2018-06-25,158.72000122070312,160.1699981689453,152.91000366210938,154.75999450683594,1491800,0,156.53000183105468,154.7280029296875,152.57400207519532,153.93900146484376,155.06900049845382,1493460.0,1596120.0,1811750.0,1555630.0,1568065.0,159.19000244140625,156.57000732421875,157.6300048828125,154.5,151.69000244140625,155.91600341796874,155.08200378417968,154.76600341796876,153.6280029296875,152.9260040283203,154.11500396728516,153.25100402832032,152.16900329589845,151.0030029296875,150.1250030517578,152.71100234985354,152.6000022888184,152.62050170898436,152.5530014038086,152.63900146484374,153.97933502197262,153.7066680908203,153.4566680908203,153.14466807047526,152.9780014038086,155.20600051879882,155.2125005086263,155.27533365885418,155.4165003458659,155.52366689046224,1469440.0,1606780.0,1716620.0,1701080.0,1698780.0,1592970.0,1551730.0,1686510.0,1856720.0,1997380.0,1769840.0,1691385.0,1689175.0,1667725.0,1650125.0,1580666.666666667,1549470.0,1568943.333333333,1560996.666666667,1557583.333333333,1568655.0,1555991.666666667,1563556.666666667,1562588.333333333,1558725.0,0
2018-06-26,154.41000366210938,155.5,151.00999450683594,151.5,1813900,0,155.93000183105468,154.77900238037108,152.38700180053712,153.7403345743815,154.98883387247722,1546000.0,1623540.0,1845330.0,1568013.333333333,1568221.666666667,154.75999450683594,159.19000244140625,156.57000732421875,157.6300048828125,154.5,156.53000183105468,155.91600341796874,155.08200378417968,154.76600341796876,153.6280029296875,154.7280029296875,154.11500396728516,153.25100402832032,152.16900329589845,151.0030029296875,152.57400207519532,152.71100234985354,152.6000022888184,152.62050170898436,152.5530014038086,153.93900146484376,153.97933502197262,153.7066680908203,153.4566680908203,153.14466807047526,155.06900049845382,155.20600051879882,155.2125005086263,155.27533365885418,155.4165003458659,1493460.0,1469440.0,1606780.0,1716620.0,1701080.0,1596120.0,1592970.0,1551730.0,1686510.0,1856720.0,1811750.0,1769840.0,1691385.0,1689175.0,1667725.0,1555630.0,1580666.666666667,1549470.0,1568943.333333333,1560996.666666667,1568065.0,1568655.0,1555991.666666667,1563556.666666667,1562588.333333333,0
2018-06-27,151.75999450683594,151.89999389648438,147.22000122070312,147.5,2075400,1,153.90400085449218,154.33500213623046,151.93000183105468,153.4723347981771,154.80783386230468,1684000.0,1700310.0,1890880.0,1591526.666666667,1577106.666666667,151.5,154.75999450683594,159.19000244140625,156.57000732421875,157.6300048828125,155.93000183105468,156.53000183105468,155.91600341796874,155.08200378417968,154.76600341796876,154.77900238037108,154.7280029296875,154.11500396728516,153.25100402832032,152.16900329589845,152.38700180053712,152.57400207519532,152.71100234985354,152.6000022888184,152.62050170898436,153.7403345743815,153.93900146484376,153.97933502197262,153.7066680908203,153.4566680908203,154.98883387247722,155.06900049845382,155.20600051879882,155.2125005086263,155.27533365885418,1546000.0,1493460.0,1469440.0,1606780.0,1716620.0,1623540.0,1596120.0,1592970.0,1551730.0,1686510.0,1845330.0,1811750.0,1769840.0,1691385.0,1689175.0,1568013.333333333,1555630.0,1580666.666666667,1549470.0,1568943.333333333,1568221.666666667,1568065.0,1568655.0,1555991.666666667,1563556.666666667,1
2018-06-28,147.7899932861328,148.52000427246094,145.3699951171875,147.58999633789062,1368400,1,152.10799865722657,153.59500122070312,151.60950164794926,153.1866678873698,154.5656672159831,1790600.0,1698690.0,1876830.0,1595783.333333333,1569380.0,147.5,151.5,154.75999450683594,159.19000244140625,156.57000732421875,153.90400085449218,155.93000183105468,156.53000183105468,155.91600341796874,155.08200378417968,154.33500213623046,154.77900238037108,154.7280029296875,154.11500396728516,153.25100402832032,151.93000183105468,152.38700180053712,152.57400207519532,152.71100234985354,152.6000022888184,153.4723347981771,153.7403345743815,153.93900146484376,153.97933502197262,153.7066680908203,154.80783386230468,154.98883387247722,155.06900049845382,155.20600051879882,155.2125005086263,1684000.0,1546000.0,1493460.0,1469440.0,1606780.0,1700310.0,1623540.0,1596120.0,1592970.0,1551730.0,1890880.0,1845330.0,1811750.0,1769840.0,1691385.0,1591526.666666667,1568013.333333333,1555630.0,1580666.666666667,1549470.0,1577106.666666667,1568221.666666667,1568065.0,1568655.0,1555991.666666667,1
2018-06-29,161.5,172.0,161.5,169.9600067138672,6716400,0,154.26199951171876,155.08900146484376,152.5050018310547,153.6406682332357,154.7706672668457,2693180.0,2081310.0,2103810.0,1781413.333333333,1658773.333333333,147.58999633789062,147.5,151.5,154.75999450683594,159.19000244140625,152.10799865722657,153.90400085449218,155.93000183105468,156.53000183105468,155.91600341796874,153.59500122070312,154.33500213623046,154.77900238037108,154.7280029296875,154.11500396728516,151.60950164794926,151.93000183105468,152.38700180053712,152.57400207519532,152.71100234985354,153.1866678873698,153.4723347981771,153.7403345743815,153.93900146484376,153.97933502197262,154.5656672159831,154.80783386230468,154.98883387247722,155.06900049845382,155.20600051879882,1790600.0,1684000.0,1546000.0,1493460.0,1469440.0,1698690.0,1700310.0,1623540.0,1596120.0,1592970.0,1876830.0,1890880.0,1845330.0,1811750.0,1769840.0,1595783.333333333,1591526.666666667,1568013.333333333,1555630.0,1580666.666666667,1569380.0,1577106.666666667,1568221.666666667,1568065.0,1568655.0,1
2018-07-02,168.39999389648438,169.66000366210938,164.6999969482422,169.61000061035156,2283600,0,157.23200073242188,156.88100128173832,153.50300216674802,154.0530014038086,155.02666727701822,2851540.0,2172500.0,2084940.0,1824250.0,1672728.333333333,169.9600067138672,147.58999633789062,147.5,151.5,154.75999450683594,154.26199951171876,152.10799865722657,153.90400085449218,155.93000183105468,156.53000183105468,155.08900146484376,153.59500122070312,154.33500213623046,154.77900238037108,154.7280029296875,152.5050018310547,151.60950164794926,151.93000183105468,152.38700180053712,152.57400207519532,153.6406682332357,153.1866678873698,153.4723347981771,153.7403345743815,153.93900146484376,154.7706672668457,154.5656672159831,154.80783386230468,154.98883387247722,155.06900049845382,2693180.0,1790600.0,1684000.0,1546000.0,1493460.0,2081310.0,1698690.0,1700310.0,1623540.0,1596120.0,2103810.0,1876830.0,1890880.0,1845330.0,1811750.0,1781413.333333333,1595783.333333333,1591526.666666667,1568013.333333333,1555630.0,1658773.333333333,1569380.0,1577106.666666667,1568221.666666667,1568065.0,0
2018-07-03,170.0,170.0,167.27999877929688,167.72999572753906,1059900,1,160.47799987792968,158.2040008544922,154.60350189208984,154.4366678873698,155.20950063069662,2700740.0,2123370.0,1990045.0,1819606.666666667,1669803.333333333,169.61000061035156,169.9600067138672,147.58999633789062,147.5,151.5,157.23200073242188,154.26199951171876,152.10799865722657,153.90400085449218,155.93000183105468,156.88100128173832,155.08900146484376,153.59500122070312,154.33500213623046,154.77900238037108,153.50300216674802,152.5050018310547,151.60950164794926,151.93000183105468,152.38700180053712,154.0530014038086,153.6406682332357,153.1866678873698,153.4723347981771,153.7403345743815,155.02666727701822,154.7706672668457,154.5656672159831,154.80783386230468,154.98883387247722,2851540.0,2693180.0,1790600.0,1684000.0,1546000.0,2172500.0,2081310.0,1698690.0,1700310.0,1623540.0,2084940.0,2103810.0,1876830.0,1890880.0,1845330.0,1824250.0,1781413.333333333,1595783.333333333,1591526.666666667,1568013.333333333,1672728.333333333,1658773.333333333,1569380.0,1577106.666666667,1568221.666666667,0
2018-07-05,168.3800048828125,169.9499969482422,166.7100067138672,169.49000549316406,1178600,1,164.8760009765625,159.39000091552734,155.77950210571288,154.8770014444987,155.3481674194336,2521380.0,2102690.0,1894600.0,1827013.333333333,1668376.666666667,167.72999572753906,169.61000061035156,169.9600067138672,147.58999633789062,147.5,160.47799987792968,157.23200073242188,154.26199951171876,152.10799865722657,153.90400085449218,158.2040008544922,156.88100128173832,155.08900146484376,153.59500122070312,154.33500213623046,154.60350189208984,153.50300216674802,152.5050018310547,151.60950164794926,151.93000183105468,154.4366678873698,154.0530014038086,153.6406682332357,153.1866678873698,153.4723347981771,155.20950063069662,155.02666727701822,154.7706672668457,154.5656672159831,154.80783386230468,2700740.0,2851540.0,2693180.0,1790600.0,1684000.0,2123370.0,2172500.0,2081310.0,1698690.0,1700310.0,1990045.0,2084940.0,2103810.0,1876830.0,1890880.0,1819606.666666667,1824250.0,1781413.333333333,1595783.333333333,1591526.666666667,1669803.333333333,1672728.333333333,1658773.333333333,1569380.0,1577106.666666667,1
2018-07-06,170.0,173.63999938964844,169.4199981689453,173.4499969482422,1518900,1,170.04800109863282,161.0779998779297,157.164501953125,155.4260014851888,155.59083404541016,2551480.0,2171040.0,1861385.0,1851270.0,1668241.666666667,169.49000549316406,167.72999572753906,169.61000061035156,169.9600067138672,147.58999633789062,164.8760009765625,160.47799987792968,157.23200073242188,154.26199951171876,152.10799865722657,159.39000091552734,158.2040008544922,156.88100128173832,155.08900146484376,153.59500122070312,155.77950210571288,154.60350189208984,153.50300216674802,152.5050018310547,151.60950164794926,154.8770014444987,154.4366678873698,154.0530014038086,153.6406682332357,153.1866678873698,155.3481674194336,155.20950063069662,155.02666727701822,154.7706672668457,154.5656672159831,2521380.0,2700740.0,2851540.0,2693180.0,1790600.0,2102690.0,2123370.0,2172500.0,2081310.0,1698690.0,1894600.0,1990045.0,2084940.0,2103810.0,1876830.0,1827013.333333333,1819606.666666667,1824250.0,1781413.333333333,1595783.333333333,1668376.666666667,1669803.333333333,1672728.333333333,1658773.333333333,1569380.0,1
2018-07-09,174.3699951171875,174.6199951171875,171.80999755859375,174.16000366210938,1334700,1,170.88800048828125,162.575,158.3450019836426,155.999001566569,155.793834177653,1475140.0,2084160.0,1838565.0,1874613.333333333,1672488.333333333,173.4499969482422,169.49000549316406,167.72999572753906,169.61000061035156,169.9600067138672,170.04800109863282,164.8760009765625,160.47799987792968,157.23200073242188,154.26199951171876,161.0779998779297,159.39000091552734,158.2040008544922,156.88100128173832,155.08900146484376,157.164501953125,155.77950210571288,154.60350189208984,153.50300216674802,152.5050018310547,155.4260014851888,154.8770014444987,154.4366678873698,154.0530014038086,153.6406682332357,155.59083404541016,155.3481674194336,155.20950063069662,155.02666727701822,154.7706672668457,2551480.0,2521380.0,2700740.0,2851540.0,2693180.0,2171040.0,2102690.0,2123370.0,2172500.0,2081310.0,1861385.0,1894600.0,1990045.0,2084940.0,2103810.0,1851270.0,1827013.333333333,1819606.666666667,1824250.0,1781413.333333333,1668241.666666667,1668376.666666667,1669803.333333333,1672728.333333333,1658773.333333333,0
2018-07-10,174.91000366210938,175.7100067138672,172.9499969482422,175.11000061035156,1600000,0,171.98800048828124,164.61000061035156,159.66900177001952,156.58600158691402,156.02250086466472,1338420.0,2094980.0,1845550.0,1906160.0,1674386.666666667,174.16000366210938,173.4499969482422,169.49000549316406,167.72999572753906,169.61000061035156,170.88800048828125,170.04800109863282,164.8760009765625,160.47799987792968,157.23200073242188,162.575,161.0779998779297,159.39000091552734,158.2040008544922,156.88100128173832,158.3450019836426,157.164501953125,155.77950210571288,154.60350189208984,153.50300216674802,155.999001566569,155.4260014851888,154.8770014444987,154.4366678873698,154.0530014038086,155.793834177653,155.59083404541016,155.3481674194336,155.20950063069662,155.02666727701822,1475140.0,2551480.0,2521380.0,2700740.0,2851540.0,2084160.0,2171040.0,2102690.0,2123370.0,2172500.0,1838565.0,1861385.0,1894600.0,1990045.0,2084940.0,1874613.333333333,1851270.0,1827013.333333333,1819606.666666667,1824250.0,1672488.333333333,1668241.666666667,1668376.666666667,1669803.333333333,1672728.333333333,1
2018-07-11,173.8300018310547,175.69000244140625,173.0,175.00999450683594,1618400,1,173.44400024414062,166.96100006103515,160.87000122070313,157.24500122070313,156.2943341573079,1450120.0,2075430.0,1849485.0,1922030.0,1676645.0,175.11000061035156,174.16000366210938,173.4499969482422,169.49000549316406,167.72999572753906,171.98800048828124,170.88800048828125,170.04800109863282,164.8760009765625,160.47799987792968,164.61000061035156,162.575,161.0779998779297,159.39000091552734,158.2040008544922,159.66900177001952,158.3450019836426,157.164501953125,155.77950210571288,154.60350189208984,156.58600158691402,155.999001566569,155.4260014851888,154.8770014444987,154.4366678873698,156.02250086466472,155.793834177653,155.59083404541016,155.3481674194336,155.20950063069662,1338420.0,1475140.0,2551480.0,2521380.0,2700740.0,2094980.0,2084160.0,2171040.0,2102690.0,2123370.0,1845550.0,1838565.0,1861385.0,1894600.0,1990045.0,1906160.0,1874613.333333333,1851270.0,1827013.333333333,1819606.666666667,1674386.666666667,1672488.333333333,1668241.666666667,1668376.666666667,1669803.333333333,1
2018-07-12,175.02000427246094,178.3300018310547,175.02000427246094,178.27000427246094,1181100,1,175.2,170.03800048828126,162.18650131225587,157.96600138346355,156.51566747029622,1450620.0,1986000.0,1843155.0,1922586.666666667,1656340.0,175.00999450683594,175.11000061035156,174.16000366210938,173.4499969482422,169.49000549316406,173.44400024414062,171.98800048828124,170.88800048828125,170.04800109863282,164.8760009765625,166.96100006103515,164.61000061035156,162.575,161.0779998779297,159.39000091552734,160.87000122070313,159.66900177001952,158.3450019836426,157.164501953125,155.77950210571288,157.24500122070313,156.58600158691402,155.999001566569,155.4260014851888,154.8770014444987,156.2943341573079,156.02250086466472,155.793834177653,155.59083404541016,155.3481674194336,1450120.0,1338420.0,1475140.0,2551480.0,2521380.0,2075430.0,2094980.0,2084160.0,2171040.0,2102690.0,1849485.0,1845550.0,1838565.0,1861385.0,1894600.0,1922030.0,1906160.0,1874613.333333333,1851270.0,1827013.333333333,1676645.0,1674386.666666667,1672488.333333333,1668241.666666667,1668376.666666667,1
2018-07-13,178.35000610351562,181.6000061035156,177.89999389648438,180.5,1457300,1,176.61000061035156,173.3290008544922,163.46200103759762,158.84933471679688,156.80133412679038,1438300.0,1994890.0,1846790.0,1916183.333333333,1661926.666666667,178.27000427246094,175.00999450683594,175.11000061035156,174.16000366210938,173.4499969482422,175.2,173.44400024414062,171.98800048828124,170.88800048828125,170.04800109863282,170.03800048828126,166.96100006103515,164.61000061035156,162.575,161.0779998779297,162.18650131225587,160.87000122070313,159.66900177001952,158.3450019836426,157.164501953125,157.96600138346355,157.24500122070313,156.58600158691402,155.999001566569,155.4260014851888,156.51566747029622,156.2943341573079,156.02250086466472,155.793834177653,155.59083404541016,1450620.0,1450120.0,1338420.0,1475140.0,2551480.0,1986000.0,2075430.0,2094980.0,2084160.0,2171040.0,1843155.0,1849485.0,1845550.0,1838565.0,1861385.0,1922586.666666667,1922030.0,1906160.0,1874613.333333333,1851270.0,1656340.0,1676645.0,1674386.666666667,1672488.333333333,1668241.666666667,1
