Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2018-12-20,296.3800048828125,298.9200134277344,289.7099914550781,290.45001220703125,2488200,0,302.5360046386719,308.4820068359375,314.70950469970705,317.0883361816406,317.2485026041667,1825120.0,1426100.0,1296565.0,1267633.333333333,1365961.666666667,297.6000061035156,305.92999267578125,309.2799987792969,309.4200134277344,311.4800109863281,306.74200439453125,310.5780029296875,311.90000610351564,313.17200927734376,314.4280090332031,312.11500549316406,314.53900451660155,316.61600646972664,318.6080078125,320.6990051269531,315.43750457763673,316.73750457763674,317.86800537109383,318.3280059814453,318.89700469970705,318.09566955566413,318.95400288899737,319.3520029703776,319.8620025634765,320.227001953125,317.7971689860026,318.2878356933594,318.73216908772787,319.07733561197915,319.416835530599,1540100.0,1344360.0,1151480.0,986060.0,1027080.0,1308470.0,1253930.0,1178690.0,1174230.0,1186770.0,1313965.0,1291510.0,1257195.0,1224670.0,1224150.0,1212550.0,1174213.333333333,1156316.666666667,1143376.666666667,1177183.333333333,1351386.666666667,1346040.0,1377708.333333333,1364805.0,1378978.333333333,1
2018-12-21,287.9800109863281,296.44000244140625,282.7300109863281,283.92999267578125,3593100,0,297.43800048828126,305.3050048828125,313.62900390625,315.60733642578117,316.6195022583008,2351880.0,1668970.0,1421395.0,1357853.333333333,1405266.666666667,290.45001220703125,297.6000061035156,305.92999267578125,309.2799987792969,309.4200134277344,302.5360046386719,306.74200439453125,310.5780029296875,311.90000610351564,313.17200927734376,308.4820068359375,312.11500549316406,314.53900451660155,316.61600646972664,318.6080078125,314.70950469970705,315.43750457763673,316.73750457763674,317.86800537109383,318.3280059814453,317.0883361816406,318.09566955566413,318.95400288899737,319.3520029703776,319.8620025634765,317.2485026041667,317.7971689860026,318.2878356933594,318.73216908772787,319.07733561197915,1825120.0,1540100.0,1344360.0,1151480.0,986060.0,1426100.0,1308470.0,1253930.0,1178690.0,1174230.0,1296565.0,1313965.0,1291510.0,1257195.0,1224670.0,1267633.333333333,1212550.0,1174213.333333333,1156316.666666667,1143376.666666667,1365961.666666667,1351386.666666667,1346040.0,1377708.333333333,1364805.0,0
2018-12-24,283.69000244140625,284.9800109863281,273.3099975585937,273.51998901367193,1009000,1,290.28599853515624,301.09300231933594,311.8335037231445,313.9030029296875,315.7603352864583,2187860.0,1669670.0,1438275.0,1355643.333333333,1409080.0,283.92999267578125,290.45001220703125,297.6000061035156,305.92999267578125,309.2799987792969,297.43800048828126,302.5360046386719,306.74200439453125,310.5780029296875,311.90000610351564,305.3050048828125,308.4820068359375,312.11500549316406,314.53900451660155,316.61600646972664,313.62900390625,314.70950469970705,315.43750457763673,316.73750457763674,317.86800537109383,315.60733642578117,317.0883361816406,318.09566955566413,318.95400288899737,319.3520029703776,316.6195022583008,317.2485026041667,317.7971689860026,318.2878356933594,318.73216908772787,2351880.0,1825120.0,1540100.0,1344360.0,1151480.0,1668970.0,1426100.0,1308470.0,1253930.0,1178690.0,1421395.0,1296565.0,1313965.0,1291510.0,1257195.0,1357853.333333333,1267633.333333333,1212550.0,1174213.333333333,1156316.666666667,1405266.666666667,1365961.666666667,1351386.666666667,1346040.0,1377708.333333333,0
2018-12-26,275.33999633789057,285.8500061035156,272.91000366210943,285.70001220703125,1359800,0,286.24000244140626,298.4090026855468,310.4570037841797,312.72267049153646,315.090668741862,2077460.0,1710910.0,1444265.0,1375743.333333333,1414460.0,273.51998901367193,283.92999267578125,290.45001220703125,297.6000061035156,305.92999267578125,290.28599853515624,297.43800048828126,302.5360046386719,306.74200439453125,310.5780029296875,301.09300231933594,305.3050048828125,308.4820068359375,312.11500549316406,314.53900451660155,311.8335037231445,313.62900390625,314.70950469970705,315.43750457763673,316.73750457763674,313.9030029296875,315.60733642578117,317.0883361816406,318.09566955566413,318.95400288899737,315.7603352864583,316.6195022583008,317.2485026041667,317.7971689860026,318.2878356933594,2187860.0,2351880.0,1825120.0,1540100.0,1344360.0,1669670.0,1668970.0,1426100.0,1308470.0,1253930.0,1438275.0,1421395.0,1296565.0,1313965.0,1291510.0,1355643.333333333,1357853.333333333,1267633.333333333,1212550.0,1174213.333333333,1409080.0,1405266.666666667,1365961.666666667,1351386.666666667,1346040.0,0
2018-12-27,281.7799987792969,284.75,274.07998657226557,284.7300109863281,1242500,1,283.66600341796874,295.20400390625,308.8115036010742,311.4353373209635,314.47633565266926,1938520.0,1739310.0,1471860.0,1388276.666666667,1410058.333333333,285.70001220703125,273.51998901367193,283.92999267578125,290.45001220703125,297.6000061035156,286.24000244140626,290.28599853515624,297.43800048828126,302.5360046386719,306.74200439453125,298.4090026855468,301.09300231933594,305.3050048828125,308.4820068359375,312.11500549316406,310.4570037841797,311.8335037231445,313.62900390625,314.70950469970705,315.43750457763673,312.72267049153646,313.9030029296875,315.60733642578117,317.0883361816406,318.09566955566413,315.090668741862,315.7603352864583,316.6195022583008,317.2485026041667,317.7971689860026,2077460.0,2187860.0,2351880.0,1825120.0,1540100.0,1710910.0,1669670.0,1668970.0,1426100.0,1308470.0,1444265.0,1438275.0,1421395.0,1296565.0,1313965.0,1375743.333333333,1355643.333333333,1357853.333333333,1267633.333333333,1212550.0,1414460.0,1409080.0,1405266.666666667,1365961.666666667,1351386.666666667,0
2018-12-28,287.70001220703125,290.5199890136719,274.70999145507807,285.0799865722656,1035400,0,282.5919982910156,292.56400146484367,306.63150329589837,310.1193369547526,313.77950185139974,1647960.0,1736540.0,1461655.0,1394946.666666667,1406026.666666667,284.7300109863281,285.70001220703125,273.51998901367193,283.92999267578125,290.45001220703125,283.66600341796874,286.24000244140626,290.28599853515624,297.43800048828126,302.5360046386719,295.20400390625,298.4090026855468,301.09300231933594,305.3050048828125,308.4820068359375,308.8115036010742,310.4570037841797,311.8335037231445,313.62900390625,314.70950469970705,311.4353373209635,312.72267049153646,313.9030029296875,315.60733642578117,317.0883361816406,314.47633565266926,315.090668741862,315.7603352864583,316.6195022583008,317.2485026041667,1938520.0,2077460.0,2187860.0,2351880.0,1825120.0,1739310.0,1710910.0,1669670.0,1668970.0,1426100.0,1471860.0,1444265.0,1438275.0,1421395.0,1296565.0,1388276.666666667,1375743.333333333,1355643.333333333,1357853.333333333,1267633.333333333,1410058.333333333,1414460.0,1409080.0,1405266.666666667,1365961.666666667,0
2018-12-31,286.7300109863281,287.94000244140625,280.75,284.9700012207031,1075300,1,282.8,290.11900024414064,304.3635040283204,308.9250040690104,313.10750172932944,1144400.0,1748140.0,1461185.0,1399160.0,1395345.0,285.0799865722656,284.7300109863281,285.70001220703125,273.51998901367193,283.92999267578125,282.5919982910156,283.66600341796874,286.24000244140626,290.28599853515624,297.43800048828126,292.56400146484367,295.20400390625,298.4090026855468,301.09300231933594,305.3050048828125,306.63150329589837,308.8115036010742,310.4570037841797,311.8335037231445,313.62900390625,310.1193369547526,311.4353373209635,312.72267049153646,313.9030029296875,315.60733642578117,313.77950185139974,314.47633565266926,315.090668741862,315.7603352864583,316.6195022583008,1647960.0,1938520.0,2077460.0,2187860.0,2351880.0,1736540.0,1739310.0,1710910.0,1669670.0,1668970.0,1461655.0,1471860.0,1444265.0,1438275.0,1421395.0,1394946.666666667,1388276.666666667,1375743.333333333,1355643.333333333,1357853.333333333,1406026.666666667,1410058.333333333,1414460.0,1409080.0,1405266.666666667,0
2019-01-02,279.8900146484375,289.5199890136719,279.1099853515625,287.989990234375,1296300,0,285.6940002441406,287.9899993896485,302.3030029296875,307.90867004394534,312.4960016886393,1201860.0,1694860.0,1436775.0,1403083.333333333,1388378.333333333,284.9700012207031,285.0799865722656,284.7300109863281,285.70001220703125,273.51998901367193,282.8,282.5919982910156,283.66600341796874,286.24000244140626,290.28599853515624,290.11900024414064,292.56400146484367,295.20400390625,298.4090026855468,301.09300231933594,304.3635040283204,306.63150329589837,308.8115036010742,310.4570037841797,311.8335037231445,308.9250040690104,310.1193369547526,311.4353373209635,312.72267049153646,313.9030029296875,313.10750172932944,313.77950185139974,314.47633565266926,315.090668741862,315.7603352864583,1144400.0,1647960.0,1938520.0,2077460.0,2187860.0,1748140.0,1736540.0,1739310.0,1710910.0,1669670.0,1461185.0,1461655.0,1471860.0,1444265.0,1438275.0,1399160.0,1394946.666666667,1388276.666666667,1375743.333333333,1355643.333333333,1395345.0,1406026.666666667,1410058.333333333,1414460.0,1409080.0,0
2019-01-03,284.6199951171875,294.0,284.6199951171875,287.5,1176300,1,286.0539978027344,286.1470001220703,300.34300231933594,306.54066975911456,312.0203348795573,1165160.0,1621310.0,1437620.0,1401443.333333333,1381553.333333333,287.989990234375,284.9700012207031,285.0799865722656,284.7300109863281,285.70001220703125,285.6940002441406,282.8,282.5919982910156,283.66600341796874,286.24000244140626,287.9899993896485,290.11900024414064,292.56400146484367,295.20400390625,298.4090026855468,302.3030029296875,304.3635040283204,306.63150329589837,308.8115036010742,310.4570037841797,307.90867004394534,308.9250040690104,310.1193369547526,311.4353373209635,312.72267049153646,312.4960016886393,313.10750172932944,313.77950185139974,314.47633565266926,315.090668741862,1201860.0,1144400.0,1647960.0,1938520.0,2077460.0,1694860.0,1748140.0,1736540.0,1739310.0,1710910.0,1436775.0,1461185.0,1461655.0,1471860.0,1444265.0,1403083.333333333,1399160.0,1394946.666666667,1388276.666666667,1375743.333333333,1388378.333333333,1395345.0,1406026.666666667,1410058.333333333,1414460.0,0
2019-01-04,291.1099853515625,305.1199951171875,288.6199951171875,302.739990234375,2336600,0,289.65599365234374,286.66099853515624,299.3880020141602,305.8453358968099,311.7286682128906,1383980.0,1661250.0,1484860.0,1429726.666666667,1399975.0,287.5,287.989990234375,284.9700012207031,285.0799865722656,284.7300109863281,286.0539978027344,285.6940002441406,282.8,282.5919982910156,283.66600341796874,286.1470001220703,287.9899993896485,290.11900024414064,292.56400146484367,295.20400390625,300.34300231933594,302.3030029296875,304.3635040283204,306.63150329589837,308.8115036010742,306.54066975911456,307.90867004394534,308.9250040690104,310.1193369547526,311.4353373209635,312.0203348795573,312.4960016886393,313.10750172932944,313.77950185139974,314.47633565266926,1165160.0,1201860.0,1144400.0,1647960.0,1938520.0,1621310.0,1694860.0,1748140.0,1736540.0,1739310.0,1437620.0,1436775.0,1461185.0,1461655.0,1471860.0,1401443.333333333,1403083.333333333,1399160.0,1394946.666666667,1388276.666666667,1381553.333333333,1388378.333333333,1395345.0,1406026.666666667,1410058.333333333,0
2019-01-07,301.1300048828125,304.1099853515625,299.260009765625,301.4700012207031,1308400,0,292.93399658203117,287.76299743652345,298.1225021362305,305.7273356119792,311.3758346557617,1438580.0,1543270.0,1484685.0,1378800.0,1409106.666666667,302.739990234375,287.5,287.989990234375,284.9700012207031,285.0799865722656,289.65599365234374,286.0539978027344,285.6940002441406,282.8,282.5919982910156,286.66099853515624,286.1470001220703,287.9899993896485,290.11900024414064,292.56400146484367,299.3880020141602,300.34300231933594,302.3030029296875,304.3635040283204,306.63150329589837,305.8453358968099,306.54066975911456,307.90867004394534,308.9250040690104,310.1193369547526,311.7286682128906,312.0203348795573,312.4960016886393,313.10750172932944,313.77950185139974,1383980.0,1165160.0,1201860.0,1144400.0,1647960.0,1661250.0,1621310.0,1694860.0,1748140.0,1736540.0,1484860.0,1437620.0,1436775.0,1461185.0,1461655.0,1429726.666666667,1401443.333333333,1403083.333333333,1399160.0,1394946.666666667,1399975.0,1381553.333333333,1388378.333333333,1395345.0,1406026.666666667,0
2019-01-08,300.3999938964844,305.7200012207031,300.1199951171875,300.7099914550781,1051100,0,296.08199462890633,289.4409973144531,297.3730010986328,305.5663350423177,311.2188344319662,1433740.0,1289070.0,1479020.0,1377286.666666667,1403020.0,301.4700012207031,302.739990234375,287.5,287.989990234375,284.9700012207031,292.93399658203117,289.65599365234374,286.0539978027344,285.6940002441406,282.8,287.76299743652345,286.66099853515624,286.1470001220703,287.9899993896485,290.11900024414064,298.1225021362305,299.3880020141602,300.34300231933594,302.3030029296875,304.3635040283204,305.7273356119792,305.8453358968099,306.54066975911456,307.90867004394534,308.9250040690104,311.3758346557617,311.7286682128906,312.0203348795573,312.4960016886393,313.10750172932944,1438580.0,1383980.0,1165160.0,1201860.0,1144400.0,1543270.0,1661250.0,1621310.0,1694860.0,1748140.0,1484685.0,1484860.0,1437620.0,1436775.0,1461185.0,1378800.0,1429726.666666667,1401443.333333333,1403083.333333333,1399160.0,1409106.666666667,1399975.0,1381553.333333333,1388378.333333333,1395345.0,1
2019-01-09,301.92999267578125,301.94000244140625,295.5,297.6400146484375,1241400,0,298.01199951171867,291.8529998779297,296.47300109863284,305.1733357747396,311.1475011189778,1422760.0,1312310.0,1490990.0,1396286.666666667,1391120.0,300.7099914550781,301.4700012207031,302.739990234375,287.5,287.989990234375,296.08199462890633,292.93399658203117,289.65599365234374,286.0539978027344,285.6940002441406,289.4409973144531,287.76299743652345,286.66099853515624,286.1470001220703,287.9899993896485,297.3730010986328,298.1225021362305,299.3880020141602,300.34300231933594,302.3030029296875,305.5663350423177,305.7273356119792,305.8453358968099,306.54066975911456,307.90867004394534,311.2188344319662,311.3758346557617,311.7286682128906,312.0203348795573,312.4960016886393,1433740.0,1438580.0,1383980.0,1165160.0,1201860.0,1289070.0,1543270.0,1661250.0,1621310.0,1694860.0,1479020.0,1484685.0,1484860.0,1437620.0,1436775.0,1377286.666666667,1378800.0,1429726.666666667,1401443.333333333,1403083.333333333,1403020.0,1409106.666666667,1399975.0,1381553.333333333,1388378.333333333,1
2019-01-10,295.4700012207031,297.1000061035156,291.010009765625,292.6700134277344,1701100,1,299.04600219726564,292.55,295.47950134277346,304.4880025227865,310.8796681722005,1527720.0,1346440.0,1528675.0,1411656.666666667,1391730.0,297.6400146484375,300.7099914550781,301.4700012207031,302.739990234375,287.5,298.01199951171867,296.08199462890633,292.93399658203117,289.65599365234374,286.0539978027344,291.8529998779297,289.4409973144531,287.76299743652345,286.66099853515624,286.1470001220703,296.47300109863284,297.3730010986328,298.1225021362305,299.3880020141602,300.34300231933594,305.1733357747396,305.5663350423177,305.7273356119792,305.8453358968099,306.54066975911456,311.1475011189778,311.2188344319662,311.3758346557617,311.7286682128906,312.0203348795573,1422760.0,1433740.0,1438580.0,1383980.0,1165160.0,1312310.0,1289070.0,1543270.0,1661250.0,1621310.0,1490990.0,1479020.0,1484685.0,1484860.0,1437620.0,1396286.666666667,1377286.666666667,1378800.0,1429726.666666667,1401443.333333333,1391120.0,1403020.0,1409106.666666667,1399975.0,1381553.333333333,1
2019-01-11,291.0199890136719,295.0299987792969,290.8299865722656,294.5400085449219,906800,0,297.406005859375,293.5309997558594,294.3675018310547,303.71800231933594,310.55716807047526,1241760.0,1312870.0,1526090.0,1418863.333333333,1384318.333333333,292.6700134277344,297.6400146484375,300.7099914550781,301.4700012207031,302.739990234375,299.04600219726564,298.01199951171867,296.08199462890633,292.93399658203117,289.65599365234374,292.55,291.8529998779297,289.4409973144531,287.76299743652345,286.66099853515624,295.47950134277346,296.47300109863284,297.3730010986328,298.1225021362305,299.3880020141602,304.4880025227865,305.1733357747396,305.5663350423177,305.7273356119792,305.8453358968099,310.8796681722005,311.1475011189778,311.2188344319662,311.3758346557617,311.7286682128906,1527720.0,1422760.0,1433740.0,1438580.0,1383980.0,1346440.0,1312310.0,1289070.0,1543270.0,1661250.0,1528675.0,1490990.0,1479020.0,1484685.0,1484860.0,1411656.666666667,1396286.666666667,1377286.666666667,1378800.0,1429726.666666667,1391730.0,1391120.0,1403020.0,1409106.666666667,1399975.0,0
2019-01-14,292.989990234375,298.20001220703125,290.760009765625,291.55999755859375,1219500,1,295.4240051269532,294.1790008544922,293.371501159668,302.480669148763,310.0658345540365,1223980.0,1331280.0,1533910.0,1418196.666666667,1384783.333333333,294.5400085449219,292.6700134277344,297.6400146484375,300.7099914550781,301.4700012207031,297.406005859375,299.04600219726564,298.01199951171867,296.08199462890633,292.93399658203117,293.5309997558594,292.55,291.8529998779297,289.4409973144531,287.76299743652345,294.3675018310547,295.47950134277346,296.47300109863284,297.3730010986328,298.1225021362305,303.71800231933594,304.4880025227865,305.1733357747396,305.5663350423177,305.7273356119792,310.55716807047526,310.8796681722005,311.1475011189778,311.2188344319662,311.3758346557617,1241760.0,1527720.0,1422760.0,1433740.0,1438580.0,1312870.0,1346440.0,1312310.0,1289070.0,1543270.0,1526090.0,1528675.0,1490990.0,1479020.0,1484685.0,1418863.333333333,1411656.666666667,1396286.666666667,1377286.666666667,1378800.0,1384318.333333333,1391730.0,1391120.0,1403020.0,1409106.666666667,0
2019-01-15,291.6700134277344,294.1199951171875,290.5,294.0,1152400,0,294.0820068359375,295.0820007324219,292.60050048828117,301.26966959635416,309.63533477783204,1244240.0,1338990.0,1543565.0,1420453.333333333,1385400.0,291.55999755859375,294.5400085449219,292.6700134277344,297.6400146484375,300.7099914550781,295.4240051269532,297.406005859375,299.04600219726564,298.01199951171867,296.08199462890633,294.1790008544922,293.5309997558594,292.55,291.8529998779297,289.4409973144531,293.371501159668,294.3675018310547,295.47950134277346,296.47300109863284,297.3730010986328,302.480669148763,303.71800231933594,304.4880025227865,305.1733357747396,305.5663350423177,310.0658345540365,310.55716807047526,310.8796681722005,311.1475011189778,311.2188344319662,1223980.0,1241760.0,1527720.0,1422760.0,1433740.0,1331280.0,1312870.0,1346440.0,1312310.0,1289070.0,1533910.0,1526090.0,1528675.0,1490990.0,1479020.0,1418196.666666667,1418863.333333333,1411656.666666667,1396286.666666667,1377286.666666667,1384783.333333333,1384318.333333333,1391730.0,1391120.0,1403020.0,0
2019-01-16,293.19000244140625,295.8299865722656,290.94000244140625,293.80999755859375,1005300,1,293.31600341796883,295.66400146484375,291.8270004272461,300.09000244140617,309.2305013020833,1197020.0,1309890.0,1502375.0,1394480.0,1373283.333333333,294.0,291.55999755859375,294.5400085449219,292.6700134277344,297.6400146484375,294.0820068359375,295.4240051269532,297.406005859375,299.04600219726564,298.01199951171867,295.0820007324219,294.1790008544922,293.5309997558594,292.55,291.8529998779297,292.60050048828117,293.371501159668,294.3675018310547,295.47950134277346,296.47300109863284,301.26966959635416,302.480669148763,303.71800231933594,304.4880025227865,305.1733357747396,309.63533477783204,310.0658345540365,310.55716807047526,310.8796681722005,311.1475011189778,1244240.0,1223980.0,1241760.0,1527720.0,1422760.0,1338990.0,1331280.0,1312870.0,1346440.0,1312310.0,1543565.0,1533910.0,1526090.0,1528675.0,1490990.0,1420453.333333333,1418196.666666667,1418863.333333333,1411656.666666667,1396286.666666667,1385400.0,1384783.333333333,1384318.333333333,1391730.0,1391120.0,0
2019-01-17,292.32000732421875,295.6000061035156,290.760009765625,294.4100036621094,841400,0,293.66400146484375,296.3550018310546,291.2510009765625,299.0136688232422,308.7816680908203,1025080.0,1276400.0,1448855.0,1383880.0,1368803.333333333,293.80999755859375,294.0,291.55999755859375,294.5400085449219,292.6700134277344,293.31600341796883,294.0820068359375,295.4240051269532,297.406005859375,299.04600219726564,295.66400146484375,295.0820007324219,294.1790008544922,293.5309997558594,292.55,291.8270004272461,292.60050048828117,293.371501159668,294.3675018310547,295.47950134277346,300.09000244140617,301.26966959635416,302.480669148763,303.71800231933594,304.4880025227865,309.2305013020833,309.63533477783204,310.0658345540365,310.55716807047526,310.8796681722005,1197020.0,1244240.0,1223980.0,1241760.0,1527720.0,1309890.0,1338990.0,1331280.0,1312870.0,1346440.0,1502375.0,1543565.0,1533910.0,1526090.0,1528675.0,1394480.0,1420453.333333333,1418196.666666667,1418863.333333333,1411656.666666667,1373283.333333333,1385400.0,1384783.333333333,1384318.333333333,1391730.0,0
2019-01-18,297.239990234375,297.239990234375,289.57000732421875,291.3999938964844,1617600,0,293.03599853515624,295.22100219726565,290.94100036621086,297.99900207519534,308.311501566569,1167240.0,1204500.0,1432875.0,1391406.666666667,1381013.333333333,294.4100036621094,293.80999755859375,294.0,291.55999755859375,294.5400085449219,293.66400146484375,293.31600341796883,294.0820068359375,295.4240051269532,297.406005859375,296.3550018310546,295.66400146484375,295.0820007324219,294.1790008544922,293.5309997558594,291.2510009765625,291.8270004272461,292.60050048828117,293.371501159668,294.3675018310547,299.0136688232422,300.09000244140617,301.26966959635416,302.480669148763,303.71800231933594,308.7816680908203,309.2305013020833,309.63533477783204,310.0658345540365,310.55716807047526,1025080.0,1197020.0,1244240.0,1223980.0,1241760.0,1276400.0,1309890.0,1338990.0,1331280.0,1312870.0,1448855.0,1502375.0,1543565.0,1533910.0,1526090.0,1383880.0,1394480.0,1420453.333333333,1418196.666666667,1418863.333333333,1368803.333333333,1373283.333333333,1385400.0,1384783.333333333,1384318.333333333,0
2019-01-22,288.6600036621094,290.9200134277344,283.0199890136719,284.9700012207031,2404100,0,291.71799926757814,293.5710021972656,290.6669998168945,296.60533548990884,307.7628346761068,1404160.0,1314070.0,1428670.0,1427813.333333333,1403238.333333333,291.3999938964844,294.4100036621094,293.80999755859375,294.0,291.55999755859375,293.03599853515624,293.66400146484375,293.31600341796883,294.0820068359375,295.4240051269532,295.22100219726565,296.3550018310546,295.66400146484375,295.0820007324219,294.1790008544922,290.94100036621086,291.2510009765625,291.8270004272461,292.60050048828117,293.371501159668,297.99900207519534,299.0136688232422,300.09000244140617,301.26966959635416,302.480669148763,308.311501566569,308.7816680908203,309.2305013020833,309.63533477783204,310.0658345540365,1167240.0,1025080.0,1197020.0,1244240.0,1223980.0,1204500.0,1276400.0,1309890.0,1338990.0,1331280.0,1432875.0,1448855.0,1502375.0,1543565.0,1533910.0,1391406.666666667,1383880.0,1394480.0,1420453.333333333,1418196.666666667,1381013.333333333,1368803.333333333,1373283.333333333,1385400.0,1384783.333333333,0
2019-01-23,287.3599853515625,291.3500061035156,279.32998657226557,284.5299987792969,1593500,1,289.8239990234375,291.9530029296875,290.6970001220704,295.5663350423177,307.4041681925456,1492380.0,1368310.0,1328690.0,1442116.666666667,1407598.333333333,284.9700012207031,291.3999938964844,294.4100036621094,293.80999755859375,294.0,291.71799926757814,293.03599853515624,293.66400146484375,293.31600341796883,294.0820068359375,293.5710021972656,295.22100219726565,296.3550018310546,295.66400146484375,295.0820007324219,290.6669998168945,290.94100036621086,291.2510009765625,291.8270004272461,292.60050048828117,296.60533548990884,297.99900207519534,299.0136688232422,300.09000244140617,301.26966959635416,307.7628346761068,308.311501566569,308.7816680908203,309.2305013020833,309.63533477783204,1404160.0,1167240.0,1025080.0,1197020.0,1244240.0,1314070.0,1204500.0,1276400.0,1309890.0,1338990.0,1428670.0,1432875.0,1448855.0,1502375.0,1543565.0,1427813.333333333,1391406.666666667,1383880.0,1394480.0,1420453.333333333,1403238.333333333,1381013.333333333,1368803.333333333,1373283.333333333,1385400.0,0
2019-01-24,281.07000732421875,288.0,281.07000732421875,287.5799865722656,1439400,1,288.5779968261719,290.9470001220704,291.4,294.63100077311196,306.9503346761068,1579200.0,1388110.0,1350210.0,1456696.666666667,1401248.333333333,284.5299987792969,284.9700012207031,291.3999938964844,294.4100036621094,293.80999755859375,289.8239990234375,291.71799926757814,293.03599853515624,293.66400146484375,293.31600341796883,291.9530029296875,293.5710021972656,295.22100219726565,296.3550018310546,295.66400146484375,290.6970001220704,290.6669998168945,290.94100036621086,291.2510009765625,291.8270004272461,295.5663350423177,296.60533548990884,297.99900207519534,299.0136688232422,300.09000244140617,307.4041681925456,307.7628346761068,308.311501566569,308.7816680908203,309.2305013020833,1492380.0,1404160.0,1167240.0,1025080.0,1197020.0,1368310.0,1314070.0,1204500.0,1276400.0,1309890.0,1328690.0,1428670.0,1432875.0,1448855.0,1502375.0,1442116.666666667,1427813.333333333,1391406.666666667,1383880.0,1394480.0,1407598.333333333,1403238.333333333,1381013.333333333,1368803.333333333,1373283.333333333,0
2019-01-25,290.0,291.6099853515625,286.79998779296875,291.4100036621094,1323200,0,287.9779968261719,290.8209991455078,291.6854995727539,293.9266672770182,306.8903345743815,1675560.0,1350320.0,1348380.0,1469223.333333333,1347140.0,287.5799865722656,284.5299987792969,284.9700012207031,291.3999938964844,294.4100036621094,288.5779968261719,289.8239990234375,291.71799926757814,293.03599853515624,293.66400146484375,290.9470001220704,291.9530029296875,293.5710021972656,295.22100219726565,296.3550018310546,291.4,290.6970001220704,290.6669998168945,290.94100036621086,291.2510009765625,294.63100077311196,295.5663350423177,296.60533548990884,297.99900207519534,299.0136688232422,306.9503346761068,307.4041681925456,307.7628346761068,308.311501566569,308.7816680908203,1579200.0,1492380.0,1404160.0,1167240.0,1025080.0,1388110.0,1368310.0,1314070.0,1204500.0,1276400.0,1350210.0,1328690.0,1428670.0,1432875.0,1448855.0,1456696.666666667,1442116.666666667,1427813.333333333,1391406.666666667,1383880.0,1401248.333333333,1407598.333333333,1403238.333333333,1381013.333333333,1368803.333333333,0
2019-01-28,289.3800048828125,291.7300109863281,287.30999755859375,290.8599853515625,1136600,0,287.8699951171875,290.4529968261719,291.99199829101565,293.0626668294271,306.7238342285156,1579360.0,1373300.0,1343085.0,1475160.0,1333861.666666667,291.4100036621094,287.5799865722656,284.5299987792969,284.9700012207031,291.3999938964844,287.9779968261719,288.5779968261719,289.8239990234375,291.71799926757814,293.03599853515624,290.8209991455078,290.9470001220704,291.9530029296875,293.5710021972656,295.22100219726565,291.6854995727539,291.4,290.6970001220704,290.6669998168945,290.94100036621086,293.9266672770182,294.63100077311196,295.5663350423177,296.60533548990884,297.99900207519534,306.8903345743815,306.9503346761068,307.4041681925456,307.7628346761068,308.311501566569,1675560.0,1579200.0,1492380.0,1404160.0,1167240.0,1350320.0,1388110.0,1368310.0,1314070.0,1204500.0,1348380.0,1350210.0,1328690.0,1428670.0,1432875.0,1469223.333333333,1456696.666666667,1442116.666666667,1427813.333333333,1391406.666666667,1347140.0,1401248.333333333,1407598.333333333,1403238.333333333,1381013.333333333,0
