Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2018-06-01,169.7530693873405,170.47979351694994,168.6290658517536,170.0146942138672,714200,1,168.72984008789064,168.65619964599608,166.1247802734375,164.7567611694336,160.66001434326168,885520.0,885550.0,967900.0,1159563.333333333,1158358.333333333,168.61936950683594,169.63681030273438,166.9915008544922,168.38682556152344,169.60772705078125,168.64844665527343,168.91976013183594,168.49922485351559,168.77053833007812,168.58255920410156,168.2492340087891,168.0302490234375,167.36650390625,167.0574066162109,166.64075469970703,165.7057014465332,165.36704864501954,165.07006072998047,164.9285919189453,164.77791824340818,164.37208201090496,164.07138010660807,163.70252634684246,163.37049458821613,162.87212371826172,160.4508275349935,160.2607098897298,160.05057525634766,159.85651295979818,159.6148811340332,948860.0,943160.0,930660.0,865700.0,885580.0,890060.0,949870.0,986810.0,1017090.0,983850.0,991030.0,1009425.0,1058340.0,1108890.0,1153215.0,1175656.666666667,1190543.333333333,1202436.666666667,1203816.666666667,1199650.0,1164730.0,1163058.333333333,1165868.333333333,1166731.666666667,1173540.0,1
2018-06-04,170.27630127695548,171.50689158810457,168.90037205652266,170.8964385986328,827200,1,169.2317626953125,169.00115051269532,166.53029022216796,165.14822235107422,160.8781000773112,862180.0,863940.0,964055.0,1119080.0,1151298.333333333,170.0146942138672,168.61936950683594,169.63681030273438,166.9915008544922,168.38682556152344,168.72984008789064,168.64844665527343,168.91976013183594,168.49922485351559,168.77053833007812,168.65619964599608,168.2492340087891,168.0302490234375,167.36650390625,167.0574066162109,166.1247802734375,165.7057014465332,165.36704864501954,165.07006072998047,164.9285919189453,164.7567611694336,164.37208201090496,164.07138010660807,163.70252634684246,163.37049458821613,160.66001434326168,160.4508275349935,160.2607098897298,160.05057525634766,159.85651295979818,885520.0,948860.0,943160.0,930660.0,865700.0,885550.0,890060.0,949870.0,986810.0,1017090.0,967900.0,991030.0,1009425.0,1058340.0,1108890.0,1159563.333333333,1175656.666666667,1190543.333333333,1202436.666666667,1203816.666666667,1158358.333333333,1164730.0,1163058.333333333,1165868.333333333,1166731.666666667,1
2018-06-05,171.9235367253935,172.18516154289134,170.55730664565954,171.72006225585938,1106700,1,170.17747497558594,169.33834991455078,167.0021759033203,165.48542277018228,161.0606424967448,872260.0,901460.0,952480.0,1098796.666666667,1141676.666666667,170.8964385986328,170.0146942138672,168.61936950683594,169.63681030273438,166.9915008544922,169.2317626953125,168.72984008789064,168.64844665527343,168.91976013183594,168.49922485351559,169.00115051269532,168.65619964599608,168.2492340087891,168.0302490234375,167.36650390625,166.53029022216796,166.1247802734375,165.7057014465332,165.36704864501954,165.07006072998047,165.14822235107422,164.7567611694336,164.37208201090496,164.07138010660807,163.70252634684246,160.8781000773112,160.66001434326168,160.4508275349935,160.2607098897298,160.05057525634766,862180.0,885520.0,948860.0,943160.0,930660.0,863940.0,885550.0,890060.0,949870.0,986810.0,964055.0,967900.0,991030.0,1009425.0,1058340.0,1119080.0,1159563.333333333,1175656.666666667,1190543.333333333,1202436.666666667,1151298.333333333,1158358.333333333,1164730.0,1163058.333333333,1165868.333333333,0
2018-06-06,171.9235325797563,174.2587428611269,170.9061306861392,174.2006072998047,922100,0,171.090234375,170.00499725341797,167.63975372314454,165.9721659342448,161.26069717407228,909800.0,926480.0,938445.0,1086886.666666667,1130711.666666667,171.72006225585938,170.8964385986328,170.0146942138672,168.61936950683594,169.63681030273438,170.17747497558594,169.2317626953125,168.72984008789064,168.64844665527343,168.91976013183594,169.33834991455078,169.00115051269532,168.65619964599608,168.2492340087891,168.0302490234375,167.0021759033203,166.53029022216796,166.1247802734375,165.7057014465332,165.36704864501954,165.48542277018228,165.14822235107422,164.7567611694336,164.37208201090496,164.07138010660807,161.0606424967448,160.8781000773112,160.66001434326168,160.4508275349935,160.2607098897298,872260.0,862180.0,885520.0,948860.0,943160.0,901460.0,863940.0,885550.0,890060.0,949870.0,952480.0,964055.0,967900.0,991030.0,1009425.0,1098796.666666667,1119080.0,1159563.333333333,1175656.666666667,1190543.333333333,1141676.666666667,1151298.333333333,1158358.333333333,1164730.0,1163058.333333333,0
2018-06-07,174.25873924376663,174.25873924376663,171.39060985298798,172.62118530273438,833700,1,171.89059753417968,170.26952209472657,168.1610565185547,166.3846211751302,161.44698689778645,880780.0,914820.0,930640.0,1081190.0,1123013.333333333,174.2006072998047,171.72006225585938,170.8964385986328,170.0146942138672,168.61936950683594,171.090234375,170.17747497558594,169.2317626953125,168.72984008789064,168.64844665527343,170.00499725341797,169.33834991455078,169.00115051269532,168.65619964599608,168.2492340087891,167.63975372314454,167.0021759033203,166.53029022216796,166.1247802734375,165.7057014465332,165.9721659342448,165.48542277018228,165.14822235107422,164.7567611694336,164.37208201090496,161.26069717407228,161.0606424967448,160.8781000773112,160.66001434326168,160.4508275349935,909800.0,872260.0,862180.0,885520.0,948860.0,926480.0,901460.0,863940.0,885550.0,890060.0,938445.0,952480.0,964055.0,967900.0,991030.0,1086886.666666667,1098796.666666667,1119080.0,1159563.333333333,1175656.666666667,1130711.666666667,1141676.666666667,1151298.333333333,1158358.333333333,1164730.0,0
2018-06-08,172.6696230307981,173.5901371595443,171.71035679341787,173.39634704589844,962000,0,172.5669281005859,170.64838409423828,168.64456939697266,166.7347401936849,161.65795008341468,930340.0,907930.0,945890.0,1071453.333333333,1126768.333333333,172.62118530273438,174.2006072998047,171.72006225585938,170.8964385986328,170.0146942138672,171.89059753417968,171.090234375,170.17747497558594,169.2317626953125,168.72984008789064,170.26952209472657,170.00499725341797,169.33834991455078,169.00115051269532,168.65619964599608,168.1610565185547,167.63975372314454,167.0021759033203,166.53029022216796,166.1247802734375,166.3846211751302,165.9721659342448,165.48542277018228,165.14822235107422,164.7567611694336,161.44698689778645,161.26069717407228,161.0606424967448,160.8781000773112,160.66001434326168,880780.0,909800.0,872260.0,862180.0,885520.0,914820.0,926480.0,901460.0,863940.0,885550.0,930640.0,938445.0,952480.0,964055.0,967900.0,1081190.0,1086886.666666667,1098796.666666667,1119080.0,1159563.333333333,1123013.333333333,1130711.666666667,1141676.666666667,1151298.333333333,1158358.333333333,1
2018-06-11,173.41578298770642,174.02623607645774,163.85209678522835,164.510986328125,4439200,0,171.28983764648441,170.26080017089845,168.6591033935547,166.70599466959638,161.71969706217448,1652740.0,1257460.0,1137275.0,1158413.333333333,1185781.666666667,173.39634704589844,172.62118530273438,174.2006072998047,171.72006225585938,170.8964385986328,172.5669281005859,171.89059753417968,171.090234375,170.17747497558594,169.2317626953125,170.64838409423828,170.26952209472657,170.00499725341797,169.33834991455078,169.00115051269532,168.64456939697266,168.1610565185547,167.63975372314454,167.0021759033203,166.53029022216796,166.7347401936849,166.3846211751302,165.9721659342448,165.48542277018228,165.14822235107422,161.65795008341468,161.44698689778645,161.26069717407228,161.0606424967448,160.8781000773112,930340.0,880780.0,909800.0,872260.0,862180.0,907930.0,914820.0,926480.0,901460.0,863940.0,945890.0,930640.0,938445.0,952480.0,964055.0,1071453.333333333,1081190.0,1086886.666666667,1098796.666666667,1119080.0,1126768.333333333,1123013.333333333,1130711.666666667,1141676.666666667,1151298.333333333,0
2018-06-12,164.1330710609716,164.1330710609716,157.2534098618413,157.4956512451172,7037500,1,168.4449554443359,169.31121520996098,168.33885955810547,166.48377888997396,161.6474540710449,2838900.0,1855580.0,1421195.0,1324086.666666667,1268988.333333333,164.510986328125,173.39634704589844,172.62118530273438,174.2006072998047,171.72006225585938,171.28983764648441,172.5669281005859,171.89059753417968,171.090234375,170.17747497558594,170.26080017089845,170.64838409423828,170.26952209472657,170.00499725341797,169.33834991455078,168.6591033935547,168.64456939697266,168.1610565185547,167.63975372314454,167.0021759033203,166.70599466959638,166.7347401936849,166.3846211751302,165.9721659342448,165.48542277018228,161.71969706217448,161.65795008341468,161.44698689778645,161.26069717407228,161.0606424967448,1652740.0,930340.0,880780.0,909800.0,872260.0,1257460.0,907930.0,914820.0,926480.0,901460.0,1137275.0,945890.0,930640.0,938445.0,952480.0,1158413.333333333,1071453.333333333,1081190.0,1086886.666666667,1098796.666666667,1185781.666666667,1126768.333333333,1123013.333333333,1130711.666666667,1141676.666666667,0
2018-06-13,167.85385641239182,167.93137541137457,160.84824136509192,161.42962646484375,6769400,1,165.89075927734376,168.49049682617186,168.2603729248047,166.40819803873697,161.66460723876952,4008360.0,2459080.0,1704475.0,1492643.333333333,1362468.333333333,157.4956512451172,164.510986328125,173.39634704589844,172.62118530273438,174.2006072998047,168.4449554443359,171.28983764648441,172.5669281005859,171.89059753417968,171.090234375,169.31121520996098,170.26080017089845,170.64838409423828,170.26952209472657,170.00499725341797,168.33885955810547,168.6591033935547,168.64456939697266,168.1610565185547,167.63975372314454,166.48377888997396,166.70599466959638,166.7347401936849,166.3846211751302,165.9721659342448,161.6474540710449,161.71969706217448,161.65795008341468,161.44698689778645,161.26069717407228,2838900.0,1652740.0,930340.0,880780.0,909800.0,1855580.0,1257460.0,907930.0,914820.0,926480.0,1421195.0,1137275.0,945890.0,930640.0,938445.0,1324086.666666667,1158413.333333333,1071453.333333333,1081190.0,1086886.666666667,1268988.333333333,1185781.666666667,1126768.333333333,1123013.333333333,1130711.666666667,0
2018-06-14,163.0768926868657,164.33655076363297,162.30171734845197,163.51292419433594,2150500,0,164.06910705566406,167.97985229492187,168.11454315185546,166.46375172932943,161.708753712972,4271720.0,2576250.0,1733155.0,1519436.666666667,1384031.666666667,161.42962646484375,157.4956512451172,164.510986328125,173.39634704589844,172.62118530273438,165.89075927734376,168.4449554443359,171.28983764648441,172.5669281005859,171.89059753417968,168.49049682617186,169.31121520996098,170.26080017089845,170.64838409423828,170.26952209472657,168.2603729248047,168.33885955810547,168.6591033935547,168.64456939697266,168.1610565185547,166.40819803873697,166.48377888997396,166.70599466959638,166.7347401936849,166.3846211751302,161.66460723876952,161.6474540710449,161.71969706217448,161.65795008341468,161.44698689778645,4008360.0,2838900.0,1652740.0,930340.0,880780.0,2459080.0,1855580.0,1257460.0,907930.0,914820.0,1704475.0,1421195.0,1137275.0,945890.0,930640.0,1492643.333333333,1324086.666666667,1158413.333333333,1071453.333333333,1081190.0,1362468.333333333,1268988.333333333,1185781.666666667,1126768.333333333,1123013.333333333,1
2018-06-15,163.9877452204229,164.67570252404474,162.53429680487923,163.15443420410156,3369500,1,162.02072448730468,167.2938262939453,167.9750129699707,166.51446228027345,161.77558619181318,4753220.0,2841780.0,1863665.0,1592526.666666667,1425068.333333333,163.51292419433594,161.42962646484375,157.4956512451172,164.510986328125,173.39634704589844,164.06910705566406,165.89075927734376,168.4449554443359,171.28983764648441,172.5669281005859,167.97985229492187,168.49049682617186,169.31121520996098,170.26080017089845,170.64838409423828,168.11454315185546,168.2603729248047,168.33885955810547,168.6591033935547,168.64456939697266,166.46375172932943,166.40819803873697,166.48377888997396,166.70599466959638,166.7347401936849,161.708753712972,161.66460723876952,161.6474540710449,161.71969706217448,161.65795008341468,4271720.0,4008360.0,2838900.0,1652740.0,930340.0,2576250.0,2459080.0,1855580.0,1257460.0,907930.0,1733155.0,1704475.0,1421195.0,1137275.0,945890.0,1519436.666666667,1492643.333333333,1324086.666666667,1158413.333333333,1071453.333333333,1384031.666666667,1362468.333333333,1268988.333333333,1185781.666666667,1126768.333333333,1
2018-06-18,162.030405466788,165.4121002461843,161.78816410169418,164.96636962890625,1856500,0,162.11180114746094,166.70081939697266,167.850984954834,166.5871332804362,161.93573557535808,4236680.0,2944710.0,1904325.0,1624273.333333333,1439673.333333333,163.15443420410156,163.51292419433594,161.42962646484375,157.4956512451172,164.510986328125,162.02072448730468,164.06910705566406,165.89075927734376,168.4449554443359,171.28983764648441,167.2938262939453,167.97985229492187,168.49049682617186,169.31121520996098,170.26080017089845,167.9750129699707,168.11454315185546,168.2603729248047,168.33885955810547,168.6591033935547,166.51446228027345,166.46375172932943,166.40819803873697,166.48377888997396,166.70599466959638,161.77558619181318,161.708753712972,161.66460723876952,161.6474540710449,161.71969706217448,4753220.0,4271720.0,4008360.0,2838900.0,1652740.0,2841780.0,2576250.0,2459080.0,1855580.0,1257460.0,1863665.0,1733155.0,1704475.0,1421195.0,1137275.0,1592526.666666667,1519436.666666667,1492643.333333333,1324086.666666667,1158413.333333333,1425068.333333333,1384031.666666667,1362468.333333333,1268988.333333333,1185781.666666667,1
2018-06-19,163.8520861501749,164.84042040037056,163.2319487678939,164.4625244140625,1477100,0,163.50517578125,165.97506561279297,167.65670776367188,166.65980580647786,162.139656829834,3124600.0,2981750.0,1941605.0,1628903.333333333,1443835.0,164.96636962890625,163.15443420410156,163.51292419433594,161.42962646484375,157.4956512451172,162.11180114746094,162.02072448730468,164.06910705566406,165.89075927734376,168.4449554443359,166.70081939697266,167.2938262939453,167.97985229492187,168.49049682617186,169.31121520996098,167.850984954834,167.9750129699707,168.11454315185546,168.2603729248047,168.33885955810547,166.5871332804362,166.51446228027345,166.46375172932943,166.40819803873697,166.48377888997396,161.93573557535808,161.77558619181318,161.708753712972,161.66460723876952,161.6474540710449,4236680.0,4753220.0,4271720.0,4008360.0,2838900.0,2944710.0,2841780.0,2576250.0,2459080.0,1855580.0,1904325.0,1863665.0,1733155.0,1704475.0,1421195.0,1624273.333333333,1592526.666666667,1519436.666666667,1492643.333333333,1324086.666666667,1439673.333333333,1425068.333333333,1384031.666666667,1362468.333333333,1268988.333333333,1
2018-06-20,164.97605291631768,165.76092735385373,164.210576712973,164.2783966064453,1498700,1,164.0749298095703,164.98284454345702,167.4939208984375,166.75411732991537,162.29494171142582,2070460.0,3039410.0,1982945.0,1638766.666666667,1446545.0,164.4625244140625,164.96636962890625,163.15443420410156,163.51292419433594,161.42962646484375,163.50517578125,162.11180114746094,162.02072448730468,164.06910705566406,165.89075927734376,165.97506561279297,166.70081939697266,167.2938262939453,167.97985229492187,168.49049682617186,167.65670776367188,167.850984954834,167.9750129699707,168.11454315185546,168.2603729248047,166.65980580647786,166.5871332804362,166.51446228027345,166.46375172932943,166.40819803873697,162.139656829834,161.93573557535808,161.77558619181318,161.708753712972,161.66460723876952,3124600.0,4236680.0,4753220.0,4271720.0,4008360.0,2981750.0,2944710.0,2841780.0,2576250.0,2459080.0,1941605.0,1904325.0,1863665.0,1733155.0,1704475.0,1628903.333333333,1624273.333333333,1592526.666666667,1519436.666666667,1492643.333333333,1443835.0,1439673.333333333,1425068.333333333,1384031.666666667,1362468.333333333,1
2018-06-21,164.4237831748066,164.87919821218614,162.9025000105298,164.54005432128906,1471500,1,164.28035583496094,164.1747314453125,167.22212677001954,166.83228149414063,162.48453674316406,1934660.0,3103190.0,2009005.0,1654823.333333333,1455040.0,164.2783966064453,164.4625244140625,164.96636962890625,163.15443420410156,163.51292419433594,164.0749298095703,163.50517578125,162.11180114746094,162.02072448730468,164.06910705566406,164.98284454345702,165.97506561279297,166.70081939697266,167.2938262939453,167.97985229492187,167.4939208984375,167.65670776367188,167.850984954834,167.9750129699707,168.11454315185546,166.75411732991537,166.65980580647786,166.5871332804362,166.51446228027345,166.46375172932943,162.29494171142582,162.139656829834,161.93573557535808,161.77558619181318,161.708753712972,2070460.0,3124600.0,4236680.0,4753220.0,4271720.0,3039410.0,2981750.0,2944710.0,2841780.0,2576250.0,1982945.0,1941605.0,1904325.0,1863665.0,1733155.0,1638766.666666667,1628903.333333333,1624273.333333333,1592526.666666667,1519436.666666667,1446545.0,1443835.0,1439673.333333333,1425068.333333333,1384031.666666667,1
2018-06-22,165.12145737749202,168.28996474174568,164.72417787063955,166.662109375,1596300,0,164.98189086914059,163.50130767822262,167.07484588623046,166.93014882405598,162.71111399332682,1580020.0,3166620.0,2037275.0,1686133.333333333,1467943.333333333,164.54005432128906,164.2783966064453,164.4625244140625,164.96636962890625,163.15443420410156,164.28035583496094,164.0749298095703,163.50517578125,162.11180114746094,162.02072448730468,164.1747314453125,164.98284454345702,165.97506561279297,166.70081939697266,167.2938262939453,167.22212677001954,167.4939208984375,167.65670776367188,167.850984954834,167.9750129699707,166.83228149414063,166.75411732991537,166.65980580647786,166.5871332804362,166.51446228027345,162.48453674316406,162.29494171142582,162.139656829834,161.93573557535808,161.77558619181318,1934660.0,2070460.0,3124600.0,4236680.0,4753220.0,3103190.0,3039410.0,2981750.0,2944710.0,2841780.0,2009005.0,1982945.0,1941605.0,1904325.0,1863665.0,1654823.333333333,1638766.666666667,1628903.333333333,1624273.333333333,1592526.666666667,1455040.0,1446545.0,1443835.0,1439673.333333333,1425068.333333333,0
2018-06-25,165.87721508093776,166.34231440566134,163.41603430107514,164.99545288085938,1223500,1,164.98770751953126,163.54975433349608,166.9052772521973,166.95598704020182,162.86227264404297,1453420.0,2845050.0,2051255.0,1706533.333333333,1461936.666666667,166.662109375,164.54005432128906,164.2783966064453,164.4625244140625,164.96636962890625,164.98189086914059,164.28035583496094,164.0749298095703,163.50517578125,162.11180114746094,163.50130767822262,164.1747314453125,164.98284454345702,165.97506561279297,166.70081939697266,167.07484588623046,167.22212677001954,167.4939208984375,167.65670776367188,167.850984954834,166.93014882405598,166.83228149414063,166.75411732991537,166.65980580647786,166.5871332804362,162.71111399332682,162.48453674316406,162.29494171142582,162.139656829834,161.93573557535808,1580020.0,1934660.0,2070460.0,3124600.0,4236680.0,3166620.0,3103190.0,3039410.0,2981750.0,2944710.0,2037275.0,2009005.0,1982945.0,1941605.0,1904325.0,1686133.333333333,1654823.333333333,1638766.666666667,1628903.333333333,1624273.333333333,1467943.333333333,1455040.0,1446545.0,1443835.0,1439673.333333333,0
2018-06-26,165.07295278662002,167.37909526281678,164.77257586615528,166.904296875,1213600,0,165.47606201171874,164.49061889648436,166.90091705322266,167.05611267089844,163.12066319783528,1400720.0,2262660.0,2059120.0,1701683.333333333,1461506.666666667,164.99545288085938,166.662109375,164.54005432128906,164.2783966064453,164.4625244140625,164.98770751953126,164.98189086914059,164.28035583496094,164.0749298095703,163.50517578125,163.54975433349608,163.50130767822262,164.1747314453125,164.98284454345702,165.97506561279297,166.9052772521973,167.07484588623046,167.22212677001954,167.4939208984375,167.65670776367188,166.95598704020182,166.93014882405598,166.83228149414063,166.75411732991537,166.65980580647786,162.86227264404297,162.71111399332682,162.48453674316406,162.29494171142582,162.139656829834,1453420.0,1580020.0,1934660.0,2070460.0,3124600.0,2845050.0,3166620.0,3103190.0,3039410.0,2981750.0,2051255.0,2037275.0,2009005.0,1982945.0,1941605.0,1706533.333333333,1686133.333333333,1654823.333333333,1638766.666666667,1628903.333333333,1461936.666666667,1467943.333333333,1455040.0,1446545.0,1443835.0,0
2018-06-27,166.3907512574624,167.52443908017827,163.73578055389726,163.9102020263672,1589100,1,165.40242309570309,164.73867645263672,166.6145866394043,167.0864741007487,163.2832878112793,1418800.0,1744630.0,2101855.0,1717860.0,1463826.666666667,166.904296875,164.99545288085938,166.662109375,164.54005432128906,164.2783966064453,165.47606201171874,164.98770751953126,164.98189086914059,164.28035583496094,164.0749298095703,164.49061889648436,163.54975433349608,163.50130767822262,164.1747314453125,164.98284454345702,166.90091705322266,166.9052772521973,167.07484588623046,167.22212677001954,167.4939208984375,167.05611267089844,166.95598704020182,166.93014882405598,166.83228149414063,166.75411732991537,163.12066319783528,162.86227264404297,162.71111399332682,162.48453674316406,162.29494171142582,1400720.0,1453420.0,1580020.0,1934660.0,2070460.0,2262660.0,2845050.0,3166620.0,3103190.0,3039410.0,2059120.0,2051255.0,2037275.0,2009005.0,1982945.0,1701683.333333333,1706533.333333333,1686133.333333333,1654823.333333333,1638766.666666667,1461506.666666667,1461936.666666667,1467943.333333333,1455040.0,1446545.0,1
2018-06-28,163.80331740916765,164.71668504828634,162.80250346241434,164.18226623535156,1430300,0,165.33086547851562,164.80561065673828,166.3927314758301,167.01156565348307,163.45464553833008,1410560.0,1672610.0,2124430.0,1712973.333333333,1470631.666666667,163.9102020263672,166.904296875,164.99545288085938,166.662109375,164.54005432128906,165.40242309570309,165.47606201171874,164.98770751953126,164.98189086914059,164.28035583496094,164.73867645263672,164.49061889648436,163.54975433349608,163.50130767822262,164.1747314453125,166.6145866394043,166.90091705322266,166.9052772521973,167.07484588623046,167.22212677001954,167.0864741007487,167.05611267089844,166.95598704020182,166.93014882405598,166.83228149414063,163.2832878112793,163.12066319783528,162.86227264404297,162.71111399332682,162.48453674316406,1418800.0,1400720.0,1453420.0,1580020.0,1934660.0,1744630.0,2262660.0,2845050.0,3166620.0,3103190.0,2101855.0,2059120.0,2051255.0,2037275.0,2009005.0,1717860.0,1701683.333333333,1706533.333333333,1686133.333333333,1654823.333333333,1463826.666666667,1461506.666666667,1461936.666666667,1467943.333333333,1455040.0,0
2018-06-29,164.93047917415188,166.2227958478849,163.997673929634,164.07540893554688,1037800,1,164.813525390625,164.8977081298828,166.09576721191402,166.9492446899414,163.60419718424478,1298860.0,1439440.0,2140610.0,1722256.666666667,1475036.666666667,164.18226623535156,163.9102020263672,166.904296875,164.99545288085938,166.662109375,165.33086547851562,165.40242309570309,165.47606201171874,164.98770751953126,164.98189086914059,164.80561065673828,164.73867645263672,164.49061889648436,163.54975433349608,163.50130767822262,166.3927314758301,166.6145866394043,166.90091705322266,166.9052772521973,167.07484588623046,167.01156565348307,167.0864741007487,167.05611267089844,166.95598704020182,166.93014882405598,163.45464553833008,163.2832878112793,163.12066319783528,162.86227264404297,162.71111399332682,1410560.0,1418800.0,1400720.0,1453420.0,1580020.0,1672610.0,1744630.0,2262660.0,2845050.0,3166620.0,2124430.0,2101855.0,2059120.0,2051255.0,2037275.0,1712973.333333333,1717860.0,1701683.333333333,1706533.333333333,1686133.333333333,1470631.666666667,1463826.666666667,1461506.666666667,1461936.666666667,1467943.333333333,0
2018-07-02,162.812190581238,165.22191571203211,161.96684674686162,165.14419555664062,1078600,0,164.84327392578126,164.91549072265624,165.80815505981442,166.87248687744142,163.8506935119629,1269880.0,1361650.0,2153180.0,1723433.333333333,1477521.666666667,164.07540893554688,164.18226623535156,163.9102020263672,166.904296875,164.99545288085938,164.813525390625,165.33086547851562,165.40242309570309,165.47606201171874,164.98770751953126,164.8977081298828,164.80561065673828,164.73867645263672,164.49061889648436,163.54975433349608,166.09576721191402,166.3927314758301,166.6145866394043,166.90091705322266,166.9052772521973,166.9492446899414,167.01156565348307,167.0864741007487,167.05611267089844,166.95598704020182,163.60419718424478,163.45464553833008,163.2832878112793,163.12066319783528,162.86227264404297,1298860.0,1410560.0,1418800.0,1400720.0,1453420.0,1439440.0,1672610.0,1744630.0,2262660.0,2845050.0,2140610.0,2124430.0,2101855.0,2059120.0,2051255.0,1722256.666666667,1712973.333333333,1717860.0,1701683.333333333,1706533.333333333,1475036.666666667,1470631.666666667,1463826.666666667,1461506.666666667,1461936.666666667,0
2018-07-03,165.14423056173854,165.91183957699928,164.4349042621595,164.97903442382812,436900,1,164.45822143554688,164.9671417236328,165.47110366821292,166.76018575032552,164.06407623291017,1114540.0,1257630.0,2119690.0,1713613.333333333,1465888.333333333,165.14419555664062,164.07540893554688,164.18226623535156,163.9102020263672,166.904296875,164.84327392578126,164.813525390625,165.33086547851562,165.40242309570309,165.47606201171874,164.91549072265624,164.8977081298828,164.80561065673828,164.73867645263672,164.49061889648436,165.80815505981442,166.09576721191402,166.3927314758301,166.6145866394043,166.90091705322266,166.87248687744142,166.9492446899414,167.01156565348307,167.0864741007487,167.05611267089844,163.8506935119629,163.60419718424478,163.45464553833008,163.2832878112793,163.12066319783528,1269880.0,1298860.0,1410560.0,1418800.0,1400720.0,1361650.0,1439440.0,1672610.0,1744630.0,2262660.0,2153180.0,2140610.0,2124430.0,2101855.0,2059120.0,1723433.333333333,1722256.666666667,1712973.333333333,1717860.0,1701683.333333333,1477521.666666667,1475036.666666667,1470631.666666667,1463826.666666667,1461506.666666667,1
2018-07-05,166.17418898803254,166.78632799064997,164.72640248219318,166.47540283203125,750900,1,164.97126159667968,165.1868423461914,165.08484344482426,166.72489471435546,164.2486208597819,946900.0,1182850.0,2111130.0,1716246.666666667,1458023.333333333,164.97903442382812,165.14419555664062,164.07540893554688,164.18226623535156,163.9102020263672,164.45822143554688,164.84327392578126,164.813525390625,165.33086547851562,165.40242309570309,164.9671417236328,164.91549072265624,164.8977081298828,164.80561065673828,164.73867645263672,165.47110366821292,165.80815505981442,166.09576721191402,166.3927314758301,166.6145866394043,166.76018575032552,166.87248687744142,166.9492446899414,167.01156565348307,167.0864741007487,164.06407623291017,163.8506935119629,163.60419718424478,163.45464553833008,163.2832878112793,1114540.0,1269880.0,1298860.0,1410560.0,1418800.0,1257630.0,1361650.0,1439440.0,1672610.0,1744630.0,2119690.0,2153180.0,2140610.0,2124430.0,2101855.0,1713613.333333333,1723433.333333333,1722256.666666667,1712973.333333333,1717860.0,1465888.333333333,1477521.666666667,1475036.666666667,1470631.666666667,1463826.666666667,1
2018-07-06,167.00981206203141,168.73937485674796,166.13530452417783,168.2049560546875,855000,1,165.77579956054691,165.55333251953124,164.86403198242186,166.66586201985675,164.50285008748372,831840.0,1121200.0,2112195.0,1713070.0,1456563.333333333,166.47540283203125,164.97903442382812,165.14419555664062,164.07540893554688,164.18226623535156,164.97126159667968,164.45822143554688,164.84327392578126,164.813525390625,165.33086547851562,165.1868423461914,164.9671417236328,164.91549072265624,164.8977081298828,164.80561065673828,165.08484344482426,165.47110366821292,165.80815505981442,166.09576721191402,166.3927314758301,166.72489471435546,166.76018575032552,166.87248687744142,166.9492446899414,167.01156565348307,164.2486208597819,164.06407623291017,163.8506935119629,163.60419718424478,163.45464553833008,946900.0,1114540.0,1269880.0,1298860.0,1410560.0,1182850.0,1257630.0,1361650.0,1439440.0,1672610.0,2111130.0,2119690.0,2153180.0,2140610.0,2124430.0,1716246.666666667,1713613.333333333,1723433.333333333,1722256.666666667,1712973.333333333,1458023.333333333,1465888.333333333,1477521.666666667,1475036.666666667,1470631.666666667,1
